Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0550, 	 loss: 23.0290
i: 680, 		 target: 0.1689, 	 prediction: 0.0550, 	 loss: 76.8535
i: 681, 		 target: 0.1076, 	 prediction: 0.0550, 	 loss: 16.3927
i: 682, 		 target: -0.0493, 	 prediction: 0.0550, 	 loss: 64.3037
i: 683, 		 target: 0.0934, 	 prediction: 0.0550, 	 loss: 8.7431
i: 684, 		 target: -0.0467, 	 prediction: 0.0550, 	 loss: 61.1828
i: 685, 		 target: 0.0731, 	 prediction: 0.0550, 	 loss: 1.9395
i: 686, 		 target: 0.1784, 	 prediction: 0.0550, 	 loss: 90.1224
i: 687, 		 target: -0.0925, 	 prediction: 0.0550, 	 loss: 128.7435
i: 688, 		 target: 0.1185, 	 prediction: 0.0550, 	 loss: 23.8611
i: 689, 		 target: 0.1865, 	 prediction: 0.0550, 	 loss: 102.3650
i: 690, 		 target: -0.0467, 	 prediction: 0.0550, 	 loss: 61.2225
i: 691, 		 target: -0.0133, 	 prediction: 0.0550, 	 loss: 27.6189
i: 692, 		 target: -0.0011, 	 prediction: 0.0550, 	 loss: 18.6364
i: 693, 		 target: -0.1001, 	 prediction: 0.0550, 	 loss: 142.3144
i: 694, 		 target: 0.0964, 	 prediction: 0.0550, 	 loss: 10.1543
i: 695, 		 target: -0.0625, 	 prediction: 0.0550, 	 loss: 81.6652
i: 696, 		 target: 0.3025, 	 prediction: 0.0550, 	 loss: 362.5861
i: 697, 		 target: 0.1662, 	 prediction: 0.0550, 	 loss: 73.2061
i: 698, 		 target: -0.0713, 	 prediction: 0.0550, 	 loss: 94.4472
i: 699, 		 target: 0.0899, 	 prediction: 0.0550, 	 loss: 7.2287
i: 700, 		 target: 0.0253, 	 prediction: 0.0550, 	 loss: 5.1991
i: 701, 		 target: -0.0607, 	 prediction: 0.0550, 	 loss: 79.1393
i: 702, 		 target: -0.0820, 	 prediction: 0.0550, 	 loss: 111.1012
i: 703, 		 target: -0.0540, 	 prediction: 0.0550, 	 loss: 70.2835
i: 704, 		 target: 0.1688, 	 prediction: 0.0550, 	 loss: 76.6324
i: 705, 		 target: -0.0077, 	 prediction: 0.0550, 	 loss: 23.2742
i: 706, 		 target: -0.0256, 	 prediction: 0.0550, 	 loss: 38.4769
i: 707, 		 target: 0.0479, 	 prediction: 0.0550, 	 loss: 0.2964
i: 708, 		 target: 0.2273, 	 prediction: 0.0550, 	 loss: 175.6692
i: 709, 		 target: -0.0718, 	 prediction: 0.0550, 	 loss: 95.1663
i: 710, 		 target: -0.0436, 	 prediction: 0.0550, 	 loss: 57.5206
i: 711, 		 target: -0.0847, 	 prediction: 0.0550, 	 loss: 115.4338
i: 712, 		 target: 0.1702, 	 prediction: 0.0550, 	 loss: 78.6142
i: 713, 		 target: 0.0254, 	 prediction: 0.0550, 	 loss: 5.1889
i: 714, 		 target: 0.2193, 	 prediction: 0.0550, 	 loss: 159.7944
i: 715, 		 target: -0.1019, 	 prediction: 0.0550, 	 loss: 145.6411
i: 716, 		 target: 0.0627, 	 prediction: 0.0550, 	 loss: 0.3506
i: 717, 		 target: 0.1945, 	 prediction: 0.0550, 	 loss: 115.1558
i: 718, 		 target: 0.1597, 	 prediction: 0.0550, 	 loss: 64.8771
i: 719, 		 target: 0.1084, 	 prediction: 0.0550, 	 loss: 16.8645
i: 720, 		 target: 0.2739, 	 prediction: 0.0550, 	 loss: 283.6163
i: 721, 		 target: 0.1925, 	 prediction: 0.0550, 	 loss: 111.9815
i: 722, 		 target: 0.0051, 	 prediction: 0.0550, 	 loss: 14.7210
i: 723, 		 target: -0.0545, 	 prediction: 0.0550, 	 loss: 70.9312
i: 724, 		 target: 0.0291, 	 prediction: 0.0550, 	 loss: 3.9793
i: 725, 		 target: -0.0828, 	 prediction: 0.0550, 	 loss: 112.3192
i: 726, 		 target: 0.1990, 	 prediction: 0.0550, 	 loss: 122.7310
i: 727, 		 target: -0.0502, 	 prediction: 0.0550, 	 loss: 65.4986
i: 728, 		 target: 0.1144, 	 prediction: 0.0550, 	 loss: 20.9115
i: 729, 		 target: -0.0820, 	 prediction: 0.0550, 	 loss: 110.9894
i: 730, 		 target: 0.1903, 	 prediction: 0.0550, 	 loss: 108.4427
i: 731, 		 target: -0.0463, 	 prediction: 0.0550, 	 loss: 60.7347
i: 732, 		 target: 0.2204, 	 prediction: 0.0550, 	 loss: 161.8450
i: 733, 		 target: 0.0355, 	 prediction: 0.0550, 	 loss: 2.2572
i: 734, 		 target: -0.0873, 	 prediction: 0.0550, 	 loss: 119.7565
i: 735, 		 target: -0.1087, 	 prediction: 0.0550, 	 loss: 158.5235
i: 736, 		 target: 0.0720, 	 prediction: 0.0550, 	 loss: 1.7094
i: 737, 		 target: -0.0381, 	 prediction: 0.0550, 	 loss: 51.2421
i: 738, 		 target: 0.2687, 	 prediction: 0.0550, 	 loss: 270.2217
i: 739, 		 target: -0.0377, 	 prediction: 0.0550, 	 loss: 50.7992
i: 740, 		 target: 0.1315, 	 prediction: 0.0550, 	 loss: 34.6714
i: 741, 		 target: 0.1272, 	 prediction: 0.0550, 	 loss: 30.8562
i: 742, 		 target: -0.0006, 	 prediction: 0.0550, 	 loss: 18.2959
i: 743, 		 target: -0.0107, 	 prediction: 0.0550, 	 loss: 25.5193
i: 744, 		 target: 0.1147, 	 prediction: 0.0550, 	 loss: 21.0758
i: 745, 		 target: -0.0750, 	 prediction: 0.0550, 	 loss: 99.9299
i: 746, 		 target: 0.1013, 	 prediction: 0.0550, 	 loss: 12.6828
i: 747, 		 target: 0.2563, 	 prediction: 0.0550, 	 loss: 239.8818
i: 748, 		 target: 0.1862, 	 prediction: 0.0550, 	 loss: 101.9405
i: 749, 		 target: -0.0572, 	 prediction: 0.0550, 	 loss: 74.4252
i: 750, 		 target: 0.2542, 	 prediction: 0.0550, 	 loss: 234.7575
i: 751, 		 target: -0.0406, 	 prediction: 0.0550, 	 loss: 54.0709
i: 752, 		 target: 0.1228, 	 prediction: 0.0550, 	 loss: 27.1886
i: 753, 		 target: -0.0757, 	 prediction: 0.0550, 	 loss: 101.0728
i: 754, 		 target: -0.0672, 	 prediction: 0.0550, 	 loss: 88.3569
i: 755, 		 target: 0.1421, 	 prediction: 0.0550, 	 loss: 44.8734
i: 756, 		 target: -0.0313, 	 prediction: 0.0550, 	 loss: 44.0611
i: 757, 		 target: -0.0762, 	 prediction: 0.0550, 	 loss: 101.7996
i: 758, 		 target: 0.2347, 	 prediction: 0.0550, 	 loss: 191.0624
i: 759, 		 target: 0.0508, 	 prediction: 0.0550, 	 loss: 0.1046
i: 760, 		 target: 0.1287, 	 prediction: 0.0550, 	 loss: 32.1610
i: 761, 		 target: -0.0762, 	 prediction: 0.0550, 	 loss: 101.7840
i: 762, 		 target: -0.0852, 	 prediction: 0.0550, 	 loss: 116.2419
i: 763, 		 target: 0.2225, 	 prediction: 0.0550, 	 loss: 166.0747
i: 764, 		 target: 0.2235, 	 prediction: 0.0550, 	 loss: 168.1033
i: 765, 		 target: 0.0927, 	 prediction: 0.0550, 	 loss: 8.4110
i: 766, 		 target: -0.0870, 	 prediction: 0.0550, 	 loss: 119.2251
i: 767, 		 target: -0.0749, 	 prediction: 0.0550, 	 loss: 99.8422
i: 768, 		 target: -0.0835, 	 prediction: 0.0550, 	 loss: 113.4357
i: 769, 		 target: 0.1081, 	 prediction: 0.0550, 	 loss: 16.7139
i: 770, 		 target: 0.2057, 	 prediction: 0.0550, 	 loss: 134.4364
i: 771, 		 target: 0.1449, 	 prediction: 0.0550, 	 loss: 47.8514
i: 772, 		 target: -0.0531, 	 prediction: 0.0550, 	 loss: 69.1709
i: 773, 		 target: 0.2150, 	 prediction: 0.0550, 	 loss: 151.6089
i: 774, 		 target: -0.0872, 	 prediction: 0.0550, 	 loss: 119.6724
i: 775, 		 target: -0.0603, 	 prediction: 0.0550, 	 loss: 78.6937
i: 776, 		 target: -0.0760, 	 prediction: 0.0550, 	 loss: 101.5358
i: 777, 		 target: -0.0475, 	 prediction: 0.0550, 	 loss: 62.1567
i: 778, 		 target: -0.0641, 	 prediction: 0.0550, 	 loss: 83.9529
i: 779, 		 target: 0.2546, 	 prediction: 0.0550, 	 loss: 235.7581
i: 780, 		 target: 0.1443, 	 prediction: 0.0550, 	 loss: 47.1748
i: 781, 		 target: -0.0603, 	 prediction: 0.0550, 	 loss: 78.6432
i: 782, 		 target: -0.0618, 	 prediction: 0.0550, 	 loss: 80.7571
i: 783, 		 target: 0.0083, 	 prediction: 0.0550, 	 loss: 12.9009
i: 784, 		 target: -0.0541, 	 prediction: 0.0550, 	 loss: 70.3880
i: 785, 		 target: 0.2267, 	 prediction: 0.0550, 	 loss: 174.5088
i: 786, 		 target: -0.0751, 	 prediction: 0.0550, 	 loss: 100.1807
i: 787, 		 target: -0.0805, 	 prediction: 0.0550, 	 loss: 108.6563
i: 788, 		 target: -0.0622, 	 prediction: 0.0550, 	 loss: 81.2972
i: 789, 		 target: -0.0717, 	 prediction: 0.0550, 	 loss: 95.0283
i: 790, 		 target: 0.2130, 	 prediction: 0.0550, 	 loss: 147.8474
i: 791, 		 target: -0.0370, 	 prediction: 0.0550, 	 loss: 50.1194
i: 792, 		 target: -0.0690, 	 prediction: 0.0550, 	 loss: 90.9015
i: 793, 		 target: 0.3998, 	 prediction: 0.0550, 	 loss: 703.4913
i: 794, 		 target: -0.0836, 	 prediction: 0.0550, 	 loss: 113.6652
i: 795, 		 target: -0.0553, 	 prediction: 0.0550, 	 loss: 72.0121
i: 796, 		 target: 0.1658, 	 prediction: 0.0550, 	 loss: 72.6766
i: 797, 		 target: 0.0875, 	 prediction: 0.0550, 	 loss: 6.2522
i: 798, 		 target: -0.0234, 	 prediction: 0.0550, 	 loss: 36.3271
i: 799, 		 target: 0.0469, 	 prediction: 0.0550, 	 loss: 0.3844
i: 800, 		 target: -0.0978, 	 prediction: 0.0550, 	 loss: 138.2237
i: 801, 		 target: 0.1928, 	 prediction: 0.0550, 	 loss: 112.4216
i: 802, 		 target: 0.1351, 	 prediction: 0.0550, 	 loss: 38.0323
i: 803, 		 target: 0.1927, 	 prediction: 0.0550, 	 loss: 112.2552
i: 804, 		 target: 0.2133, 	 prediction: 0.0550, 	 loss: 148.4223
i: 805, 		 target: 0.0100, 	 prediction: 0.0550, 	 loss: 11.9695
i: 806, 		 target: -0.0588, 	 prediction: 0.0550, 	 loss: 76.5547
i: 807, 		 target: -0.0853, 	 prediction: 0.0550, 	 loss: 116.3829
i: 808, 		 target: -0.0428, 	 prediction: 0.0550, 	 loss: 56.6256
i: 809, 		 target: -0.1013, 	 prediction: 0.0550, 	 loss: 144.4959
i: 810, 		 target: 0.0852, 	 prediction: 0.0550, 	 loss: 5.4173
i: 811, 		 target: 0.1217, 	 prediction: 0.0550, 	 loss: 26.3591
i: 812, 		 target: -0.0624, 	 prediction: 0.0550, 	 loss: 81.5568
i: 813, 		 target: 0.2253, 	 prediction: 0.0550, 	 loss: 171.6809
i: 814, 		 target: 0.1437, 	 prediction: 0.0550, 	 loss: 46.5565
i: 815, 		 target: -0.0019, 	 prediction: 0.0550, 	 loss: 19.1271
i: 816, 		 target: 0.1242, 	 prediction: 0.0550, 	 loss: 28.3160
i: 817, 		 target: 0.1396, 	 prediction: 0.0550, 	 loss: 42.3338
i: 818, 		 target: 0.1416, 	 prediction: 0.0550, 	 loss: 44.3996
i: 819, 		 target: 0.1157, 	 prediction: 0.0550, 	 loss: 21.8261
i: 820, 		 target: -0.0665, 	 prediction: 0.0550, 	 loss: 87.3201
i: 821, 		 target: -0.0799, 	 prediction: 0.0550, 	 loss: 107.7409
i: 822, 		 target: -0.0899, 	 prediction: 0.0550, 	 loss: 124.1708
i: 823, 		 target: 0.1137, 	 prediction: 0.0550, 	 loss: 20.3872
i: 824, 		 target: -0.0655, 	 prediction: 0.0550, 	 loss: 85.8954
i: 825, 		 target: 0.1842, 	 prediction: 0.0550, 	 loss: 98.8068
i: 826, 		 target: 0.1989, 	 prediction: 0.0550, 	 loss: 122.5146
i: 827, 		 target: 0.0061, 	 prediction: 0.0550, 	 loss: 14.1245
i: 828, 		 target: -0.0419, 	 prediction: 0.0550, 	 loss: 55.4921
i: 829, 		 target: -0.0805, 	 prediction: 0.0550, 	 loss: 108.6515
i: 830, 		 target: -0.0543, 	 prediction: 0.0550, 	 loss: 70.6839
i: 831, 		 target: -0.0373, 	 prediction: 0.0550, 	 loss: 50.4292
i: 832, 		 target: 0.1952, 	 prediction: 0.0550, 	 loss: 116.3626
i: 833, 		 target: 0.1022, 	 prediction: 0.0550, 	 loss: 13.1886
i: 834, 		 target: -0.0210, 	 prediction: 0.0550, 	 loss: 34.2111
i: 835, 		 target: -0.0918, 	 prediction: 0.0550, 	 loss: 127.4670
i: 836, 		 target: 0.2159, 	 prediction: 0.0550, 	 loss: 153.2596
i: 837, 		 target: 0.1423, 	 prediction: 0.0550, 	 loss: 45.0829
i: 838, 		 target: -0.0413, 	 prediction: 0.0550, 	 loss: 54.8817
i: 839, 		 target: -0.0626, 	 prediction: 0.0550, 	 loss: 81.7904
i: 840, 		 target: -0.0331, 	 prediction: 0.0550, 	 loss: 45.9092
i: 841, 		 target: -0.0628, 	 prediction: 0.0550, 	 loss: 82.1652
i: 842, 		 target: -0.0803, 	 prediction: 0.0550, 	 loss: 108.3294
i: 843, 		 target: 0.2719, 	 prediction: 0.0550, 	 loss: 278.4603
i: 844, 		 target: 0.1910, 	 prediction: 0.0550, 	 loss: 109.5092
i: 845, 		 target: 0.0549, 	 prediction: 0.0550, 	 loss: 0.0001
i: 846, 		 target: 0.2072, 	 prediction: 0.0550, 	 loss: 137.0698
i: 847, 		 target: -0.0753, 	 prediction: 0.0550, 	 loss: 100.4627
i: 848, 		 target: 0.1054, 	 prediction: 0.0550, 	 loss: 15.0569
i: 849, 		 target: 0.0213, 	 prediction: 0.0550, 	 loss: 6.7118
i: 850, 		 target: -0.0824, 	 prediction: 0.0550, 	 loss: 111.6370
i: 851, 		 target: -0.0713, 	 prediction: 0.0550, 	 loss: 94.3919
i: 852, 		 target: -0.0765, 	 prediction: 0.0550, 	 loss: 102.3421
i: 853, 		 target: 0.1444, 	 prediction: 0.0550, 	 loss: 47.2964
i: 854, 		 target: 0.0192, 	 prediction: 0.0550, 	 loss: 7.5906
i: 855, 		 target: -0.0649, 	 prediction: 0.0550, 	 loss: 84.9895
i: 856, 		 target: 0.0003, 	 prediction: 0.0550, 	 loss: 17.7013
i: 857, 		 target: 0.2026, 	 prediction: 0.0550, 	 loss: 129.0242
i: 858, 		 target: 0.0659, 	 prediction: 0.0550, 	 loss: 0.7109
i: 859, 		 target: 0.2250, 	 prediction: 0.0550, 	 loss: 171.0727
i: 860, 		 target: 0.4326, 	 prediction: 0.0550, 	 loss: 843.9508
i: 861, 		 target: -0.0460, 	 prediction: 0.0550, 	 loss: 60.3015
i: 862, 		 target: -0.0695, 	 prediction: 0.0550, 	 loss: 91.6453
i: 863, 		 target: 0.1067, 	 prediction: 0.0550, 	 loss: 15.8449
i: 864, 		 target: -0.0439, 	 prediction: 0.0550, 	 loss: 57.8841
i: 865, 		 target: -0.0550, 	 prediction: 0.0550, 	 loss: 71.5949
i: 866, 		 target: -0.0726, 	 prediction: 0.0550, 	 loss: 96.3980
i: 867, 		 target: 0.0090, 	 prediction: 0.0550, 	 loss: 12.4914
i: 868, 		 target: 0.2042, 	 prediction: 0.0550, 	 loss: 131.7615
i: 869, 		 target: -0.0798, 	 prediction: 0.0550, 	 loss: 107.5206
i: 870, 		 target: -0.0107, 	 prediction: 0.0550, 	 loss: 25.5301
i: 871, 		 target: 0.0104, 	 prediction: 0.0550, 	 loss: 11.7522
i: 872, 		 target: -0.0904, 	 prediction: 0.0550, 	 loss: 125.0966
i: 873, 		 target: -0.0751, 	 prediction: 0.0550, 	 loss: 100.1884
i: 874, 		 target: -0.0587, 	 prediction: 0.0550, 	 loss: 76.4511
i: 875, 		 target: -0.0668, 	 prediction: 0.0550, 	 loss: 87.7519
i: 876, 		 target: 0.1677, 	 prediction: 0.0550, 	 loss: 75.1420
i: 877, 		 target: -0.0414, 	 prediction: 0.0550, 	 loss: 54.9878
i: 878, 		 target: -0.0909, 	 prediction: 0.0550, 	 loss: 125.9551
i: 879, 		 target: -0.0243, 	 prediction: 0.0550, 	 loss: 37.1627
i: 880, 		 target: -0.0710, 	 prediction: 0.0550, 	 loss: 93.9663
i: 881, 		 target: -0.0822, 	 prediction: 0.0550, 	 loss: 111.3316
i: 882, 		 target: -0.0935, 	 prediction: 0.0550, 	 loss: 130.4547
i: 883, 		 target: -0.0268, 	 prediction: 0.0550, 	 loss: 39.5765
i: 884, 		 target: -0.0873, 	 prediction: 0.0550, 	 loss: 119.7683
i: 885, 		 target: 0.1189, 	 prediction: 0.0550, 	 loss: 24.1430
i: 886, 		 target: -0.0629, 	 prediction: 0.0550, 	 loss: 82.3033
i: 887, 		 target: 0.2090, 	 prediction: 0.0550, 	 loss: 140.2967
i: 888, 		 target: 0.1216, 	 prediction: 0.0550, 	 loss: 26.2754
i: 889, 		 target: 0.0269, 	 prediction: 0.0550, 	 loss: 4.6595
i: 890, 		 target: 0.1397, 	 prediction: 0.0550, 	 loss: 42.4761
i: 891, 		 target: -0.0495, 	 prediction: 0.0550, 	 loss: 64.6509
i: 892, 		 target: -0.0971, 	 prediction: 0.0550, 	 loss: 136.9640
i: 893, 		 target: 0.0220, 	 prediction: 0.0550, 	 loss: 6.4349
i: 894, 		 target: 0.2357, 	 prediction: 0.0550, 	 loss: 193.1971
i: 895, 		 target: 0.2665, 	 prediction: 0.0550, 	 loss: 264.8413
i: 896, 		 target: 0.0191, 	 prediction: 0.0550, 	 loss: 7.6059
i: 897, 		 target: 0.4373, 	 prediction: 0.0550, 	 loss: 864.9714
i: 898, 		 target: 0.0764, 	 prediction: 0.0550, 	 loss: 2.7164
i: 899, 		 target: -0.0518, 	 prediction: 0.0550, 	 loss: 67.4909
i: 900, 		 target: -0.0756, 	 prediction: 0.0550, 	 loss: 100.9584
i: 901, 		 target: 0.0879, 	 prediction: 0.0550, 	 loss: 6.4305
i: 902, 		 target: 0.0077, 	 prediction: 0.0550, 	 loss: 13.2475
i: 903, 		 target: -0.0579, 	 prediction: 0.0550, 	 loss: 75.3492
i: 904, 		 target: -0.0295, 	 prediction: 0.0550, 	 loss: 42.2180
i: 905, 		 target: 0.1361, 	 prediction: 0.0550, 	 loss: 38.9630
i: 906, 		 target: 0.1782, 	 prediction: 0.0550, 	 loss: 89.7911
i: 907, 		 target: -0.0388, 	 prediction: 0.0550, 	 loss: 52.0836
i: 908, 		 target: -0.0618, 	 prediction: 0.0550, 	 loss: 80.7654
i: 909, 		 target: 0.0712, 	 prediction: 0.0550, 	 loss: 1.5570
i: 910, 		 target: 0.0055, 	 prediction: 0.0550, 	 loss: 14.4665
i: 911, 		 target: -0.0555, 	 prediction: 0.0550, 	 loss: 72.2068
i: 912, 		 target: -0.0618, 	 prediction: 0.0550, 	 loss: 80.7004
i: 913, 		 target: 0.2433, 	 prediction: 0.0550, 	 loss: 209.8766
i: 914, 		 target: -0.0808, 	 prediction: 0.0550, 	 loss: 109.0560
i: 915, 		 target: 0.1958, 	 prediction: 0.0550, 	 loss: 117.3338
i: 916, 		 target: 0.2102, 	 prediction: 0.0550, 	 loss: 142.5986
i: 917, 		 target: 0.1949, 	 prediction: 0.0550, 	 loss: 115.8867
i: 918, 		 target: 0.1444, 	 prediction: 0.0550, 	 loss: 47.2901
i: 919, 		 target: -0.0911, 	 prediction: 0.0550, 	 loss: 126.2885
i: 920, 		 target: -0.0744, 	 prediction: 0.0550, 	 loss: 99.0337
i: 921, 		 target: -0.0543, 	 prediction: 0.0550, 	 loss: 70.7318
i: 922, 		 target: -0.0250, 	 prediction: 0.0550, 	 loss: 37.8648
i: 923, 		 target: 0.1083, 	 prediction: 0.0550, 	 loss: 16.8513
i: 924, 		 target: -0.0629, 	 prediction: 0.0550, 	 loss: 82.2112
i: 925, 		 target: -0.0857, 	 prediction: 0.0550, 	 loss: 117.1027
i: 926, 		 target: 0.0664, 	 prediction: 0.0550, 	 loss: 0.7777
i: 927, 		 target: 0.0349, 	 prediction: 0.0550, 	 loss: 2.3785
i: 928, 		 target: -0.0597, 	 prediction: 0.0550, 	 loss: 77.8905
i: 929, 		 target: 0.2014, 	 prediction: 0.0550, 	 loss: 126.9113
i: 930, 		 target: 0.1958, 	 prediction: 0.0550, 	 loss: 117.3488
i: 931, 		 target: -0.0861, 	 prediction: 0.0550, 	 loss: 117.7964
i: 932, 		 target: -0.0413, 	 prediction: 0.0550, 	 loss: 54.8635
i: 933, 		 target: -0.0718, 	 prediction: 0.0550, 	 loss: 95.1288
i: 934, 		 target: 0.3159, 	 prediction: 0.0550, 	 loss: 402.7679
i: 935, 		 target: -0.0767, 	 prediction: 0.0550, 	 loss: 102.5601
i: 936, 		 target: 0.0424, 	 prediction: 0.0550, 	 loss: 0.9420
i: 937, 		 target: -0.0839, 	 prediction: 0.0550, 	 loss: 114.1431
i: 938, 		 target: 0.1990, 	 prediction: 0.0550, 	 loss: 122.7753
i: 939, 		 target: 0.1505, 	 prediction: 0.0550, 	 loss: 54.0209
i: 940, 		 target: -0.0164, 	 prediction: 0.0550, 	 loss: 30.1485
i: 941, 		 target: 0.1926, 	 prediction: 0.0550, 	 loss: 112.0043
i: 942, 		 target: 0.1758, 	 prediction: 0.0550, 	 loss: 86.3176
i: 943, 		 target: -0.0568, 	 prediction: 0.0550, 	 loss: 73.9138
i: 944, 		 target: 0.1341, 	 prediction: 0.0550, 	 loss: 37.0350
i: 945, 		 target: -0.1235, 	 prediction: 0.0550, 	 loss: 188.4961
i: 946, 		 target: -0.0449, 	 prediction: 0.0550, 	 loss: 59.0074
i: 947, 		 target: -0.0567, 	 prediction: 0.0550, 	 loss: 73.8304
i: 948, 		 target: -0.0829, 	 prediction: 0.0550, 	 loss: 112.4677
i: 949, 		 target: -0.0493, 	 prediction: 0.0550, 	 loss: 64.3123
i: 950, 		 target: 0.1020, 	 prediction: 0.0550, 	 loss: 13.1032
i: 951, 		 target: -0.0820, 	 prediction: 0.0550, 	 loss: 111.0802
i: 952, 		 target: -0.1095, 	 prediction: 0.0550, 	 loss: 160.1121
i: 953, 		 target: 0.0028, 	 prediction: 0.0550, 	 loss: 16.1125
i: 954, 		 target: -0.0511, 	 prediction: 0.0550, 	 loss: 66.6567
i: 955, 		 target: 0.2295, 	 prediction: 0.0550, 	 loss: 180.1677
i: 956, 		 target: 0.0389, 	 prediction: 0.0550, 	 loss: 1.5397
i: 957, 		 target: 0.0878, 	 prediction: 0.0550, 	 loss: 6.3659
i: 958, 		 target: -0.0663, 	 prediction: 0.0550, 	 loss: 87.1132
i: 959, 		 target: -0.0403, 	 prediction: 0.0550, 	 loss: 53.6836
i: 960, 		 target: -0.0537, 	 prediction: 0.0550, 	 loss: 69.8482
i: 961, 		 target: -0.1107, 	 prediction: 0.0550, 	 loss: 162.5117
i: 962, 		 target: -0.0570, 	 prediction: 0.0550, 	 loss: 74.1799
i: 963, 		 target: -0.0047, 	 prediction: 0.0550, 	 loss: 21.0632
i: 964, 		 target: 0.1722, 	 prediction: 0.0550, 	 loss: 81.2885
i: 965, 		 target: 0.1302, 	 prediction: 0.0550, 	 loss: 33.4476
i: 966, 		 target: -0.0500, 	 prediction: 0.0550, 	 loss: 65.2398
i: 967, 		 target: -0.0528, 	 prediction: 0.0550, 	 loss: 68.7442
i: 968, 		 target: 0.2276, 	 prediction: 0.0550, 	 loss: 176.3122
i: 969, 		 target: -0.0551, 	 prediction: 0.0550, 	 loss: 71.6561
i: 970, 		 target: -0.0136, 	 prediction: 0.0550, 	 loss: 27.8360
i: 971, 		 target: 0.1701, 	 prediction: 0.0550, 	 loss: 78.4506
i: 972, 		 target: 0.1760, 	 prediction: 0.0550, 	 loss: 86.6582
i: 973, 		 target: 0.2119, 	 prediction: 0.0550, 	 loss: 145.7521
i: 974, 		 target: -0.0620, 	 prediction: 0.0550, 	 loss: 80.9937
i: 975, 		 target: -0.0863, 	 prediction: 0.0550, 	 loss: 118.1473
i: 976, 		 target: 0.1170, 	 prediction: 0.0550, 	 loss: 22.7529
i: 977, 		 target: 0.0106, 	 prediction: 0.0550, 	 loss: 11.6648
i: 978, 		 target: -0.0679, 	 prediction: 0.0550, 	 loss: 89.3329
i: 979, 		 target: 0.0917, 	 prediction: 0.0550, 	 loss: 7.9646
i: 980, 		 target: -0.0522, 	 prediction: 0.0550, 	 loss: 68.0088
i: 981, 		 target: 0.0917, 	 prediction: 0.0550, 	 loss: 7.9929
i: 982, 		 target: -0.0502, 	 prediction: 0.0550, 	 loss: 65.4811
i: 983, 		 target: -0.0393, 	 prediction: 0.0550, 	 loss: 52.6470
i: 984, 		 target: -0.0712, 	 prediction: 0.0550, 	 loss: 94.2245
i: 985, 		 target: -0.0733, 	 prediction: 0.0550, 	 loss: 97.4143
i: 986, 		 target: -0.0710, 	 prediction: 0.0550, 	 loss: 93.8784
i: 987, 		 target: -0.0360, 	 prediction: 0.0550, 	 loss: 48.9467
i: 988, 		 target: -0.0693, 	 prediction: 0.0550, 	 loss: 91.3539
i: 989, 		 target: -0.0851, 	 prediction: 0.0550, 	 loss: 116.0976
i: 990, 		 target: -0.0493, 	 prediction: 0.0550, 	 loss: 64.3642
i: 991, 		 target: -0.0953, 	 prediction: 0.0550, 	 loss: 133.6886
i: 992, 		 target: -0.0777, 	 prediction: 0.0550, 	 loss: 104.1555
i: 993, 		 target: 0.2801, 	 prediction: 0.0550, 	 loss: 299.9406
i: 994, 		 target: -0.0475, 	 prediction: 0.0550, 	 loss: 62.1203
i: 995, 		 target: -0.0442, 	 prediction: 0.0550, 	 loss: 58.1853
i: 996, 		 target: -0.0788, 	 prediction: 0.0550, 	 loss: 105.9264
i: 997, 		 target: -0.0526, 	 prediction: 0.0550, 	 loss: 68.5530
i: 998, 		 target: -0.0782, 	 prediction: 0.0550, 	 loss: 104.9721
i: 999, 		 target: -0.0724, 	 prediction: 0.0550, 	 loss: 96.0750
Average loss: 90.6120
