Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5287, 	 loss: 1.1481
i: 680, 		 target: 0.3386, 	 prediction: 0.4900, 	 loss: 10.0709
i: 681, 		 target: 0.5186, 	 prediction: 0.5339, 	 loss: 0.1034
i: 682, 		 target: 0.2871, 	 prediction: 0.2066, 	 loss: 2.8426
i: 683, 		 target: 0.4517, 	 prediction: 0.3817, 	 loss: 2.1541
i: 684, 		 target: -0.0871, 	 prediction: 0.0314, 	 loss: 6.1770
i: 685, 		 target: 0.6826, 	 prediction: 0.6138, 	 loss: 2.0847
i: 686, 		 target: 0.5262, 	 prediction: 0.3026, 	 loss: 21.9798
i: 687, 		 target: 0.5548, 	 prediction: 0.3053, 	 loss: 27.3667
i: 688, 		 target: 0.0703, 	 prediction: 0.0999, 	 loss: 0.3850
i: 689, 		 target: 0.2027, 	 prediction: 0.1631, 	 loss: 0.6885
i: 690, 		 target: 0.1331, 	 prediction: 0.1920, 	 loss: 1.5273
i: 691, 		 target: 0.6470, 	 prediction: 0.5920, 	 loss: 1.3310
i: 692, 		 target: 0.4067, 	 prediction: 0.3077, 	 loss: 4.3028
i: 693, 		 target: 0.3679, 	 prediction: 0.4182, 	 loss: 1.1100
i: 694, 		 target: 0.3939, 	 prediction: 0.5078, 	 loss: 5.7086
i: 695, 		 target: 0.6413, 	 prediction: 0.4449, 	 loss: 16.9643
i: 696, 		 target: 0.1156, 	 prediction: 0.2486, 	 loss: 7.7816
i: 697, 		 target: 0.3824, 	 prediction: 0.3819, 	 loss: 0.0001
i: 698, 		 target: 0.1852, 	 prediction: 0.2818, 	 loss: 4.0985
i: 699, 		 target: 0.4081, 	 prediction: 0.3643, 	 loss: 0.8453
i: 700, 		 target: 0.6287, 	 prediction: 0.3079, 	 loss: 45.2464
i: 701, 		 target: 0.6695, 	 prediction: 0.4844, 	 loss: 15.0730
i: 702, 		 target: -0.0356, 	 prediction: -0.0127, 	 loss: 0.2316
i: 703, 		 target: 0.3639, 	 prediction: 0.3988, 	 loss: 0.5357
i: 704, 		 target: 0.7066, 	 prediction: 0.1186, 	 loss: 151.9965
i: 705, 		 target: 0.3928, 	 prediction: 0.3672, 	 loss: 0.2894
i: 706, 		 target: 0.4177, 	 prediction: 0.3991, 	 loss: 0.1531
i: 707, 		 target: -0.1064, 	 prediction: -0.0091, 	 loss: 4.1640
i: 708, 		 target: 0.7810, 	 prediction: 0.4403, 	 loss: 51.0333
i: 709, 		 target: -0.0931, 	 prediction: -0.0378, 	 loss: 1.3417
i: 710, 		 target: 0.5612, 	 prediction: 0.4277, 	 loss: 7.8343
i: 711, 		 target: 0.1661, 	 prediction: 0.2943, 	 loss: 7.2264
i: 712, 		 target: 0.6702, 	 prediction: 0.4914, 	 loss: 14.0474
i: 713, 		 target: 0.3030, 	 prediction: 0.2297, 	 loss: 2.3622
i: 714, 		 target: 0.5885, 	 prediction: 0.4396, 	 loss: 9.7391
i: 715, 		 target: 0.2792, 	 prediction: 0.3634, 	 loss: 3.1169
i: 716, 		 target: 0.5525, 	 prediction: 0.5124, 	 loss: 0.7069
i: 717, 		 target: 0.5798, 	 prediction: 0.5898, 	 loss: 0.0441
i: 718, 		 target: 0.3916, 	 prediction: 0.3347, 	 loss: 1.4250
i: 719, 		 target: 0.5426, 	 prediction: 0.3597, 	 loss: 14.6987
i: 720, 		 target: 0.5612, 	 prediction: 0.6312, 	 loss: 2.1559
i: 721, 		 target: 0.2520, 	 prediction: 0.0361, 	 loss: 20.4973
i: 722, 		 target: 0.0558, 	 prediction: 0.2147, 	 loss: 11.0895
i: 723, 		 target: 0.6639, 	 prediction: 0.6533, 	 loss: 0.0498
i: 724, 		 target: 0.7434, 	 prediction: 0.6323, 	 loss: 5.4264
i: 725, 		 target: 0.5967, 	 prediction: 0.4544, 	 loss: 8.9071
i: 726, 		 target: 0.5347, 	 prediction: 0.3182, 	 loss: 20.6160
i: 727, 		 target: 0.5388, 	 prediction: -0.0113, 	 loss: 133.0711
i: 728, 		 target: 0.1393, 	 prediction: 0.3307, 	 loss: 16.1012
i: 729, 		 target: 0.6810, 	 prediction: 0.4878, 	 loss: 16.4149
i: 730, 		 target: 0.4446, 	 prediction: 0.1782, 	 loss: 31.2101
i: 731, 		 target: 0.6363, 	 prediction: 0.6701, 	 loss: 0.5037
i: 732, 		 target: 0.6924, 	 prediction: 0.6672, 	 loss: 0.2791
i: 733, 		 target: 0.5831, 	 prediction: 0.2545, 	 loss: 47.4839
i: 734, 		 target: 0.4807, 	 prediction: 0.6193, 	 loss: 8.4414
i: 735, 		 target: 0.4630, 	 prediction: 0.4062, 	 loss: 1.4162
i: 736, 		 target: 0.1615, 	 prediction: 0.1213, 	 loss: 0.7112
i: 737, 		 target: 0.1782, 	 prediction: 0.3836, 	 loss: 18.5409
i: 738, 		 target: 0.2969, 	 prediction: 0.1178, 	 loss: 14.1056
i: 739, 		 target: 0.6425, 	 prediction: 0.2551, 	 loss: 65.9621
i: 740, 		 target: 0.5743, 	 prediction: 0.2497, 	 loss: 46.3396
i: 741, 		 target: 0.4911, 	 prediction: 0.4235, 	 loss: 2.0097
i: 742, 		 target: 0.7690, 	 prediction: 0.8066, 	 loss: 0.6213
i: 743, 		 target: 0.7476, 	 prediction: 0.6535, 	 loss: 3.8955
i: 744, 		 target: 0.4498, 	 prediction: 0.1432, 	 loss: 41.3391
i: 745, 		 target: 0.5193, 	 prediction: 0.5750, 	 loss: 1.3656
i: 746, 		 target: 0.6413, 	 prediction: 0.3448, 	 loss: 38.6479
i: 747, 		 target: 0.6854, 	 prediction: 0.3300, 	 loss: 55.5255
i: 748, 		 target: 0.3869, 	 prediction: 0.2929, 	 loss: 3.8862
i: 749, 		 target: 0.3078, 	 prediction: 0.2202, 	 loss: 3.3762
i: 750, 		 target: 0.5519, 	 prediction: 0.6693, 	 loss: 6.0651
i: 751, 		 target: 0.7375, 	 prediction: 0.5400, 	 loss: 17.1509
i: 752, 		 target: 0.2311, 	 prediction: 0.1688, 	 loss: 1.7059
i: 753, 		 target: 0.6595, 	 prediction: 0.6158, 	 loss: 0.8425
i: 754, 		 target: 0.1670, 	 prediction: 0.1783, 	 loss: 0.0558
i: 755, 		 target: 0.3280, 	 prediction: 0.3520, 	 loss: 0.2553
i: 756, 		 target: -0.0619, 	 prediction: 0.1030, 	 loss: 11.9575
i: 757, 		 target: 0.2550, 	 prediction: 0.4536, 	 loss: 17.3361
i: 758, 		 target: 0.2076, 	 prediction: 0.2479, 	 loss: 0.7138
i: 759, 		 target: 0.0032, 	 prediction: 0.1041, 	 loss: 4.4779
i: 760, 		 target: 0.5248, 	 prediction: 0.5037, 	 loss: 0.1962
i: 761, 		 target: 0.4042, 	 prediction: 0.4065, 	 loss: 0.0023
i: 762, 		 target: 0.2219, 	 prediction: 0.1214, 	 loss: 4.4377
i: 763, 		 target: 0.2716, 	 prediction: 0.2128, 	 loss: 1.5228
i: 764, 		 target: 0.1345, 	 prediction: 0.0408, 	 loss: 3.8533
i: 765, 		 target: 0.6667, 	 prediction: 0.3552, 	 loss: 42.6724
i: 766, 		 target: 0.3298, 	 prediction: 0.2674, 	 loss: 1.7165
i: 767, 		 target: 0.3257, 	 prediction: 0.3652, 	 loss: 0.6890
i: 768, 		 target: 0.6099, 	 prediction: 0.3068, 	 loss: 40.3749
i: 769, 		 target: 0.6663, 	 prediction: 0.6783, 	 loss: 0.0633
i: 770, 		 target: 0.9264, 	 prediction: 0.7969, 	 loss: 7.3675
i: 771, 		 target: 0.5438, 	 prediction: 0.2647, 	 loss: 34.2454
i: 772, 		 target: 0.7085, 	 prediction: 0.2640, 	 loss: 86.8695
i: 773, 		 target: 0.6738, 	 prediction: 0.6055, 	 loss: 2.0509
i: 774, 		 target: 0.5508, 	 prediction: 0.5460, 	 loss: 0.0101
i: 775, 		 target: 0.5107, 	 prediction: 0.1341, 	 loss: 62.3517
i: 776, 		 target: 0.2471, 	 prediction: 0.0267, 	 loss: 21.3550
i: 777, 		 target: 0.6911, 	 prediction: 0.3181, 	 loss: 61.1840
i: 778, 		 target: 0.4228, 	 prediction: 0.5480, 	 loss: 6.8918
i: 779, 		 target: 0.2117, 	 prediction: 0.2996, 	 loss: 3.3957
i: 780, 		 target: -0.0216, 	 prediction: 0.2294, 	 loss: 27.7092
i: 781, 		 target: 0.2473, 	 prediction: 0.3448, 	 loss: 4.1804
i: 782, 		 target: 0.2930, 	 prediction: 0.2876, 	 loss: 0.0129
i: 783, 		 target: 0.3648, 	 prediction: 0.4392, 	 loss: 2.4334
i: 784, 		 target: 0.4201, 	 prediction: 0.4860, 	 loss: 1.9086
i: 785, 		 target: 0.7976, 	 prediction: 0.6035, 	 loss: 16.5546
i: 786, 		 target: 0.2247, 	 prediction: 0.1247, 	 loss: 4.3987
i: 787, 		 target: 0.1900, 	 prediction: 0.1239, 	 loss: 1.9184
i: 788, 		 target: 0.5315, 	 prediction: 0.5714, 	 loss: 0.6998
i: 789, 		 target: -0.0300, 	 prediction: 0.1082, 	 loss: 8.3913
i: 790, 		 target: 0.4674, 	 prediction: 0.3244, 	 loss: 8.9807
i: 791, 		 target: 0.4809, 	 prediction: 0.4747, 	 loss: 0.0168
i: 792, 		 target: 0.3092, 	 prediction: 0.2757, 	 loss: 0.4922
i: 793, 		 target: 0.1974, 	 prediction: 0.3231, 	 loss: 6.9464
i: 794, 		 target: 0.1954, 	 prediction: -0.0027, 	 loss: 17.2522
i: 795, 		 target: 0.2023, 	 prediction: 0.2995, 	 loss: 4.1530
i: 796, 		 target: -0.0260, 	 prediction: 0.2589, 	 loss: 35.7003
i: 797, 		 target: 0.4035, 	 prediction: 0.5200, 	 loss: 5.9627
i: 798, 		 target: 0.3970, 	 prediction: 0.2260, 	 loss: 12.8530
i: 799, 		 target: 0.6188, 	 prediction: 0.3927, 	 loss: 22.4693
i: 800, 		 target: 0.1973, 	 prediction: 0.2085, 	 loss: 0.0547
i: 801, 		 target: 0.1514, 	 prediction: 0.2469, 	 loss: 4.0076
i: 802, 		 target: 0.6385, 	 prediction: 0.2560, 	 loss: 64.3334
i: 803, 		 target: 0.4020, 	 prediction: 0.3313, 	 loss: 2.2012
i: 804, 		 target: 0.4320, 	 prediction: 0.3837, 	 loss: 1.0253
i: 805, 		 target: -0.0621, 	 prediction: 0.1025, 	 loss: 11.9156
i: 806, 		 target: 0.6740, 	 prediction: 0.6009, 	 loss: 2.3517
i: 807, 		 target: 0.1521, 	 prediction: 0.0214, 	 loss: 7.5204
i: 808, 		 target: 0.9653, 	 prediction: 0.6478, 	 loss: 44.3380
i: 809, 		 target: 0.4257, 	 prediction: 0.5491, 	 loss: 6.6923
i: 810, 		 target: 0.4293, 	 prediction: 0.2903, 	 loss: 8.4929
i: 811, 		 target: 0.1759, 	 prediction: 0.1894, 	 loss: 0.0802
i: 812, 		 target: 0.9673, 	 prediction: 0.7418, 	 loss: 22.3567
i: 813, 		 target: 0.2158, 	 prediction: 0.3101, 	 loss: 3.9076
i: 814, 		 target: 0.7445, 	 prediction: 0.6566, 	 loss: 3.3958
i: 815, 		 target: 0.2189, 	 prediction: 0.1978, 	 loss: 0.1951
i: 816, 		 target: 0.6173, 	 prediction: 0.5565, 	 loss: 1.6211
i: 817, 		 target: 0.5238, 	 prediction: 0.4885, 	 loss: 0.5465
i: 818, 		 target: 0.5867, 	 prediction: 0.4636, 	 loss: 6.6630
i: 819, 		 target: 0.6298, 	 prediction: 0.5088, 	 loss: 6.4313
i: 820, 		 target: 0.1802, 	 prediction: 0.3382, 	 loss: 10.9720
i: 821, 		 target: 0.9728, 	 prediction: 0.6709, 	 loss: 40.0666
i: 822, 		 target: 0.6616, 	 prediction: 0.5703, 	 loss: 3.6600
i: 823, 		 target: 0.0636, 	 prediction: 0.0865, 	 loss: 0.2292
i: 824, 		 target: 0.5549, 	 prediction: 0.6377, 	 loss: 3.0144
i: 825, 		 target: 0.4565, 	 prediction: 0.1147, 	 loss: 51.3683
i: 826, 		 target: 0.5156, 	 prediction: 0.4183, 	 loss: 4.1669
i: 827, 		 target: 0.6804, 	 prediction: 0.5550, 	 loss: 6.9049
i: 828, 		 target: 0.6039, 	 prediction: 0.5238, 	 loss: 2.8217
i: 829, 		 target: 0.8238, 	 prediction: 0.5560, 	 loss: 31.5432
i: 830, 		 target: 0.5724, 	 prediction: 0.5137, 	 loss: 1.5151
i: 831, 		 target: 0.5064, 	 prediction: 0.4906, 	 loss: 0.1109
i: 832, 		 target: 0.2455, 	 prediction: 0.2795, 	 loss: 0.5084
i: 833, 		 target: 0.1307, 	 prediction: 0.2536, 	 loss: 6.6485
i: 834, 		 target: 0.3953, 	 prediction: 0.1801, 	 loss: 20.3494
i: 835, 		 target: 0.4532, 	 prediction: 0.2914, 	 loss: 11.5169
i: 836, 		 target: 0.2916, 	 prediction: 0.3779, 	 loss: 3.2755
i: 837, 		 target: 0.8005, 	 prediction: 0.6071, 	 loss: 16.4457
i: 838, 		 target: 0.4876, 	 prediction: 0.4677, 	 loss: 0.1752
i: 839, 		 target: 0.2307, 	 prediction: 0.1735, 	 loss: 1.4365
i: 840, 		 target: 0.0433, 	 prediction: 0.1963, 	 loss: 10.2849
i: 841, 		 target: 0.0222, 	 prediction: 0.2810, 	 loss: 29.4393
i: 842, 		 target: 0.2686, 	 prediction: 0.3982, 	 loss: 7.3798
i: 843, 		 target: 0.2053, 	 prediction: 0.1850, 	 loss: 0.1816
i: 844, 		 target: -0.0478, 	 prediction: 0.1393, 	 loss: 15.4018
i: 845, 		 target: 0.1812, 	 prediction: 0.3818, 	 loss: 17.6950
i: 846, 		 target: 0.2863, 	 prediction: 0.3748, 	 loss: 3.4438
i: 847, 		 target: 0.4119, 	 prediction: 0.2101, 	 loss: 17.8911
i: 848, 		 target: 0.4210, 	 prediction: 0.2836, 	 loss: 8.3038
i: 849, 		 target: 0.6662, 	 prediction: 0.5774, 	 loss: 3.4613
i: 850, 		 target: 0.4182, 	 prediction: 0.4334, 	 loss: 0.1011
i: 851, 		 target: 0.1190, 	 prediction: 0.1546, 	 loss: 0.5567
i: 852, 		 target: 0.7996, 	 prediction: 0.6357, 	 loss: 11.8088
i: 853, 		 target: 0.7264, 	 prediction: 0.5617, 	 loss: 11.9246
i: 854, 		 target: 0.4213, 	 prediction: 0.1770, 	 loss: 26.2318
i: 855, 		 target: 0.5648, 	 prediction: 0.4334, 	 loss: 7.5894
i: 856, 		 target: 0.5719, 	 prediction: 0.1835, 	 loss: 66.3309
i: 857, 		 target: -0.0268, 	 prediction: 0.1132, 	 loss: 8.6098
i: 858, 		 target: 0.3378, 	 prediction: 0.6075, 	 loss: 31.9661
i: 859, 		 target: 0.3100, 	 prediction: 0.2491, 	 loss: 1.6306
i: 860, 		 target: 0.4458, 	 prediction: 0.2520, 	 loss: 16.5272
i: 861, 		 target: 0.1410, 	 prediction: 0.1013, 	 loss: 0.6934
i: 862, 		 target: 0.1970, 	 prediction: 0.2544, 	 loss: 1.4495
i: 863, 		 target: 0.4549, 	 prediction: 0.5138, 	 loss: 1.5230
i: 864, 		 target: -0.0663, 	 prediction: 0.0483, 	 loss: 5.7817
i: 865, 		 target: 0.6827, 	 prediction: 0.4162, 	 loss: 31.2173
i: 866, 		 target: 0.4949, 	 prediction: 0.4568, 	 loss: 0.6378
i: 867, 		 target: 0.1404, 	 prediction: 0.4276, 	 loss: 36.2539
i: 868, 		 target: 0.3104, 	 prediction: 0.5898, 	 loss: 34.3245
i: 869, 		 target: 0.3987, 	 prediction: 0.3202, 	 loss: 2.7074
i: 870, 		 target: 0.4033, 	 prediction: 0.1994, 	 loss: 18.2698
i: 871, 		 target: 0.6010, 	 prediction: 0.4793, 	 loss: 6.5172
i: 872, 		 target: 0.3025, 	 prediction: 0.5490, 	 loss: 26.6994
i: 873, 		 target: 0.3778, 	 prediction: 0.2046, 	 loss: 13.1917
i: 874, 		 target: 0.9485, 	 prediction: 0.4255, 	 loss: 120.2463
i: 875, 		 target: 0.2937, 	 prediction: 0.3722, 	 loss: 2.7092
i: 876, 		 target: 0.2053, 	 prediction: 0.5570, 	 loss: 54.3763
i: 877, 		 target: 0.3742, 	 prediction: 0.5307, 	 loss: 10.7703
i: 878, 		 target: 0.2638, 	 prediction: 0.3261, 	 loss: 1.7086
i: 879, 		 target: 0.1674, 	 prediction: 0.1794, 	 loss: 0.0640
i: 880, 		 target: 0.3954, 	 prediction: 0.4981, 	 loss: 4.6327
i: 881, 		 target: 0.0226, 	 prediction: 0.1873, 	 loss: 11.9348
i: 882, 		 target: 0.6707, 	 prediction: 0.6290, 	 loss: 0.7636
i: 883, 		 target: 0.2188, 	 prediction: 0.2325, 	 loss: 0.0835
i: 884, 		 target: 0.2115, 	 prediction: 0.2119, 	 loss: 0.0001
i: 885, 		 target: 0.2104, 	 prediction: 0.2428, 	 loss: 0.4633
i: 886, 		 target: 0.2533, 	 prediction: 0.2828, 	 loss: 0.3837
i: 887, 		 target: 0.8045, 	 prediction: 0.6134, 	 loss: 16.0530
i: 888, 		 target: 0.2383, 	 prediction: 0.4658, 	 loss: 22.7614
i: 889, 		 target: 0.4698, 	 prediction: 0.1041, 	 loss: 58.8118
i: 890, 		 target: 0.3316, 	 prediction: 0.2002, 	 loss: 7.5898
i: 891, 		 target: 0.2759, 	 prediction: 0.1432, 	 loss: 7.7421
i: 892, 		 target: 0.1974, 	 prediction: 0.1104, 	 loss: 3.3270
i: 893, 		 target: 0.6529, 	 prediction: 0.4990, 	 loss: 10.4180
i: 894, 		 target: 0.2053, 	 prediction: 0.2459, 	 loss: 0.7229
i: 895, 		 target: 0.2774, 	 prediction: 0.1606, 	 loss: 6.0000
i: 896, 		 target: 0.2944, 	 prediction: 0.2287, 	 loss: 1.9003
i: 897, 		 target: 0.5055, 	 prediction: 0.5397, 	 loss: 0.5136
i: 898, 		 target: 0.3905, 	 prediction: 0.0855, 	 loss: 40.8993
i: 899, 		 target: 0.4420, 	 prediction: 0.4947, 	 loss: 1.2222
i: 900, 		 target: -0.0481, 	 prediction: 0.0070, 	 loss: 1.3338
i: 901, 		 target: 0.2256, 	 prediction: 0.1713, 	 loss: 1.2950
i: 902, 		 target: 0.4709, 	 prediction: 0.5530, 	 loss: 2.9675
i: 903, 		 target: 0.6007, 	 prediction: 0.3776, 	 loss: 21.8728
i: 904, 		 target: 0.3503, 	 prediction: 0.0779, 	 loss: 32.6054
i: 905, 		 target: 0.5183, 	 prediction: 0.2659, 	 loss: 28.0172
i: 906, 		 target: 0.1884, 	 prediction: 0.1334, 	 loss: 1.3292
i: 907, 		 target: 0.1904, 	 prediction: 0.2891, 	 loss: 4.2847
i: 908, 		 target: 0.7503, 	 prediction: 0.5511, 	 loss: 17.4353
i: 909, 		 target: 0.3968, 	 prediction: 0.4257, 	 loss: 0.3670
i: 910, 		 target: 0.3776, 	 prediction: 0.2071, 	 loss: 12.7729
i: 911, 		 target: 0.2495, 	 prediction: 0.3275, 	 loss: 2.6744
i: 912, 		 target: 0.0469, 	 prediction: 0.0867, 	 loss: 0.6960
i: 913, 		 target: 1.0211, 	 prediction: 0.5411, 	 loss: 101.2993
i: 914, 		 target: 0.4307, 	 prediction: 0.2197, 	 loss: 19.5702
i: 915, 		 target: 0.1628, 	 prediction: 0.1727, 	 loss: 0.0436
i: 916, 		 target: 0.4421, 	 prediction: 0.2900, 	 loss: 10.1702
i: 917, 		 target: -0.0081, 	 prediction: 0.2054, 	 loss: 20.0394
i: 918, 		 target: 0.1998, 	 prediction: 0.1898, 	 loss: 0.0440
i: 919, 		 target: 0.4577, 	 prediction: 0.5053, 	 loss: 0.9958
i: 920, 		 target: 0.4146, 	 prediction: 0.4070, 	 loss: 0.0251
i: 921, 		 target: 0.1393, 	 prediction: 0.3312, 	 loss: 16.1998
i: 922, 		 target: 0.1664, 	 prediction: 0.2250, 	 loss: 1.5114
i: 923, 		 target: 0.1767, 	 prediction: 0.0470, 	 loss: 7.3978
i: 924, 		 target: 0.3577, 	 prediction: 0.4316, 	 loss: 2.4002
i: 925, 		 target: -0.0071, 	 prediction: 0.0401, 	 loss: 0.9802
i: 926, 		 target: -0.0440, 	 prediction: 0.0582, 	 loss: 4.5912
i: 927, 		 target: 0.4241, 	 prediction: 0.4145, 	 loss: 0.0407
i: 928, 		 target: 0.4471, 	 prediction: 0.1734, 	 loss: 32.9382
i: 929, 		 target: 0.5659, 	 prediction: 0.3975, 	 loss: 12.4754
i: 930, 		 target: 0.6515, 	 prediction: 0.4072, 	 loss: 26.2331
i: 931, 		 target: 0.6151, 	 prediction: 0.6710, 	 loss: 1.3746
i: 932, 		 target: 0.9909, 	 prediction: 0.6667, 	 loss: 46.2021
i: 933, 		 target: 0.6239, 	 prediction: 0.6253, 	 loss: 0.0009
i: 934, 		 target: 0.2649, 	 prediction: 0.1893, 	 loss: 2.5175
i: 935, 		 target: 0.5066, 	 prediction: 0.1808, 	 loss: 46.6659
i: 936, 		 target: 0.2565, 	 prediction: 0.2331, 	 loss: 0.2411
i: 937, 		 target: 0.2571, 	 prediction: 0.2817, 	 loss: 0.2668
i: 938, 		 target: 0.2533, 	 prediction: 0.3387, 	 loss: 3.2021
i: 939, 		 target: 0.6781, 	 prediction: 0.6516, 	 loss: 0.3073
i: 940, 		 target: 0.5078, 	 prediction: 0.5350, 	 loss: 0.3269
i: 941, 		 target: -0.0062, 	 prediction: 0.1300, 	 loss: 8.1589
i: 942, 		 target: 0.3059, 	 prediction: 0.4073, 	 loss: 4.5180
i: 943, 		 target: 0.9148, 	 prediction: 0.5659, 	 loss: 53.5111
i: 944, 		 target: 0.1376, 	 prediction: 0.2326, 	 loss: 3.9674
i: 945, 		 target: 0.8706, 	 prediction: 0.7149, 	 loss: 10.6596
i: 946, 		 target: 0.3363, 	 prediction: 0.1636, 	 loss: 13.1111
i: 947, 		 target: 0.5092, 	 prediction: 0.3567, 	 loss: 10.2192
i: 948, 		 target: 0.3969, 	 prediction: 0.3048, 	 loss: 3.7293
i: 949, 		 target: 0.0171, 	 prediction: 0.1993, 	 loss: 14.5992
i: 950, 		 target: 0.5080, 	 prediction: 0.5356, 	 loss: 0.3349
i: 951, 		 target: 0.2866, 	 prediction: 0.3557, 	 loss: 2.0985
i: 952, 		 target: 0.6600, 	 prediction: 0.6993, 	 loss: 0.6806
i: 953, 		 target: -0.0236, 	 prediction: 0.0370, 	 loss: 1.6127
i: 954, 		 target: 0.3697, 	 prediction: 0.2652, 	 loss: 4.7980
i: 955, 		 target: 0.7189, 	 prediction: 0.5122, 	 loss: 18.7818
i: 956, 		 target: 0.6428, 	 prediction: 0.3365, 	 loss: 41.2431
i: 957, 		 target: 0.0040, 	 prediction: 0.1351, 	 loss: 7.5545
i: 958, 		 target: 0.1806, 	 prediction: 0.5021, 	 loss: 45.4160
i: 959, 		 target: 0.5023, 	 prediction: 0.5832, 	 loss: 2.8781
i: 960, 		 target: -0.0115, 	 prediction: 0.1734, 	 loss: 15.0169
i: 961, 		 target: 0.4079, 	 prediction: 0.3379, 	 loss: 2.1540
i: 962, 		 target: 0.7865, 	 prediction: 0.5282, 	 loss: 29.3365
i: 963, 		 target: 0.4218, 	 prediction: 0.4126, 	 loss: 0.0371
i: 964, 		 target: 0.0569, 	 prediction: 0.0864, 	 loss: 0.3810
i: 965, 		 target: -0.0040, 	 prediction: 0.1353, 	 loss: 8.5254
i: 966, 		 target: 0.6997, 	 prediction: 0.4092, 	 loss: 37.1083
i: 967, 		 target: 0.1822, 	 prediction: 0.2574, 	 loss: 2.4889
i: 968, 		 target: 0.4868, 	 prediction: 0.5958, 	 loss: 5.2204
i: 969, 		 target: 0.5636, 	 prediction: 0.5100, 	 loss: 1.2665
i: 970, 		 target: 0.4199, 	 prediction: 0.3609, 	 loss: 1.5300
i: 971, 		 target: 0.6770, 	 prediction: 0.3417, 	 loss: 49.4422
i: 972, 		 target: 0.5414, 	 prediction: 0.5557, 	 loss: 0.0898
i: 973, 		 target: 0.7990, 	 prediction: 0.3313, 	 loss: 96.1902
i: 974, 		 target: 0.4033, 	 prediction: 0.2946, 	 loss: 5.1990
i: 975, 		 target: 0.2214, 	 prediction: 0.4173, 	 loss: 16.8686
i: 976, 		 target: 0.4394, 	 prediction: 0.4107, 	 loss: 0.3618
i: 977, 		 target: 0.4044, 	 prediction: 0.3670, 	 loss: 0.6159
i: 978, 		 target: 0.6750, 	 prediction: 0.5635, 	 loss: 5.4724
i: 979, 		 target: 0.5885, 	 prediction: 0.7041, 	 loss: 5.8743
i: 980, 		 target: 0.5220, 	 prediction: 0.4268, 	 loss: 3.9816
i: 981, 		 target: 0.2296, 	 prediction: 0.3280, 	 loss: 4.2574
i: 982, 		 target: 0.0722, 	 prediction: 0.3761, 	 loss: 40.6033
i: 983, 		 target: 0.4989, 	 prediction: 0.1692, 	 loss: 47.7925
i: 984, 		 target: 0.2333, 	 prediction: 0.4446, 	 loss: 19.6297
i: 985, 		 target: 0.1619, 	 prediction: 0.1655, 	 loss: 0.0055
i: 986, 		 target: 0.5795, 	 prediction: 0.3412, 	 loss: 24.9655
i: 987, 		 target: 0.5367, 	 prediction: 0.4326, 	 loss: 4.7610
i: 988, 		 target: 0.4292, 	 prediction: 0.0662, 	 loss: 57.9482
i: 989, 		 target: 0.2295, 	 prediction: 0.3904, 	 loss: 11.3884
i: 990, 		 target: 0.9776, 	 prediction: 0.7755, 	 loss: 17.9661
i: 991, 		 target: 0.4634, 	 prediction: 0.5918, 	 loss: 7.2573
i: 992, 		 target: 0.9646, 	 prediction: 0.4575, 	 loss: 113.0602
i: 993, 		 target: 0.6604, 	 prediction: 0.2692, 	 loss: 67.2928
i: 994, 		 target: 0.1201, 	 prediction: 0.1830, 	 loss: 1.7385
i: 995, 		 target: 0.5309, 	 prediction: 0.5846, 	 loss: 1.2696
i: 996, 		 target: 0.3315, 	 prediction: 0.1651, 	 loss: 12.1805
i: 997, 		 target: 0.4245, 	 prediction: 0.2753, 	 loss: 9.7894
i: 998, 		 target: 0.8733, 	 prediction: 0.6226, 	 loss: 27.6327
i: 999, 		 target: 0.5269, 	 prediction: 0.6403, 	 loss: 5.6485
Average loss: 13.6826
