Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4431, 	 loss: 5.3895
i: 680, 		 target: -0.0396, 	 prediction: 0.4431, 	 loss: 102.4157
i: 681, 		 target: 0.4847, 	 prediction: 0.4431, 	 loss: 0.7623
i: 682, 		 target: 0.7044, 	 prediction: 0.4431, 	 loss: 30.0195
i: 683, 		 target: 0.3732, 	 prediction: 0.4431, 	 loss: 2.1468
i: 684, 		 target: 0.2009, 	 prediction: 0.4431, 	 loss: 25.7923
i: 685, 		 target: 0.4556, 	 prediction: 0.4431, 	 loss: 0.0686
i: 686, 		 target: 0.1854, 	 prediction: 0.4431, 	 loss: 29.1942
i: 687, 		 target: 0.2191, 	 prediction: 0.4431, 	 loss: 22.0450
i: 688, 		 target: 0.1305, 	 prediction: 0.4431, 	 loss: 42.9516
i: 689, 		 target: 0.3102, 	 prediction: 0.4431, 	 loss: 7.7658
i: 690, 		 target: 0.7546, 	 prediction: 0.4431, 	 loss: 42.6607
i: 691, 		 target: 0.3703, 	 prediction: 0.4431, 	 loss: 2.3299
i: 692, 		 target: 0.3947, 	 prediction: 0.4431, 	 loss: 1.0288
i: 693, 		 target: 0.2060, 	 prediction: 0.4431, 	 loss: 24.6989
i: 694, 		 target: 0.4280, 	 prediction: 0.4431, 	 loss: 0.0998
i: 695, 		 target: 0.4835, 	 prediction: 0.4431, 	 loss: 0.7186
i: 696, 		 target: 0.7300, 	 prediction: 0.4431, 	 loss: 36.1874
i: 697, 		 target: 0.2288, 	 prediction: 0.4431, 	 loss: 20.1872
i: 698, 		 target: 0.3443, 	 prediction: 0.4431, 	 loss: 4.2908
i: 699, 		 target: 0.6128, 	 prediction: 0.4431, 	 loss: 12.6549
i: 700, 		 target: 0.5080, 	 prediction: 0.4431, 	 loss: 1.8493
i: 701, 		 target: 0.8995, 	 prediction: 0.4431, 	 loss: 91.5363
i: 702, 		 target: 0.5087, 	 prediction: 0.4431, 	 loss: 1.8938
i: 703, 		 target: 0.3845, 	 prediction: 0.4431, 	 loss: 1.5074
i: 704, 		 target: 0.1685, 	 prediction: 0.4431, 	 loss: 33.1499
i: 705, 		 target: 0.7916, 	 prediction: 0.4431, 	 loss: 53.3874
i: 706, 		 target: 0.4407, 	 prediction: 0.4431, 	 loss: 0.0025
i: 707, 		 target: 0.6543, 	 prediction: 0.4431, 	 loss: 19.6046
i: 708, 		 target: 0.3928, 	 prediction: 0.4431, 	 loss: 1.1117
i: 709, 		 target: 0.2230, 	 prediction: 0.4431, 	 loss: 21.2852
i: 710, 		 target: 0.1674, 	 prediction: 0.4431, 	 loss: 33.4017
i: 711, 		 target: 0.5646, 	 prediction: 0.4431, 	 loss: 6.4881
i: 712, 		 target: 0.5629, 	 prediction: 0.4431, 	 loss: 6.3093
i: 713, 		 target: 0.1206, 	 prediction: 0.4431, 	 loss: 45.7192
i: 714, 		 target: 0.4257, 	 prediction: 0.4431, 	 loss: 0.1334
i: 715, 		 target: 0.5098, 	 prediction: 0.4431, 	 loss: 1.9529
i: 716, 		 target: 0.5487, 	 prediction: 0.4431, 	 loss: 4.9015
i: 717, 		 target: 0.4869, 	 prediction: 0.4431, 	 loss: 0.8453
i: 718, 		 target: 0.2032, 	 prediction: 0.4431, 	 loss: 25.2926
i: 719, 		 target: 0.0748, 	 prediction: 0.4431, 	 loss: 59.6071
i: 720, 		 target: 0.9646, 	 prediction: 0.4431, 	 loss: 119.5456
i: 721, 		 target: 0.1332, 	 prediction: 0.4431, 	 loss: 42.2017
i: 722, 		 target: 0.8247, 	 prediction: 0.4431, 	 loss: 64.0059
i: 723, 		 target: -0.0625, 	 prediction: 0.4431, 	 loss: 112.3366
i: 724, 		 target: 0.1630, 	 prediction: 0.4431, 	 loss: 34.4705
i: 725, 		 target: 0.5840, 	 prediction: 0.4431, 	 loss: 8.7208
i: 726, 		 target: 0.7384, 	 prediction: 0.4431, 	 loss: 38.3291
i: 727, 		 target: 0.4601, 	 prediction: 0.4431, 	 loss: 0.1270
i: 728, 		 target: 0.5879, 	 prediction: 0.4431, 	 loss: 9.2155
i: 729, 		 target: 0.1561, 	 prediction: 0.4431, 	 loss: 36.1958
i: 730, 		 target: 0.3588, 	 prediction: 0.4431, 	 loss: 3.1251
i: 731, 		 target: 0.4520, 	 prediction: 0.4431, 	 loss: 0.0345
i: 732, 		 target: 1.2503, 	 prediction: 0.4431, 	 loss: 286.3823
i: 733, 		 target: 1.0214, 	 prediction: 0.4431, 	 loss: 146.9885
i: 734, 		 target: 0.1794, 	 prediction: 0.4431, 	 loss: 30.5633
i: 735, 		 target: 0.4005, 	 prediction: 0.4431, 	 loss: 0.7969
i: 736, 		 target: 0.6055, 	 prediction: 0.4431, 	 loss: 11.5905
i: 737, 		 target: 0.4789, 	 prediction: 0.4431, 	 loss: 0.5623
i: 738, 		 target: 0.4493, 	 prediction: 0.4431, 	 loss: 0.0168
i: 739, 		 target: 0.4669, 	 prediction: 0.4431, 	 loss: 0.2482
i: 740, 		 target: 0.1004, 	 prediction: 0.4431, 	 loss: 51.6052
i: 741, 		 target: 0.6512, 	 prediction: 0.4431, 	 loss: 19.0278
i: 742, 		 target: 0.5972, 	 prediction: 0.4431, 	 loss: 10.4399
i: 743, 		 target: 0.6103, 	 prediction: 0.4431, 	 loss: 12.2837
i: 744, 		 target: 0.4379, 	 prediction: 0.4431, 	 loss: 0.0120
i: 745, 		 target: 0.4638, 	 prediction: 0.4431, 	 loss: 0.1882
i: 746, 		 target: 0.6273, 	 prediction: 0.4431, 	 loss: 14.9206
i: 747, 		 target: 0.2191, 	 prediction: 0.4431, 	 loss: 22.0454
i: 748, 		 target: 0.2052, 	 prediction: 0.4431, 	 loss: 24.8831
i: 749, 		 target: 0.2777, 	 prediction: 0.4431, 	 loss: 12.0236
i: 750, 		 target: 0.6890, 	 prediction: 0.4431, 	 loss: 26.5666
i: 751, 		 target: 0.4209, 	 prediction: 0.4431, 	 loss: 0.2168
i: 752, 		 target: 0.3467, 	 prediction: 0.4431, 	 loss: 4.0804
i: 753, 		 target: 0.1668, 	 prediction: 0.4431, 	 loss: 33.5543
i: 754, 		 target: 0.3800, 	 prediction: 0.4431, 	 loss: 1.7493
i: 755, 		 target: -0.0138, 	 prediction: 0.4431, 	 loss: 91.7686
i: 756, 		 target: 0.6675, 	 prediction: 0.4431, 	 loss: 22.1385
i: 757, 		 target: 0.0375, 	 prediction: 0.4431, 	 loss: 72.2969
i: 758, 		 target: -0.0075, 	 prediction: 0.4431, 	 loss: 89.2512
i: 759, 		 target: 0.4232, 	 prediction: 0.4431, 	 loss: 0.1747
i: 760, 		 target: 0.2473, 	 prediction: 0.4431, 	 loss: 16.8469
i: 761, 		 target: 0.2135, 	 prediction: 0.4431, 	 loss: 23.1735
i: 762, 		 target: 0.2833, 	 prediction: 0.4431, 	 loss: 11.2290
i: 763, 		 target: 0.4868, 	 prediction: 0.4431, 	 loss: 0.8390
i: 764, 		 target: 0.6525, 	 prediction: 0.4431, 	 loss: 19.2807
i: 765, 		 target: 0.1906, 	 prediction: 0.4431, 	 loss: 28.0267
i: 766, 		 target: 0.3508, 	 prediction: 0.4431, 	 loss: 3.7449
i: 767, 		 target: 0.3203, 	 prediction: 0.4431, 	 loss: 6.6285
i: 768, 		 target: -0.0921, 	 prediction: 0.4431, 	 loss: 125.8921
i: 769, 		 target: 0.2793, 	 prediction: 0.4431, 	 loss: 11.7980
i: 770, 		 target: 0.2457, 	 prediction: 0.4431, 	 loss: 17.1283
i: 771, 		 target: 0.1962, 	 prediction: 0.4431, 	 loss: 26.7811
i: 772, 		 target: 0.6911, 	 prediction: 0.4431, 	 loss: 27.0387
i: 773, 		 target: 0.6501, 	 prediction: 0.4431, 	 loss: 18.8349
i: 774, 		 target: 0.3464, 	 prediction: 0.4431, 	 loss: 4.1095
i: 775, 		 target: 0.4266, 	 prediction: 0.4431, 	 loss: 0.1200
i: 776, 		 target: 0.6680, 	 prediction: 0.4431, 	 loss: 22.2259
i: 777, 		 target: -0.0683, 	 prediction: 0.4431, 	 loss: 114.9402
i: 778, 		 target: 0.3849, 	 prediction: 0.4431, 	 loss: 1.4892
i: 779, 		 target: 0.6677, 	 prediction: 0.4431, 	 loss: 22.1653
i: 780, 		 target: 0.4665, 	 prediction: 0.4431, 	 loss: 0.2403
i: 781, 		 target: 0.7344, 	 prediction: 0.4431, 	 loss: 37.2934
i: 782, 		 target: 0.4372, 	 prediction: 0.4431, 	 loss: 0.0151
i: 783, 		 target: 0.4755, 	 prediction: 0.4431, 	 loss: 0.4610
i: 784, 		 target: 0.1656, 	 prediction: 0.4431, 	 loss: 33.8337
i: 785, 		 target: 0.4557, 	 prediction: 0.4431, 	 loss: 0.0696
i: 786, 		 target: 0.6515, 	 prediction: 0.4431, 	 loss: 19.0842
i: 787, 		 target: 0.0354, 	 prediction: 0.4431, 	 loss: 73.0554
i: 788, 		 target: 0.3820, 	 prediction: 0.4431, 	 loss: 1.6380
i: 789, 		 target: 0.4770, 	 prediction: 0.4431, 	 loss: 0.5064
i: 790, 		 target: 0.6852, 	 prediction: 0.4431, 	 loss: 25.7660
i: 791, 		 target: 0.5319, 	 prediction: 0.4431, 	 loss: 3.4624
i: 792, 		 target: 0.2211, 	 prediction: 0.4431, 	 loss: 21.6610
i: 793, 		 target: 0.9115, 	 prediction: 0.4431, 	 loss: 96.4217
i: 794, 		 target: 0.2931, 	 prediction: 0.4431, 	 loss: 9.8887
i: 795, 		 target: 0.2477, 	 prediction: 0.4431, 	 loss: 16.7823
i: 796, 		 target: 0.5417, 	 prediction: 0.4431, 	 loss: 4.2761
i: 797, 		 target: 0.5333, 	 prediction: 0.4431, 	 loss: 3.5781
i: 798, 		 target: 0.7142, 	 prediction: 0.4431, 	 loss: 32.3023
i: 799, 		 target: 0.2507, 	 prediction: 0.4431, 	 loss: 16.2740
i: 800, 		 target: 0.7601, 	 prediction: 0.4431, 	 loss: 44.1599
i: 801, 		 target: -0.0448, 	 prediction: 0.4431, 	 loss: 104.6169
i: 802, 		 target: 0.4918, 	 prediction: 0.4431, 	 loss: 1.0434
i: 803, 		 target: 0.3333, 	 prediction: 0.4431, 	 loss: 5.2944
i: 804, 		 target: 0.4526, 	 prediction: 0.4431, 	 loss: 0.0394
i: 805, 		 target: 0.2173, 	 prediction: 0.4431, 	 loss: 22.4150
i: 806, 		 target: 0.5670, 	 prediction: 0.4431, 	 loss: 6.7515
i: 807, 		 target: 0.7329, 	 prediction: 0.4431, 	 loss: 36.9014
i: 808, 		 target: 0.4190, 	 prediction: 0.4431, 	 loss: 0.2559
i: 809, 		 target: 0.7084, 	 prediction: 0.4431, 	 loss: 30.9321
i: 810, 		 target: 0.5022, 	 prediction: 0.4431, 	 loss: 1.5352
i: 811, 		 target: 0.0793, 	 prediction: 0.4431, 	 loss: 58.1775
i: 812, 		 target: 0.2829, 	 prediction: 0.4431, 	 loss: 11.2841
i: 813, 		 target: -0.0284, 	 prediction: 0.4431, 	 loss: 97.6930
i: 814, 		 target: 0.2277, 	 prediction: 0.4431, 	 loss: 20.4007
i: 815, 		 target: 0.3791, 	 prediction: 0.4431, 	 loss: 1.8015
i: 816, 		 target: 0.3907, 	 prediction: 0.4431, 	 loss: 1.2088
i: 817, 		 target: 0.1426, 	 prediction: 0.4431, 	 loss: 39.6873
i: 818, 		 target: 0.6495, 	 prediction: 0.4431, 	 loss: 18.7237
i: 819, 		 target: 0.4136, 	 prediction: 0.4431, 	 loss: 0.3819
i: 820, 		 target: 0.3436, 	 prediction: 0.4431, 	 loss: 4.3488
i: 821, 		 target: 0.0467, 	 prediction: 0.4431, 	 loss: 69.0778
i: 822, 		 target: 0.3321, 	 prediction: 0.4431, 	 loss: 5.4105
i: 823, 		 target: 0.4481, 	 prediction: 0.4431, 	 loss: 0.0109
i: 824, 		 target: 0.4178, 	 prediction: 0.4431, 	 loss: 0.2809
i: 825, 		 target: 0.2566, 	 prediction: 0.4431, 	 loss: 15.2808
i: 826, 		 target: 0.1163, 	 prediction: 0.4431, 	 loss: 46.9263
i: 827, 		 target: 0.1850, 	 prediction: 0.4431, 	 loss: 29.2778
i: 828, 		 target: 0.1622, 	 prediction: 0.4431, 	 loss: 34.6798
i: 829, 		 target: 0.1600, 	 prediction: 0.4431, 	 loss: 35.2272
i: 830, 		 target: 0.4723, 	 prediction: 0.4431, 	 loss: 0.3752
i: 831, 		 target: 0.5926, 	 prediction: 0.4431, 	 loss: 9.8191
i: 832, 		 target: 0.8082, 	 prediction: 0.4431, 	 loss: 58.5989
i: 833, 		 target: 0.5110, 	 prediction: 0.4431, 	 loss: 2.0246
i: 834, 		 target: 0.2936, 	 prediction: 0.4431, 	 loss: 9.8224
i: 835, 		 target: 0.4281, 	 prediction: 0.4431, 	 loss: 0.0992
i: 836, 		 target: 0.1935, 	 prediction: 0.4431, 	 loss: 27.3750
i: 837, 		 target: 0.5283, 	 prediction: 0.4431, 	 loss: 3.1877
i: 838, 		 target: 0.8053, 	 prediction: 0.4431, 	 loss: 57.6597
i: 839, 		 target: 0.3752, 	 prediction: 0.4431, 	 loss: 2.0273
i: 840, 		 target: 0.1917, 	 prediction: 0.4431, 	 loss: 27.7671
i: 841, 		 target: 0.4382, 	 prediction: 0.4431, 	 loss: 0.0104
i: 842, 		 target: 0.2865, 	 prediction: 0.4431, 	 loss: 10.7822
i: 843, 		 target: 0.4491, 	 prediction: 0.4431, 	 loss: 0.0157
i: 844, 		 target: 0.2574, 	 prediction: 0.4431, 	 loss: 15.1598
i: 845, 		 target: 0.7253, 	 prediction: 0.4431, 	 loss: 35.0148
i: 846, 		 target: 0.9939, 	 prediction: 0.4431, 	 loss: 133.3418
i: 847, 		 target: 0.6751, 	 prediction: 0.4431, 	 loss: 23.6585
i: 848, 		 target: 0.1783, 	 prediction: 0.4431, 	 loss: 30.8218
i: 849, 		 target: 0.2086, 	 prediction: 0.4431, 	 loss: 24.1770
i: 850, 		 target: 0.0885, 	 prediction: 0.4431, 	 loss: 55.2709
i: 851, 		 target: 0.6428, 	 prediction: 0.4431, 	 loss: 17.5337
i: 852, 		 target: 0.1570, 	 prediction: 0.4431, 	 loss: 35.9853
i: 853, 		 target: 1.1520, 	 prediction: 0.4431, 	 loss: 220.8965
i: 854, 		 target: 0.3924, 	 prediction: 0.4431, 	 loss: 1.1274
i: 855, 		 target: 0.4784, 	 prediction: 0.4431, 	 loss: 0.5492
i: 856, 		 target: 0.0870, 	 prediction: 0.4431, 	 loss: 55.7181
i: 857, 		 target: -0.0399, 	 prediction: 0.4431, 	 loss: 102.5536
i: 858, 		 target: 0.7191, 	 prediction: 0.4431, 	 loss: 33.4755
i: 859, 		 target: 0.1997, 	 prediction: 0.4431, 	 loss: 26.0433
i: 860, 		 target: 0.4354, 	 prediction: 0.4431, 	 loss: 0.0257
i: 861, 		 target: -0.1040, 	 prediction: 0.4431, 	 loss: 131.5335
i: 862, 		 target: 0.7577, 	 prediction: 0.4431, 	 loss: 43.5064
i: 863, 		 target: 0.3685, 	 prediction: 0.4431, 	 loss: 2.4448
i: 864, 		 target: 0.9120, 	 prediction: 0.4431, 	 loss: 96.6483
i: 865, 		 target: 0.7029, 	 prediction: 0.4431, 	 loss: 29.6674
i: 866, 		 target: 0.4507, 	 prediction: 0.4431, 	 loss: 0.0253
i: 867, 		 target: 0.4394, 	 prediction: 0.4431, 	 loss: 0.0060
i: 868, 		 target: 0.5744, 	 prediction: 0.4431, 	 loss: 7.5782
i: 869, 		 target: 0.4648, 	 prediction: 0.4431, 	 loss: 0.2067
i: 870, 		 target: 0.6971, 	 prediction: 0.4431, 	 loss: 28.3562
i: 871, 		 target: 0.7122, 	 prediction: 0.4431, 	 loss: 31.8220
i: 872, 		 target: 0.5026, 	 prediction: 0.4431, 	 loss: 1.5569
i: 873, 		 target: 0.0253, 	 prediction: 0.4431, 	 loss: 76.7364
i: 874, 		 target: 0.3067, 	 prediction: 0.4431, 	 loss: 8.1730
i: 875, 		 target: 0.5645, 	 prediction: 0.4431, 	 loss: 6.4735
i: 876, 		 target: 0.0360, 	 prediction: 0.4431, 	 loss: 72.8470
i: 877, 		 target: 0.5417, 	 prediction: 0.4431, 	 loss: 4.2734
i: 878, 		 target: 0.1806, 	 prediction: 0.4431, 	 loss: 30.2911
i: 879, 		 target: 0.3294, 	 prediction: 0.4431, 	 loss: 5.6800
i: 880, 		 target: 0.3672, 	 prediction: 0.4431, 	 loss: 2.5331
i: 881, 		 target: 0.2105, 	 prediction: 0.4431, 	 loss: 23.7850
i: 882, 		 target: 0.2450, 	 prediction: 0.4431, 	 loss: 17.2540
i: 883, 		 target: 0.4235, 	 prediction: 0.4431, 	 loss: 0.1688
i: 884, 		 target: 0.1329, 	 prediction: 0.4431, 	 loss: 42.3031
i: 885, 		 target: 0.2478, 	 prediction: 0.4431, 	 loss: 16.7710
i: 886, 		 target: -0.0312, 	 prediction: 0.4431, 	 loss: 98.8631
i: 887, 		 target: 0.0309, 	 prediction: 0.4431, 	 loss: 74.6879
i: 888, 		 target: 0.4200, 	 prediction: 0.4431, 	 loss: 0.2338
i: 889, 		 target: 0.1620, 	 prediction: 0.4431, 	 loss: 34.7371
i: 890, 		 target: 0.2542, 	 prediction: 0.4431, 	 loss: 15.6908
i: 891, 		 target: 0.2162, 	 prediction: 0.4431, 	 loss: 22.6283
i: 892, 		 target: 0.2207, 	 prediction: 0.4431, 	 loss: 21.7483
i: 893, 		 target: 0.4334, 	 prediction: 0.4431, 	 loss: 0.0413
i: 894, 		 target: 0.2386, 	 prediction: 0.4431, 	 loss: 18.3827
i: 895, 		 target: 0.4795, 	 prediction: 0.4431, 	 loss: 0.5823
i: 896, 		 target: 0.3858, 	 prediction: 0.4431, 	 loss: 1.4440
i: 897, 		 target: 0.1930, 	 prediction: 0.4431, 	 loss: 27.4932
i: 898, 		 target: 0.1189, 	 prediction: 0.4431, 	 loss: 46.2041
i: 899, 		 target: 0.1996, 	 prediction: 0.4431, 	 loss: 26.0606
i: 900, 		 target: 0.1818, 	 prediction: 0.4431, 	 loss: 30.0003
i: 901, 		 target: 0.6879, 	 prediction: 0.4431, 	 loss: 26.3348
i: 902, 		 target: 0.4194, 	 prediction: 0.4431, 	 loss: 0.2470
i: 903, 		 target: 0.4262, 	 prediction: 0.4431, 	 loss: 0.1262
i: 904, 		 target: 0.7535, 	 prediction: 0.4431, 	 loss: 42.3349
i: 905, 		 target: 0.5102, 	 prediction: 0.4431, 	 loss: 1.9820
i: 906, 		 target: 0.3886, 	 prediction: 0.4431, 	 loss: 1.3068
i: 907, 		 target: 0.2081, 	 prediction: 0.4431, 	 loss: 24.2790
i: 908, 		 target: 0.5642, 	 prediction: 0.4431, 	 loss: 6.4496
i: 909, 		 target: -0.0586, 	 prediction: 0.4431, 	 loss: 110.6357
i: 910, 		 target: 0.6295, 	 prediction: 0.4431, 	 loss: 15.2786
i: 911, 		 target: 0.4545, 	 prediction: 0.4431, 	 loss: 0.0576
i: 912, 		 target: 0.4112, 	 prediction: 0.4431, 	 loss: 0.4475
i: 913, 		 target: 0.6872, 	 prediction: 0.4431, 	 loss: 26.1942
i: 914, 		 target: 0.4916, 	 prediction: 0.4431, 	 loss: 1.0332
i: 915, 		 target: 0.3975, 	 prediction: 0.4431, 	 loss: 0.9131
i: 916, 		 target: 0.7399, 	 prediction: 0.4431, 	 loss: 38.7121
i: 917, 		 target: 0.4631, 	 prediction: 0.4431, 	 loss: 0.1751
i: 918, 		 target: 0.4268, 	 prediction: 0.4431, 	 loss: 0.1164
i: 919, 		 target: 0.6830, 	 prediction: 0.4431, 	 loss: 25.2994
i: 920, 		 target: 0.2090, 	 prediction: 0.4431, 	 loss: 24.0843
i: 921, 		 target: 0.1719, 	 prediction: 0.4431, 	 loss: 32.3311
i: 922, 		 target: 0.4173, 	 prediction: 0.4431, 	 loss: 0.2926
i: 923, 		 target: 0.5055, 	 prediction: 0.4431, 	 loss: 1.7132
i: 924, 		 target: 0.4467, 	 prediction: 0.4431, 	 loss: 0.0056
i: 925, 		 target: 0.4285, 	 prediction: 0.4431, 	 loss: 0.0933
i: 926, 		 target: 0.2290, 	 prediction: 0.4431, 	 loss: 20.1500
i: 927, 		 target: 0.6385, 	 prediction: 0.4431, 	 loss: 16.7803
i: 928, 		 target: 0.4378, 	 prediction: 0.4431, 	 loss: 0.0122
i: 929, 		 target: 0.5321, 	 prediction: 0.4431, 	 loss: 3.4840
i: 930, 		 target: 0.5135, 	 prediction: 0.4431, 	 loss: 2.1795
i: 931, 		 target: 0.4878, 	 prediction: 0.4431, 	 loss: 0.8768
i: 932, 		 target: 0.5222, 	 prediction: 0.4431, 	 loss: 2.7503
i: 933, 		 target: 0.4380, 	 prediction: 0.4431, 	 loss: 0.0113
i: 934, 		 target: 0.1572, 	 prediction: 0.4431, 	 loss: 35.9295
i: 935, 		 target: 0.4633, 	 prediction: 0.4431, 	 loss: 0.1796
i: 936, 		 target: 0.3789, 	 prediction: 0.4431, 	 loss: 1.8100
i: 937, 		 target: 0.1435, 	 prediction: 0.4431, 	 loss: 39.4425
i: 938, 		 target: 0.2359, 	 prediction: 0.4431, 	 loss: 18.8667
i: 939, 		 target: 0.3791, 	 prediction: 0.4431, 	 loss: 1.7996
i: 940, 		 target: 0.5059, 	 prediction: 0.4431, 	 loss: 1.7322
i: 941, 		 target: 0.4179, 	 prediction: 0.4431, 	 loss: 0.2786
i: 942, 		 target: 0.0893, 	 prediction: 0.4431, 	 loss: 55.0258
i: 943, 		 target: 0.4976, 	 prediction: 0.4431, 	 loss: 1.3076
i: 944, 		 target: 0.6619, 	 prediction: 0.4431, 	 loss: 21.0351
i: 945, 		 target: 0.8776, 	 prediction: 0.4431, 	 loss: 82.9919
i: 946, 		 target: 0.4320, 	 prediction: 0.4431, 	 loss: 0.0541
i: 947, 		 target: 0.3080, 	 prediction: 0.4431, 	 loss: 8.0263
i: 948, 		 target: 0.6600, 	 prediction: 0.4431, 	 loss: 20.6816
i: 949, 		 target: 0.6630, 	 prediction: 0.4431, 	 loss: 21.2573
i: 950, 		 target: 0.4903, 	 prediction: 0.4431, 	 loss: 0.9804
i: 951, 		 target: 0.5286, 	 prediction: 0.4431, 	 loss: 3.2096
i: 952, 		 target: 0.1558, 	 prediction: 0.4431, 	 loss: 36.2756
i: 953, 		 target: -0.0151, 	 prediction: 0.4431, 	 loss: 92.2842
i: 954, 		 target: 0.3611, 	 prediction: 0.4431, 	 loss: 2.9568
i: 955, 		 target: 0.5324, 	 prediction: 0.4431, 	 loss: 3.5040
i: 956, 		 target: 0.1323, 	 prediction: 0.4431, 	 loss: 42.4524
i: 957, 		 target: 0.1681, 	 prediction: 0.4431, 	 loss: 33.2480
i: 958, 		 target: 0.5135, 	 prediction: 0.4431, 	 loss: 2.1775
i: 959, 		 target: -0.0276, 	 prediction: 0.4431, 	 loss: 97.3684
i: 960, 		 target: 0.1047, 	 prediction: 0.4431, 	 loss: 50.3333
i: 961, 		 target: 0.2481, 	 prediction: 0.4431, 	 loss: 16.7054
i: 962, 		 target: 0.1005, 	 prediction: 0.4431, 	 loss: 51.5914
i: 963, 		 target: 0.7453, 	 prediction: 0.4431, 	 loss: 40.1343
i: 964, 		 target: 0.7781, 	 prediction: 0.4431, 	 loss: 49.3389
i: 965, 		 target: 0.6730, 	 prediction: 0.4431, 	 loss: 23.2303
i: 966, 		 target: 0.1579, 	 prediction: 0.4431, 	 loss: 35.7374
i: 967, 		 target: 0.0589, 	 prediction: 0.4431, 	 loss: 64.8667
i: 968, 		 target: -0.0481, 	 prediction: 0.4431, 	 loss: 106.0538
i: 969, 		 target: 0.7203, 	 prediction: 0.4431, 	 loss: 33.7638
i: 970, 		 target: 0.8173, 	 prediction: 0.4431, 	 loss: 61.5450
i: 971, 		 target: 0.5663, 	 prediction: 0.4431, 	 loss: 6.6721
i: 972, 		 target: -0.1017, 	 prediction: 0.4431, 	 loss: 130.4638
i: 973, 		 target: 0.2594, 	 prediction: 0.4431, 	 loss: 14.8313
i: 974, 		 target: 0.1900, 	 prediction: 0.4431, 	 loss: 28.1487
i: 975, 		 target: -0.1123, 	 prediction: 0.4431, 	 loss: 135.5854
i: 976, 		 target: 0.3949, 	 prediction: 0.4431, 	 loss: 1.0191
i: 977, 		 target: 0.3636, 	 prediction: 0.4431, 	 loss: 2.7796
i: 978, 		 target: 0.1960, 	 prediction: 0.4431, 	 loss: 26.8378
i: 979, 		 target: 0.4768, 	 prediction: 0.4431, 	 loss: 0.4998
i: 980, 		 target: 0.1292, 	 prediction: 0.4431, 	 loss: 43.2942
i: 981, 		 target: 0.2448, 	 prediction: 0.4431, 	 loss: 17.2803
i: 982, 		 target: 0.4403, 	 prediction: 0.4431, 	 loss: 0.0035
i: 983, 		 target: 0.1851, 	 prediction: 0.4431, 	 loss: 29.2529
i: 984, 		 target: 0.9216, 	 prediction: 0.4431, 	 loss: 100.6427
i: 985, 		 target: 0.2052, 	 prediction: 0.4431, 	 loss: 24.8743
i: 986, 		 target: 0.6322, 	 prediction: 0.4431, 	 loss: 15.7145
i: 987, 		 target: 0.2590, 	 prediction: 0.4431, 	 loss: 14.9012
i: 988, 		 target: 0.6528, 	 prediction: 0.4431, 	 loss: 19.3245
i: 989, 		 target: 0.3378, 	 prediction: 0.4431, 	 loss: 4.8705
i: 990, 		 target: 0.1307, 	 prediction: 0.4431, 	 loss: 42.9038
i: 991, 		 target: 0.6336, 	 prediction: 0.4431, 	 loss: 15.9469
i: 992, 		 target: 0.2720, 	 prediction: 0.4431, 	 loss: 12.8606
i: 993, 		 target: 0.5615, 	 prediction: 0.4431, 	 loss: 6.1623
i: 994, 		 target: 0.5580, 	 prediction: 0.4431, 	 loss: 5.8073
i: 995, 		 target: 0.7708, 	 prediction: 0.4431, 	 loss: 47.2063
i: 996, 		 target: 0.4211, 	 prediction: 0.4431, 	 loss: 0.2128
i: 997, 		 target: 0.4783, 	 prediction: 0.4431, 	 loss: 0.5435
i: 998, 		 target: 0.5215, 	 prediction: 0.4431, 	 loss: 2.6995
i: 999, 		 target: 0.7159, 	 prediction: 0.4431, 	 loss: 32.7137
Average loss: 28.7163
