Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0257, 	 loss: 2.1502
i: 680, 		 target: -0.0225, 	 prediction: -0.0257, 	 loss: 1.4646
i: 681, 		 target: -0.0565, 	 prediction: -0.0257, 	 loss: 133.3969
i: 682, 		 target: -0.0137, 	 prediction: -0.0257, 	 loss: 20.1739
i: 683, 		 target: -0.0175, 	 prediction: -0.0257, 	 loss: 9.3897
i: 684, 		 target: -0.0264, 	 prediction: -0.0257, 	 loss: 0.0717
i: 685, 		 target: -0.0257, 	 prediction: -0.0257, 	 loss: 0.0000
i: 686, 		 target: -0.0310, 	 prediction: -0.0257, 	 loss: 3.9188
i: 687, 		 target: -0.0279, 	 prediction: -0.0257, 	 loss: 0.6664
i: 688, 		 target: -0.0394, 	 prediction: -0.0257, 	 loss: 26.3132
i: 689, 		 target: -0.0162, 	 prediction: -0.0257, 	 loss: 12.7191
i: 690, 		 target: -0.0203, 	 prediction: -0.0257, 	 loss: 4.1743
i: 691, 		 target: -0.0296, 	 prediction: -0.0257, 	 loss: 2.1519
i: 692, 		 target: -0.0217, 	 prediction: -0.0257, 	 loss: 2.2627
i: 693, 		 target: -0.0295, 	 prediction: -0.0257, 	 loss: 2.0007
i: 694, 		 target: -0.0376, 	 prediction: -0.0257, 	 loss: 20.0245
i: 695, 		 target: -0.0376, 	 prediction: -0.0257, 	 loss: 19.7836
i: 696, 		 target: -0.0165, 	 prediction: -0.0257, 	 loss: 11.8363
i: 697, 		 target: -0.0319, 	 prediction: -0.0257, 	 loss: 5.3481
i: 698, 		 target: -0.0197, 	 prediction: -0.0257, 	 loss: 5.1342
i: 699, 		 target: -0.0208, 	 prediction: -0.0257, 	 loss: 3.3424
i: 700, 		 target: -0.0201, 	 prediction: -0.0257, 	 loss: 4.4420
i: 701, 		 target: -0.0372, 	 prediction: -0.0257, 	 loss: 18.4717
i: 702, 		 target: -0.0172, 	 prediction: -0.0257, 	 loss: 10.0870
i: 703, 		 target: -0.0396, 	 prediction: -0.0257, 	 loss: 27.0727
i: 704, 		 target: -0.0188, 	 prediction: -0.0257, 	 loss: 6.6939
i: 705, 		 target: -0.0330, 	 prediction: -0.0257, 	 loss: 7.5328
i: 706, 		 target: -0.0151, 	 prediction: -0.0257, 	 loss: 15.8197
i: 707, 		 target: -0.0234, 	 prediction: -0.0257, 	 loss: 0.7467
i: 708, 		 target: -0.0318, 	 prediction: -0.0257, 	 loss: 5.2239
i: 709, 		 target: -0.0349, 	 prediction: -0.0257, 	 loss: 11.8585
i: 710, 		 target: -0.0207, 	 prediction: -0.0257, 	 loss: 3.4754
i: 711, 		 target: -0.0384, 	 prediction: -0.0257, 	 loss: 22.7637
i: 712, 		 target: -0.0223, 	 prediction: -0.0257, 	 loss: 1.6431
i: 713, 		 target: -0.0473, 	 prediction: -0.0257, 	 loss: 65.5990
i: 714, 		 target: -0.0291, 	 prediction: -0.0257, 	 loss: 1.6217
i: 715, 		 target: -0.0224, 	 prediction: -0.0257, 	 loss: 1.5224
i: 716, 		 target: -0.0096, 	 prediction: -0.0257, 	 loss: 36.3812
i: 717, 		 target: -0.0240, 	 prediction: -0.0257, 	 loss: 0.4288
i: 718, 		 target: -0.0242, 	 prediction: -0.0257, 	 loss: 0.3090
i: 719, 		 target: -0.0304, 	 prediction: -0.0257, 	 loss: 3.1447
i: 720, 		 target: -0.0175, 	 prediction: -0.0257, 	 loss: 9.5675
i: 721, 		 target: -0.0291, 	 prediction: -0.0257, 	 loss: 1.6399
i: 722, 		 target: -0.0289, 	 prediction: -0.0257, 	 loss: 1.4534
i: 723, 		 target: -0.0156, 	 prediction: -0.0257, 	 loss: 14.2697
i: 724, 		 target: -0.0287, 	 prediction: -0.0257, 	 loss: 1.2672
i: 725, 		 target: -0.0270, 	 prediction: -0.0257, 	 loss: 0.2442
i: 726, 		 target: -0.0011, 	 prediction: -0.0257, 	 loss: 85.0982
i: 727, 		 target: -0.0261, 	 prediction: -0.0257, 	 loss: 0.0178
i: 728, 		 target: -0.0042, 	 prediction: -0.0257, 	 loss: 64.8745
i: 729, 		 target: -0.0281, 	 prediction: -0.0257, 	 loss: 0.8357
i: 730, 		 target: -0.0343, 	 prediction: -0.0257, 	 loss: 10.3208
i: 731, 		 target: -0.0302, 	 prediction: -0.0257, 	 loss: 2.8500
i: 732, 		 target: -0.0253, 	 prediction: -0.0257, 	 loss: 0.0242
i: 733, 		 target: -0.0204, 	 prediction: -0.0257, 	 loss: 3.9955
i: 734, 		 target: -0.0166, 	 prediction: -0.0257, 	 loss: 11.6231
i: 735, 		 target: -0.0265, 	 prediction: -0.0257, 	 loss: 0.0920
i: 736, 		 target: -0.0433, 	 prediction: -0.0257, 	 loss: 43.5457
i: 737, 		 target: -0.0230, 	 prediction: -0.0257, 	 loss: 1.0155
i: 738, 		 target: -0.0108, 	 prediction: -0.0257, 	 loss: 31.2976
i: 739, 		 target: -0.0231, 	 prediction: -0.0257, 	 loss: 0.9655
i: 740, 		 target: -0.0175, 	 prediction: -0.0257, 	 loss: 9.4058
i: 741, 		 target: -0.0271, 	 prediction: -0.0257, 	 loss: 0.2558
i: 742, 		 target: -0.0221, 	 prediction: -0.0257, 	 loss: 1.8451
i: 743, 		 target: -0.0385, 	 prediction: -0.0257, 	 loss: 23.0545
i: 744, 		 target: -0.0256, 	 prediction: -0.0257, 	 loss: 0.0014
i: 745, 		 target: -0.0181, 	 prediction: -0.0257, 	 loss: 8.0443
i: 746, 		 target: -0.0256, 	 prediction: -0.0257, 	 loss: 0.0009
i: 747, 		 target: -0.0168, 	 prediction: -0.0257, 	 loss: 11.1023
i: 748, 		 target: -0.0342, 	 prediction: -0.0257, 	 loss: 10.0337
i: 749, 		 target: -0.0125, 	 prediction: -0.0257, 	 loss: 24.4633
i: 750, 		 target: -0.0207, 	 prediction: -0.0257, 	 loss: 3.5725
i: 751, 		 target: -0.0226, 	 prediction: -0.0257, 	 loss: 1.3718
i: 752, 		 target: -0.0182, 	 prediction: -0.0257, 	 loss: 7.9785
i: 753, 		 target: -0.0289, 	 prediction: -0.0257, 	 loss: 1.4273
i: 754, 		 target: -0.0330, 	 prediction: -0.0257, 	 loss: 7.3976
i: 755, 		 target: -0.0290, 	 prediction: -0.0257, 	 loss: 1.5239
i: 756, 		 target: -0.0148, 	 prediction: -0.0257, 	 loss: 16.8810
i: 757, 		 target: -0.0369, 	 prediction: -0.0257, 	 loss: 17.5205
i: 758, 		 target: -0.0260, 	 prediction: -0.0257, 	 loss: 0.0144
i: 759, 		 target: -0.0296, 	 prediction: -0.0257, 	 loss: 2.0778
i: 760, 		 target: -0.0101, 	 prediction: -0.0257, 	 loss: 34.2027
i: 761, 		 target: -0.0214, 	 prediction: -0.0257, 	 loss: 2.5981
i: 762, 		 target: -0.0183, 	 prediction: -0.0257, 	 loss: 7.7702
i: 763, 		 target: -0.0396, 	 prediction: -0.0257, 	 loss: 27.2995
i: 764, 		 target: -0.0285, 	 prediction: -0.0257, 	 loss: 1.0634
i: 765, 		 target: -0.0260, 	 prediction: -0.0257, 	 loss: 0.0163
i: 766, 		 target: -0.0347, 	 prediction: -0.0257, 	 loss: 11.3349
i: 767, 		 target: -0.0259, 	 prediction: -0.0257, 	 loss: 0.0048
i: 768, 		 target: -0.0194, 	 prediction: -0.0257, 	 loss: 5.5166
i: 769, 		 target: -0.0268, 	 prediction: -0.0257, 	 loss: 0.1710
i: 770, 		 target: -0.0271, 	 prediction: -0.0257, 	 loss: 0.2650
i: 771, 		 target: -0.0264, 	 prediction: -0.0257, 	 loss: 0.0620
i: 772, 		 target: 0.0011, 	 prediction: -0.0257, 	 loss: 100.7667
i: 773, 		 target: -0.0179, 	 prediction: -0.0257, 	 loss: 8.4973
i: 774, 		 target: -0.0169, 	 prediction: -0.0257, 	 loss: 10.8291
i: 775, 		 target: -0.0353, 	 prediction: -0.0257, 	 loss: 12.8145
i: 776, 		 target: -0.0211, 	 prediction: -0.0257, 	 loss: 3.0202
i: 777, 		 target: -0.0298, 	 prediction: -0.0257, 	 loss: 2.3580
i: 778, 		 target: -0.0292, 	 prediction: -0.0257, 	 loss: 1.6873
i: 779, 		 target: -0.0250, 	 prediction: -0.0257, 	 loss: 0.0762
i: 780, 		 target: -0.0255, 	 prediction: -0.0257, 	 loss: 0.0085
i: 781, 		 target: -0.0291, 	 prediction: -0.0257, 	 loss: 1.6533
i: 782, 		 target: -0.0156, 	 prediction: -0.0257, 	 loss: 14.4117
i: 783, 		 target: -0.0237, 	 prediction: -0.0257, 	 loss: 0.5859
i: 784, 		 target: -0.0176, 	 prediction: -0.0257, 	 loss: 9.2957
i: 785, 		 target: -0.0231, 	 prediction: -0.0257, 	 loss: 0.9766
i: 786, 		 target: -0.0188, 	 prediction: -0.0257, 	 loss: 6.7717
i: 787, 		 target: -0.0187, 	 prediction: -0.0257, 	 loss: 6.9584
i: 788, 		 target: -0.0210, 	 prediction: -0.0257, 	 loss: 3.1692
i: 789, 		 target: -0.0281, 	 prediction: -0.0257, 	 loss: 0.8241
i: 790, 		 target: -0.0270, 	 prediction: -0.0257, 	 loss: 0.2528
i: 791, 		 target: -0.0136, 	 prediction: -0.0257, 	 loss: 20.6926
i: 792, 		 target: -0.0371, 	 prediction: -0.0257, 	 loss: 18.1988
i: 793, 		 target: -0.0172, 	 prediction: -0.0257, 	 loss: 10.1085
i: 794, 		 target: -0.0234, 	 prediction: -0.0257, 	 loss: 0.7184
i: 795, 		 target: -0.0270, 	 prediction: -0.0257, 	 loss: 0.2442
i: 796, 		 target: -0.0185, 	 prediction: -0.0257, 	 loss: 7.3678
i: 797, 		 target: -0.0218, 	 prediction: -0.0257, 	 loss: 2.1348
i: 798, 		 target: -0.0202, 	 prediction: -0.0257, 	 loss: 4.2143
i: 799, 		 target: -0.0300, 	 prediction: -0.0257, 	 loss: 2.6388
i: 800, 		 target: -0.0371, 	 prediction: -0.0257, 	 loss: 18.2788
i: 801, 		 target: -0.0170, 	 prediction: -0.0257, 	 loss: 10.6203
i: 802, 		 target: -0.0217, 	 prediction: -0.0257, 	 loss: 2.2763
i: 803, 		 target: -0.0250, 	 prediction: -0.0257, 	 loss: 0.0748
i: 804, 		 target: -0.0227, 	 prediction: -0.0257, 	 loss: 1.2862
i: 805, 		 target: -0.0112, 	 prediction: -0.0257, 	 loss: 29.4257
i: 806, 		 target: -0.0300, 	 prediction: -0.0257, 	 loss: 2.5363
i: 807, 		 target: 0.0061, 	 prediction: -0.0257, 	 loss: 142.1500
i: 808, 		 target: -0.0341, 	 prediction: -0.0257, 	 loss: 9.8823
i: 809, 		 target: -0.0349, 	 prediction: -0.0257, 	 loss: 11.8921
i: 810, 		 target: -0.0115, 	 prediction: -0.0257, 	 loss: 28.2139
i: 811, 		 target: -0.0126, 	 prediction: -0.0257, 	 loss: 24.3041
i: 812, 		 target: -0.0378, 	 prediction: -0.0257, 	 loss: 20.6878
i: 813, 		 target: -0.0280, 	 prediction: -0.0257, 	 loss: 0.7213
i: 814, 		 target: -0.0490, 	 prediction: -0.0257, 	 loss: 76.5946
i: 815, 		 target: -0.0102, 	 prediction: -0.0257, 	 loss: 33.8876
i: 816, 		 target: -0.0262, 	 prediction: -0.0257, 	 loss: 0.0386
i: 817, 		 target: -0.0259, 	 prediction: -0.0257, 	 loss: 0.0055
i: 818, 		 target: -0.0101, 	 prediction: -0.0257, 	 loss: 34.1589
i: 819, 		 target: -0.0128, 	 prediction: -0.0257, 	 loss: 23.2979
i: 820, 		 target: -0.0186, 	 prediction: -0.0257, 	 loss: 7.1998
i: 821, 		 target: 0.0070, 	 prediction: -0.0257, 	 loss: 150.2935
i: 822, 		 target: -0.0289, 	 prediction: -0.0257, 	 loss: 1.4652
i: 823, 		 target: -0.0191, 	 prediction: -0.0257, 	 loss: 6.0855
i: 824, 		 target: -0.0255, 	 prediction: -0.0257, 	 loss: 0.0070
i: 825, 		 target: -0.0322, 	 prediction: -0.0257, 	 loss: 5.9614
i: 826, 		 target: -0.0333, 	 prediction: -0.0257, 	 loss: 8.1352
i: 827, 		 target: 0.0071, 	 prediction: -0.0257, 	 loss: 151.2882
i: 828, 		 target: -0.0487, 	 prediction: -0.0257, 	 loss: 74.0366
i: 829, 		 target: -0.0294, 	 prediction: -0.0257, 	 loss: 1.8785
i: 830, 		 target: -0.0262, 	 prediction: -0.0257, 	 loss: 0.0332
i: 831, 		 target: -0.0179, 	 prediction: -0.0257, 	 loss: 8.4776
i: 832, 		 target: -0.0457, 	 prediction: -0.0257, 	 loss: 56.3241
i: 833, 		 target: -0.0242, 	 prediction: -0.0257, 	 loss: 0.3031
i: 834, 		 target: -0.0252, 	 prediction: -0.0257, 	 loss: 0.0322
i: 835, 		 target: -0.0257, 	 prediction: -0.0257, 	 loss: 0.0000
i: 836, 		 target: -0.0317, 	 prediction: -0.0257, 	 loss: 5.0371
i: 837, 		 target: -0.0176, 	 prediction: -0.0257, 	 loss: 9.2113
i: 838, 		 target: -0.0282, 	 prediction: -0.0257, 	 loss: 0.9007
i: 839, 		 target: -0.0374, 	 prediction: -0.0257, 	 loss: 19.2074
i: 840, 		 target: -0.0367, 	 prediction: -0.0257, 	 loss: 17.0651
i: 841, 		 target: -0.0332, 	 prediction: -0.0257, 	 loss: 7.8427
i: 842, 		 target: -0.0214, 	 prediction: -0.0257, 	 loss: 2.6247
i: 843, 		 target: -0.0382, 	 prediction: -0.0257, 	 loss: 21.9587
i: 844, 		 target: 0.0204, 	 prediction: -0.0257, 	 loss: 298.8582
i: 845, 		 target: -0.0284, 	 prediction: -0.0257, 	 loss: 1.0144
i: 846, 		 target: -0.0397, 	 prediction: -0.0257, 	 loss: 27.3819
i: 847, 		 target: -0.0412, 	 prediction: -0.0257, 	 loss: 33.7724
i: 848, 		 target: -0.0325, 	 prediction: -0.0257, 	 loss: 6.5291
i: 849, 		 target: -0.0365, 	 prediction: -0.0257, 	 loss: 16.4116
i: 850, 		 target: -0.0236, 	 prediction: -0.0257, 	 loss: 0.5969
i: 851, 		 target: -0.0349, 	 prediction: -0.0257, 	 loss: 11.8998
i: 852, 		 target: -0.0098, 	 prediction: -0.0257, 	 loss: 35.6969
i: 853, 		 target: -0.0262, 	 prediction: -0.0257, 	 loss: 0.0335
i: 854, 		 target: -0.0255, 	 prediction: -0.0257, 	 loss: 0.0056
i: 855, 		 target: -0.0268, 	 prediction: -0.0257, 	 loss: 0.1726
i: 856, 		 target: -0.0199, 	 prediction: -0.0257, 	 loss: 4.6693
i: 857, 		 target: -0.0271, 	 prediction: -0.0257, 	 loss: 0.2779
i: 858, 		 target: -0.0232, 	 prediction: -0.0257, 	 loss: 0.8602
i: 859, 		 target: -0.0231, 	 prediction: -0.0257, 	 loss: 0.9625
i: 860, 		 target: -0.0271, 	 prediction: -0.0257, 	 loss: 0.2752
i: 861, 		 target: -0.0157, 	 prediction: -0.0257, 	 loss: 14.1058
i: 862, 		 target: -0.0201, 	 prediction: -0.0257, 	 loss: 4.4436
i: 863, 		 target: -0.0124, 	 prediction: -0.0257, 	 loss: 24.9292
i: 864, 		 target: -0.0106, 	 prediction: -0.0257, 	 loss: 31.8963
i: 865, 		 target: -0.0255, 	 prediction: -0.0257, 	 loss: 0.0060
i: 866, 		 target: -0.0180, 	 prediction: -0.0257, 	 loss: 8.3341
i: 867, 		 target: -0.0280, 	 prediction: -0.0257, 	 loss: 0.7653
i: 868, 		 target: -0.0279, 	 prediction: -0.0257, 	 loss: 0.6936
i: 869, 		 target: -0.0227, 	 prediction: -0.0257, 	 loss: 1.2896
i: 870, 		 target: -0.0428, 	 prediction: -0.0257, 	 loss: 41.2073
i: 871, 		 target: -0.0311, 	 prediction: -0.0257, 	 loss: 4.0732
i: 872, 		 target: -0.0247, 	 prediction: -0.0257, 	 loss: 0.1418
i: 873, 		 target: -0.0283, 	 prediction: -0.0257, 	 loss: 0.9150
i: 874, 		 target: -0.0284, 	 prediction: -0.0257, 	 loss: 0.9934
i: 875, 		 target: -0.0069, 	 prediction: -0.0257, 	 loss: 49.7318
i: 876, 		 target: -0.0207, 	 prediction: -0.0257, 	 loss: 3.5090
i: 877, 		 target: -0.0366, 	 prediction: -0.0257, 	 loss: 16.8090
i: 878, 		 target: -0.0188, 	 prediction: -0.0257, 	 loss: 6.7347
i: 879, 		 target: -0.0199, 	 prediction: -0.0257, 	 loss: 4.6758
i: 880, 		 target: -0.0276, 	 prediction: -0.0257, 	 loss: 0.5065
i: 881, 		 target: -0.0279, 	 prediction: -0.0257, 	 loss: 0.6590
i: 882, 		 target: -0.0321, 	 prediction: -0.0257, 	 loss: 5.7221
i: 883, 		 target: 0.0009, 	 prediction: -0.0257, 	 loss: 99.5207
i: 884, 		 target: -0.0268, 	 prediction: -0.0257, 	 loss: 0.1565
i: 885, 		 target: -0.0221, 	 prediction: -0.0257, 	 loss: 1.7935
i: 886, 		 target: -0.0168, 	 prediction: -0.0257, 	 loss: 11.0773
i: 887, 		 target: -0.0327, 	 prediction: -0.0257, 	 loss: 6.9043
i: 888, 		 target: -0.0442, 	 prediction: -0.0257, 	 loss: 47.9632
i: 889, 		 target: -0.0207, 	 prediction: -0.0257, 	 loss: 3.5189
i: 890, 		 target: -0.0458, 	 prediction: -0.0257, 	 loss: 56.5946
i: 891, 		 target: -0.0136, 	 prediction: -0.0257, 	 loss: 20.7199
i: 892, 		 target: -0.0247, 	 prediction: -0.0257, 	 loss: 0.1407
i: 893, 		 target: -0.0183, 	 prediction: -0.0257, 	 loss: 7.7076
i: 894, 		 target: -0.0274, 	 prediction: -0.0257, 	 loss: 0.3978
i: 895, 		 target: -0.0255, 	 prediction: -0.0257, 	 loss: 0.0058
i: 896, 		 target: -0.0198, 	 prediction: -0.0257, 	 loss: 4.9890
i: 897, 		 target: -0.0232, 	 prediction: -0.0257, 	 loss: 0.8630
i: 898, 		 target: -0.0278, 	 prediction: -0.0257, 	 loss: 0.6391
i: 899, 		 target: -0.0378, 	 prediction: -0.0257, 	 loss: 20.5924
i: 900, 		 target: -0.0310, 	 prediction: -0.0257, 	 loss: 3.8921
i: 901, 		 target: -0.0141, 	 prediction: -0.0257, 	 loss: 18.9141
i: 902, 		 target: -0.0226, 	 prediction: -0.0257, 	 loss: 1.3534
i: 903, 		 target: -0.0192, 	 prediction: -0.0257, 	 loss: 5.9183
i: 904, 		 target: -0.0224, 	 prediction: -0.0257, 	 loss: 1.5141
i: 905, 		 target: -0.0256, 	 prediction: -0.0257, 	 loss: 0.0014
i: 906, 		 target: -0.0213, 	 prediction: -0.0257, 	 loss: 2.7851
i: 907, 		 target: -0.0265, 	 prediction: -0.0257, 	 loss: 0.0866
i: 908, 		 target: 0.0009, 	 prediction: -0.0257, 	 loss: 99.4983
i: 909, 		 target: -0.0212, 	 prediction: -0.0257, 	 loss: 2.9206
i: 910, 		 target: -0.0233, 	 prediction: -0.0257, 	 loss: 0.7954
i: 911, 		 target: -0.0207, 	 prediction: -0.0257, 	 loss: 3.5810
i: 912, 		 target: -0.0194, 	 prediction: -0.0257, 	 loss: 5.5519
i: 913, 		 target: -0.0296, 	 prediction: -0.0257, 	 loss: 2.1399
i: 914, 		 target: -0.0433, 	 prediction: -0.0257, 	 loss: 43.4221
i: 915, 		 target: -0.0260, 	 prediction: -0.0257, 	 loss: 0.0160
i: 916, 		 target: -0.0183, 	 prediction: -0.0257, 	 loss: 7.7848
i: 917, 		 target: -0.0156, 	 prediction: -0.0257, 	 loss: 14.3065
i: 918, 		 target: -0.0165, 	 prediction: -0.0257, 	 loss: 11.8337
i: 919, 		 target: -0.0262, 	 prediction: -0.0257, 	 loss: 0.0316
i: 920, 		 target: -0.0193, 	 prediction: -0.0257, 	 loss: 5.7930
i: 921, 		 target: -0.0239, 	 prediction: -0.0257, 	 loss: 0.4367
i: 922, 		 target: -0.0126, 	 prediction: -0.0257, 	 loss: 24.0864
i: 923, 		 target: -0.0202, 	 prediction: -0.0257, 	 loss: 4.3368
i: 924, 		 target: -0.0415, 	 prediction: -0.0257, 	 loss: 34.8620
i: 925, 		 target: -0.0140, 	 prediction: -0.0257, 	 loss: 19.1332
i: 926, 		 target: -0.0223, 	 prediction: -0.0257, 	 loss: 1.6163
i: 927, 		 target: -0.0229, 	 prediction: -0.0257, 	 loss: 1.1043
i: 928, 		 target: 0.0051, 	 prediction: -0.0257, 	 loss: 133.4091
i: 929, 		 target: -0.0218, 	 prediction: -0.0257, 	 loss: 2.0966
i: 930, 		 target: -0.0282, 	 prediction: -0.0257, 	 loss: 0.9050
i: 931, 		 target: -0.0411, 	 prediction: -0.0257, 	 loss: 33.2601
i: 932, 		 target: -0.0252, 	 prediction: -0.0257, 	 loss: 0.0338
i: 933, 		 target: -0.0147, 	 prediction: -0.0257, 	 loss: 17.0912
i: 934, 		 target: 0.0036, 	 prediction: -0.0257, 	 loss: 121.1684
i: 935, 		 target: -0.0359, 	 prediction: -0.0257, 	 loss: 14.5847
i: 936, 		 target: -0.0276, 	 prediction: -0.0257, 	 loss: 0.5118
i: 937, 		 target: -0.0258, 	 prediction: -0.0257, 	 loss: 0.0025
i: 938, 		 target: -0.0221, 	 prediction: -0.0257, 	 loss: 1.7945
i: 939, 		 target: -0.0352, 	 prediction: -0.0257, 	 loss: 12.7743
i: 940, 		 target: -0.0399, 	 prediction: -0.0257, 	 loss: 28.1446
i: 941, 		 target: -0.0187, 	 prediction: -0.0257, 	 loss: 6.8814
i: 942, 		 target: -0.0078, 	 prediction: -0.0257, 	 loss: 45.2064
i: 943, 		 target: -0.0243, 	 prediction: -0.0257, 	 loss: 0.2809
i: 944, 		 target: -0.0320, 	 prediction: -0.0257, 	 loss: 5.5777
i: 945, 		 target: -0.0178, 	 prediction: -0.0257, 	 loss: 8.8529
i: 946, 		 target: -0.0131, 	 prediction: -0.0257, 	 loss: 22.2422
i: 947, 		 target: -0.0165, 	 prediction: -0.0257, 	 loss: 11.9397
i: 948, 		 target: -0.0275, 	 prediction: -0.0257, 	 loss: 0.4719
i: 949, 		 target: -0.0266, 	 prediction: -0.0257, 	 loss: 0.1226
i: 950, 		 target: -0.0257, 	 prediction: -0.0257, 	 loss: 0.0000
i: 951, 		 target: -0.0264, 	 prediction: -0.0257, 	 loss: 0.0749
i: 952, 		 target: -0.0340, 	 prediction: -0.0257, 	 loss: 9.7858
i: 953, 		 target: -0.0099, 	 prediction: -0.0257, 	 loss: 35.3081
i: 954, 		 target: -0.0304, 	 prediction: -0.0257, 	 loss: 3.0405
i: 955, 		 target: -0.0172, 	 prediction: -0.0257, 	 loss: 10.2761
i: 956, 		 target: -0.0297, 	 prediction: -0.0257, 	 loss: 2.1984
i: 957, 		 target: -0.0111, 	 prediction: -0.0257, 	 loss: 30.0351
i: 958, 		 target: -0.0334, 	 prediction: -0.0257, 	 loss: 8.4026
i: 959, 		 target: -0.0371, 	 prediction: -0.0257, 	 loss: 18.3559
i: 960, 		 target: -0.0211, 	 prediction: -0.0257, 	 loss: 2.9425
i: 961, 		 target: -0.0262, 	 prediction: -0.0257, 	 loss: 0.0340
i: 962, 		 target: -0.0282, 	 prediction: -0.0257, 	 loss: 0.9000
i: 963, 		 target: -0.0252, 	 prediction: -0.0257, 	 loss: 0.0334
i: 964, 		 target: -0.0275, 	 prediction: -0.0257, 	 loss: 0.4410
i: 965, 		 target: -0.0189, 	 prediction: -0.0257, 	 loss: 6.5108
i: 966, 		 target: 0.0051, 	 prediction: -0.0257, 	 loss: 133.9034
i: 967, 		 target: 0.0064, 	 prediction: -0.0257, 	 loss: 144.9627
i: 968, 		 target: -0.0233, 	 prediction: -0.0257, 	 loss: 0.8176
i: 969, 		 target: -0.0252, 	 prediction: -0.0257, 	 loss: 0.0373
i: 970, 		 target: -0.0288, 	 prediction: -0.0257, 	 loss: 1.3776
i: 971, 		 target: -0.0275, 	 prediction: -0.0257, 	 loss: 0.4739
i: 972, 		 target: -0.0228, 	 prediction: -0.0257, 	 loss: 1.1829
i: 973, 		 target: -0.0369, 	 prediction: -0.0257, 	 loss: 17.5362
i: 974, 		 target: -0.0298, 	 prediction: -0.0257, 	 loss: 2.3869
i: 975, 		 target: -0.0013, 	 prediction: -0.0257, 	 loss: 83.7887
i: 976, 		 target: -0.0214, 	 prediction: -0.0257, 	 loss: 2.6187
i: 977, 		 target: -0.0208, 	 prediction: -0.0257, 	 loss: 3.3851
i: 978, 		 target: -0.0174, 	 prediction: -0.0257, 	 loss: 9.6395
i: 979, 		 target: -0.0167, 	 prediction: -0.0257, 	 loss: 11.4524
i: 980, 		 target: -0.0220, 	 prediction: -0.0257, 	 loss: 1.8892
i: 981, 		 target: -0.0271, 	 prediction: -0.0257, 	 loss: 0.2744
i: 982, 		 target: -0.0200, 	 prediction: -0.0257, 	 loss: 4.5742
i: 983, 		 target: -0.0334, 	 prediction: -0.0257, 	 loss: 8.2705
i: 984, 		 target: -0.0405, 	 prediction: -0.0257, 	 loss: 30.5743
i: 985, 		 target: -0.0259, 	 prediction: -0.0257, 	 loss: 0.0051
i: 986, 		 target: -0.0215, 	 prediction: -0.0257, 	 loss: 2.4351
i: 987, 		 target: -0.0193, 	 prediction: -0.0257, 	 loss: 5.7732
i: 988, 		 target: -0.0345, 	 prediction: -0.0257, 	 loss: 10.7640
i: 989, 		 target: -0.0323, 	 prediction: -0.0257, 	 loss: 6.0810
i: 990, 		 target: -0.0128, 	 prediction: -0.0257, 	 loss: 23.3341
i: 991, 		 target: -0.0241, 	 prediction: -0.0257, 	 loss: 0.3494
i: 992, 		 target: -0.0139, 	 prediction: -0.0257, 	 loss: 19.4760
i: 993, 		 target: -0.0381, 	 prediction: -0.0257, 	 loss: 21.4555
i: 994, 		 target: -0.0249, 	 prediction: -0.0257, 	 loss: 0.1014
i: 995, 		 target: -0.0225, 	 prediction: -0.0257, 	 loss: 1.4250
i: 996, 		 target: -0.0110, 	 prediction: -0.0257, 	 loss: 30.6091
i: 997, 		 target: -0.0263, 	 prediction: -0.0257, 	 loss: 0.0576
i: 998, 		 target: -0.0150, 	 prediction: -0.0257, 	 loss: 16.2522
i: 999, 		 target: -0.0207, 	 prediction: -0.0257, 	 loss: 3.5569
Average loss: 15.3198
