Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0102, 	 loss: 6.9527
i: 680, 		 target: -0.0055, 	 prediction: -0.0102, 	 loss: 16.5793
i: 681, 		 target: 0.0001, 	 prediction: -0.0102, 	 loss: 80.8269
i: 682, 		 target: -0.0095, 	 prediction: -0.0102, 	 loss: 0.3098
i: 683, 		 target: -0.0063, 	 prediction: -0.0102, 	 loss: 11.2659
i: 684, 		 target: -0.0137, 	 prediction: -0.0102, 	 loss: 9.4127
i: 685, 		 target: -0.0049, 	 prediction: -0.0102, 	 loss: 20.8203
i: 686, 		 target: -0.0038, 	 prediction: -0.0102, 	 loss: 30.8664
i: 687, 		 target: -0.0203, 	 prediction: -0.0102, 	 loss: 79.1282
i: 688, 		 target: -0.0101, 	 prediction: -0.0102, 	 loss: 0.0025
i: 689, 		 target: -0.0078, 	 prediction: -0.0102, 	 loss: 4.3701
i: 690, 		 target: -0.0070, 	 prediction: -0.0102, 	 loss: 7.7257
i: 691, 		 target: -0.0177, 	 prediction: -0.0102, 	 loss: 43.7427
i: 692, 		 target: -0.0116, 	 prediction: -0.0102, 	 loss: 1.5812
i: 693, 		 target: 0.0177, 	 prediction: -0.0102, 	 loss: 594.4738
i: 694, 		 target: -0.0137, 	 prediction: -0.0102, 	 loss: 9.7925
i: 695, 		 target: -0.0105, 	 prediction: -0.0102, 	 loss: 0.0668
i: 696, 		 target: -0.0049, 	 prediction: -0.0102, 	 loss: 21.2701
i: 697, 		 target: -0.0006, 	 prediction: -0.0102, 	 loss: 70.7709
i: 698, 		 target: -0.0109, 	 prediction: -0.0102, 	 loss: 0.3845
i: 699, 		 target: -0.0132, 	 prediction: -0.0102, 	 loss: 7.0153
i: 700, 		 target: -0.0046, 	 prediction: -0.0102, 	 loss: 23.4470
i: 701, 		 target: -0.0013, 	 prediction: -0.0102, 	 loss: 60.5214
i: 702, 		 target: -0.0005, 	 prediction: -0.0102, 	 loss: 70.8003
i: 703, 		 target: -0.0042, 	 prediction: -0.0102, 	 loss: 27.0067
i: 704, 		 target: -0.0135, 	 prediction: -0.0102, 	 loss: 8.4044
i: 705, 		 target: 0.0196, 	 prediction: -0.0102, 	 loss: 680.1832
i: 706, 		 target: -0.0114, 	 prediction: -0.0102, 	 loss: 1.2039
i: 707, 		 target: -0.0110, 	 prediction: -0.0102, 	 loss: 0.5258
i: 708, 		 target: -0.0031, 	 prediction: -0.0102, 	 loss: 37.7822
i: 709, 		 target: -0.0083, 	 prediction: -0.0102, 	 loss: 2.6826
i: 710, 		 target: -0.0113, 	 prediction: -0.0102, 	 loss: 1.0444
i: 711, 		 target: -0.0048, 	 prediction: -0.0102, 	 loss: 22.3329
i: 712, 		 target: -0.0033, 	 prediction: -0.0102, 	 loss: 35.7021
i: 713, 		 target: -0.0163, 	 prediction: -0.0102, 	 loss: 28.8058
i: 714, 		 target: 0.0238, 	 prediction: -0.0102, 	 loss: 885.8713
i: 715, 		 target: -0.0117, 	 prediction: -0.0102, 	 loss: 1.8351
i: 716, 		 target: -0.0124, 	 prediction: -0.0102, 	 loss: 3.7956
i: 717, 		 target: -0.0128, 	 prediction: -0.0102, 	 loss: 5.1827
i: 718, 		 target: -0.0021, 	 prediction: -0.0102, 	 loss: 49.6937
i: 719, 		 target: -0.0024, 	 prediction: -0.0102, 	 loss: 46.1547
i: 720, 		 target: -0.0067, 	 prediction: -0.0102, 	 loss: 8.9641
i: 721, 		 target: -0.0204, 	 prediction: -0.0102, 	 loss: 79.8463
i: 722, 		 target: -0.0133, 	 prediction: -0.0102, 	 loss: 7.4151
i: 723, 		 target: -0.0048, 	 prediction: -0.0102, 	 loss: 21.6269
i: 724, 		 target: 0.0192, 	 prediction: -0.0102, 	 loss: 661.9489
i: 725, 		 target: -0.0090, 	 prediction: -0.0102, 	 loss: 0.9749
i: 726, 		 target: -0.0066, 	 prediction: -0.0102, 	 loss: 9.5230
i: 727, 		 target: -0.0086, 	 prediction: -0.0102, 	 loss: 1.9421
i: 728, 		 target: -0.0066, 	 prediction: -0.0102, 	 loss: 9.7131
i: 729, 		 target: -0.0002, 	 prediction: -0.0102, 	 loss: 75.8068
i: 730, 		 target: -0.0067, 	 prediction: -0.0102, 	 loss: 9.2122
i: 731, 		 target: -0.0139, 	 prediction: -0.0102, 	 loss: 10.4894
i: 732, 		 target: -0.0023, 	 prediction: -0.0102, 	 loss: 47.7020
i: 733, 		 target: -0.0164, 	 prediction: -0.0102, 	 loss: 29.4389
i: 734, 		 target: -0.0073, 	 prediction: -0.0102, 	 loss: 6.3566
i: 735, 		 target: -0.0048, 	 prediction: -0.0102, 	 loss: 21.8392
i: 736, 		 target: -0.0223, 	 prediction: -0.0102, 	 loss: 112.8993
i: 737, 		 target: -0.0005, 	 prediction: -0.0102, 	 loss: 71.4797
i: 738, 		 target: -0.0035, 	 prediction: -0.0102, 	 loss: 34.2421
i: 739, 		 target: -0.0114, 	 prediction: -0.0102, 	 loss: 1.2271
i: 740, 		 target: -0.0121, 	 prediction: -0.0102, 	 loss: 2.8560
i: 741, 		 target: -0.0093, 	 prediction: -0.0102, 	 loss: 0.5587
i: 742, 		 target: -0.0077, 	 prediction: -0.0102, 	 loss: 4.7439
i: 743, 		 target: -0.0215, 	 prediction: -0.0102, 	 loss: 98.9406
i: 744, 		 target: -0.0104, 	 prediction: -0.0102, 	 loss: 0.0568
i: 745, 		 target: 0.0203, 	 prediction: -0.0102, 	 loss: 709.5375
i: 746, 		 target: -0.0068, 	 prediction: -0.0102, 	 loss: 8.8439
i: 747, 		 target: -0.0129, 	 prediction: -0.0102, 	 loss: 5.6888
i: 748, 		 target: -0.0041, 	 prediction: -0.0102, 	 loss: 27.7027
i: 749, 		 target: -0.0102, 	 prediction: -0.0102, 	 loss: 0.0003
i: 750, 		 target: -0.0201, 	 prediction: -0.0102, 	 loss: 75.7538
i: 751, 		 target: -0.0209, 	 prediction: -0.0102, 	 loss: 89.0304
i: 752, 		 target: -0.0059, 	 prediction: -0.0102, 	 loss: 14.1976
i: 753, 		 target: -0.0118, 	 prediction: -0.0102, 	 loss: 2.1847
i: 754, 		 target: -0.0128, 	 prediction: -0.0102, 	 loss: 5.2828
i: 755, 		 target: -0.0143, 	 prediction: -0.0102, 	 loss: 12.8679
i: 756, 		 target: -0.0031, 	 prediction: -0.0102, 	 loss: 38.6808
i: 757, 		 target: -0.0158, 	 prediction: -0.0102, 	 loss: 24.7406
i: 758, 		 target: -0.0082, 	 prediction: -0.0102, 	 loss: 3.0561
i: 759, 		 target: -0.0121, 	 prediction: -0.0102, 	 loss: 2.8738
i: 760, 		 target: -0.0100, 	 prediction: -0.0102, 	 loss: 0.0294
i: 761, 		 target: -0.0067, 	 prediction: -0.0102, 	 loss: 9.2388
i: 762, 		 target: -0.0081, 	 prediction: -0.0102, 	 loss: 3.1145
i: 763, 		 target: -0.0098, 	 prediction: -0.0102, 	 loss: 0.0965
i: 764, 		 target: -0.0110, 	 prediction: -0.0102, 	 loss: 0.5271
i: 765, 		 target: -0.0052, 	 prediction: -0.0102, 	 loss: 18.8252
i: 766, 		 target: -0.0132, 	 prediction: -0.0102, 	 loss: 6.9736
i: 767, 		 target: -0.0075, 	 prediction: -0.0102, 	 loss: 5.2888
i: 768, 		 target: -0.0088, 	 prediction: -0.0102, 	 loss: 1.4826
i: 769, 		 target: -0.0015, 	 prediction: -0.0102, 	 loss: 56.9786
i: 770, 		 target: 0.0204, 	 prediction: -0.0102, 	 loss: 715.0520
i: 771, 		 target: -0.0175, 	 prediction: -0.0102, 	 loss: 41.8414
i: 772, 		 target: -0.0026, 	 prediction: -0.0102, 	 loss: 44.3292
i: 773, 		 target: -0.0064, 	 prediction: -0.0102, 	 loss: 10.9914
i: 774, 		 target: -0.0110, 	 prediction: -0.0102, 	 loss: 0.5057
i: 775, 		 target: -0.0183, 	 prediction: -0.0102, 	 loss: 50.4684
i: 776, 		 target: -0.0077, 	 prediction: -0.0102, 	 loss: 4.7439
i: 777, 		 target: -0.0112, 	 prediction: -0.0102, 	 loss: 0.8327
i: 778, 		 target: -0.0113, 	 prediction: -0.0102, 	 loss: 1.0408
i: 779, 		 target: -0.0177, 	 prediction: -0.0102, 	 loss: 43.7659
i: 780, 		 target: -0.0130, 	 prediction: -0.0102, 	 loss: 6.3589
i: 781, 		 target: -0.0048, 	 prediction: -0.0102, 	 loss: 22.3743
i: 782, 		 target: -0.0104, 	 prediction: -0.0102, 	 loss: 0.0298
i: 783, 		 target: -0.0078, 	 prediction: -0.0102, 	 loss: 4.3995
i: 784, 		 target: -0.0099, 	 prediction: -0.0102, 	 loss: 0.0334
i: 785, 		 target: -0.0047, 	 prediction: -0.0102, 	 loss: 23.1849
i: 786, 		 target: -0.0073, 	 prediction: -0.0102, 	 loss: 6.0643
i: 787, 		 target: -0.0052, 	 prediction: -0.0102, 	 loss: 18.9927
i: 788, 		 target: -0.0071, 	 prediction: -0.0102, 	 loss: 7.2231
i: 789, 		 target: -0.0088, 	 prediction: -0.0102, 	 loss: 1.4318
i: 790, 		 target: -0.0074, 	 prediction: -0.0102, 	 loss: 5.9784
i: 791, 		 target: -0.0017, 	 prediction: -0.0102, 	 loss: 55.3384
i: 792, 		 target: -0.0058, 	 prediction: -0.0102, 	 loss: 14.5828
i: 793, 		 target: -0.0173, 	 prediction: -0.0102, 	 loss: 39.1124
i: 794, 		 target: -0.0089, 	 prediction: -0.0102, 	 loss: 1.2850
i: 795, 		 target: -0.0122, 	 prediction: -0.0102, 	 loss: 3.3107
i: 796, 		 target: -0.0034, 	 prediction: -0.0102, 	 loss: 34.7151
i: 797, 		 target: -0.0179, 	 prediction: -0.0102, 	 loss: 45.9114
i: 798, 		 target: -0.0023, 	 prediction: -0.0102, 	 loss: 47.8473
i: 799, 		 target: 0.0004, 	 prediction: -0.0102, 	 loss: 86.1541
i: 800, 		 target: -0.0034, 	 prediction: -0.0102, 	 loss: 35.0460
i: 801, 		 target: -0.0027, 	 prediction: -0.0102, 	 loss: 43.0561
i: 802, 		 target: -0.0115, 	 prediction: -0.0102, 	 loss: 1.4497
i: 803, 		 target: -0.0076, 	 prediction: -0.0102, 	 loss: 4.8320
i: 804, 		 target: -0.0128, 	 prediction: -0.0102, 	 loss: 5.2186
i: 805, 		 target: -0.0071, 	 prediction: -0.0102, 	 loss: 7.3935
i: 806, 		 target: -0.0101, 	 prediction: -0.0102, 	 loss: 0.0012
i: 807, 		 target: -0.0104, 	 prediction: -0.0102, 	 loss: 0.0560
i: 808, 		 target: -0.0013, 	 prediction: -0.0102, 	 loss: 60.3444
i: 809, 		 target: -0.0148, 	 prediction: -0.0102, 	 loss: 16.2425
i: 810, 		 target: -0.0010, 	 prediction: -0.0102, 	 loss: 64.9025
i: 811, 		 target: -0.0120, 	 prediction: -0.0102, 	 loss: 2.6669
i: 812, 		 target: -0.0115, 	 prediction: -0.0102, 	 loss: 1.3462
i: 813, 		 target: -0.0098, 	 prediction: -0.0102, 	 loss: 0.0759
i: 814, 		 target: -0.0195, 	 prediction: -0.0102, 	 loss: 66.5852
i: 815, 		 target: -0.0062, 	 prediction: -0.0102, 	 loss: 11.9944
i: 816, 		 target: 0.0194, 	 prediction: -0.0102, 	 loss: 671.7610
i: 817, 		 target: -0.0132, 	 prediction: -0.0102, 	 loss: 7.1645
i: 818, 		 target: -0.0084, 	 prediction: -0.0102, 	 loss: 2.4745
i: 819, 		 target: 0.0026, 	 prediction: -0.0102, 	 loss: 125.3848
i: 820, 		 target: -0.0045, 	 prediction: -0.0102, 	 loss: 24.5275
i: 821, 		 target: -0.0010, 	 prediction: -0.0102, 	 loss: 64.4097
i: 822, 		 target: -0.0067, 	 prediction: -0.0102, 	 loss: 9.2654
i: 823, 		 target: -0.0071, 	 prediction: -0.0102, 	 loss: 7.3555
i: 824, 		 target: -0.0135, 	 prediction: -0.0102, 	 loss: 8.5779
i: 825, 		 target: -0.0103, 	 prediction: -0.0102, 	 loss: 0.0241
i: 826, 		 target: -0.0081, 	 prediction: -0.0102, 	 loss: 3.2836
i: 827, 		 target: -0.0140, 	 prediction: -0.0102, 	 loss: 11.5291
i: 828, 		 target: -0.0056, 	 prediction: -0.0102, 	 loss: 16.0068
i: 829, 		 target: -0.0097, 	 prediction: -0.0102, 	 loss: 0.1861
i: 830, 		 target: 0.0038, 	 prediction: -0.0102, 	 loss: 149.1605
i: 831, 		 target: -0.0020, 	 prediction: -0.0102, 	 loss: 50.8857
i: 832, 		 target: -0.0174, 	 prediction: -0.0102, 	 loss: 40.0155
i: 833, 		 target: -0.0034, 	 prediction: -0.0102, 	 loss: 35.2848
i: 834, 		 target: -0.0028, 	 prediction: -0.0102, 	 loss: 42.0623
i: 835, 		 target: -0.0064, 	 prediction: -0.0102, 	 loss: 11.0845
i: 836, 		 target: -0.0183, 	 prediction: -0.0102, 	 loss: 51.1424
i: 837, 		 target: -0.0114, 	 prediction: -0.0102, 	 loss: 1.1302
i: 838, 		 target: -0.0012, 	 prediction: -0.0102, 	 loss: 61.3552
i: 839, 		 target: -0.0076, 	 prediction: -0.0102, 	 loss: 4.8860
i: 840, 		 target: -0.0096, 	 prediction: -0.0102, 	 loss: 0.2794
i: 841, 		 target: -0.0077, 	 prediction: -0.0102, 	 loss: 4.7591
i: 842, 		 target: -0.0169, 	 prediction: -0.0102, 	 loss: 34.9478
i: 843, 		 target: 0.0207, 	 prediction: -0.0102, 	 loss: 730.9184
i: 844, 		 target: -0.0130, 	 prediction: -0.0102, 	 loss: 6.0278
i: 845, 		 target: -0.0168, 	 prediction: -0.0102, 	 loss: 33.7268
i: 846, 		 target: -0.0130, 	 prediction: -0.0102, 	 loss: 6.0020
i: 847, 		 target: -0.0032, 	 prediction: -0.0102, 	 loss: 37.0326
i: 848, 		 target: -0.0167, 	 prediction: -0.0102, 	 loss: 32.3182
i: 849, 		 target: -0.0107, 	 prediction: -0.0102, 	 loss: 0.1949
i: 850, 		 target: -0.0161, 	 prediction: -0.0102, 	 loss: 27.4500
i: 851, 		 target: -0.0093, 	 prediction: -0.0102, 	 loss: 0.5126
i: 852, 		 target: -0.0061, 	 prediction: -0.0102, 	 loss: 12.8145
i: 853, 		 target: -0.0119, 	 prediction: -0.0102, 	 loss: 2.4130
i: 854, 		 target: -0.0128, 	 prediction: -0.0102, 	 loss: 5.2507
i: 855, 		 target: -0.0045, 	 prediction: -0.0102, 	 loss: 24.3803
i: 856, 		 target: -0.0050, 	 prediction: -0.0102, 	 loss: 20.4782
i: 857, 		 target: -0.0241, 	 prediction: -0.0102, 	 loss: 148.4241
i: 858, 		 target: -0.0019, 	 prediction: -0.0102, 	 loss: 52.5732
i: 859, 		 target: -0.0055, 	 prediction: -0.0102, 	 loss: 16.3448
i: 860, 		 target: 0.0020, 	 prediction: -0.0102, 	 loss: 112.6293
i: 861, 		 target: -0.0098, 	 prediction: -0.0102, 	 loss: 0.1256
i: 862, 		 target: -0.0119, 	 prediction: -0.0102, 	 loss: 2.3697
i: 863, 		 target: -0.0066, 	 prediction: -0.0102, 	 loss: 9.6967
i: 864, 		 target: -0.0108, 	 prediction: -0.0102, 	 loss: 0.2817
i: 865, 		 target: 0.0005, 	 prediction: -0.0102, 	 loss: 86.9197
i: 866, 		 target: -0.0111, 	 prediction: -0.0102, 	 loss: 0.6619
i: 867, 		 target: 0.0006, 	 prediction: -0.0102, 	 loss: 88.3622
i: 868, 		 target: -0.0067, 	 prediction: -0.0102, 	 loss: 9.2388
i: 869, 		 target: -0.0077, 	 prediction: -0.0102, 	 loss: 4.6188
i: 870, 		 target: -0.0096, 	 prediction: -0.0102, 	 loss: 0.2015
i: 871, 		 target: -0.0040, 	 prediction: -0.0102, 	 loss: 29.2632
i: 872, 		 target: -0.0075, 	 prediction: -0.0102, 	 loss: 5.2968
i: 873, 		 target: 0.0229, 	 prediction: -0.0102, 	 loss: 840.0946
i: 874, 		 target: -0.0062, 	 prediction: -0.0102, 	 loss: 12.1953
i: 875, 		 target: -0.0136, 	 prediction: -0.0102, 	 loss: 9.1196
i: 876, 		 target: -0.0126, 	 prediction: -0.0102, 	 loss: 4.3940
i: 877, 		 target: -0.0086, 	 prediction: -0.0102, 	 loss: 1.9641
i: 878, 		 target: -0.0134, 	 prediction: -0.0102, 	 loss: 8.1876
i: 879, 		 target: -0.0094, 	 prediction: -0.0102, 	 loss: 0.4026
i: 880, 		 target: -0.0157, 	 prediction: -0.0102, 	 loss: 23.1135
i: 881, 		 target: -0.0178, 	 prediction: -0.0102, 	 loss: 45.0611
i: 882, 		 target: 0.0152, 	 prediction: -0.0102, 	 loss: 494.3600
i: 883, 		 target: -0.0126, 	 prediction: -0.0102, 	 loss: 4.6359
i: 884, 		 target: -0.0109, 	 prediction: -0.0102, 	 loss: 0.4315
i: 885, 		 target: 0.0177, 	 prediction: -0.0102, 	 loss: 593.3643
i: 886, 		 target: -0.0046, 	 prediction: -0.0102, 	 loss: 23.3116
i: 887, 		 target: -0.0110, 	 prediction: -0.0102, 	 loss: 0.5712
i: 888, 		 target: -0.0152, 	 prediction: -0.0102, 	 loss: 19.7364
i: 889, 		 target: -0.0130, 	 prediction: -0.0102, 	 loss: 6.0493
i: 890, 		 target: 0.0007, 	 prediction: -0.0102, 	 loss: 91.0989
i: 891, 		 target: 0.0188, 	 prediction: -0.0102, 	 loss: 641.6538
i: 892, 		 target: -0.0123, 	 prediction: -0.0102, 	 loss: 3.5243
i: 893, 		 target: -0.0089, 	 prediction: -0.0102, 	 loss: 1.1311
i: 894, 		 target: -0.0053, 	 prediction: -0.0102, 	 loss: 17.8579
i: 895, 		 target: -0.0024, 	 prediction: -0.0102, 	 loss: 45.6091
i: 896, 		 target: -0.0062, 	 prediction: -0.0102, 	 loss: 12.2627
i: 897, 		 target: -0.0160, 	 prediction: -0.0102, 	 loss: 26.1001
i: 898, 		 target: 0.0219, 	 prediction: -0.0102, 	 loss: 788.8790
i: 899, 		 target: -0.0082, 	 prediction: -0.0102, 	 loss: 2.8781
i: 900, 		 target: -0.0089, 	 prediction: -0.0102, 	 loss: 1.1535
i: 901, 		 target: -0.0136, 	 prediction: -0.0102, 	 loss: 9.0984
i: 902, 		 target: -0.0030, 	 prediction: -0.0102, 	 loss: 39.6561
i: 903, 		 target: 0.0156, 	 prediction: -0.0102, 	 loss: 509.0675
i: 904, 		 target: -0.0111, 	 prediction: -0.0102, 	 loss: 0.6719
i: 905, 		 target: -0.0092, 	 prediction: -0.0102, 	 loss: 0.6841
i: 906, 		 target: -0.0075, 	 prediction: -0.0102, 	 loss: 5.4388
i: 907, 		 target: -0.0094, 	 prediction: -0.0102, 	 loss: 0.4636
i: 908, 		 target: -0.0149, 	 prediction: -0.0102, 	 loss: 17.4205
i: 909, 		 target: -0.0050, 	 prediction: -0.0102, 	 loss: 20.0760
i: 910, 		 target: -0.0158, 	 prediction: -0.0102, 	 loss: 24.4627
i: 911, 		 target: -0.0065, 	 prediction: -0.0102, 	 loss: 10.4412
i: 912, 		 target: -0.0072, 	 prediction: -0.0102, 	 loss: 6.6649
i: 913, 		 target: -0.0038, 	 prediction: -0.0102, 	 loss: 30.9638
i: 914, 		 target: -0.0071, 	 prediction: -0.0102, 	 loss: 7.2420
i: 915, 		 target: -0.0160, 	 prediction: -0.0102, 	 loss: 26.4231
i: 916, 		 target: -0.0066, 	 prediction: -0.0102, 	 loss: 9.4691
i: 917, 		 target: -0.0139, 	 prediction: -0.0102, 	 loss: 10.7118
i: 918, 		 target: -0.0078, 	 prediction: -0.0102, 	 loss: 4.2646
i: 919, 		 target: -0.0097, 	 prediction: -0.0102, 	 loss: 0.1496
i: 920, 		 target: -0.0125, 	 prediction: -0.0102, 	 loss: 4.2810
i: 921, 		 target: -0.0118, 	 prediction: -0.0102, 	 loss: 2.0926
i: 922, 		 target: -0.0093, 	 prediction: -0.0102, 	 loss: 0.5088
i: 923, 		 target: -0.0078, 	 prediction: -0.0102, 	 loss: 4.1926
i: 924, 		 target: -0.0131, 	 prediction: -0.0102, 	 loss: 6.4476
i: 925, 		 target: -0.0085, 	 prediction: -0.0102, 	 loss: 2.1090
i: 926, 		 target: -0.0086, 	 prediction: -0.0102, 	 loss: 1.7541
i: 927, 		 target: 0.0186, 	 prediction: -0.0102, 	 loss: 634.2679
i: 928, 		 target: -0.0053, 	 prediction: -0.0102, 	 loss: 18.0954
i: 929, 		 target: -0.0127, 	 prediction: -0.0102, 	 loss: 4.9385
i: 930, 		 target: -0.0031, 	 prediction: -0.0102, 	 loss: 37.8145
i: 931, 		 target: -0.0116, 	 prediction: -0.0102, 	 loss: 1.5527
i: 932, 		 target: -0.0176, 	 prediction: -0.0102, 	 loss: 42.1705
i: 933, 		 target: -0.0087, 	 prediction: -0.0102, 	 loss: 1.6400
i: 934, 		 target: -0.0026, 	 prediction: -0.0102, 	 loss: 43.6325
i: 935, 		 target: -0.0141, 	 prediction: -0.0102, 	 loss: 12.0765
i: 936, 		 target: -0.0282, 	 prediction: -0.0102, 	 loss: 249.8233
i: 937, 		 target: -0.0160, 	 prediction: -0.0102, 	 loss: 26.3332
i: 938, 		 target: -0.0214, 	 prediction: -0.0102, 	 loss: 96.1735
i: 939, 		 target: -0.0096, 	 prediction: -0.0102, 	 loss: 0.2192
i: 940, 		 target: -0.0142, 	 prediction: -0.0102, 	 loss: 12.4258
i: 941, 		 target: -0.0157, 	 prediction: -0.0102, 	 loss: 23.4430
i: 942, 		 target: -0.0112, 	 prediction: -0.0102, 	 loss: 0.8168
i: 943, 		 target: -0.0158, 	 prediction: -0.0102, 	 loss: 24.1003
i: 944, 		 target: -0.0157, 	 prediction: -0.0102, 	 loss: 23.4854
i: 945, 		 target: -0.0036, 	 prediction: -0.0102, 	 loss: 32.9331
i: 946, 		 target: -0.0164, 	 prediction: -0.0102, 	 loss: 30.3291
i: 947, 		 target: -0.0109, 	 prediction: -0.0102, 	 loss: 0.4054
i: 948, 		 target: -0.0049, 	 prediction: -0.0102, 	 loss: 21.0768
i: 949, 		 target: -0.0192, 	 prediction: -0.0102, 	 loss: 63.2559
i: 950, 		 target: -0.0115, 	 prediction: -0.0102, 	 loss: 1.4058
i: 951, 		 target: -0.0055, 	 prediction: -0.0102, 	 loss: 16.3590
i: 952, 		 target: -0.0204, 	 prediction: -0.0102, 	 loss: 80.3164
i: 953, 		 target: -0.0151, 	 prediction: -0.0102, 	 loss: 18.3835
i: 954, 		 target: 0.0030, 	 prediction: -0.0102, 	 loss: 132.7848
i: 955, 		 target: -0.0139, 	 prediction: -0.0102, 	 loss: 10.8671
i: 956, 		 target: -0.0146, 	 prediction: -0.0102, 	 loss: 14.9023
i: 957, 		 target: 0.0228, 	 prediction: -0.0102, 	 loss: 831.7919
i: 958, 		 target: -0.0174, 	 prediction: -0.0102, 	 loss: 39.9934
i: 959, 		 target: -0.0082, 	 prediction: -0.0102, 	 loss: 2.8990
i: 960, 		 target: -0.0046, 	 prediction: -0.0102, 	 loss: 23.6169
i: 961, 		 target: -0.0012, 	 prediction: -0.0102, 	 loss: 61.0264
i: 962, 		 target: -0.0168, 	 prediction: -0.0102, 	 loss: 33.5948
i: 963, 		 target: -0.0075, 	 prediction: -0.0102, 	 loss: 5.3413
i: 964, 		 target: -0.0153, 	 prediction: -0.0102, 	 loss: 20.1744
i: 965, 		 target: -0.0142, 	 prediction: -0.0102, 	 loss: 12.7614
i: 966, 		 target: -0.0044, 	 prediction: -0.0102, 	 loss: 25.8367
i: 967, 		 target: 0.0236, 	 prediction: -0.0102, 	 loss: 873.9250
i: 968, 		 target: -0.0097, 	 prediction: -0.0102, 	 loss: 0.1677
i: 969, 		 target: -0.0008, 	 prediction: -0.0102, 	 loss: 67.5097
i: 970, 		 target: 0.0021, 	 prediction: -0.0102, 	 loss: 115.6787
i: 971, 		 target: 0.0110, 	 prediction: -0.0102, 	 loss: 343.7152
i: 972, 		 target: -0.0146, 	 prediction: -0.0102, 	 loss: 15.0039
i: 973, 		 target: 0.0193, 	 prediction: -0.0102, 	 loss: 664.1582
i: 974, 		 target: -0.0038, 	 prediction: -0.0102, 	 loss: 30.9248
i: 975, 		 target: -0.0121, 	 prediction: -0.0102, 	 loss: 2.8975
i: 976, 		 target: -0.0007, 	 prediction: -0.0102, 	 loss: 68.9415
i: 977, 		 target: -0.0218, 	 prediction: -0.0102, 	 loss: 104.5926
i: 978, 		 target: -0.0082, 	 prediction: -0.0102, 	 loss: 3.0837
i: 979, 		 target: -0.0171, 	 prediction: -0.0102, 	 loss: 37.0061
i: 980, 		 target: -0.0090, 	 prediction: -0.0102, 	 loss: 0.9940
i: 981, 		 target: -0.0163, 	 prediction: -0.0102, 	 loss: 28.5432
i: 982, 		 target: 0.0239, 	 prediction: -0.0102, 	 loss: 888.8966
i: 983, 		 target: -0.0111, 	 prediction: -0.0102, 	 loss: 0.6268
i: 984, 		 target: -0.0018, 	 prediction: -0.0102, 	 loss: 53.4657
i: 985, 		 target: -0.0164, 	 prediction: -0.0102, 	 loss: 29.9925
i: 986, 		 target: -0.0114, 	 prediction: -0.0102, 	 loss: 1.2662
i: 987, 		 target: -0.0011, 	 prediction: -0.0102, 	 loss: 63.4856
i: 988, 		 target: -0.0100, 	 prediction: -0.0102, 	 loss: 0.0231
i: 989, 		 target: -0.0093, 	 prediction: -0.0102, 	 loss: 0.5101
i: 990, 		 target: -0.0094, 	 prediction: -0.0102, 	 loss: 0.3960
i: 991, 		 target: -0.0029, 	 prediction: -0.0102, 	 loss: 39.9212
i: 992, 		 target: -0.0045, 	 prediction: -0.0102, 	 loss: 24.5536
i: 993, 		 target: -0.0151, 	 prediction: -0.0102, 	 loss: 18.3610
i: 994, 		 target: -0.0118, 	 prediction: -0.0102, 	 loss: 1.9482
i: 995, 		 target: -0.0161, 	 prediction: -0.0102, 	 loss: 27.0569
i: 996, 		 target: -0.0141, 	 prediction: -0.0102, 	 loss: 11.8042
i: 997, 		 target: -0.0126, 	 prediction: -0.0102, 	 loss: 4.6359
i: 998, 		 target: -0.0004, 	 prediction: -0.0102, 	 loss: 72.4601
i: 999, 		 target: -0.0108, 	 prediction: -0.0102, 	 loss: 0.2902
Average loss: 54.8166
