Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7271, 	 loss: 15.8895
i: 680, 		 target: 1.2573, 	 prediction: 0.7928, 	 loss: 36.3886
i: 681, 		 target: 0.3057, 	 prediction: 0.5768, 	 loss: 12.4052
i: 682, 		 target: 0.9547, 	 prediction: 1.1618, 	 loss: 7.2320
i: 683, 		 target: 0.6774, 	 prediction: 0.4905, 	 loss: 5.8931
i: 684, 		 target: 0.8447, 	 prediction: 1.0351, 	 loss: 6.1148
i: 685, 		 target: 1.0100, 	 prediction: 0.9510, 	 loss: 0.5880
i: 686, 		 target: 0.5546, 	 prediction: 0.7196, 	 loss: 4.5911
i: 687, 		 target: 0.2132, 	 prediction: 0.9162, 	 loss: 83.3523
i: 688, 		 target: 1.0274, 	 prediction: 1.0499, 	 loss: 0.0852
i: 689, 		 target: 0.7279, 	 prediction: 0.8150, 	 loss: 1.2800
i: 690, 		 target: 0.4002, 	 prediction: 0.5850, 	 loss: 5.7566
i: 691, 		 target: 0.8860, 	 prediction: 0.8709, 	 loss: 0.0385
i: 692, 		 target: 1.1214, 	 prediction: 1.0809, 	 loss: 0.2755
i: 693, 		 target: 0.6855, 	 prediction: 0.8180, 	 loss: 2.9639
i: 694, 		 target: 0.7310, 	 prediction: 0.9065, 	 loss: 5.1937
i: 695, 		 target: 0.7733, 	 prediction: 0.8217, 	 loss: 0.3942
i: 696, 		 target: 0.7467, 	 prediction: 0.3049, 	 loss: 32.9196
i: 697, 		 target: -0.0536, 	 prediction: 0.3218, 	 loss: 23.7757
i: 698, 		 target: 0.8105, 	 prediction: 0.7856, 	 loss: 0.1045
i: 699, 		 target: 0.9195, 	 prediction: 0.7937, 	 loss: 2.6697
i: 700, 		 target: 1.1263, 	 prediction: 1.2834, 	 loss: 4.1612
i: 701, 		 target: 0.8389, 	 prediction: 0.8817, 	 loss: 0.3093
i: 702, 		 target: 0.4444, 	 prediction: 0.5435, 	 loss: 1.6562
i: 703, 		 target: 0.4045, 	 prediction: 0.3887, 	 loss: 0.0422
i: 704, 		 target: 0.8525, 	 prediction: 0.4491, 	 loss: 27.4471
i: 705, 		 target: 0.4928, 	 prediction: 0.7162, 	 loss: 8.4194
i: 706, 		 target: 1.1362, 	 prediction: 1.3689, 	 loss: 9.1329
i: 707, 		 target: 1.3528, 	 prediction: 1.2961, 	 loss: 0.5431
i: 708, 		 target: 1.0630, 	 prediction: 0.7513, 	 loss: 16.3814
i: 709, 		 target: 0.3465, 	 prediction: 0.3097, 	 loss: 0.2288
i: 710, 		 target: 0.7116, 	 prediction: 0.9574, 	 loss: 10.1901
i: 711, 		 target: 0.2088, 	 prediction: 0.5459, 	 loss: 19.1715
i: 712, 		 target: 0.8794, 	 prediction: 0.9473, 	 loss: 0.7775
i: 713, 		 target: 0.1763, 	 prediction: 0.4086, 	 loss: 9.1043
i: 714, 		 target: 0.5531, 	 prediction: 0.7825, 	 loss: 8.8762
i: 715, 		 target: 0.9838, 	 prediction: 0.9228, 	 loss: 0.6277
i: 716, 		 target: 0.6628, 	 prediction: 0.9059, 	 loss: 9.9688
i: 717, 		 target: 1.1618, 	 prediction: 1.0214, 	 loss: 3.3237
i: 718, 		 target: 0.1661, 	 prediction: 0.5055, 	 loss: 19.4270
i: 719, 		 target: 1.3607, 	 prediction: 1.1859, 	 loss: 5.1580
i: 720, 		 target: 0.4762, 	 prediction: 0.7793, 	 loss: 15.4937
i: 721, 		 target: 0.6247, 	 prediction: 0.5467, 	 loss: 1.0239
i: 722, 		 target: 1.0616, 	 prediction: 1.1881, 	 loss: 2.6970
i: 723, 		 target: 0.9491, 	 prediction: 1.1902, 	 loss: 9.8073
i: 724, 		 target: 0.8994, 	 prediction: 0.7802, 	 loss: 2.3961
i: 725, 		 target: 0.6026, 	 prediction: 1.0044, 	 loss: 27.2372
i: 726, 		 target: 0.6177, 	 prediction: 0.5578, 	 loss: 0.6054
i: 727, 		 target: 0.8335, 	 prediction: 0.6744, 	 loss: 4.2699
i: 728, 		 target: 0.3653, 	 prediction: 0.5906, 	 loss: 8.5631
i: 729, 		 target: 1.1109, 	 prediction: 1.0470, 	 loss: 0.6887
i: 730, 		 target: 1.1474, 	 prediction: 1.2400, 	 loss: 1.4441
i: 731, 		 target: 1.4741, 	 prediction: 1.0923, 	 loss: 24.5842
i: 732, 		 target: 1.0057, 	 prediction: 0.8122, 	 loss: 6.3138
i: 733, 		 target: 1.1211, 	 prediction: 1.2089, 	 loss: 1.3011
i: 734, 		 target: 0.2205, 	 prediction: 0.6169, 	 loss: 26.5132
i: 735, 		 target: 0.5744, 	 prediction: 0.8696, 	 loss: 14.6939
i: 736, 		 target: 1.3540, 	 prediction: 1.2226, 	 loss: 2.9110
i: 737, 		 target: 0.4285, 	 prediction: 0.7795, 	 loss: 20.7853
i: 738, 		 target: 0.2724, 	 prediction: 0.6774, 	 loss: 27.6688
i: 739, 		 target: 0.6160, 	 prediction: 0.7280, 	 loss: 2.1172
i: 740, 		 target: 1.2332, 	 prediction: 1.4020, 	 loss: 4.8039
i: 741, 		 target: 0.4757, 	 prediction: 0.8291, 	 loss: 21.0595
i: 742, 		 target: 0.9378, 	 prediction: 0.9109, 	 loss: 0.1217
i: 743, 		 target: 1.1060, 	 prediction: 0.9554, 	 loss: 3.8251
i: 744, 		 target: 1.0852, 	 prediction: 1.2710, 	 loss: 5.8235
i: 745, 		 target: 0.9660, 	 prediction: 0.9168, 	 loss: 0.4081
i: 746, 		 target: 0.9897, 	 prediction: 1.0461, 	 loss: 0.5372
i: 747, 		 target: 0.5945, 	 prediction: 0.5730, 	 loss: 0.0781
i: 748, 		 target: 0.3317, 	 prediction: 0.6297, 	 loss: 14.9749
i: 749, 		 target: 1.3983, 	 prediction: 1.3697, 	 loss: 0.1381
i: 750, 		 target: 0.4293, 	 prediction: 0.5599, 	 loss: 2.8775
i: 751, 		 target: 0.7135, 	 prediction: 0.8647, 	 loss: 3.8591
i: 752, 		 target: 0.5053, 	 prediction: 0.6396, 	 loss: 3.0443
i: 753, 		 target: 0.9465, 	 prediction: 0.8379, 	 loss: 1.9896
i: 754, 		 target: 0.4968, 	 prediction: 0.4385, 	 loss: 0.5716
i: 755, 		 target: 0.3991, 	 prediction: 0.4571, 	 loss: 0.5677
i: 756, 		 target: 0.5724, 	 prediction: 0.7806, 	 loss: 7.3118
i: 757, 		 target: 0.2430, 	 prediction: 0.2133, 	 loss: 0.1488
i: 758, 		 target: -0.0758, 	 prediction: 0.3071, 	 loss: 24.7328
i: 759, 		 target: 0.2634, 	 prediction: 0.4880, 	 loss: 8.5067
i: 760, 		 target: 0.6636, 	 prediction: 0.7737, 	 loss: 2.0424
i: 761, 		 target: 0.9724, 	 prediction: 0.8388, 	 loss: 3.0095
i: 762, 		 target: 0.2435, 	 prediction: 0.6089, 	 loss: 22.5215
i: 763, 		 target: 0.8924, 	 prediction: 0.8411, 	 loss: 0.4447
i: 764, 		 target: 0.4737, 	 prediction: 0.7609, 	 loss: 13.9203
i: 765, 		 target: 0.3995, 	 prediction: 0.3058, 	 loss: 1.4817
i: 766, 		 target: 1.4368, 	 prediction: 1.2644, 	 loss: 5.0149
i: 767, 		 target: 0.8825, 	 prediction: 0.6014, 	 loss: 13.3271
i: 768, 		 target: 0.9891, 	 prediction: 0.7230, 	 loss: 11.9458
i: 769, 		 target: 0.8836, 	 prediction: 0.7527, 	 loss: 2.8886
i: 770, 		 target: 1.3999, 	 prediction: 1.4295, 	 loss: 0.1474
i: 771, 		 target: 0.9073, 	 prediction: 0.7594, 	 loss: 3.6874
i: 772, 		 target: 0.3453, 	 prediction: 0.5659, 	 loss: 8.2110
i: 773, 		 target: 1.0948, 	 prediction: 0.8890, 	 loss: 7.1380
i: 774, 		 target: 0.5558, 	 prediction: 0.3925, 	 loss: 4.5000
i: 775, 		 target: 0.6796, 	 prediction: 0.9028, 	 loss: 8.4048
i: 776, 		 target: 0.6475, 	 prediction: 0.7378, 	 loss: 1.3767
i: 777, 		 target: 0.3495, 	 prediction: 0.6200, 	 loss: 12.3360
i: 778, 		 target: 0.7334, 	 prediction: 1.0541, 	 loss: 17.3516
i: 779, 		 target: 0.6018, 	 prediction: 0.6763, 	 loss: 0.9359
i: 780, 		 target: -0.0020, 	 prediction: 0.2009, 	 loss: 6.9443
i: 781, 		 target: 0.9008, 	 prediction: 0.8109, 	 loss: 1.3615
i: 782, 		 target: 0.8986, 	 prediction: 0.6736, 	 loss: 8.5362
i: 783, 		 target: 1.0582, 	 prediction: 1.0179, 	 loss: 0.2742
i: 784, 		 target: 0.3453, 	 prediction: 0.3005, 	 loss: 0.3385
i: 785, 		 target: 0.7866, 	 prediction: 0.7756, 	 loss: 0.0205
i: 786, 		 target: 1.4126, 	 prediction: 1.4323, 	 loss: 0.0660
i: 787, 		 target: 0.4688, 	 prediction: 0.6669, 	 loss: 6.6194
i: 788, 		 target: 0.6760, 	 prediction: 0.5793, 	 loss: 1.5783
i: 789, 		 target: 0.1286, 	 prediction: 0.1961, 	 loss: 0.7692
i: 790, 		 target: 0.5740, 	 prediction: 0.6689, 	 loss: 1.5180
i: 791, 		 target: 1.0241, 	 prediction: 0.9199, 	 loss: 1.8317
i: 792, 		 target: 0.9386, 	 prediction: 1.1263, 	 loss: 5.9445
i: 793, 		 target: 0.4823, 	 prediction: 0.6980, 	 loss: 7.8496
i: 794, 		 target: 0.6419, 	 prediction: 0.6966, 	 loss: 0.5035
i: 795, 		 target: 0.8889, 	 prediction: 0.9127, 	 loss: 0.0953
i: 796, 		 target: 0.3171, 	 prediction: 0.2690, 	 loss: 0.3891
i: 797, 		 target: 0.6157, 	 prediction: 0.5378, 	 loss: 1.0234
i: 798, 		 target: 0.9338, 	 prediction: 0.5719, 	 loss: 22.0947
i: 799, 		 target: 0.4037, 	 prediction: 0.4456, 	 loss: 0.2958
i: 800, 		 target: 0.7769, 	 prediction: 0.8188, 	 loss: 0.2967
i: 801, 		 target: 0.9347, 	 prediction: 0.6354, 	 loss: 15.1134
i: 802, 		 target: 1.1589, 	 prediction: 1.3134, 	 loss: 4.0284
i: 803, 		 target: 0.9800, 	 prediction: 1.3555, 	 loss: 23.7889
i: 804, 		 target: 0.5632, 	 prediction: 0.5281, 	 loss: 0.2073
i: 805, 		 target: 0.6560, 	 prediction: 0.7779, 	 loss: 2.5065
i: 806, 		 target: 0.4703, 	 prediction: 0.7102, 	 loss: 9.7090
i: 807, 		 target: 0.6044, 	 prediction: 1.0910, 	 loss: 39.9502
i: 808, 		 target: 0.6791, 	 prediction: 1.1072, 	 loss: 30.9199
i: 809, 		 target: 0.3885, 	 prediction: 0.2082, 	 loss: 5.4839
i: 810, 		 target: 0.4568, 	 prediction: 0.2341, 	 loss: 8.3624
i: 811, 		 target: 0.4132, 	 prediction: 0.5016, 	 loss: 1.3186
i: 812, 		 target: 1.5943, 	 prediction: 1.2722, 	 loss: 17.4945
i: 813, 		 target: 1.7432, 	 prediction: 1.2899, 	 loss: 34.6547
i: 814, 		 target: 0.7047, 	 prediction: 0.6968, 	 loss: 0.0107
i: 815, 		 target: 0.6118, 	 prediction: 0.6142, 	 loss: 0.0010
i: 816, 		 target: 0.5840, 	 prediction: 0.5167, 	 loss: 0.7628
i: 817, 		 target: 0.4953, 	 prediction: 0.7038, 	 loss: 7.3270
i: 818, 		 target: 0.6783, 	 prediction: 0.7095, 	 loss: 0.1643
i: 819, 		 target: 0.3712, 	 prediction: 0.6476, 	 loss: 12.8826
i: 820, 		 target: 0.6472, 	 prediction: 0.4652, 	 loss: 5.5881
i: 821, 		 target: 0.8209, 	 prediction: 0.7043, 	 loss: 2.2953
i: 822, 		 target: 1.0885, 	 prediction: 0.7440, 	 loss: 20.0151
i: 823, 		 target: 0.5026, 	 prediction: 0.5264, 	 loss: 0.0955
i: 824, 		 target: 1.0404, 	 prediction: 0.7829, 	 loss: 11.1816
i: 825, 		 target: 0.9816, 	 prediction: 0.9231, 	 loss: 0.5776
i: 826, 		 target: 0.7111, 	 prediction: 0.9079, 	 loss: 6.5322
i: 827, 		 target: 1.0429, 	 prediction: 0.6967, 	 loss: 20.2100
i: 828, 		 target: 0.4613, 	 prediction: 0.3280, 	 loss: 2.9993
i: 829, 		 target: 0.7740, 	 prediction: 0.6845, 	 loss: 1.3527
i: 830, 		 target: 0.4770, 	 prediction: 0.8331, 	 loss: 21.3791
i: 831, 		 target: 0.0885, 	 prediction: 0.6728, 	 loss: 57.5788
i: 832, 		 target: 0.6773, 	 prediction: 0.6931, 	 loss: 0.0420
i: 833, 		 target: 0.0747, 	 prediction: 0.6049, 	 loss: 47.4147
i: 834, 		 target: 0.1763, 	 prediction: 0.1966, 	 loss: 0.0696
i: 835, 		 target: 0.1633, 	 prediction: 0.4679, 	 loss: 15.6425
i: 836, 		 target: 1.1272, 	 prediction: 0.8155, 	 loss: 16.3852
i: 837, 		 target: 0.7367, 	 prediction: 0.6867, 	 loss: 0.4223
i: 838, 		 target: 0.8948, 	 prediction: 0.7456, 	 loss: 3.7533
i: 839, 		 target: 0.6225, 	 prediction: 0.6124, 	 loss: 0.0172
i: 840, 		 target: 1.0102, 	 prediction: 0.8821, 	 loss: 2.7667
i: 841, 		 target: 0.6041, 	 prediction: 0.7927, 	 loss: 5.9991
i: 842, 		 target: 0.7240, 	 prediction: 0.8584, 	 loss: 3.0490
i: 843, 		 target: 0.3920, 	 prediction: 0.7971, 	 loss: 27.6761
i: 844, 		 target: 0.4699, 	 prediction: 0.4058, 	 loss: 0.6916
i: 845, 		 target: 0.3427, 	 prediction: 0.3269, 	 loss: 0.0421
i: 846, 		 target: 0.4431, 	 prediction: 0.8256, 	 loss: 24.6784
i: 847, 		 target: 1.2724, 	 prediction: 1.0668, 	 loss: 7.1289
i: 848, 		 target: 0.9353, 	 prediction: 1.2615, 	 loss: 17.9497
i: 849, 		 target: 0.0207, 	 prediction: 0.7223, 	 loss: 83.0412
i: 850, 		 target: 0.3928, 	 prediction: 0.8219, 	 loss: 31.0612
i: 851, 		 target: 1.3986, 	 prediction: 1.3836, 	 loss: 0.0381
i: 852, 		 target: 0.8663, 	 prediction: 0.7731, 	 loss: 1.4656
i: 853, 		 target: 0.6502, 	 prediction: 0.6920, 	 loss: 0.2943
i: 854, 		 target: 0.6486, 	 prediction: 0.8538, 	 loss: 7.1025
i: 855, 		 target: 0.3504, 	 prediction: 0.3614, 	 loss: 0.0206
i: 856, 		 target: 0.8561, 	 prediction: 0.9687, 	 loss: 2.1366
i: 857, 		 target: 1.5600, 	 prediction: 1.2776, 	 loss: 13.4550
i: 858, 		 target: 0.6513, 	 prediction: 0.5538, 	 loss: 1.6052
i: 859, 		 target: 1.1257, 	 prediction: 1.3224, 	 loss: 6.5301
i: 860, 		 target: 0.9432, 	 prediction: 0.6503, 	 loss: 14.4714
i: 861, 		 target: 0.8620, 	 prediction: 0.7962, 	 loss: 0.7305
i: 862, 		 target: 0.6515, 	 prediction: 1.0014, 	 loss: 20.6573
i: 863, 		 target: 0.7321, 	 prediction: 0.8113, 	 loss: 1.0583
i: 864, 		 target: 0.4066, 	 prediction: 0.5231, 	 loss: 2.2909
i: 865, 		 target: 0.9172, 	 prediction: 0.7729, 	 loss: 3.5128
i: 866, 		 target: 0.6495, 	 prediction: 0.7077, 	 loss: 0.5709
i: 867, 		 target: 0.9505, 	 prediction: 0.8159, 	 loss: 3.0545
i: 868, 		 target: 1.1809, 	 prediction: 0.9483, 	 loss: 9.1252
i: 869, 		 target: 0.6902, 	 prediction: 0.6233, 	 loss: 0.7550
i: 870, 		 target: 1.1896, 	 prediction: 0.9952, 	 loss: 6.3694
i: 871, 		 target: 0.5111, 	 prediction: 0.6635, 	 loss: 3.9153
i: 872, 		 target: 0.4493, 	 prediction: 0.2902, 	 loss: 4.2735
i: 873, 		 target: 0.8079, 	 prediction: 0.8445, 	 loss: 0.2261
i: 874, 		 target: 0.6069, 	 prediction: 0.7351, 	 loss: 2.7684
i: 875, 		 target: 0.8850, 	 prediction: 0.5528, 	 loss: 18.6176
i: 876, 		 target: 0.8761, 	 prediction: 1.0371, 	 loss: 4.3766
i: 877, 		 target: 0.8238, 	 prediction: 0.5694, 	 loss: 10.9135
i: 878, 		 target: 0.1919, 	 prediction: 0.4825, 	 loss: 14.2483
i: 879, 		 target: 0.7671, 	 prediction: 0.6927, 	 loss: 0.9342
i: 880, 		 target: 0.7308, 	 prediction: 0.9233, 	 loss: 6.2537
i: 881, 		 target: 0.9120, 	 prediction: 0.8909, 	 loss: 0.0749
i: 882, 		 target: 0.8378, 	 prediction: 0.9291, 	 loss: 1.4081
i: 883, 		 target: 0.9875, 	 prediction: 0.6570, 	 loss: 18.4267
i: 884, 		 target: 0.2227, 	 prediction: 0.4580, 	 loss: 9.3355
i: 885, 		 target: 0.5493, 	 prediction: 0.5914, 	 loss: 0.2985
i: 886, 		 target: 0.9302, 	 prediction: 0.7716, 	 loss: 4.2467
i: 887, 		 target: 0.6044, 	 prediction: 0.6114, 	 loss: 0.0081
i: 888, 		 target: 0.8780, 	 prediction: 0.7090, 	 loss: 4.8156
i: 889, 		 target: 0.3247, 	 prediction: 0.2163, 	 loss: 1.9821
i: 890, 		 target: 0.5458, 	 prediction: 0.4388, 	 loss: 1.9309
i: 891, 		 target: 0.6586, 	 prediction: 0.7879, 	 loss: 2.8171
i: 892, 		 target: 1.7080, 	 prediction: 1.4340, 	 loss: 12.6628
i: 893, 		 target: 0.6118, 	 prediction: 0.7956, 	 loss: 5.7023
i: 894, 		 target: 0.7875, 	 prediction: 0.8502, 	 loss: 0.6622
i: 895, 		 target: 1.1536, 	 prediction: 1.2028, 	 loss: 0.4076
i: 896, 		 target: 0.3066, 	 prediction: 0.4376, 	 loss: 2.8929
i: 897, 		 target: 0.6909, 	 prediction: 0.7659, 	 loss: 0.9501
i: 898, 		 target: 1.0366, 	 prediction: 0.8974, 	 loss: 3.2648
i: 899, 		 target: -0.0504, 	 prediction: 0.7424, 	 loss: 106.0163
i: 900, 		 target: 1.2208, 	 prediction: 0.8478, 	 loss: 23.4680
i: 901, 		 target: 0.6293, 	 prediction: 0.9321, 	 loss: 15.4623
i: 902, 		 target: 0.0771, 	 prediction: 0.3222, 	 loss: 10.1289
i: 903, 		 target: 0.4381, 	 prediction: 0.5615, 	 loss: 2.5665
i: 904, 		 target: 0.8574, 	 prediction: 0.6924, 	 loss: 4.5952
i: 905, 		 target: 0.5160, 	 prediction: 0.6945, 	 loss: 5.3776
i: 906, 		 target: 0.7491, 	 prediction: 0.9204, 	 loss: 4.9475
i: 907, 		 target: 1.1342, 	 prediction: 0.9104, 	 loss: 8.4494
i: 908, 		 target: 1.5841, 	 prediction: 0.6725, 	 loss: 140.1669
i: 909, 		 target: 0.3812, 	 prediction: 0.5804, 	 loss: 6.6926
i: 910, 		 target: 0.3520, 	 prediction: 0.4840, 	 loss: 2.9353
i: 911, 		 target: 0.8214, 	 prediction: 1.0437, 	 loss: 8.3372
i: 912, 		 target: 0.5253, 	 prediction: 0.4662, 	 loss: 0.5893
i: 913, 		 target: 0.4985, 	 prediction: 0.6736, 	 loss: 5.1731
i: 914, 		 target: 0.7120, 	 prediction: 1.0269, 	 loss: 16.7299
i: 915, 		 target: 0.6275, 	 prediction: 0.7595, 	 loss: 2.9388
i: 916, 		 target: 1.1037, 	 prediction: 0.9579, 	 loss: 3.5879
i: 917, 		 target: 0.1914, 	 prediction: 0.5180, 	 loss: 18.0008
i: 918, 		 target: 0.1422, 	 prediction: 0.3343, 	 loss: 6.2258
i: 919, 		 target: 1.4436, 	 prediction: 1.1890, 	 loss: 10.9283
i: 920, 		 target: 0.7134, 	 prediction: 0.8693, 	 loss: 4.1023
i: 921, 		 target: 0.6182, 	 prediction: 0.7017, 	 loss: 1.1752
i: 922, 		 target: 0.4047, 	 prediction: 0.4870, 	 loss: 1.1434
i: 923, 		 target: 0.7304, 	 prediction: 0.7446, 	 loss: 0.0339
i: 924, 		 target: 0.6385, 	 prediction: 0.7542, 	 loss: 2.2563
i: 925, 		 target: 0.6754, 	 prediction: 0.7787, 	 loss: 1.8002
i: 926, 		 target: 0.7279, 	 prediction: 1.0569, 	 loss: 18.2507
i: 927, 		 target: 0.8618, 	 prediction: 0.8343, 	 loss: 0.1280
i: 928, 		 target: -0.1097, 	 prediction: 0.1909, 	 loss: 15.2366
i: 929, 		 target: 1.3544, 	 prediction: 1.2388, 	 loss: 2.2523
i: 930, 		 target: 0.4462, 	 prediction: 0.6767, 	 loss: 8.9649
i: 931, 		 target: 0.7559, 	 prediction: 0.7524, 	 loss: 0.0020
i: 932, 		 target: 0.5477, 	 prediction: 0.8671, 	 loss: 17.2093
i: 933, 		 target: 0.4390, 	 prediction: 0.5819, 	 loss: 3.4462
i: 934, 		 target: 0.2269, 	 prediction: 0.3352, 	 loss: 1.9756
i: 935, 		 target: 0.3210, 	 prediction: 0.1920, 	 loss: 2.8070
i: 936, 		 target: 0.8626, 	 prediction: 0.8997, 	 loss: 0.2313
i: 937, 		 target: 1.0313, 	 prediction: 0.9794, 	 loss: 0.4544
i: 938, 		 target: 0.3649, 	 prediction: 0.7482, 	 loss: 24.7789
i: 939, 		 target: 0.8914, 	 prediction: 0.8844, 	 loss: 0.0081
i: 940, 		 target: 0.9904, 	 prediction: 1.1595, 	 loss: 4.8186
i: 941, 		 target: 0.1574, 	 prediction: 0.4600, 	 loss: 15.4450
i: 942, 		 target: 0.3348, 	 prediction: 0.5970, 	 loss: 11.6022
i: 943, 		 target: 0.7385, 	 prediction: 0.6173, 	 loss: 2.4757
i: 944, 		 target: 0.6370, 	 prediction: 0.7375, 	 loss: 1.7067
i: 945, 		 target: 0.1708, 	 prediction: 0.7018, 	 loss: 47.5504
i: 946, 		 target: 0.3404, 	 prediction: 0.3404, 	 loss: 0.0000
i: 947, 		 target: 0.3424, 	 prediction: 0.6055, 	 loss: 11.6766
i: 948, 		 target: 0.4256, 	 prediction: 0.4249, 	 loss: 0.0001
i: 949, 		 target: 1.2846, 	 prediction: 0.9690, 	 loss: 16.7995
i: 950, 		 target: 0.7674, 	 prediction: 0.5340, 	 loss: 9.1870
i: 951, 		 target: 0.4058, 	 prediction: 0.6741, 	 loss: 12.1371
i: 952, 		 target: 1.3177, 	 prediction: 1.1715, 	 loss: 3.6009
i: 953, 		 target: 0.5128, 	 prediction: 0.8230, 	 loss: 16.2259
i: 954, 		 target: 0.2774, 	 prediction: 0.8714, 	 loss: 59.5002
i: 955, 		 target: 1.1353, 	 prediction: 1.3543, 	 loss: 8.0934
i: 956, 		 target: 1.0215, 	 prediction: 0.8124, 	 loss: 7.3785
i: 957, 		 target: 1.2161, 	 prediction: 1.0797, 	 loss: 3.1398
i: 958, 		 target: 0.3295, 	 prediction: 0.5426, 	 loss: 7.6589
i: 959, 		 target: 0.9639, 	 prediction: 0.7730, 	 loss: 6.1445
i: 960, 		 target: 1.1603, 	 prediction: 1.2950, 	 loss: 3.0585
i: 961, 		 target: 0.4458, 	 prediction: 0.5438, 	 loss: 1.6199
i: 962, 		 target: 0.9016, 	 prediction: 0.6868, 	 loss: 7.7820
i: 963, 		 target: 0.7341, 	 prediction: 0.9779, 	 loss: 10.0275
i: 964, 		 target: 0.3363, 	 prediction: 0.7053, 	 loss: 22.9554
i: 965, 		 target: 1.1544, 	 prediction: 0.9361, 	 loss: 8.0388
i: 966, 		 target: 0.5529, 	 prediction: 0.6425, 	 loss: 1.3555
i: 967, 		 target: 0.2520, 	 prediction: 0.6314, 	 loss: 24.2765
i: 968, 		 target: 1.0524, 	 prediction: 0.9762, 	 loss: 0.9786
i: 969, 		 target: 0.7532, 	 prediction: 0.5006, 	 loss: 10.7674
i: 970, 		 target: 0.4714, 	 prediction: 0.4746, 	 loss: 0.0018
i: 971, 		 target: 0.4125, 	 prediction: 0.4914, 	 loss: 1.0491
i: 972, 		 target: 0.8854, 	 prediction: 0.5250, 	 loss: 21.9086
i: 973, 		 target: 1.4602, 	 prediction: 1.3019, 	 loss: 4.2286
i: 974, 		 target: 0.6457, 	 prediction: 0.8815, 	 loss: 9.3818
i: 975, 		 target: 0.2942, 	 prediction: 0.5018, 	 loss: 7.2673
i: 976, 		 target: 0.7187, 	 prediction: 0.5758, 	 loss: 3.4479
i: 977, 		 target: 0.8499, 	 prediction: 0.4618, 	 loss: 25.4130
i: 978, 		 target: 0.5729, 	 prediction: 0.5996, 	 loss: 0.1206
i: 979, 		 target: 0.3162, 	 prediction: 0.5399, 	 loss: 8.4369
i: 980, 		 target: -0.1396, 	 prediction: 0.1918, 	 loss: 18.5229
i: 981, 		 target: 0.8347, 	 prediction: 1.1747, 	 loss: 19.5033
i: 982, 		 target: 0.8477, 	 prediction: 0.9929, 	 loss: 3.5536
i: 983, 		 target: 0.4599, 	 prediction: 0.5845, 	 loss: 2.6199
i: 984, 		 target: 0.6918, 	 prediction: 0.5907, 	 loss: 1.7251
i: 985, 		 target: 0.5521, 	 prediction: 0.8528, 	 loss: 15.2448
i: 986, 		 target: 0.6207, 	 prediction: 0.3880, 	 loss: 9.1309
i: 987, 		 target: 0.9440, 	 prediction: 0.7877, 	 loss: 4.1224
i: 988, 		 target: 1.0040, 	 prediction: 0.9576, 	 loss: 0.3634
i: 989, 		 target: 1.2077, 	 prediction: 1.1817, 	 loss: 0.1141
i: 990, 		 target: 0.3866, 	 prediction: 0.5186, 	 loss: 2.9378
i: 991, 		 target: 0.4670, 	 prediction: 0.3600, 	 loss: 1.9297
i: 992, 		 target: 0.4461, 	 prediction: 0.7305, 	 loss: 13.6407
i: 993, 		 target: 0.4332, 	 prediction: 0.3937, 	 loss: 0.2626
i: 994, 		 target: 0.4597, 	 prediction: 0.7802, 	 loss: 17.3225
i: 995, 		 target: 0.6418, 	 prediction: 0.9030, 	 loss: 11.5128
i: 996, 		 target: 0.8382, 	 prediction: 0.7423, 	 loss: 1.5507
i: 997, 		 target: -0.1249, 	 prediction: 0.2058, 	 loss: 18.4464
i: 998, 		 target: 0.4165, 	 prediction: 0.6757, 	 loss: 11.3369
i: 999, 		 target: 0.7144, 	 prediction: 0.9579, 	 loss: 10.0045
Average loss: 9.0084
