Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0159, 	 loss: 60.9732
i: 680, 		 target: 0.1689, 	 prediction: 0.0159, 	 loss: 138.6810
i: 681, 		 target: 0.1076, 	 prediction: 0.0159, 	 loss: 49.8221
i: 682, 		 target: -0.0493, 	 prediction: 0.0159, 	 loss: 25.0929
i: 683, 		 target: 0.0934, 	 prediction: 0.0159, 	 loss: 35.5997
i: 684, 		 target: -0.0467, 	 prediction: 0.0159, 	 loss: 23.1579
i: 685, 		 target: 0.0731, 	 prediction: 0.0159, 	 loss: 19.3807
i: 686, 		 target: 0.1784, 	 prediction: 0.0159, 	 loss: 156.3241
i: 687, 		 target: -0.0925, 	 prediction: 0.0159, 	 loss: 69.5029
i: 688, 		 target: 0.1185, 	 prediction: 0.0159, 	 loss: 62.3225
i: 689, 		 target: 0.1865, 	 prediction: 0.0159, 	 loss: 172.3244
i: 690, 		 target: -0.0467, 	 prediction: 0.0159, 	 loss: 23.1823
i: 691, 		 target: -0.0133, 	 prediction: 0.0159, 	 loss: 5.0431
i: 692, 		 target: -0.0011, 	 prediction: 0.0159, 	 loss: 1.7091
i: 693, 		 target: -0.1001, 	 prediction: 0.0159, 	 loss: 79.5643
i: 694, 		 target: 0.0964, 	 prediction: 0.0159, 	 loss: 38.3936
i: 695, 		 target: -0.0625, 	 prediction: 0.0159, 	 loss: 36.3272
i: 696, 		 target: 0.3025, 	 prediction: 0.0159, 	 loss: 486.2631
i: 697, 		 target: 0.1662, 	 prediction: 0.0159, 	 loss: 133.7663
i: 698, 		 target: -0.0713, 	 prediction: 0.0159, 	 loss: 45.0069
i: 699, 		 target: 0.0899, 	 prediction: 0.0159, 	 loss: 32.4706
i: 700, 		 target: 0.0253, 	 prediction: 0.0159, 	 loss: 0.5322
i: 701, 		 target: -0.0607, 	 prediction: 0.0159, 	 loss: 34.6491
i: 702, 		 target: -0.0820, 	 prediction: 0.0159, 	 loss: 56.7126
i: 703, 		 target: -0.0540, 	 prediction: 0.0159, 	 loss: 28.8782
i: 704, 		 target: 0.1688, 	 prediction: 0.0159, 	 loss: 138.3841
i: 705, 		 target: -0.0077, 	 prediction: 0.0159, 	 loss: 3.2930
i: 706, 		 target: -0.0256, 	 prediction: 0.0159, 	 loss: 10.1971
i: 707, 		 target: 0.0479, 	 prediction: 0.0159, 	 loss: 6.0776
i: 708, 		 target: 0.2273, 	 prediction: 0.0159, 	 loss: 264.5082
i: 709, 		 target: -0.0718, 	 prediction: 0.0159, 	 loss: 45.5037
i: 710, 		 target: -0.0436, 	 prediction: 0.0159, 	 loss: 20.9265
i: 711, 		 target: -0.0847, 	 prediction: 0.0159, 	 loss: 59.8199
i: 712, 		 target: 0.1702, 	 prediction: 0.0159, 	 loss: 141.0428
i: 713, 		 target: 0.0254, 	 prediction: 0.0159, 	 loss: 0.5355
i: 714, 		 target: 0.2193, 	 prediction: 0.0159, 	 loss: 244.9432
i: 715, 		 target: -0.1019, 	 prediction: 0.0159, 	 loss: 82.0566
i: 716, 		 target: 0.0627, 	 prediction: 0.0159, 	 loss: 12.9732
i: 717, 		 target: 0.1945, 	 prediction: 0.0159, 	 loss: 188.8081
i: 718, 		 target: 0.1597, 	 prediction: 0.0159, 	 loss: 122.4191
i: 719, 		 target: 0.1084, 	 prediction: 0.0159, 	 loss: 50.6421
i: 720, 		 target: 0.2739, 	 prediction: 0.0159, 	 loss: 394.0460
i: 721, 		 target: 0.1925, 	 prediction: 0.0159, 	 loss: 184.7374
i: 722, 		 target: 0.0051, 	 prediction: 0.0159, 	 loss: 0.6841
i: 723, 		 target: -0.0545, 	 prediction: 0.0159, 	 loss: 29.2939
i: 724, 		 target: 0.0291, 	 prediction: 0.0159, 	 loss: 1.0300
i: 725, 		 target: -0.0828, 	 prediction: 0.0159, 	 loss: 57.5838
i: 726, 		 target: 0.1990, 	 prediction: 0.0159, 	 loss: 198.4740
i: 727, 		 target: -0.0502, 	 prediction: 0.0159, 	 loss: 25.8414
i: 728, 		 target: 0.1144, 	 prediction: 0.0159, 	 loss: 57.4957
i: 729, 		 target: -0.0820, 	 prediction: 0.0159, 	 loss: 56.6327
i: 730, 		 target: 0.1903, 	 prediction: 0.0159, 	 loss: 180.1840
i: 731, 		 target: -0.0463, 	 prediction: 0.0159, 	 loss: 22.8825
i: 732, 		 target: 0.2204, 	 prediction: 0.0159, 	 loss: 247.4805
i: 733, 		 target: 0.0355, 	 prediction: 0.0159, 	 loss: 2.2719
i: 734, 		 target: -0.0873, 	 prediction: 0.0159, 	 loss: 62.9429
i: 735, 		 target: -0.1087, 	 prediction: 0.0159, 	 loss: 91.7942
i: 736, 		 target: 0.0720, 	 prediction: 0.0159, 	 loss: 18.6375
i: 737, 		 target: -0.0381, 	 prediction: 0.0159, 	 loss: 17.2115
i: 738, 		 target: 0.2687, 	 prediction: 0.0159, 	 loss: 378.2286
i: 739, 		 target: -0.0377, 	 prediction: 0.0159, 	 loss: 16.9552
i: 740, 		 target: 0.1315, 	 prediction: 0.0159, 	 loss: 79.1730
i: 741, 		 target: 0.1272, 	 prediction: 0.0159, 	 loss: 73.3509
i: 742, 		 target: -0.0006, 	 prediction: 0.0159, 	 loss: 1.6070
i: 743, 		 target: -0.0107, 	 prediction: 0.0159, 	 loss: 4.1697
i: 744, 		 target: 0.1147, 	 prediction: 0.0159, 	 loss: 57.7678
i: 745, 		 target: -0.0750, 	 prediction: 0.0159, 	 loss: 48.8156
i: 746, 		 target: 0.1013, 	 prediction: 0.0159, 	 loss: 43.1777
i: 747, 		 target: 0.2563, 	 prediction: 0.0159, 	 loss: 342.1685
i: 748, 		 target: 0.1862, 	 prediction: 0.0159, 	 loss: 171.7735
i: 749, 		 target: -0.0572, 	 prediction: 0.0159, 	 loss: 31.5543
i: 750, 		 target: 0.2542, 	 prediction: 0.0159, 	 loss: 336.0431
i: 751, 		 target: -0.0406, 	 prediction: 0.0159, 	 loss: 18.8670
i: 752, 		 target: 0.1228, 	 prediction: 0.0159, 	 loss: 67.6333
i: 753, 		 target: -0.0757, 	 prediction: 0.0159, 	 loss: 49.6154
i: 754, 		 target: -0.0672, 	 prediction: 0.0159, 	 loss: 40.8341
i: 755, 		 target: 0.1421, 	 prediction: 0.0159, 	 loss: 94.2539
i: 756, 		 target: -0.0313, 	 prediction: 0.0159, 	 loss: 13.1637
i: 757, 		 target: -0.0762, 	 prediction: 0.0159, 	 loss: 50.1249
i: 758, 		 target: 0.2347, 	 prediction: 0.0159, 	 loss: 283.3233
i: 759, 		 target: 0.0508, 	 prediction: 0.0159, 	 loss: 7.2158
i: 760, 		 target: 0.1287, 	 prediction: 0.0159, 	 loss: 75.3554
i: 761, 		 target: -0.0762, 	 prediction: 0.0159, 	 loss: 50.1140
i: 762, 		 target: -0.0852, 	 prediction: 0.0159, 	 loss: 60.4020
i: 763, 		 target: 0.2225, 	 prediction: 0.0159, 	 loss: 252.7044
i: 764, 		 target: 0.2235, 	 prediction: 0.0159, 	 loss: 255.2053
i: 765, 		 target: 0.0927, 	 prediction: 0.0159, 	 loss: 34.9263
i: 766, 		 target: -0.0870, 	 prediction: 0.0159, 	 loss: 62.5577
i: 767, 		 target: -0.0749, 	 prediction: 0.0159, 	 loss: 48.7543
i: 768, 		 target: -0.0835, 	 prediction: 0.0159, 	 loss: 58.3840
i: 769, 		 target: 0.1081, 	 prediction: 0.0159, 	 loss: 50.3807
i: 770, 		 target: 0.2057, 	 prediction: 0.0159, 	 loss: 213.2871
i: 771, 		 target: 0.1449, 	 prediction: 0.0159, 	 loss: 98.5484
i: 772, 		 target: -0.0531, 	 prediction: 0.0159, 	 loss: 28.1666
i: 773, 		 target: 0.2150, 	 prediction: 0.0159, 	 loss: 234.7832
i: 774, 		 target: -0.0872, 	 prediction: 0.0159, 	 loss: 62.8818
i: 775, 		 target: -0.0603, 	 prediction: 0.0159, 	 loss: 34.3544
i: 776, 		 target: -0.0760, 	 prediction: 0.0159, 	 loss: 49.9399
i: 777, 		 target: -0.0475, 	 prediction: 0.0159, 	 loss: 23.7585
i: 778, 		 target: -0.0641, 	 prediction: 0.0159, 	 loss: 37.8582
i: 779, 		 target: 0.2546, 	 prediction: 0.0159, 	 loss: 337.2400
i: 780, 		 target: 0.1443, 	 prediction: 0.0159, 	 loss: 97.5763
i: 781, 		 target: -0.0603, 	 prediction: 0.0159, 	 loss: 34.3211
i: 782, 		 target: -0.0618, 	 prediction: 0.0159, 	 loss: 35.7223
i: 783, 		 target: 0.0083, 	 prediction: 0.0159, 	 loss: 0.3388
i: 784, 		 target: -0.0541, 	 prediction: 0.0159, 	 loss: 28.9452
i: 785, 		 target: 0.2267, 	 prediction: 0.0159, 	 loss: 263.0838
i: 786, 		 target: -0.0751, 	 prediction: 0.0159, 	 loss: 48.9909
i: 787, 		 target: -0.0805, 	 prediction: 0.0159, 	 loss: 54.9697
i: 788, 		 target: -0.0622, 	 prediction: 0.0159, 	 loss: 36.0818
i: 789, 		 target: -0.0717, 	 prediction: 0.0159, 	 loss: 45.4082
i: 790, 		 target: 0.2130, 	 prediction: 0.0159, 	 loss: 230.0965
i: 791, 		 target: -0.0370, 	 prediction: 0.0159, 	 loss: 16.5635
i: 792, 		 target: -0.0690, 	 prediction: 0.0159, 	 loss: 42.5697
i: 793, 		 target: 0.3998, 	 prediction: 0.0159, 	 loss: 872.2034
i: 794, 		 target: -0.0836, 	 prediction: 0.0159, 	 loss: 58.5487
i: 795, 		 target: -0.0553, 	 prediction: 0.0159, 	 loss: 29.9900
i: 796, 		 target: 0.1658, 	 prediction: 0.0159, 	 loss: 133.0501
i: 797, 		 target: 0.0875, 	 prediction: 0.0159, 	 loss: 30.3615
i: 798, 		 target: -0.0234, 	 prediction: 0.0159, 	 loss: 9.1054
i: 799, 		 target: 0.0469, 	 prediction: 0.0159, 	 loss: 5.7105
i: 800, 		 target: -0.0978, 	 prediction: 0.0159, 	 loss: 76.5131
i: 801, 		 target: 0.1928, 	 prediction: 0.0159, 	 loss: 185.3024
i: 802, 		 target: 0.1351, 	 prediction: 0.0159, 	 loss: 84.2120
i: 803, 		 target: 0.1927, 	 prediction: 0.0159, 	 loss: 185.0889
i: 804, 		 target: 0.2133, 	 prediction: 0.0159, 	 loss: 230.8135
i: 805, 		 target: 0.0100, 	 prediction: 0.0159, 	 loss: 0.2025
i: 806, 		 target: -0.0588, 	 prediction: 0.0159, 	 loss: 32.9461
i: 807, 		 target: -0.0853, 	 prediction: 0.0159, 	 loss: 60.5037
i: 808, 		 target: -0.0428, 	 prediction: 0.0159, 	 loss: 20.3881
i: 809, 		 target: -0.1013, 	 prediction: 0.0159, 	 loss: 81.1975
i: 810, 		 target: 0.0852, 	 prediction: 0.0159, 	 loss: 28.4856
i: 811, 		 target: 0.1217, 	 prediction: 0.0159, 	 loss: 66.3213
i: 812, 		 target: -0.0624, 	 prediction: 0.0159, 	 loss: 36.2549
i: 813, 		 target: 0.2253, 	 prediction: 0.0159, 	 loss: 259.6090
i: 814, 		 target: 0.1437, 	 prediction: 0.0159, 	 loss: 96.6862
i: 815, 		 target: -0.0019, 	 prediction: 0.0159, 	 loss: 1.8599
i: 816, 		 target: 0.1242, 	 prediction: 0.0159, 	 loss: 69.4048
i: 817, 		 target: 0.1396, 	 prediction: 0.0159, 	 loss: 90.5566
i: 818, 		 target: 0.1416, 	 prediction: 0.0159, 	 loss: 93.5665
i: 819, 		 target: 0.1157, 	 prediction: 0.0159, 	 loss: 59.0058
i: 820, 		 target: -0.0665, 	 prediction: 0.0159, 	 loss: 40.1302
i: 821, 		 target: -0.0799, 	 prediction: 0.0159, 	 loss: 54.3191
i: 822, 		 target: -0.0899, 	 prediction: 0.0159, 	 loss: 66.1541
i: 823, 		 target: 0.1137, 	 prediction: 0.0159, 	 loss: 56.6240
i: 824, 		 target: -0.0655, 	 prediction: 0.0159, 	 loss: 39.1663
i: 825, 		 target: 0.1842, 	 prediction: 0.0159, 	 loss: 167.6984
i: 826, 		 target: 0.1989, 	 prediction: 0.0159, 	 loss: 198.1988
i: 827, 		 target: 0.0061, 	 prediction: 0.0159, 	 loss: 0.5604
i: 828, 		 target: -0.0419, 	 prediction: 0.0159, 	 loss: 19.7102
i: 829, 		 target: -0.0805, 	 prediction: 0.0159, 	 loss: 54.9662
i: 830, 		 target: -0.0543, 	 prediction: 0.0159, 	 loss: 29.1351
i: 831, 		 target: -0.0373, 	 prediction: 0.0159, 	 loss: 16.7418
i: 832, 		 target: 0.1952, 	 prediction: 0.0159, 	 loss: 190.3525
i: 833, 		 target: 0.1022, 	 prediction: 0.0159, 	 loss: 44.1067
i: 834, 		 target: -0.0210, 	 prediction: 0.0159, 	 loss: 8.0619
i: 835, 		 target: -0.0918, 	 prediction: 0.0159, 	 loss: 68.5658
i: 836, 		 target: 0.2159, 	 prediction: 0.0159, 	 loss: 236.8363
i: 837, 		 target: 0.1423, 	 prediction: 0.0159, 	 loss: 94.5574
i: 838, 		 target: -0.0413, 	 prediction: 0.0159, 	 loss: 19.3472
i: 839, 		 target: -0.0626, 	 prediction: 0.0159, 	 loss: 36.4107
i: 840, 		 target: -0.0331, 	 prediction: 0.0159, 	 loss: 14.1824
i: 841, 		 target: -0.0628, 	 prediction: 0.0159, 	 loss: 36.6608
i: 842, 		 target: -0.0803, 	 prediction: 0.0159, 	 loss: 54.7372
i: 843, 		 target: 0.2719, 	 prediction: 0.0159, 	 loss: 387.9644
i: 844, 		 target: 0.1910, 	 prediction: 0.0159, 	 loss: 181.5579
i: 845, 		 target: 0.0549, 	 prediction: 0.0159, 	 loss: 9.0042
i: 846, 		 target: 0.2072, 	 prediction: 0.0159, 	 loss: 216.6007
i: 847, 		 target: -0.0753, 	 prediction: 0.0159, 	 loss: 49.1882
i: 848, 		 target: 0.1054, 	 prediction: 0.0159, 	 loss: 47.4721
i: 849, 		 target: 0.0213, 	 prediction: 0.0159, 	 loss: 0.1755
i: 850, 		 target: -0.0824, 	 prediction: 0.0159, 	 loss: 57.0956
i: 851, 		 target: -0.0713, 	 prediction: 0.0159, 	 loss: 44.9687
i: 852, 		 target: -0.0765, 	 prediction: 0.0159, 	 loss: 50.5058
i: 853, 		 target: 0.1444, 	 prediction: 0.0159, 	 loss: 97.7512
i: 854, 		 target: 0.0192, 	 prediction: 0.0159, 	 loss: 0.0648
i: 855, 		 target: -0.0649, 	 prediction: 0.0159, 	 loss: 38.5553
i: 856, 		 target: 0.0003, 	 prediction: 0.0159, 	 loss: 1.4343
i: 857, 		 target: 0.2026, 	 prediction: 0.0159, 	 loss: 206.4556
i: 858, 		 target: 0.0659, 	 prediction: 0.0159, 	 loss: 14.8444
i: 859, 		 target: 0.2250, 	 prediction: 0.0159, 	 loss: 258.8609
i: 860, 		 target: 0.4326, 	 prediction: 0.0159, 	 loss: 1027.8764
i: 861, 		 target: -0.0460, 	 prediction: 0.0159, 	 loss: 22.6169
i: 862, 		 target: -0.0695, 	 prediction: 0.0159, 	 loss: 43.0792
i: 863, 		 target: 0.1067, 	 prediction: 0.0159, 	 loss: 48.8634
i: 864, 		 target: -0.0439, 	 prediction: 0.0159, 	 loss: 21.1460
i: 865, 		 target: -0.0550, 	 prediction: 0.0159, 	 loss: 29.7210
i: 866, 		 target: -0.0726, 	 prediction: 0.0159, 	 loss: 46.3566
i: 867, 		 target: 0.0090, 	 prediction: 0.0159, 	 loss: 0.2752
i: 868, 		 target: 0.2042, 	 prediction: 0.0159, 	 loss: 209.9143
i: 869, 		 target: -0.0798, 	 prediction: 0.0159, 	 loss: 54.1627
i: 870, 		 target: -0.0107, 	 prediction: 0.0159, 	 loss: 4.1741
i: 871, 		 target: 0.0104, 	 prediction: 0.0159, 	 loss: 0.1751
i: 872, 		 target: -0.0904, 	 prediction: 0.0159, 	 loss: 66.8303
i: 873, 		 target: -0.0751, 	 prediction: 0.0159, 	 loss: 48.9963
i: 874, 		 target: -0.0587, 	 prediction: 0.0159, 	 loss: 32.8782
i: 875, 		 target: -0.0668, 	 prediction: 0.0159, 	 loss: 40.4231
i: 876, 		 target: 0.1677, 	 prediction: 0.0159, 	 loss: 136.3787
i: 877, 		 target: -0.0414, 	 prediction: 0.0159, 	 loss: 19.4102
i: 878, 		 target: -0.0909, 	 prediction: 0.0159, 	 loss: 67.4581
i: 879, 		 target: -0.0243, 	 prediction: 0.0159, 	 loss: 9.5261
i: 880, 		 target: -0.0710, 	 prediction: 0.0159, 	 loss: 44.6751
i: 881, 		 target: -0.0822, 	 prediction: 0.0159, 	 loss: 56.8773
i: 882, 		 target: -0.0935, 	 prediction: 0.0159, 	 loss: 70.7617
i: 883, 		 target: -0.0268, 	 prediction: 0.0159, 	 loss: 10.7670
i: 884, 		 target: -0.0873, 	 prediction: 0.0159, 	 loss: 62.9514
i: 885, 		 target: 0.1189, 	 prediction: 0.0159, 	 loss: 62.7776
i: 886, 		 target: -0.0629, 	 prediction: 0.0159, 	 loss: 36.7531
i: 887, 		 target: 0.2090, 	 prediction: 0.0159, 	 loss: 220.6523
i: 888, 		 target: 0.1216, 	 prediction: 0.0159, 	 loss: 66.1885
i: 889, 		 target: 0.0269, 	 prediction: 0.0159, 	 loss: 0.7243
i: 890, 		 target: 0.1397, 	 prediction: 0.0159, 	 loss: 90.7646
i: 891, 		 target: -0.0495, 	 prediction: 0.0159, 	 loss: 25.3099
i: 892, 		 target: -0.0971, 	 prediction: 0.0159, 	 loss: 75.5766
i: 893, 		 target: 0.0220, 	 prediction: 0.0159, 	 loss: 0.2237
i: 894, 		 target: 0.2357, 	 prediction: 0.0159, 	 loss: 285.9216
i: 895, 		 target: 0.2665, 	 prediction: 0.0159, 	 loss: 371.8582
i: 896, 		 target: 0.0191, 	 prediction: 0.0159, 	 loss: 0.0634
i: 897, 		 target: 0.4373, 	 prediction: 0.0159, 	 loss: 1051.0614
i: 898, 		 target: 0.0764, 	 prediction: 0.0159, 	 loss: 21.6954
i: 899, 		 target: -0.0518, 	 prediction: 0.0159, 	 loss: 27.0983
i: 900, 		 target: -0.0756, 	 prediction: 0.0159, 	 loss: 49.5352
i: 901, 		 target: 0.0879, 	 prediction: 0.0159, 	 loss: 30.7527
i: 902, 		 target: 0.0077, 	 prediction: 0.0159, 	 loss: 0.3969
i: 903, 		 target: -0.0579, 	 prediction: 0.0159, 	 loss: 32.1570
i: 904, 		 target: -0.0295, 	 prediction: 0.0159, 	 loss: 12.1651
i: 905, 		 target: 0.1361, 	 prediction: 0.0159, 	 loss: 85.5943
i: 906, 		 target: 0.1782, 	 prediction: 0.0159, 	 loss: 155.8877
i: 907, 		 target: -0.0388, 	 prediction: 0.0159, 	 loss: 17.7007
i: 908, 		 target: -0.0618, 	 prediction: 0.0159, 	 loss: 35.7278
i: 909, 		 target: 0.0712, 	 prediction: 0.0159, 	 loss: 18.1263
i: 910, 		 target: 0.0055, 	 prediction: 0.0159, 	 loss: 0.6301
i: 911, 		 target: -0.0555, 	 prediction: 0.0159, 	 loss: 30.1157
i: 912, 		 target: -0.0618, 	 prediction: 0.0159, 	 loss: 35.6846
i: 913, 		 target: 0.2433, 	 prediction: 0.0159, 	 loss: 306.1380
i: 914, 		 target: -0.0808, 	 prediction: 0.0159, 	 loss: 55.2541
i: 915, 		 target: 0.1958, 	 prediction: 0.0159, 	 loss: 191.5942
i: 916, 		 target: 0.2102, 	 prediction: 0.0159, 	 loss: 223.5368
i: 917, 		 target: 0.1949, 	 prediction: 0.0159, 	 loss: 189.7437
i: 918, 		 target: 0.1444, 	 prediction: 0.0159, 	 loss: 97.7420
i: 919, 		 target: -0.0911, 	 prediction: 0.0159, 	 loss: 67.7022
i: 920, 		 target: -0.0744, 	 prediction: 0.0159, 	 loss: 48.1898
i: 921, 		 target: -0.0543, 	 prediction: 0.0159, 	 loss: 29.1658
i: 922, 		 target: -0.0250, 	 prediction: 0.0159, 	 loss: 9.8832
i: 923, 		 target: 0.1083, 	 prediction: 0.0159, 	 loss: 50.6191
i: 924, 		 target: -0.0629, 	 prediction: 0.0159, 	 loss: 36.6916
i: 925, 		 target: -0.0857, 	 prediction: 0.0159, 	 loss: 61.0230
i: 926, 		 target: 0.0664, 	 prediction: 0.0159, 	 loss: 15.1441
i: 927, 		 target: 0.0349, 	 prediction: 0.0159, 	 loss: 2.1534
i: 928, 		 target: -0.0597, 	 prediction: 0.0159, 	 loss: 33.8244
i: 929, 		 target: 0.2014, 	 prediction: 0.0159, 	 loss: 203.7805
i: 930, 		 target: 0.1958, 	 prediction: 0.0159, 	 loss: 191.6133
i: 931, 		 target: -0.0861, 	 prediction: 0.0159, 	 loss: 61.5240
i: 932, 		 target: -0.0413, 	 prediction: 0.0159, 	 loss: 19.3363
i: 933, 		 target: -0.0718, 	 prediction: 0.0159, 	 loss: 45.4777
i: 934, 		 target: 0.3159, 	 prediction: 0.0159, 	 loss: 532.6291
i: 935, 		 target: -0.0767, 	 prediction: 0.0159, 	 loss: 50.6590
i: 936, 		 target: 0.0424, 	 prediction: 0.0159, 	 loss: 4.1579
i: 937, 		 target: -0.0839, 	 prediction: 0.0159, 	 loss: 58.8917
i: 938, 		 target: 0.1990, 	 prediction: 0.0159, 	 loss: 198.5304
i: 939, 		 target: 0.1505, 	 prediction: 0.0159, 	 loss: 107.3207
i: 940, 		 target: -0.0164, 	 prediction: 0.0159, 	 loss: 6.1558
i: 941, 		 target: 0.1926, 	 prediction: 0.0159, 	 loss: 184.7667
i: 942, 		 target: 0.1758, 	 prediction: 0.0159, 	 loss: 151.3000
i: 943, 		 target: -0.0568, 	 prediction: 0.0159, 	 loss: 31.2216
i: 944, 		 target: 0.1341, 	 prediction: 0.0159, 	 loss: 82.7249
i: 945, 		 target: -0.1235, 	 prediction: 0.0159, 	 loss: 114.9122
i: 946, 		 target: -0.0449, 	 prediction: 0.0159, 	 loss: 21.8271
i: 947, 		 target: -0.0567, 	 prediction: 0.0159, 	 loss: 31.1675
i: 948, 		 target: -0.0829, 	 prediction: 0.0159, 	 loss: 57.6901
i: 949, 		 target: -0.0493, 	 prediction: 0.0159, 	 loss: 25.0983
i: 950, 		 target: 0.1020, 	 prediction: 0.0159, 	 loss: 43.9505
i: 951, 		 target: -0.0820, 	 prediction: 0.0159, 	 loss: 56.6975
i: 952, 		 target: -0.1095, 	 prediction: 0.0159, 	 loss: 93.0040
i: 953, 		 target: 0.0028, 	 prediction: 0.0159, 	 loss: 1.0087
i: 954, 		 target: -0.0511, 	 prediction: 0.0159, 	 loss: 26.5707
i: 955, 		 target: 0.2295, 	 prediction: 0.0159, 	 loss: 270.0216
i: 956, 		 target: 0.0389, 	 prediction: 0.0159, 	 loss: 3.1288
i: 957, 		 target: 0.0878, 	 prediction: 0.0159, 	 loss: 30.6113
i: 958, 		 target: -0.0663, 	 prediction: 0.0159, 	 loss: 39.9900
i: 959, 		 target: -0.0403, 	 prediction: 0.0159, 	 loss: 18.6385
i: 960, 		 target: -0.0537, 	 prediction: 0.0159, 	 loss: 28.5994
i: 961, 		 target: -0.1107, 	 prediction: 0.0159, 	 loss: 94.8350
i: 962, 		 target: -0.0570, 	 prediction: 0.0159, 	 loss: 31.3947
i: 963, 		 target: -0.0047, 	 prediction: 0.0159, 	 loss: 2.4957
i: 964, 		 target: 0.1722, 	 prediction: 0.0159, 	 loss: 144.6173
i: 965, 		 target: 0.1302, 	 prediction: 0.0159, 	 loss: 77.3180
i: 966, 		 target: -0.0500, 	 prediction: 0.0159, 	 loss: 25.6789
i: 967, 		 target: -0.0528, 	 prediction: 0.0159, 	 loss: 27.8946
i: 968, 		 target: 0.2276, 	 prediction: 0.0159, 	 loss: 265.2970
i: 969, 		 target: -0.0551, 	 prediction: 0.0159, 	 loss: 29.7604
i: 970, 		 target: -0.0136, 	 prediction: 0.0159, 	 loss: 5.1361
i: 971, 		 target: 0.1701, 	 prediction: 0.0159, 	 loss: 140.8236
i: 972, 		 target: 0.1760, 	 prediction: 0.0159, 	 loss: 151.7508
i: 973, 		 target: 0.2119, 	 prediction: 0.0159, 	 loss: 227.4807
i: 974, 		 target: -0.0620, 	 prediction: 0.0159, 	 loss: 35.8797
i: 975, 		 target: -0.0863, 	 prediction: 0.0159, 	 loss: 61.7777
i: 976, 		 target: 0.1170, 	 prediction: 0.0159, 	 loss: 60.5235
i: 977, 		 target: 0.0106, 	 prediction: 0.0159, 	 loss: 0.1646
i: 978, 		 target: -0.0679, 	 prediction: 0.0159, 	 loss: 41.4984
i: 979, 		 target: 0.0917, 	 prediction: 0.0159, 	 loss: 34.0104
i: 980, 		 target: -0.0522, 	 prediction: 0.0159, 	 loss: 27.4269
i: 981, 		 target: 0.0917, 	 prediction: 0.0159, 	 loss: 34.0688
i: 982, 		 target: -0.0502, 	 prediction: 0.0159, 	 loss: 25.8304
i: 983, 		 target: -0.0393, 	 prediction: 0.0159, 	 loss: 18.0297
i: 984, 		 target: -0.0712, 	 prediction: 0.0159, 	 loss: 44.8532
i: 985, 		 target: -0.0733, 	 prediction: 0.0159, 	 loss: 47.0622
i: 986, 		 target: -0.0710, 	 prediction: 0.0159, 	 loss: 44.6145
i: 987, 		 target: -0.0360, 	 prediction: 0.0159, 	 loss: 15.8923
i: 988, 		 target: -0.0693, 	 prediction: 0.0159, 	 loss: 42.8795
i: 989, 		 target: -0.0851, 	 prediction: 0.0159, 	 loss: 60.2980
i: 990, 		 target: -0.0493, 	 prediction: 0.0159, 	 loss: 25.1307
i: 991, 		 target: -0.0953, 	 prediction: 0.0159, 	 loss: 73.1487
i: 992, 		 target: -0.0777, 	 prediction: 0.0159, 	 loss: 51.7822
i: 993, 		 target: 0.2801, 	 prediction: 0.0159, 	 loss: 413.2469
i: 994, 		 target: -0.0475, 	 prediction: 0.0159, 	 loss: 23.7360
i: 995, 		 target: -0.0442, 	 prediction: 0.0159, 	 loss: 21.3282
i: 996, 		 target: -0.0788, 	 prediction: 0.0159, 	 loss: 53.0330
i: 997, 		 target: -0.0526, 	 prediction: 0.0159, 	 loss: 27.7728
i: 998, 		 target: -0.0782, 	 prediction: 0.0159, 	 loss: 52.3584
i: 999, 		 target: -0.0724, 	 prediction: 0.0159, 	 loss: 46.1327
Average loss: 88.5326
