Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0218, 	 loss: 19.8093
i: 680, 		 target: -0.0270, 	 prediction: -0.0218, 	 loss: 4.5343
i: 681, 		 target: -0.0306, 	 prediction: -0.0218, 	 loss: 12.9330
i: 682, 		 target: 0.0107, 	 prediction: -0.0218, 	 loss: 175.6250
i: 683, 		 target: -0.0296, 	 prediction: -0.0218, 	 loss: 10.1228
i: 684, 		 target: -0.0261, 	 prediction: -0.0218, 	 loss: 3.0905
i: 685, 		 target: 0.0127, 	 prediction: -0.0218, 	 loss: 198.3719
i: 686, 		 target: 0.0069, 	 prediction: -0.0218, 	 loss: 136.9443
i: 687, 		 target: -0.0184, 	 prediction: -0.0218, 	 loss: 1.9898
i: 688, 		 target: -0.0235, 	 prediction: -0.0218, 	 loss: 0.4940
i: 689, 		 target: -0.0282, 	 prediction: -0.0218, 	 loss: 6.7508
i: 690, 		 target: -0.0291, 	 prediction: -0.0218, 	 loss: 8.7390
i: 691, 		 target: -0.0405, 	 prediction: -0.0218, 	 loss: 58.3030
i: 692, 		 target: -0.0157, 	 prediction: -0.0218, 	 loss: 6.2151
i: 693, 		 target: -0.0235, 	 prediction: -0.0218, 	 loss: 0.4866
i: 694, 		 target: -0.0293, 	 prediction: -0.0218, 	 loss: 9.3520
i: 695, 		 target: -0.0253, 	 prediction: -0.0218, 	 loss: 2.0618
i: 696, 		 target: -0.0254, 	 prediction: -0.0218, 	 loss: 2.1267
i: 697, 		 target: -0.0341, 	 prediction: -0.0218, 	 loss: 24.9870
i: 698, 		 target: -0.0135, 	 prediction: -0.0218, 	 loss: 11.4916
i: 699, 		 target: -0.0333, 	 prediction: -0.0218, 	 loss: 22.0007
i: 700, 		 target: -0.0178, 	 prediction: -0.0218, 	 loss: 2.7195
i: 701, 		 target: -0.0226, 	 prediction: -0.0218, 	 loss: 0.1048
i: 702, 		 target: -0.0265, 	 prediction: -0.0218, 	 loss: 3.6951
i: 703, 		 target: -0.0149, 	 prediction: -0.0218, 	 loss: 7.9247
i: 704, 		 target: -0.0156, 	 prediction: -0.0218, 	 loss: 6.3808
i: 705, 		 target: -0.0180, 	 prediction: -0.0218, 	 loss: 2.4178
i: 706, 		 target: -0.0398, 	 prediction: -0.0218, 	 loss: 53.5897
i: 707, 		 target: -0.0204, 	 prediction: -0.0218, 	 loss: 0.3408
i: 708, 		 target: -0.0284, 	 prediction: -0.0218, 	 loss: 7.2798
i: 709, 		 target: -0.0149, 	 prediction: -0.0218, 	 loss: 8.0584
i: 710, 		 target: -0.0280, 	 prediction: -0.0218, 	 loss: 6.2989
i: 711, 		 target: -0.0178, 	 prediction: -0.0218, 	 loss: 2.7370
i: 712, 		 target: -0.0115, 	 prediction: -0.0218, 	 loss: 17.6949
i: 713, 		 target: -0.0337, 	 prediction: -0.0218, 	 loss: 23.6006
i: 714, 		 target: -0.0245, 	 prediction: -0.0218, 	 loss: 1.2180
i: 715, 		 target: -0.0366, 	 prediction: -0.0218, 	 loss: 36.3333
i: 716, 		 target: -0.0147, 	 prediction: -0.0218, 	 loss: 8.4709
i: 717, 		 target: -0.0158, 	 prediction: -0.0218, 	 loss: 6.0295
i: 718, 		 target: -0.0224, 	 prediction: -0.0218, 	 loss: 0.0467
i: 719, 		 target: -0.0234, 	 prediction: -0.0218, 	 loss: 0.4346
i: 720, 		 target: -0.0296, 	 prediction: -0.0218, 	 loss: 9.9935
i: 721, 		 target: -0.0171, 	 prediction: -0.0218, 	 loss: 3.7186
i: 722, 		 target: -0.0234, 	 prediction: -0.0218, 	 loss: 0.4186
i: 723, 		 target: -0.0174, 	 prediction: -0.0218, 	 loss: 3.3047
i: 724, 		 target: -0.0253, 	 prediction: -0.0218, 	 loss: 1.9761
i: 725, 		 target: -0.0432, 	 prediction: -0.0218, 	 loss: 75.7063
i: 726, 		 target: -0.0201, 	 prediction: -0.0218, 	 loss: 0.5189
i: 727, 		 target: -0.0204, 	 prediction: -0.0218, 	 loss: 0.3342
i: 728, 		 target: -0.0063, 	 prediction: -0.0218, 	 loss: 40.2677
i: 729, 		 target: -0.0144, 	 prediction: -0.0218, 	 loss: 9.2325
i: 730, 		 target: -0.0218, 	 prediction: -0.0218, 	 loss: 0.0002
i: 731, 		 target: -0.0188, 	 prediction: -0.0218, 	 loss: 1.4869
i: 732, 		 target: -0.0167, 	 prediction: -0.0218, 	 loss: 4.3929
i: 733, 		 target: -0.0245, 	 prediction: -0.0218, 	 loss: 1.1903
i: 734, 		 target: -0.0248, 	 prediction: -0.0218, 	 loss: 1.5210
i: 735, 		 target: -0.0272, 	 prediction: -0.0218, 	 loss: 4.8665
i: 736, 		 target: -0.0171, 	 prediction: -0.0218, 	 loss: 3.7738
i: 737, 		 target: 0.0107, 	 prediction: -0.0218, 	 loss: 175.4846
i: 738, 		 target: -0.0369, 	 prediction: -0.0218, 	 loss: 37.6674
i: 739, 		 target: -0.0252, 	 prediction: -0.0218, 	 loss: 1.8989
i: 740, 		 target: -0.0203, 	 prediction: -0.0218, 	 loss: 0.3596
i: 741, 		 target: -0.0291, 	 prediction: -0.0218, 	 loss: 8.8090
i: 742, 		 target: -0.0245, 	 prediction: -0.0218, 	 loss: 1.2081
i: 743, 		 target: -0.0160, 	 prediction: -0.0218, 	 loss: 5.5528
i: 744, 		 target: -0.0199, 	 prediction: -0.0218, 	 loss: 0.6127
i: 745, 		 target: -0.0259, 	 prediction: -0.0218, 	 loss: 2.7995
i: 746, 		 target: -0.0183, 	 prediction: -0.0218, 	 loss: 2.1136
i: 747, 		 target: -0.0264, 	 prediction: -0.0218, 	 loss: 3.5094
i: 748, 		 target: -0.0249, 	 prediction: -0.0218, 	 loss: 1.5932
i: 749, 		 target: -0.0316, 	 prediction: -0.0218, 	 loss: 15.8882
i: 750, 		 target: -0.0260, 	 prediction: -0.0218, 	 loss: 2.9712
i: 751, 		 target: -0.0227, 	 prediction: -0.0218, 	 loss: 0.1159
i: 752, 		 target: -0.0292, 	 prediction: -0.0218, 	 loss: 9.0649
i: 753, 		 target: 0.0023, 	 prediction: -0.0218, 	 loss: 96.3767
i: 754, 		 target: -0.0262, 	 prediction: -0.0218, 	 loss: 3.2355
i: 755, 		 target: -0.0166, 	 prediction: -0.0218, 	 loss: 4.5359
i: 756, 		 target: -0.0170, 	 prediction: -0.0218, 	 loss: 3.8247
i: 757, 		 target: -0.0239, 	 prediction: -0.0218, 	 loss: 0.7477
i: 758, 		 target: -0.0210, 	 prediction: -0.0218, 	 loss: 0.1218
i: 759, 		 target: -0.0195, 	 prediction: -0.0218, 	 loss: 0.9000
i: 760, 		 target: -0.0009, 	 prediction: -0.0218, 	 loss: 72.9363
i: 761, 		 target: -0.0348, 	 prediction: -0.0218, 	 loss: 28.0510
i: 762, 		 target: -0.0224, 	 prediction: -0.0218, 	 loss: 0.0497
i: 763, 		 target: -0.0381, 	 prediction: -0.0218, 	 loss: 43.8471
i: 764, 		 target: -0.0320, 	 prediction: -0.0218, 	 loss: 17.1743
i: 765, 		 target: -0.0201, 	 prediction: -0.0218, 	 loss: 0.5172
i: 766, 		 target: -0.0208, 	 prediction: -0.0218, 	 loss: 0.1629
i: 767, 		 target: -0.0197, 	 prediction: -0.0218, 	 loss: 0.7719
i: 768, 		 target: -0.0136, 	 prediction: -0.0218, 	 loss: 11.3374
i: 769, 		 target: -0.0324, 	 prediction: -0.0218, 	 loss: 18.5069
i: 770, 		 target: -0.0211, 	 prediction: -0.0218, 	 loss: 0.0925
i: 771, 		 target: -0.0392, 	 prediction: -0.0218, 	 loss: 50.0277
i: 772, 		 target: -0.0046, 	 prediction: -0.0218, 	 loss: 49.2976
i: 773, 		 target: -0.0235, 	 prediction: -0.0218, 	 loss: 0.4792
i: 774, 		 target: -0.0255, 	 prediction: -0.0218, 	 loss: 2.2302
i: 775, 		 target: -0.0175, 	 prediction: -0.0218, 	 loss: 3.1350
i: 776, 		 target: -0.0245, 	 prediction: -0.0218, 	 loss: 1.2324
i: 777, 		 target: -0.0351, 	 prediction: -0.0218, 	 loss: 29.3394
i: 778, 		 target: -0.0232, 	 prediction: -0.0218, 	 loss: 0.3034
i: 779, 		 target: -0.0325, 	 prediction: -0.0218, 	 loss: 18.8487
i: 780, 		 target: -0.0244, 	 prediction: -0.0218, 	 loss: 1.1184
i: 781, 		 target: -0.0377, 	 prediction: -0.0218, 	 loss: 42.0253
i: 782, 		 target: -0.0272, 	 prediction: -0.0218, 	 loss: 4.8558
i: 783, 		 target: -0.0338, 	 prediction: -0.0218, 	 loss: 23.7713
i: 784, 		 target: -0.0186, 	 prediction: -0.0218, 	 loss: 1.7696
i: 785, 		 target: -0.0206, 	 prediction: -0.0218, 	 loss: 0.2283
i: 786, 		 target: -0.0384, 	 prediction: -0.0218, 	 loss: 45.6470
i: 787, 		 target: -0.0261, 	 prediction: -0.0218, 	 loss: 3.0719
i: 788, 		 target: -0.0297, 	 prediction: -0.0218, 	 loss: 10.4417
i: 789, 		 target: -0.0244, 	 prediction: -0.0218, 	 loss: 1.1418
i: 790, 		 target: -0.0249, 	 prediction: -0.0218, 	 loss: 1.5758
i: 791, 		 target: -0.0220, 	 prediction: -0.0218, 	 loss: 0.0061
i: 792, 		 target: -0.0231, 	 prediction: -0.0218, 	 loss: 0.2597
i: 793, 		 target: -0.0253, 	 prediction: -0.0218, 	 loss: 1.9945
i: 794, 		 target: -0.0062, 	 prediction: -0.0218, 	 loss: 40.4645
i: 795, 		 target: -0.0455, 	 prediction: -0.0218, 	 loss: 92.9502
i: 796, 		 target: -0.0022, 	 prediction: -0.0218, 	 loss: 64.1450
i: 797, 		 target: -0.0216, 	 prediction: -0.0218, 	 loss: 0.0108
i: 798, 		 target: -0.0289, 	 prediction: -0.0218, 	 loss: 8.3128
i: 799, 		 target: -0.0368, 	 prediction: -0.0218, 	 loss: 37.4625
i: 800, 		 target: -0.0405, 	 prediction: -0.0218, 	 loss: 57.9921
i: 801, 		 target: -0.0279, 	 prediction: -0.0218, 	 loss: 6.1747
i: 802, 		 target: -0.0171, 	 prediction: -0.0218, 	 loss: 3.6950
i: 803, 		 target: -0.0399, 	 prediction: -0.0218, 	 loss: 54.5008
i: 804, 		 target: -0.0502, 	 prediction: -0.0218, 	 loss: 133.5786
i: 805, 		 target: -0.0122, 	 prediction: -0.0218, 	 loss: 15.2605
i: 806, 		 target: -0.0217, 	 prediction: -0.0218, 	 loss: 0.0011
i: 807, 		 target: -0.0312, 	 prediction: -0.0218, 	 loss: 14.5774
i: 808, 		 target: -0.0320, 	 prediction: -0.0218, 	 loss: 17.1979
i: 809, 		 target: -0.0238, 	 prediction: -0.0218, 	 loss: 0.6392
i: 810, 		 target: -0.0210, 	 prediction: -0.0218, 	 loss: 0.1024
i: 811, 		 target: -0.0177, 	 prediction: -0.0218, 	 loss: 2.8062
i: 812, 		 target: -0.0284, 	 prediction: -0.0218, 	 loss: 7.1527
i: 813, 		 target: -0.0086, 	 prediction: -0.0218, 	 loss: 28.9166
i: 814, 		 target: -0.0180, 	 prediction: -0.0218, 	 loss: 2.4457
i: 815, 		 target: -0.0124, 	 prediction: -0.0218, 	 loss: 14.7019
i: 816, 		 target: -0.0217, 	 prediction: -0.0218, 	 loss: 0.0017
i: 817, 		 target: -0.0196, 	 prediction: -0.0218, 	 loss: 0.8015
i: 818, 		 target: -0.0121, 	 prediction: -0.0218, 	 loss: 15.8522
i: 819, 		 target: -0.0251, 	 prediction: -0.0218, 	 loss: 1.7817
i: 820, 		 target: -0.0365, 	 prediction: -0.0218, 	 loss: 35.7459
i: 821, 		 target: -0.0058, 	 prediction: -0.0218, 	 loss: 42.6776
i: 822, 		 target: -0.0167, 	 prediction: -0.0218, 	 loss: 4.4323
i: 823, 		 target: -0.0175, 	 prediction: -0.0218, 	 loss: 3.0818
i: 824, 		 target: -0.0244, 	 prediction: -0.0218, 	 loss: 1.1349
i: 825, 		 target: -0.0146, 	 prediction: -0.0218, 	 loss: 8.5494
i: 826, 		 target: -0.0110, 	 prediction: -0.0218, 	 loss: 19.5847
i: 827, 		 target: -0.0329, 	 prediction: -0.0218, 	 loss: 20.2215
i: 828, 		 target: -0.0172, 	 prediction: -0.0218, 	 loss: 3.5109
i: 829, 		 target: -0.0174, 	 prediction: -0.0218, 	 loss: 3.2134
i: 830, 		 target: -0.0199, 	 prediction: -0.0218, 	 loss: 0.6405
i: 831, 		 target: -0.0291, 	 prediction: -0.0218, 	 loss: 8.8284
i: 832, 		 target: -0.0121, 	 prediction: -0.0218, 	 loss: 15.8457
i: 833, 		 target: -0.0242, 	 prediction: -0.0218, 	 loss: 0.9614
i: 834, 		 target: -0.0434, 	 prediction: -0.0218, 	 loss: 77.6914
i: 835, 		 target: -0.0156, 	 prediction: -0.0218, 	 loss: 6.4822
i: 836, 		 target: -0.0236, 	 prediction: -0.0218, 	 loss: 0.5427
i: 837, 		 target: -0.0154, 	 prediction: -0.0218, 	 loss: 6.8207
i: 838, 		 target: -0.0172, 	 prediction: -0.0218, 	 loss: 3.5676
i: 839, 		 target: -0.0142, 	 prediction: -0.0218, 	 loss: 9.6585
i: 840, 		 target: -0.0205, 	 prediction: -0.0218, 	 loss: 0.2710
i: 841, 		 target: -0.0287, 	 prediction: -0.0218, 	 loss: 7.7764
i: 842, 		 target: -0.0251, 	 prediction: -0.0218, 	 loss: 1.8431
i: 843, 		 target: -0.0232, 	 prediction: -0.0218, 	 loss: 0.3385
i: 844, 		 target: -0.0305, 	 prediction: -0.0218, 	 loss: 12.6067
i: 845, 		 target: -0.0186, 	 prediction: -0.0218, 	 loss: 1.6797
i: 846, 		 target: -0.0169, 	 prediction: -0.0218, 	 loss: 3.9842
i: 847, 		 target: -0.0266, 	 prediction: -0.0218, 	 loss: 3.7360
i: 848, 		 target: -0.0160, 	 prediction: -0.0218, 	 loss: 5.6376
i: 849, 		 target: -0.0238, 	 prediction: -0.0218, 	 loss: 0.6675
i: 850, 		 target: 0.0056, 	 prediction: -0.0218, 	 loss: 125.2859
i: 851, 		 target: -0.0185, 	 prediction: -0.0218, 	 loss: 1.8842
i: 852, 		 target: -0.0082, 	 prediction: -0.0218, 	 loss: 30.8237
i: 853, 		 target: -0.0292, 	 prediction: -0.0218, 	 loss: 8.9475
i: 854, 		 target: -0.0217, 	 prediction: -0.0218, 	 loss: 0.0018
i: 855, 		 target: -0.0376, 	 prediction: -0.0218, 	 loss: 41.1943
i: 856, 		 target: -0.0231, 	 prediction: -0.0218, 	 loss: 0.2568
i: 857, 		 target: -0.0222, 	 prediction: -0.0218, 	 loss: 0.0231
i: 858, 		 target: -0.0059, 	 prediction: -0.0218, 	 loss: 42.3586
i: 859, 		 target: -0.0155, 	 prediction: -0.0218, 	 loss: 6.5592
i: 860, 		 target: -0.0299, 	 prediction: -0.0218, 	 loss: 10.7897
i: 861, 		 target: -0.0212, 	 prediction: -0.0218, 	 loss: 0.0563
i: 862, 		 target: -0.0288, 	 prediction: -0.0218, 	 loss: 8.0817
i: 863, 		 target: -0.0103, 	 prediction: -0.0218, 	 loss: 22.2266
i: 864, 		 target: -0.0369, 	 prediction: -0.0218, 	 loss: 37.7826
i: 865, 		 target: -0.0247, 	 prediction: -0.0218, 	 loss: 1.3758
i: 866, 		 target: -0.0332, 	 prediction: -0.0218, 	 loss: 21.4836
i: 867, 		 target: -0.0166, 	 prediction: -0.0218, 	 loss: 4.5151
i: 868, 		 target: -0.0184, 	 prediction: -0.0218, 	 loss: 1.8943
i: 869, 		 target: -0.0199, 	 prediction: -0.0218, 	 loss: 0.6159
i: 870, 		 target: -0.0166, 	 prediction: -0.0218, 	 loss: 4.5446
i: 871, 		 target: -0.0142, 	 prediction: -0.0218, 	 loss: 9.7703
i: 872, 		 target: -0.0270, 	 prediction: -0.0218, 	 loss: 4.4290
i: 873, 		 target: -0.0225, 	 prediction: -0.0218, 	 loss: 0.0778
i: 874, 		 target: -0.0241, 	 prediction: -0.0218, 	 loss: 0.8603
i: 875, 		 target: -0.0260, 	 prediction: -0.0218, 	 loss: 2.8543
i: 876, 		 target: -0.0317, 	 prediction: -0.0218, 	 loss: 16.1362
i: 877, 		 target: -0.0161, 	 prediction: -0.0218, 	 loss: 5.3510
i: 878, 		 target: -0.0223, 	 prediction: -0.0218, 	 loss: 0.0380
i: 879, 		 target: -0.0266, 	 prediction: -0.0218, 	 loss: 3.7218
i: 880, 		 target: -0.0199, 	 prediction: -0.0218, 	 loss: 0.6165
i: 881, 		 target: -0.0307, 	 prediction: -0.0218, 	 loss: 13.0859
i: 882, 		 target: -0.0249, 	 prediction: -0.0218, 	 loss: 1.6284
i: 883, 		 target: -0.0360, 	 prediction: -0.0218, 	 loss: 33.3076
i: 884, 		 target: -0.0232, 	 prediction: -0.0218, 	 loss: 0.3333
i: 885, 		 target: -0.0359, 	 prediction: -0.0218, 	 loss: 32.7873
i: 886, 		 target: -0.0245, 	 prediction: -0.0218, 	 loss: 1.2306
i: 887, 		 target: -0.0025, 	 prediction: -0.0218, 	 loss: 61.8541
i: 888, 		 target: -0.0157, 	 prediction: -0.0218, 	 loss: 6.3274
i: 889, 		 target: -0.0271, 	 prediction: -0.0218, 	 loss: 4.6601
i: 890, 		 target: -0.0349, 	 prediction: -0.0218, 	 loss: 28.4018
i: 891, 		 target: -0.0335, 	 prediction: -0.0218, 	 loss: 22.5897
i: 892, 		 target: -0.0359, 	 prediction: -0.0218, 	 loss: 32.8714
i: 893, 		 target: -0.0118, 	 prediction: -0.0218, 	 loss: 16.8478
i: 894, 		 target: -0.0244, 	 prediction: -0.0218, 	 loss: 1.1410
i: 895, 		 target: -0.0183, 	 prediction: -0.0218, 	 loss: 2.0349
i: 896, 		 target: -0.0350, 	 prediction: -0.0218, 	 loss: 28.9125
i: 897, 		 target: -0.0080, 	 prediction: -0.0218, 	 loss: 31.7541
i: 898, 		 target: -0.0322, 	 prediction: -0.0218, 	 loss: 17.9015
i: 899, 		 target: -0.0386, 	 prediction: -0.0218, 	 loss: 46.8726
i: 900, 		 target: -0.0209, 	 prediction: -0.0218, 	 loss: 0.1497
i: 901, 		 target: -0.0288, 	 prediction: -0.0218, 	 loss: 8.0216
i: 902, 		 target: -0.0175, 	 prediction: -0.0218, 	 loss: 3.1004
i: 903, 		 target: -0.0324, 	 prediction: -0.0218, 	 loss: 18.7426
i: 904, 		 target: -0.0198, 	 prediction: -0.0218, 	 loss: 0.6595
i: 905, 		 target: -0.0240, 	 prediction: -0.0218, 	 loss: 0.7555
i: 906, 		 target: -0.0236, 	 prediction: -0.0218, 	 loss: 0.5155
i: 907, 		 target: -0.0301, 	 prediction: -0.0218, 	 loss: 11.5195
i: 908, 		 target: -0.0366, 	 prediction: -0.0218, 	 loss: 36.3284
i: 909, 		 target: -0.0199, 	 prediction: -0.0218, 	 loss: 0.5899
i: 910, 		 target: -0.0303, 	 prediction: -0.0218, 	 loss: 11.9073
i: 911, 		 target: 0.0089, 	 prediction: -0.0218, 	 loss: 157.2240
i: 912, 		 target: -0.0257, 	 prediction: -0.0218, 	 loss: 2.4778
i: 913, 		 target: -0.0025, 	 prediction: -0.0218, 	 loss: 61.8990
i: 914, 		 target: -0.0069, 	 prediction: -0.0218, 	 loss: 37.0144
i: 915, 		 target: -0.0168, 	 prediction: -0.0218, 	 loss: 4.1702
i: 916, 		 target: -0.0205, 	 prediction: -0.0218, 	 loss: 0.3020
i: 917, 		 target: 0.0140, 	 prediction: -0.0218, 	 loss: 213.6179
i: 918, 		 target: -0.0207, 	 prediction: -0.0218, 	 loss: 0.2089
i: 919, 		 target: -0.0363, 	 prediction: -0.0218, 	 loss: 35.0039
i: 920, 		 target: -0.0365, 	 prediction: -0.0218, 	 loss: 35.6533
i: 921, 		 target: -0.0189, 	 prediction: -0.0218, 	 loss: 1.3968
i: 922, 		 target: -0.0195, 	 prediction: -0.0218, 	 loss: 0.8670
i: 923, 		 target: -0.0179, 	 prediction: -0.0218, 	 loss: 2.6196
i: 924, 		 target: -0.0244, 	 prediction: -0.0218, 	 loss: 1.0825
i: 925, 		 target: -0.0135, 	 prediction: -0.0218, 	 loss: 11.4419
i: 926, 		 target: -0.0227, 	 prediction: -0.0218, 	 loss: 0.1187
i: 927, 		 target: -0.0256, 	 prediction: -0.0218, 	 loss: 2.3399
i: 928, 		 target: -0.0082, 	 prediction: -0.0218, 	 loss: 30.9869
i: 929, 		 target: -0.0243, 	 prediction: -0.0218, 	 loss: 1.0597
i: 930, 		 target: -0.0360, 	 prediction: -0.0218, 	 loss: 33.6567
i: 931, 		 target: -0.0160, 	 prediction: -0.0218, 	 loss: 5.5605
i: 932, 		 target: -0.0328, 	 prediction: -0.0218, 	 loss: 19.8674
i: 933, 		 target: -0.0140, 	 prediction: -0.0218, 	 loss: 10.1018
i: 934, 		 target: -0.0113, 	 prediction: -0.0218, 	 loss: 18.3840
i: 935, 		 target: -0.0376, 	 prediction: -0.0218, 	 loss: 41.2781
i: 936, 		 target: -0.0064, 	 prediction: -0.0218, 	 loss: 39.3571
i: 937, 		 target: 0.0016, 	 prediction: -0.0218, 	 loss: 90.9170
i: 938, 		 target: -0.0286, 	 prediction: -0.0218, 	 loss: 7.5574
i: 939, 		 target: -0.0260, 	 prediction: -0.0218, 	 loss: 2.8820
i: 940, 		 target: -0.0357, 	 prediction: -0.0218, 	 loss: 32.0445
i: 941, 		 target: -0.0361, 	 prediction: -0.0218, 	 loss: 33.8794
i: 942, 		 target: -0.0274, 	 prediction: -0.0218, 	 loss: 5.0866
i: 943, 		 target: -0.0309, 	 prediction: -0.0218, 	 loss: 13.6915
i: 944, 		 target: -0.0257, 	 prediction: -0.0218, 	 loss: 2.5580
i: 945, 		 target: -0.0057, 	 prediction: -0.0218, 	 loss: 43.1102
i: 946, 		 target: -0.0114, 	 prediction: -0.0218, 	 loss: 18.0881
i: 947, 		 target: -0.0303, 	 prediction: -0.0218, 	 loss: 11.9976
i: 948, 		 target: -0.0292, 	 prediction: -0.0218, 	 loss: 9.1634
i: 949, 		 target: -0.0208, 	 prediction: -0.0218, 	 loss: 0.1655
i: 950, 		 target: -0.0133, 	 prediction: -0.0218, 	 loss: 12.0709
i: 951, 		 target: -0.0150, 	 prediction: -0.0218, 	 loss: 7.8012
i: 952, 		 target: -0.0150, 	 prediction: -0.0218, 	 loss: 7.8035
i: 953, 		 target: -0.0140, 	 prediction: -0.0218, 	 loss: 10.2344
i: 954, 		 target: -0.0209, 	 prediction: -0.0218, 	 loss: 0.1398
i: 955, 		 target: -0.0258, 	 prediction: -0.0218, 	 loss: 2.6701
i: 956, 		 target: -0.0140, 	 prediction: -0.0218, 	 loss: 10.0837
i: 957, 		 target: 0.0108, 	 prediction: -0.0218, 	 loss: 177.0217
i: 958, 		 target: -0.0257, 	 prediction: -0.0218, 	 loss: 2.5346
i: 959, 		 target: -0.0158, 	 prediction: -0.0218, 	 loss: 5.9417
i: 960, 		 target: -0.0099, 	 prediction: -0.0218, 	 loss: 23.5964
i: 961, 		 target: -0.0105, 	 prediction: -0.0218, 	 loss: 21.3099
i: 962, 		 target: -0.0268, 	 prediction: -0.0218, 	 loss: 4.2020
i: 963, 		 target: -0.0186, 	 prediction: -0.0218, 	 loss: 1.7020
i: 964, 		 target: -0.0259, 	 prediction: -0.0218, 	 loss: 2.7236
i: 965, 		 target: 0.0061, 	 prediction: -0.0218, 	 loss: 129.9000
i: 966, 		 target: -0.0199, 	 prediction: -0.0218, 	 loss: 0.5924
i: 967, 		 target: -0.0173, 	 prediction: -0.0218, 	 loss: 3.3792
i: 968, 		 target: -0.0279, 	 prediction: -0.0218, 	 loss: 6.1261
i: 969, 		 target: -0.0177, 	 prediction: -0.0218, 	 loss: 2.8474
i: 970, 		 target: -0.0297, 	 prediction: -0.0218, 	 loss: 10.3130
i: 971, 		 target: -0.0123, 	 prediction: -0.0218, 	 loss: 15.0352
i: 972, 		 target: -0.0403, 	 prediction: -0.0218, 	 loss: 56.5360
i: 973, 		 target: -0.0190, 	 prediction: -0.0218, 	 loss: 1.2993
i: 974, 		 target: -0.0306, 	 prediction: -0.0218, 	 loss: 12.7985
i: 975, 		 target: -0.0032, 	 prediction: -0.0218, 	 loss: 57.7188
i: 976, 		 target: -0.0272, 	 prediction: -0.0218, 	 loss: 4.8809
i: 977, 		 target: -0.0232, 	 prediction: -0.0218, 	 loss: 0.3356
i: 978, 		 target: -0.0322, 	 prediction: -0.0218, 	 loss: 18.0398
i: 979, 		 target: -0.0234, 	 prediction: -0.0218, 	 loss: 0.4009
i: 980, 		 target: -0.0307, 	 prediction: -0.0218, 	 loss: 13.0859
i: 981, 		 target: -0.0317, 	 prediction: -0.0218, 	 loss: 16.1493
i: 982, 		 target: -0.0212, 	 prediction: -0.0218, 	 loss: 0.0735
i: 983, 		 target: -0.0142, 	 prediction: -0.0218, 	 loss: 9.5246
i: 984, 		 target: -0.0211, 	 prediction: -0.0218, 	 loss: 0.0893
i: 985, 		 target: -0.0423, 	 prediction: -0.0218, 	 loss: 69.4898
i: 986, 		 target: -0.0190, 	 prediction: -0.0218, 	 loss: 1.3171
i: 987, 		 target: -0.0227, 	 prediction: -0.0218, 	 loss: 0.1176
i: 988, 		 target: -0.0262, 	 prediction: -0.0218, 	 loss: 3.1975
i: 989, 		 target: -0.0229, 	 prediction: -0.0218, 	 loss: 0.1819
i: 990, 		 target: -0.0283, 	 prediction: -0.0218, 	 loss: 6.9299
i: 991, 		 target: -0.0163, 	 prediction: -0.0218, 	 loss: 5.0865
i: 992, 		 target: -0.0174, 	 prediction: -0.0218, 	 loss: 3.2398
i: 993, 		 target: -0.0198, 	 prediction: -0.0218, 	 loss: 0.6668
i: 994, 		 target: -0.0061, 	 prediction: -0.0218, 	 loss: 41.1573
i: 995, 		 target: -0.0353, 	 prediction: -0.0218, 	 loss: 30.1935
i: 996, 		 target: -0.0163, 	 prediction: -0.0218, 	 loss: 5.0406
i: 997, 		 target: -0.0272, 	 prediction: -0.0218, 	 loss: 4.8253
i: 998, 		 target: -0.0318, 	 prediction: -0.0218, 	 loss: 16.6645
i: 999, 		 target: -0.0196, 	 prediction: -0.0218, 	 loss: 0.7921
Average loss: 17.3247
