Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9747, 	 loss: 12.0546
i: 680, 		 target: 1.0467, 	 prediction: 0.9747, 	 loss: 0.4879
i: 681, 		 target: 0.9784, 	 prediction: 0.9747, 	 loss: 0.0013
i: 682, 		 target: 0.4736, 	 prediction: 0.9747, 	 loss: 23.6197
i: 683, 		 target: 1.2119, 	 prediction: 0.9747, 	 loss: 5.2927
i: 684, 		 target: 1.2577, 	 prediction: 0.9747, 	 loss: 7.5328
i: 685, 		 target: 0.5573, 	 prediction: 0.9747, 	 loss: 16.3909
i: 686, 		 target: 0.5730, 	 prediction: 0.9747, 	 loss: 15.1779
i: 687, 		 target: 1.1926, 	 prediction: 0.9747, 	 loss: 4.4647
i: 688, 		 target: 1.7205, 	 prediction: 0.9747, 	 loss: 52.3216
i: 689, 		 target: 1.8398, 	 prediction: 0.9747, 	 loss: 70.3883
i: 690, 		 target: 1.1337, 	 prediction: 0.9747, 	 loss: 2.3784
i: 691, 		 target: 1.2596, 	 prediction: 0.9747, 	 loss: 7.6357
i: 692, 		 target: 0.1808, 	 prediction: 0.9747, 	 loss: 59.2893
i: 693, 		 target: 0.5009, 	 prediction: 0.9747, 	 loss: 21.1139
i: 694, 		 target: 0.8162, 	 prediction: 0.9747, 	 loss: 2.3625
i: 695, 		 target: 0.9349, 	 prediction: 0.9747, 	 loss: 0.1493
i: 696, 		 target: 1.3797, 	 prediction: 0.9747, 	 loss: 15.4264
i: 697, 		 target: 1.6912, 	 prediction: 0.9747, 	 loss: 48.2875
i: 698, 		 target: 1.5457, 	 prediction: 0.9747, 	 loss: 30.6677
i: 699, 		 target: 0.7631, 	 prediction: 0.9747, 	 loss: 4.2139
i: 700, 		 target: 0.5757, 	 prediction: 0.9747, 	 loss: 14.9792
i: 701, 		 target: 1.1570, 	 prediction: 0.9747, 	 loss: 3.1263
i: 702, 		 target: 0.8170, 	 prediction: 0.9747, 	 loss: 2.3411
i: 703, 		 target: 1.9372, 	 prediction: 0.9747, 	 loss: 87.1305
i: 704, 		 target: 0.9946, 	 prediction: 0.9747, 	 loss: 0.0370
i: 705, 		 target: 0.4726, 	 prediction: 0.9747, 	 loss: 23.7114
i: 706, 		 target: 0.9242, 	 prediction: 0.9747, 	 loss: 0.2399
i: 707, 		 target: 1.2596, 	 prediction: 0.9747, 	 loss: 7.6339
i: 708, 		 target: 1.7514, 	 prediction: 0.9747, 	 loss: 56.7417
i: 709, 		 target: 1.1479, 	 prediction: 0.9747, 	 loss: 2.8217
i: 710, 		 target: 1.5419, 	 prediction: 0.9747, 	 loss: 30.2595
i: 711, 		 target: 1.1364, 	 prediction: 0.9747, 	 loss: 2.4576
i: 712, 		 target: 1.0871, 	 prediction: 0.9747, 	 loss: 1.1870
i: 713, 		 target: 0.9096, 	 prediction: 0.9747, 	 loss: 0.3992
i: 714, 		 target: 1.1661, 	 prediction: 0.9747, 	 loss: 3.4434
i: 715, 		 target: 0.9057, 	 prediction: 0.9747, 	 loss: 0.4478
i: 716, 		 target: 0.7017, 	 prediction: 0.9747, 	 loss: 7.0117
i: 717, 		 target: 1.0689, 	 prediction: 0.9747, 	 loss: 0.8337
i: 718, 		 target: 0.5335, 	 prediction: 0.9747, 	 loss: 18.3100
i: 719, 		 target: 0.5363, 	 prediction: 0.9747, 	 loss: 18.0837
i: 720, 		 target: 0.7712, 	 prediction: 0.9747, 	 loss: 3.8963
i: 721, 		 target: 1.2132, 	 prediction: 0.9747, 	 loss: 5.3491
i: 722, 		 target: 1.3643, 	 prediction: 0.9747, 	 loss: 14.2732
i: 723, 		 target: 0.8284, 	 prediction: 0.9747, 	 loss: 2.0144
i: 724, 		 target: 0.5597, 	 prediction: 0.9747, 	 loss: 16.2041
i: 725, 		 target: 0.9110, 	 prediction: 0.9747, 	 loss: 0.3824
i: 726, 		 target: 0.8414, 	 prediction: 0.9747, 	 loss: 1.6726
i: 727, 		 target: 1.6665, 	 prediction: 0.9747, 	 loss: 45.0141
i: 728, 		 target: 1.6243, 	 prediction: 0.9747, 	 loss: 39.6886
i: 729, 		 target: 0.7590, 	 prediction: 0.9747, 	 loss: 4.3782
i: 730, 		 target: 0.9553, 	 prediction: 0.9747, 	 loss: 0.0354
i: 731, 		 target: 0.5486, 	 prediction: 0.9747, 	 loss: 17.0812
i: 732, 		 target: 1.2710, 	 prediction: 0.9747, 	 loss: 8.2574
i: 733, 		 target: 1.0006, 	 prediction: 0.9747, 	 loss: 0.0632
i: 734, 		 target: 1.4790, 	 prediction: 0.9747, 	 loss: 23.9213
i: 735, 		 target: 0.7454, 	 prediction: 0.9747, 	 loss: 4.9454
i: 736, 		 target: 1.5564, 	 prediction: 0.9747, 	 loss: 31.8238
i: 737, 		 target: 1.0641, 	 prediction: 0.9747, 	 loss: 0.7521
i: 738, 		 target: 0.7210, 	 prediction: 0.9747, 	 loss: 6.0530
i: 739, 		 target: 0.7260, 	 prediction: 0.9747, 	 loss: 5.8176
i: 740, 		 target: 0.5056, 	 prediction: 0.9747, 	 loss: 20.6991
i: 741, 		 target: 0.7206, 	 prediction: 0.9747, 	 loss: 6.0748
i: 742, 		 target: 1.0932, 	 prediction: 0.9747, 	 loss: 1.3215
i: 743, 		 target: 0.4573, 	 prediction: 0.9747, 	 loss: 25.1870
i: 744, 		 target: 0.9387, 	 prediction: 0.9747, 	 loss: 0.1223
i: 745, 		 target: 1.2808, 	 prediction: 0.9747, 	 loss: 8.8145
i: 746, 		 target: 0.2982, 	 prediction: 0.9747, 	 loss: 43.0559
i: 747, 		 target: 0.5984, 	 prediction: 0.9747, 	 loss: 13.3224
i: 748, 		 target: 1.2412, 	 prediction: 0.9747, 	 loss: 6.6773
i: 749, 		 target: 0.8656, 	 prediction: 0.9747, 	 loss: 1.1201
i: 750, 		 target: 0.9923, 	 prediction: 0.9747, 	 loss: 0.0291
i: 751, 		 target: 0.7134, 	 prediction: 0.9747, 	 loss: 6.4246
i: 752, 		 target: 1.0206, 	 prediction: 0.9747, 	 loss: 0.1977
i: 753, 		 target: 1.4936, 	 prediction: 0.9747, 	 loss: 25.3261
i: 754, 		 target: 0.4463, 	 prediction: 0.9747, 	 loss: 26.2619
i: 755, 		 target: 1.0021, 	 prediction: 0.9747, 	 loss: 0.0704
i: 756, 		 target: 0.6593, 	 prediction: 0.9747, 	 loss: 9.3593
i: 757, 		 target: 1.8797, 	 prediction: 0.9747, 	 loss: 77.0398
i: 758, 		 target: 0.3646, 	 prediction: 0.9747, 	 loss: 35.0103
i: 759, 		 target: 0.6182, 	 prediction: 0.9747, 	 loss: 11.9585
i: 760, 		 target: 0.4105, 	 prediction: 0.9747, 	 loss: 29.9456
i: 761, 		 target: 0.9871, 	 prediction: 0.9747, 	 loss: 0.0145
i: 762, 		 target: 0.8594, 	 prediction: 0.9747, 	 loss: 1.2515
i: 763, 		 target: 0.7095, 	 prediction: 0.9747, 	 loss: 6.6187
i: 764, 		 target: 0.6899, 	 prediction: 0.9747, 	 loss: 7.6282
i: 765, 		 target: 0.7578, 	 prediction: 0.9747, 	 loss: 4.4247
i: 766, 		 target: 1.4604, 	 prediction: 0.9747, 	 loss: 22.1880
i: 767, 		 target: 1.7268, 	 prediction: 0.9747, 	 loss: 53.2042
i: 768, 		 target: 1.2255, 	 prediction: 0.9747, 	 loss: 5.9158
i: 769, 		 target: 0.2699, 	 prediction: 0.9747, 	 loss: 46.7223
i: 770, 		 target: 0.5619, 	 prediction: 0.9747, 	 loss: 16.0338
i: 771, 		 target: 0.5452, 	 prediction: 0.9747, 	 loss: 17.3560
i: 772, 		 target: 0.6873, 	 prediction: 0.9747, 	 loss: 7.7714
i: 773, 		 target: 0.1389, 	 prediction: 0.9747, 	 loss: 65.7098
i: 774, 		 target: 1.0311, 	 prediction: 0.9747, 	 loss: 0.2988
i: 775, 		 target: 0.9207, 	 prediction: 0.9747, 	 loss: 0.2743
i: 776, 		 target: 0.3805, 	 prediction: 0.9747, 	 loss: 33.2093
i: 777, 		 target: 0.7807, 	 prediction: 0.9747, 	 loss: 3.5406
i: 778, 		 target: 1.2592, 	 prediction: 0.9747, 	 loss: 7.6120
i: 779, 		 target: 0.8432, 	 prediction: 0.9747, 	 loss: 1.6264
i: 780, 		 target: 1.1898, 	 prediction: 0.9747, 	 loss: 4.3512
i: 781, 		 target: 1.2445, 	 prediction: 0.9747, 	 loss: 6.8460
i: 782, 		 target: 0.8478, 	 prediction: 0.9747, 	 loss: 1.5149
i: 783, 		 target: 1.2310, 	 prediction: 0.9747, 	 loss: 6.1775
i: 784, 		 target: 1.0116, 	 prediction: 0.9747, 	 loss: 0.1276
i: 785, 		 target: 0.7410, 	 prediction: 0.9747, 	 loss: 5.1364
i: 786, 		 target: 1.4448, 	 prediction: 0.9747, 	 loss: 20.7833
i: 787, 		 target: 1.3547, 	 prediction: 0.9747, 	 loss: 13.5796
i: 788, 		 target: 0.0935, 	 prediction: 0.9747, 	 loss: 73.0437
i: 789, 		 target: 1.0998, 	 prediction: 0.9747, 	 loss: 1.4724
i: 790, 		 target: 0.7926, 	 prediction: 0.9747, 	 loss: 3.1187
i: 791, 		 target: 0.7629, 	 prediction: 0.9747, 	 loss: 4.2187
i: 792, 		 target: 0.2674, 	 prediction: 0.9747, 	 loss: 47.0655
i: 793, 		 target: 0.8643, 	 prediction: 0.9747, 	 loss: 1.1477
i: 794, 		 target: 1.2020, 	 prediction: 0.9747, 	 loss: 4.8606
i: 795, 		 target: 0.6840, 	 prediction: 0.9747, 	 loss: 7.9506
i: 796, 		 target: 0.5558, 	 prediction: 0.9747, 	 loss: 16.5095
i: 797, 		 target: 1.0943, 	 prediction: 0.9747, 	 loss: 1.3443
i: 798, 		 target: 0.9248, 	 prediction: 0.9747, 	 loss: 0.2345
i: 799, 		 target: 1.1937, 	 prediction: 0.9747, 	 loss: 4.5111
i: 800, 		 target: 0.5933, 	 prediction: 0.9747, 	 loss: 13.6855
i: 801, 		 target: 0.8714, 	 prediction: 0.9747, 	 loss: 1.0036
i: 802, 		 target: 0.4525, 	 prediction: 0.9747, 	 loss: 25.6539
i: 803, 		 target: 1.3681, 	 prediction: 0.9747, 	 loss: 14.5544
i: 804, 		 target: 0.5328, 	 prediction: 0.9747, 	 loss: 18.3718
i: 805, 		 target: 0.5725, 	 prediction: 0.9747, 	 loss: 15.2190
i: 806, 		 target: 1.2153, 	 prediction: 0.9747, 	 loss: 5.4435
i: 807, 		 target: 0.6143, 	 prediction: 0.9747, 	 loss: 12.2195
i: 808, 		 target: 1.2621, 	 prediction: 0.9747, 	 loss: 7.7702
i: 809, 		 target: 0.7741, 	 prediction: 0.9747, 	 loss: 3.7844
i: 810, 		 target: 1.6245, 	 prediction: 0.9747, 	 loss: 39.7195
i: 811, 		 target: 0.9234, 	 prediction: 0.9747, 	 loss: 0.2473
i: 812, 		 target: 0.5856, 	 prediction: 0.9747, 	 loss: 14.2432
i: 813, 		 target: 1.8593, 	 prediction: 0.9747, 	 loss: 73.5998
i: 814, 		 target: 1.1657, 	 prediction: 0.9747, 	 loss: 3.4298
i: 815, 		 target: 0.7665, 	 prediction: 0.9747, 	 loss: 4.0772
i: 816, 		 target: 1.0058, 	 prediction: 0.9747, 	 loss: 0.0906
i: 817, 		 target: 1.5740, 	 prediction: 0.9747, 	 loss: 33.7821
i: 818, 		 target: 1.4735, 	 prediction: 0.9747, 	 loss: 23.3964
i: 819, 		 target: 0.1214, 	 prediction: 0.9747, 	 loss: 68.4887
i: 820, 		 target: 0.6084, 	 prediction: 0.9747, 	 loss: 12.6249
i: 821, 		 target: 0.2624, 	 prediction: 0.9747, 	 loss: 47.7268
i: 822, 		 target: 1.7307, 	 prediction: 0.9747, 	 loss: 53.7621
i: 823, 		 target: 1.7216, 	 prediction: 0.9747, 	 loss: 52.4745
i: 824, 		 target: 0.8446, 	 prediction: 0.9747, 	 loss: 1.5915
i: 825, 		 target: 1.0919, 	 prediction: 0.9747, 	 loss: 1.2925
i: 826, 		 target: 0.8403, 	 prediction: 0.9747, 	 loss: 1.7001
i: 827, 		 target: 1.2732, 	 prediction: 0.9747, 	 loss: 8.3781
i: 828, 		 target: 1.9065, 	 prediction: 0.9747, 	 loss: 81.6571
i: 829, 		 target: 1.2019, 	 prediction: 0.9747, 	 loss: 4.8567
i: 830, 		 target: 0.9026, 	 prediction: 0.9747, 	 loss: 0.4889
i: 831, 		 target: 0.7310, 	 prediction: 0.9747, 	 loss: 5.5852
i: 832, 		 target: 0.9310, 	 prediction: 0.9747, 	 loss: 0.1799
i: 833, 		 target: 0.4244, 	 prediction: 0.9747, 	 loss: 28.4902
i: 834, 		 target: 0.0984, 	 prediction: 0.9747, 	 loss: 72.2336
i: 835, 		 target: 1.1111, 	 prediction: 0.9747, 	 loss: 1.7486
i: 836, 		 target: 1.0631, 	 prediction: 0.9747, 	 loss: 0.7354
i: 837, 		 target: 0.8551, 	 prediction: 0.9747, 	 loss: 1.3456
i: 838, 		 target: 1.1171, 	 prediction: 0.9747, 	 loss: 1.9055
i: 839, 		 target: 0.7147, 	 prediction: 0.9747, 	 loss: 6.3615
i: 840, 		 target: 0.8625, 	 prediction: 0.9747, 	 loss: 1.1838
i: 841, 		 target: 0.3699, 	 prediction: 0.9747, 	 loss: 34.4083
i: 842, 		 target: 1.1165, 	 prediction: 0.9747, 	 loss: 1.8900
i: 843, 		 target: 1.3448, 	 prediction: 0.9747, 	 loss: 12.8847
i: 844, 		 target: 1.4790, 	 prediction: 0.9747, 	 loss: 23.9209
i: 845, 		 target: 1.0234, 	 prediction: 0.9747, 	 loss: 0.2231
i: 846, 		 target: 0.9126, 	 prediction: 0.9747, 	 loss: 0.3635
i: 847, 		 target: 0.3961, 	 prediction: 0.9747, 	 loss: 31.4972
i: 848, 		 target: 0.2482, 	 prediction: 0.9747, 	 loss: 49.6518
i: 849, 		 target: 1.0404, 	 prediction: 0.9747, 	 loss: 0.4061
i: 850, 		 target: 0.6993, 	 prediction: 0.9747, 	 loss: 7.1352
i: 851, 		 target: 0.7953, 	 prediction: 0.9747, 	 loss: 3.0288
i: 852, 		 target: 1.1359, 	 prediction: 0.9747, 	 loss: 2.4426
i: 853, 		 target: 0.9173, 	 prediction: 0.9747, 	 loss: 0.3100
i: 854, 		 target: 0.4380, 	 prediction: 0.9747, 	 loss: 27.0983
i: 855, 		 target: 1.5184, 	 prediction: 0.9747, 	 loss: 27.8046
i: 856, 		 target: 0.6121, 	 prediction: 0.9747, 	 loss: 12.3713
i: 857, 		 target: 0.7545, 	 prediction: 0.9747, 	 loss: 4.5618
i: 858, 		 target: 0.1438, 	 prediction: 0.9747, 	 loss: 64.9377
i: 859, 		 target: 0.5673, 	 prediction: 0.9747, 	 loss: 15.6119
i: 860, 		 target: 1.1755, 	 prediction: 0.9747, 	 loss: 3.7929
i: 861, 		 target: 0.9751, 	 prediction: 0.9747, 	 loss: 0.0000
i: 862, 		 target: 1.3533, 	 prediction: 0.9747, 	 loss: 13.4798
i: 863, 		 target: 0.3580, 	 prediction: 0.9747, 	 loss: 35.7813
i: 864, 		 target: 1.0553, 	 prediction: 0.9747, 	 loss: 0.6106
i: 865, 		 target: 0.9882, 	 prediction: 0.9747, 	 loss: 0.0172
i: 866, 		 target: 0.5084, 	 prediction: 0.9747, 	 loss: 20.4517
i: 867, 		 target: 0.7693, 	 prediction: 0.9747, 	 loss: 3.9706
i: 868, 		 target: 1.0994, 	 prediction: 0.9747, 	 loss: 1.4613
i: 869, 		 target: 0.9964, 	 prediction: 0.9747, 	 loss: 0.0444
i: 870, 		 target: 0.4619, 	 prediction: 0.9747, 	 loss: 24.7380
i: 871, 		 target: 0.8395, 	 prediction: 0.9747, 	 loss: 1.7206
i: 872, 		 target: 1.4592, 	 prediction: 0.9747, 	 loss: 22.0743
i: 873, 		 target: 0.6615, 	 prediction: 0.9747, 	 loss: 9.2306
i: 874, 		 target: 1.1090, 	 prediction: 0.9747, 	 loss: 1.6960
i: 875, 		 target: 1.4235, 	 prediction: 0.9747, 	 loss: 18.9443
i: 876, 		 target: 0.3550, 	 prediction: 0.9747, 	 loss: 36.1244
i: 877, 		 target: 1.5455, 	 prediction: 0.9747, 	 loss: 30.6471
i: 878, 		 target: 0.8528, 	 prediction: 0.9747, 	 loss: 1.3988
i: 879, 		 target: 1.4052, 	 prediction: 0.9747, 	 loss: 17.4307
i: 880, 		 target: 1.0824, 	 prediction: 0.9747, 	 loss: 1.0906
i: 881, 		 target: 0.6986, 	 prediction: 0.9747, 	 loss: 7.1726
i: 882, 		 target: 1.1660, 	 prediction: 0.9747, 	 loss: 3.4413
i: 883, 		 target: 1.4625, 	 prediction: 0.9747, 	 loss: 22.3831
i: 884, 		 target: 0.5390, 	 prediction: 0.9747, 	 loss: 17.8548
i: 885, 		 target: 0.4427, 	 prediction: 0.9747, 	 loss: 26.6198
i: 886, 		 target: 0.7439, 	 prediction: 0.9747, 	 loss: 5.0123
i: 887, 		 target: 1.0060, 	 prediction: 0.9747, 	 loss: 0.0923
i: 888, 		 target: 1.2117, 	 prediction: 0.9747, 	 loss: 5.2834
i: 889, 		 target: 1.0874, 	 prediction: 0.9747, 	 loss: 1.1939
i: 890, 		 target: 1.0142, 	 prediction: 0.9747, 	 loss: 0.1470
i: 891, 		 target: 0.7633, 	 prediction: 0.9747, 	 loss: 4.2038
i: 892, 		 target: 0.5849, 	 prediction: 0.9747, 	 loss: 14.2931
i: 893, 		 target: 1.3055, 	 prediction: 0.9747, 	 loss: 10.2917
i: 894, 		 target: 1.1857, 	 prediction: 0.9747, 	 loss: 4.1885
i: 895, 		 target: 0.3483, 	 prediction: 0.9747, 	 loss: 36.9142
i: 896, 		 target: 0.6587, 	 prediction: 0.9747, 	 loss: 9.3918
i: 897, 		 target: 0.6660, 	 prediction: 0.9747, 	 loss: 8.9636
i: 898, 		 target: 0.2895, 	 prediction: 0.9747, 	 loss: 44.1607
i: 899, 		 target: 0.5470, 	 prediction: 0.9747, 	 loss: 17.2045
i: 900, 		 target: 0.9616, 	 prediction: 0.9747, 	 loss: 0.0163
i: 901, 		 target: 0.6234, 	 prediction: 0.9747, 	 loss: 11.6075
i: 902, 		 target: 0.2577, 	 prediction: 0.9747, 	 loss: 48.3629
i: 903, 		 target: 0.9033, 	 prediction: 0.9747, 	 loss: 0.4797
i: 904, 		 target: 0.8863, 	 prediction: 0.9747, 	 loss: 0.7354
i: 905, 		 target: 0.4693, 	 prediction: 0.9747, 	 loss: 24.0257
i: 906, 		 target: 0.7092, 	 prediction: 0.9747, 	 loss: 6.6322
i: 907, 		 target: 0.4341, 	 prediction: 0.9747, 	 loss: 27.4886
i: 908, 		 target: 0.7710, 	 prediction: 0.9747, 	 loss: 3.9024
i: 909, 		 target: 1.2520, 	 prediction: 0.9747, 	 loss: 7.2343
i: 910, 		 target: 1.1244, 	 prediction: 0.9747, 	 loss: 2.1074
i: 911, 		 target: 1.0932, 	 prediction: 0.9747, 	 loss: 1.3202
i: 912, 		 target: 0.2729, 	 prediction: 0.9747, 	 loss: 46.3253
i: 913, 		 target: 0.4926, 	 prediction: 0.9747, 	 loss: 21.8658
i: 914, 		 target: 0.3243, 	 prediction: 0.9747, 	 loss: 39.7947
i: 915, 		 target: 0.8525, 	 prediction: 0.9747, 	 loss: 1.4052
i: 916, 		 target: 1.0652, 	 prediction: 0.9747, 	 loss: 0.7708
i: 917, 		 target: 0.3950, 	 prediction: 0.9747, 	 loss: 31.6103
i: 918, 		 target: 0.4668, 	 prediction: 0.9747, 	 loss: 24.2702
i: 919, 		 target: 0.6960, 	 prediction: 0.9747, 	 loss: 7.3052
i: 920, 		 target: 1.0887, 	 prediction: 0.9747, 	 loss: 1.2227
i: 921, 		 target: 0.9658, 	 prediction: 0.9747, 	 loss: 0.0075
i: 922, 		 target: 1.3881, 	 prediction: 0.9747, 	 loss: 16.0740
i: 923, 		 target: 0.3822, 	 prediction: 0.9747, 	 loss: 33.0236
i: 924, 		 target: 0.4397, 	 prediction: 0.9747, 	 loss: 26.9209
i: 925, 		 target: 0.9241, 	 prediction: 0.9747, 	 loss: 0.2407
i: 926, 		 target: 0.2173, 	 prediction: 0.9747, 	 loss: 53.9671
i: 927, 		 target: 0.9409, 	 prediction: 0.9747, 	 loss: 0.1079
i: 928, 		 target: 1.2911, 	 prediction: 0.9747, 	 loss: 9.4129
i: 929, 		 target: 0.4826, 	 prediction: 0.9747, 	 loss: 22.7838
i: 930, 		 target: 0.4752, 	 prediction: 0.9747, 	 loss: 23.4680
i: 931, 		 target: 0.7375, 	 prediction: 0.9747, 	 loss: 5.2940
i: 932, 		 target: 1.0877, 	 prediction: 0.9747, 	 loss: 1.2015
i: 933, 		 target: 0.7979, 	 prediction: 0.9747, 	 loss: 2.9413
i: 934, 		 target: 1.2073, 	 prediction: 0.9747, 	 loss: 5.0876
i: 935, 		 target: 0.6448, 	 prediction: 0.9747, 	 loss: 10.2377
i: 936, 		 target: 1.6486, 	 prediction: 0.9747, 	 loss: 42.7131
i: 937, 		 target: 0.4061, 	 prediction: 0.9747, 	 loss: 30.4097
i: 938, 		 target: 0.6695, 	 prediction: 0.9747, 	 loss: 8.7620
i: 939, 		 target: 0.6651, 	 prediction: 0.9747, 	 loss: 9.0144
i: 940, 		 target: 0.5452, 	 prediction: 0.9747, 	 loss: 17.3500
i: 941, 		 target: 0.2417, 	 prediction: 0.9747, 	 loss: 50.5457
i: 942, 		 target: 0.6130, 	 prediction: 0.9747, 	 loss: 12.3100
i: 943, 		 target: 1.8082, 	 prediction: 0.9747, 	 loss: 65.3430
i: 944, 		 target: 2.0347, 	 prediction: 0.9747, 	 loss: 105.6853
i: 945, 		 target: 0.6640, 	 prediction: 0.9747, 	 loss: 9.0803
i: 946, 		 target: 1.0902, 	 prediction: 0.9747, 	 loss: 1.2538
i: 947, 		 target: 0.7849, 	 prediction: 0.9747, 	 loss: 3.3883
i: 948, 		 target: 0.5312, 	 prediction: 0.9747, 	 loss: 18.5039
i: 949, 		 target: 0.0988, 	 prediction: 0.9747, 	 loss: 72.1639
i: 950, 		 target: 1.2150, 	 prediction: 0.9747, 	 loss: 5.4304
i: 951, 		 target: 0.9862, 	 prediction: 0.9747, 	 loss: 0.0124
i: 952, 		 target: 0.7660, 	 prediction: 0.9747, 	 loss: 4.0963
i: 953, 		 target: 1.1522, 	 prediction: 0.9747, 	 loss: 2.9619
i: 954, 		 target: 1.0710, 	 prediction: 0.9747, 	 loss: 0.8725
i: 955, 		 target: 0.6134, 	 prediction: 0.9747, 	 loss: 12.2770
i: 956, 		 target: 1.2470, 	 prediction: 0.9747, 	 loss: 6.9739
i: 957, 		 target: 1.1956, 	 prediction: 0.9747, 	 loss: 4.5897
i: 958, 		 target: 0.9587, 	 prediction: 0.9747, 	 loss: 0.0241
i: 959, 		 target: 0.7622, 	 prediction: 0.9747, 	 loss: 4.2466
i: 960, 		 target: 1.0057, 	 prediction: 0.9747, 	 loss: 0.0901
i: 961, 		 target: 0.7031, 	 prediction: 0.9747, 	 loss: 6.9381
i: 962, 		 target: 1.9183, 	 prediction: 0.9747, 	 loss: 83.7383
i: 963, 		 target: 0.2574, 	 prediction: 0.9747, 	 loss: 48.3974
i: 964, 		 target: 1.0962, 	 prediction: 0.9747, 	 loss: 1.3882
i: 965, 		 target: 0.7283, 	 prediction: 0.9747, 	 loss: 5.7128
i: 966, 		 target: 0.4335, 	 prediction: 0.9747, 	 loss: 27.5557
i: 967, 		 target: 0.3619, 	 prediction: 0.9747, 	 loss: 35.3270
i: 968, 		 target: 1.6129, 	 prediction: 0.9747, 	 loss: 38.3092
i: 969, 		 target: 0.1624, 	 prediction: 0.9747, 	 loss: 62.0626
i: 970, 		 target: 0.9672, 	 prediction: 0.9747, 	 loss: 0.0053
i: 971, 		 target: 1.5496, 	 prediction: 0.9747, 	 loss: 31.0815
i: 972, 		 target: 1.6941, 	 prediction: 0.9747, 	 loss: 48.6831
i: 973, 		 target: 1.0448, 	 prediction: 0.9747, 	 loss: 0.4619
i: 974, 		 target: 0.7292, 	 prediction: 0.9747, 	 loss: 5.6709
i: 975, 		 target: 0.8807, 	 prediction: 0.9747, 	 loss: 0.8318
i: 976, 		 target: 0.2837, 	 prediction: 0.9747, 	 loss: 44.9134
i: 977, 		 target: 0.8861, 	 prediction: 0.9747, 	 loss: 0.7388
i: 978, 		 target: 0.7958, 	 prediction: 0.9747, 	 loss: 3.0109
i: 979, 		 target: 0.6177, 	 prediction: 0.9747, 	 loss: 11.9863
i: 980, 		 target: 0.3766, 	 prediction: 0.9747, 	 loss: 33.6458
i: 981, 		 target: -0.0234, 	 prediction: 0.9747, 	 loss: 93.7071
i: 982, 		 target: 0.6671, 	 prediction: 0.9747, 	 loss: 8.9015
i: 983, 		 target: 1.0334, 	 prediction: 0.9747, 	 loss: 0.3238
i: 984, 		 target: 1.2836, 	 prediction: 0.9747, 	 loss: 8.9759
i: 985, 		 target: 0.9578, 	 prediction: 0.9747, 	 loss: 0.0269
i: 986, 		 target: 0.7311, 	 prediction: 0.9747, 	 loss: 5.5810
i: 987, 		 target: 0.5578, 	 prediction: 0.9747, 	 loss: 16.3496
i: 988, 		 target: 0.6677, 	 prediction: 0.9747, 	 loss: 8.8668
i: 989, 		 target: 1.3720, 	 prediction: 0.9747, 	 loss: 14.8487
i: 990, 		 target: 1.0980, 	 prediction: 0.9747, 	 loss: 1.4296
i: 991, 		 target: 1.1239, 	 prediction: 0.9747, 	 loss: 2.0936
i: 992, 		 target: 0.1932, 	 prediction: 0.9747, 	 loss: 57.4557
i: 993, 		 target: 0.8864, 	 prediction: 0.9747, 	 loss: 0.7335
i: 994, 		 target: 1.8128, 	 prediction: 0.9747, 	 loss: 66.0631
i: 995, 		 target: 1.0436, 	 prediction: 0.9747, 	 loss: 0.4462
i: 996, 		 target: 0.3026, 	 prediction: 0.9747, 	 loss: 42.4899
i: 997, 		 target: 0.8755, 	 prediction: 0.9747, 	 loss: 0.9267
i: 998, 		 target: 1.8980, 	 prediction: 0.9747, 	 loss: 80.1817
i: 999, 		 target: 1.0545, 	 prediction: 0.9747, 	 loss: 0.5985
Average loss: 16.1349
