Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5982, 	 loss: 6.3994
i: 680, 		 target: 0.3386, 	 prediction: 0.5588, 	 loss: 21.3222
i: 681, 		 target: 0.5186, 	 prediction: 0.5582, 	 loss: 0.6909
i: 682, 		 target: 0.2871, 	 prediction: 0.3755, 	 loss: 3.4367
i: 683, 		 target: 0.4517, 	 prediction: 0.2478, 	 loss: 18.2700
i: 684, 		 target: -0.0871, 	 prediction: 0.0137, 	 loss: 4.4652
i: 685, 		 target: 0.6826, 	 prediction: 0.6968, 	 loss: 0.0889
i: 686, 		 target: 0.5262, 	 prediction: 0.5110, 	 loss: 0.1015
i: 687, 		 target: 0.5548, 	 prediction: 0.3900, 	 loss: 11.9414
i: 688, 		 target: 0.0703, 	 prediction: 0.2784, 	 loss: 19.0371
i: 689, 		 target: 0.2027, 	 prediction: 0.3304, 	 loss: 7.1708
i: 690, 		 target: 0.1331, 	 prediction: 0.3097, 	 loss: 13.7183
i: 691, 		 target: 0.6470, 	 prediction: 0.7610, 	 loss: 5.7150
i: 692, 		 target: 0.4067, 	 prediction: 0.3517, 	 loss: 1.3266
i: 693, 		 target: 0.3679, 	 prediction: 0.6071, 	 loss: 25.1455
i: 694, 		 target: 0.3939, 	 prediction: 0.5412, 	 loss: 9.5391
i: 695, 		 target: 0.6413, 	 prediction: 0.6943, 	 loss: 1.2343
i: 696, 		 target: 0.1156, 	 prediction: 0.3232, 	 loss: 18.9524
i: 697, 		 target: 0.3824, 	 prediction: 0.4924, 	 loss: 5.3252
i: 698, 		 target: 0.1852, 	 prediction: 0.4800, 	 loss: 38.1925
i: 699, 		 target: 0.4081, 	 prediction: 0.4522, 	 loss: 0.8545
i: 700, 		 target: 0.6287, 	 prediction: 0.4172, 	 loss: 19.6663
i: 701, 		 target: 0.6695, 	 prediction: 0.4024, 	 loss: 31.3688
i: 702, 		 target: -0.0356, 	 prediction: 0.1174, 	 loss: 10.2890
i: 703, 		 target: 0.3639, 	 prediction: 0.3951, 	 loss: 0.4271
i: 704, 		 target: 0.7066, 	 prediction: 0.3104, 	 loss: 68.9853
i: 705, 		 target: 0.3928, 	 prediction: 0.4316, 	 loss: 0.6603
i: 706, 		 target: 0.4177, 	 prediction: 0.3562, 	 loss: 1.6623
i: 707, 		 target: -0.1064, 	 prediction: 0.1155, 	 loss: 21.6485
i: 708, 		 target: 0.7810, 	 prediction: 0.5538, 	 loss: 22.7054
i: 709, 		 target: -0.0931, 	 prediction: 0.0565, 	 loss: 9.8365
i: 710, 		 target: 0.5612, 	 prediction: 0.5109, 	 loss: 1.1128
i: 711, 		 target: 0.1661, 	 prediction: 0.1792, 	 loss: 0.0756
i: 712, 		 target: 0.6702, 	 prediction: 0.6728, 	 loss: 0.0030
i: 713, 		 target: 0.3030, 	 prediction: 0.2901, 	 loss: 0.0723
i: 714, 		 target: 0.5885, 	 prediction: 0.5560, 	 loss: 0.4646
i: 715, 		 target: 0.2792, 	 prediction: 0.6395, 	 loss: 57.0757
i: 716, 		 target: 0.5525, 	 prediction: 0.6346, 	 loss: 2.9661
i: 717, 		 target: 0.5798, 	 prediction: 0.7015, 	 loss: 6.5056
i: 718, 		 target: 0.3916, 	 prediction: 0.5617, 	 loss: 12.7186
i: 719, 		 target: 0.5426, 	 prediction: 0.5381, 	 loss: 0.0088
i: 720, 		 target: 0.5612, 	 prediction: 0.4515, 	 loss: 5.2896
i: 721, 		 target: 0.2520, 	 prediction: 0.2110, 	 loss: 0.7403
i: 722, 		 target: 0.0558, 	 prediction: 0.1976, 	 loss: 8.8283
i: 723, 		 target: 0.6639, 	 prediction: 0.7745, 	 loss: 5.3798
i: 724, 		 target: 0.7434, 	 prediction: 0.6802, 	 loss: 1.7516
i: 725, 		 target: 0.5967, 	 prediction: 0.5677, 	 loss: 0.3694
i: 726, 		 target: 0.5347, 	 prediction: 0.3555, 	 loss: 14.1299
i: 727, 		 target: 0.5388, 	 prediction: 0.2968, 	 loss: 25.7606
i: 728, 		 target: 0.1393, 	 prediction: 0.4119, 	 loss: 32.6628
i: 729, 		 target: 0.6810, 	 prediction: 0.7544, 	 loss: 2.3681
i: 730, 		 target: 0.4446, 	 prediction: 0.2290, 	 loss: 20.4325
i: 731, 		 target: 0.6363, 	 prediction: 0.6651, 	 loss: 0.3661
i: 732, 		 target: 0.6924, 	 prediction: 0.7308, 	 loss: 0.6513
i: 733, 		 target: 0.5831, 	 prediction: 0.4122, 	 loss: 12.8508
i: 734, 		 target: 0.4807, 	 prediction: 0.6183, 	 loss: 8.3293
i: 735, 		 target: 0.4630, 	 prediction: 0.5138, 	 loss: 1.1353
i: 736, 		 target: 0.1615, 	 prediction: 0.3122, 	 loss: 9.9883
i: 737, 		 target: 0.1782, 	 prediction: 0.2876, 	 loss: 5.2539
i: 738, 		 target: 0.2969, 	 prediction: 0.2915, 	 loss: 0.0125
i: 739, 		 target: 0.6425, 	 prediction: 0.3267, 	 loss: 43.8322
i: 740, 		 target: 0.5743, 	 prediction: 0.3675, 	 loss: 18.7999
i: 741, 		 target: 0.4911, 	 prediction: 0.6479, 	 loss: 10.8135
i: 742, 		 target: 0.7690, 	 prediction: 0.8256, 	 loss: 1.4059
i: 743, 		 target: 0.7476, 	 prediction: 0.6404, 	 loss: 5.0544
i: 744, 		 target: 0.4498, 	 prediction: 0.3525, 	 loss: 4.1650
i: 745, 		 target: 0.5193, 	 prediction: 0.7592, 	 loss: 25.3073
i: 746, 		 target: 0.6413, 	 prediction: 0.5423, 	 loss: 4.3078
i: 747, 		 target: 0.6854, 	 prediction: 0.6019, 	 loss: 3.0670
i: 748, 		 target: 0.3869, 	 prediction: 0.1914, 	 loss: 16.8193
i: 749, 		 target: 0.3078, 	 prediction: 0.3326, 	 loss: 0.2705
i: 750, 		 target: 0.5519, 	 prediction: 0.6544, 	 loss: 4.6161
i: 751, 		 target: 0.7375, 	 prediction: 0.6848, 	 loss: 1.2212
i: 752, 		 target: 0.2311, 	 prediction: 0.3211, 	 loss: 3.5651
i: 753, 		 target: 0.6595, 	 prediction: 0.6486, 	 loss: 0.0525
i: 754, 		 target: 0.1670, 	 prediction: 0.3625, 	 loss: 16.7890
i: 755, 		 target: 0.3280, 	 prediction: 0.5443, 	 loss: 20.5707
i: 756, 		 target: -0.0619, 	 prediction: 0.1698, 	 loss: 23.5917
i: 757, 		 target: 0.2550, 	 prediction: 0.5974, 	 loss: 51.5194
i: 758, 		 target: 0.2076, 	 prediction: 0.2958, 	 loss: 3.4164
i: 759, 		 target: 0.0032, 	 prediction: 0.1782, 	 loss: 13.4561
i: 760, 		 target: 0.5248, 	 prediction: 0.5790, 	 loss: 1.2894
i: 761, 		 target: 0.4042, 	 prediction: 0.3153, 	 loss: 3.4736
i: 762, 		 target: 0.2219, 	 prediction: 0.2991, 	 loss: 2.6218
i: 763, 		 target: 0.2716, 	 prediction: 0.3362, 	 loss: 1.8342
i: 764, 		 target: 0.1345, 	 prediction: 0.1829, 	 loss: 1.0306
i: 765, 		 target: 0.6667, 	 prediction: 0.5965, 	 loss: 2.1658
i: 766, 		 target: 0.3298, 	 prediction: 0.3728, 	 loss: 0.8094
i: 767, 		 target: 0.3257, 	 prediction: 0.7193, 	 loss: 68.1287
i: 768, 		 target: 0.6099, 	 prediction: 0.3878, 	 loss: 21.6794
i: 769, 		 target: 0.6663, 	 prediction: 0.6031, 	 loss: 1.7577
i: 770, 		 target: 0.9264, 	 prediction: 0.8535, 	 loss: 2.3345
i: 771, 		 target: 0.5438, 	 prediction: 0.3481, 	 loss: 16.8371
i: 772, 		 target: 0.7085, 	 prediction: 0.3680, 	 loss: 50.9822
i: 773, 		 target: 0.6738, 	 prediction: 0.4670, 	 loss: 18.8017
i: 774, 		 target: 0.5508, 	 prediction: 0.6730, 	 loss: 6.5683
i: 775, 		 target: 0.5107, 	 prediction: 0.5005, 	 loss: 0.0458
i: 776, 		 target: 0.2471, 	 prediction: 0.2635, 	 loss: 0.1191
i: 777, 		 target: 0.6911, 	 prediction: 0.6573, 	 loss: 0.5026
i: 778, 		 target: 0.4228, 	 prediction: 0.6643, 	 loss: 25.6319
i: 779, 		 target: 0.2117, 	 prediction: 0.2283, 	 loss: 0.1213
i: 780, 		 target: -0.0216, 	 prediction: 0.3460, 	 loss: 59.4339
i: 781, 		 target: 0.2473, 	 prediction: 0.4510, 	 loss: 18.2484
i: 782, 		 target: 0.2930, 	 prediction: 0.4988, 	 loss: 18.6239
i: 783, 		 target: 0.3648, 	 prediction: 0.4836, 	 loss: 6.2033
i: 784, 		 target: 0.4201, 	 prediction: 0.5151, 	 loss: 3.9654
i: 785, 		 target: 0.7976, 	 prediction: 0.6830, 	 loss: 5.7755
i: 786, 		 target: 0.2247, 	 prediction: 0.3471, 	 loss: 6.5910
i: 787, 		 target: 0.1900, 	 prediction: 0.2124, 	 loss: 0.2209
i: 788, 		 target: 0.5315, 	 prediction: 0.7047, 	 loss: 13.1983
i: 789, 		 target: -0.0300, 	 prediction: 0.2814, 	 loss: 42.6259
i: 790, 		 target: 0.4674, 	 prediction: 0.4644, 	 loss: 0.0039
i: 791, 		 target: 0.4809, 	 prediction: 0.4068, 	 loss: 2.4174
i: 792, 		 target: 0.3092, 	 prediction: 0.3512, 	 loss: 0.7751
i: 793, 		 target: 0.1974, 	 prediction: 0.4184, 	 loss: 21.4635
i: 794, 		 target: 0.1954, 	 prediction: 0.0937, 	 loss: 4.5475
i: 795, 		 target: 0.2023, 	 prediction: 0.3244, 	 loss: 6.5539
i: 796, 		 target: -0.0260, 	 prediction: 0.2755, 	 loss: 39.9720
i: 797, 		 target: 0.4035, 	 prediction: 0.6085, 	 loss: 18.4647
i: 798, 		 target: 0.3970, 	 prediction: 0.4559, 	 loss: 1.5247
i: 799, 		 target: 0.6188, 	 prediction: 0.5453, 	 loss: 2.3746
i: 800, 		 target: 0.1973, 	 prediction: 0.3994, 	 loss: 17.9526
i: 801, 		 target: 0.1514, 	 prediction: 0.3027, 	 loss: 10.0571
i: 802, 		 target: 0.6385, 	 prediction: 0.2640, 	 loss: 61.6658
i: 803, 		 target: 0.4020, 	 prediction: 0.3936, 	 loss: 0.0310
i: 804, 		 target: 0.4320, 	 prediction: 0.5975, 	 loss: 12.0432
i: 805, 		 target: -0.0621, 	 prediction: 0.0095, 	 loss: 2.2553
i: 806, 		 target: 0.6740, 	 prediction: 0.5859, 	 loss: 3.4104
i: 807, 		 target: 0.1521, 	 prediction: 0.1723, 	 loss: 0.1793
i: 808, 		 target: 0.9653, 	 prediction: 0.6825, 	 loss: 35.1782
i: 809, 		 target: 0.4257, 	 prediction: 0.6400, 	 loss: 20.1900
i: 810, 		 target: 0.4293, 	 prediction: 0.6011, 	 loss: 12.9709
i: 811, 		 target: 0.1759, 	 prediction: 0.4227, 	 loss: 26.7768
i: 812, 		 target: 0.9673, 	 prediction: 0.7759, 	 loss: 16.1085
i: 813, 		 target: 0.2158, 	 prediction: 0.3375, 	 loss: 6.5130
i: 814, 		 target: 0.7445, 	 prediction: 0.6244, 	 loss: 6.3361
i: 815, 		 target: 0.2189, 	 prediction: 0.3932, 	 loss: 13.3578
i: 816, 		 target: 0.6173, 	 prediction: 0.6325, 	 loss: 0.1028
i: 817, 		 target: 0.5238, 	 prediction: 0.5773, 	 loss: 1.2583
i: 818, 		 target: 0.5867, 	 prediction: 0.3478, 	 loss: 25.0862
i: 819, 		 target: 0.6298, 	 prediction: 0.6615, 	 loss: 0.4418
i: 820, 		 target: 0.1802, 	 prediction: 0.3218, 	 loss: 8.8171
i: 821, 		 target: 0.9728, 	 prediction: 0.8229, 	 loss: 9.8777
i: 822, 		 target: 0.6616, 	 prediction: 0.7195, 	 loss: 1.4737
i: 823, 		 target: 0.0636, 	 prediction: 0.3154, 	 loss: 27.8626
i: 824, 		 target: 0.5549, 	 prediction: 0.6981, 	 loss: 9.0109
i: 825, 		 target: 0.4565, 	 prediction: 0.2733, 	 loss: 14.7547
i: 826, 		 target: 0.5156, 	 prediction: 0.3449, 	 loss: 12.8134
i: 827, 		 target: 0.6804, 	 prediction: 0.6918, 	 loss: 0.0573
i: 828, 		 target: 0.6039, 	 prediction: 0.6337, 	 loss: 0.3887
i: 829, 		 target: 0.8238, 	 prediction: 0.6495, 	 loss: 13.3517
i: 830, 		 target: 0.5724, 	 prediction: 0.6349, 	 loss: 1.7174
i: 831, 		 target: 0.5064, 	 prediction: 0.7409, 	 loss: 24.1731
i: 832, 		 target: 0.2455, 	 prediction: 0.3205, 	 loss: 2.4729
i: 833, 		 target: 0.1307, 	 prediction: 0.2550, 	 loss: 6.7958
i: 834, 		 target: 0.3953, 	 prediction: 0.2910, 	 loss: 4.7834
i: 835, 		 target: 0.4532, 	 prediction: 0.1241, 	 loss: 47.6228
i: 836, 		 target: 0.2916, 	 prediction: 0.3225, 	 loss: 0.4206
i: 837, 		 target: 0.8005, 	 prediction: 0.7979, 	 loss: 0.0028
i: 838, 		 target: 0.4876, 	 prediction: 0.3808, 	 loss: 5.0144
i: 839, 		 target: 0.2307, 	 prediction: 0.2572, 	 loss: 0.3086
i: 840, 		 target: 0.0433, 	 prediction: 0.3164, 	 loss: 32.7669
i: 841, 		 target: 0.0222, 	 prediction: 0.1400, 	 loss: 6.1023
i: 842, 		 target: 0.2686, 	 prediction: 0.4423, 	 loss: 13.2720
i: 843, 		 target: 0.2053, 	 prediction: 0.0789, 	 loss: 7.0289
i: 844, 		 target: -0.0478, 	 prediction: 0.2371, 	 loss: 35.6846
i: 845, 		 target: 0.1812, 	 prediction: 0.3922, 	 loss: 19.5685
i: 846, 		 target: 0.2863, 	 prediction: 0.4516, 	 loss: 12.0142
i: 847, 		 target: 0.4119, 	 prediction: 0.0988, 	 loss: 43.0778
i: 848, 		 target: 0.4210, 	 prediction: 0.3659, 	 loss: 1.3328
i: 849, 		 target: 0.6662, 	 prediction: 0.6963, 	 loss: 0.3994
i: 850, 		 target: 0.4182, 	 prediction: 0.4092, 	 loss: 0.0358
i: 851, 		 target: 0.1190, 	 prediction: 0.2254, 	 loss: 4.9803
i: 852, 		 target: 0.7996, 	 prediction: 0.5672, 	 loss: 23.7536
i: 853, 		 target: 0.7264, 	 prediction: 0.7099, 	 loss: 0.1191
i: 854, 		 target: 0.4213, 	 prediction: 0.4908, 	 loss: 2.1248
i: 855, 		 target: 0.5648, 	 prediction: 0.4742, 	 loss: 3.6124
i: 856, 		 target: 0.5719, 	 prediction: 0.4823, 	 loss: 3.5304
i: 857, 		 target: -0.0268, 	 prediction: 0.2725, 	 loss: 39.3754
i: 858, 		 target: 0.3378, 	 prediction: 0.2092, 	 loss: 7.2687
i: 859, 		 target: 0.3100, 	 prediction: 0.4175, 	 loss: 5.0748
i: 860, 		 target: 0.4458, 	 prediction: 0.3391, 	 loss: 5.0142
i: 861, 		 target: 0.1410, 	 prediction: 0.2703, 	 loss: 7.3499
i: 862, 		 target: 0.1970, 	 prediction: 0.2037, 	 loss: 0.0202
i: 863, 		 target: 0.4549, 	 prediction: 0.5643, 	 loss: 5.2647
i: 864, 		 target: -0.0663, 	 prediction: 0.0977, 	 loss: 11.8283
i: 865, 		 target: 0.6827, 	 prediction: 0.5382, 	 loss: 9.1778
i: 866, 		 target: 0.4949, 	 prediction: 0.4386, 	 loss: 1.3940
i: 867, 		 target: 0.1404, 	 prediction: 0.3625, 	 loss: 21.6734
i: 868, 		 target: 0.3104, 	 prediction: 0.5787, 	 loss: 31.6375
i: 869, 		 target: 0.3987, 	 prediction: 0.3883, 	 loss: 0.0473
i: 870, 		 target: 0.4033, 	 prediction: 0.2594, 	 loss: 9.0951
i: 871, 		 target: 0.6010, 	 prediction: 0.3561, 	 loss: 26.3786
i: 872, 		 target: 0.3025, 	 prediction: 0.4209, 	 loss: 6.1580
i: 873, 		 target: 0.3778, 	 prediction: 0.2872, 	 loss: 3.6068
i: 874, 		 target: 0.9485, 	 prediction: 0.6219, 	 loss: 46.8894
i: 875, 		 target: 0.2937, 	 prediction: 0.3752, 	 loss: 2.9157
i: 876, 		 target: 0.2053, 	 prediction: 0.4828, 	 loss: 33.8561
i: 877, 		 target: 0.3742, 	 prediction: 0.7046, 	 loss: 47.9797
i: 878, 		 target: 0.2638, 	 prediction: 0.5372, 	 loss: 32.8642
i: 879, 		 target: 0.1674, 	 prediction: 0.3604, 	 loss: 16.3788
i: 880, 		 target: 0.3954, 	 prediction: 0.4369, 	 loss: 0.7548
i: 881, 		 target: 0.0226, 	 prediction: 0.1763, 	 loss: 10.3954
i: 882, 		 target: 0.6707, 	 prediction: 0.5871, 	 loss: 3.0756
i: 883, 		 target: 0.2188, 	 prediction: 0.3852, 	 loss: 12.1761
i: 884, 		 target: 0.2115, 	 prediction: 0.3821, 	 loss: 12.8048
i: 885, 		 target: 0.2104, 	 prediction: 0.4630, 	 loss: 28.0572
i: 886, 		 target: 0.2533, 	 prediction: 0.3876, 	 loss: 7.9296
i: 887, 		 target: 0.8045, 	 prediction: 0.7809, 	 loss: 0.2457
i: 888, 		 target: 0.2383, 	 prediction: 0.6091, 	 loss: 60.4543
i: 889, 		 target: 0.4698, 	 prediction: 0.4772, 	 loss: 0.0239
i: 890, 		 target: 0.3316, 	 prediction: 0.3707, 	 loss: 0.6724
i: 891, 		 target: 0.2759, 	 prediction: 0.2193, 	 loss: 1.4104
i: 892, 		 target: 0.1974, 	 prediction: 0.3220, 	 loss: 6.8242
i: 893, 		 target: 0.6529, 	 prediction: 0.5787, 	 loss: 2.4185
i: 894, 		 target: 0.2053, 	 prediction: 0.3858, 	 loss: 14.3235
i: 895, 		 target: 0.2774, 	 prediction: 0.1603, 	 loss: 6.0309
i: 896, 		 target: 0.2944, 	 prediction: 0.4205, 	 loss: 6.9915
i: 897, 		 target: 0.5055, 	 prediction: 0.7505, 	 loss: 26.3739
i: 898, 		 target: 0.3905, 	 prediction: 0.1254, 	 loss: 30.8892
i: 899, 		 target: 0.4420, 	 prediction: 0.7461, 	 loss: 40.6589
i: 900, 		 target: -0.0481, 	 prediction: 0.1028, 	 loss: 10.0095
i: 901, 		 target: 0.2256, 	 prediction: 0.3301, 	 loss: 4.8035
i: 902, 		 target: 0.4709, 	 prediction: 0.4904, 	 loss: 0.1677
i: 903, 		 target: 0.6007, 	 prediction: 0.6104, 	 loss: 0.0420
i: 904, 		 target: 0.3503, 	 prediction: 0.2599, 	 loss: 3.5912
i: 905, 		 target: 0.5183, 	 prediction: 0.4794, 	 loss: 0.6671
i: 906, 		 target: 0.1884, 	 prediction: 0.2174, 	 loss: 0.3697
i: 907, 		 target: 0.1904, 	 prediction: 0.3461, 	 loss: 10.6575
i: 908, 		 target: 0.7503, 	 prediction: 0.6116, 	 loss: 8.4573
i: 909, 		 target: 0.3968, 	 prediction: 0.6123, 	 loss: 20.4123
i: 910, 		 target: 0.3776, 	 prediction: 0.4022, 	 loss: 0.2669
i: 911, 		 target: 0.2495, 	 prediction: 0.5240, 	 loss: 33.1211
i: 912, 		 target: 0.0469, 	 prediction: 0.3146, 	 loss: 31.5109
i: 913, 		 target: 1.0211, 	 prediction: 0.6648, 	 loss: 55.8287
i: 914, 		 target: 0.4307, 	 prediction: 0.4493, 	 loss: 0.1522
i: 915, 		 target: 0.1628, 	 prediction: 0.1732, 	 loss: 0.0478
i: 916, 		 target: 0.4421, 	 prediction: 0.2983, 	 loss: 9.0803
i: 917, 		 target: -0.0081, 	 prediction: 0.2378, 	 loss: 26.5940
i: 918, 		 target: 0.1998, 	 prediction: 0.3498, 	 loss: 9.8870
i: 919, 		 target: 0.4577, 	 prediction: 0.5054, 	 loss: 0.9999
i: 920, 		 target: 0.4146, 	 prediction: 0.2620, 	 loss: 10.2270
i: 921, 		 target: 0.1393, 	 prediction: 0.3722, 	 loss: 23.8449
i: 922, 		 target: 0.1664, 	 prediction: 0.3757, 	 loss: 19.2638
i: 923, 		 target: 0.1767, 	 prediction: 0.2486, 	 loss: 2.2744
i: 924, 		 target: 0.3577, 	 prediction: 0.4931, 	 loss: 8.0583
i: 925, 		 target: -0.0071, 	 prediction: 0.1126, 	 loss: 6.2940
i: 926, 		 target: -0.0440, 	 prediction: 0.1023, 	 loss: 9.4087
i: 927, 		 target: 0.4241, 	 prediction: 0.4933, 	 loss: 2.1045
i: 928, 		 target: 0.4471, 	 prediction: 0.2730, 	 loss: 13.3380
i: 929, 		 target: 0.5659, 	 prediction: 0.5922, 	 loss: 0.3034
i: 930, 		 target: 0.6515, 	 prediction: 0.4290, 	 loss: 21.7634
i: 931, 		 target: 0.6151, 	 prediction: 0.5851, 	 loss: 0.3953
i: 932, 		 target: 0.9909, 	 prediction: 0.8177, 	 loss: 13.1894
i: 933, 		 target: 0.6239, 	 prediction: 0.7323, 	 loss: 5.1628
i: 934, 		 target: 0.2649, 	 prediction: 0.2224, 	 loss: 0.7955
i: 935, 		 target: 0.5066, 	 prediction: 0.3179, 	 loss: 15.6465
i: 936, 		 target: 0.2565, 	 prediction: 0.4200, 	 loss: 11.7551
i: 937, 		 target: 0.2571, 	 prediction: 0.5808, 	 loss: 46.0651
i: 938, 		 target: 0.2533, 	 prediction: 0.3408, 	 loss: 3.3656
i: 939, 		 target: 0.6781, 	 prediction: 0.8063, 	 loss: 7.2266
i: 940, 		 target: 0.5078, 	 prediction: 0.5049, 	 loss: 0.0035
i: 941, 		 target: -0.0062, 	 prediction: 0.2425, 	 loss: 27.1960
i: 942, 		 target: 0.3059, 	 prediction: 0.6067, 	 loss: 39.7869
i: 943, 		 target: 0.9148, 	 prediction: 0.6185, 	 loss: 38.5827
i: 944, 		 target: 0.1376, 	 prediction: 0.3381, 	 loss: 17.6850
i: 945, 		 target: 0.8706, 	 prediction: 0.7638, 	 loss: 5.0152
i: 946, 		 target: 0.3363, 	 prediction: 0.1844, 	 loss: 10.1419
i: 947, 		 target: 0.5092, 	 prediction: 0.5597, 	 loss: 1.1232
i: 948, 		 target: 0.3969, 	 prediction: 0.4230, 	 loss: 0.2993
i: 949, 		 target: 0.0171, 	 prediction: 0.3999, 	 loss: 64.4285
i: 950, 		 target: 0.5080, 	 prediction: 0.6648, 	 loss: 10.8113
i: 951, 		 target: 0.2866, 	 prediction: 0.3541, 	 loss: 2.0036
i: 952, 		 target: 0.6600, 	 prediction: 0.6742, 	 loss: 0.0889
i: 953, 		 target: -0.0236, 	 prediction: 0.1352, 	 loss: 11.0854
i: 954, 		 target: 0.3697, 	 prediction: 0.4510, 	 loss: 2.9048
i: 955, 		 target: 0.7189, 	 prediction: 0.7054, 	 loss: 0.0803
i: 956, 		 target: 0.6428, 	 prediction: 0.4752, 	 loss: 12.3571
i: 957, 		 target: 0.0040, 	 prediction: 0.3848, 	 loss: 63.7448
i: 958, 		 target: 0.1806, 	 prediction: 0.4910, 	 loss: 42.3442
i: 959, 		 target: 0.5023, 	 prediction: 0.6708, 	 loss: 12.4775
i: 960, 		 target: -0.0115, 	 prediction: 0.2634, 	 loss: 33.2126
i: 961, 		 target: 0.4079, 	 prediction: 0.5434, 	 loss: 8.0649
i: 962, 		 target: 0.7865, 	 prediction: 0.5390, 	 loss: 26.9365
i: 963, 		 target: 0.4218, 	 prediction: 0.5882, 	 loss: 12.1840
i: 964, 		 target: 0.0569, 	 prediction: 0.3396, 	 loss: 35.1367
i: 965, 		 target: -0.0040, 	 prediction: 0.3029, 	 loss: 41.4032
i: 966, 		 target: 0.6997, 	 prediction: 0.5188, 	 loss: 14.3995
i: 967, 		 target: 0.1822, 	 prediction: 0.4245, 	 loss: 25.8111
i: 968, 		 target: 0.4868, 	 prediction: 0.5282, 	 loss: 0.7541
i: 969, 		 target: 0.5636, 	 prediction: 0.5133, 	 loss: 1.1130
i: 970, 		 target: 0.4199, 	 prediction: 0.4607, 	 loss: 0.7323
i: 971, 		 target: 0.6770, 	 prediction: 0.7426, 	 loss: 1.8901
i: 972, 		 target: 0.5414, 	 prediction: 0.5174, 	 loss: 0.2546
i: 973, 		 target: 0.7990, 	 prediction: 0.5151, 	 loss: 35.4456
i: 974, 		 target: 0.4033, 	 prediction: 0.3946, 	 loss: 0.0334
i: 975, 		 target: 0.2214, 	 prediction: 0.3712, 	 loss: 9.8634
i: 976, 		 target: 0.4394, 	 prediction: 0.4507, 	 loss: 0.0564
i: 977, 		 target: 0.4044, 	 prediction: 0.5373, 	 loss: 7.7697
i: 978, 		 target: 0.6750, 	 prediction: 0.6293, 	 loss: 0.9200
i: 979, 		 target: 0.5885, 	 prediction: 0.5707, 	 loss: 0.1398
i: 980, 		 target: 0.5220, 	 prediction: 0.6887, 	 loss: 12.2283
i: 981, 		 target: 0.2296, 	 prediction: 0.4541, 	 loss: 22.1638
i: 982, 		 target: 0.0722, 	 prediction: 0.3126, 	 loss: 25.4027
i: 983, 		 target: 0.4989, 	 prediction: 0.3586, 	 loss: 8.6520
i: 984, 		 target: 0.2333, 	 prediction: 0.5237, 	 loss: 37.0833
i: 985, 		 target: 0.1619, 	 prediction: 0.3411, 	 loss: 14.1186
i: 986, 		 target: 0.5795, 	 prediction: 0.3362, 	 loss: 26.0365
i: 987, 		 target: 0.5367, 	 prediction: 0.5099, 	 loss: 0.3144
i: 988, 		 target: 0.4292, 	 prediction: 0.4794, 	 loss: 1.1075
i: 989, 		 target: 0.2295, 	 prediction: 0.4064, 	 loss: 13.7648
i: 990, 		 target: 0.9776, 	 prediction: 0.8833, 	 loss: 3.9151
i: 991, 		 target: 0.4634, 	 prediction: 0.5947, 	 loss: 7.5884
i: 992, 		 target: 0.9646, 	 prediction: 0.6024, 	 loss: 57.6687
i: 993, 		 target: 0.6604, 	 prediction: 0.5213, 	 loss: 8.5050
i: 994, 		 target: 0.1201, 	 prediction: 0.2554, 	 loss: 8.0449
i: 995, 		 target: 0.5309, 	 prediction: 0.6752, 	 loss: 9.1530
i: 996, 		 target: 0.3315, 	 prediction: 0.3126, 	 loss: 0.1579
i: 997, 		 target: 0.4245, 	 prediction: 0.3292, 	 loss: 3.9896
i: 998, 		 target: 0.8733, 	 prediction: 0.6290, 	 loss: 26.2414
i: 999, 		 target: 0.5269, 	 prediction: 0.7184, 	 loss: 16.1127
Average loss: 14.2650
