Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9747, 	 loss: 1.1365
i: 680, 		 target: 1.2153, 	 prediction: 0.9747, 	 loss: 5.1860
i: 681, 		 target: 0.8598, 	 prediction: 0.9747, 	 loss: 1.1817
i: 682, 		 target: 1.1561, 	 prediction: 0.9747, 	 loss: 2.9498
i: 683, 		 target: 1.4052, 	 prediction: 0.9747, 	 loss: 16.6033
i: 684, 		 target: 0.3256, 	 prediction: 0.9747, 	 loss: 37.7475
i: 685, 		 target: 0.9013, 	 prediction: 0.9747, 	 loss: 0.4827
i: 686, 		 target: 1.0868, 	 prediction: 0.9747, 	 loss: 1.1255
i: 687, 		 target: 2.1282, 	 prediction: 0.9747, 	 loss: 119.2173
i: 688, 		 target: 0.6658, 	 prediction: 0.9747, 	 loss: 8.5474
i: 689, 		 target: 1.3304, 	 prediction: 0.9747, 	 loss: 11.3371
i: 690, 		 target: 1.1422, 	 prediction: 0.9747, 	 loss: 2.5150
i: 691, 		 target: 0.6058, 	 prediction: 0.9747, 	 loss: 12.1887
i: 692, 		 target: 0.7903, 	 prediction: 0.9747, 	 loss: 3.0464
i: 693, 		 target: 1.0637, 	 prediction: 0.9747, 	 loss: 0.7098
i: 694, 		 target: 0.4191, 	 prediction: 0.9747, 	 loss: 27.6588
i: 695, 		 target: 0.8805, 	 prediction: 0.9747, 	 loss: 0.7939
i: 696, 		 target: 0.5810, 	 prediction: 0.9747, 	 loss: 13.8891
i: 697, 		 target: 0.8407, 	 prediction: 0.9747, 	 loss: 1.6080
i: 698, 		 target: 1.2861, 	 prediction: 0.9747, 	 loss: 8.6880
i: 699, 		 target: 1.3141, 	 prediction: 0.9747, 	 loss: 10.3216
i: 700, 		 target: 1.2353, 	 prediction: 0.9747, 	 loss: 6.0858
i: 701, 		 target: 1.6540, 	 prediction: 0.9747, 	 loss: 41.3499
i: 702, 		 target: 1.1486, 	 prediction: 0.9747, 	 loss: 2.7108
i: 703, 		 target: 1.0557, 	 prediction: 0.9747, 	 loss: 0.5879
i: 704, 		 target: 0.9160, 	 prediction: 0.9747, 	 loss: 0.3081
i: 705, 		 target: 1.1546, 	 prediction: 0.9747, 	 loss: 2.8991
i: 706, 		 target: 1.3003, 	 prediction: 0.9747, 	 loss: 9.4991
i: 707, 		 target: 1.3973, 	 prediction: 0.9747, 	 loss: 15.9995
i: 708, 		 target: 0.8487, 	 prediction: 0.9747, 	 loss: 1.4215
i: 709, 		 target: 0.8287, 	 prediction: 0.9747, 	 loss: 1.9087
i: 710, 		 target: 0.7380, 	 prediction: 0.9747, 	 loss: 5.0202
i: 711, 		 target: 0.7854, 	 prediction: 0.9747, 	 loss: 3.2087
i: 712, 		 target: 0.8673, 	 prediction: 0.9747, 	 loss: 1.0338
i: 713, 		 target: 0.4713, 	 prediction: 0.9747, 	 loss: 22.7018
i: 714, 		 target: 0.7785, 	 prediction: 0.9747, 	 loss: 3.4499
i: 715, 		 target: 1.3131, 	 prediction: 0.9747, 	 loss: 10.2646
i: 716, 		 target: 0.6587, 	 prediction: 0.9747, 	 loss: 8.9482
i: 717, 		 target: 1.7251, 	 prediction: 0.9747, 	 loss: 50.4583
i: 718, 		 target: 1.6703, 	 prediction: 0.9747, 	 loss: 43.3538
i: 719, 		 target: 0.4015, 	 prediction: 0.9747, 	 loss: 29.4333
i: 720, 		 target: 0.7172, 	 prediction: 0.9747, 	 loss: 5.9384
i: 721, 		 target: 0.9299, 	 prediction: 0.9747, 	 loss: 0.1798
i: 722, 		 target: 1.1227, 	 prediction: 0.9747, 	 loss: 1.9634
i: 723, 		 target: 0.5977, 	 prediction: 0.9747, 	 loss: 12.7308
i: 724, 		 target: 0.9792, 	 prediction: 0.9747, 	 loss: 0.0018
i: 725, 		 target: 0.9229, 	 prediction: 0.9747, 	 loss: 0.2404
i: 726, 		 target: 0.7090, 	 prediction: 0.9747, 	 loss: 6.3258
i: 727, 		 target: 0.5645, 	 prediction: 0.9747, 	 loss: 15.0725
i: 728, 		 target: 1.0280, 	 prediction: 0.9747, 	 loss: 0.2546
i: 729, 		 target: 0.4225, 	 prediction: 0.9747, 	 loss: 27.3197
i: 730, 		 target: 1.7311, 	 prediction: 0.9747, 	 loss: 51.2682
i: 731, 		 target: 1.2824, 	 prediction: 0.9747, 	 loss: 8.4853
i: 732, 		 target: 1.0240, 	 prediction: 0.9747, 	 loss: 0.2177
i: 733, 		 target: 0.6090, 	 prediction: 0.9747, 	 loss: 11.9837
i: 734, 		 target: 1.4352, 	 prediction: 0.9747, 	 loss: 19.0037
i: 735, 		 target: 1.0557, 	 prediction: 0.9747, 	 loss: 0.5881
i: 736, 		 target: 0.4236, 	 prediction: 0.9747, 	 loss: 27.2111
i: 737, 		 target: 0.7886, 	 prediction: 0.9747, 	 loss: 3.1009
i: 738, 		 target: 0.8650, 	 prediction: 0.9747, 	 loss: 1.0774
i: 739, 		 target: 1.4342, 	 prediction: 0.9747, 	 loss: 18.9234
i: 740, 		 target: 0.6502, 	 prediction: 0.9747, 	 loss: 9.4325
i: 741, 		 target: 1.0005, 	 prediction: 0.9747, 	 loss: 0.0599
i: 742, 		 target: 1.3729, 	 prediction: 0.9747, 	 loss: 14.2111
i: 743, 		 target: 0.6184, 	 prediction: 0.9747, 	 loss: 11.3747
i: 744, 		 target: 0.6187, 	 prediction: 0.9747, 	 loss: 11.3523
i: 745, 		 target: 0.4752, 	 prediction: 0.9747, 	 loss: 22.3502
i: 746, 		 target: 1.5478, 	 prediction: 0.9747, 	 loss: 29.4276
i: 747, 		 target: 1.3125, 	 prediction: 0.9747, 	 loss: 10.2248
i: 748, 		 target: 0.7605, 	 prediction: 0.9747, 	 loss: 4.1097
i: 749, 		 target: 0.5066, 	 prediction: 0.9747, 	 loss: 19.6279
i: 750, 		 target: 1.5607, 	 prediction: 0.9747, 	 loss: 30.7722
i: 751, 		 target: 0.9795, 	 prediction: 0.9747, 	 loss: 0.0021
i: 752, 		 target: 1.1362, 	 prediction: 0.9747, 	 loss: 2.3385
i: 753, 		 target: 1.1527, 	 prediction: 0.9747, 	 loss: 2.8391
i: 754, 		 target: 0.6262, 	 prediction: 0.9747, 	 loss: 10.8823
i: 755, 		 target: 0.6488, 	 prediction: 0.9747, 	 loss: 9.5162
i: 756, 		 target: 0.7138, 	 prediction: 0.9747, 	 loss: 6.0976
i: 757, 		 target: 1.1533, 	 prediction: 0.9747, 	 loss: 2.8593
i: 758, 		 target: 0.8593, 	 prediction: 0.9747, 	 loss: 1.1933
i: 759, 		 target: 1.0695, 	 prediction: 0.9747, 	 loss: 0.8056
i: 760, 		 target: 1.1024, 	 prediction: 0.9747, 	 loss: 1.4606
i: 761, 		 target: 1.4167, 	 prediction: 0.9747, 	 loss: 17.5038
i: 762, 		 target: 0.7647, 	 prediction: 0.9747, 	 loss: 3.9489
i: 763, 		 target: 0.5893, 	 prediction: 0.9747, 	 loss: 13.3052
i: 764, 		 target: 0.5468, 	 prediction: 0.9747, 	 loss: 16.4026
i: 765, 		 target: 0.9350, 	 prediction: 0.9747, 	 loss: 0.1414
i: 766, 		 target: 0.9387, 	 prediction: 0.9747, 	 loss: 0.1161
i: 767, 		 target: 0.9439, 	 prediction: 0.9747, 	 loss: 0.0848
i: 768, 		 target: 1.2555, 	 prediction: 0.9747, 	 loss: 7.0659
i: 769, 		 target: 1.4741, 	 prediction: 0.9747, 	 loss: 22.3489
i: 770, 		 target: 1.1620, 	 prediction: 0.9747, 	 loss: 3.1444
i: 771, 		 target: 0.8522, 	 prediction: 0.9747, 	 loss: 1.3435
i: 772, 		 target: 1.0713, 	 prediction: 0.9747, 	 loss: 0.8369
i: 773, 		 target: 1.3507, 	 prediction: 0.9747, 	 loss: 12.6685
i: 774, 		 target: 0.6543, 	 prediction: 0.9747, 	 loss: 9.1959
i: 775, 		 target: 0.9756, 	 prediction: 0.9747, 	 loss: 0.0001
i: 776, 		 target: 0.6371, 	 prediction: 0.9747, 	 loss: 10.2106
i: 777, 		 target: 1.6367, 	 prediction: 0.9747, 	 loss: 39.2705
i: 778, 		 target: 0.9648, 	 prediction: 0.9747, 	 loss: 0.0087
i: 779, 		 target: 1.5231, 	 prediction: 0.9747, 	 loss: 26.9465
i: 780, 		 target: 0.3957, 	 prediction: 0.9747, 	 loss: 30.0324
i: 781, 		 target: 0.1857, 	 prediction: 0.9747, 	 loss: 55.7691
i: 782, 		 target: 0.9728, 	 prediction: 0.9747, 	 loss: 0.0003
i: 783, 		 target: 1.0574, 	 prediction: 0.9747, 	 loss: 0.6136
i: 784, 		 target: 0.9425, 	 prediction: 0.9747, 	 loss: 0.0928
i: 785, 		 target: 0.4025, 	 prediction: 0.9747, 	 loss: 29.3294
i: 786, 		 target: 0.6162, 	 prediction: 0.9747, 	 loss: 11.5116
i: 787, 		 target: 1.3179, 	 prediction: 0.9747, 	 loss: 10.5555
i: 788, 		 target: 0.4759, 	 prediction: 0.9747, 	 loss: 22.2929
i: 789, 		 target: 0.9249, 	 prediction: 0.9747, 	 loss: 0.2224
i: 790, 		 target: 0.8195, 	 prediction: 0.9747, 	 loss: 2.1571
i: 791, 		 target: 1.0300, 	 prediction: 0.9747, 	 loss: 0.2738
i: 792, 		 target: 0.3340, 	 prediction: 0.9747, 	 loss: 36.7790
i: 793, 		 target: 1.3217, 	 prediction: 0.9747, 	 loss: 10.7913
i: 794, 		 target: 0.8097, 	 prediction: 0.9747, 	 loss: 2.4386
i: 795, 		 target: 0.9173, 	 prediction: 0.9747, 	 loss: 0.2951
i: 796, 		 target: 1.2923, 	 prediction: 0.9747, 	 loss: 9.0382
i: 797, 		 target: 0.7062, 	 prediction: 0.9747, 	 loss: 6.4563
i: 798, 		 target: 0.0832, 	 prediction: 0.9747, 	 loss: 71.2153
i: 799, 		 target: 0.4764, 	 prediction: 0.9747, 	 loss: 22.2418
i: 800, 		 target: 0.2455, 	 prediction: 0.9747, 	 loss: 47.6464
i: 801, 		 target: 0.8623, 	 prediction: 0.9747, 	 loss: 1.1308
i: 802, 		 target: 1.0126, 	 prediction: 0.9747, 	 loss: 0.1288
i: 803, 		 target: 0.8865, 	 prediction: 0.9747, 	 loss: 0.6971
i: 804, 		 target: 0.7601, 	 prediction: 0.9747, 	 loss: 4.1263
i: 805, 		 target: 1.4462, 	 prediction: 0.9747, 	 loss: 19.9168
i: 806, 		 target: 0.6682, 	 prediction: 0.9747, 	 loss: 8.4185
i: 807, 		 target: 0.8614, 	 prediction: 0.9747, 	 loss: 1.1499
i: 808, 		 target: 0.6828, 	 prediction: 0.9747, 	 loss: 7.6336
i: 809, 		 target: 1.0565, 	 prediction: 0.9747, 	 loss: 0.5993
i: 810, 		 target: 1.8634, 	 prediction: 0.9747, 	 loss: 70.7620
i: 811, 		 target: 0.5594, 	 prediction: 0.9747, 	 loss: 15.4500
i: 812, 		 target: 0.8382, 	 prediction: 0.9747, 	 loss: 1.6698
i: 813, 		 target: 0.4881, 	 prediction: 0.9747, 	 loss: 21.2133
i: 814, 		 target: 1.3085, 	 prediction: 0.9747, 	 loss: 9.9846
i: 815, 		 target: 1.1011, 	 prediction: 0.9747, 	 loss: 1.4309
i: 816, 		 target: 0.5541, 	 prediction: 0.9747, 	 loss: 15.8469
i: 817, 		 target: 0.7545, 	 prediction: 0.9747, 	 loss: 4.3455
i: 818, 		 target: 0.9140, 	 prediction: 0.9747, 	 loss: 0.3302
i: 819, 		 target: 0.9291, 	 prediction: 0.9747, 	 loss: 0.1859
i: 820, 		 target: 1.4397, 	 prediction: 0.9747, 	 loss: 19.3715
i: 821, 		 target: 0.8288, 	 prediction: 0.9747, 	 loss: 1.9054
i: 822, 		 target: 0.7243, 	 prediction: 0.9747, 	 loss: 5.6168
i: 823, 		 target: 0.3669, 	 prediction: 0.9747, 	 loss: 33.0940
i: 824, 		 target: 0.6330, 	 prediction: 0.9747, 	 loss: 10.4580
i: 825, 		 target: 0.9684, 	 prediction: 0.9747, 	 loss: 0.0036
i: 826, 		 target: 0.9451, 	 prediction: 0.9747, 	 loss: 0.0782
i: 827, 		 target: 0.4538, 	 prediction: 0.9747, 	 loss: 24.3132
i: 828, 		 target: 0.3970, 	 prediction: 0.9747, 	 loss: 29.8984
i: 829, 		 target: 0.8390, 	 prediction: 0.9747, 	 loss: 1.6485
i: 830, 		 target: 1.2258, 	 prediction: 0.9747, 	 loss: 5.6518
i: 831, 		 target: 0.7446, 	 prediction: 0.9747, 	 loss: 4.7443
i: 832, 		 target: 0.9474, 	 prediction: 0.9747, 	 loss: 0.0667
i: 833, 		 target: 1.2462, 	 prediction: 0.9747, 	 loss: 6.6059
i: 834, 		 target: 1.3799, 	 prediction: 0.9747, 	 loss: 14.7150
i: 835, 		 target: 0.4176, 	 prediction: 0.9747, 	 loss: 27.8032
i: 836, 		 target: 0.7903, 	 prediction: 0.9747, 	 loss: 3.0451
i: 837, 		 target: 0.8279, 	 prediction: 0.9747, 	 loss: 1.9297
i: 838, 		 target: 1.0176, 	 prediction: 0.9747, 	 loss: 0.1651
i: 839, 		 target: 1.4506, 	 prediction: 0.9747, 	 loss: 20.2904
i: 840, 		 target: 0.8133, 	 prediction: 0.9747, 	 loss: 2.3340
i: 841, 		 target: 0.8025, 	 prediction: 0.9747, 	 loss: 2.6557
i: 842, 		 target: 1.4020, 	 prediction: 0.9747, 	 loss: 16.3600
i: 843, 		 target: 1.3956, 	 prediction: 0.9747, 	 loss: 15.8778
i: 844, 		 target: 1.4439, 	 prediction: 0.9747, 	 loss: 19.7265
i: 845, 		 target: 0.9460, 	 prediction: 0.9747, 	 loss: 0.0737
i: 846, 		 target: 1.4431, 	 prediction: 0.9747, 	 loss: 19.6604
i: 847, 		 target: 0.6924, 	 prediction: 0.9747, 	 loss: 7.1376
i: 848, 		 target: 0.9248, 	 prediction: 0.9747, 	 loss: 0.2232
i: 849, 		 target: 1.3368, 	 prediction: 0.9747, 	 loss: 11.7494
i: 850, 		 target: 0.5419, 	 prediction: 0.9747, 	 loss: 16.7818
i: 851, 		 target: 0.7944, 	 prediction: 0.9747, 	 loss: 2.9122
i: 852, 		 target: 1.1340, 	 prediction: 0.9747, 	 loss: 2.2750
i: 853, 		 target: 0.4952, 	 prediction: 0.9747, 	 loss: 20.6010
i: 854, 		 target: 0.7330, 	 prediction: 0.9747, 	 loss: 5.2342
i: 855, 		 target: 0.9105, 	 prediction: 0.9747, 	 loss: 0.3696
i: 856, 		 target: 0.9910, 	 prediction: 0.9747, 	 loss: 0.0239
i: 857, 		 target: 1.5831, 	 prediction: 0.9747, 	 loss: 33.1646
i: 858, 		 target: 0.4889, 	 prediction: 0.9747, 	 loss: 21.1422
i: 859, 		 target: 1.9437, 	 prediction: 0.9747, 	 loss: 84.1401
i: 860, 		 target: 1.1628, 	 prediction: 0.9747, 	 loss: 3.1709
i: 861, 		 target: 0.8195, 	 prediction: 0.9747, 	 loss: 2.1571
i: 862, 		 target: 0.3896, 	 prediction: 0.9747, 	 loss: 30.6682
i: 863, 		 target: 1.3132, 	 prediction: 0.9747, 	 loss: 10.2661
i: 864, 		 target: 0.6608, 	 prediction: 0.9747, 	 loss: 8.8300
i: 865, 		 target: 0.8026, 	 prediction: 0.9747, 	 loss: 2.6539
i: 866, 		 target: 1.0085, 	 prediction: 0.9747, 	 loss: 0.1022
i: 867, 		 target: 1.5831, 	 prediction: 0.9747, 	 loss: 33.1727
i: 868, 		 target: 0.5699, 	 prediction: 0.9747, 	 loss: 14.6834
i: 869, 		 target: 1.5045, 	 prediction: 0.9747, 	 loss: 25.1536
i: 870, 		 target: 0.9813, 	 prediction: 0.9747, 	 loss: 0.0039
i: 871, 		 target: 1.0069, 	 prediction: 0.9747, 	 loss: 0.0928
i: 872, 		 target: 0.8957, 	 prediction: 0.9747, 	 loss: 0.5586
i: 873, 		 target: 0.4131, 	 prediction: 0.9747, 	 loss: 28.2575
i: 874, 		 target: 1.1654, 	 prediction: 0.9747, 	 loss: 3.2595
i: 875, 		 target: 0.9310, 	 prediction: 0.9747, 	 loss: 0.1709
i: 876, 		 target: 0.4513, 	 prediction: 0.9747, 	 loss: 24.5424
i: 877, 		 target: 0.9789, 	 prediction: 0.9747, 	 loss: 0.0016
i: 878, 		 target: 0.8707, 	 prediction: 0.9747, 	 loss: 0.9683
i: 879, 		 target: 0.6845, 	 prediction: 0.9747, 	 loss: 7.5444
i: 880, 		 target: 0.4336, 	 prediction: 0.9747, 	 loss: 26.2345
i: 881, 		 target: 0.9498, 	 prediction: 0.9747, 	 loss: 0.0555
i: 882, 		 target: 0.0872, 	 prediction: 0.9747, 	 loss: 70.5717
i: 883, 		 target: 1.2459, 	 prediction: 0.9747, 	 loss: 6.5933
i: 884, 		 target: 0.5461, 	 prediction: 0.9747, 	 loss: 16.4569
i: 885, 		 target: 0.5114, 	 prediction: 0.9747, 	 loss: 19.2264
i: 886, 		 target: 0.8666, 	 prediction: 0.9747, 	 loss: 1.0457
i: 887, 		 target: 0.1807, 	 prediction: 0.9747, 	 loss: 56.4829
i: 888, 		 target: 0.6443, 	 prediction: 0.9747, 	 loss: 9.7807
i: 889, 		 target: 1.7829, 	 prediction: 0.9747, 	 loss: 58.5224
i: 890, 		 target: 1.0890, 	 prediction: 0.9747, 	 loss: 1.1715
i: 891, 		 target: 1.1759, 	 prediction: 0.9747, 	 loss: 3.6272
i: 892, 		 target: 1.3230, 	 prediction: 0.9747, 	 loss: 10.8678
i: 893, 		 target: 1.7265, 	 prediction: 0.9747, 	 loss: 50.6382
i: 894, 		 target: 0.1651, 	 prediction: 0.9747, 	 loss: 58.7196
i: 895, 		 target: 0.8617, 	 prediction: 0.9747, 	 loss: 1.1445
i: 896, 		 target: 1.0732, 	 prediction: 0.9747, 	 loss: 0.8701
i: 897, 		 target: 0.9980, 	 prediction: 0.9747, 	 loss: 0.0489
i: 898, 		 target: 0.9950, 	 prediction: 0.9747, 	 loss: 0.0372
i: 899, 		 target: 0.8035, 	 prediction: 0.9747, 	 loss: 2.6241
i: 900, 		 target: 1.9205, 	 prediction: 0.9747, 	 loss: 80.1577
i: 901, 		 target: 0.3390, 	 prediction: 0.9747, 	 loss: 36.2049
i: 902, 		 target: 0.5067, 	 prediction: 0.9747, 	 loss: 19.6266
i: 903, 		 target: 0.3317, 	 prediction: 0.9747, 	 loss: 37.0462
i: 904, 		 target: 1.2652, 	 prediction: 0.9747, 	 loss: 7.5645
i: 905, 		 target: 0.7093, 	 prediction: 0.9747, 	 loss: 6.3096
i: 906, 		 target: 0.5064, 	 prediction: 0.9747, 	 loss: 19.6471
i: 907, 		 target: 0.3737, 	 prediction: 0.9747, 	 loss: 32.3621
i: 908, 		 target: 1.6153, 	 prediction: 0.9747, 	 loss: 36.7685
i: 909, 		 target: 1.2147, 	 prediction: 0.9747, 	 loss: 5.1634
i: 910, 		 target: 1.0871, 	 prediction: 0.9747, 	 loss: 1.1331
i: 911, 		 target: 0.8969, 	 prediction: 0.9747, 	 loss: 0.5414
i: 912, 		 target: 1.2178, 	 prediction: 0.9747, 	 loss: 5.2963
i: 913, 		 target: 1.5102, 	 prediction: 0.9747, 	 loss: 25.6964
i: 914, 		 target: 1.7413, 	 prediction: 0.9747, 	 loss: 52.6531
i: 915, 		 target: 1.0522, 	 prediction: 0.9747, 	 loss: 0.5385
i: 916, 		 target: 1.2855, 	 prediction: 0.9747, 	 loss: 8.6561
i: 917, 		 target: 1.9236, 	 prediction: 0.9747, 	 loss: 80.6830
i: 918, 		 target: 1.4988, 	 prediction: 0.9747, 	 loss: 24.6127
i: 919, 		 target: 1.0866, 	 prediction: 0.9747, 	 loss: 1.1223
i: 920, 		 target: 0.8295, 	 prediction: 0.9747, 	 loss: 1.8886
i: 921, 		 target: 1.0503, 	 prediction: 0.9747, 	 loss: 0.5124
i: 922, 		 target: 0.3261, 	 prediction: 0.9747, 	 loss: 37.6892
i: 923, 		 target: 1.8170, 	 prediction: 0.9747, 	 loss: 63.5784
i: 924, 		 target: 0.3547, 	 prediction: 0.9747, 	 loss: 34.4377
i: 925, 		 target: 0.9980, 	 prediction: 0.9747, 	 loss: 0.0487
i: 926, 		 target: 0.1086, 	 prediction: 0.9747, 	 loss: 67.2003
i: 927, 		 target: 1.2000, 	 prediction: 0.9747, 	 loss: 4.5486
i: 928, 		 target: 1.3019, 	 prediction: 0.9747, 	 loss: 9.5933
i: 929, 		 target: 0.9221, 	 prediction: 0.9747, 	 loss: 0.2475
i: 930, 		 target: 0.5847, 	 prediction: 0.9747, 	 loss: 13.6243
i: 931, 		 target: 0.6880, 	 prediction: 0.9747, 	 loss: 7.3620
i: 932, 		 target: 0.2887, 	 prediction: 0.9747, 	 loss: 42.1670
i: 933, 		 target: 0.4733, 	 prediction: 0.9747, 	 loss: 22.5219
i: 934, 		 target: 0.5764, 	 prediction: 0.9747, 	 loss: 14.2147
i: 935, 		 target: 0.8910, 	 prediction: 0.9747, 	 loss: 0.6274
i: 936, 		 target: 1.2519, 	 prediction: 0.9747, 	 loss: 6.8841
i: 937, 		 target: 0.2839, 	 prediction: 0.9747, 	 loss: 42.7600
i: 938, 		 target: 0.8671, 	 prediction: 0.9747, 	 loss: 1.0374
i: 939, 		 target: 1.3858, 	 prediction: 0.9747, 	 loss: 15.1443
i: 940, 		 target: 0.4208, 	 prediction: 0.9747, 	 loss: 27.4867
i: 941, 		 target: 1.3638, 	 prediction: 0.9747, 	 loss: 13.5686
i: 942, 		 target: 0.7659, 	 prediction: 0.9747, 	 loss: 3.9058
i: 943, 		 target: 0.8398, 	 prediction: 0.9747, 	 loss: 1.6288
i: 944, 		 target: 1.5591, 	 prediction: 0.9747, 	 loss: 30.5996
i: 945, 		 target: 0.3012, 	 prediction: 0.9747, 	 loss: 40.6363
i: 946, 		 target: 0.2173, 	 prediction: 0.9747, 	 loss: 51.4007
i: 947, 		 target: 0.1335, 	 prediction: 0.9747, 	 loss: 63.4032
i: 948, 		 target: 0.7944, 	 prediction: 0.9747, 	 loss: 2.9111
i: 949, 		 target: 0.5060, 	 prediction: 0.9747, 	 loss: 19.6803
i: 950, 		 target: 0.8895, 	 prediction: 0.9747, 	 loss: 0.6494
i: 951, 		 target: 1.5172, 	 prediction: 0.9747, 	 loss: 26.3678
i: 952, 		 target: 0.7215, 	 prediction: 0.9747, 	 loss: 5.7423
i: 953, 		 target: 1.3851, 	 prediction: 0.9747, 	 loss: 15.0934
i: 954, 		 target: 0.2413, 	 prediction: 0.9747, 	 loss: 48.1847
i: 955, 		 target: 1.0802, 	 prediction: 0.9747, 	 loss: 0.9972
i: 956, 		 target: 0.7783, 	 prediction: 0.9747, 	 loss: 3.4551
i: 957, 		 target: 0.9053, 	 prediction: 0.9747, 	 loss: 0.4311
i: 958, 		 target: 0.1117, 	 prediction: 0.9747, 	 loss: 66.7291
i: 959, 		 target: 0.1429, 	 prediction: 0.9747, 	 loss: 61.9840
i: 960, 		 target: 0.8074, 	 prediction: 0.9747, 	 loss: 2.5069
i: 961, 		 target: 0.9344, 	 prediction: 0.9747, 	 loss: 0.1456
i: 962, 		 target: -0.0270, 	 prediction: 0.9747, 	 loss: 89.8948
i: 963, 		 target: 1.2068, 	 prediction: 0.9747, 	 loss: 4.8280
i: 964, 		 target: 0.8639, 	 prediction: 0.9747, 	 loss: 1.1002
i: 965, 		 target: 0.8696, 	 prediction: 0.9747, 	 loss: 0.9887
i: 966, 		 target: 0.8255, 	 prediction: 0.9747, 	 loss: 1.9953
i: 967, 		 target: 0.5104, 	 prediction: 0.9747, 	 loss: 19.3120
i: 968, 		 target: 0.2979, 	 prediction: 0.9747, 	 loss: 41.0443
i: 969, 		 target: 1.3411, 	 prediction: 0.9747, 	 loss: 12.0306
i: 970, 		 target: 0.4767, 	 prediction: 0.9747, 	 loss: 22.2211
i: 971, 		 target: 0.8315, 	 prediction: 0.9747, 	 loss: 1.8370
i: 972, 		 target: 0.6208, 	 prediction: 0.9747, 	 loss: 11.2211
i: 973, 		 target: 0.5129, 	 prediction: 0.9747, 	 loss: 19.1050
i: 974, 		 target: 0.9228, 	 prediction: 0.9747, 	 loss: 0.2413
i: 975, 		 target: 0.2865, 	 prediction: 0.9747, 	 loss: 42.4325
i: 976, 		 target: 1.1253, 	 prediction: 0.9747, 	 loss: 2.0322
i: 977, 		 target: 0.3577, 	 prediction: 0.9747, 	 loss: 34.1105
i: 978, 		 target: 1.2569, 	 prediction: 0.9747, 	 loss: 7.1375
i: 979, 		 target: 0.8690, 	 prediction: 0.9747, 	 loss: 1.0008
i: 980, 		 target: 1.8290, 	 prediction: 0.9747, 	 loss: 65.3901
i: 981, 		 target: 0.9944, 	 prediction: 0.9747, 	 loss: 0.0348
i: 982, 		 target: 0.5957, 	 prediction: 0.9747, 	 loss: 12.8685
i: 983, 		 target: 0.0573, 	 prediction: 0.9747, 	 loss: 75.3996
i: 984, 		 target: 0.8087, 	 prediction: 0.9747, 	 loss: 2.4673
i: 985, 		 target: 0.2688, 	 prediction: 0.9747, 	 loss: 44.6399
i: 986, 		 target: 0.7772, 	 prediction: 0.9747, 	 loss: 3.4935
i: 987, 		 target: 1.9344, 	 prediction: 0.9747, 	 loss: 82.5296
i: 988, 		 target: 0.9280, 	 prediction: 0.9747, 	 loss: 0.1955
i: 989, 		 target: 0.6272, 	 prediction: 0.9747, 	 loss: 10.8174
i: 990, 		 target: 1.6056, 	 prediction: 0.9747, 	 loss: 35.6700
i: 991, 		 target: 0.7573, 	 prediction: 0.9747, 	 loss: 4.2330
i: 992, 		 target: 0.0770, 	 prediction: 0.9747, 	 loss: 72.2077
i: 993, 		 target: 0.5901, 	 prediction: 0.9747, 	 loss: 13.2537
i: 994, 		 target: 0.0098, 	 prediction: 0.9747, 	 loss: 83.4137
i: 995, 		 target: 1.0635, 	 prediction: 0.9747, 	 loss: 0.7070
i: 996, 		 target: 0.9243, 	 prediction: 0.9747, 	 loss: 0.2278
i: 997, 		 target: 0.4549, 	 prediction: 0.9747, 	 loss: 24.2040
i: 998, 		 target: 0.7170, 	 prediction: 0.9747, 	 loss: 5.9500
i: 999, 		 target: 0.9189, 	 prediction: 0.9747, 	 loss: 0.2791
Average loss: 15.4939
