Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5348, 	 loss: 1.4390
i: 680, 		 target: 0.3386, 	 prediction: 0.5168, 	 loss: 13.9574
i: 681, 		 target: 0.5186, 	 prediction: 0.4445, 	 loss: 2.4161
i: 682, 		 target: 0.2871, 	 prediction: 0.4169, 	 loss: 7.4149
i: 683, 		 target: 0.4517, 	 prediction: 0.3804, 	 loss: 2.2351
i: 684, 		 target: -0.0871, 	 prediction: 0.1159, 	 loss: 18.1262
i: 685, 		 target: 0.6826, 	 prediction: 0.6359, 	 loss: 0.9610
i: 686, 		 target: 0.5262, 	 prediction: 0.3615, 	 loss: 11.9289
i: 687, 		 target: 0.5548, 	 prediction: 0.4354, 	 loss: 6.2635
i: 688, 		 target: 0.0703, 	 prediction: 0.3010, 	 loss: 23.3999
i: 689, 		 target: 0.2027, 	 prediction: 0.2971, 	 loss: 3.9212
i: 690, 		 target: 0.1331, 	 prediction: 0.2410, 	 loss: 5.1161
i: 691, 		 target: 0.6470, 	 prediction: 0.7700, 	 loss: 6.6512
i: 692, 		 target: 0.4067, 	 prediction: 0.3954, 	 loss: 0.0554
i: 693, 		 target: 0.3679, 	 prediction: 0.5289, 	 loss: 11.3955
i: 694, 		 target: 0.3939, 	 prediction: 0.5670, 	 loss: 13.1754
i: 695, 		 target: 0.6413, 	 prediction: 0.6968, 	 loss: 1.3535
i: 696, 		 target: 0.1156, 	 prediction: 0.1809, 	 loss: 1.8716
i: 697, 		 target: 0.3824, 	 prediction: 0.5181, 	 loss: 8.1001
i: 698, 		 target: 0.1852, 	 prediction: 0.3561, 	 loss: 12.8414
i: 699, 		 target: 0.4081, 	 prediction: 0.4979, 	 loss: 3.5450
i: 700, 		 target: 0.6287, 	 prediction: 0.4811, 	 loss: 9.5816
i: 701, 		 target: 0.6695, 	 prediction: 0.3896, 	 loss: 34.4564
i: 702, 		 target: -0.0356, 	 prediction: 0.1931, 	 loss: 22.9894
i: 703, 		 target: 0.3639, 	 prediction: 0.5328, 	 loss: 12.5474
i: 704, 		 target: 0.7066, 	 prediction: 0.3053, 	 loss: 70.7797
i: 705, 		 target: 0.3928, 	 prediction: 0.4485, 	 loss: 1.3614
i: 706, 		 target: 0.4177, 	 prediction: 0.5168, 	 loss: 4.3126
i: 707, 		 target: -0.1064, 	 prediction: 0.1272, 	 loss: 23.9803
i: 708, 		 target: 0.7810, 	 prediction: 0.5251, 	 loss: 28.8046
i: 709, 		 target: -0.0931, 	 prediction: 0.0941, 	 loss: 15.4035
i: 710, 		 target: 0.5612, 	 prediction: 0.4659, 	 loss: 3.9982
i: 711, 		 target: 0.1661, 	 prediction: 0.2682, 	 loss: 4.5816
i: 712, 		 target: 0.6702, 	 prediction: 0.5528, 	 loss: 6.0597
i: 713, 		 target: 0.3030, 	 prediction: 0.3369, 	 loss: 0.5051
i: 714, 		 target: 0.5885, 	 prediction: 0.4210, 	 loss: 12.3250
i: 715, 		 target: 0.2792, 	 prediction: 0.5280, 	 loss: 27.2045
i: 716, 		 target: 0.5525, 	 prediction: 0.6581, 	 loss: 4.9013
i: 717, 		 target: 0.5798, 	 prediction: 0.6126, 	 loss: 0.4719
i: 718, 		 target: 0.3916, 	 prediction: 0.4755, 	 loss: 3.0945
i: 719, 		 target: 0.5426, 	 prediction: 0.4654, 	 loss: 2.6167
i: 720, 		 target: 0.5612, 	 prediction: 0.3254, 	 loss: 24.4407
i: 721, 		 target: 0.2520, 	 prediction: 0.1162, 	 loss: 8.1069
i: 722, 		 target: 0.0558, 	 prediction: 0.1495, 	 loss: 3.8571
i: 723, 		 target: 0.6639, 	 prediction: 0.7159, 	 loss: 1.1879
i: 724, 		 target: 0.7434, 	 prediction: 0.6984, 	 loss: 0.8883
i: 725, 		 target: 0.5967, 	 prediction: 0.4952, 	 loss: 4.5314
i: 726, 		 target: 0.5347, 	 prediction: 0.2641, 	 loss: 32.1993
i: 727, 		 target: 0.5388, 	 prediction: 0.2953, 	 loss: 26.0656
i: 728, 		 target: 0.1393, 	 prediction: 0.3901, 	 loss: 27.6486
i: 729, 		 target: 0.6810, 	 prediction: 0.6324, 	 loss: 1.0388
i: 730, 		 target: 0.4446, 	 prediction: 0.2722, 	 loss: 13.0610
i: 731, 		 target: 0.6363, 	 prediction: 0.5109, 	 loss: 6.9106
i: 732, 		 target: 0.6924, 	 prediction: 0.6974, 	 loss: 0.0114
i: 733, 		 target: 0.5831, 	 prediction: 0.2985, 	 loss: 35.6209
i: 734, 		 target: 0.4807, 	 prediction: 0.4882, 	 loss: 0.0247
i: 735, 		 target: 0.4630, 	 prediction: 0.4699, 	 loss: 0.0210
i: 736, 		 target: 0.1615, 	 prediction: 0.2858, 	 loss: 6.7903
i: 737, 		 target: 0.1782, 	 prediction: 0.3249, 	 loss: 9.4619
i: 738, 		 target: 0.2969, 	 prediction: 0.1583, 	 loss: 8.4428
i: 739, 		 target: 0.6425, 	 prediction: 0.2639, 	 loss: 63.0179
i: 740, 		 target: 0.5743, 	 prediction: 0.5096, 	 loss: 1.8415
i: 741, 		 target: 0.4911, 	 prediction: 0.5778, 	 loss: 3.3057
i: 742, 		 target: 0.7690, 	 prediction: 0.7543, 	 loss: 0.0958
i: 743, 		 target: 0.7476, 	 prediction: 0.6820, 	 loss: 1.8951
i: 744, 		 target: 0.4498, 	 prediction: 0.3260, 	 loss: 6.7411
i: 745, 		 target: 0.5193, 	 prediction: 0.6688, 	 loss: 9.8282
i: 746, 		 target: 0.6413, 	 prediction: 0.4907, 	 loss: 9.9723
i: 747, 		 target: 0.6854, 	 prediction: 0.4992, 	 loss: 15.2517
i: 748, 		 target: 0.3869, 	 prediction: 0.2098, 	 loss: 13.8042
i: 749, 		 target: 0.3078, 	 prediction: 0.3953, 	 loss: 3.3683
i: 750, 		 target: 0.5519, 	 prediction: 0.6151, 	 loss: 1.7560
i: 751, 		 target: 0.7375, 	 prediction: 0.5911, 	 loss: 9.4219
i: 752, 		 target: 0.2311, 	 prediction: 0.3645, 	 loss: 7.8249
i: 753, 		 target: 0.6595, 	 prediction: 0.7310, 	 loss: 2.2429
i: 754, 		 target: 0.1670, 	 prediction: 0.2523, 	 loss: 3.1924
i: 755, 		 target: 0.3280, 	 prediction: 0.4968, 	 loss: 12.5371
i: 756, 		 target: -0.0619, 	 prediction: 0.2121, 	 loss: 33.0098
i: 757, 		 target: 0.2550, 	 prediction: 0.5367, 	 loss: 34.8845
i: 758, 		 target: 0.2076, 	 prediction: 0.2353, 	 loss: 0.3367
i: 759, 		 target: 0.0032, 	 prediction: 0.2483, 	 loss: 26.4132
i: 760, 		 target: 0.5248, 	 prediction: 0.6048, 	 loss: 2.8130
i: 761, 		 target: 0.4042, 	 prediction: 0.3648, 	 loss: 0.6807
i: 762, 		 target: 0.2219, 	 prediction: 0.2026, 	 loss: 0.1641
i: 763, 		 target: 0.2716, 	 prediction: 0.4949, 	 loss: 21.9102
i: 764, 		 target: 0.1345, 	 prediction: 0.1442, 	 loss: 0.0420
i: 765, 		 target: 0.6667, 	 prediction: 0.5732, 	 loss: 3.8463
i: 766, 		 target: 0.3298, 	 prediction: 0.3098, 	 loss: 0.1775
i: 767, 		 target: 0.3257, 	 prediction: 0.5499, 	 loss: 22.1112
i: 768, 		 target: 0.6099, 	 prediction: 0.3769, 	 loss: 23.8631
i: 769, 		 target: 0.6663, 	 prediction: 0.6015, 	 loss: 1.8453
i: 770, 		 target: 0.9264, 	 prediction: 0.7919, 	 loss: 7.9536
i: 771, 		 target: 0.5438, 	 prediction: 0.2578, 	 loss: 35.9644
i: 772, 		 target: 0.7085, 	 prediction: 0.2813, 	 loss: 80.2204
i: 773, 		 target: 0.6738, 	 prediction: 0.3925, 	 loss: 34.7898
i: 774, 		 target: 0.5508, 	 prediction: 0.6285, 	 loss: 2.6575
i: 775, 		 target: 0.5107, 	 prediction: 0.4300, 	 loss: 2.8615
i: 776, 		 target: 0.2471, 	 prediction: 0.2222, 	 loss: 0.2722
i: 777, 		 target: 0.6911, 	 prediction: 0.4782, 	 loss: 19.9222
i: 778, 		 target: 0.4228, 	 prediction: 0.5997, 	 loss: 13.7514
i: 779, 		 target: 0.2117, 	 prediction: 0.4348, 	 loss: 21.8857
i: 780, 		 target: -0.0216, 	 prediction: 0.3143, 	 loss: 49.6128
i: 781, 		 target: 0.2473, 	 prediction: 0.4768, 	 loss: 23.1557
i: 782, 		 target: 0.2930, 	 prediction: 0.4107, 	 loss: 6.0835
i: 783, 		 target: 0.3648, 	 prediction: 0.4567, 	 loss: 3.7101
i: 784, 		 target: 0.4201, 	 prediction: 0.5078, 	 loss: 3.3820
i: 785, 		 target: 0.7976, 	 prediction: 0.6934, 	 loss: 4.7712
i: 786, 		 target: 0.2247, 	 prediction: 0.2836, 	 loss: 1.5233
i: 787, 		 target: 0.1900, 	 prediction: 0.2282, 	 loss: 0.6405
i: 788, 		 target: 0.5315, 	 prediction: 0.6318, 	 loss: 4.4299
i: 789, 		 target: -0.0300, 	 prediction: 0.3281, 	 loss: 56.3739
i: 790, 		 target: 0.4674, 	 prediction: 0.4787, 	 loss: 0.0567
i: 791, 		 target: 0.4809, 	 prediction: 0.3337, 	 loss: 9.5301
i: 792, 		 target: 0.3092, 	 prediction: 0.3104, 	 loss: 0.0007
i: 793, 		 target: 0.1974, 	 prediction: 0.4924, 	 loss: 38.2557
i: 794, 		 target: 0.1954, 	 prediction: 0.2712, 	 loss: 2.5264
i: 795, 		 target: 0.2023, 	 prediction: 0.2834, 	 loss: 2.8891
i: 796, 		 target: -0.0260, 	 prediction: 0.1294, 	 loss: 10.6256
i: 797, 		 target: 0.4035, 	 prediction: 0.5376, 	 loss: 7.9037
i: 798, 		 target: 0.3970, 	 prediction: 0.3195, 	 loss: 2.6393
i: 799, 		 target: 0.6188, 	 prediction: 0.5999, 	 loss: 0.1576
i: 800, 		 target: 0.1973, 	 prediction: 0.2810, 	 loss: 3.0818
i: 801, 		 target: 0.1514, 	 prediction: 0.3437, 	 loss: 16.2485
i: 802, 		 target: 0.6385, 	 prediction: 0.3876, 	 loss: 27.6755
i: 803, 		 target: 0.4020, 	 prediction: 0.4432, 	 loss: 0.7444
i: 804, 		 target: 0.4320, 	 prediction: 0.4662, 	 loss: 0.5158
i: 805, 		 target: -0.0621, 	 prediction: 0.0739, 	 loss: 8.1310
i: 806, 		 target: 0.6740, 	 prediction: 0.5199, 	 loss: 10.4404
i: 807, 		 target: 0.1521, 	 prediction: 0.1767, 	 loss: 0.2649
i: 808, 		 target: 0.9653, 	 prediction: 0.6921, 	 loss: 32.8356
i: 809, 		 target: 0.4257, 	 prediction: 0.6225, 	 loss: 17.0284
i: 810, 		 target: 0.4293, 	 prediction: 0.3787, 	 loss: 1.1268
i: 811, 		 target: 0.1759, 	 prediction: 0.2333, 	 loss: 1.4457
i: 812, 		 target: 0.9673, 	 prediction: 0.6626, 	 loss: 40.8151
i: 813, 		 target: 0.2158, 	 prediction: 0.4545, 	 loss: 25.0384
i: 814, 		 target: 0.7445, 	 prediction: 0.6142, 	 loss: 7.4612
i: 815, 		 target: 0.2189, 	 prediction: 0.4468, 	 loss: 22.8384
i: 816, 		 target: 0.6173, 	 prediction: 0.6965, 	 loss: 2.7581
i: 817, 		 target: 0.5238, 	 prediction: 0.4770, 	 loss: 0.9610
i: 818, 		 target: 0.5867, 	 prediction: 0.4224, 	 loss: 11.8656
i: 819, 		 target: 0.6298, 	 prediction: 0.6657, 	 loss: 0.5668
i: 820, 		 target: 0.1802, 	 prediction: 0.1862, 	 loss: 0.0161
i: 821, 		 target: 0.9728, 	 prediction: 0.7915, 	 loss: 14.4470
i: 822, 		 target: 0.6616, 	 prediction: 0.6728, 	 loss: 0.0554
i: 823, 		 target: 0.0636, 	 prediction: 0.1918, 	 loss: 7.2196
i: 824, 		 target: 0.5549, 	 prediction: 0.5860, 	 loss: 0.4245
i: 825, 		 target: 0.4565, 	 prediction: 0.1704, 	 loss: 35.9838
i: 826, 		 target: 0.5156, 	 prediction: 0.4134, 	 loss: 4.5994
i: 827, 		 target: 0.6804, 	 prediction: 0.5319, 	 loss: 9.6867
i: 828, 		 target: 0.6039, 	 prediction: 0.5212, 	 loss: 3.0113
i: 829, 		 target: 0.8238, 	 prediction: 0.7446, 	 loss: 2.7587
i: 830, 		 target: 0.5724, 	 prediction: 0.6337, 	 loss: 1.6537
i: 831, 		 target: 0.5064, 	 prediction: 0.6592, 	 loss: 10.2624
i: 832, 		 target: 0.2455, 	 prediction: 0.2247, 	 loss: 0.1899
i: 833, 		 target: 0.1307, 	 prediction: 0.3754, 	 loss: 26.3310
i: 834, 		 target: 0.3953, 	 prediction: 0.2624, 	 loss: 7.7575
i: 835, 		 target: 0.4532, 	 prediction: 0.2606, 	 loss: 16.3098
i: 836, 		 target: 0.2916, 	 prediction: 0.3212, 	 loss: 0.3854
i: 837, 		 target: 0.8005, 	 prediction: 0.7984, 	 loss: 0.0020
i: 838, 		 target: 0.4876, 	 prediction: 0.5087, 	 loss: 0.1950
i: 839, 		 target: 0.2307, 	 prediction: 0.1084, 	 loss: 6.5724
i: 840, 		 target: 0.0433, 	 prediction: 0.3715, 	 loss: 47.3501
i: 841, 		 target: 0.0222, 	 prediction: 0.3525, 	 loss: 47.9607
i: 842, 		 target: 0.2686, 	 prediction: 0.4239, 	 loss: 10.6094
i: 843, 		 target: 0.2053, 	 prediction: 0.2583, 	 loss: 1.2326
i: 844, 		 target: -0.0478, 	 prediction: 0.2480, 	 loss: 38.4866
i: 845, 		 target: 0.1812, 	 prediction: 0.4362, 	 loss: 28.5873
i: 846, 		 target: 0.2863, 	 prediction: 0.4123, 	 loss: 6.9708
i: 847, 		 target: 0.4119, 	 prediction: 0.1724, 	 loss: 25.2107
i: 848, 		 target: 0.4210, 	 prediction: 0.3915, 	 loss: 0.3832
i: 849, 		 target: 0.6662, 	 prediction: 0.5848, 	 loss: 2.9093
i: 850, 		 target: 0.4182, 	 prediction: 0.3122, 	 loss: 4.9391
i: 851, 		 target: 0.1190, 	 prediction: 0.2674, 	 loss: 9.6840
i: 852, 		 target: 0.7996, 	 prediction: 0.5913, 	 loss: 19.0748
i: 853, 		 target: 0.7264, 	 prediction: 0.6025, 	 loss: 6.7421
i: 854, 		 target: 0.4213, 	 prediction: 0.3980, 	 loss: 0.2396
i: 855, 		 target: 0.5648, 	 prediction: 0.4399, 	 loss: 6.8632
i: 856, 		 target: 0.5719, 	 prediction: 0.4954, 	 loss: 2.5743
i: 857, 		 target: -0.0268, 	 prediction: 0.1107, 	 loss: 8.3043
i: 858, 		 target: 0.3378, 	 prediction: 0.5610, 	 loss: 21.9037
i: 859, 		 target: 0.3100, 	 prediction: 0.3493, 	 loss: 0.6765
i: 860, 		 target: 0.4458, 	 prediction: 0.2386, 	 loss: 18.8814
i: 861, 		 target: 0.1410, 	 prediction: 0.2864, 	 loss: 9.3015
i: 862, 		 target: 0.1970, 	 prediction: 0.1795, 	 loss: 0.1338
i: 863, 		 target: 0.4549, 	 prediction: 0.5315, 	 loss: 2.5760
i: 864, 		 target: -0.0663, 	 prediction: 0.0357, 	 loss: 4.5769
i: 865, 		 target: 0.6827, 	 prediction: 0.5391, 	 loss: 9.0666
i: 866, 		 target: 0.4949, 	 prediction: 0.5869, 	 loss: 3.7250
i: 867, 		 target: 0.1404, 	 prediction: 0.2188, 	 loss: 2.7003
i: 868, 		 target: 0.3104, 	 prediction: 0.5148, 	 loss: 18.3655
i: 869, 		 target: 0.3987, 	 prediction: 0.3934, 	 loss: 0.0121
i: 870, 		 target: 0.4033, 	 prediction: 0.1784, 	 loss: 22.2308
i: 871, 		 target: 0.6010, 	 prediction: 0.2845, 	 loss: 44.0550
i: 872, 		 target: 0.3025, 	 prediction: 0.3924, 	 loss: 3.5464
i: 873, 		 target: 0.3778, 	 prediction: 0.3907, 	 loss: 0.0738
i: 874, 		 target: 0.9485, 	 prediction: 0.4146, 	 loss: 125.2963
i: 875, 		 target: 0.2937, 	 prediction: 0.3082, 	 loss: 0.0928
i: 876, 		 target: 0.2053, 	 prediction: 0.3223, 	 loss: 6.0105
i: 877, 		 target: 0.3742, 	 prediction: 0.6624, 	 loss: 36.5081
i: 878, 		 target: 0.2638, 	 prediction: 0.4079, 	 loss: 9.1351
i: 879, 		 target: 0.1674, 	 prediction: 0.1654, 	 loss: 0.0017
i: 880, 		 target: 0.3954, 	 prediction: 0.4390, 	 loss: 0.8349
i: 881, 		 target: 0.0226, 	 prediction: 0.2112, 	 loss: 15.6466
i: 882, 		 target: 0.6707, 	 prediction: 0.4689, 	 loss: 17.9008
i: 883, 		 target: 0.2188, 	 prediction: 0.2781, 	 loss: 1.5498
i: 884, 		 target: 0.2115, 	 prediction: 0.3717, 	 loss: 11.2864
i: 885, 		 target: 0.2104, 	 prediction: 0.3972, 	 loss: 15.3537
i: 886, 		 target: 0.2533, 	 prediction: 0.4609, 	 loss: 18.9507
i: 887, 		 target: 0.8045, 	 prediction: 0.7215, 	 loss: 3.0267
i: 888, 		 target: 0.2383, 	 prediction: 0.2922, 	 loss: 1.2768
i: 889, 		 target: 0.4698, 	 prediction: 0.3831, 	 loss: 3.3068
i: 890, 		 target: 0.3316, 	 prediction: 0.3724, 	 loss: 0.7329
i: 891, 		 target: 0.2759, 	 prediction: 0.2367, 	 loss: 0.6771
i: 892, 		 target: 0.1974, 	 prediction: 0.3916, 	 loss: 16.5832
i: 893, 		 target: 0.6529, 	 prediction: 0.6537, 	 loss: 0.0003
i: 894, 		 target: 0.2053, 	 prediction: 0.2349, 	 loss: 0.3849
i: 895, 		 target: 0.2774, 	 prediction: 0.1736, 	 loss: 4.7366
i: 896, 		 target: 0.2944, 	 prediction: 0.3931, 	 loss: 4.2870
i: 897, 		 target: 0.5055, 	 prediction: 0.8011, 	 loss: 38.4047
i: 898, 		 target: 0.3905, 	 prediction: 0.1775, 	 loss: 19.9473
i: 899, 		 target: 0.4420, 	 prediction: 0.6055, 	 loss: 11.7603
i: 900, 		 target: -0.0481, 	 prediction: 0.0754, 	 loss: 6.6973
i: 901, 		 target: 0.2256, 	 prediction: 0.2637, 	 loss: 0.6380
i: 902, 		 target: 0.4709, 	 prediction: 0.6607, 	 loss: 15.8394
i: 903, 		 target: 0.6007, 	 prediction: 0.5765, 	 loss: 0.2560
i: 904, 		 target: 0.3503, 	 prediction: 0.2353, 	 loss: 5.8066
i: 905, 		 target: 0.5183, 	 prediction: 0.3502, 	 loss: 12.4265
i: 906, 		 target: 0.1884, 	 prediction: 0.2901, 	 loss: 4.5502
i: 907, 		 target: 0.1904, 	 prediction: 0.3466, 	 loss: 10.7284
i: 908, 		 target: 0.7503, 	 prediction: 0.6022, 	 loss: 9.6371
i: 909, 		 target: 0.3968, 	 prediction: 0.4633, 	 loss: 1.9470
i: 910, 		 target: 0.3776, 	 prediction: 0.3408, 	 loss: 0.5963
i: 911, 		 target: 0.2495, 	 prediction: 0.3739, 	 loss: 6.8072
i: 912, 		 target: 0.0469, 	 prediction: 0.2615, 	 loss: 20.2415
i: 913, 		 target: 1.0211, 	 prediction: 0.6679, 	 loss: 54.8416
i: 914, 		 target: 0.4307, 	 prediction: 0.2644, 	 loss: 12.1621
i: 915, 		 target: 0.1628, 	 prediction: 0.4205, 	 loss: 29.1977
i: 916, 		 target: 0.4421, 	 prediction: 0.4861, 	 loss: 0.8532
i: 917, 		 target: -0.0081, 	 prediction: 0.3169, 	 loss: 46.4396
i: 918, 		 target: 0.1998, 	 prediction: 0.3339, 	 loss: 7.9012
i: 919, 		 target: 0.4577, 	 prediction: 0.5302, 	 loss: 2.3103
i: 920, 		 target: 0.4146, 	 prediction: 0.2361, 	 loss: 14.0089
i: 921, 		 target: 0.1393, 	 prediction: 0.3807, 	 loss: 25.6326
i: 922, 		 target: 0.1664, 	 prediction: 0.2406, 	 loss: 2.4212
i: 923, 		 target: 0.1767, 	 prediction: 0.2294, 	 loss: 1.2185
i: 924, 		 target: 0.3577, 	 prediction: 0.5315, 	 loss: 13.2890
i: 925, 		 target: -0.0071, 	 prediction: 0.2681, 	 loss: 33.2878
i: 926, 		 target: -0.0440, 	 prediction: 0.1156, 	 loss: 11.1932
i: 927, 		 target: 0.4241, 	 prediction: 0.3812, 	 loss: 0.8100
i: 928, 		 target: 0.4471, 	 prediction: 0.2360, 	 loss: 19.5957
i: 929, 		 target: 0.5659, 	 prediction: 0.6306, 	 loss: 1.8409
i: 930, 		 target: 0.6515, 	 prediction: 0.4201, 	 loss: 23.5329
i: 931, 		 target: 0.6151, 	 prediction: 0.5870, 	 loss: 0.3472
i: 932, 		 target: 0.9909, 	 prediction: 0.6413, 	 loss: 53.7483
i: 933, 		 target: 0.6239, 	 prediction: 0.7695, 	 loss: 9.3150
i: 934, 		 target: 0.2649, 	 prediction: 0.1403, 	 loss: 6.8261
i: 935, 		 target: 0.5066, 	 prediction: 0.2094, 	 loss: 38.8181
i: 936, 		 target: 0.2565, 	 prediction: 0.3647, 	 loss: 5.1481
i: 937, 		 target: 0.2571, 	 prediction: 0.3465, 	 loss: 3.5141
i: 938, 		 target: 0.2533, 	 prediction: 0.2778, 	 loss: 0.2636
i: 939, 		 target: 0.6781, 	 prediction: 0.6389, 	 loss: 0.6766
i: 940, 		 target: 0.5078, 	 prediction: 0.3699, 	 loss: 8.3523
i: 941, 		 target: -0.0062, 	 prediction: 0.2118, 	 loss: 20.8893
i: 942, 		 target: 0.3059, 	 prediction: 0.4678, 	 loss: 11.5217
i: 943, 		 target: 0.9148, 	 prediction: 0.6160, 	 loss: 39.2451
i: 944, 		 target: 0.1376, 	 prediction: 0.2426, 	 loss: 4.8486
i: 945, 		 target: 0.8706, 	 prediction: 0.8481, 	 loss: 0.2223
i: 946, 		 target: 0.3363, 	 prediction: 0.3211, 	 loss: 0.1023
i: 947, 		 target: 0.5092, 	 prediction: 0.5514, 	 loss: 0.7836
i: 948, 		 target: 0.3969, 	 prediction: 0.4447, 	 loss: 1.0017
i: 949, 		 target: 0.0171, 	 prediction: 0.4033, 	 loss: 65.5832
i: 950, 		 target: 0.5080, 	 prediction: 0.5365, 	 loss: 0.3571
i: 951, 		 target: 0.2866, 	 prediction: 0.3629, 	 loss: 2.5550
i: 952, 		 target: 0.6600, 	 prediction: 0.4948, 	 loss: 11.9899
i: 953, 		 target: -0.0236, 	 prediction: 0.1106, 	 loss: 7.9208
i: 954, 		 target: 0.3697, 	 prediction: 0.3365, 	 loss: 0.4853
i: 955, 		 target: 0.7189, 	 prediction: 0.7270, 	 loss: 0.0287
i: 956, 		 target: 0.6428, 	 prediction: 0.5984, 	 loss: 0.8667
i: 957, 		 target: 0.0040, 	 prediction: 0.3220, 	 loss: 44.4663
i: 958, 		 target: 0.1806, 	 prediction: 0.3656, 	 loss: 15.0350
i: 959, 		 target: 0.5023, 	 prediction: 0.4873, 	 loss: 0.0993
i: 960, 		 target: -0.0115, 	 prediction: 0.2161, 	 loss: 22.7769
i: 961, 		 target: 0.4079, 	 prediction: 0.4328, 	 loss: 0.2723
i: 962, 		 target: 0.7865, 	 prediction: 0.4445, 	 loss: 51.4282
i: 963, 		 target: 0.4218, 	 prediction: 0.3599, 	 loss: 1.6839
i: 964, 		 target: 0.0569, 	 prediction: 0.2048, 	 loss: 9.6160
i: 965, 		 target: -0.0040, 	 prediction: 0.2119, 	 loss: 20.4852
i: 966, 		 target: 0.6997, 	 prediction: 0.4307, 	 loss: 31.8162
i: 967, 		 target: 0.1822, 	 prediction: 0.2940, 	 loss: 5.4924
i: 968, 		 target: 0.4868, 	 prediction: 0.5119, 	 loss: 0.2782
i: 969, 		 target: 0.5636, 	 prediction: 0.5168, 	 loss: 0.9664
i: 970, 		 target: 0.4199, 	 prediction: 0.4208, 	 loss: 0.0004
i: 971, 		 target: 0.6770, 	 prediction: 0.6013, 	 loss: 2.5221
i: 972, 		 target: 0.5414, 	 prediction: 0.4946, 	 loss: 0.9648
i: 973, 		 target: 0.7990, 	 prediction: 0.4732, 	 loss: 46.6707
i: 974, 		 target: 0.4033, 	 prediction: 0.2640, 	 loss: 8.5311
i: 975, 		 target: 0.2214, 	 prediction: 0.3541, 	 loss: 7.7445
i: 976, 		 target: 0.4394, 	 prediction: 0.5877, 	 loss: 9.6663
i: 977, 		 target: 0.4044, 	 prediction: 0.5185, 	 loss: 5.7220
i: 978, 		 target: 0.6750, 	 prediction: 0.3930, 	 loss: 34.9605
i: 979, 		 target: 0.5885, 	 prediction: 0.7047, 	 loss: 5.9405
i: 980, 		 target: 0.5220, 	 prediction: 0.5494, 	 loss: 0.3303
i: 981, 		 target: 0.2296, 	 prediction: 0.3717, 	 loss: 8.8838
i: 982, 		 target: 0.0722, 	 prediction: 0.2185, 	 loss: 9.4156
i: 983, 		 target: 0.4989, 	 prediction: 0.4296, 	 loss: 2.1117
i: 984, 		 target: 0.2333, 	 prediction: 0.2840, 	 loss: 1.1311
i: 985, 		 target: 0.1619, 	 prediction: 0.3571, 	 loss: 16.7453
i: 986, 		 target: 0.5795, 	 prediction: 0.2994, 	 loss: 34.5008
i: 987, 		 target: 0.5367, 	 prediction: 0.5863, 	 loss: 1.0837
i: 988, 		 target: 0.4292, 	 prediction: 0.2891, 	 loss: 8.6325
i: 989, 		 target: 0.2295, 	 prediction: 0.5199, 	 loss: 37.0793
i: 990, 		 target: 0.9776, 	 prediction: 0.7637, 	 loss: 20.1178
i: 991, 		 target: 0.4634, 	 prediction: 0.4173, 	 loss: 0.9326
i: 992, 		 target: 0.9646, 	 prediction: 0.6571, 	 loss: 41.5665
i: 993, 		 target: 0.6604, 	 prediction: 0.5268, 	 loss: 7.8550
i: 994, 		 target: 0.1201, 	 prediction: 0.1531, 	 loss: 0.4803
i: 995, 		 target: 0.5309, 	 prediction: 0.5006, 	 loss: 0.4031
i: 996, 		 target: 0.3315, 	 prediction: 0.2247, 	 loss: 5.0151
i: 997, 		 target: 0.4245, 	 prediction: 0.4154, 	 loss: 0.0367
i: 998, 		 target: 0.8733, 	 prediction: 0.6672, 	 loss: 18.6768
i: 999, 		 target: 0.5269, 	 prediction: 0.6097, 	 loss: 3.0128
Average loss: 12.2413
