Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5904, 	 loss: 140.5150
i: 680, 		 target: 0.5604, 	 prediction: 0.5904, 	 loss: 0.1953
i: 681, 		 target: 1.3796, 	 prediction: 0.5904, 	 loss: 135.5421
i: 682, 		 target: 0.9206, 	 prediction: 0.5904, 	 loss: 23.7284
i: 683, 		 target: 0.4423, 	 prediction: 0.5904, 	 loss: 4.7730
i: 684, 		 target: -0.0142, 	 prediction: 0.5904, 	 loss: 79.5458
i: 685, 		 target: 0.7442, 	 prediction: 0.5904, 	 loss: 5.1456
i: 686, 		 target: 0.5471, 	 prediction: 0.5904, 	 loss: 0.4079
i: 687, 		 target: 0.7548, 	 prediction: 0.5904, 	 loss: 5.8825
i: 688, 		 target: 0.4123, 	 prediction: 0.5904, 	 loss: 6.8999
i: 689, 		 target: 0.8322, 	 prediction: 0.5904, 	 loss: 12.7217
i: 690, 		 target: 0.1560, 	 prediction: 0.5904, 	 loss: 41.0566
i: 691, 		 target: 0.7427, 	 prediction: 0.5904, 	 loss: 5.0490
i: 692, 		 target: 1.1598, 	 prediction: 0.5904, 	 loss: 70.5710
i: 693, 		 target: 0.1930, 	 prediction: 0.5904, 	 loss: 34.3682
i: 694, 		 target: -0.0225, 	 prediction: 0.5904, 	 loss: 81.7449
i: 695, 		 target: 0.5635, 	 prediction: 0.5904, 	 loss: 0.1577
i: 696, 		 target: 0.7716, 	 prediction: 0.5904, 	 loss: 7.1459
i: 697, 		 target: 0.9351, 	 prediction: 0.5904, 	 loss: 25.8579
i: 698, 		 target: 0.6807, 	 prediction: 0.5904, 	 loss: 1.7757
i: 699, 		 target: 1.1824, 	 prediction: 0.5904, 	 loss: 76.2730
i: 700, 		 target: 0.5673, 	 prediction: 0.5904, 	 loss: 0.1157
i: 701, 		 target: 0.9692, 	 prediction: 0.5904, 	 loss: 31.2260
i: 702, 		 target: 0.4665, 	 prediction: 0.5904, 	 loss: 3.3418
i: 703, 		 target: 0.9700, 	 prediction: 0.5904, 	 loss: 31.3531
i: 704, 		 target: 0.6644, 	 prediction: 0.5904, 	 loss: 1.1927
i: 705, 		 target: 0.4271, 	 prediction: 0.5904, 	 loss: 5.8055
i: 706, 		 target: 0.0355, 	 prediction: 0.5904, 	 loss: 67.0153
i: 707, 		 target: 0.8328, 	 prediction: 0.5904, 	 loss: 12.7867
i: 708, 		 target: 1.1872, 	 prediction: 0.5904, 	 loss: 77.5016
i: 709, 		 target: 0.6339, 	 prediction: 0.5904, 	 loss: 0.4127
i: 710, 		 target: 0.5145, 	 prediction: 0.5904, 	 loss: 1.2533
i: 711, 		 target: 0.8072, 	 prediction: 0.5904, 	 loss: 10.2282
i: 712, 		 target: 0.9132, 	 prediction: 0.5904, 	 loss: 22.6796
i: 713, 		 target: 1.3997, 	 prediction: 0.5904, 	 loss: 142.5378
i: 714, 		 target: 0.2011, 	 prediction: 0.5904, 	 loss: 32.9781
i: 715, 		 target: 0.2773, 	 prediction: 0.5904, 	 loss: 21.3280
i: 716, 		 target: 0.3857, 	 prediction: 0.5904, 	 loss: 9.1180
i: 717, 		 target: 0.5986, 	 prediction: 0.5904, 	 loss: 0.0146
i: 718, 		 target: 0.6616, 	 prediction: 0.5904, 	 loss: 1.1022
i: 719, 		 target: 0.4470, 	 prediction: 0.5904, 	 loss: 4.4764
i: 720, 		 target: 0.8800, 	 prediction: 0.5904, 	 loss: 18.2531
i: 721, 		 target: 0.1872, 	 prediction: 0.5904, 	 loss: 35.3708
i: 722, 		 target: 0.5066, 	 prediction: 0.5904, 	 loss: 1.5262
i: 723, 		 target: 0.4136, 	 prediction: 0.5904, 	 loss: 6.8021
i: 724, 		 target: 0.9149, 	 prediction: 0.5904, 	 loss: 22.9174
i: 725, 		 target: 0.6592, 	 prediction: 0.5904, 	 loss: 1.0307
i: 726, 		 target: 0.1528, 	 prediction: 0.5904, 	 loss: 41.6708
i: 727, 		 target: 0.6226, 	 prediction: 0.5904, 	 loss: 0.2255
i: 728, 		 target: 0.6640, 	 prediction: 0.5904, 	 loss: 1.1786
i: 729, 		 target: 0.9306, 	 prediction: 0.5904, 	 loss: 25.1931
i: 730, 		 target: 0.4121, 	 prediction: 0.5904, 	 loss: 6.9190
i: 731, 		 target: 0.5091, 	 prediction: 0.5904, 	 loss: 1.4388
i: 732, 		 target: 0.5282, 	 prediction: 0.5904, 	 loss: 0.8411
i: 733, 		 target: 0.6968, 	 prediction: 0.5904, 	 loss: 2.4624
i: 734, 		 target: 1.0071, 	 prediction: 0.5904, 	 loss: 37.7942
i: 735, 		 target: 0.1982, 	 prediction: 0.5904, 	 loss: 33.4798
i: 736, 		 target: 0.1519, 	 prediction: 0.5904, 	 loss: 41.8498
i: 737, 		 target: 0.1634, 	 prediction: 0.5904, 	 loss: 39.6846
i: 738, 		 target: -0.1149, 	 prediction: 0.5904, 	 loss: 108.2617
i: 739, 		 target: 0.6631, 	 prediction: 0.5904, 	 loss: 1.1500
i: 740, 		 target: 0.6225, 	 prediction: 0.5904, 	 loss: 0.2245
i: 741, 		 target: 0.6906, 	 prediction: 0.5904, 	 loss: 2.1859
i: 742, 		 target: 0.3734, 	 prediction: 0.5904, 	 loss: 10.2418
i: 743, 		 target: 0.3715, 	 prediction: 0.5904, 	 loss: 10.4226
i: 744, 		 target: 0.2655, 	 prediction: 0.5904, 	 loss: 22.9718
i: 745, 		 target: 0.2949, 	 prediction: 0.5904, 	 loss: 19.0047
i: 746, 		 target: 0.2745, 	 prediction: 0.5904, 	 loss: 21.7107
i: 747, 		 target: 1.0127, 	 prediction: 0.5904, 	 loss: 38.8148
i: 748, 		 target: 0.4990, 	 prediction: 0.5904, 	 loss: 1.8155
i: 749, 		 target: 0.7294, 	 prediction: 0.5904, 	 loss: 4.2045
i: 750, 		 target: 0.6593, 	 prediction: 0.5904, 	 loss: 1.0347
i: 751, 		 target: -0.0921, 	 prediction: 0.5904, 	 loss: 101.3722
i: 752, 		 target: 0.1242, 	 prediction: 0.5904, 	 loss: 47.2861
i: 753, 		 target: 1.0735, 	 prediction: 0.5904, 	 loss: 50.8023
i: 754, 		 target: 0.4480, 	 prediction: 0.5904, 	 loss: 4.4113
i: 755, 		 target: 0.8989, 	 prediction: 0.5904, 	 loss: 20.7202
i: 756, 		 target: 0.5531, 	 prediction: 0.5904, 	 loss: 0.3022
i: 757, 		 target: 0.1439, 	 prediction: 0.5904, 	 loss: 43.3798
i: 758, 		 target: 0.0740, 	 prediction: 0.5904, 	 loss: 58.0204
i: 759, 		 target: 0.6773, 	 prediction: 0.5904, 	 loss: 1.6434
i: 760, 		 target: 0.6223, 	 prediction: 0.5904, 	 loss: 0.2218
i: 761, 		 target: 0.1116, 	 prediction: 0.5904, 	 loss: 49.8853
i: 762, 		 target: 0.1758, 	 prediction: 0.5904, 	 loss: 37.4096
i: 763, 		 target: 0.4873, 	 prediction: 0.5904, 	 loss: 2.3134
i: 764, 		 target: -0.0729, 	 prediction: 0.5904, 	 loss: 95.7328
i: 765, 		 target: 0.6232, 	 prediction: 0.5904, 	 loss: 0.2345
i: 766, 		 target: 0.6263, 	 prediction: 0.5904, 	 loss: 0.2809
i: 767, 		 target: 0.4811, 	 prediction: 0.5904, 	 loss: 2.5969
i: 768, 		 target: -0.0525, 	 prediction: 0.5904, 	 loss: 89.9400
i: 769, 		 target: 0.3394, 	 prediction: 0.5904, 	 loss: 13.7117
i: 770, 		 target: 0.6349, 	 prediction: 0.5904, 	 loss: 0.4315
i: 771, 		 target: 0.7353, 	 prediction: 0.5904, 	 loss: 4.5672
i: 772, 		 target: 0.9141, 	 prediction: 0.5904, 	 loss: 22.8020
i: 773, 		 target: 0.3809, 	 prediction: 0.5904, 	 loss: 9.5512
i: 774, 		 target: 0.6923, 	 prediction: 0.5904, 	 loss: 2.2593
i: 775, 		 target: 0.2840, 	 prediction: 0.5904, 	 loss: 20.4309
i: 776, 		 target: 1.0329, 	 prediction: 0.5904, 	 loss: 42.6087
i: 777, 		 target: 0.8690, 	 prediction: 0.5904, 	 loss: 16.8944
i: 778, 		 target: 0.9964, 	 prediction: 0.5904, 	 loss: 35.8697
i: 779, 		 target: 0.0650, 	 prediction: 0.5904, 	 loss: 60.0739
i: 780, 		 target: 0.6005, 	 prediction: 0.5904, 	 loss: 0.0221
i: 781, 		 target: 0.6068, 	 prediction: 0.5904, 	 loss: 0.0589
i: 782, 		 target: 0.2838, 	 prediction: 0.5904, 	 loss: 20.4562
i: 783, 		 target: 0.7581, 	 prediction: 0.5904, 	 loss: 6.1232
i: 784, 		 target: 0.7592, 	 prediction: 0.5904, 	 loss: 6.2050
i: 785, 		 target: 0.7259, 	 prediction: 0.5904, 	 loss: 3.9989
i: 786, 		 target: 0.7536, 	 prediction: 0.5904, 	 loss: 5.7977
i: 787, 		 target: -0.0957, 	 prediction: 0.5904, 	 loss: 102.4242
i: 788, 		 target: 1.1338, 	 prediction: 0.5904, 	 loss: 64.2711
i: 789, 		 target: 0.4288, 	 prediction: 0.5904, 	 loss: 5.6815
i: 790, 		 target: 0.7332, 	 prediction: 0.5904, 	 loss: 4.4399
i: 791, 		 target: 0.3856, 	 prediction: 0.5904, 	 loss: 9.1304
i: 792, 		 target: 0.4892, 	 prediction: 0.5904, 	 loss: 2.2269
i: 793, 		 target: 0.1223, 	 prediction: 0.5904, 	 loss: 47.6824
i: 794, 		 target: 0.2583, 	 prediction: 0.5904, 	 loss: 24.0046
i: 795, 		 target: 0.7070, 	 prediction: 0.5904, 	 loss: 2.9592
i: 796, 		 target: 0.7734, 	 prediction: 0.5904, 	 loss: 7.2872
i: 797, 		 target: 0.7228, 	 prediction: 0.5904, 	 loss: 3.8180
i: 798, 		 target: 0.0863, 	 prediction: 0.5904, 	 loss: 55.2961
i: 799, 		 target: 0.1943, 	 prediction: 0.5904, 	 loss: 34.1382
i: 800, 		 target: 0.7787, 	 prediction: 0.5904, 	 loss: 7.7170
i: 801, 		 target: 0.6239, 	 prediction: 0.5904, 	 loss: 0.2438
i: 802, 		 target: 0.8468, 	 prediction: 0.5904, 	 loss: 14.3050
i: 803, 		 target: 0.7282, 	 prediction: 0.5904, 	 loss: 4.1321
i: 804, 		 target: 0.5884, 	 prediction: 0.5904, 	 loss: 0.0009
i: 805, 		 target: 0.2148, 	 prediction: 0.5904, 	 loss: 30.6948
i: 806, 		 target: 0.1758, 	 prediction: 0.5904, 	 loss: 37.3957
i: 807, 		 target: 0.7437, 	 prediction: 0.5904, 	 loss: 5.1135
i: 808, 		 target: 0.1607, 	 prediction: 0.5904, 	 loss: 40.1723
i: 809, 		 target: 0.3078, 	 prediction: 0.5904, 	 loss: 17.3758
i: 810, 		 target: 1.2651, 	 prediction: 0.5904, 	 loss: 99.0773
i: 811, 		 target: 0.6790, 	 prediction: 0.5904, 	 loss: 1.7077
i: 812, 		 target: 0.5686, 	 prediction: 0.5904, 	 loss: 0.1034
i: 813, 		 target: 1.0180, 	 prediction: 0.5904, 	 loss: 39.8016
i: 814, 		 target: 0.4663, 	 prediction: 0.5904, 	 loss: 3.3484
i: 815, 		 target: 1.2320, 	 prediction: 0.5904, 	 loss: 89.5945
i: 816, 		 target: 0.6110, 	 prediction: 0.5904, 	 loss: 0.0926
i: 817, 		 target: 0.5065, 	 prediction: 0.5904, 	 loss: 1.5310
i: 818, 		 target: 1.3982, 	 prediction: 0.5904, 	 loss: 142.0050
i: 819, 		 target: 0.7552, 	 prediction: 0.5904, 	 loss: 5.9118
i: 820, 		 target: 0.9588, 	 prediction: 0.5904, 	 loss: 29.5314
i: 821, 		 target: 0.2703, 	 prediction: 0.5904, 	 loss: 22.2943
i: 822, 		 target: 0.5926, 	 prediction: 0.5904, 	 loss: 0.0010
i: 823, 		 target: 0.4644, 	 prediction: 0.5904, 	 loss: 3.4515
i: 824, 		 target: 0.6495, 	 prediction: 0.5904, 	 loss: 0.7605
i: 825, 		 target: 0.9553, 	 prediction: 0.5904, 	 loss: 28.9861
i: 826, 		 target: 0.4832, 	 prediction: 0.5904, 	 loss: 2.5014
i: 827, 		 target: 0.6397, 	 prediction: 0.5904, 	 loss: 0.5297
i: 828, 		 target: 0.0240, 	 prediction: 0.5904, 	 loss: 69.8229
i: 829, 		 target: 0.5804, 	 prediction: 0.5904, 	 loss: 0.0218
i: 830, 		 target: 0.8141, 	 prediction: 0.5904, 	 loss: 10.8911
i: 831, 		 target: 0.9721, 	 prediction: 0.5904, 	 loss: 31.7138
i: 832, 		 target: 0.8283, 	 prediction: 0.5904, 	 loss: 12.3173
i: 833, 		 target: 0.2215, 	 prediction: 0.5904, 	 loss: 29.6172
i: 834, 		 target: 0.4084, 	 prediction: 0.5904, 	 loss: 7.2085
i: 835, 		 target: 0.4468, 	 prediction: 0.5904, 	 loss: 4.4880
i: 836, 		 target: 0.3641, 	 prediction: 0.5904, 	 loss: 11.1479
i: 837, 		 target: 0.3484, 	 prediction: 0.5904, 	 loss: 12.7402
i: 838, 		 target: 0.3499, 	 prediction: 0.5904, 	 loss: 12.5809
i: 839, 		 target: 0.7805, 	 prediction: 0.5904, 	 loss: 7.8698
i: 840, 		 target: 0.2727, 	 prediction: 0.5904, 	 loss: 21.9586
i: 841, 		 target: 1.1719, 	 prediction: 0.5904, 	 loss: 73.5824
i: 842, 		 target: 0.8456, 	 prediction: 0.5904, 	 loss: 14.1716
i: 843, 		 target: 0.3046, 	 prediction: 0.5904, 	 loss: 17.7781
i: 844, 		 target: 1.2602, 	 prediction: 0.5904, 	 loss: 97.6362
i: 845, 		 target: 1.0337, 	 prediction: 0.5904, 	 loss: 42.7612
i: 846, 		 target: 0.2138, 	 prediction: 0.5904, 	 loss: 30.8597
i: 847, 		 target: 0.4801, 	 prediction: 0.5904, 	 loss: 2.6489
i: 848, 		 target: 1.0193, 	 prediction: 0.5904, 	 loss: 40.0268
i: 849, 		 target: 0.5736, 	 prediction: 0.5904, 	 loss: 0.0611
i: 850, 		 target: 1.2001, 	 prediction: 0.5904, 	 loss: 80.8893
i: 851, 		 target: 0.1534, 	 prediction: 0.5904, 	 loss: 41.5608
i: 852, 		 target: 0.6277, 	 prediction: 0.5904, 	 loss: 0.3034
i: 853, 		 target: 0.6854, 	 prediction: 0.5904, 	 loss: 1.9642
i: 854, 		 target: 0.8002, 	 prediction: 0.5904, 	 loss: 9.5846
i: 855, 		 target: 0.0338, 	 prediction: 0.5904, 	 loss: 67.4225
i: 856, 		 target: 0.8764, 	 prediction: 0.5904, 	 loss: 17.8007
i: 857, 		 target: 0.6312, 	 prediction: 0.5904, 	 loss: 0.3623
i: 858, 		 target: 0.6572, 	 prediction: 0.5904, 	 loss: 0.9706
i: 859, 		 target: 0.4860, 	 prediction: 0.5904, 	 loss: 2.3720
i: 860, 		 target: 0.6141, 	 prediction: 0.5904, 	 loss: 0.1220
i: 861, 		 target: 0.6601, 	 prediction: 0.5904, 	 loss: 1.0564
i: 862, 		 target: 0.6841, 	 prediction: 0.5904, 	 loss: 1.9129
i: 863, 		 target: 0.7643, 	 prediction: 0.5904, 	 loss: 6.5823
i: 864, 		 target: 0.8728, 	 prediction: 0.5904, 	 loss: 17.3550
i: 865, 		 target: 0.5540, 	 prediction: 0.5904, 	 loss: 0.2874
i: 866, 		 target: 0.6781, 	 prediction: 0.5904, 	 loss: 1.6763
i: 867, 		 target: 0.5641, 	 prediction: 0.5904, 	 loss: 0.1505
i: 868, 		 target: 1.0618, 	 prediction: 0.5904, 	 loss: 48.3686
i: 869, 		 target: 0.9767, 	 prediction: 0.5904, 	 loss: 32.4780
i: 870, 		 target: 0.9818, 	 prediction: 0.5904, 	 loss: 33.3354
i: 871, 		 target: 0.9119, 	 prediction: 0.5904, 	 loss: 22.4997
i: 872, 		 target: 0.0602, 	 prediction: 0.5904, 	 loss: 61.1683
i: 873, 		 target: 0.6471, 	 prediction: 0.5904, 	 loss: 0.6997
i: 874, 		 target: 1.1939, 	 prediction: 0.5904, 	 loss: 79.2711
i: 875, 		 target: 0.4639, 	 prediction: 0.5904, 	 loss: 3.4820
i: 876, 		 target: 0.8973, 	 prediction: 0.5904, 	 loss: 20.4952
i: 877, 		 target: 0.7141, 	 prediction: 0.5904, 	 loss: 3.3301
i: 878, 		 target: 0.4707, 	 prediction: 0.5904, 	 loss: 3.1177
i: 879, 		 target: 1.1772, 	 prediction: 0.5904, 	 loss: 74.9431
i: 880, 		 target: 0.9064, 	 prediction: 0.5904, 	 loss: 21.7274
i: 881, 		 target: 0.6217, 	 prediction: 0.5904, 	 loss: 0.2136
i: 882, 		 target: 0.5758, 	 prediction: 0.5904, 	 loss: 0.0463
i: 883, 		 target: 0.6061, 	 prediction: 0.5904, 	 loss: 0.0538
i: 884, 		 target: 0.8970, 	 prediction: 0.5904, 	 loss: 20.4632
i: 885, 		 target: 1.1636, 	 prediction: 0.5904, 	 loss: 71.4950
i: 886, 		 target: 0.1822, 	 prediction: 0.5904, 	 loss: 36.2566
i: 887, 		 target: 0.7273, 	 prediction: 0.5904, 	 loss: 4.0803
i: 888, 		 target: 0.4623, 	 prediction: 0.5904, 	 loss: 3.5686
i: 889, 		 target: 1.1903, 	 prediction: 0.5904, 	 loss: 78.3141
i: 890, 		 target: 0.6261, 	 prediction: 0.5904, 	 loss: 0.2769
i: 891, 		 target: 0.3165, 	 prediction: 0.5904, 	 loss: 16.3282
i: 892, 		 target: 0.2632, 	 prediction: 0.5904, 	 loss: 23.3002
i: 893, 		 target: 0.4649, 	 prediction: 0.5904, 	 loss: 3.4252
i: 894, 		 target: 0.9270, 	 prediction: 0.5904, 	 loss: 24.6516
i: 895, 		 target: 0.6145, 	 prediction: 0.5904, 	 loss: 0.1265
i: 896, 		 target: 0.6403, 	 prediction: 0.5904, 	 loss: 0.5415
i: 897, 		 target: 0.7217, 	 prediction: 0.5904, 	 loss: 3.7507
i: 898, 		 target: 0.5439, 	 prediction: 0.5904, 	 loss: 0.4693
i: 899, 		 target: 0.5282, 	 prediction: 0.5904, 	 loss: 0.8409
i: 900, 		 target: 0.7143, 	 prediction: 0.5904, 	 loss: 3.3406
i: 901, 		 target: 0.4498, 	 prediction: 0.5904, 	 loss: 4.2991
i: 902, 		 target: 1.1100, 	 prediction: 0.5904, 	 loss: 58.7604
i: 903, 		 target: 0.9052, 	 prediction: 0.5904, 	 loss: 21.5663
i: 904, 		 target: 0.7819, 	 prediction: 0.5904, 	 loss: 7.9858
i: 905, 		 target: 0.7377, 	 prediction: 0.5904, 	 loss: 4.7226
i: 906, 		 target: 0.9847, 	 prediction: 0.5904, 	 loss: 33.8418
i: 907, 		 target: 0.3822, 	 prediction: 0.5904, 	 loss: 9.4342
i: 908, 		 target: 0.3003, 	 prediction: 0.5904, 	 loss: 18.3095
i: 909, 		 target: 0.2045, 	 prediction: 0.5904, 	 loss: 32.3973
i: 910, 		 target: 0.6596, 	 prediction: 0.5904, 	 loss: 1.0434
i: 911, 		 target: 1.4693, 	 prediction: 0.5904, 	 loss: 168.1197
i: 912, 		 target: 0.4305, 	 prediction: 0.5904, 	 loss: 5.5623
i: 913, 		 target: 0.3719, 	 prediction: 0.5904, 	 loss: 10.3835
i: 914, 		 target: 0.4316, 	 prediction: 0.5904, 	 loss: 5.4849
i: 915, 		 target: 0.0605, 	 prediction: 0.5904, 	 loss: 61.0966
i: 916, 		 target: 0.5452, 	 prediction: 0.5904, 	 loss: 0.4445
i: 917, 		 target: 0.2309, 	 prediction: 0.5904, 	 loss: 28.1259
i: 918, 		 target: 0.7104, 	 prediction: 0.5904, 	 loss: 3.1366
i: 919, 		 target: 0.3773, 	 prediction: 0.5904, 	 loss: 9.8781
i: 920, 		 target: 0.4259, 	 prediction: 0.5904, 	 loss: 5.8911
i: 921, 		 target: 0.2254, 	 prediction: 0.5904, 	 loss: 28.9878
i: 922, 		 target: 0.4175, 	 prediction: 0.5904, 	 loss: 6.5070
i: 923, 		 target: 0.2272, 	 prediction: 0.5904, 	 loss: 28.7086
i: 924, 		 target: 0.5006, 	 prediction: 0.5904, 	 loss: 1.7561
i: 925, 		 target: 0.8431, 	 prediction: 0.5904, 	 loss: 13.9031
i: 926, 		 target: 0.4880, 	 prediction: 0.5904, 	 loss: 2.2813
i: 927, 		 target: 0.4240, 	 prediction: 0.5904, 	 loss: 6.0232
i: 928, 		 target: 0.2271, 	 prediction: 0.5904, 	 loss: 28.7219
i: 929, 		 target: 0.2670, 	 prediction: 0.5904, 	 loss: 22.7624
i: 930, 		 target: 0.7422, 	 prediction: 0.5904, 	 loss: 5.0138
i: 931, 		 target: 1.1269, 	 prediction: 0.5904, 	 loss: 62.6307
i: 932, 		 target: 0.7676, 	 prediction: 0.5904, 	 loss: 6.8310
i: 933, 		 target: 0.2246, 	 prediction: 0.5904, 	 loss: 29.1118
i: 934, 		 target: 0.2958, 	 prediction: 0.5904, 	 loss: 18.8788
i: 935, 		 target: 0.1975, 	 prediction: 0.5904, 	 loss: 33.5960
i: 936, 		 target: 0.1263, 	 prediction: 0.5904, 	 loss: 46.8727
i: 937, 		 target: 0.1216, 	 prediction: 0.5904, 	 loss: 47.8188
i: 938, 		 target: 0.5752, 	 prediction: 0.5904, 	 loss: 0.0500
i: 939, 		 target: 0.4780, 	 prediction: 0.5904, 	 loss: 2.7480
i: 940, 		 target: 0.6917, 	 prediction: 0.5904, 	 loss: 2.2353
i: 941, 		 target: 0.5379, 	 prediction: 0.5904, 	 loss: 0.5992
i: 942, 		 target: 0.9785, 	 prediction: 0.5904, 	 loss: 32.7729
i: 943, 		 target: -0.0535, 	 prediction: 0.5904, 	 loss: 90.2292
i: 944, 		 target: 0.7836, 	 prediction: 0.5904, 	 loss: 8.1205
i: 945, 		 target: 0.4322, 	 prediction: 0.5904, 	 loss: 5.4440
i: 946, 		 target: 0.6331, 	 prediction: 0.5904, 	 loss: 0.3962
i: 947, 		 target: 0.4663, 	 prediction: 0.5904, 	 loss: 3.3507
i: 948, 		 target: 0.3964, 	 prediction: 0.5904, 	 loss: 8.1908
i: 949, 		 target: 0.6405, 	 prediction: 0.5904, 	 loss: 0.5461
i: 950, 		 target: 0.8113, 	 prediction: 0.5904, 	 loss: 10.6242
i: 951, 		 target: 0.2660, 	 prediction: 0.5904, 	 loss: 22.9038
i: 952, 		 target: 0.7294, 	 prediction: 0.5904, 	 loss: 4.2081
i: 953, 		 target: 0.4571, 	 prediction: 0.5904, 	 loss: 3.8634
i: 954, 		 target: 0.3855, 	 prediction: 0.5904, 	 loss: 9.1327
i: 955, 		 target: 0.3890, 	 prediction: 0.5904, 	 loss: 8.8220
i: 956, 		 target: 0.3128, 	 prediction: 0.5904, 	 loss: 16.7660
i: 957, 		 target: 0.4112, 	 prediction: 0.5904, 	 loss: 6.9889
i: 958, 		 target: 0.7009, 	 prediction: 0.5904, 	 loss: 2.6564
i: 959, 		 target: 0.8169, 	 prediction: 0.5904, 	 loss: 11.1632
i: 960, 		 target: 0.6154, 	 prediction: 0.5904, 	 loss: 0.1358
i: 961, 		 target: 0.9601, 	 prediction: 0.5904, 	 loss: 29.7486
i: 962, 		 target: 0.6970, 	 prediction: 0.5904, 	 loss: 2.4743
i: 963, 		 target: 0.2430, 	 prediction: 0.5904, 	 loss: 26.2616
i: 964, 		 target: 0.7732, 	 prediction: 0.5904, 	 loss: 7.2710
i: 965, 		 target: 0.4999, 	 prediction: 0.5904, 	 loss: 1.7821
i: 966, 		 target: 0.1151, 	 prediction: 0.5904, 	 loss: 49.1605
i: 967, 		 target: 0.1981, 	 prediction: 0.5904, 	 loss: 33.4936
i: 968, 		 target: 0.4748, 	 prediction: 0.5904, 	 loss: 2.9087
i: 969, 		 target: 0.7050, 	 prediction: 0.5904, 	 loss: 2.8573
i: 970, 		 target: 0.5034, 	 prediction: 0.5904, 	 loss: 1.6464
i: 971, 		 target: 0.5136, 	 prediction: 0.5904, 	 loss: 1.2826
i: 972, 		 target: 0.7383, 	 prediction: 0.5904, 	 loss: 4.7608
i: 973, 		 target: 0.2912, 	 prediction: 0.5904, 	 loss: 19.4857
i: 974, 		 target: 0.2605, 	 prediction: 0.5904, 	 loss: 23.6886
i: 975, 		 target: 0.3592, 	 prediction: 0.5904, 	 loss: 11.6286
i: 976, 		 target: 0.3050, 	 prediction: 0.5904, 	 loss: 17.7270
i: 977, 		 target: 0.4051, 	 prediction: 0.5904, 	 loss: 7.4690
i: 978, 		 target: 1.1055, 	 prediction: 0.5904, 	 loss: 57.7520
i: 979, 		 target: 0.6483, 	 prediction: 0.5904, 	 loss: 0.7312
i: 980, 		 target: 0.7979, 	 prediction: 0.5904, 	 loss: 9.3719
i: 981, 		 target: 0.9006, 	 prediction: 0.5904, 	 loss: 20.9419
i: 982, 		 target: 0.7579, 	 prediction: 0.5904, 	 loss: 6.1056
i: 983, 		 target: 0.8856, 	 prediction: 0.5904, 	 loss: 18.9725
i: 984, 		 target: 0.1421, 	 prediction: 0.5904, 	 loss: 43.7235
i: 985, 		 target: 0.1290, 	 prediction: 0.5904, 	 loss: 46.3326
i: 986, 		 target: 0.7288, 	 prediction: 0.5904, 	 loss: 4.1694
i: 987, 		 target: 1.2016, 	 prediction: 0.5904, 	 loss: 81.3003
i: 988, 		 target: 0.5265, 	 prediction: 0.5904, 	 loss: 0.8879
i: 989, 		 target: 0.1986, 	 prediction: 0.5904, 	 loss: 33.4030
i: 990, 		 target: 1.0453, 	 prediction: 0.5904, 	 loss: 45.0275
i: 991, 		 target: 0.9971, 	 prediction: 0.5904, 	 loss: 36.0016
i: 992, 		 target: 1.2311, 	 prediction: 0.5904, 	 loss: 89.3294
i: 993, 		 target: 0.0830, 	 prediction: 0.5904, 	 loss: 56.0137
i: 994, 		 target: 1.1551, 	 prediction: 0.5904, 	 loss: 69.3998
i: 995, 		 target: 0.6038, 	 prediction: 0.5904, 	 loss: 0.0390
i: 996, 		 target: 0.9745, 	 prediction: 0.5904, 	 loss: 32.1038
i: 997, 		 target: 0.2153, 	 prediction: 0.5904, 	 loss: 30.6214
i: 998, 		 target: 1.0208, 	 prediction: 0.5904, 	 loss: 40.3084
i: 999, 		 target: 0.4936, 	 prediction: 0.5904, 	 loss: 2.0389
Average loss: 24.9654
