Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.0377, 	 loss: 8.1844
i: 680, 		 target: 1.0467, 	 prediction: 0.9565, 	 loss: 0.7661
i: 681, 		 target: 0.9784, 	 prediction: 0.9612, 	 loss: 0.0279
i: 682, 		 target: 0.4736, 	 prediction: 0.8758, 	 loss: 15.2136
i: 683, 		 target: 1.2119, 	 prediction: 1.3909, 	 loss: 3.0133
i: 684, 		 target: 1.2577, 	 prediction: 0.7881, 	 loss: 20.7415
i: 685, 		 target: 0.5573, 	 prediction: 0.6727, 	 loss: 1.2520
i: 686, 		 target: 0.5730, 	 prediction: 0.7981, 	 loss: 4.7662
i: 687, 		 target: 1.1926, 	 prediction: 1.1875, 	 loss: 0.0024
i: 688, 		 target: 1.7205, 	 prediction: 1.4724, 	 loss: 5.7899
i: 689, 		 target: 1.8398, 	 prediction: 1.4302, 	 loss: 15.7815
i: 690, 		 target: 1.1337, 	 prediction: 0.7906, 	 loss: 11.0777
i: 691, 		 target: 1.2596, 	 prediction: 0.4691, 	 loss: 58.7874
i: 692, 		 target: 0.1808, 	 prediction: 0.4778, 	 loss: 8.2996
i: 693, 		 target: 0.5009, 	 prediction: 0.9165, 	 loss: 16.2472
i: 694, 		 target: 0.8162, 	 prediction: 0.6590, 	 loss: 2.3255
i: 695, 		 target: 0.9349, 	 prediction: 0.7647, 	 loss: 2.7245
i: 696, 		 target: 1.3797, 	 prediction: 1.4690, 	 loss: 0.7505
i: 697, 		 target: 1.6912, 	 prediction: 1.6362, 	 loss: 0.2844
i: 698, 		 target: 1.5457, 	 prediction: 1.6185, 	 loss: 0.4979
i: 699, 		 target: 0.7631, 	 prediction: 0.9867, 	 loss: 4.7048
i: 700, 		 target: 0.5757, 	 prediction: 0.7177, 	 loss: 1.8990
i: 701, 		 target: 1.1570, 	 prediction: 0.8772, 	 loss: 7.3680
i: 702, 		 target: 0.8170, 	 prediction: 0.7388, 	 loss: 0.5740
i: 703, 		 target: 1.9372, 	 prediction: 1.9627, 	 loss: 0.0611
i: 704, 		 target: 0.9946, 	 prediction: 1.2375, 	 loss: 5.5535
i: 705, 		 target: 0.4726, 	 prediction: 0.3797, 	 loss: 0.8126
i: 706, 		 target: 0.9242, 	 prediction: 1.2303, 	 loss: 8.8148
i: 707, 		 target: 1.2596, 	 prediction: 1.4890, 	 loss: 4.9489
i: 708, 		 target: 1.7514, 	 prediction: 1.6267, 	 loss: 1.4639
i: 709, 		 target: 1.1479, 	 prediction: 1.1391, 	 loss: 0.0073
i: 710, 		 target: 1.5419, 	 prediction: 1.4331, 	 loss: 1.1127
i: 711, 		 target: 1.1364, 	 prediction: 1.3617, 	 loss: 4.7774
i: 712, 		 target: 1.0871, 	 prediction: 1.1401, 	 loss: 0.2648
i: 713, 		 target: 0.9096, 	 prediction: 1.0574, 	 loss: 2.0553
i: 714, 		 target: 1.1661, 	 prediction: 0.7642, 	 loss: 15.1921
i: 715, 		 target: 0.9057, 	 prediction: 0.9072, 	 loss: 0.0002
i: 716, 		 target: 0.7017, 	 prediction: 0.4033, 	 loss: 8.3777
i: 717, 		 target: 1.0689, 	 prediction: 0.7802, 	 loss: 7.8356
i: 718, 		 target: 0.5335, 	 prediction: 0.7266, 	 loss: 3.5053
i: 719, 		 target: 0.5363, 	 prediction: 0.6203, 	 loss: 0.6641
i: 720, 		 target: 0.7712, 	 prediction: 0.7170, 	 loss: 0.2766
i: 721, 		 target: 1.2132, 	 prediction: 1.1817, 	 loss: 0.0933
i: 722, 		 target: 1.3643, 	 prediction: 1.3402, 	 loss: 0.0544
i: 723, 		 target: 0.8284, 	 prediction: 0.6399, 	 loss: 3.3429
i: 724, 		 target: 0.5597, 	 prediction: 0.6489, 	 loss: 0.7492
i: 725, 		 target: 0.9110, 	 prediction: 1.0093, 	 loss: 0.9093
i: 726, 		 target: 0.8414, 	 prediction: 0.9215, 	 loss: 0.6046
i: 727, 		 target: 1.6665, 	 prediction: 1.0965, 	 loss: 30.5622
i: 728, 		 target: 1.6243, 	 prediction: 1.2016, 	 loss: 16.8044
i: 729, 		 target: 0.7590, 	 prediction: 0.3960, 	 loss: 12.3949
i: 730, 		 target: 0.9553, 	 prediction: 0.8940, 	 loss: 0.3541
i: 731, 		 target: 0.5486, 	 prediction: 1.2667, 	 loss: 48.5123
i: 732, 		 target: 1.2710, 	 prediction: 0.8108, 	 loss: 19.9257
i: 733, 		 target: 1.0006, 	 prediction: 0.5810, 	 loss: 16.5644
i: 734, 		 target: 1.4790, 	 prediction: 1.1434, 	 loss: 10.5963
i: 735, 		 target: 0.7454, 	 prediction: 0.7394, 	 loss: 0.0034
i: 736, 		 target: 1.5564, 	 prediction: 1.3153, 	 loss: 5.4692
i: 737, 		 target: 1.0641, 	 prediction: 0.8046, 	 loss: 6.3381
i: 738, 		 target: 0.7210, 	 prediction: 0.8510, 	 loss: 1.5875
i: 739, 		 target: 0.7260, 	 prediction: 0.5368, 	 loss: 3.3677
i: 740, 		 target: 0.5056, 	 prediction: 0.7543, 	 loss: 5.8175
i: 741, 		 target: 0.7206, 	 prediction: 0.4952, 	 loss: 4.7770
i: 742, 		 target: 1.0932, 	 prediction: 0.3449, 	 loss: 52.6804
i: 743, 		 target: 0.4573, 	 prediction: 0.3825, 	 loss: 0.5258
i: 744, 		 target: 0.9387, 	 prediction: 1.1439, 	 loss: 3.9632
i: 745, 		 target: 1.2808, 	 prediction: 1.1995, 	 loss: 0.6224
i: 746, 		 target: 0.2982, 	 prediction: 0.5435, 	 loss: 5.6608
i: 747, 		 target: 0.5984, 	 prediction: 0.6564, 	 loss: 0.3162
i: 748, 		 target: 1.2412, 	 prediction: 1.3317, 	 loss: 0.7708
i: 749, 		 target: 0.8656, 	 prediction: 0.3995, 	 loss: 20.4303
i: 750, 		 target: 0.9923, 	 prediction: 1.2059, 	 loss: 4.2904
i: 751, 		 target: 0.7134, 	 prediction: 0.9490, 	 loss: 5.2241
i: 752, 		 target: 1.0206, 	 prediction: 0.7236, 	 loss: 8.2978
i: 753, 		 target: 1.4936, 	 prediction: 1.3251, 	 loss: 2.6706
i: 754, 		 target: 0.4463, 	 prediction: 0.7769, 	 loss: 10.2783
i: 755, 		 target: 1.0021, 	 prediction: 0.6175, 	 loss: 13.9107
i: 756, 		 target: 0.6593, 	 prediction: 0.5029, 	 loss: 2.2988
i: 757, 		 target: 1.8797, 	 prediction: 1.9601, 	 loss: 0.6079
i: 758, 		 target: 0.3646, 	 prediction: 0.4608, 	 loss: 0.8692
i: 759, 		 target: 0.6182, 	 prediction: 0.6213, 	 loss: 0.0009
i: 760, 		 target: 0.4105, 	 prediction: 0.3439, 	 loss: 0.4168
i: 761, 		 target: 0.9871, 	 prediction: 0.7681, 	 loss: 4.5111
i: 762, 		 target: 0.8594, 	 prediction: 0.7170, 	 loss: 1.9060
i: 763, 		 target: 0.7095, 	 prediction: 0.7070, 	 loss: 0.0006
i: 764, 		 target: 0.6899, 	 prediction: 0.7113, 	 loss: 0.0430
i: 765, 		 target: 0.7578, 	 prediction: 1.0194, 	 loss: 6.4364
i: 766, 		 target: 1.4604, 	 prediction: 1.1289, 	 loss: 10.3354
i: 767, 		 target: 1.7268, 	 prediction: 1.5761, 	 loss: 2.1376
i: 768, 		 target: 1.2255, 	 prediction: 1.0187, 	 loss: 4.0246
i: 769, 		 target: 0.2699, 	 prediction: 0.6615, 	 loss: 14.4226
i: 770, 		 target: 0.5619, 	 prediction: 0.3483, 	 loss: 4.2905
i: 771, 		 target: 0.5452, 	 prediction: 0.9282, 	 loss: 13.7995
i: 772, 		 target: 0.6873, 	 prediction: 0.9271, 	 loss: 5.4092
i: 773, 		 target: 0.1389, 	 prediction: 0.5812, 	 loss: 18.4015
i: 774, 		 target: 1.0311, 	 prediction: 0.7123, 	 loss: 9.5580
i: 775, 		 target: 0.9207, 	 prediction: 0.8764, 	 loss: 0.1849
i: 776, 		 target: 0.3805, 	 prediction: 0.5541, 	 loss: 2.8333
i: 777, 		 target: 0.7807, 	 prediction: 0.3597, 	 loss: 16.6696
i: 778, 		 target: 1.2592, 	 prediction: 1.2901, 	 loss: 0.0898
i: 779, 		 target: 0.8432, 	 prediction: 0.6422, 	 loss: 3.8008
i: 780, 		 target: 1.1898, 	 prediction: 1.0244, 	 loss: 2.5717
i: 781, 		 target: 1.2445, 	 prediction: 1.1131, 	 loss: 1.6244
i: 782, 		 target: 0.8478, 	 prediction: 0.7876, 	 loss: 0.3406
i: 783, 		 target: 1.2310, 	 prediction: 1.0242, 	 loss: 4.0217
i: 784, 		 target: 1.0116, 	 prediction: 1.0017, 	 loss: 0.0091
i: 785, 		 target: 0.7410, 	 prediction: 0.6197, 	 loss: 1.3840
i: 786, 		 target: 1.4448, 	 prediction: 1.4118, 	 loss: 0.1025
i: 787, 		 target: 1.3547, 	 prediction: 1.0519, 	 loss: 8.6231
i: 788, 		 target: 0.0935, 	 prediction: 0.3408, 	 loss: 5.7510
i: 789, 		 target: 1.0998, 	 prediction: 1.0534, 	 loss: 0.2025
i: 790, 		 target: 0.7926, 	 prediction: 1.1012, 	 loss: 8.9540
i: 791, 		 target: 0.7629, 	 prediction: 0.8053, 	 loss: 0.1689
i: 792, 		 target: 0.2674, 	 prediction: 0.3456, 	 loss: 0.5763
i: 793, 		 target: 0.8643, 	 prediction: 0.8084, 	 loss: 0.2932
i: 794, 		 target: 1.2020, 	 prediction: 0.8033, 	 loss: 14.9569
i: 795, 		 target: 0.6840, 	 prediction: 0.6205, 	 loss: 0.3791
i: 796, 		 target: 0.5558, 	 prediction: 0.9059, 	 loss: 11.5291
i: 797, 		 target: 1.0943, 	 prediction: 0.9754, 	 loss: 1.3294
i: 798, 		 target: 0.9248, 	 prediction: 0.9487, 	 loss: 0.0536
i: 799, 		 target: 1.1937, 	 prediction: 0.8850, 	 loss: 8.9632
i: 800, 		 target: 0.5933, 	 prediction: 0.3778, 	 loss: 4.3674
i: 801, 		 target: 0.8714, 	 prediction: 0.8029, 	 loss: 0.4413
i: 802, 		 target: 0.4525, 	 prediction: 0.5155, 	 loss: 0.3736
i: 803, 		 target: 1.3681, 	 prediction: 1.3600, 	 loss: 0.0061
i: 804, 		 target: 0.5328, 	 prediction: 0.7214, 	 loss: 3.3460
i: 805, 		 target: 0.5725, 	 prediction: 0.3451, 	 loss: 4.8625
i: 806, 		 target: 1.2153, 	 prediction: 1.4908, 	 loss: 7.1408
i: 807, 		 target: 0.6143, 	 prediction: 0.6826, 	 loss: 0.4389
i: 808, 		 target: 1.2621, 	 prediction: 1.3570, 	 loss: 0.8465
i: 809, 		 target: 0.7741, 	 prediction: 0.8186, 	 loss: 0.1860
i: 810, 		 target: 1.6245, 	 prediction: 1.1532, 	 loss: 20.8980
i: 811, 		 target: 0.9234, 	 prediction: 0.7136, 	 loss: 4.1413
i: 812, 		 target: 0.5856, 	 prediction: 0.6707, 	 loss: 0.6817
i: 813, 		 target: 1.8593, 	 prediction: 1.0971, 	 loss: 54.6454
i: 814, 		 target: 1.1657, 	 prediction: 1.2531, 	 loss: 0.7191
i: 815, 		 target: 0.7665, 	 prediction: 0.7531, 	 loss: 0.0170
i: 816, 		 target: 1.0058, 	 prediction: 0.9569, 	 loss: 0.2241
i: 817, 		 target: 1.5740, 	 prediction: 1.6804, 	 loss: 1.0649
i: 818, 		 target: 1.4735, 	 prediction: 1.3863, 	 loss: 0.7151
i: 819, 		 target: 0.1214, 	 prediction: 0.5723, 	 loss: 19.1246
i: 820, 		 target: 0.6084, 	 prediction: 0.9784, 	 loss: 12.8788
i: 821, 		 target: 0.2624, 	 prediction: 0.4909, 	 loss: 4.9097
i: 822, 		 target: 1.7307, 	 prediction: 1.6333, 	 loss: 0.8922
i: 823, 		 target: 1.7216, 	 prediction: 1.5400, 	 loss: 3.1028
i: 824, 		 target: 0.8446, 	 prediction: 1.0130, 	 loss: 2.6651
i: 825, 		 target: 1.0919, 	 prediction: 1.1473, 	 loss: 0.2882
i: 826, 		 target: 0.8403, 	 prediction: 1.0522, 	 loss: 4.2230
i: 827, 		 target: 1.2732, 	 prediction: 1.2219, 	 loss: 0.2474
i: 828, 		 target: 1.9065, 	 prediction: 1.8014, 	 loss: 1.0379
i: 829, 		 target: 1.2019, 	 prediction: 0.8857, 	 loss: 9.4065
i: 830, 		 target: 0.9026, 	 prediction: 0.9516, 	 loss: 0.2256
i: 831, 		 target: 0.7310, 	 prediction: 0.9381, 	 loss: 4.0343
i: 832, 		 target: 0.9310, 	 prediction: 0.9277, 	 loss: 0.0010
i: 833, 		 target: 0.4244, 	 prediction: 0.6063, 	 loss: 3.1138
i: 834, 		 target: 0.0984, 	 prediction: 0.3787, 	 loss: 7.3890
i: 835, 		 target: 1.1111, 	 prediction: 0.9669, 	 loss: 1.9541
i: 836, 		 target: 1.0631, 	 prediction: 1.0257, 	 loss: 0.1320
i: 837, 		 target: 0.8551, 	 prediction: 0.8144, 	 loss: 0.1560
i: 838, 		 target: 1.1171, 	 prediction: 1.2544, 	 loss: 1.7754
i: 839, 		 target: 0.7147, 	 prediction: 0.7512, 	 loss: 0.1255
i: 840, 		 target: 0.8625, 	 prediction: 0.9662, 	 loss: 1.0103
i: 841, 		 target: 0.3699, 	 prediction: 0.4344, 	 loss: 0.3913
i: 842, 		 target: 1.1165, 	 prediction: 1.2596, 	 loss: 1.9261
i: 843, 		 target: 1.3448, 	 prediction: 1.3534, 	 loss: 0.0069
i: 844, 		 target: 1.4790, 	 prediction: 1.9535, 	 loss: 21.1776
i: 845, 		 target: 1.0234, 	 prediction: 0.8731, 	 loss: 2.1243
i: 846, 		 target: 0.9126, 	 prediction: 1.3101, 	 loss: 14.8636
i: 847, 		 target: 0.3961, 	 prediction: 0.6605, 	 loss: 6.5783
i: 848, 		 target: 0.2482, 	 prediction: 0.6053, 	 loss: 11.9973
i: 849, 		 target: 1.0404, 	 prediction: 1.0532, 	 loss: 0.0154
i: 850, 		 target: 0.6993, 	 prediction: 0.8975, 	 loss: 3.6957
i: 851, 		 target: 0.7953, 	 prediction: 1.1623, 	 loss: 12.6702
i: 852, 		 target: 1.1359, 	 prediction: 1.2450, 	 loss: 1.1209
i: 853, 		 target: 0.9173, 	 prediction: 0.9527, 	 loss: 0.1180
i: 854, 		 target: 0.4380, 	 prediction: 0.5788, 	 loss: 1.8655
i: 855, 		 target: 1.5184, 	 prediction: 1.2138, 	 loss: 8.7306
i: 856, 		 target: 0.6121, 	 prediction: 0.5267, 	 loss: 0.6848
i: 857, 		 target: 0.7545, 	 prediction: 1.0462, 	 loss: 8.0039
i: 858, 		 target: 0.1438, 	 prediction: 0.3637, 	 loss: 4.5478
i: 859, 		 target: 0.5673, 	 prediction: 0.8447, 	 loss: 7.2354
i: 860, 		 target: 1.1755, 	 prediction: 0.9474, 	 loss: 4.8939
i: 861, 		 target: 0.9751, 	 prediction: 0.9661, 	 loss: 0.0077
i: 862, 		 target: 1.3533, 	 prediction: 0.8873, 	 loss: 20.4284
i: 863, 		 target: 0.3580, 	 prediction: 0.8458, 	 loss: 22.3878
i: 864, 		 target: 1.0553, 	 prediction: 0.9932, 	 loss: 0.3632
i: 865, 		 target: 0.9882, 	 prediction: 1.3870, 	 loss: 14.9584
i: 866, 		 target: 0.5084, 	 prediction: 0.6889, 	 loss: 3.0623
i: 867, 		 target: 0.7693, 	 prediction: 0.4198, 	 loss: 11.4881
i: 868, 		 target: 1.0994, 	 prediction: 1.0434, 	 loss: 0.2947
i: 869, 		 target: 0.9964, 	 prediction: 0.7762, 	 loss: 4.5641
i: 870, 		 target: 0.4619, 	 prediction: 0.5409, 	 loss: 0.5866
i: 871, 		 target: 0.8395, 	 prediction: 0.5033, 	 loss: 10.6317
i: 872, 		 target: 1.4592, 	 prediction: 1.2478, 	 loss: 4.2003
i: 873, 		 target: 0.6615, 	 prediction: 0.9524, 	 loss: 7.9635
i: 874, 		 target: 1.1090, 	 prediction: 1.0875, 	 loss: 0.0435
i: 875, 		 target: 1.4235, 	 prediction: 1.4868, 	 loss: 0.3770
i: 876, 		 target: 0.3550, 	 prediction: 0.4840, 	 loss: 1.5647
i: 877, 		 target: 1.5455, 	 prediction: 1.1862, 	 loss: 12.1449
i: 878, 		 target: 0.8528, 	 prediction: 0.5376, 	 loss: 9.3445
i: 879, 		 target: 1.4052, 	 prediction: 1.3426, 	 loss: 0.3685
i: 880, 		 target: 1.0824, 	 prediction: 0.7466, 	 loss: 10.6058
i: 881, 		 target: 0.6986, 	 prediction: 0.9998, 	 loss: 8.5334
i: 882, 		 target: 1.1660, 	 prediction: 0.8981, 	 loss: 6.7495
i: 883, 		 target: 1.4625, 	 prediction: 1.1705, 	 loss: 8.0197
i: 884, 		 target: 0.5390, 	 prediction: 0.7102, 	 loss: 2.7556
i: 885, 		 target: 0.4427, 	 prediction: 0.4804, 	 loss: 0.1332
i: 886, 		 target: 0.7439, 	 prediction: 1.1354, 	 loss: 14.4189
i: 887, 		 target: 1.0060, 	 prediction: 1.0466, 	 loss: 0.1546
i: 888, 		 target: 1.2117, 	 prediction: 0.7560, 	 loss: 19.5326
i: 889, 		 target: 1.0874, 	 prediction: 1.0745, 	 loss: 0.0155
i: 890, 		 target: 1.0142, 	 prediction: 1.1427, 	 loss: 1.5509
i: 891, 		 target: 0.7633, 	 prediction: 0.6046, 	 loss: 2.3707
i: 892, 		 target: 0.5849, 	 prediction: 1.0493, 	 loss: 20.2855
i: 893, 		 target: 1.3055, 	 prediction: 1.7784, 	 loss: 21.0365
i: 894, 		 target: 1.1857, 	 prediction: 1.3163, 	 loss: 1.6023
i: 895, 		 target: 0.3483, 	 prediction: 0.4084, 	 loss: 0.3402
i: 896, 		 target: 0.6587, 	 prediction: 0.8562, 	 loss: 3.6672
i: 897, 		 target: 0.6660, 	 prediction: 0.8167, 	 loss: 2.1347
i: 898, 		 target: 0.2895, 	 prediction: 0.4259, 	 loss: 1.7503
i: 899, 		 target: 0.5470, 	 prediction: 0.7094, 	 loss: 2.4788
i: 900, 		 target: 0.9616, 	 prediction: 0.4330, 	 loss: 26.2774
i: 901, 		 target: 0.6234, 	 prediction: 0.9285, 	 loss: 8.7534
i: 902, 		 target: 0.2577, 	 prediction: 0.6721, 	 loss: 16.1587
i: 903, 		 target: 0.9033, 	 prediction: 0.8034, 	 loss: 0.9384
i: 904, 		 target: 0.8863, 	 prediction: 1.2382, 	 loss: 11.6476
i: 905, 		 target: 0.4693, 	 prediction: 0.4040, 	 loss: 0.4016
i: 906, 		 target: 0.7092, 	 prediction: 0.8135, 	 loss: 1.0236
i: 907, 		 target: 0.4341, 	 prediction: 0.6323, 	 loss: 3.6939
i: 908, 		 target: 0.7710, 	 prediction: 0.5938, 	 loss: 2.9562
i: 909, 		 target: 1.2520, 	 prediction: 1.0319, 	 loss: 4.5571
i: 910, 		 target: 1.1244, 	 prediction: 0.9800, 	 loss: 1.9609
i: 911, 		 target: 1.0932, 	 prediction: 0.7780, 	 loss: 9.3471
i: 912, 		 target: 0.2729, 	 prediction: 0.6532, 	 loss: 13.6035
i: 913, 		 target: 0.4926, 	 prediction: 0.4158, 	 loss: 0.5543
i: 914, 		 target: 0.3243, 	 prediction: 0.4902, 	 loss: 2.5895
i: 915, 		 target: 0.8525, 	 prediction: 1.0476, 	 loss: 3.5822
i: 916, 		 target: 1.0652, 	 prediction: 0.8262, 	 loss: 5.3760
i: 917, 		 target: 0.3950, 	 prediction: 0.3441, 	 loss: 0.2438
i: 918, 		 target: 0.4668, 	 prediction: 0.5225, 	 loss: 0.2924
i: 919, 		 target: 0.6960, 	 prediction: 0.8296, 	 loss: 1.6789
i: 920, 		 target: 1.0887, 	 prediction: 0.9678, 	 loss: 1.3751
i: 921, 		 target: 0.9658, 	 prediction: 0.3685, 	 loss: 33.5568
i: 922, 		 target: 1.3881, 	 prediction: 1.5571, 	 loss: 2.6856
i: 923, 		 target: 0.3822, 	 prediction: 0.3744, 	 loss: 0.0058
i: 924, 		 target: 0.4397, 	 prediction: 0.7744, 	 loss: 10.5374
i: 925, 		 target: 0.9241, 	 prediction: 0.7718, 	 loss: 2.1823
i: 926, 		 target: 0.2173, 	 prediction: 0.7643, 	 loss: 28.1434
i: 927, 		 target: 0.9409, 	 prediction: 0.9189, 	 loss: 0.0455
i: 928, 		 target: 1.2911, 	 prediction: 0.9605, 	 loss: 10.2808
i: 929, 		 target: 0.4826, 	 prediction: 0.8947, 	 loss: 15.9810
i: 930, 		 target: 0.4752, 	 prediction: 0.4925, 	 loss: 0.0280
i: 931, 		 target: 0.7375, 	 prediction: 0.9746, 	 loss: 5.2864
i: 932, 		 target: 1.0877, 	 prediction: 1.1507, 	 loss: 0.3733
i: 933, 		 target: 0.7979, 	 prediction: 0.7505, 	 loss: 0.2112
i: 934, 		 target: 1.2073, 	 prediction: 0.9901, 	 loss: 4.4351
i: 935, 		 target: 0.6448, 	 prediction: 0.3970, 	 loss: 5.7773
i: 936, 		 target: 1.6486, 	 prediction: 1.4515, 	 loss: 3.6551
i: 937, 		 target: 0.4061, 	 prediction: 0.4347, 	 loss: 0.0770
i: 938, 		 target: 0.6695, 	 prediction: 0.6998, 	 loss: 0.0864
i: 939, 		 target: 0.6651, 	 prediction: 0.5205, 	 loss: 1.9667
i: 940, 		 target: 0.5452, 	 prediction: 0.5217, 	 loss: 0.0522
i: 941, 		 target: 0.2417, 	 prediction: 0.5624, 	 loss: 9.6790
i: 942, 		 target: 0.6130, 	 prediction: 0.9040, 	 loss: 7.9671
i: 943, 		 target: 1.8082, 	 prediction: 1.2071, 	 loss: 33.9909
i: 944, 		 target: 2.0347, 	 prediction: 1.9539, 	 loss: 0.6141
i: 945, 		 target: 0.6640, 	 prediction: 0.6988, 	 loss: 0.1139
i: 946, 		 target: 1.0902, 	 prediction: 1.1051, 	 loss: 0.0209
i: 947, 		 target: 0.7849, 	 prediction: 1.0716, 	 loss: 7.7305
i: 948, 		 target: 0.5312, 	 prediction: 0.4429, 	 loss: 0.7334
i: 949, 		 target: 0.0988, 	 prediction: 0.3408, 	 loss: 5.5088
i: 950, 		 target: 1.2150, 	 prediction: 0.9511, 	 loss: 6.5506
i: 951, 		 target: 0.9862, 	 prediction: 0.8677, 	 loss: 1.3218
i: 952, 		 target: 0.7660, 	 prediction: 0.4296, 	 loss: 10.6468
i: 953, 		 target: 1.1522, 	 prediction: 1.1194, 	 loss: 0.1007
i: 954, 		 target: 1.0710, 	 prediction: 0.7103, 	 loss: 12.2378
i: 955, 		 target: 0.6134, 	 prediction: 0.9497, 	 loss: 10.6376
i: 956, 		 target: 1.2470, 	 prediction: 1.0475, 	 loss: 3.7433
i: 957, 		 target: 1.1956, 	 prediction: 0.9462, 	 loss: 5.8507
i: 958, 		 target: 0.9587, 	 prediction: 1.3149, 	 loss: 11.9335
i: 959, 		 target: 0.7622, 	 prediction: 0.5784, 	 loss: 3.1807
i: 960, 		 target: 1.0057, 	 prediction: 1.0145, 	 loss: 0.0073
i: 961, 		 target: 0.7031, 	 prediction: 0.6640, 	 loss: 0.1441
i: 962, 		 target: 1.9183, 	 prediction: 1.5548, 	 loss: 12.4252
i: 963, 		 target: 0.2574, 	 prediction: 0.4614, 	 loss: 3.9151
i: 964, 		 target: 1.0962, 	 prediction: 1.2447, 	 loss: 2.0749
i: 965, 		 target: 0.7283, 	 prediction: 0.4985, 	 loss: 4.9683
i: 966, 		 target: 0.4335, 	 prediction: 0.6283, 	 loss: 3.5717
i: 967, 		 target: 0.3619, 	 prediction: 0.5894, 	 loss: 4.8700
i: 968, 		 target: 1.6129, 	 prediction: 1.0712, 	 loss: 27.5986
i: 969, 		 target: 0.1624, 	 prediction: 0.6652, 	 loss: 23.7744
i: 970, 		 target: 0.9672, 	 prediction: 1.0674, 	 loss: 0.9438
i: 971, 		 target: 1.5496, 	 prediction: 1.2619, 	 loss: 7.7836
i: 972, 		 target: 1.6941, 	 prediction: 1.4969, 	 loss: 3.6609
i: 973, 		 target: 1.0448, 	 prediction: 0.6190, 	 loss: 17.0534
i: 974, 		 target: 0.7292, 	 prediction: 0.4604, 	 loss: 6.7975
i: 975, 		 target: 0.8807, 	 prediction: 1.0200, 	 loss: 1.8245
i: 976, 		 target: 0.2837, 	 prediction: 0.6492, 	 loss: 12.5628
i: 977, 		 target: 0.8861, 	 prediction: 1.0589, 	 loss: 2.8104
i: 978, 		 target: 0.7958, 	 prediction: 1.0606, 	 loss: 6.5965
i: 979, 		 target: 0.6177, 	 prediction: 0.5193, 	 loss: 0.9112
i: 980, 		 target: 0.3766, 	 prediction: 0.6973, 	 loss: 9.6730
i: 981, 		 target: -0.0234, 	 prediction: 0.3406, 	 loss: 12.4606
i: 982, 		 target: 0.6671, 	 prediction: 0.8851, 	 loss: 4.4691
i: 983, 		 target: 1.0334, 	 prediction: 0.4856, 	 loss: 28.2252
i: 984, 		 target: 1.2836, 	 prediction: 1.1471, 	 loss: 1.7522
i: 985, 		 target: 0.9578, 	 prediction: 1.0178, 	 loss: 0.3379
i: 986, 		 target: 0.7311, 	 prediction: 0.5252, 	 loss: 3.9901
i: 987, 		 target: 0.5578, 	 prediction: 0.5535, 	 loss: 0.0017
i: 988, 		 target: 0.6677, 	 prediction: 0.5969, 	 loss: 0.4717
i: 989, 		 target: 1.3720, 	 prediction: 1.2920, 	 loss: 0.6025
i: 990, 		 target: 1.0980, 	 prediction: 1.0801, 	 loss: 0.0301
i: 991, 		 target: 1.1239, 	 prediction: 1.3159, 	 loss: 3.4653
i: 992, 		 target: 0.1932, 	 prediction: 0.3633, 	 loss: 2.7239
i: 993, 		 target: 0.8864, 	 prediction: 0.7958, 	 loss: 0.7715
i: 994, 		 target: 1.8128, 	 prediction: 1.5464, 	 loss: 6.6751
i: 995, 		 target: 1.0436, 	 prediction: 0.7708, 	 loss: 7.0007
i: 996, 		 target: 0.3026, 	 prediction: 0.5308, 	 loss: 4.8983
i: 997, 		 target: 0.8755, 	 prediction: 1.2607, 	 loss: 13.9587
i: 998, 		 target: 1.8980, 	 prediction: 1.9640, 	 loss: 0.4092
i: 999, 		 target: 1.0545, 	 prediction: 1.0314, 	 loss: 0.0502
Average loss: 6.2568
