Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5960, 	 loss: 138.5654
i: 680, 		 target: 0.5604, 	 prediction: 0.5960, 	 loss: 0.2751
i: 681, 		 target: 1.3796, 	 prediction: 0.5960, 	 loss: 133.6274
i: 682, 		 target: 0.9206, 	 prediction: 0.5960, 	 loss: 22.9313
i: 683, 		 target: 0.4423, 	 prediction: 0.5960, 	 loss: 5.1403
i: 684, 		 target: -0.0142, 	 prediction: 0.5960, 	 loss: 81.0246
i: 685, 		 target: 0.7442, 	 prediction: 0.5960, 	 loss: 4.7781
i: 686, 		 target: 0.5471, 	 prediction: 0.5960, 	 loss: 0.5202
i: 687, 		 target: 0.7548, 	 prediction: 0.5960, 	 loss: 5.4890
i: 688, 		 target: 0.4123, 	 prediction: 0.5960, 	 loss: 7.3402
i: 689, 		 target: 0.8322, 	 prediction: 0.5960, 	 loss: 12.1399
i: 690, 		 target: 0.1560, 	 prediction: 0.5960, 	 loss: 42.1209
i: 691, 		 target: 0.7427, 	 prediction: 0.5960, 	 loss: 4.6849
i: 692, 		 target: 1.1598, 	 prediction: 0.5960, 	 loss: 69.1913
i: 693, 		 target: 0.1930, 	 prediction: 0.5960, 	 loss: 35.3426
i: 694, 		 target: -0.0225, 	 prediction: 0.5960, 	 loss: 83.2439
i: 695, 		 target: 0.5635, 	 prediction: 0.5960, 	 loss: 0.2301
i: 696, 		 target: 0.7716, 	 prediction: 0.5960, 	 loss: 6.7115
i: 697, 		 target: 0.9351, 	 prediction: 0.5960, 	 loss: 25.0255
i: 698, 		 target: 0.6807, 	 prediction: 0.5960, 	 loss: 1.5626
i: 699, 		 target: 1.1824, 	 prediction: 0.5960, 	 loss: 74.8385
i: 700, 		 target: 0.5673, 	 prediction: 0.5960, 	 loss: 0.1787
i: 701, 		 target: 0.9692, 	 prediction: 0.5960, 	 loss: 30.3106
i: 702, 		 target: 0.4665, 	 prediction: 0.5960, 	 loss: 3.6503
i: 703, 		 target: 0.9700, 	 prediction: 0.5960, 	 loss: 30.4358
i: 704, 		 target: 0.6644, 	 prediction: 0.5960, 	 loss: 1.0193
i: 705, 		 target: 0.4271, 	 prediction: 0.5960, 	 loss: 6.2100
i: 706, 		 target: 0.0355, 	 prediction: 0.5960, 	 loss: 68.3733
i: 707, 		 target: 0.8328, 	 prediction: 0.5960, 	 loss: 12.2034
i: 708, 		 target: 1.1872, 	 prediction: 0.5960, 	 loss: 76.0555
i: 709, 		 target: 0.6339, 	 prediction: 0.5960, 	 loss: 0.3135
i: 710, 		 target: 0.5145, 	 prediction: 0.5960, 	 loss: 1.4449
i: 711, 		 target: 0.8072, 	 prediction: 0.5960, 	 loss: 9.7072
i: 712, 		 target: 0.9132, 	 prediction: 0.5960, 	 loss: 21.9004
i: 713, 		 target: 1.3997, 	 prediction: 0.5960, 	 loss: 140.5741
i: 714, 		 target: 0.2011, 	 prediction: 0.5960, 	 loss: 33.9327
i: 715, 		 target: 0.2773, 	 prediction: 0.5960, 	 loss: 22.0970
i: 716, 		 target: 0.3857, 	 prediction: 0.5960, 	 loss: 9.6231
i: 717, 		 target: 0.5986, 	 prediction: 0.5960, 	 loss: 0.0015
i: 718, 		 target: 0.6616, 	 prediction: 0.5960, 	 loss: 0.9357
i: 719, 		 target: 0.4470, 	 prediction: 0.5960, 	 loss: 4.8324
i: 720, 		 target: 0.8800, 	 prediction: 0.5960, 	 loss: 17.5548
i: 721, 		 target: 0.1872, 	 prediction: 0.5960, 	 loss: 36.3592
i: 722, 		 target: 0.5066, 	 prediction: 0.5960, 	 loss: 1.7369
i: 723, 		 target: 0.4136, 	 prediction: 0.5960, 	 loss: 7.2393
i: 724, 		 target: 0.9149, 	 prediction: 0.5960, 	 loss: 22.1341
i: 725, 		 target: 0.6592, 	 prediction: 0.5960, 	 loss: 0.8699
i: 726, 		 target: 0.1528, 	 prediction: 0.5960, 	 loss: 42.7430
i: 727, 		 target: 0.6226, 	 prediction: 0.5960, 	 loss: 0.1540
i: 728, 		 target: 0.6640, 	 prediction: 0.5960, 	 loss: 1.0062
i: 729, 		 target: 0.9306, 	 prediction: 0.5960, 	 loss: 24.3715
i: 730, 		 target: 0.4121, 	 prediction: 0.5960, 	 loss: 7.3599
i: 731, 		 target: 0.5091, 	 prediction: 0.5960, 	 loss: 1.6436
i: 732, 		 target: 0.5282, 	 prediction: 0.5960, 	 loss: 0.9993
i: 733, 		 target: 0.6968, 	 prediction: 0.5960, 	 loss: 2.2103
i: 734, 		 target: 1.0071, 	 prediction: 0.5960, 	 loss: 36.7864
i: 735, 		 target: 0.1982, 	 prediction: 0.5960, 	 loss: 34.4416
i: 736, 		 target: 0.1519, 	 prediction: 0.5960, 	 loss: 42.9243
i: 737, 		 target: 0.1634, 	 prediction: 0.5960, 	 loss: 40.7311
i: 738, 		 target: -0.1149, 	 prediction: 0.5960, 	 loss: 109.9857
i: 739, 		 target: 0.6631, 	 prediction: 0.5960, 	 loss: 0.9798
i: 740, 		 target: 0.6225, 	 prediction: 0.5960, 	 loss: 0.1531
i: 741, 		 target: 0.6906, 	 prediction: 0.5960, 	 loss: 1.9487
i: 742, 		 target: 0.3734, 	 prediction: 0.5960, 	 loss: 10.7768
i: 743, 		 target: 0.3715, 	 prediction: 0.5960, 	 loss: 10.9623
i: 744, 		 target: 0.2655, 	 prediction: 0.5960, 	 loss: 23.7696
i: 745, 		 target: 0.2949, 	 prediction: 0.5960, 	 loss: 19.7310
i: 746, 		 target: 0.2745, 	 prediction: 0.5960, 	 loss: 22.4865
i: 747, 		 target: 1.0127, 	 prediction: 0.5960, 	 loss: 37.7933
i: 748, 		 target: 0.4990, 	 prediction: 0.5960, 	 loss: 2.0447
i: 749, 		 target: 0.7294, 	 prediction: 0.5960, 	 loss: 3.8729
i: 750, 		 target: 0.6593, 	 prediction: 0.5960, 	 loss: 0.8737
i: 751, 		 target: -0.0921, 	 prediction: 0.5960, 	 loss: 103.0408
i: 752, 		 target: 0.1242, 	 prediction: 0.5960, 	 loss: 48.4279
i: 753, 		 target: 1.0735, 	 prediction: 0.5960, 	 loss: 49.6327
i: 754, 		 target: 0.4480, 	 prediction: 0.5960, 	 loss: 4.7648
i: 755, 		 target: 0.8989, 	 prediction: 0.5960, 	 loss: 19.9758
i: 756, 		 target: 0.5531, 	 prediction: 0.5960, 	 loss: 0.3998
i: 757, 		 target: 0.1439, 	 prediction: 0.5960, 	 loss: 44.4736
i: 758, 		 target: 0.0740, 	 prediction: 0.5960, 	 loss: 59.2844
i: 759, 		 target: 0.6773, 	 prediction: 0.5960, 	 loss: 1.4387
i: 760, 		 target: 0.6223, 	 prediction: 0.5960, 	 loss: 0.1509
i: 761, 		 target: 0.1116, 	 prediction: 0.5960, 	 loss: 51.0579
i: 762, 		 target: 0.1758, 	 prediction: 0.5960, 	 loss: 38.4258
i: 763, 		 target: 0.4873, 	 prediction: 0.5960, 	 loss: 2.5712
i: 764, 		 target: -0.0729, 	 prediction: 0.5960, 	 loss: 97.3545
i: 765, 		 target: 0.6232, 	 prediction: 0.5960, 	 loss: 0.1614
i: 766, 		 target: 0.6263, 	 prediction: 0.5960, 	 loss: 0.2003
i: 767, 		 target: 0.4811, 	 prediction: 0.5960, 	 loss: 2.8697
i: 768, 		 target: -0.0525, 	 prediction: 0.5960, 	 loss: 91.5120
i: 769, 		 target: 0.3394, 	 prediction: 0.5960, 	 loss: 14.3296
i: 770, 		 target: 0.6349, 	 prediction: 0.5960, 	 loss: 0.3299
i: 771, 		 target: 0.7353, 	 prediction: 0.5960, 	 loss: 4.2213
i: 772, 		 target: 0.9141, 	 prediction: 0.5960, 	 loss: 22.0207
i: 773, 		 target: 0.3809, 	 prediction: 0.5960, 	 loss: 10.0680
i: 774, 		 target: 0.6923, 	 prediction: 0.5960, 	 loss: 2.0181
i: 775, 		 target: 0.2840, 	 prediction: 0.5960, 	 loss: 21.1837
i: 776, 		 target: 1.0329, 	 prediction: 0.5960, 	 loss: 41.5382
i: 777, 		 target: 0.8690, 	 prediction: 0.5960, 	 loss: 16.2228
i: 778, 		 target: 0.9964, 	 prediction: 0.5960, 	 loss: 34.8880
i: 779, 		 target: 0.0650, 	 prediction: 0.5960, 	 loss: 61.3600
i: 780, 		 target: 0.6005, 	 prediction: 0.5960, 	 loss: 0.0044
i: 781, 		 target: 0.6068, 	 prediction: 0.5960, 	 loss: 0.0256
i: 782, 		 target: 0.2838, 	 prediction: 0.5960, 	 loss: 21.2095
i: 783, 		 target: 0.7581, 	 prediction: 0.5960, 	 loss: 5.7216
i: 784, 		 target: 0.7592, 	 prediction: 0.5960, 	 loss: 5.8007
i: 785, 		 target: 0.7259, 	 prediction: 0.5960, 	 loss: 3.6757
i: 786, 		 target: 0.7536, 	 prediction: 0.5960, 	 loss: 5.4072
i: 787, 		 target: -0.0957, 	 prediction: 0.5960, 	 loss: 104.1013
i: 788, 		 target: 1.1338, 	 prediction: 0.5960, 	 loss: 62.9548
i: 789, 		 target: 0.4288, 	 prediction: 0.5960, 	 loss: 6.0817
i: 790, 		 target: 0.7332, 	 prediction: 0.5960, 	 loss: 4.0989
i: 791, 		 target: 0.3856, 	 prediction: 0.5960, 	 loss: 9.6359
i: 792, 		 target: 0.4892, 	 prediction: 0.5960, 	 loss: 2.4800
i: 793, 		 target: 0.1223, 	 prediction: 0.5960, 	 loss: 48.8289
i: 794, 		 target: 0.2583, 	 prediction: 0.5960, 	 loss: 24.8200
i: 795, 		 target: 0.7070, 	 prediction: 0.5960, 	 loss: 2.6821
i: 796, 		 target: 0.7734, 	 prediction: 0.5960, 	 loss: 6.8485
i: 797, 		 target: 0.7228, 	 prediction: 0.5960, 	 loss: 3.5023
i: 798, 		 target: 0.0863, 	 prediction: 0.5960, 	 loss: 56.5302
i: 799, 		 target: 0.1943, 	 prediction: 0.5960, 	 loss: 35.1093
i: 800, 		 target: 0.7787, 	 prediction: 0.5960, 	 loss: 7.2653
i: 801, 		 target: 0.6239, 	 prediction: 0.5960, 	 loss: 0.1692
i: 802, 		 target: 0.8468, 	 prediction: 0.5960, 	 loss: 13.6875
i: 803, 		 target: 0.7282, 	 prediction: 0.5960, 	 loss: 3.8035
i: 804, 		 target: 0.5884, 	 prediction: 0.5960, 	 loss: 0.0126
i: 805, 		 target: 0.2148, 	 prediction: 0.5960, 	 loss: 31.6160
i: 806, 		 target: 0.1758, 	 prediction: 0.5960, 	 loss: 38.4118
i: 807, 		 target: 0.7437, 	 prediction: 0.5960, 	 loss: 4.7471
i: 808, 		 target: 0.1607, 	 prediction: 0.5960, 	 loss: 41.2252
i: 809, 		 target: 0.3078, 	 prediction: 0.5960, 	 loss: 18.0705
i: 810, 		 target: 1.2651, 	 prediction: 0.5960, 	 loss: 97.4413
i: 811, 		 target: 0.6790, 	 prediction: 0.5960, 	 loss: 1.4988
i: 812, 		 target: 0.5686, 	 prediction: 0.5960, 	 loss: 0.1633
i: 813, 		 target: 1.0180, 	 prediction: 0.5960, 	 loss: 38.7672
i: 814, 		 target: 0.4663, 	 prediction: 0.5960, 	 loss: 3.6572
i: 815, 		 target: 1.2320, 	 prediction: 0.5960, 	 loss: 88.0391
i: 816, 		 target: 0.6110, 	 prediction: 0.5960, 	 loss: 0.0492
i: 817, 		 target: 0.5065, 	 prediction: 0.5960, 	 loss: 1.7420
i: 818, 		 target: 1.3982, 	 prediction: 0.5960, 	 loss: 140.0450
i: 819, 		 target: 0.7552, 	 prediction: 0.5960, 	 loss: 5.5173
i: 820, 		 target: 0.9588, 	 prediction: 0.5960, 	 loss: 28.6413
i: 821, 		 target: 0.2703, 	 prediction: 0.5960, 	 loss: 23.0804
i: 822, 		 target: 0.5926, 	 prediction: 0.5960, 	 loss: 0.0025
i: 823, 		 target: 0.4644, 	 prediction: 0.5960, 	 loss: 3.7649
i: 824, 		 target: 0.6495, 	 prediction: 0.5960, 	 loss: 0.6234
i: 825, 		 target: 0.9553, 	 prediction: 0.5960, 	 loss: 28.1043
i: 826, 		 target: 0.4832, 	 prediction: 0.5960, 	 loss: 2.7692
i: 827, 		 target: 0.6397, 	 prediction: 0.5960, 	 loss: 0.4164
i: 828, 		 target: 0.0240, 	 prediction: 0.5960, 	 loss: 71.2089
i: 829, 		 target: 0.5804, 	 prediction: 0.5960, 	 loss: 0.0530
i: 830, 		 target: 0.8141, 	 prediction: 0.5960, 	 loss: 10.3532
i: 831, 		 target: 0.9721, 	 prediction: 0.5960, 	 loss: 30.7911
i: 832, 		 target: 0.8283, 	 prediction: 0.5960, 	 loss: 11.7449
i: 833, 		 target: 0.2215, 	 prediction: 0.5960, 	 loss: 30.5222
i: 834, 		 target: 0.4084, 	 prediction: 0.5960, 	 loss: 7.6584
i: 835, 		 target: 0.4468, 	 prediction: 0.5960, 	 loss: 4.8444
i: 836, 		 target: 0.3641, 	 prediction: 0.5960, 	 loss: 11.7058
i: 837, 		 target: 0.3484, 	 prediction: 0.5960, 	 loss: 13.3361
i: 838, 		 target: 0.3499, 	 prediction: 0.5960, 	 loss: 13.1731
i: 839, 		 target: 0.7805, 	 prediction: 0.5960, 	 loss: 7.4136
i: 840, 		 target: 0.2727, 	 prediction: 0.5960, 	 loss: 22.7388
i: 841, 		 target: 1.1719, 	 prediction: 0.5960, 	 loss: 72.1734
i: 842, 		 target: 0.8456, 	 prediction: 0.5960, 	 loss: 13.5571
i: 843, 		 target: 0.3046, 	 prediction: 0.5960, 	 loss: 18.4808
i: 844, 		 target: 1.2602, 	 prediction: 0.5960, 	 loss: 96.0122
i: 845, 		 target: 1.0337, 	 prediction: 0.5960, 	 loss: 41.6887
i: 846, 		 target: 0.2138, 	 prediction: 0.5960, 	 loss: 31.7834
i: 847, 		 target: 0.4801, 	 prediction: 0.5960, 	 loss: 2.9244
i: 848, 		 target: 1.0193, 	 prediction: 0.5960, 	 loss: 38.9894
i: 849, 		 target: 0.5736, 	 prediction: 0.5960, 	 loss: 0.1087
i: 850, 		 target: 1.2001, 	 prediction: 0.5960, 	 loss: 79.4117
i: 851, 		 target: 0.1534, 	 prediction: 0.5960, 	 loss: 42.6316
i: 852, 		 target: 0.6277, 	 prediction: 0.5960, 	 loss: 0.2193
i: 853, 		 target: 0.6854, 	 prediction: 0.5960, 	 loss: 1.7397
i: 854, 		 target: 0.8002, 	 prediction: 0.5960, 	 loss: 9.0804
i: 855, 		 target: 0.0338, 	 prediction: 0.5960, 	 loss: 68.7845
i: 856, 		 target: 0.8764, 	 prediction: 0.5960, 	 loss: 17.1112
i: 857, 		 target: 0.6312, 	 prediction: 0.5960, 	 loss: 0.2698
i: 858, 		 target: 0.6572, 	 prediction: 0.5960, 	 loss: 0.8148
i: 859, 		 target: 0.4860, 	 prediction: 0.5960, 	 loss: 2.6330
i: 860, 		 target: 0.6141, 	 prediction: 0.5960, 	 loss: 0.0711
i: 861, 		 target: 0.6601, 	 prediction: 0.5960, 	 loss: 0.8936
i: 862, 		 target: 0.6841, 	 prediction: 0.5960, 	 loss: 1.6914
i: 863, 		 target: 0.7643, 	 prediction: 0.5960, 	 loss: 6.1657
i: 864, 		 target: 0.8728, 	 prediction: 0.5960, 	 loss: 16.6742
i: 865, 		 target: 0.5540, 	 prediction: 0.5960, 	 loss: 0.3827
i: 866, 		 target: 0.6781, 	 prediction: 0.5960, 	 loss: 1.4694
i: 867, 		 target: 0.5641, 	 prediction: 0.5960, 	 loss: 0.2214
i: 868, 		 target: 1.0618, 	 prediction: 0.5960, 	 loss: 47.2276
i: 869, 		 target: 0.9767, 	 prediction: 0.5960, 	 loss: 31.5442
i: 870, 		 target: 0.9818, 	 prediction: 0.5960, 	 loss: 32.3893
i: 871, 		 target: 0.9119, 	 prediction: 0.5960, 	 loss: 21.7236
i: 872, 		 target: 0.0602, 	 prediction: 0.5960, 	 loss: 62.4659
i: 873, 		 target: 0.6471, 	 prediction: 0.5960, 	 loss: 0.5685
i: 874, 		 target: 1.1939, 	 prediction: 0.5960, 	 loss: 77.8084
i: 875, 		 target: 0.4639, 	 prediction: 0.5960, 	 loss: 3.7968
i: 876, 		 target: 0.8973, 	 prediction: 0.5960, 	 loss: 19.7549
i: 877, 		 target: 0.7141, 	 prediction: 0.5960, 	 loss: 3.0357
i: 878, 		 target: 0.4707, 	 prediction: 0.5960, 	 loss: 3.4160
i: 879, 		 target: 1.1772, 	 prediction: 0.5960, 	 loss: 73.5212
i: 880, 		 target: 0.9064, 	 prediction: 0.5960, 	 loss: 20.9648
i: 881, 		 target: 0.6217, 	 prediction: 0.5960, 	 loss: 0.1441
i: 882, 		 target: 0.5758, 	 prediction: 0.5960, 	 loss: 0.0886
i: 883, 		 target: 0.6061, 	 prediction: 0.5960, 	 loss: 0.0223
i: 884, 		 target: 0.8970, 	 prediction: 0.5960, 	 loss: 19.7234
i: 885, 		 target: 1.1636, 	 prediction: 0.5960, 	 loss: 70.1063
i: 886, 		 target: 0.1822, 	 prediction: 0.5960, 	 loss: 37.2572
i: 887, 		 target: 0.7273, 	 prediction: 0.5960, 	 loss: 3.7537
i: 888, 		 target: 0.4623, 	 prediction: 0.5960, 	 loss: 3.8872
i: 889, 		 target: 1.1903, 	 prediction: 0.5960, 	 loss: 76.8604
i: 890, 		 target: 0.6261, 	 prediction: 0.5960, 	 loss: 0.1969
i: 891, 		 target: 0.3165, 	 prediction: 0.5960, 	 loss: 17.0019
i: 892, 		 target: 0.2632, 	 prediction: 0.5960, 	 loss: 24.1037
i: 893, 		 target: 0.4649, 	 prediction: 0.5960, 	 loss: 3.7375
i: 894, 		 target: 0.9270, 	 prediction: 0.5960, 	 loss: 23.8389
i: 895, 		 target: 0.6145, 	 prediction: 0.5960, 	 loss: 0.0746
i: 896, 		 target: 0.6403, 	 prediction: 0.5960, 	 loss: 0.4268
i: 897, 		 target: 0.7217, 	 prediction: 0.5960, 	 loss: 3.4379
i: 898, 		 target: 0.5439, 	 prediction: 0.5960, 	 loss: 0.5892
i: 899, 		 target: 0.5282, 	 prediction: 0.5960, 	 loss: 0.9991
i: 900, 		 target: 0.7143, 	 prediction: 0.5960, 	 loss: 3.0458
i: 901, 		 target: 0.4498, 	 prediction: 0.5960, 	 loss: 4.6482
i: 902, 		 target: 1.1100, 	 prediction: 0.5960, 	 loss: 57.5021
i: 903, 		 target: 0.9052, 	 prediction: 0.5960, 	 loss: 20.8067
i: 904, 		 target: 0.7819, 	 prediction: 0.5960, 	 loss: 7.5262
i: 905, 		 target: 0.7377, 	 prediction: 0.5960, 	 loss: 4.3708
i: 906, 		 target: 0.9847, 	 prediction: 0.5960, 	 loss: 32.8885
i: 907, 		 target: 0.3822, 	 prediction: 0.5960, 	 loss: 9.9479
i: 908, 		 target: 0.3003, 	 prediction: 0.5960, 	 loss: 19.0225
i: 909, 		 target: 0.2045, 	 prediction: 0.5960, 	 loss: 33.3435
i: 910, 		 target: 0.6596, 	 prediction: 0.5960, 	 loss: 0.8817
i: 911, 		 target: 1.4693, 	 prediction: 0.5960, 	 loss: 165.9866
i: 912, 		 target: 0.4305, 	 prediction: 0.5960, 	 loss: 5.9584
i: 913, 		 target: 0.3719, 	 prediction: 0.5960, 	 loss: 10.9222
i: 914, 		 target: 0.4316, 	 prediction: 0.5960, 	 loss: 5.8783
i: 915, 		 target: 0.0605, 	 prediction: 0.5960, 	 loss: 62.3934
i: 916, 		 target: 0.5452, 	 prediction: 0.5960, 	 loss: 0.5613
i: 917, 		 target: 0.2309, 	 prediction: 0.5960, 	 loss: 29.0080
i: 918, 		 target: 0.7104, 	 prediction: 0.5960, 	 loss: 2.8511
i: 919, 		 target: 0.3773, 	 prediction: 0.5960, 	 loss: 10.4036
i: 920, 		 target: 0.4259, 	 prediction: 0.5960, 	 loss: 6.2985
i: 921, 		 target: 0.2254, 	 prediction: 0.5960, 	 loss: 29.8832
i: 922, 		 target: 0.4175, 	 prediction: 0.5960, 	 loss: 6.9348
i: 923, 		 target: 0.2272, 	 prediction: 0.5960, 	 loss: 29.5997
i: 924, 		 target: 0.5006, 	 prediction: 0.5960, 	 loss: 1.9816
i: 925, 		 target: 0.8431, 	 prediction: 0.5960, 	 loss: 13.2945
i: 926, 		 target: 0.4880, 	 prediction: 0.5960, 	 loss: 2.5374
i: 927, 		 target: 0.4240, 	 prediction: 0.5960, 	 loss: 6.4350
i: 928, 		 target: 0.2271, 	 prediction: 0.5960, 	 loss: 29.6132
i: 929, 		 target: 0.2670, 	 prediction: 0.5960, 	 loss: 23.5567
i: 930, 		 target: 0.7422, 	 prediction: 0.5960, 	 loss: 4.6511
i: 931, 		 target: 1.1269, 	 prediction: 0.5960, 	 loss: 61.3314
i: 932, 		 target: 0.7676, 	 prediction: 0.5960, 	 loss: 6.4064
i: 933, 		 target: 0.2246, 	 prediction: 0.5960, 	 loss: 30.0091
i: 934, 		 target: 0.2958, 	 prediction: 0.5960, 	 loss: 19.6027
i: 935, 		 target: 0.1975, 	 prediction: 0.5960, 	 loss: 34.5594
i: 936, 		 target: 0.1263, 	 prediction: 0.5960, 	 loss: 48.0095
i: 937, 		 target: 0.1216, 	 prediction: 0.5960, 	 loss: 48.9669
i: 938, 		 target: 0.5752, 	 prediction: 0.5960, 	 loss: 0.0937
i: 939, 		 target: 0.4780, 	 prediction: 0.5960, 	 loss: 3.0285
i: 940, 		 target: 0.6917, 	 prediction: 0.5960, 	 loss: 1.9953
i: 941, 		 target: 0.5379, 	 prediction: 0.5960, 	 loss: 0.7337
i: 942, 		 target: 0.9785, 	 prediction: 0.5960, 	 loss: 31.8349
i: 943, 		 target: -0.0535, 	 prediction: 0.5960, 	 loss: 91.8038
i: 944, 		 target: 0.7836, 	 prediction: 0.5960, 	 loss: 7.6570
i: 945, 		 target: 0.4322, 	 prediction: 0.5960, 	 loss: 5.8359
i: 946, 		 target: 0.6331, 	 prediction: 0.5960, 	 loss: 0.2991
i: 947, 		 target: 0.4663, 	 prediction: 0.5960, 	 loss: 3.6597
i: 948, 		 target: 0.3964, 	 prediction: 0.5960, 	 loss: 8.6700
i: 949, 		 target: 0.6405, 	 prediction: 0.5960, 	 loss: 0.4310
i: 950, 		 target: 0.8113, 	 prediction: 0.5960, 	 loss: 10.0931
i: 951, 		 target: 0.2660, 	 prediction: 0.5960, 	 loss: 23.7005
i: 952, 		 target: 0.7294, 	 prediction: 0.5960, 	 loss: 3.8764
i: 953, 		 target: 0.4571, 	 prediction: 0.5960, 	 loss: 4.1946
i: 954, 		 target: 0.3855, 	 prediction: 0.5960, 	 loss: 9.6383
i: 955, 		 target: 0.3890, 	 prediction: 0.5960, 	 loss: 9.3190
i: 956, 		 target: 0.3128, 	 prediction: 0.5960, 	 loss: 17.4486
i: 957, 		 target: 0.4112, 	 prediction: 0.5960, 	 loss: 7.4321
i: 958, 		 target: 0.7009, 	 prediction: 0.5960, 	 loss: 2.3943
i: 959, 		 target: 0.8169, 	 prediction: 0.5960, 	 loss: 10.6186
i: 960, 		 target: 0.6154, 	 prediction: 0.5960, 	 loss: 0.0818
i: 961, 		 target: 0.9601, 	 prediction: 0.5960, 	 loss: 28.8552
i: 962, 		 target: 0.6970, 	 prediction: 0.5960, 	 loss: 2.2215
i: 963, 		 target: 0.2430, 	 prediction: 0.5960, 	 loss: 27.1142
i: 964, 		 target: 0.7732, 	 prediction: 0.5960, 	 loss: 6.8328
i: 965, 		 target: 0.4999, 	 prediction: 0.5960, 	 loss: 2.0093
i: 966, 		 target: 0.1151, 	 prediction: 0.5960, 	 loss: 50.3245
i: 967, 		 target: 0.1981, 	 prediction: 0.5960, 	 loss: 34.4556
i: 968, 		 target: 0.4748, 	 prediction: 0.5960, 	 loss: 3.1970
i: 969, 		 target: 0.7050, 	 prediction: 0.5960, 	 loss: 2.5851
i: 970, 		 target: 0.5034, 	 prediction: 0.5960, 	 loss: 1.8650
i: 971, 		 target: 0.5136, 	 prediction: 0.5960, 	 loss: 1.4763
i: 972, 		 target: 0.7383, 	 prediction: 0.5960, 	 loss: 4.4075
i: 973, 		 target: 0.2912, 	 prediction: 0.5960, 	 loss: 20.2211
i: 974, 		 target: 0.2605, 	 prediction: 0.5960, 	 loss: 24.4987
i: 975, 		 target: 0.3592, 	 prediction: 0.5960, 	 loss: 12.1982
i: 976, 		 target: 0.3050, 	 prediction: 0.5960, 	 loss: 18.4287
i: 977, 		 target: 0.4051, 	 prediction: 0.5960, 	 loss: 7.9269
i: 978, 		 target: 1.1055, 	 prediction: 0.5960, 	 loss: 56.5046
i: 979, 		 target: 0.6483, 	 prediction: 0.5960, 	 loss: 0.5969
i: 980, 		 target: 0.7979, 	 prediction: 0.5960, 	 loss: 8.8735
i: 981, 		 target: 0.9006, 	 prediction: 0.5960, 	 loss: 20.1934
i: 982, 		 target: 0.7579, 	 prediction: 0.5960, 	 loss: 5.7046
i: 983, 		 target: 0.8856, 	 prediction: 0.5960, 	 loss: 18.2605
i: 984, 		 target: 0.1421, 	 prediction: 0.5960, 	 loss: 44.8216
i: 985, 		 target: 0.1290, 	 prediction: 0.5960, 	 loss: 47.4628
i: 986, 		 target: 0.7288, 	 prediction: 0.5960, 	 loss: 3.8392
i: 987, 		 target: 1.2016, 	 prediction: 0.5960, 	 loss: 79.8190
i: 988, 		 target: 0.5265, 	 prediction: 0.5960, 	 loss: 1.0502
i: 989, 		 target: 0.1986, 	 prediction: 0.5960, 	 loss: 34.3637
i: 990, 		 target: 1.0453, 	 prediction: 0.5960, 	 loss: 43.9268
i: 991, 		 target: 0.9971, 	 prediction: 0.5960, 	 loss: 35.0182
i: 992, 		 target: 1.2311, 	 prediction: 0.5960, 	 loss: 87.7763
i: 993, 		 target: 0.0830, 	 prediction: 0.5960, 	 loss: 57.2557
i: 994, 		 target: 1.1551, 	 prediction: 0.5960, 	 loss: 68.0317
i: 995, 		 target: 0.6038, 	 prediction: 0.5960, 	 loss: 0.0132
i: 996, 		 target: 0.9745, 	 prediction: 0.5960, 	 loss: 31.1754
i: 997, 		 target: 0.2153, 	 prediction: 0.5960, 	 loss: 31.5415
i: 998, 		 target: 1.0208, 	 prediction: 0.5960, 	 loss: 39.2673
i: 999, 		 target: 0.4936, 	 prediction: 0.5960, 	 loss: 2.2813
Average loss: 24.9578
