Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2470, 	 loss: 4.5742
i: 680, 		 target: 0.4568, 	 prediction: 0.3115, 	 loss: 8.7665
i: 681, 		 target: 0.5794, 	 prediction: 0.4930, 	 loss: 3.0978
i: 682, 		 target: 0.5935, 	 prediction: 0.6280, 	 loss: 0.4960
i: 683, 		 target: 0.3307, 	 prediction: 0.2659, 	 loss: 1.7444
i: 684, 		 target: 0.7613, 	 prediction: 0.6759, 	 loss: 3.0260
i: 685, 		 target: 0.6897, 	 prediction: 0.5893, 	 loss: 4.1906
i: 686, 		 target: 1.0905, 	 prediction: 0.6883, 	 loss: 67.1991
i: 687, 		 target: 0.1666, 	 prediction: 0.2669, 	 loss: 4.1805
i: 688, 		 target: 0.4230, 	 prediction: 0.3952, 	 loss: 0.3200
i: 689, 		 target: 0.2548, 	 prediction: 0.6510, 	 loss: 65.2140
i: 690, 		 target: 0.2804, 	 prediction: 0.3274, 	 loss: 0.9170
i: 691, 		 target: 0.2646, 	 prediction: 0.5653, 	 loss: 37.5675
i: 692, 		 target: 0.5600, 	 prediction: 0.3915, 	 loss: 11.8033
i: 693, 		 target: 0.3298, 	 prediction: 0.5613, 	 loss: 22.2616
i: 694, 		 target: 0.1731, 	 prediction: 0.0820, 	 loss: 3.4472
i: 695, 		 target: 0.7813, 	 prediction: 0.7489, 	 loss: 0.4356
i: 696, 		 target: -0.0513, 	 prediction: 0.1491, 	 loss: 16.6791
i: 697, 		 target: 0.1552, 	 prediction: 0.2376, 	 loss: 2.8191
i: 698, 		 target: 0.3902, 	 prediction: 0.5738, 	 loss: 14.0110
i: 699, 		 target: 0.1979, 	 prediction: 0.3472, 	 loss: 9.2568
i: 700, 		 target: 0.2009, 	 prediction: 0.1949, 	 loss: 0.0148
i: 701, 		 target: 0.5563, 	 prediction: 0.5242, 	 loss: 0.4295
i: 702, 		 target: 0.1758, 	 prediction: 0.1437, 	 loss: 0.4292
i: 703, 		 target: 0.1163, 	 prediction: 0.0883, 	 loss: 0.3257
i: 704, 		 target: 0.4517, 	 prediction: 0.5286, 	 loss: 2.4585
i: 705, 		 target: 0.5199, 	 prediction: 0.3141, 	 loss: 17.5832
i: 706, 		 target: 0.6817, 	 prediction: 0.7501, 	 loss: 1.9424
i: 707, 		 target: 0.7013, 	 prediction: 0.5463, 	 loss: 9.9732
i: 708, 		 target: 0.6949, 	 prediction: 0.7388, 	 loss: 0.8001
i: 709, 		 target: 0.1967, 	 prediction: 0.3611, 	 loss: 11.2197
i: 710, 		 target: 0.4139, 	 prediction: 0.4849, 	 loss: 2.0922
i: 711, 		 target: 0.0907, 	 prediction: 0.2830, 	 loss: 15.3622
i: 712, 		 target: 0.2994, 	 prediction: 0.4741, 	 loss: 12.6880
i: 713, 		 target: 0.9436, 	 prediction: 0.6628, 	 loss: 32.7649
i: 714, 		 target: -0.0175, 	 prediction: 0.1926, 	 loss: 18.3205
i: 715, 		 target: 0.4249, 	 prediction: 0.4698, 	 loss: 0.8364
i: 716, 		 target: 0.5832, 	 prediction: 0.5196, 	 loss: 1.6790
i: 717, 		 target: 0.7225, 	 prediction: 0.5988, 	 loss: 6.3576
i: 718, 		 target: 0.4781, 	 prediction: 0.3806, 	 loss: 3.9461
i: 719, 		 target: 0.6552, 	 prediction: 0.4596, 	 loss: 15.8876
i: 720, 		 target: 0.4185, 	 prediction: 0.2582, 	 loss: 10.6781
i: 721, 		 target: 0.2507, 	 prediction: 0.2542, 	 loss: 0.0049
i: 722, 		 target: 0.8100, 	 prediction: 0.6720, 	 loss: 7.9093
i: 723, 		 target: -0.0261, 	 prediction: 0.1999, 	 loss: 21.2164
i: 724, 		 target: 0.4135, 	 prediction: 0.3485, 	 loss: 1.7544
i: 725, 		 target: 0.5786, 	 prediction: 0.5106, 	 loss: 1.9232
i: 726, 		 target: 0.3598, 	 prediction: 0.2295, 	 loss: 7.0516
i: 727, 		 target: 0.4082, 	 prediction: 0.2401, 	 loss: 11.7436
i: 728, 		 target: 0.9682, 	 prediction: 0.7515, 	 loss: 19.4936
i: 729, 		 target: 0.3155, 	 prediction: 0.3087, 	 loss: 0.0197
i: 730, 		 target: 0.0146, 	 prediction: 0.1963, 	 loss: 13.7274
i: 731, 		 target: 0.0644, 	 prediction: 0.3667, 	 loss: 37.9606
i: 732, 		 target: 0.2514, 	 prediction: 0.2769, 	 loss: 0.2706
i: 733, 		 target: -0.0268, 	 prediction: 0.1093, 	 loss: 7.6957
i: 734, 		 target: 0.0883, 	 prediction: 0.2457, 	 loss: 10.2908
i: 735, 		 target: 0.4294, 	 prediction: 0.7404, 	 loss: 40.1915
i: 736, 		 target: 0.6805, 	 prediction: 0.7399, 	 loss: 1.4628
i: 737, 		 target: 0.4862, 	 prediction: 0.3795, 	 loss: 4.7348
i: 738, 		 target: 0.6271, 	 prediction: 0.4266, 	 loss: 16.7026
i: 739, 		 target: 0.4517, 	 prediction: 0.4464, 	 loss: 0.0115
i: 740, 		 target: 0.2477, 	 prediction: 0.4055, 	 loss: 10.3503
i: 741, 		 target: 0.1085, 	 prediction: 0.3103, 	 loss: 16.9203
i: 742, 		 target: 0.7091, 	 prediction: 0.7506, 	 loss: 0.7155
i: 743, 		 target: 0.1144, 	 prediction: 0.3204, 	 loss: 17.6141
i: 744, 		 target: 0.1436, 	 prediction: 0.1516, 	 loss: 0.0269
i: 745, 		 target: -0.0601, 	 prediction: 0.1166, 	 loss: 12.9661
i: 746, 		 target: 0.7864, 	 prediction: 0.7509, 	 loss: 0.5246
i: 747, 		 target: 0.6959, 	 prediction: 0.5528, 	 loss: 8.5151
i: 748, 		 target: 0.3000, 	 prediction: 0.4919, 	 loss: 15.2846
i: 749, 		 target: 0.1914, 	 prediction: 0.1016, 	 loss: 3.3494
i: 750, 		 target: -0.0217, 	 prediction: 0.2719, 	 loss: 35.8189
i: 751, 		 target: 0.4326, 	 prediction: 0.5722, 	 loss: 8.1023
i: 752, 		 target: 0.1738, 	 prediction: 0.3711, 	 loss: 16.1632
i: 753, 		 target: 0.2822, 	 prediction: 0.2072, 	 loss: 2.3365
i: 754, 		 target: 0.9281, 	 prediction: 0.7455, 	 loss: 13.8447
i: 755, 		 target: 0.4852, 	 prediction: 0.2291, 	 loss: 27.2514
i: 756, 		 target: 0.6669, 	 prediction: 0.7053, 	 loss: 0.6128
i: 757, 		 target: 0.1500, 	 prediction: 0.2830, 	 loss: 7.3508
i: 758, 		 target: 0.5447, 	 prediction: 0.7441, 	 loss: 16.5125
i: 759, 		 target: 0.5926, 	 prediction: 0.3280, 	 loss: 29.0915
i: 760, 		 target: 0.4040, 	 prediction: 0.6184, 	 loss: 19.0804
i: 761, 		 target: 0.2190, 	 prediction: 0.2799, 	 loss: 1.5401
i: 762, 		 target: 0.8270, 	 prediction: 0.7482, 	 loss: 2.5784
i: 763, 		 target: 0.1671, 	 prediction: 0.0800, 	 loss: 3.1530
i: 764, 		 target: 0.0871, 	 prediction: 0.3073, 	 loss: 20.1362
i: 765, 		 target: 0.1261, 	 prediction: 0.3331, 	 loss: 17.8116
i: 766, 		 target: 0.0087, 	 prediction: 0.2891, 	 loss: 32.6721
i: 767, 		 target: 0.4125, 	 prediction: 0.0852, 	 loss: 44.5070
i: 768, 		 target: 0.4456, 	 prediction: 0.3663, 	 loss: 2.6076
i: 769, 		 target: 0.4797, 	 prediction: 0.5330, 	 loss: 1.1821
i: 770, 		 target: 0.6118, 	 prediction: 0.3474, 	 loss: 29.0296
i: 771, 		 target: 0.7131, 	 prediction: 0.6990, 	 loss: 0.0825
i: 772, 		 target: 0.4107, 	 prediction: 0.4291, 	 loss: 0.1412
i: 773, 		 target: 0.4927, 	 prediction: 0.3472, 	 loss: 8.7868
i: 774, 		 target: 0.6494, 	 prediction: 0.6061, 	 loss: 0.7784
i: 775, 		 target: 0.3640, 	 prediction: 0.3413, 	 loss: 0.2146
i: 776, 		 target: 0.6586, 	 prediction: 0.7002, 	 loss: 0.7183
i: 777, 		 target: 0.5832, 	 prediction: 0.4873, 	 loss: 3.8221
i: 778, 		 target: 0.4830, 	 prediction: 0.7449, 	 loss: 28.5004
i: 779, 		 target: -0.0269, 	 prediction: 0.1152, 	 loss: 8.3880
i: 780, 		 target: 0.8431, 	 prediction: 0.7516, 	 loss: 3.4813
i: 781, 		 target: 0.2540, 	 prediction: 0.2660, 	 loss: 0.0595
i: 782, 		 target: 0.7402, 	 prediction: 0.3517, 	 loss: 62.7075
i: 783, 		 target: 0.1641, 	 prediction: 0.2675, 	 loss: 4.4432
i: 784, 		 target: 0.4039, 	 prediction: 0.6817, 	 loss: 32.0530
i: 785, 		 target: 0.1969, 	 prediction: 0.3737, 	 loss: 12.9926
i: 786, 		 target: -0.0328, 	 prediction: 0.1032, 	 loss: 7.6911
i: 787, 		 target: 0.6257, 	 prediction: 0.5492, 	 loss: 2.4309
i: 788, 		 target: 0.4171, 	 prediction: 0.2542, 	 loss: 11.0296
i: 789, 		 target: 0.6193, 	 prediction: 0.7515, 	 loss: 7.2611
i: 790, 		 target: 0.7579, 	 prediction: 0.7516, 	 loss: 0.0163
i: 791, 		 target: 0.9233, 	 prediction: 0.6597, 	 loss: 28.8572
i: 792, 		 target: 0.4025, 	 prediction: 0.2981, 	 loss: 4.5242
i: 793, 		 target: 0.7318, 	 prediction: 0.3442, 	 loss: 62.4030
i: 794, 		 target: 0.2793, 	 prediction: 0.3219, 	 loss: 0.7532
i: 795, 		 target: 0.5031, 	 prediction: 0.5988, 	 loss: 3.7984
i: 796, 		 target: 0.7435, 	 prediction: 0.6257, 	 loss: 5.7652
i: 797, 		 target: 0.9254, 	 prediction: 0.7497, 	 loss: 12.8218
i: 798, 		 target: 0.3259, 	 prediction: 0.1226, 	 loss: 17.1777
i: 799, 		 target: 0.0379, 	 prediction: 0.0938, 	 loss: 1.2987
i: 800, 		 target: 0.4871, 	 prediction: 0.7513, 	 loss: 29.0130
i: 801, 		 target: 0.4749, 	 prediction: 0.6310, 	 loss: 10.1162
i: 802, 		 target: 0.7248, 	 prediction: 0.6769, 	 loss: 0.9560
i: 803, 		 target: 0.7260, 	 prediction: 0.7379, 	 loss: 0.0595
i: 804, 		 target: 0.2853, 	 prediction: 0.4116, 	 loss: 6.6272
i: 805, 		 target: 0.2613, 	 prediction: 0.3081, 	 loss: 0.9088
i: 806, 		 target: 0.1635, 	 prediction: 0.2745, 	 loss: 5.1160
i: 807, 		 target: 0.6657, 	 prediction: 0.7324, 	 loss: 1.8493
i: 808, 		 target: 0.7309, 	 prediction: 0.6837, 	 loss: 0.9252
i: 809, 		 target: 0.5359, 	 prediction: 0.4091, 	 loss: 6.6791
i: 810, 		 target: 0.5379, 	 prediction: 0.5857, 	 loss: 0.9503
i: 811, 		 target: 0.7883, 	 prediction: 0.7511, 	 loss: 0.5759
i: 812, 		 target: 0.2080, 	 prediction: 0.4481, 	 loss: 23.9461
i: 813, 		 target: 0.1804, 	 prediction: 0.2360, 	 loss: 1.2846
i: 814, 		 target: 0.5494, 	 prediction: 0.4647, 	 loss: 2.9779
i: 815, 		 target: 0.1446, 	 prediction: 0.2236, 	 loss: 2.5882
i: 816, 		 target: 0.3436, 	 prediction: 0.2428, 	 loss: 4.2223
i: 817, 		 target: 0.4065, 	 prediction: 0.3107, 	 loss: 3.8111
i: 818, 		 target: 0.4882, 	 prediction: 0.6386, 	 loss: 9.3922
i: 819, 		 target: 0.4911, 	 prediction: 0.2955, 	 loss: 15.8973
i: 820, 		 target: -0.0139, 	 prediction: 0.0913, 	 loss: 4.5898
i: 821, 		 target: 0.2560, 	 prediction: 0.3474, 	 loss: 3.4730
i: 822, 		 target: 0.2102, 	 prediction: 0.4183, 	 loss: 17.9807
i: 823, 		 target: 0.5139, 	 prediction: 0.7139, 	 loss: 16.6169
i: 824, 		 target: 0.5614, 	 prediction: 0.5493, 	 loss: 0.0608
i: 825, 		 target: 0.3917, 	 prediction: 0.2953, 	 loss: 3.8592
i: 826, 		 target: 0.1715, 	 prediction: 0.0844, 	 loss: 3.1520
i: 827, 		 target: -0.0234, 	 prediction: 0.1434, 	 loss: 11.5606
i: 828, 		 target: 0.3635, 	 prediction: 0.6245, 	 loss: 28.2834
i: 829, 		 target: 0.1329, 	 prediction: 0.4109, 	 loss: 32.1030
i: 830, 		 target: 0.2762, 	 prediction: 0.2950, 	 loss: 0.1460
i: 831, 		 target: 0.1681, 	 prediction: 0.2234, 	 loss: 1.2704
i: 832, 		 target: 0.3633, 	 prediction: 0.0996, 	 loss: 28.9026
i: 833, 		 target: -0.0204, 	 prediction: 0.2934, 	 loss: 40.8983
i: 834, 		 target: 0.1765, 	 prediction: 0.2708, 	 loss: 3.6967
i: 835, 		 target: 0.2366, 	 prediction: 0.2153, 	 loss: 0.1878
i: 836, 		 target: 0.2949, 	 prediction: 0.3188, 	 loss: 0.2357
i: 837, 		 target: 0.8681, 	 prediction: 0.6125, 	 loss: 27.1331
i: 838, 		 target: 0.1396, 	 prediction: 0.2199, 	 loss: 2.6803
i: 839, 		 target: 0.7019, 	 prediction: 0.7440, 	 loss: 0.7376
i: 840, 		 target: 0.8414, 	 prediction: 0.7516, 	 loss: 3.3538
i: 841, 		 target: 0.4507, 	 prediction: 0.5574, 	 loss: 4.7298
i: 842, 		 target: 0.5581, 	 prediction: 0.7509, 	 loss: 15.4376
i: 843, 		 target: 0.5052, 	 prediction: 0.4993, 	 loss: 0.0145
i: 844, 		 target: 0.3795, 	 prediction: 0.4727, 	 loss: 3.6142
i: 845, 		 target: 0.7937, 	 prediction: 0.7340, 	 loss: 1.4824
i: 846, 		 target: 0.4633, 	 prediction: 0.6949, 	 loss: 22.2910
i: 847, 		 target: 0.4110, 	 prediction: 0.4359, 	 loss: 0.2560
i: 848, 		 target: -0.0589, 	 prediction: 0.1019, 	 loss: 10.7388
i: 849, 		 target: 0.6481, 	 prediction: 0.4661, 	 loss: 13.7603
i: 850, 		 target: 0.2492, 	 prediction: 0.4613, 	 loss: 18.6847
i: 851, 		 target: 0.4115, 	 prediction: 0.0882, 	 loss: 43.4108
i: 852, 		 target: 0.1249, 	 prediction: 0.1906, 	 loss: 1.7955
i: 853, 		 target: 0.2151, 	 prediction: 0.1241, 	 loss: 3.4408
i: 854, 		 target: 0.2398, 	 prediction: 0.4370, 	 loss: 16.1530
i: 855, 		 target: 0.6733, 	 prediction: 0.7474, 	 loss: 2.2824
i: 856, 		 target: 0.3041, 	 prediction: 0.5274, 	 loss: 20.7067
i: 857, 		 target: 0.3949, 	 prediction: 0.6292, 	 loss: 22.8076
i: 858, 		 target: 0.0016, 	 prediction: 0.3156, 	 loss: 40.9467
i: 859, 		 target: 0.2368, 	 prediction: 0.3046, 	 loss: 1.9114
i: 860, 		 target: 0.3825, 	 prediction: 0.4850, 	 loss: 4.3622
i: 861, 		 target: 0.5803, 	 prediction: 0.7439, 	 loss: 11.1224
i: 862, 		 target: 0.1557, 	 prediction: 0.2407, 	 loss: 3.0034
i: 863, 		 target: 0.0431, 	 prediction: 0.2712, 	 loss: 21.6126
i: 864, 		 target: 0.3932, 	 prediction: 0.2969, 	 loss: 3.8533
i: 865, 		 target: 0.1442, 	 prediction: 0.1683, 	 loss: 0.2423
i: 866, 		 target: 0.0960, 	 prediction: 0.2465, 	 loss: 9.4069
i: 867, 		 target: 0.4585, 	 prediction: 0.6108, 	 loss: 9.6325
i: 868, 		 target: 0.3151, 	 prediction: 0.4817, 	 loss: 11.5416
i: 869, 		 target: 0.8588, 	 prediction: 0.7498, 	 loss: 4.9401
i: 870, 		 target: 0.3687, 	 prediction: 0.3125, 	 loss: 1.3115
i: 871, 		 target: 0.1810, 	 prediction: 0.2568, 	 loss: 2.3843
i: 872, 		 target: 0.6025, 	 prediction: 0.7401, 	 loss: 7.8584
i: 873, 		 target: 0.7562, 	 prediction: 0.7516, 	 loss: 0.0090
i: 874, 		 target: 0.4276, 	 prediction: 0.5199, 	 loss: 3.5379
i: 875, 		 target: 0.3742, 	 prediction: 0.2938, 	 loss: 2.6876
i: 876, 		 target: 0.6411, 	 prediction: 0.3622, 	 loss: 32.3068
i: 877, 		 target: 0.1508, 	 prediction: 0.2112, 	 loss: 1.5146
i: 878, 		 target: -0.0076, 	 prediction: 0.0944, 	 loss: 4.3170
i: 879, 		 target: 0.5987, 	 prediction: 0.2866, 	 loss: 40.4579
i: 880, 		 target: 0.0469, 	 prediction: 0.1182, 	 loss: 2.1175
i: 881, 		 target: 0.4049, 	 prediction: 0.4952, 	 loss: 3.3890
i: 882, 		 target: 0.0815, 	 prediction: 0.1418, 	 loss: 1.5091
i: 883, 		 target: 0.5273, 	 prediction: 0.4957, 	 loss: 0.4152
i: 884, 		 target: 0.3702, 	 prediction: 0.2411, 	 loss: 6.9286
i: 885, 		 target: 0.6422, 	 prediction: 0.6031, 	 loss: 0.6326
i: 886, 		 target: -0.0247, 	 prediction: 0.1301, 	 loss: 9.9506
i: 887, 		 target: 0.3280, 	 prediction: 0.4019, 	 loss: 2.2681
i: 888, 		 target: 0.7727, 	 prediction: 0.6394, 	 loss: 7.3778
i: 889, 		 target: 0.3246, 	 prediction: 0.3093, 	 loss: 0.0969
i: 890, 		 target: 0.8748, 	 prediction: 0.7510, 	 loss: 6.3655
i: 891, 		 target: 0.2744, 	 prediction: 0.3739, 	 loss: 4.1072
i: 892, 		 target: 0.0887, 	 prediction: 0.2839, 	 loss: 15.8327
i: 893, 		 target: 0.2179, 	 prediction: 0.3599, 	 loss: 8.3684
i: 894, 		 target: 0.6695, 	 prediction: 0.4929, 	 loss: 12.9571
i: 895, 		 target: 0.6190, 	 prediction: 0.7508, 	 loss: 7.2213
i: 896, 		 target: 0.7120, 	 prediction: 0.7316, 	 loss: 0.1590
i: 897, 		 target: 0.7088, 	 prediction: 0.5297, 	 loss: 13.3291
i: 898, 		 target: 0.2405, 	 prediction: 0.3687, 	 loss: 6.8212
i: 899, 		 target: 0.1101, 	 prediction: 0.1292, 	 loss: 0.1517
i: 900, 		 target: 0.0034, 	 prediction: 0.2132, 	 loss: 18.2907
i: 901, 		 target: -0.0512, 	 prediction: 0.0840, 	 loss: 7.5948
i: 902, 		 target: 0.1669, 	 prediction: 0.2826, 	 loss: 5.5589
i: 903, 		 target: 0.2481, 	 prediction: 0.4456, 	 loss: 16.2130
i: 904, 		 target: 0.6191, 	 prediction: 0.7346, 	 loss: 5.5362
i: 905, 		 target: 0.4061, 	 prediction: 0.4147, 	 loss: 0.0305
i: 906, 		 target: 0.3439, 	 prediction: 0.3683, 	 loss: 0.2475
i: 907, 		 target: -0.0709, 	 prediction: 0.2195, 	 loss: 35.0166
i: 908, 		 target: 0.1743, 	 prediction: 0.4302, 	 loss: 27.1989
i: 909, 		 target: 0.0748, 	 prediction: 0.0862, 	 loss: 0.0546
i: 910, 		 target: 0.6959, 	 prediction: 0.7276, 	 loss: 0.4170
i: 911, 		 target: 0.2755, 	 prediction: 0.3028, 	 loss: 0.3107
i: 912, 		 target: 0.0147, 	 prediction: 0.2557, 	 loss: 24.1211
i: 913, 		 target: 0.5464, 	 prediction: 0.5315, 	 loss: 0.0922
i: 914, 		 target: 0.2889, 	 prediction: 0.3166, 	 loss: 0.3188
i: 915, 		 target: 0.8194, 	 prediction: 0.7367, 	 loss: 2.8435
i: 916, 		 target: 0.6330, 	 prediction: 0.5582, 	 loss: 2.3237
i: 917, 		 target: 0.4221, 	 prediction: 0.2398, 	 loss: 13.8136
i: 918, 		 target: 0.3146, 	 prediction: 0.6468, 	 loss: 45.8409
i: 919, 		 target: 0.0356, 	 prediction: 0.2217, 	 loss: 14.3886
i: 920, 		 target: 0.3241, 	 prediction: 0.2363, 	 loss: 3.1995
i: 921, 		 target: 0.4445, 	 prediction: 0.5213, 	 loss: 2.4488
i: 922, 		 target: 0.4083, 	 prediction: 0.2558, 	 loss: 9.6591
i: 923, 		 target: 0.2636, 	 prediction: 0.3150, 	 loss: 1.0978
i: 924, 		 target: 0.5312, 	 prediction: 0.5737, 	 loss: 0.7502
i: 925, 		 target: 0.1204, 	 prediction: 0.0859, 	 loss: 0.4950
i: 926, 		 target: 0.5085, 	 prediction: 0.5923, 	 loss: 2.9203
i: 927, 		 target: -0.0245, 	 prediction: 0.0815, 	 loss: 4.6627
i: 928, 		 target: 0.4366, 	 prediction: 0.4033, 	 loss: 0.4620
i: 929, 		 target: 0.6409, 	 prediction: 0.6044, 	 loss: 0.5539
i: 930, 		 target: 0.7803, 	 prediction: 0.7477, 	 loss: 0.4426
i: 931, 		 target: 0.4167, 	 prediction: 0.2377, 	 loss: 13.3172
i: 932, 		 target: 0.1873, 	 prediction: 0.3063, 	 loss: 5.8870
i: 933, 		 target: 0.4440, 	 prediction: 0.3503, 	 loss: 3.6498
i: 934, 		 target: 0.2021, 	 prediction: 0.3102, 	 loss: 4.8587
i: 935, 		 target: 0.4460, 	 prediction: 0.4558, 	 loss: 0.0405
i: 936, 		 target: 0.2400, 	 prediction: 0.3286, 	 loss: 3.2595
i: 937, 		 target: 0.8468, 	 prediction: 0.5727, 	 loss: 31.2145
i: 938, 		 target: 0.5274, 	 prediction: 0.4794, 	 loss: 0.9581
i: 939, 		 target: 0.6557, 	 prediction: 0.6623, 	 loss: 0.0181
i: 940, 		 target: 0.1303, 	 prediction: 0.2332, 	 loss: 4.3986
i: 941, 		 target: 0.1297, 	 prediction: 0.0814, 	 loss: 0.9706
i: 942, 		 target: 0.4403, 	 prediction: 0.4392, 	 loss: 0.0005
i: 943, 		 target: 0.7342, 	 prediction: 0.5656, 	 loss: 11.8148
i: 944, 		 target: 0.6679, 	 prediction: 0.6481, 	 loss: 0.1638
i: 945, 		 target: 0.5734, 	 prediction: 0.5453, 	 loss: 0.3264
i: 946, 		 target: 0.3832, 	 prediction: 0.4110, 	 loss: 0.3213
i: 947, 		 target: 0.5892, 	 prediction: 0.7082, 	 loss: 5.8800
i: 948, 		 target: 0.5917, 	 prediction: 0.5367, 	 loss: 1.2596
i: 949, 		 target: 0.1600, 	 prediction: 0.2628, 	 loss: 4.3969
i: 950, 		 target: 0.8429, 	 prediction: 0.6241, 	 loss: 19.8980
i: 951, 		 target: 0.1021, 	 prediction: 0.3013, 	 loss: 16.4893
i: 952, 		 target: 0.9169, 	 prediction: 0.7516, 	 loss: 11.3479
i: 953, 		 target: 0.6192, 	 prediction: 0.4671, 	 loss: 9.6102
i: 954, 		 target: 0.1902, 	 prediction: 0.1200, 	 loss: 2.0441
i: 955, 		 target: 0.3532, 	 prediction: 0.3734, 	 loss: 0.1689
i: 956, 		 target: 0.4926, 	 prediction: 0.7185, 	 loss: 21.2000
i: 957, 		 target: 0.6990, 	 prediction: 0.5398, 	 loss: 10.5268
i: 958, 		 target: 0.1711, 	 prediction: 0.2252, 	 loss: 1.2180
i: 959, 		 target: 0.1502, 	 prediction: 0.2234, 	 loss: 2.2245
i: 960, 		 target: 0.3574, 	 prediction: 0.7510, 	 loss: 64.3376
i: 961, 		 target: 0.6661, 	 prediction: 0.6405, 	 loss: 0.2717
i: 962, 		 target: 0.7081, 	 prediction: 0.4213, 	 loss: 34.1667
i: 963, 		 target: 0.5481, 	 prediction: 0.6203, 	 loss: 2.1664
i: 964, 		 target: 0.3782, 	 prediction: 0.4425, 	 loss: 1.7188
i: 965, 		 target: 0.0587, 	 prediction: 0.2229, 	 loss: 11.1934
i: 966, 		 target: 0.1934, 	 prediction: 0.2110, 	 loss: 0.1288
i: 967, 		 target: 0.1803, 	 prediction: 0.2912, 	 loss: 5.1122
i: 968, 		 target: 0.1874, 	 prediction: 0.3023, 	 loss: 5.4855
i: 969, 		 target: 0.4525, 	 prediction: 0.4631, 	 loss: 0.0464
i: 970, 		 target: 0.2054, 	 prediction: 0.3333, 	 loss: 6.7929
i: 971, 		 target: 0.2719, 	 prediction: 0.5067, 	 loss: 22.8967
i: 972, 		 target: 0.4631, 	 prediction: 0.4895, 	 loss: 0.2885
i: 973, 		 target: 0.2009, 	 prediction: 0.3141, 	 loss: 5.3261
i: 974, 		 target: 0.2839, 	 prediction: 0.3100, 	 loss: 0.2827
i: 975, 		 target: 0.2164, 	 prediction: 0.3734, 	 loss: 10.2493
i: 976, 		 target: 1.0467, 	 prediction: 0.7515, 	 loss: 36.1836
i: 977, 		 target: 0.4454, 	 prediction: 0.5606, 	 loss: 5.5115
i: 978, 		 target: 0.7398, 	 prediction: 0.7516, 	 loss: 0.0574
i: 979, 		 target: 0.1460, 	 prediction: 0.4143, 	 loss: 29.9094
i: 980, 		 target: 0.4521, 	 prediction: 0.3026, 	 loss: 9.2848
i: 981, 		 target: 0.0602, 	 prediction: 0.2002, 	 loss: 8.1435
i: 982, 		 target: 0.5780, 	 prediction: 0.7029, 	 loss: 6.4902
i: 983, 		 target: 0.4623, 	 prediction: 0.2047, 	 loss: 27.5743
i: 984, 		 target: -0.0300, 	 prediction: 0.2064, 	 loss: 23.2132
i: 985, 		 target: 0.2096, 	 prediction: 0.2033, 	 loss: 0.0163
i: 986, 		 target: 0.6663, 	 prediction: 0.7428, 	 loss: 2.4323
i: 987, 		 target: 0.7453, 	 prediction: 0.2087, 	 loss: 119.5860
i: 988, 		 target: 0.1731, 	 prediction: 0.3104, 	 loss: 7.8280
i: 989, 		 target: -0.0564, 	 prediction: 0.1126, 	 loss: 11.8524
i: 990, 		 target: 0.0994, 	 prediction: 0.2689, 	 loss: 11.9398
i: 991, 		 target: 0.3848, 	 prediction: 0.5121, 	 loss: 6.7280
i: 992, 		 target: 0.9131, 	 prediction: 0.7505, 	 loss: 10.9811
i: 993, 		 target: 0.4222, 	 prediction: 0.2661, 	 loss: 10.1175
i: 994, 		 target: 0.5491, 	 prediction: 0.5992, 	 loss: 1.0404
i: 995, 		 target: 0.2335, 	 prediction: 0.4103, 	 loss: 12.9846
i: 996, 		 target: 0.6913, 	 prediction: 0.5300, 	 loss: 10.8077
i: 997, 		 target: 0.4280, 	 prediction: 0.3508, 	 loss: 2.4790
i: 998, 		 target: 0.1415, 	 prediction: 0.2021, 	 loss: 1.5235
i: 999, 		 target: 0.4202, 	 prediction: 0.3005, 	 loss: 5.9472
Average loss: 10.3573
