Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.2172, 	 loss: 1.2547
i: 680, 		 target: 1.0467, 	 prediction: 1.0213, 	 loss: 0.0610
i: 681, 		 target: 0.9784, 	 prediction: 1.2724, 	 loss: 8.1333
i: 682, 		 target: 0.4736, 	 prediction: 0.5604, 	 loss: 0.7081
i: 683, 		 target: 1.2119, 	 prediction: 1.4540, 	 loss: 5.5096
i: 684, 		 target: 1.2577, 	 prediction: 0.8242, 	 loss: 17.6740
i: 685, 		 target: 0.5573, 	 prediction: 0.5393, 	 loss: 0.0305
i: 686, 		 target: 0.5730, 	 prediction: 0.9732, 	 loss: 15.0631
i: 687, 		 target: 1.1926, 	 prediction: 1.3015, 	 loss: 1.1160
i: 688, 		 target: 1.7205, 	 prediction: 1.3981, 	 loss: 9.7778
i: 689, 		 target: 1.8398, 	 prediction: 1.4007, 	 loss: 18.1311
i: 690, 		 target: 1.1337, 	 prediction: 1.0677, 	 loss: 0.4102
i: 691, 		 target: 1.2596, 	 prediction: 0.7906, 	 loss: 20.6917
i: 692, 		 target: 0.1808, 	 prediction: 0.4646, 	 loss: 7.5758
i: 693, 		 target: 0.5009, 	 prediction: 0.7830, 	 loss: 7.4820
i: 694, 		 target: 0.8162, 	 prediction: 0.6224, 	 loss: 3.5347
i: 695, 		 target: 0.9349, 	 prediction: 1.0861, 	 loss: 2.1498
i: 696, 		 target: 1.3797, 	 prediction: 1.3178, 	 loss: 0.3601
i: 697, 		 target: 1.6912, 	 prediction: 1.2691, 	 loss: 16.7600
i: 698, 		 target: 1.5457, 	 prediction: 1.4718, 	 loss: 0.5146
i: 699, 		 target: 0.7631, 	 prediction: 0.9006, 	 loss: 1.7787
i: 700, 		 target: 0.5757, 	 prediction: 0.6539, 	 loss: 0.5765
i: 701, 		 target: 1.1570, 	 prediction: 0.7762, 	 loss: 13.6434
i: 702, 		 target: 0.8170, 	 prediction: 0.8130, 	 loss: 0.0015
i: 703, 		 target: 1.9372, 	 prediction: 1.8381, 	 loss: 0.9225
i: 704, 		 target: 0.9946, 	 prediction: 1.2315, 	 loss: 5.2795
i: 705, 		 target: 0.4726, 	 prediction: 0.5196, 	 loss: 0.2073
i: 706, 		 target: 0.9242, 	 prediction: 1.4350, 	 loss: 24.5380
i: 707, 		 target: 1.2596, 	 prediction: 1.1060, 	 loss: 2.2201
i: 708, 		 target: 1.7514, 	 prediction: 1.6056, 	 loss: 2.0009
i: 709, 		 target: 1.1479, 	 prediction: 1.2187, 	 loss: 0.4706
i: 710, 		 target: 1.5419, 	 prediction: 1.0014, 	 loss: 27.4808
i: 711, 		 target: 1.1364, 	 prediction: 1.0553, 	 loss: 0.6185
i: 712, 		 target: 1.0871, 	 prediction: 1.2148, 	 loss: 1.5346
i: 713, 		 target: 0.9096, 	 prediction: 1.0327, 	 loss: 1.4258
i: 714, 		 target: 1.1661, 	 prediction: 1.0740, 	 loss: 0.7977
i: 715, 		 target: 0.9057, 	 prediction: 1.1300, 	 loss: 4.7333
i: 716, 		 target: 0.7017, 	 prediction: 0.6709, 	 loss: 0.0890
i: 717, 		 target: 1.0689, 	 prediction: 0.7406, 	 loss: 10.1362
i: 718, 		 target: 0.5335, 	 prediction: 0.7702, 	 loss: 5.2696
i: 719, 		 target: 0.5363, 	 prediction: 0.5889, 	 loss: 0.2609
i: 720, 		 target: 0.7712, 	 prediction: 0.8087, 	 loss: 0.1324
i: 721, 		 target: 1.2132, 	 prediction: 1.2286, 	 loss: 0.0223
i: 722, 		 target: 1.3643, 	 prediction: 1.4173, 	 loss: 0.2647
i: 723, 		 target: 0.8284, 	 prediction: 0.5881, 	 loss: 5.4287
i: 724, 		 target: 0.5597, 	 prediction: 0.9692, 	 loss: 15.7763
i: 725, 		 target: 0.9110, 	 prediction: 1.1336, 	 loss: 4.6636
i: 726, 		 target: 0.8414, 	 prediction: 0.8484, 	 loss: 0.0046
i: 727, 		 target: 1.6665, 	 prediction: 1.1522, 	 loss: 24.8814
i: 728, 		 target: 1.6243, 	 prediction: 1.2962, 	 loss: 10.1282
i: 729, 		 target: 0.7590, 	 prediction: 0.4575, 	 loss: 8.5477
i: 730, 		 target: 0.9553, 	 prediction: 1.1647, 	 loss: 4.1226
i: 731, 		 target: 0.5486, 	 prediction: 0.8501, 	 loss: 8.5509
i: 732, 		 target: 1.2710, 	 prediction: 1.0498, 	 loss: 4.6047
i: 733, 		 target: 1.0006, 	 prediction: 1.0303, 	 loss: 0.0829
i: 734, 		 target: 1.4790, 	 prediction: 1.0299, 	 loss: 18.9716
i: 735, 		 target: 0.7454, 	 prediction: 0.9109, 	 loss: 2.5747
i: 736, 		 target: 1.5564, 	 prediction: 1.5929, 	 loss: 0.1257
i: 737, 		 target: 1.0641, 	 prediction: 1.0301, 	 loss: 0.1093
i: 738, 		 target: 0.7210, 	 prediction: 0.9551, 	 loss: 5.1551
i: 739, 		 target: 0.7260, 	 prediction: 0.7564, 	 loss: 0.0870
i: 740, 		 target: 0.5056, 	 prediction: 0.7721, 	 loss: 6.6786
i: 741, 		 target: 0.7206, 	 prediction: 0.4294, 	 loss: 7.9735
i: 742, 		 target: 1.0932, 	 prediction: 0.5579, 	 loss: 26.9572
i: 743, 		 target: 0.4573, 	 prediction: 0.5330, 	 loss: 0.5399
i: 744, 		 target: 0.9387, 	 prediction: 1.1020, 	 loss: 2.5095
i: 745, 		 target: 1.2808, 	 prediction: 1.2216, 	 loss: 0.3300
i: 746, 		 target: 0.2982, 	 prediction: 0.5500, 	 loss: 5.9652
i: 747, 		 target: 0.5984, 	 prediction: 0.9647, 	 loss: 12.6243
i: 748, 		 target: 1.2412, 	 prediction: 1.1437, 	 loss: 0.8926
i: 749, 		 target: 0.8656, 	 prediction: 0.5619, 	 loss: 8.6780
i: 750, 		 target: 0.9923, 	 prediction: 0.8094, 	 loss: 3.1480
i: 751, 		 target: 0.7134, 	 prediction: 0.7253, 	 loss: 0.0133
i: 752, 		 target: 1.0206, 	 prediction: 1.0637, 	 loss: 0.1748
i: 753, 		 target: 1.4936, 	 prediction: 1.6884, 	 loss: 3.5706
i: 754, 		 target: 0.4463, 	 prediction: 0.7296, 	 loss: 7.5459
i: 755, 		 target: 1.0021, 	 prediction: 0.9263, 	 loss: 0.5403
i: 756, 		 target: 0.6593, 	 prediction: 0.5478, 	 loss: 1.1695
i: 757, 		 target: 1.8797, 	 prediction: 1.8058, 	 loss: 0.5146
i: 758, 		 target: 0.3646, 	 prediction: 0.4589, 	 loss: 0.8360
i: 759, 		 target: 0.6182, 	 prediction: 0.6292, 	 loss: 0.0114
i: 760, 		 target: 0.4105, 	 prediction: 0.2990, 	 loss: 1.1681
i: 761, 		 target: 0.9871, 	 prediction: 1.0893, 	 loss: 0.9814
i: 762, 		 target: 0.8594, 	 prediction: 0.9593, 	 loss: 0.9389
i: 763, 		 target: 0.7095, 	 prediction: 1.0139, 	 loss: 8.7204
i: 764, 		 target: 0.6899, 	 prediction: 0.6722, 	 loss: 0.0296
i: 765, 		 target: 0.7578, 	 prediction: 0.9333, 	 loss: 2.8977
i: 766, 		 target: 1.4604, 	 prediction: 1.0047, 	 loss: 19.5360
i: 767, 		 target: 1.7268, 	 prediction: 1.6427, 	 loss: 0.6658
i: 768, 		 target: 1.2255, 	 prediction: 0.8965, 	 loss: 10.1796
i: 769, 		 target: 0.2699, 	 prediction: 0.6964, 	 loss: 17.1086
i: 770, 		 target: 0.5619, 	 prediction: 0.5348, 	 loss: 0.0686
i: 771, 		 target: 0.5452, 	 prediction: 0.5903, 	 loss: 0.1917
i: 772, 		 target: 0.6873, 	 prediction: 0.7184, 	 loss: 0.0914
i: 773, 		 target: 0.1389, 	 prediction: 0.5563, 	 loss: 16.3868
i: 774, 		 target: 1.0311, 	 prediction: 0.8311, 	 loss: 3.7621
i: 775, 		 target: 0.9207, 	 prediction: 0.7247, 	 loss: 3.6134
i: 776, 		 target: 0.3805, 	 prediction: 0.3993, 	 loss: 0.0331
i: 777, 		 target: 0.7807, 	 prediction: 0.6320, 	 loss: 2.0794
i: 778, 		 target: 1.2592, 	 prediction: 1.5370, 	 loss: 7.2594
i: 779, 		 target: 0.8432, 	 prediction: 0.7319, 	 loss: 1.1662
i: 780, 		 target: 1.1898, 	 prediction: 0.9886, 	 loss: 3.8066
i: 781, 		 target: 1.2445, 	 prediction: 1.2127, 	 loss: 0.0951
i: 782, 		 target: 0.8478, 	 prediction: 1.1945, 	 loss: 11.3059
i: 783, 		 target: 1.2310, 	 prediction: 0.8625, 	 loss: 12.7693
i: 784, 		 target: 1.0116, 	 prediction: 1.1002, 	 loss: 0.7388
i: 785, 		 target: 0.7410, 	 prediction: 0.7963, 	 loss: 0.2873
i: 786, 		 target: 1.4448, 	 prediction: 1.6847, 	 loss: 5.4154
i: 787, 		 target: 1.3547, 	 prediction: 1.2598, 	 loss: 0.8459
i: 788, 		 target: 0.0935, 	 prediction: 0.3579, 	 loss: 6.5744
i: 789, 		 target: 1.0998, 	 prediction: 0.9284, 	 loss: 2.7660
i: 790, 		 target: 0.7926, 	 prediction: 1.3396, 	 loss: 28.1381
i: 791, 		 target: 0.7629, 	 prediction: 0.7870, 	 loss: 0.0546
i: 792, 		 target: 0.2674, 	 prediction: 0.3386, 	 loss: 0.4775
i: 793, 		 target: 0.8643, 	 prediction: 0.9270, 	 loss: 0.3703
i: 794, 		 target: 1.2020, 	 prediction: 0.9445, 	 loss: 6.2374
i: 795, 		 target: 0.6840, 	 prediction: 0.7887, 	 loss: 1.0320
i: 796, 		 target: 0.5558, 	 prediction: 0.7531, 	 loss: 3.6629
i: 797, 		 target: 1.0943, 	 prediction: 0.9976, 	 loss: 0.8797
i: 798, 		 target: 0.9248, 	 prediction: 1.2584, 	 loss: 10.4677
i: 799, 		 target: 1.1937, 	 prediction: 0.7633, 	 loss: 17.4282
i: 800, 		 target: 0.5933, 	 prediction: 0.4453, 	 loss: 2.0598
i: 801, 		 target: 0.8714, 	 prediction: 0.8715, 	 loss: 0.0000
i: 802, 		 target: 0.4525, 	 prediction: 0.6141, 	 loss: 2.4573
i: 803, 		 target: 1.3681, 	 prediction: 1.4689, 	 loss: 0.9568
i: 804, 		 target: 0.5328, 	 prediction: 0.7871, 	 loss: 6.0847
i: 805, 		 target: 0.5725, 	 prediction: 0.9235, 	 loss: 11.5891
i: 806, 		 target: 1.2153, 	 prediction: 1.0674, 	 loss: 2.0563
i: 807, 		 target: 0.6143, 	 prediction: 0.7843, 	 loss: 2.7182
i: 808, 		 target: 1.2621, 	 prediction: 1.4011, 	 loss: 1.8152
i: 809, 		 target: 0.7741, 	 prediction: 0.7110, 	 loss: 0.3755
i: 810, 		 target: 1.6245, 	 prediction: 1.3678, 	 loss: 6.2005
i: 811, 		 target: 0.9234, 	 prediction: 1.0908, 	 loss: 2.6351
i: 812, 		 target: 0.5856, 	 prediction: 0.8358, 	 loss: 5.8896
i: 813, 		 target: 1.8593, 	 prediction: 1.1865, 	 loss: 42.5724
i: 814, 		 target: 1.1657, 	 prediction: 1.0308, 	 loss: 1.7109
i: 815, 		 target: 0.7665, 	 prediction: 0.9081, 	 loss: 1.8858
i: 816, 		 target: 1.0058, 	 prediction: 1.2567, 	 loss: 5.9247
i: 817, 		 target: 1.5740, 	 prediction: 1.2413, 	 loss: 10.4124
i: 818, 		 target: 1.4735, 	 prediction: 1.2898, 	 loss: 3.1743
i: 819, 		 target: 0.1214, 	 prediction: 0.4584, 	 loss: 10.6836
i: 820, 		 target: 0.6084, 	 prediction: 1.1405, 	 loss: 26.6392
i: 821, 		 target: 0.2624, 	 prediction: 0.7326, 	 loss: 20.7981
i: 822, 		 target: 1.7307, 	 prediction: 1.6961, 	 loss: 0.1128
i: 823, 		 target: 1.7216, 	 prediction: 1.6657, 	 loss: 0.2942
i: 824, 		 target: 0.8446, 	 prediction: 1.0119, 	 loss: 2.6304
i: 825, 		 target: 1.0919, 	 prediction: 1.2608, 	 loss: 2.6828
i: 826, 		 target: 0.8403, 	 prediction: 1.2456, 	 loss: 15.4558
i: 827, 		 target: 1.2732, 	 prediction: 0.9952, 	 loss: 7.2664
i: 828, 		 target: 1.9065, 	 prediction: 1.6959, 	 loss: 4.1711
i: 829, 		 target: 1.2019, 	 prediction: 0.9313, 	 loss: 6.8905
i: 830, 		 target: 0.9026, 	 prediction: 0.9764, 	 loss: 0.5116
i: 831, 		 target: 0.7310, 	 prediction: 0.5060, 	 loss: 4.7632
i: 832, 		 target: 0.9310, 	 prediction: 0.8161, 	 loss: 1.2417
i: 833, 		 target: 0.4244, 	 prediction: 0.4871, 	 loss: 0.3707
i: 834, 		 target: 0.0984, 	 prediction: 0.4591, 	 loss: 12.2370
i: 835, 		 target: 1.1111, 	 prediction: 1.0039, 	 loss: 1.0802
i: 836, 		 target: 1.0631, 	 prediction: 1.1520, 	 loss: 0.7434
i: 837, 		 target: 0.8551, 	 prediction: 0.6858, 	 loss: 2.6979
i: 838, 		 target: 1.1171, 	 prediction: 1.3424, 	 loss: 4.7779
i: 839, 		 target: 0.7147, 	 prediction: 0.5903, 	 loss: 1.4543
i: 840, 		 target: 0.8625, 	 prediction: 1.0377, 	 loss: 2.8858
i: 841, 		 target: 0.3699, 	 prediction: 0.4785, 	 loss: 1.1099
i: 842, 		 target: 1.1165, 	 prediction: 0.9024, 	 loss: 4.3099
i: 843, 		 target: 1.3448, 	 prediction: 1.2235, 	 loss: 1.3846
i: 844, 		 target: 1.4790, 	 prediction: 1.4436, 	 loss: 0.1183
i: 845, 		 target: 1.0234, 	 prediction: 0.6813, 	 loss: 11.0087
i: 846, 		 target: 0.9126, 	 prediction: 0.8356, 	 loss: 0.5574
i: 847, 		 target: 0.3961, 	 prediction: 0.9733, 	 loss: 31.3396
i: 848, 		 target: 0.2482, 	 prediction: 0.6512, 	 loss: 15.2748
i: 849, 		 target: 1.0404, 	 prediction: 1.1887, 	 loss: 2.0677
i: 850, 		 target: 0.6993, 	 prediction: 0.6558, 	 loss: 0.1777
i: 851, 		 target: 0.7953, 	 prediction: 0.9351, 	 loss: 1.8379
i: 852, 		 target: 1.1359, 	 prediction: 1.0208, 	 loss: 1.2444
i: 853, 		 target: 0.9173, 	 prediction: 0.9955, 	 loss: 0.5755
i: 854, 		 target: 0.4380, 	 prediction: 0.6749, 	 loss: 5.2820
i: 855, 		 target: 1.5184, 	 prediction: 1.2172, 	 loss: 8.5361
i: 856, 		 target: 0.6121, 	 prediction: 0.6152, 	 loss: 0.0009
i: 857, 		 target: 0.7545, 	 prediction: 1.3195, 	 loss: 30.0263
i: 858, 		 target: 0.1438, 	 prediction: 0.4410, 	 loss: 8.3044
i: 859, 		 target: 0.5673, 	 prediction: 0.7451, 	 loss: 2.9744
i: 860, 		 target: 1.1755, 	 prediction: 0.9757, 	 loss: 3.7549
i: 861, 		 target: 0.9751, 	 prediction: 1.0350, 	 loss: 0.3374
i: 862, 		 target: 1.3533, 	 prediction: 1.0838, 	 loss: 6.8310
i: 863, 		 target: 0.3580, 	 prediction: 0.4639, 	 loss: 1.0560
i: 864, 		 target: 1.0553, 	 prediction: 1.1850, 	 loss: 1.5823
i: 865, 		 target: 0.9882, 	 prediction: 1.2269, 	 loss: 5.3565
i: 866, 		 target: 0.5084, 	 prediction: 0.3515, 	 loss: 2.3150
i: 867, 		 target: 0.7693, 	 prediction: 0.5927, 	 loss: 2.9332
i: 868, 		 target: 1.0994, 	 prediction: 1.2128, 	 loss: 1.2098
i: 869, 		 target: 0.9964, 	 prediction: 0.5164, 	 loss: 21.6762
i: 870, 		 target: 0.4619, 	 prediction: 0.8206, 	 loss: 12.1061
i: 871, 		 target: 0.8395, 	 prediction: 0.7794, 	 loss: 0.3397
i: 872, 		 target: 1.4592, 	 prediction: 1.3304, 	 loss: 1.5604
i: 873, 		 target: 0.6615, 	 prediction: 1.1008, 	 loss: 18.1599
i: 874, 		 target: 1.1090, 	 prediction: 1.2091, 	 loss: 0.9424
i: 875, 		 target: 1.4235, 	 prediction: 1.2796, 	 loss: 1.9471
i: 876, 		 target: 0.3550, 	 prediction: 0.4518, 	 loss: 0.8816
i: 877, 		 target: 1.5455, 	 prediction: 1.1757, 	 loss: 12.8647
i: 878, 		 target: 0.8528, 	 prediction: 0.4876, 	 loss: 12.5464
i: 879, 		 target: 1.4052, 	 prediction: 1.2817, 	 loss: 1.4343
i: 880, 		 target: 1.0824, 	 prediction: 0.7254, 	 loss: 11.9852
i: 881, 		 target: 0.6986, 	 prediction: 1.2543, 	 loss: 29.0535
i: 882, 		 target: 1.1660, 	 prediction: 0.9514, 	 loss: 4.3306
i: 883, 		 target: 1.4625, 	 prediction: 1.3663, 	 loss: 0.8717
i: 884, 		 target: 0.5390, 	 prediction: 0.8296, 	 loss: 7.9414
i: 885, 		 target: 0.4427, 	 prediction: 0.4812, 	 loss: 0.1394
i: 886, 		 target: 0.7439, 	 prediction: 0.7966, 	 loss: 0.2616
i: 887, 		 target: 1.0060, 	 prediction: 0.8352, 	 loss: 2.7460
i: 888, 		 target: 1.2117, 	 prediction: 1.0404, 	 loss: 2.7620
i: 889, 		 target: 1.0874, 	 prediction: 0.9787, 	 loss: 1.1103
i: 890, 		 target: 1.0142, 	 prediction: 1.0836, 	 loss: 0.4528
i: 891, 		 target: 0.7633, 	 prediction: 0.6276, 	 loss: 1.7317
i: 892, 		 target: 0.5849, 	 prediction: 0.5650, 	 loss: 0.0374
i: 893, 		 target: 1.3055, 	 prediction: 1.5875, 	 loss: 7.4775
i: 894, 		 target: 1.1857, 	 prediction: 1.3492, 	 loss: 2.5131
i: 895, 		 target: 0.3483, 	 prediction: 0.4009, 	 loss: 0.2609
i: 896, 		 target: 0.6587, 	 prediction: 0.9392, 	 loss: 7.4003
i: 897, 		 target: 0.6660, 	 prediction: 0.8956, 	 loss: 4.9575
i: 898, 		 target: 0.2895, 	 prediction: 0.3965, 	 loss: 1.0763
i: 899, 		 target: 0.5470, 	 prediction: 0.7170, 	 loss: 2.7183
i: 900, 		 target: 0.9616, 	 prediction: 0.5523, 	 loss: 15.7522
i: 901, 		 target: 0.6234, 	 prediction: 0.4907, 	 loss: 1.6577
i: 902, 		 target: 0.2577, 	 prediction: 0.9171, 	 loss: 40.9017
i: 903, 		 target: 0.9033, 	 prediction: 1.1077, 	 loss: 3.9311
i: 904, 		 target: 0.8863, 	 prediction: 1.0955, 	 loss: 4.1167
i: 905, 		 target: 0.4693, 	 prediction: 0.4471, 	 loss: 0.0466
i: 906, 		 target: 0.7092, 	 prediction: 0.8419, 	 loss: 1.6576
i: 907, 		 target: 0.4341, 	 prediction: 0.6660, 	 loss: 5.0578
i: 908, 		 target: 0.7710, 	 prediction: 0.7275, 	 loss: 0.1782
i: 909, 		 target: 1.2520, 	 prediction: 1.0710, 	 loss: 3.0826
i: 910, 		 target: 1.1244, 	 prediction: 1.4113, 	 loss: 7.7446
i: 911, 		 target: 1.0932, 	 prediction: 1.0814, 	 loss: 0.0131
i: 912, 		 target: 0.2729, 	 prediction: 0.5185, 	 loss: 5.6742
i: 913, 		 target: 0.4926, 	 prediction: 0.4986, 	 loss: 0.0035
i: 914, 		 target: 0.3243, 	 prediction: 0.5825, 	 loss: 6.2701
i: 915, 		 target: 0.8525, 	 prediction: 1.1756, 	 loss: 9.8187
i: 916, 		 target: 1.0652, 	 prediction: 0.9734, 	 loss: 0.7938
i: 917, 		 target: 0.3950, 	 prediction: 0.4944, 	 loss: 0.9290
i: 918, 		 target: 0.4668, 	 prediction: 0.5755, 	 loss: 1.1122
i: 919, 		 target: 0.6960, 	 prediction: 0.8710, 	 loss: 2.8785
i: 920, 		 target: 1.0887, 	 prediction: 0.9269, 	 loss: 2.4634
i: 921, 		 target: 0.9658, 	 prediction: 0.5444, 	 loss: 16.7005
i: 922, 		 target: 1.3881, 	 prediction: 1.5754, 	 loss: 3.2984
i: 923, 		 target: 0.3822, 	 prediction: 0.5624, 	 loss: 3.0549
i: 924, 		 target: 0.4397, 	 prediction: 0.7341, 	 loss: 8.1488
i: 925, 		 target: 0.9241, 	 prediction: 0.6877, 	 loss: 5.2598
i: 926, 		 target: 0.2173, 	 prediction: 0.7434, 	 loss: 26.0384
i: 927, 		 target: 0.9409, 	 prediction: 0.8595, 	 loss: 0.6224
i: 928, 		 target: 1.2911, 	 prediction: 1.0620, 	 loss: 4.9349
i: 929, 		 target: 0.4826, 	 prediction: 0.5696, 	 loss: 0.7127
i: 930, 		 target: 0.4752, 	 prediction: 0.5174, 	 loss: 0.1670
i: 931, 		 target: 0.7375, 	 prediction: 0.5694, 	 loss: 2.6563
i: 932, 		 target: 1.0877, 	 prediction: 1.1277, 	 loss: 0.1499
i: 933, 		 target: 0.7979, 	 prediction: 0.5965, 	 loss: 3.8137
i: 934, 		 target: 1.2073, 	 prediction: 0.8187, 	 loss: 14.2052
i: 935, 		 target: 0.6448, 	 prediction: 0.5378, 	 loss: 1.0777
i: 936, 		 target: 1.6486, 	 prediction: 1.7139, 	 loss: 0.4006
i: 937, 		 target: 0.4061, 	 prediction: 0.4989, 	 loss: 0.8103
i: 938, 		 target: 0.6695, 	 prediction: 0.8756, 	 loss: 3.9962
i: 939, 		 target: 0.6651, 	 prediction: 0.6387, 	 loss: 0.0658
i: 940, 		 target: 0.5452, 	 prediction: 0.6580, 	 loss: 1.1962
i: 941, 		 target: 0.2417, 	 prediction: 0.4361, 	 loss: 3.5555
i: 942, 		 target: 0.6130, 	 prediction: 1.1292, 	 loss: 25.0724
i: 943, 		 target: 1.8082, 	 prediction: 1.4208, 	 loss: 14.1161
i: 944, 		 target: 2.0347, 	 prediction: 1.8283, 	 loss: 4.0064
i: 945, 		 target: 0.6640, 	 prediction: 0.7154, 	 loss: 0.2488
i: 946, 		 target: 1.0902, 	 prediction: 1.1499, 	 loss: 0.3350
i: 947, 		 target: 0.7849, 	 prediction: 0.5121, 	 loss: 7.0024
i: 948, 		 target: 0.5312, 	 prediction: 0.4338, 	 loss: 0.8923
i: 949, 		 target: 0.0988, 	 prediction: 0.4052, 	 loss: 8.8307
i: 950, 		 target: 1.2150, 	 prediction: 1.0979, 	 loss: 1.2905
i: 951, 		 target: 0.9862, 	 prediction: 0.8119, 	 loss: 2.8582
i: 952, 		 target: 0.7660, 	 prediction: 0.5912, 	 loss: 2.8748
i: 953, 		 target: 1.1522, 	 prediction: 1.3467, 	 loss: 3.5590
i: 954, 		 target: 1.0710, 	 prediction: 0.7982, 	 loss: 6.9998
i: 955, 		 target: 0.6134, 	 prediction: 0.7721, 	 loss: 2.3672
i: 956, 		 target: 1.2470, 	 prediction: 1.2432, 	 loss: 0.0013
i: 957, 		 target: 1.1956, 	 prediction: 0.9253, 	 loss: 6.8738
i: 958, 		 target: 0.9587, 	 prediction: 1.3267, 	 loss: 12.7375
i: 959, 		 target: 0.7622, 	 prediction: 0.9111, 	 loss: 2.0840
i: 960, 		 target: 1.0057, 	 prediction: 1.1285, 	 loss: 1.4192
i: 961, 		 target: 0.7031, 	 prediction: 0.7897, 	 loss: 0.7044
i: 962, 		 target: 1.9183, 	 prediction: 1.7960, 	 loss: 1.4061
i: 963, 		 target: 0.2574, 	 prediction: 0.6893, 	 loss: 17.5438
i: 964, 		 target: 1.0962, 	 prediction: 1.0608, 	 loss: 0.1177
i: 965, 		 target: 0.7283, 	 prediction: 0.4126, 	 loss: 9.3737
i: 966, 		 target: 0.4335, 	 prediction: 0.4698, 	 loss: 0.1242
i: 967, 		 target: 0.3619, 	 prediction: 0.4959, 	 loss: 1.6883
i: 968, 		 target: 1.6129, 	 prediction: 1.1272, 	 loss: 22.1862
i: 969, 		 target: 0.1624, 	 prediction: 0.8484, 	 loss: 44.2659
i: 970, 		 target: 0.9672, 	 prediction: 1.2092, 	 loss: 5.5075
i: 971, 		 target: 1.5496, 	 prediction: 1.3405, 	 loss: 4.1103
i: 972, 		 target: 1.6941, 	 prediction: 1.2992, 	 loss: 14.6719
i: 973, 		 target: 1.0448, 	 prediction: 0.4995, 	 loss: 27.9658
i: 974, 		 target: 0.7292, 	 prediction: 0.6719, 	 loss: 0.3092
i: 975, 		 target: 0.8807, 	 prediction: 0.7763, 	 loss: 1.0250
i: 976, 		 target: 0.2837, 	 prediction: 0.8157, 	 loss: 26.6156
i: 977, 		 target: 0.8861, 	 prediction: 1.1841, 	 loss: 8.3553
i: 978, 		 target: 0.7958, 	 prediction: 0.6677, 	 loss: 1.5435
i: 979, 		 target: 0.6177, 	 prediction: 0.7667, 	 loss: 2.0878
i: 980, 		 target: 0.3766, 	 prediction: 0.4992, 	 loss: 1.4137
i: 981, 		 target: -0.0234, 	 prediction: 0.2849, 	 loss: 8.9377
i: 982, 		 target: 0.6671, 	 prediction: 0.8513, 	 loss: 3.1910
i: 983, 		 target: 1.0334, 	 prediction: 0.5116, 	 loss: 25.6124
i: 984, 		 target: 1.2836, 	 prediction: 1.2885, 	 loss: 0.0022
i: 985, 		 target: 0.9578, 	 prediction: 1.1752, 	 loss: 4.4430
i: 986, 		 target: 0.7311, 	 prediction: 0.6495, 	 loss: 0.6264
i: 987, 		 target: 0.5578, 	 prediction: 0.5603, 	 loss: 0.0006
i: 988, 		 target: 0.6677, 	 prediction: 0.7349, 	 loss: 0.4254
i: 989, 		 target: 1.3720, 	 prediction: 1.4653, 	 loss: 0.8189
i: 990, 		 target: 1.0980, 	 prediction: 1.2874, 	 loss: 3.3746
i: 991, 		 target: 1.1239, 	 prediction: 1.7095, 	 loss: 32.2595
i: 992, 		 target: 0.1932, 	 prediction: 0.5543, 	 loss: 12.2666
i: 993, 		 target: 0.8864, 	 prediction: 0.8373, 	 loss: 0.2265
i: 994, 		 target: 1.8128, 	 prediction: 1.7311, 	 loss: 0.6275
i: 995, 		 target: 1.0436, 	 prediction: 0.6807, 	 loss: 12.3848
i: 996, 		 target: 0.3026, 	 prediction: 0.7504, 	 loss: 18.8583
i: 997, 		 target: 0.8755, 	 prediction: 1.1930, 	 loss: 9.4857
i: 998, 		 target: 1.8980, 	 prediction: 1.6372, 	 loss: 6.3987
i: 999, 		 target: 1.0545, 	 prediction: 0.9783, 	 loss: 0.5455
Average loss: 5.6215
