Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4112, 	 loss: 30.0871
i: 680, 		 target: 0.4568, 	 prediction: 0.4112, 	 loss: 0.8657
i: 681, 		 target: 0.5794, 	 prediction: 0.4112, 	 loss: 11.7537
i: 682, 		 target: 0.5935, 	 prediction: 0.4112, 	 loss: 13.8070
i: 683, 		 target: 0.3307, 	 prediction: 0.4112, 	 loss: 2.6897
i: 684, 		 target: 0.7613, 	 prediction: 0.4112, 	 loss: 50.9161
i: 685, 		 target: 0.6897, 	 prediction: 0.4112, 	 loss: 32.2350
i: 686, 		 target: 1.0905, 	 prediction: 0.4112, 	 loss: 191.7141
i: 687, 		 target: 0.1666, 	 prediction: 0.4112, 	 loss: 24.8470
i: 688, 		 target: 0.4230, 	 prediction: 0.4112, 	 loss: 0.0581
i: 689, 		 target: 0.2548, 	 prediction: 0.4112, 	 loss: 10.1568
i: 690, 		 target: 0.2804, 	 prediction: 0.4112, 	 loss: 7.0994
i: 691, 		 target: 0.2646, 	 prediction: 0.4112, 	 loss: 8.9240
i: 692, 		 target: 0.5600, 	 prediction: 0.4112, 	 loss: 9.2088
i: 693, 		 target: 0.3298, 	 prediction: 0.4112, 	 loss: 2.7472
i: 694, 		 target: 0.1731, 	 prediction: 0.4112, 	 loss: 23.5318
i: 695, 		 target: 0.7813, 	 prediction: 0.4112, 	 loss: 56.9116
i: 696, 		 target: -0.0513, 	 prediction: 0.4112, 	 loss: 88.8345
i: 697, 		 target: 0.1552, 	 prediction: 0.4112, 	 loss: 27.2125
i: 698, 		 target: 0.3902, 	 prediction: 0.4112, 	 loss: 0.1831
i: 699, 		 target: 0.1979, 	 prediction: 0.4112, 	 loss: 18.8956
i: 700, 		 target: 0.2009, 	 prediction: 0.4112, 	 loss: 18.3690
i: 701, 		 target: 0.5563, 	 prediction: 0.4112, 	 loss: 8.7540
i: 702, 		 target: 0.1758, 	 prediction: 0.4112, 	 loss: 23.0045
i: 703, 		 target: 0.1163, 	 prediction: 0.4112, 	 loss: 36.1148
i: 704, 		 target: 0.4517, 	 prediction: 0.4112, 	 loss: 0.6822
i: 705, 		 target: 0.5199, 	 prediction: 0.4112, 	 loss: 4.9107
i: 706, 		 target: 0.6817, 	 prediction: 0.4112, 	 loss: 30.4074
i: 707, 		 target: 0.7013, 	 prediction: 0.4112, 	 loss: 34.9637
i: 708, 		 target: 0.6949, 	 prediction: 0.4112, 	 loss: 33.4490
i: 709, 		 target: 0.1967, 	 prediction: 0.4112, 	 loss: 19.0963
i: 710, 		 target: 0.4139, 	 prediction: 0.4112, 	 loss: 0.0031
i: 711, 		 target: 0.0907, 	 prediction: 0.4112, 	 loss: 42.6636
i: 712, 		 target: 0.2994, 	 prediction: 0.4112, 	 loss: 5.1920
i: 713, 		 target: 0.9436, 	 prediction: 0.4112, 	 loss: 117.7812
i: 714, 		 target: -0.0175, 	 prediction: 0.4112, 	 loss: 76.3104
i: 715, 		 target: 0.4249, 	 prediction: 0.4112, 	 loss: 0.0784
i: 716, 		 target: 0.5832, 	 prediction: 0.4112, 	 loss: 12.2899
i: 717, 		 target: 0.7225, 	 prediction: 0.4112, 	 loss: 40.2776
i: 718, 		 target: 0.4781, 	 prediction: 0.4112, 	 loss: 1.8613
i: 719, 		 target: 0.6552, 	 prediction: 0.4112, 	 loss: 24.7366
i: 720, 		 target: 0.4185, 	 prediction: 0.4112, 	 loss: 0.0227
i: 721, 		 target: 0.2507, 	 prediction: 0.4112, 	 loss: 10.6912
i: 722, 		 target: 0.8100, 	 prediction: 0.4112, 	 loss: 66.0715
i: 723, 		 target: -0.0261, 	 prediction: 0.4112, 	 loss: 79.4154
i: 724, 		 target: 0.4135, 	 prediction: 0.4112, 	 loss: 0.0022
i: 725, 		 target: 0.5786, 	 prediction: 0.4112, 	 loss: 11.6508
i: 726, 		 target: 0.3598, 	 prediction: 0.4112, 	 loss: 1.0971
i: 727, 		 target: 0.4082, 	 prediction: 0.4112, 	 loss: 0.0036
i: 728, 		 target: 0.9682, 	 prediction: 0.4112, 	 loss: 128.8852
i: 729, 		 target: 0.3155, 	 prediction: 0.4112, 	 loss: 3.7970
i: 730, 		 target: 0.0146, 	 prediction: 0.4112, 	 loss: 65.3370
i: 731, 		 target: 0.0644, 	 prediction: 0.4112, 	 loss: 49.9415
i: 732, 		 target: 0.2514, 	 prediction: 0.4112, 	 loss: 10.6072
i: 733, 		 target: -0.0268, 	 prediction: 0.4112, 	 loss: 79.6681
i: 734, 		 target: 0.0883, 	 prediction: 0.4112, 	 loss: 43.2894
i: 735, 		 target: 0.4294, 	 prediction: 0.4112, 	 loss: 0.1375
i: 736, 		 target: 0.6805, 	 prediction: 0.4112, 	 loss: 30.1383
i: 737, 		 target: 0.4862, 	 prediction: 0.4112, 	 loss: 2.3424
i: 738, 		 target: 0.6271, 	 prediction: 0.4112, 	 loss: 19.3707
i: 739, 		 target: 0.4517, 	 prediction: 0.4112, 	 loss: 0.6817
i: 740, 		 target: 0.2477, 	 prediction: 0.4112, 	 loss: 11.0985
i: 741, 		 target: 0.1085, 	 prediction: 0.4112, 	 loss: 38.0589
i: 742, 		 target: 0.7091, 	 prediction: 0.4112, 	 loss: 36.8720
i: 743, 		 target: 0.1144, 	 prediction: 0.4112, 	 loss: 36.5727
i: 744, 		 target: 0.1436, 	 prediction: 0.4112, 	 loss: 29.7459
i: 745, 		 target: -0.0601, 	 prediction: 0.4112, 	 loss: 92.2340
i: 746, 		 target: 0.7864, 	 prediction: 0.4112, 	 loss: 58.4907
i: 747, 		 target: 0.6959, 	 prediction: 0.4112, 	 loss: 33.6871
i: 748, 		 target: 0.3000, 	 prediction: 0.4112, 	 loss: 5.1294
i: 749, 		 target: 0.1914, 	 prediction: 0.4112, 	 loss: 20.0550
i: 750, 		 target: -0.0217, 	 prediction: 0.4112, 	 loss: 77.8410
i: 751, 		 target: 0.4326, 	 prediction: 0.4112, 	 loss: 0.1907
i: 752, 		 target: 0.1738, 	 prediction: 0.4112, 	 loss: 23.4015
i: 753, 		 target: 0.2822, 	 prediction: 0.4112, 	 loss: 6.9054
i: 754, 		 target: 0.9281, 	 prediction: 0.4112, 	 loss: 111.0136
i: 755, 		 target: 0.4852, 	 prediction: 0.4112, 	 loss: 2.2774
i: 756, 		 target: 0.6669, 	 prediction: 0.4112, 	 loss: 27.1683
i: 757, 		 target: 0.1500, 	 prediction: 0.4112, 	 loss: 28.3356
i: 758, 		 target: 0.5447, 	 prediction: 0.4112, 	 loss: 7.4080
i: 759, 		 target: 0.5926, 	 prediction: 0.4112, 	 loss: 13.6806
i: 760, 		 target: 0.4040, 	 prediction: 0.4112, 	 loss: 0.0210
i: 761, 		 target: 0.2190, 	 prediction: 0.4112, 	 loss: 15.3421
i: 762, 		 target: 0.8270, 	 prediction: 0.4112, 	 loss: 71.8288
i: 763, 		 target: 0.1671, 	 prediction: 0.4112, 	 loss: 24.7381
i: 764, 		 target: 0.0871, 	 prediction: 0.4112, 	 loss: 43.6129
i: 765, 		 target: 0.1261, 	 prediction: 0.4112, 	 loss: 33.7652
i: 766, 		 target: 0.0087, 	 prediction: 0.4112, 	 loss: 67.2978
i: 767, 		 target: 0.4125, 	 prediction: 0.4112, 	 loss: 0.0008
i: 768, 		 target: 0.4456, 	 prediction: 0.4112, 	 loss: 0.4916
i: 769, 		 target: 0.4797, 	 prediction: 0.4112, 	 loss: 1.9499
i: 770, 		 target: 0.6118, 	 prediction: 0.4112, 	 loss: 16.7241
i: 771, 		 target: 0.7131, 	 prediction: 0.4112, 	 loss: 37.8803
i: 772, 		 target: 0.4107, 	 prediction: 0.4112, 	 loss: 0.0001
i: 773, 		 target: 0.4927, 	 prediction: 0.4112, 	 loss: 2.7597
i: 774, 		 target: 0.6494, 	 prediction: 0.4112, 	 loss: 23.5803
i: 775, 		 target: 0.3640, 	 prediction: 0.4112, 	 loss: 0.9245
i: 776, 		 target: 0.6586, 	 prediction: 0.4112, 	 loss: 25.4334
i: 777, 		 target: 0.5832, 	 prediction: 0.4112, 	 loss: 12.2936
i: 778, 		 target: 0.4830, 	 prediction: 0.4112, 	 loss: 2.1432
i: 779, 		 target: -0.0269, 	 prediction: 0.4112, 	 loss: 79.7089
i: 780, 		 target: 0.8431, 	 prediction: 0.4112, 	 loss: 77.5083
i: 781, 		 target: 0.2540, 	 prediction: 0.4112, 	 loss: 10.2572
i: 782, 		 target: 0.7402, 	 prediction: 0.4112, 	 loss: 44.9851
i: 783, 		 target: 0.1641, 	 prediction: 0.4112, 	 loss: 25.3498
i: 784, 		 target: 0.4039, 	 prediction: 0.4112, 	 loss: 0.0218
i: 785, 		 target: 0.1969, 	 prediction: 0.4112, 	 loss: 19.0698
i: 786, 		 target: -0.0328, 	 prediction: 0.4112, 	 loss: 81.8838
i: 787, 		 target: 0.6257, 	 prediction: 0.4112, 	 loss: 19.1293
i: 788, 		 target: 0.4171, 	 prediction: 0.4112, 	 loss: 0.0147
i: 789, 		 target: 0.6193, 	 prediction: 0.4112, 	 loss: 18.0008
i: 790, 		 target: 0.7579, 	 prediction: 0.4112, 	 loss: 49.9308
i: 791, 		 target: 0.9233, 	 prediction: 0.4112, 	 loss: 108.9429
i: 792, 		 target: 0.4025, 	 prediction: 0.4112, 	 loss: 0.0313
i: 793, 		 target: 0.7318, 	 prediction: 0.4112, 	 loss: 42.7128
i: 794, 		 target: 0.2793, 	 prediction: 0.4112, 	 loss: 7.2224
i: 795, 		 target: 0.5031, 	 prediction: 0.4112, 	 loss: 3.5152
i: 796, 		 target: 0.7435, 	 prediction: 0.4112, 	 loss: 45.8850
i: 797, 		 target: 0.9254, 	 prediction: 0.4112, 	 loss: 109.8404
i: 798, 		 target: 0.3259, 	 prediction: 0.4112, 	 loss: 3.0159
i: 799, 		 target: 0.0379, 	 prediction: 0.4112, 	 loss: 57.8823
i: 800, 		 target: 0.4871, 	 prediction: 0.4112, 	 loss: 2.3941
i: 801, 		 target: 0.4749, 	 prediction: 0.4112, 	 loss: 1.6889
i: 802, 		 target: 0.7248, 	 prediction: 0.4112, 	 loss: 40.8717
i: 803, 		 target: 0.7260, 	 prediction: 0.4112, 	 loss: 41.1662
i: 804, 		 target: 0.2853, 	 prediction: 0.4112, 	 loss: 6.5778
i: 805, 		 target: 0.2613, 	 prediction: 0.4112, 	 loss: 9.3276
i: 806, 		 target: 0.1635, 	 prediction: 0.4112, 	 loss: 25.4717
i: 807, 		 target: 0.6657, 	 prediction: 0.4112, 	 loss: 26.9133
i: 808, 		 target: 0.7309, 	 prediction: 0.4112, 	 loss: 42.4620
i: 809, 		 target: 0.5359, 	 prediction: 0.4112, 	 loss: 6.4685
i: 810, 		 target: 0.5379, 	 prediction: 0.4112, 	 loss: 6.6692
i: 811, 		 target: 0.7883, 	 prediction: 0.4112, 	 loss: 59.0927
i: 812, 		 target: 0.2080, 	 prediction: 0.4112, 	 loss: 17.1483
i: 813, 		 target: 0.1804, 	 prediction: 0.4112, 	 loss: 22.1204
i: 814, 		 target: 0.5494, 	 prediction: 0.4112, 	 loss: 7.9395
i: 815, 		 target: 0.1446, 	 prediction: 0.4112, 	 loss: 29.5105
i: 816, 		 target: 0.3436, 	 prediction: 0.4112, 	 loss: 1.8952
i: 817, 		 target: 0.4065, 	 prediction: 0.4112, 	 loss: 0.0090
i: 818, 		 target: 0.4882, 	 prediction: 0.4112, 	 loss: 2.4688
i: 819, 		 target: 0.4911, 	 prediction: 0.4112, 	 loss: 2.6549
i: 820, 		 target: -0.0139, 	 prediction: 0.4112, 	 loss: 75.0342
i: 821, 		 target: 0.2560, 	 prediction: 0.4112, 	 loss: 10.0026
i: 822, 		 target: 0.2102, 	 prediction: 0.4112, 	 loss: 16.7691
i: 823, 		 target: 0.5139, 	 prediction: 0.4112, 	 loss: 4.3869
i: 824, 		 target: 0.5614, 	 prediction: 0.4112, 	 loss: 9.3758
i: 825, 		 target: 0.3917, 	 prediction: 0.4112, 	 loss: 0.1574
i: 826, 		 target: 0.1715, 	 prediction: 0.4112, 	 loss: 23.8600
i: 827, 		 target: -0.0234, 	 prediction: 0.4112, 	 loss: 78.4384
i: 828, 		 target: 0.3635, 	 prediction: 0.4112, 	 loss: 0.9425
i: 829, 		 target: 0.1329, 	 prediction: 0.4112, 	 loss: 32.1712
i: 830, 		 target: 0.2762, 	 prediction: 0.4112, 	 loss: 7.5620
i: 831, 		 target: 0.1681, 	 prediction: 0.4112, 	 loss: 24.5351
i: 832, 		 target: 0.3633, 	 prediction: 0.4112, 	 loss: 0.9499
i: 833, 		 target: -0.0204, 	 prediction: 0.4112, 	 loss: 77.3562
i: 834, 		 target: 0.1765, 	 prediction: 0.4112, 	 loss: 22.8721
i: 835, 		 target: 0.2366, 	 prediction: 0.4112, 	 loss: 12.6553
i: 836, 		 target: 0.2949, 	 prediction: 0.4112, 	 loss: 5.6106
i: 837, 		 target: 0.8681, 	 prediction: 0.4112, 	 loss: 86.7294
i: 838, 		 target: 0.1396, 	 prediction: 0.4112, 	 loss: 30.6315
i: 839, 		 target: 0.7019, 	 prediction: 0.4112, 	 loss: 35.1056
i: 840, 		 target: 0.8414, 	 prediction: 0.4112, 	 loss: 76.9044
i: 841, 		 target: 0.4507, 	 prediction: 0.4112, 	 loss: 0.6500
i: 842, 		 target: 0.5581, 	 prediction: 0.4112, 	 loss: 8.9704
i: 843, 		 target: 0.5052, 	 prediction: 0.4112, 	 loss: 3.6780
i: 844, 		 target: 0.3795, 	 prediction: 0.4112, 	 loss: 0.4175
i: 845, 		 target: 0.7937, 	 prediction: 0.4112, 	 loss: 60.8042
i: 846, 		 target: 0.4633, 	 prediction: 0.4112, 	 loss: 1.1279
i: 847, 		 target: 0.4110, 	 prediction: 0.4112, 	 loss: 0.0000
i: 848, 		 target: -0.0589, 	 prediction: 0.4112, 	 loss: 91.7773
i: 849, 		 target: 0.6481, 	 prediction: 0.4112, 	 loss: 23.3240
i: 850, 		 target: 0.2492, 	 prediction: 0.4112, 	 loss: 10.8924
i: 851, 		 target: 0.4115, 	 prediction: 0.4112, 	 loss: 0.0000
i: 852, 		 target: 0.1249, 	 prediction: 0.4112, 	 loss: 34.0469
i: 853, 		 target: 0.2151, 	 prediction: 0.4112, 	 loss: 15.9724
i: 854, 		 target: 0.2398, 	 prediction: 0.4112, 	 loss: 12.1951
i: 855, 		 target: 0.6733, 	 prediction: 0.4112, 	 loss: 28.5514
i: 856, 		 target: 0.3041, 	 prediction: 0.4112, 	 loss: 4.7572
i: 857, 		 target: 0.3949, 	 prediction: 0.4112, 	 loss: 0.1103
i: 858, 		 target: 0.0016, 	 prediction: 0.4112, 	 loss: 69.6780
i: 859, 		 target: 0.2368, 	 prediction: 0.4112, 	 loss: 12.6312
i: 860, 		 target: 0.3825, 	 prediction: 0.4112, 	 loss: 0.3408
i: 861, 		 target: 0.5803, 	 prediction: 0.4112, 	 loss: 11.8787
i: 862, 		 target: 0.1557, 	 prediction: 0.4112, 	 loss: 27.1182
i: 863, 		 target: 0.0431, 	 prediction: 0.4112, 	 loss: 56.2735
i: 864, 		 target: 0.3932, 	 prediction: 0.4112, 	 loss: 0.1337
i: 865, 		 target: 0.1442, 	 prediction: 0.4112, 	 loss: 29.6054
i: 866, 		 target: 0.0960, 	 prediction: 0.4112, 	 loss: 41.2484
i: 867, 		 target: 0.4585, 	 prediction: 0.4112, 	 loss: 0.9321
i: 868, 		 target: 0.3151, 	 prediction: 0.4112, 	 loss: 3.8359
i: 869, 		 target: 0.8588, 	 prediction: 0.4112, 	 loss: 83.2550
i: 870, 		 target: 0.3687, 	 prediction: 0.4112, 	 loss: 0.7480
i: 871, 		 target: 0.1810, 	 prediction: 0.4112, 	 loss: 22.0046
i: 872, 		 target: 0.6025, 	 prediction: 0.4112, 	 loss: 15.2106
i: 873, 		 target: 0.7562, 	 prediction: 0.4112, 	 loss: 49.4693
i: 874, 		 target: 0.4276, 	 prediction: 0.4112, 	 loss: 0.1125
i: 875, 		 target: 0.3742, 	 prediction: 0.4112, 	 loss: 0.5677
i: 876, 		 target: 0.6411, 	 prediction: 0.4112, 	 loss: 21.9635
i: 877, 		 target: 0.1508, 	 prediction: 0.4112, 	 loss: 28.1605
i: 878, 		 target: -0.0076, 	 prediction: 0.4112, 	 loss: 72.8349
i: 879, 		 target: 0.5987, 	 prediction: 0.4112, 	 loss: 14.6036
i: 880, 		 target: 0.0469, 	 prediction: 0.4112, 	 loss: 55.1311
i: 881, 		 target: 0.4049, 	 prediction: 0.4112, 	 loss: 0.0161
i: 882, 		 target: 0.0815, 	 prediction: 0.4112, 	 loss: 45.1425
i: 883, 		 target: 0.5273, 	 prediction: 0.4112, 	 loss: 5.6051
i: 884, 		 target: 0.3702, 	 prediction: 0.4112, 	 loss: 0.6955
i: 885, 		 target: 0.6422, 	 prediction: 0.4112, 	 loss: 22.1676
i: 886, 		 target: -0.0247, 	 prediction: 0.4112, 	 loss: 78.9030
i: 887, 		 target: 0.3280, 	 prediction: 0.4112, 	 loss: 2.8727
i: 888, 		 target: 0.7727, 	 prediction: 0.4112, 	 loss: 54.2854
i: 889, 		 target: 0.3246, 	 prediction: 0.4112, 	 loss: 3.1143
i: 890, 		 target: 0.8748, 	 prediction: 0.4112, 	 loss: 89.2946
i: 891, 		 target: 0.2744, 	 prediction: 0.4112, 	 loss: 7.7649
i: 892, 		 target: 0.0887, 	 prediction: 0.4112, 	 loss: 43.1967
i: 893, 		 target: 0.2179, 	 prediction: 0.4112, 	 loss: 15.5099
i: 894, 		 target: 0.6695, 	 prediction: 0.4112, 	 loss: 27.7237
i: 895, 		 target: 0.6190, 	 prediction: 0.4112, 	 loss: 17.9379
i: 896, 		 target: 0.7120, 	 prediction: 0.4112, 	 loss: 37.6043
i: 897, 		 target: 0.7088, 	 prediction: 0.4112, 	 loss: 36.8094
i: 898, 		 target: 0.2405, 	 prediction: 0.4112, 	 loss: 12.0947
i: 899, 		 target: 0.1101, 	 prediction: 0.4112, 	 loss: 37.6579
i: 900, 		 target: 0.0034, 	 prediction: 0.4112, 	 loss: 69.0777
i: 901, 		 target: -0.0512, 	 prediction: 0.4112, 	 loss: 88.8069
i: 902, 		 target: 0.1669, 	 prediction: 0.4112, 	 loss: 24.7831
i: 903, 		 target: 0.2481, 	 prediction: 0.4112, 	 loss: 11.0499
i: 904, 		 target: 0.6191, 	 prediction: 0.4112, 	 loss: 17.9664
i: 905, 		 target: 0.4061, 	 prediction: 0.4112, 	 loss: 0.0106
i: 906, 		 target: 0.3439, 	 prediction: 0.4112, 	 loss: 1.8784
i: 907, 		 target: -0.0709, 	 prediction: 0.4112, 	 loss: 96.5228
i: 908, 		 target: 0.1743, 	 prediction: 0.4112, 	 loss: 23.3095
i: 909, 		 target: 0.0748, 	 prediction: 0.4112, 	 loss: 47.0087
i: 910, 		 target: 0.6959, 	 prediction: 0.4112, 	 loss: 33.6776
i: 911, 		 target: 0.2755, 	 prediction: 0.4112, 	 loss: 7.6449
i: 912, 		 target: 0.0147, 	 prediction: 0.4112, 	 loss: 65.2876
i: 913, 		 target: 0.5464, 	 prediction: 0.4112, 	 loss: 7.6014
i: 914, 		 target: 0.2889, 	 prediction: 0.4112, 	 loss: 6.2109
i: 915, 		 target: 0.8194, 	 prediction: 0.4112, 	 loss: 69.2465
i: 916, 		 target: 0.6330, 	 prediction: 0.4112, 	 loss: 20.4513
i: 917, 		 target: 0.4221, 	 prediction: 0.4112, 	 loss: 0.0499
i: 918, 		 target: 0.3146, 	 prediction: 0.4112, 	 loss: 3.8752
i: 919, 		 target: 0.0356, 	 prediction: 0.4112, 	 loss: 58.5868
i: 920, 		 target: 0.3241, 	 prediction: 0.4112, 	 loss: 3.1477
i: 921, 		 target: 0.4445, 	 prediction: 0.4112, 	 loss: 0.4620
i: 922, 		 target: 0.4083, 	 prediction: 0.4112, 	 loss: 0.0034
i: 923, 		 target: 0.2636, 	 prediction: 0.4112, 	 loss: 9.0438
i: 924, 		 target: 0.5312, 	 prediction: 0.4112, 	 loss: 5.9838
i: 925, 		 target: 0.1204, 	 prediction: 0.4112, 	 loss: 35.1160
i: 926, 		 target: 0.5085, 	 prediction: 0.4112, 	 loss: 3.9336
i: 927, 		 target: -0.0245, 	 prediction: 0.4112, 	 loss: 78.8367
i: 928, 		 target: 0.4366, 	 prediction: 0.4112, 	 loss: 0.2693
i: 929, 		 target: 0.6409, 	 prediction: 0.4112, 	 loss: 21.9297
i: 930, 		 target: 0.7803, 	 prediction: 0.4112, 	 loss: 56.6085
i: 931, 		 target: 0.4167, 	 prediction: 0.4112, 	 loss: 0.0128
i: 932, 		 target: 0.1873, 	 prediction: 0.4112, 	 loss: 20.8242
i: 933, 		 target: 0.4440, 	 prediction: 0.4112, 	 loss: 0.4489
i: 934, 		 target: 0.2021, 	 prediction: 0.4112, 	 loss: 18.1568
i: 935, 		 target: 0.4460, 	 prediction: 0.4112, 	 loss: 0.5030
i: 936, 		 target: 0.2400, 	 prediction: 0.4112, 	 loss: 12.1696
i: 937, 		 target: 0.8468, 	 prediction: 0.4112, 	 loss: 78.8385
i: 938, 		 target: 0.5274, 	 prediction: 0.4112, 	 loss: 5.6132
i: 939, 		 target: 0.6557, 	 prediction: 0.4112, 	 loss: 24.8420
i: 940, 		 target: 0.1303, 	 prediction: 0.4112, 	 loss: 32.7632
i: 941, 		 target: 0.1297, 	 prediction: 0.4112, 	 loss: 32.9085
i: 942, 		 target: 0.4403, 	 prediction: 0.4112, 	 loss: 0.3526
i: 943, 		 target: 0.7342, 	 prediction: 0.4112, 	 loss: 43.3554
i: 944, 		 target: 0.6679, 	 prediction: 0.4112, 	 loss: 27.3916
i: 945, 		 target: 0.5734, 	 prediction: 0.4112, 	 loss: 10.9291
i: 946, 		 target: 0.3832, 	 prediction: 0.4112, 	 loss: 0.3246
i: 947, 		 target: 0.5892, 	 prediction: 0.4112, 	 loss: 13.1756
i: 948, 		 target: 0.5917, 	 prediction: 0.4112, 	 loss: 13.5454
i: 949, 		 target: 0.1600, 	 prediction: 0.4112, 	 loss: 26.2108
i: 950, 		 target: 0.8429, 	 prediction: 0.4112, 	 loss: 77.4483
i: 951, 		 target: 0.1021, 	 prediction: 0.4112, 	 loss: 39.6866
i: 952, 		 target: 0.9169, 	 prediction: 0.4112, 	 loss: 106.2403
i: 953, 		 target: 0.6192, 	 prediction: 0.4112, 	 loss: 17.9859
i: 954, 		 target: 0.1902, 	 prediction: 0.4112, 	 loss: 20.2886
i: 955, 		 target: 0.3532, 	 prediction: 0.4112, 	 loss: 1.3943
i: 956, 		 target: 0.4926, 	 prediction: 0.4112, 	 loss: 2.7576
i: 957, 		 target: 0.6990, 	 prediction: 0.4112, 	 loss: 34.4073
i: 958, 		 target: 0.1711, 	 prediction: 0.4112, 	 loss: 23.9467
i: 959, 		 target: 0.1502, 	 prediction: 0.4112, 	 loss: 28.2865
i: 960, 		 target: 0.3574, 	 prediction: 0.4112, 	 loss: 1.1995
i: 961, 		 target: 0.6661, 	 prediction: 0.4112, 	 loss: 26.9916
i: 962, 		 target: 0.7081, 	 prediction: 0.4112, 	 loss: 36.6390
i: 963, 		 target: 0.5481, 	 prediction: 0.4112, 	 loss: 7.7900
i: 964, 		 target: 0.3782, 	 prediction: 0.4112, 	 loss: 0.4514
i: 965, 		 target: 0.0587, 	 prediction: 0.4112, 	 loss: 51.5900
i: 966, 		 target: 0.1934, 	 prediction: 0.4112, 	 loss: 19.6959
i: 967, 		 target: 0.1803, 	 prediction: 0.4112, 	 loss: 22.1453
i: 968, 		 target: 0.1874, 	 prediction: 0.4112, 	 loss: 20.7939
i: 969, 		 target: 0.4525, 	 prediction: 0.4112, 	 loss: 0.7096
i: 970, 		 target: 0.2054, 	 prediction: 0.4112, 	 loss: 17.5779
i: 971, 		 target: 0.2719, 	 prediction: 0.4112, 	 loss: 8.0496
i: 972, 		 target: 0.4631, 	 prediction: 0.4112, 	 loss: 1.1220
i: 973, 		 target: 0.2009, 	 prediction: 0.4112, 	 loss: 18.3700
i: 974, 		 target: 0.2839, 	 prediction: 0.4112, 	 loss: 6.7263
i: 975, 		 target: 0.2164, 	 prediction: 0.4112, 	 loss: 15.7623
i: 976, 		 target: 1.0467, 	 prediction: 0.4112, 	 loss: 167.7779
i: 977, 		 target: 0.4454, 	 prediction: 0.4112, 	 loss: 0.4877
i: 978, 		 target: 0.7398, 	 prediction: 0.4112, 	 loss: 44.8717
i: 979, 		 target: 0.1460, 	 prediction: 0.4112, 	 loss: 29.2046
i: 980, 		 target: 0.4521, 	 prediction: 0.4112, 	 loss: 0.6981
i: 981, 		 target: 0.0602, 	 prediction: 0.4112, 	 loss: 51.1628
i: 982, 		 target: 0.5780, 	 prediction: 0.4112, 	 loss: 11.5571
i: 983, 		 target: 0.4623, 	 prediction: 0.4112, 	 loss: 1.0865
i: 984, 		 target: -0.0300, 	 prediction: 0.4112, 	 loss: 80.8421
i: 985, 		 target: 0.2096, 	 prediction: 0.4112, 	 loss: 16.8736
i: 986, 		 target: 0.6663, 	 prediction: 0.4112, 	 loss: 27.0378
i: 987, 		 target: 0.7453, 	 prediction: 0.4112, 	 loss: 46.3739
i: 988, 		 target: 0.1731, 	 prediction: 0.4112, 	 loss: 23.5334
i: 989, 		 target: -0.0564, 	 prediction: 0.4112, 	 loss: 90.7962
i: 990, 		 target: 0.0994, 	 prediction: 0.4112, 	 loss: 40.3724
i: 991, 		 target: 0.3848, 	 prediction: 0.4112, 	 loss: 0.2877
i: 992, 		 target: 0.9131, 	 prediction: 0.4112, 	 loss: 104.6623
i: 993, 		 target: 0.4222, 	 prediction: 0.4112, 	 loss: 0.0503
i: 994, 		 target: 0.5491, 	 prediction: 0.4112, 	 loss: 7.9076
i: 995, 		 target: 0.2335, 	 prediction: 0.4112, 	 loss: 13.1108
i: 996, 		 target: 0.6913, 	 prediction: 0.4112, 	 loss: 32.6075
i: 997, 		 target: 0.4280, 	 prediction: 0.4112, 	 loss: 0.1186
i: 998, 		 target: 0.1415, 	 prediction: 0.4112, 	 loss: 30.1949
i: 999, 		 target: 0.4202, 	 prediction: 0.4112, 	 loss: 0.0339
Average loss: 25.3553
