Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1101, 	 loss: 13.5165
i: 680, 		 target: -0.0569, 	 prediction: -0.1007, 	 loss: 11.4208
i: 681, 		 target: -0.0517, 	 prediction: -0.0754, 	 loss: 3.3589
i: 682, 		 target: -0.0474, 	 prediction: -0.0808, 	 loss: 6.6313
i: 683, 		 target: -0.0779, 	 prediction: -0.0726, 	 loss: 0.1703
i: 684, 		 target: -0.0346, 	 prediction: -0.0838, 	 loss: 14.4032
i: 685, 		 target: -0.0564, 	 prediction: -0.0719, 	 loss: 1.4143
i: 686, 		 target: 0.0302, 	 prediction: -0.0656, 	 loss: 54.6658
i: 687, 		 target: 0.0940, 	 prediction: 0.1158, 	 loss: 2.8404
i: 688, 		 target: -0.0692, 	 prediction: -0.0872, 	 loss: 1.9186
i: 689, 		 target: 0.1199, 	 prediction: 0.1442, 	 loss: 3.5091
i: 690, 		 target: -0.0775, 	 prediction: -0.0652, 	 loss: 0.8929
i: 691, 		 target: -0.0647, 	 prediction: -0.0777, 	 loss: 0.9962
i: 692, 		 target: -0.0853, 	 prediction: -0.1084, 	 loss: 3.1852
i: 693, 		 target: 0.1754, 	 prediction: 0.1691, 	 loss: 0.2353
i: 694, 		 target: 0.2522, 	 prediction: 0.2164, 	 loss: 7.6391
i: 695, 		 target: 0.1882, 	 prediction: 0.0651, 	 loss: 90.2650
i: 696, 		 target: -0.0694, 	 prediction: -0.0460, 	 loss: 3.2625
i: 697, 		 target: -0.0649, 	 prediction: -0.0895, 	 loss: 3.6074
i: 698, 		 target: -0.0423, 	 prediction: -0.0843, 	 loss: 10.4965
i: 699, 		 target: 0.1017, 	 prediction: 0.1200, 	 loss: 1.9924
i: 700, 		 target: 0.1894, 	 prediction: 0.1902, 	 loss: 0.0036
i: 701, 		 target: 0.1732, 	 prediction: 0.1147, 	 loss: 20.3238
i: 702, 		 target: 0.5097, 	 prediction: 0.4406, 	 loss: 28.4824
i: 703, 		 target: 0.2711, 	 prediction: 0.2300, 	 loss: 10.0688
i: 704, 		 target: 0.1789, 	 prediction: 0.0075, 	 loss: 175.0079
i: 705, 		 target: 0.0827, 	 prediction: 0.1390, 	 loss: 18.9127
i: 706, 		 target: 0.0349, 	 prediction: -0.0473, 	 loss: 40.2461
i: 707, 		 target: 0.0089, 	 prediction: 0.0395, 	 loss: 5.5521
i: 708, 		 target: 0.0420, 	 prediction: -0.0659, 	 loss: 69.2628
i: 709, 		 target: -0.0616, 	 prediction: -0.0824, 	 loss: 2.5636
i: 710, 		 target: -0.0618, 	 prediction: -0.0580, 	 loss: 0.0889
i: 711, 		 target: 0.1027, 	 prediction: 0.1361, 	 loss: 6.6171
i: 712, 		 target: -0.1103, 	 prediction: -0.0744, 	 loss: 7.6416
i: 713, 		 target: 0.1795, 	 prediction: 0.1576, 	 loss: 2.8756
i: 714, 		 target: -0.0342, 	 prediction: -0.0370, 	 loss: 0.0480
i: 715, 		 target: -0.0640, 	 prediction: -0.0800, 	 loss: 1.5333
i: 716, 		 target: 0.0606, 	 prediction: -0.0717, 	 loss: 104.2192
i: 717, 		 target: 0.1743, 	 prediction: 0.1682, 	 loss: 0.2172
i: 718, 		 target: 0.0511, 	 prediction: 0.0639, 	 loss: 0.9721
i: 719, 		 target: -0.0687, 	 prediction: -0.0740, 	 loss: 0.1706
i: 720, 		 target: 0.0940, 	 prediction: 0.1476, 	 loss: 17.0700
i: 721, 		 target: 0.4798, 	 prediction: 0.4157, 	 loss: 24.4706
i: 722, 		 target: -0.0536, 	 prediction: -0.0627, 	 loss: 0.4931
i: 723, 		 target: -0.0413, 	 prediction: -0.0684, 	 loss: 4.3579
i: 724, 		 target: -0.0489, 	 prediction: -0.0701, 	 loss: 2.6598
i: 725, 		 target: -0.0681, 	 prediction: -0.0721, 	 loss: 0.0965
i: 726, 		 target: 0.0375, 	 prediction: -0.0672, 	 loss: 65.3274
i: 727, 		 target: 0.1592, 	 prediction: 0.1668, 	 loss: 0.3425
i: 728, 		 target: -0.0400, 	 prediction: -0.0505, 	 loss: 0.6613
i: 729, 		 target: 0.1862, 	 prediction: 0.2007, 	 loss: 1.2431
i: 730, 		 target: -0.0991, 	 prediction: -0.0686, 	 loss: 5.5417
i: 731, 		 target: -0.0715, 	 prediction: -0.0774, 	 loss: 0.2063
i: 732, 		 target: 0.0425, 	 prediction: 0.0462, 	 loss: 0.0833
i: 733, 		 target: 0.1315, 	 prediction: 0.1546, 	 loss: 3.1761
i: 734, 		 target: -0.0560, 	 prediction: -0.0586, 	 loss: 0.0405
i: 735, 		 target: -0.0784, 	 prediction: -0.0656, 	 loss: 0.9858
i: 736, 		 target: -0.0790, 	 prediction: -0.0422, 	 loss: 8.0681
i: 737, 		 target: -0.0489, 	 prediction: -0.0719, 	 loss: 3.1481
i: 738, 		 target: 0.1067, 	 prediction: 0.1468, 	 loss: 9.5350
i: 739, 		 target: 0.1881, 	 prediction: 0.1170, 	 loss: 30.1376
i: 740, 		 target: -0.0678, 	 prediction: -0.0017, 	 loss: 26.0514
i: 741, 		 target: 0.0151, 	 prediction: 0.0709, 	 loss: 18.5667
i: 742, 		 target: 0.0286, 	 prediction: 0.0524, 	 loss: 3.3702
i: 743, 		 target: -0.0760, 	 prediction: -0.0684, 	 loss: 0.3497
i: 744, 		 target: 0.0808, 	 prediction: 0.0386, 	 loss: 10.6058
i: 745, 		 target: 0.2045, 	 prediction: 0.1736, 	 loss: 5.6950
i: 746, 		 target: 0.0618, 	 prediction: 0.0661, 	 loss: 0.1133
i: 747, 		 target: -0.0583, 	 prediction: -0.0899, 	 loss: 5.9093
i: 748, 		 target: -0.0804, 	 prediction: -0.1184, 	 loss: 8.6164
i: 749, 		 target: -0.1056, 	 prediction: -0.1142, 	 loss: 0.4434
i: 750, 		 target: -0.1235, 	 prediction: -0.0692, 	 loss: 17.5620
i: 751, 		 target: -0.0929, 	 prediction: -0.0592, 	 loss: 6.7329
i: 752, 		 target: 0.1975, 	 prediction: 0.0394, 	 loss: 148.9237
i: 753, 		 target: 0.1395, 	 prediction: 0.1410, 	 loss: 0.0125
i: 754, 		 target: -0.0723, 	 prediction: -0.0757, 	 loss: 0.0654
i: 755, 		 target: -0.0923, 	 prediction: -0.1133, 	 loss: 2.6312
i: 756, 		 target: 0.1662, 	 prediction: 0.1234, 	 loss: 10.8964
i: 757, 		 target: -0.0916, 	 prediction: -0.0703, 	 loss: 2.6997
i: 758, 		 target: -0.0691, 	 prediction: -0.0801, 	 loss: 0.7264
i: 759, 		 target: 0.1673, 	 prediction: 0.1750, 	 loss: 0.3467
i: 760, 		 target: -0.0442, 	 prediction: -0.0844, 	 loss: 9.6200
i: 761, 		 target: 0.0894, 	 prediction: 0.1151, 	 loss: 3.9373
i: 762, 		 target: -0.0958, 	 prediction: -0.0850, 	 loss: 0.6945
i: 763, 		 target: 0.0234, 	 prediction: 0.0437, 	 loss: 2.4390
i: 764, 		 target: -0.0785, 	 prediction: -0.0860, 	 loss: 0.3410
i: 765, 		 target: -0.0307, 	 prediction: -0.0764, 	 loss: 12.4601
i: 766, 		 target: -0.0692, 	 prediction: -0.1161, 	 loss: 13.1059
i: 767, 		 target: 0.0873, 	 prediction: 0.1404, 	 loss: 16.7929
i: 768, 		 target: -0.0579, 	 prediction: -0.0803, 	 loss: 2.9834
i: 769, 		 target: 0.0546, 	 prediction: -0.0696, 	 loss: 91.8831
i: 770, 		 target: -0.0268, 	 prediction: -0.0232, 	 loss: 0.0749
i: 771, 		 target: -0.0545, 	 prediction: -0.0534, 	 loss: 0.0071
i: 772, 		 target: 0.1396, 	 prediction: 0.1555, 	 loss: 1.4936
i: 773, 		 target: -0.0714, 	 prediction: -0.0560, 	 loss: 1.4161
i: 774, 		 target: 0.2421, 	 prediction: 0.2137, 	 loss: 4.8008
i: 775, 		 target: -0.0895, 	 prediction: -0.0553, 	 loss: 6.9804
i: 776, 		 target: 0.0426, 	 prediction: -0.0627, 	 loss: 66.0617
i: 777, 		 target: 0.0391, 	 prediction: 0.0868, 	 loss: 13.5835
i: 778, 		 target: -0.0702, 	 prediction: -0.1002, 	 loss: 5.3354
i: 779, 		 target: 0.1442, 	 prediction: 0.1775, 	 loss: 6.5816
i: 780, 		 target: -0.0730, 	 prediction: -0.0855, 	 loss: 0.9370
i: 781, 		 target: -0.0395, 	 prediction: -0.0606, 	 loss: 2.6411
i: 782, 		 target: -0.0862, 	 prediction: -0.0568, 	 loss: 5.1446
i: 783, 		 target: -0.0816, 	 prediction: -0.1108, 	 loss: 5.0870
i: 784, 		 target: 0.0357, 	 prediction: 0.0437, 	 loss: 0.3795
i: 785, 		 target: -0.0537, 	 prediction: -0.0546, 	 loss: 0.0046
i: 786, 		 target: -0.0687, 	 prediction: -0.0844, 	 loss: 1.4813
i: 787, 		 target: -0.0643, 	 prediction: -0.0031, 	 loss: 22.3438
i: 788, 		 target: -0.0757, 	 prediction: -0.1039, 	 loss: 4.7356
i: 789, 		 target: 0.0058, 	 prediction: 0.0053, 	 loss: 0.0013
i: 790, 		 target: 0.0909, 	 prediction: 0.1210, 	 loss: 5.4011
i: 791, 		 target: -0.0844, 	 prediction: -0.0787, 	 loss: 0.1902
i: 792, 		 target: 0.0645, 	 prediction: 0.0878, 	 loss: 3.2074
i: 793, 		 target: 0.0302, 	 prediction: 0.0371, 	 loss: 0.2833
i: 794, 		 target: 0.1104, 	 prediction: 0.0332, 	 loss: 35.4201
i: 795, 		 target: 0.0352, 	 prediction: 0.0308, 	 loss: 0.1115
i: 796, 		 target: 0.3173, 	 prediction: 0.3264, 	 loss: 0.4884
i: 797, 		 target: -0.0462, 	 prediction: -0.0928, 	 loss: 12.9154
i: 798, 		 target: 0.2148, 	 prediction: 0.1421, 	 loss: 31.4933
i: 799, 		 target: 0.1491, 	 prediction: 0.1607, 	 loss: 0.7912
i: 800, 		 target: 0.0242, 	 prediction: 0.0530, 	 loss: 4.9144
i: 801, 		 target: -0.0739, 	 prediction: -0.0840, 	 loss: 0.6104
i: 802, 		 target: 0.0641, 	 prediction: 0.1308, 	 loss: 26.5395
i: 803, 		 target: -0.0805, 	 prediction: -0.0992, 	 loss: 2.0802
i: 804, 		 target: 0.0346, 	 prediction: 0.0028, 	 loss: 6.0094
i: 805, 		 target: -0.0659, 	 prediction: -0.0873, 	 loss: 2.7335
i: 806, 		 target: -0.0968, 	 prediction: -0.0940, 	 loss: 0.0469
i: 807, 		 target: 0.0722, 	 prediction: 0.0721, 	 loss: 0.0001
i: 808, 		 target: 0.0905, 	 prediction: 0.1107, 	 loss: 2.4398
i: 809, 		 target: 0.1567, 	 prediction: 0.1806, 	 loss: 3.4127
i: 810, 		 target: -0.0659, 	 prediction: -0.0802, 	 loss: 1.2195
i: 811, 		 target: -0.0820, 	 prediction: -0.0811, 	 loss: 0.0057
i: 812, 		 target: 0.0911, 	 prediction: 0.1368, 	 loss: 12.4065
i: 813, 		 target: 0.0326, 	 prediction: 0.0361, 	 loss: 0.0715
i: 814, 		 target: -0.0234, 	 prediction: 0.0049, 	 loss: 4.7493
i: 815, 		 target: 0.2035, 	 prediction: 0.0103, 	 loss: 222.2129
i: 816, 		 target: 0.0063, 	 prediction: -0.0737, 	 loss: 38.1181
i: 817, 		 target: 0.2317, 	 prediction: 0.1471, 	 loss: 42.6132
i: 818, 		 target: -0.0670, 	 prediction: -0.0927, 	 loss: 3.9493
i: 819, 		 target: -0.0705, 	 prediction: -0.0665, 	 loss: 0.0935
i: 820, 		 target: 0.0208, 	 prediction: 0.1619, 	 loss: 118.4719
i: 821, 		 target: -0.0948, 	 prediction: -0.0736, 	 loss: 2.6819
i: 822, 		 target: 0.1088, 	 prediction: 0.1144, 	 loss: 0.1891
i: 823, 		 target: 0.0064, 	 prediction: 0.0664, 	 loss: 21.4032
i: 824, 		 target: -0.0588, 	 prediction: -0.0603, 	 loss: 0.0129
i: 825, 		 target: 0.0063, 	 prediction: 0.0179, 	 loss: 0.8129
i: 826, 		 target: 0.1900, 	 prediction: 0.1809, 	 loss: 0.4934
i: 827, 		 target: -0.0541, 	 prediction: -0.0573, 	 loss: 0.0617
i: 828, 		 target: 0.3291, 	 prediction: 0.3166, 	 loss: 0.9215
i: 829, 		 target: -0.0539, 	 prediction: -0.0363, 	 loss: 1.8471
i: 830, 		 target: -0.0470, 	 prediction: -0.0591, 	 loss: 0.8774
i: 831, 		 target: -0.0788, 	 prediction: -0.1019, 	 loss: 3.1909
i: 832, 		 target: 0.0308, 	 prediction: -0.0815, 	 loss: 75.0409
i: 833, 		 target: -0.0894, 	 prediction: -0.0754, 	 loss: 1.1639
i: 834, 		 target: 0.1147, 	 prediction: 0.1099, 	 loss: 0.1390
i: 835, 		 target: -0.0719, 	 prediction: -0.0268, 	 loss: 12.1549
i: 836, 		 target: 0.0290, 	 prediction: 0.0566, 	 loss: 4.5360
i: 837, 		 target: 0.0900, 	 prediction: 0.1475, 	 loss: 19.6340
i: 838, 		 target: 0.0216, 	 prediction: 0.0419, 	 loss: 2.4461
i: 839, 		 target: 0.1852, 	 prediction: 0.1472, 	 loss: 8.6097
i: 840, 		 target: 0.1507, 	 prediction: 0.1598, 	 loss: 0.4927
i: 841, 		 target: 0.0792, 	 prediction: 0.0697, 	 loss: 0.5358
i: 842, 		 target: -0.1001, 	 prediction: -0.0605, 	 loss: 9.3564
i: 843, 		 target: -0.0783, 	 prediction: -0.0772, 	 loss: 0.0070
i: 844, 		 target: 0.0929, 	 prediction: 0.1291, 	 loss: 7.8236
i: 845, 		 target: -0.0757, 	 prediction: -0.0621, 	 loss: 1.0946
i: 846, 		 target: -0.0586, 	 prediction: -0.0577, 	 loss: 0.0047
i: 847, 		 target: -0.0800, 	 prediction: -0.0632, 	 loss: 1.6823
i: 848, 		 target: -0.0627, 	 prediction: -0.1037, 	 loss: 10.0138
i: 849, 		 target: -0.0607, 	 prediction: -0.0957, 	 loss: 7.2752
i: 850, 		 target: -0.0360, 	 prediction: -0.0644, 	 loss: 4.8218
i: 851, 		 target: -0.0758, 	 prediction: -0.0903, 	 loss: 1.2537
i: 852, 		 target: -0.0117, 	 prediction: 0.0656, 	 loss: 35.5164
i: 853, 		 target: 0.1676, 	 prediction: 0.1406, 	 loss: 4.3184
i: 854, 		 target: -0.0728, 	 prediction: -0.0751, 	 loss: 0.0322
i: 855, 		 target: 0.0114, 	 prediction: 0.0581, 	 loss: 12.9572
i: 856, 		 target: 0.2548, 	 prediction: 0.1556, 	 loss: 58.5303
i: 857, 		 target: -0.0749, 	 prediction: -0.0474, 	 loss: 4.4952
i: 858, 		 target: 0.0022, 	 prediction: -0.0508, 	 loss: 16.7339
i: 859, 		 target: -0.0902, 	 prediction: -0.1283, 	 loss: 8.6255
i: 860, 		 target: 0.2221, 	 prediction: 0.2085, 	 loss: 1.1028
i: 861, 		 target: 0.0894, 	 prediction: 0.1151, 	 loss: 3.9373
i: 862, 		 target: -0.0734, 	 prediction: -0.0859, 	 loss: 0.9349
i: 863, 		 target: 0.0973, 	 prediction: 0.1198, 	 loss: 3.0175
i: 864, 		 target: 0.1966, 	 prediction: 0.1514, 	 loss: 12.1812
i: 865, 		 target: 0.1029, 	 prediction: 0.1260, 	 loss: 3.1752
i: 866, 		 target: 0.1952, 	 prediction: 0.2056, 	 loss: 0.6482
i: 867, 		 target: -0.0762, 	 prediction: -0.0666, 	 loss: 0.5496
i: 868, 		 target: -0.0522, 	 prediction: -0.0652, 	 loss: 0.9971
i: 869, 		 target: -0.0773, 	 prediction: -0.1014, 	 loss: 3.4519
i: 870, 		 target: -0.0391, 	 prediction: -0.0502, 	 loss: 0.7325
i: 871, 		 target: -0.0500, 	 prediction: -0.0536, 	 loss: 0.0780
i: 872, 		 target: 0.1927, 	 prediction: 0.1286, 	 loss: 24.4481
i: 873, 		 target: -0.0708, 	 prediction: -0.0687, 	 loss: 0.0259
i: 874, 		 target: -0.0557, 	 prediction: -0.0627, 	 loss: 0.2947
i: 875, 		 target: 0.2148, 	 prediction: 0.1408, 	 loss: 32.6743
i: 876, 		 target: 0.1106, 	 prediction: 0.1466, 	 loss: 7.7290
i: 877, 		 target: 0.2401, 	 prediction: 0.2035, 	 loss: 7.9472
i: 878, 		 target: -0.0532, 	 prediction: -0.0773, 	 loss: 3.4504
i: 879, 		 target: -0.0390, 	 prediction: -0.0741, 	 loss: 7.3135
i: 880, 		 target: -0.0768, 	 prediction: -0.0410, 	 loss: 7.6198
i: 881, 		 target: -0.0596, 	 prediction: -0.0835, 	 loss: 3.3843
i: 882, 		 target: -0.0720, 	 prediction: -0.0823, 	 loss: 0.6389
i: 883, 		 target: -0.0647, 	 prediction: -0.0680, 	 loss: 0.0660
i: 884, 		 target: -0.0661, 	 prediction: -0.0933, 	 loss: 4.4167
i: 885, 		 target: -0.0876, 	 prediction: -0.1076, 	 loss: 2.3684
i: 886, 		 target: -0.0840, 	 prediction: -0.0585, 	 loss: 3.8753
i: 887, 		 target: 0.1568, 	 prediction: 0.1883, 	 loss: 5.9230
i: 888, 		 target: -0.0806, 	 prediction: -0.0507, 	 loss: 5.3053
i: 889, 		 target: 0.0574, 	 prediction: 0.0796, 	 loss: 2.9375
i: 890, 		 target: -0.0697, 	 prediction: -0.1028, 	 loss: 6.4892
i: 891, 		 target: 0.1054, 	 prediction: 0.0950, 	 loss: 0.6474
i: 892, 		 target: 0.0207, 	 prediction: -0.0847, 	 loss: 66.2116
i: 893, 		 target: 0.2731, 	 prediction: 0.2926, 	 loss: 2.2746
i: 894, 		 target: -0.0577, 	 prediction: -0.0895, 	 loss: 6.0299
i: 895, 		 target: -0.0607, 	 prediction: -0.0534, 	 loss: 0.3112
i: 896, 		 target: 0.4017, 	 prediction: 0.4047, 	 loss: 0.0510
i: 897, 		 target: -0.0403, 	 prediction: -0.0398, 	 loss: 0.0019
i: 898, 		 target: -0.0574, 	 prediction: -0.0168, 	 loss: 9.8217
i: 899, 		 target: -0.0872, 	 prediction: -0.1002, 	 loss: 0.9964
i: 900, 		 target: -0.0620, 	 prediction: -0.0766, 	 loss: 1.2698
i: 901, 		 target: -0.0585, 	 prediction: -0.0548, 	 loss: 0.0788
i: 902, 		 target: 0.2054, 	 prediction: 0.1429, 	 loss: 23.3234
i: 903, 		 target: -0.0621, 	 prediction: -0.0794, 	 loss: 1.7735
i: 904, 		 target: 0.1834, 	 prediction: 0.1316, 	 loss: 15.9793
i: 905, 		 target: -0.0817, 	 prediction: -0.0862, 	 loss: 0.1213
i: 906, 		 target: 0.0192, 	 prediction: 0.0168, 	 loss: 0.0335
i: 907, 		 target: 0.0892, 	 prediction: 0.1335, 	 loss: 11.6693
i: 908, 		 target: -0.0529, 	 prediction: -0.0490, 	 loss: 0.0917
i: 909, 		 target: -0.0587, 	 prediction: -0.0845, 	 loss: 3.9614
i: 910, 		 target: -0.0904, 	 prediction: -0.0878, 	 loss: 0.0402
i: 911, 		 target: 0.1746, 	 prediction: 0.1575, 	 loss: 1.7446
i: 912, 		 target: 0.0423, 	 prediction: 0.0551, 	 loss: 0.9764
i: 913, 		 target: -0.0051, 	 prediction: -0.0611, 	 loss: 18.6381
i: 914, 		 target: 0.0917, 	 prediction: 0.1204, 	 loss: 4.9170
i: 915, 		 target: 0.1408, 	 prediction: 0.1598, 	 loss: 2.1613
i: 916, 		 target: -0.0697, 	 prediction: -0.0560, 	 loss: 1.1074
i: 917, 		 target: 0.1756, 	 prediction: 0.1638, 	 loss: 0.8359
i: 918, 		 target: 0.4285, 	 prediction: 0.4170, 	 loss: 0.7833
i: 919, 		 target: -0.0647, 	 prediction: -0.1096, 	 loss: 12.0357
i: 920, 		 target: -0.0817, 	 prediction: -0.0825, 	 loss: 0.0037
i: 921, 		 target: -0.0723, 	 prediction: -0.0757, 	 loss: 0.0688
i: 922, 		 target: 0.1772, 	 prediction: 0.1289, 	 loss: 13.8919
i: 923, 		 target: 0.2475, 	 prediction: 0.2167, 	 loss: 5.6401
i: 924, 		 target: -0.0779, 	 prediction: -0.0889, 	 loss: 0.7208
i: 925, 		 target: -0.0883, 	 prediction: -0.0632, 	 loss: 3.7735
i: 926, 		 target: 0.1775, 	 prediction: 0.0886, 	 loss: 47.0769
i: 927, 		 target: -0.0659, 	 prediction: -0.0836, 	 loss: 1.8633
i: 928, 		 target: 0.2948, 	 prediction: 0.1930, 	 loss: 61.7521
i: 929, 		 target: 0.1369, 	 prediction: 0.1424, 	 loss: 0.1778
i: 930, 		 target: 0.1876, 	 prediction: 0.2106, 	 loss: 3.1426
i: 931, 		 target: 0.2245, 	 prediction: 0.1977, 	 loss: 4.2815
i: 932, 		 target: 0.0124, 	 prediction: 0.0730, 	 loss: 21.8846
i: 933, 		 target: -0.0506, 	 prediction: 0.0101, 	 loss: 21.9526
i: 934, 		 target: 0.1701, 	 prediction: 0.1839, 	 loss: 1.1354
i: 935, 		 target: 0.2452, 	 prediction: 0.2229, 	 loss: 2.9790
i: 936, 		 target: 0.2241, 	 prediction: 0.2120, 	 loss: 0.8824
i: 937, 		 target: -0.0846, 	 prediction: -0.0588, 	 loss: 3.9589
i: 938, 		 target: 0.1760, 	 prediction: 0.1298, 	 loss: 12.6939
i: 939, 		 target: -0.0226, 	 prediction: -0.0486, 	 loss: 4.0295
i: 940, 		 target: 0.0617, 	 prediction: 0.0596, 	 loss: 0.0263
i: 941, 		 target: 0.1883, 	 prediction: 0.1859, 	 loss: 0.0321
i: 942, 		 target: 0.1155, 	 prediction: 0.1707, 	 loss: 18.2050
i: 943, 		 target: -0.0821, 	 prediction: -0.0590, 	 loss: 3.1813
i: 944, 		 target: 0.3176, 	 prediction: 0.1532, 	 loss: 161.0028
i: 945, 		 target: -0.0709, 	 prediction: -0.0565, 	 loss: 1.2449
i: 946, 		 target: 0.1426, 	 prediction: 0.1501, 	 loss: 0.3403
i: 947, 		 target: 0.0063, 	 prediction: 0.0539, 	 loss: 13.4462
i: 948, 		 target: 0.0757, 	 prediction: 0.0127, 	 loss: 23.6620
i: 949, 		 target: 0.1502, 	 prediction: 0.1478, 	 loss: 0.0328
i: 950, 		 target: 0.1175, 	 prediction: 0.1320, 	 loss: 1.2510
i: 951, 		 target: -0.0997, 	 prediction: -0.0964, 	 loss: 0.0683
i: 952, 		 target: 0.0488, 	 prediction: -0.0848, 	 loss: 106.2371
i: 953, 		 target: -0.0658, 	 prediction: -0.0805, 	 loss: 1.2953
i: 954, 		 target: 0.1108, 	 prediction: 0.0323, 	 loss: 36.7427
i: 955, 		 target: 0.1873, 	 prediction: 0.2015, 	 loss: 1.2013
i: 956, 		 target: 0.1894, 	 prediction: 0.1841, 	 loss: 0.1626
i: 957, 		 target: -0.0713, 	 prediction: -0.0496, 	 loss: 2.8097
i: 958, 		 target: 0.0479, 	 prediction: 0.0598, 	 loss: 0.8477
i: 959, 		 target: 0.2205, 	 prediction: 0.1693, 	 loss: 15.6364
i: 960, 		 target: -0.0722, 	 prediction: -0.0798, 	 loss: 0.3445
i: 961, 		 target: -0.0307, 	 prediction: -0.0642, 	 loss: 6.6606
i: 962, 		 target: 0.1872, 	 prediction: 0.1629, 	 loss: 3.5434
i: 963, 		 target: 0.1702, 	 prediction: 0.1574, 	 loss: 0.9768
i: 964, 		 target: -0.0829, 	 prediction: -0.0706, 	 loss: 0.9120
i: 965, 		 target: 0.0921, 	 prediction: 0.0686, 	 loss: 3.2932
i: 966, 		 target: 0.2344, 	 prediction: 0.1465, 	 loss: 46.0753
i: 967, 		 target: -0.0938, 	 prediction: -0.1131, 	 loss: 2.2169
i: 968, 		 target: -0.0927, 	 prediction: -0.0854, 	 loss: 0.3201
i: 969, 		 target: -0.0617, 	 prediction: -0.0538, 	 loss: 0.3639
i: 970, 		 target: -0.0871, 	 prediction: -0.0792, 	 loss: 0.3686
i: 971, 		 target: -0.0734, 	 prediction: -0.0480, 	 loss: 3.8583
i: 972, 		 target: -0.0786, 	 prediction: -0.0881, 	 loss: 0.5420
i: 973, 		 target: 0.2229, 	 prediction: 0.1879, 	 loss: 7.2863
i: 974, 		 target: -0.0451, 	 prediction: -0.0541, 	 loss: 0.4920
i: 975, 		 target: -0.0847, 	 prediction: -0.0257, 	 loss: 20.7264
i: 976, 		 target: 0.1108, 	 prediction: 0.1125, 	 loss: 0.0169
i: 977, 		 target: -0.0955, 	 prediction: -0.0748, 	 loss: 2.5595
i: 978, 		 target: 0.0063, 	 prediction: -0.0005, 	 loss: 0.2777
i: 979, 		 target: -0.0568, 	 prediction: -0.0890, 	 loss: 6.1636
i: 980, 		 target: -0.0794, 	 prediction: -0.0720, 	 loss: 0.3244
i: 981, 		 target: -0.0851, 	 prediction: -0.0584, 	 loss: 4.2482
i: 982, 		 target: 0.0089, 	 prediction: 0.0565, 	 loss: 13.4985
i: 983, 		 target: -0.0663, 	 prediction: -0.0876, 	 loss: 2.7053
i: 984, 		 target: -0.0651, 	 prediction: -0.0716, 	 loss: 0.2478
i: 985, 		 target: 0.1928, 	 prediction: 0.1931, 	 loss: 0.0005
i: 986, 		 target: -0.0690, 	 prediction: -0.0682, 	 loss: 0.0041
i: 987, 		 target: 0.0395, 	 prediction: 0.0535, 	 loss: 1.1773
i: 988, 		 target: 0.1053, 	 prediction: 0.1276, 	 loss: 2.9746
i: 989, 		 target: 0.1974, 	 prediction: 0.1618, 	 loss: 7.5310
i: 990, 		 target: -0.0703, 	 prediction: -0.1279, 	 loss: 19.7626
i: 991, 		 target: -0.0506, 	 prediction: 0.0101, 	 loss: 21.9526
i: 992, 		 target: -0.0558, 	 prediction: -0.0748, 	 loss: 2.1425
i: 993, 		 target: 0.0361, 	 prediction: 0.0731, 	 loss: 8.1686
i: 994, 		 target: 0.1338, 	 prediction: 0.1463, 	 loss: 0.9275
i: 995, 		 target: -0.0057, 	 prediction: -0.0000, 	 loss: 0.1884
i: 996, 		 target: 0.1270, 	 prediction: 0.1188, 	 loss: 0.4024
i: 997, 		 target: -0.0806, 	 prediction: -0.1267, 	 loss: 12.6493
i: 998, 		 target: 0.1190, 	 prediction: 0.1664, 	 loss: 13.3852
i: 999, 		 target: 0.2321, 	 prediction: 0.2207, 	 loss: 0.7708
Average loss: 13.4539
