Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6275, 	 loss: 0.0332
i: 680, 		 target: 0.4509, 	 prediction: 0.4627, 	 loss: 0.0585
i: 681, 		 target: 0.4406, 	 prediction: 0.7088, 	 loss: 30.0542
i: 682, 		 target: 0.7384, 	 prediction: 0.4350, 	 loss: 38.4847
i: 683, 		 target: 0.4487, 	 prediction: 0.6501, 	 loss: 16.9641
i: 684, 		 target: 0.6994, 	 prediction: 0.5283, 	 loss: 12.2383
i: 685, 		 target: 0.2719, 	 prediction: 0.5379, 	 loss: 29.5659
i: 686, 		 target: 0.2737, 	 prediction: 0.4583, 	 loss: 14.2365
i: 687, 		 target: 0.0543, 	 prediction: 0.1672, 	 loss: 5.3296
i: 688, 		 target: 0.4250, 	 prediction: 0.4602, 	 loss: 0.5179
i: 689, 		 target: 0.3695, 	 prediction: 0.5371, 	 loss: 11.7537
i: 690, 		 target: 0.7330, 	 prediction: 0.6448, 	 loss: 3.2503
i: 691, 		 target: 0.4513, 	 prediction: 0.4140, 	 loss: 0.5806
i: 692, 		 target: 0.2933, 	 prediction: 0.4763, 	 loss: 13.9912
i: 693, 		 target: 0.6271, 	 prediction: 0.4995, 	 loss: 6.8019
i: 694, 		 target: 0.2300, 	 prediction: 0.1847, 	 loss: 0.8557
i: 695, 		 target: 0.4827, 	 prediction: 0.4552, 	 loss: 0.3172
i: 696, 		 target: 0.2364, 	 prediction: 0.2651, 	 loss: 0.3438
i: 697, 		 target: 0.1604, 	 prediction: 0.1878, 	 loss: 0.3133
i: 698, 		 target: 0.1652, 	 prediction: 0.2631, 	 loss: 4.0037
i: 699, 		 target: 0.0004, 	 prediction: 0.2635, 	 loss: 28.9431
i: 700, 		 target: 0.8671, 	 prediction: 0.7210, 	 loss: 8.9264
i: 701, 		 target: 0.6547, 	 prediction: 0.5079, 	 loss: 9.0035
i: 702, 		 target: 0.4494, 	 prediction: 0.5827, 	 loss: 7.4180
i: 703, 		 target: 0.6653, 	 prediction: 0.4484, 	 loss: 19.6490
i: 704, 		 target: 0.6671, 	 prediction: 0.5048, 	 loss: 11.0097
i: 705, 		 target: 0.6176, 	 prediction: 0.3950, 	 loss: 20.7023
i: 706, 		 target: 0.5780, 	 prediction: 0.5578, 	 loss: 0.1700
i: 707, 		 target: 0.2511, 	 prediction: 0.3460, 	 loss: 3.7672
i: 708, 		 target: 0.3969, 	 prediction: 0.3471, 	 loss: 1.0388
i: 709, 		 target: 0.3352, 	 prediction: 0.4194, 	 loss: 2.9600
i: 710, 		 target: 0.2325, 	 prediction: 0.4078, 	 loss: 12.8456
i: 711, 		 target: 0.3062, 	 prediction: 0.3713, 	 loss: 1.7750
i: 712, 		 target: 0.5339, 	 prediction: 0.4422, 	 loss: 3.5175
i: 713, 		 target: 0.6957, 	 prediction: 0.6485, 	 loss: 0.9327
i: 714, 		 target: -0.0994, 	 prediction: 0.1016, 	 loss: 16.8794
i: 715, 		 target: 0.2237, 	 prediction: 0.3016, 	 loss: 2.5327
i: 716, 		 target: 0.2510, 	 prediction: 0.2321, 	 loss: 0.1506
i: 717, 		 target: 0.6654, 	 prediction: 0.3622, 	 loss: 38.4134
i: 718, 		 target: 0.3619, 	 prediction: 0.4276, 	 loss: 1.8060
i: 719, 		 target: 0.2753, 	 prediction: 0.3363, 	 loss: 1.5551
i: 720, 		 target: 0.2326, 	 prediction: 0.2657, 	 loss: 0.4566
i: 721, 		 target: 0.1697, 	 prediction: 0.2263, 	 loss: 1.3391
i: 722, 		 target: 0.4299, 	 prediction: 0.7532, 	 loss: 43.6858
i: 723, 		 target: 0.1758, 	 prediction: 0.2539, 	 loss: 2.5449
i: 724, 		 target: 0.7221, 	 prediction: 0.6019, 	 loss: 6.0352
i: 725, 		 target: 0.5369, 	 prediction: 0.5127, 	 loss: 0.2453
i: 726, 		 target: 0.3314, 	 prediction: 0.2803, 	 loss: 1.0903
i: 727, 		 target: 0.4042, 	 prediction: 0.5032, 	 loss: 4.0976
i: 728, 		 target: 0.0103, 	 prediction: 0.3972, 	 loss: 62.5914
i: 729, 		 target: 0.9149, 	 prediction: 0.5733, 	 loss: 48.7870
i: 730, 		 target: 0.2473, 	 prediction: 0.3282, 	 loss: 2.7346
i: 731, 		 target: 0.4652, 	 prediction: 0.5004, 	 loss: 0.5167
i: 732, 		 target: 0.0264, 	 prediction: 0.3906, 	 loss: 55.4472
i: 733, 		 target: 0.4308, 	 prediction: 0.2226, 	 loss: 18.1127
i: 734, 		 target: 0.2048, 	 prediction: 0.3065, 	 loss: 4.3262
i: 735, 		 target: 0.1725, 	 prediction: 0.2535, 	 loss: 2.7403
i: 736, 		 target: 0.4592, 	 prediction: 0.3623, 	 loss: 3.9193
i: 737, 		 target: 0.5357, 	 prediction: 0.5530, 	 loss: 0.1249
i: 738, 		 target: -0.0338, 	 prediction: 0.1435, 	 loss: 13.1424
i: 739, 		 target: 0.7523, 	 prediction: 0.6100, 	 loss: 8.4627
i: 740, 		 target: 0.1888, 	 prediction: 0.2503, 	 loss: 1.5822
i: 741, 		 target: 0.6062, 	 prediction: 0.3187, 	 loss: 34.5594
i: 742, 		 target: 0.1684, 	 prediction: 0.1739, 	 loss: 0.0123
i: 743, 		 target: 0.2547, 	 prediction: 0.3462, 	 loss: 3.5001
i: 744, 		 target: 0.2401, 	 prediction: 0.3495, 	 loss: 4.9976
i: 745, 		 target: 0.2602, 	 prediction: 0.3234, 	 loss: 1.6706
i: 746, 		 target: 0.3428, 	 prediction: 0.4371, 	 loss: 3.7191
i: 747, 		 target: 0.4348, 	 prediction: 0.2929, 	 loss: 8.4126
i: 748, 		 target: 0.4348, 	 prediction: 0.5830, 	 loss: 9.1775
i: 749, 		 target: 0.9001, 	 prediction: 0.5601, 	 loss: 48.3053
i: 750, 		 target: 0.9349, 	 prediction: 0.7466, 	 loss: 14.8216
i: 751, 		 target: 0.8076, 	 prediction: 0.7271, 	 loss: 2.7059
i: 752, 		 target: 0.4385, 	 prediction: 0.3863, 	 loss: 1.1400
i: 753, 		 target: 0.2410, 	 prediction: 0.4155, 	 loss: 12.7279
i: 754, 		 target: 0.5929, 	 prediction: 0.5502, 	 loss: 0.7628
i: 755, 		 target: 0.2526, 	 prediction: 0.4167, 	 loss: 11.2561
i: 756, 		 target: 0.3881, 	 prediction: 0.5187, 	 loss: 7.1292
i: 757, 		 target: 0.4211, 	 prediction: 0.3572, 	 loss: 1.7017
i: 758, 		 target: 0.5667, 	 prediction: 0.6540, 	 loss: 3.1888
i: 759, 		 target: 0.4836, 	 prediction: 0.4412, 	 loss: 0.7520
i: 760, 		 target: 0.3760, 	 prediction: 0.4754, 	 loss: 4.1315
i: 761, 		 target: 0.1571, 	 prediction: 0.2063, 	 loss: 1.0103
i: 762, 		 target: 0.4322, 	 prediction: 0.6551, 	 loss: 20.7667
i: 763, 		 target: 0.4998, 	 prediction: 0.5612, 	 loss: 1.5728
i: 764, 		 target: 0.5562, 	 prediction: 0.5308, 	 loss: 0.2691
i: 765, 		 target: 0.4988, 	 prediction: 0.5128, 	 loss: 0.0819
i: 766, 		 target: 0.6997, 	 prediction: 0.6513, 	 loss: 0.9794
i: 767, 		 target: 0.4245, 	 prediction: 0.4615, 	 loss: 0.5739
i: 768, 		 target: -0.0594, 	 prediction: 0.2521, 	 loss: 40.5548
i: 769, 		 target: 0.5223, 	 prediction: 0.4905, 	 loss: 0.4221
i: 770, 		 target: -0.0149, 	 prediction: 0.1892, 	 loss: 17.4186
i: 771, 		 target: 0.3653, 	 prediction: 0.2536, 	 loss: 5.2186
i: 772, 		 target: 0.4125, 	 prediction: 0.2421, 	 loss: 12.1297
i: 773, 		 target: 0.4703, 	 prediction: 0.5220, 	 loss: 1.1181
i: 774, 		 target: 0.6669, 	 prediction: 0.6080, 	 loss: 1.4515
i: 775, 		 target: 0.7283, 	 prediction: 0.6298, 	 loss: 4.0514
i: 776, 		 target: 0.1086, 	 prediction: 0.2289, 	 loss: 6.0458
i: 777, 		 target: 0.0280, 	 prediction: 0.2034, 	 loss: 12.8623
i: 778, 		 target: 0.6363, 	 prediction: 0.3008, 	 loss: 47.0481
i: 779, 		 target: 0.1748, 	 prediction: 0.3279, 	 loss: 9.8030
i: 780, 		 target: 0.7417, 	 prediction: 0.5198, 	 loss: 20.5648
i: 781, 		 target: 0.6272, 	 prediction: 0.5883, 	 loss: 0.6343
i: 782, 		 target: 0.3581, 	 prediction: 0.6289, 	 loss: 30.6497
i: 783, 		 target: 0.1524, 	 prediction: 0.2057, 	 loss: 1.1861
i: 784, 		 target: 0.6677, 	 prediction: 0.7261, 	 loss: 1.4266
i: 785, 		 target: 0.5109, 	 prediction: 0.6394, 	 loss: 6.9054
i: 786, 		 target: -0.0097, 	 prediction: 0.0816, 	 loss: 3.4867
i: 787, 		 target: 0.2024, 	 prediction: 0.2953, 	 loss: 3.6060
i: 788, 		 target: 0.8350, 	 prediction: 0.5615, 	 loss: 31.2632
i: 789, 		 target: 0.4300, 	 prediction: 0.1964, 	 loss: 22.8112
i: 790, 		 target: 0.1959, 	 prediction: 0.2125, 	 loss: 0.1145
i: 791, 		 target: 0.4806, 	 prediction: 0.4369, 	 loss: 0.7991
i: 792, 		 target: 0.3756, 	 prediction: 0.2207, 	 loss: 10.0193
i: 793, 		 target: 0.4684, 	 prediction: 0.6516, 	 loss: 14.0334
i: 794, 		 target: 0.1808, 	 prediction: 0.2464, 	 loss: 1.7973
i: 795, 		 target: 0.7226, 	 prediction: 0.7476, 	 loss: 0.2623
i: 796, 		 target: 0.4270, 	 prediction: 0.2641, 	 loss: 11.0952
i: 797, 		 target: 0.3364, 	 prediction: 0.4106, 	 loss: 2.3033
i: 798, 		 target: 0.5368, 	 prediction: 0.3303, 	 loss: 17.8170
i: 799, 		 target: 0.2863, 	 prediction: 0.5509, 	 loss: 29.2444
i: 800, 		 target: 0.5098, 	 prediction: 0.4605, 	 loss: 1.0152
i: 801, 		 target: 0.4521, 	 prediction: 0.3184, 	 loss: 7.4745
i: 802, 		 target: 0.6343, 	 prediction: 0.6739, 	 loss: 0.6546
i: 803, 		 target: 0.1953, 	 prediction: 0.5147, 	 loss: 42.6418
i: 804, 		 target: 0.4295, 	 prediction: 0.3803, 	 loss: 1.0139
i: 805, 		 target: 0.6698, 	 prediction: 0.4596, 	 loss: 18.4652
i: 806, 		 target: 0.6438, 	 prediction: 0.4592, 	 loss: 14.2429
i: 807, 		 target: 0.4111, 	 prediction: 0.2924, 	 loss: 5.8869
i: 808, 		 target: 0.6914, 	 prediction: 0.4344, 	 loss: 27.6181
i: 809, 		 target: 0.4659, 	 prediction: 0.4185, 	 loss: 0.9372
i: 810, 		 target: 0.2634, 	 prediction: 0.3427, 	 loss: 2.6343
i: 811, 		 target: 0.7870, 	 prediction: 0.5856, 	 loss: 16.9488
i: 812, 		 target: 0.4983, 	 prediction: 0.5173, 	 loss: 0.1502
i: 813, 		 target: 0.4610, 	 prediction: 0.4653, 	 loss: 0.0078
i: 814, 		 target: 0.5099, 	 prediction: 0.5372, 	 loss: 0.3122
i: 815, 		 target: 0.1866, 	 prediction: 0.2698, 	 loss: 2.8944
i: 816, 		 target: -0.0394, 	 prediction: 0.1203, 	 loss: 10.6563
i: 817, 		 target: 0.9469, 	 prediction: 0.7377, 	 loss: 18.2865
i: 818, 		 target: 0.0676, 	 prediction: 0.3008, 	 loss: 22.7373
i: 819, 		 target: 0.7881, 	 prediction: 0.4896, 	 loss: 37.2444
i: 820, 		 target: -0.0969, 	 prediction: 0.0969, 	 loss: 15.6861
i: 821, 		 target: 0.5064, 	 prediction: 0.6443, 	 loss: 7.9534
i: 822, 		 target: 0.5869, 	 prediction: 0.6670, 	 loss: 2.6777
i: 823, 		 target: 0.0006, 	 prediction: 0.1731, 	 loss: 12.4387
i: 824, 		 target: 0.7842, 	 prediction: 0.5692, 	 loss: 19.3188
i: 825, 		 target: 0.7863, 	 prediction: 0.5593, 	 loss: 21.5227
i: 826, 		 target: 0.3058, 	 prediction: 0.3301, 	 loss: 0.2460
i: 827, 		 target: 0.3778, 	 prediction: 0.2301, 	 loss: 9.1136
i: 828, 		 target: 0.0707, 	 prediction: 0.2842, 	 loss: 19.0473
i: 829, 		 target: 0.4298, 	 prediction: 0.4422, 	 loss: 0.0648
i: 830, 		 target: 0.1662, 	 prediction: 0.2968, 	 loss: 7.1365
i: 831, 		 target: 0.4809, 	 prediction: 0.4847, 	 loss: 0.0059
i: 832, 		 target: 0.4069, 	 prediction: 0.3833, 	 loss: 0.2323
i: 833, 		 target: 0.1101, 	 prediction: 0.2487, 	 loss: 8.0360
i: 834, 		 target: 0.4918, 	 prediction: 0.4880, 	 loss: 0.0063
i: 835, 		 target: 0.1594, 	 prediction: 0.2890, 	 loss: 7.0180
i: 836, 		 target: 0.8157, 	 prediction: 0.4678, 	 loss: 50.6070
i: 837, 		 target: 0.4623, 	 prediction: 0.4182, 	 loss: 0.8116
i: 838, 		 target: 0.4976, 	 prediction: 0.5643, 	 loss: 1.8620
i: 839, 		 target: 0.4265, 	 prediction: 0.2395, 	 loss: 14.6094
i: 840, 		 target: -0.0389, 	 prediction: 0.1764, 	 loss: 19.3804
i: 841, 		 target: 0.4566, 	 prediction: 0.5008, 	 loss: 0.8167
i: 842, 		 target: 0.2673, 	 prediction: 0.2081, 	 loss: 1.4629
i: 843, 		 target: 0.4235, 	 prediction: 0.4499, 	 loss: 0.2914
i: 844, 		 target: 0.7181, 	 prediction: 0.6474, 	 loss: 2.0943
i: 845, 		 target: 0.2273, 	 prediction: 0.4277, 	 loss: 16.7983
i: 846, 		 target: 0.2366, 	 prediction: 0.2930, 	 loss: 1.3292
i: 847, 		 target: 0.4041, 	 prediction: 0.2946, 	 loss: 5.0088
i: 848, 		 target: 0.1637, 	 prediction: 0.4808, 	 loss: 42.0122
i: 849, 		 target: 0.7152, 	 prediction: 0.5089, 	 loss: 17.7912
i: 850, 		 target: 0.0757, 	 prediction: 0.1471, 	 loss: 2.1314
i: 851, 		 target: 0.7293, 	 prediction: 0.6058, 	 loss: 6.3780
i: 852, 		 target: 0.4065, 	 prediction: 0.3991, 	 loss: 0.0229
i: 853, 		 target: 0.4861, 	 prediction: 0.3857, 	 loss: 4.2142
i: 854, 		 target: 0.1037, 	 prediction: 0.0696, 	 loss: 0.4860
i: 855, 		 target: 0.4058, 	 prediction: 0.3486, 	 loss: 1.3691
i: 856, 		 target: 0.6968, 	 prediction: 0.7022, 	 loss: 0.0126
i: 857, 		 target: 0.2540, 	 prediction: 0.2390, 	 loss: 0.0942
i: 858, 		 target: 0.5472, 	 prediction: 0.5519, 	 loss: 0.0093
i: 859, 		 target: 0.3433, 	 prediction: 0.2576, 	 loss: 3.0700
i: 860, 		 target: 0.3756, 	 prediction: 0.2546, 	 loss: 6.1269
i: 861, 		 target: 0.0160, 	 prediction: 0.1650, 	 loss: 9.2770
i: 862, 		 target: 0.2514, 	 prediction: 0.3598, 	 loss: 4.9158
i: 863, 		 target: 0.4522, 	 prediction: 0.4994, 	 loss: 0.9311
i: 864, 		 target: 0.3598, 	 prediction: 0.2392, 	 loss: 6.0766
i: 865, 		 target: 0.4317, 	 prediction: 0.3653, 	 loss: 1.8456
i: 866, 		 target: 0.2451, 	 prediction: 0.2754, 	 loss: 0.3829
i: 867, 		 target: 0.5359, 	 prediction: 0.3525, 	 loss: 14.0666
i: 868, 		 target: 0.4091, 	 prediction: 0.4286, 	 loss: 0.1593
i: 869, 		 target: 0.6450, 	 prediction: 0.3461, 	 loss: 37.3438
i: 870, 		 target: 0.5799, 	 prediction: 0.5526, 	 loss: 0.3122
i: 871, 		 target: 0.3932, 	 prediction: 0.3471, 	 loss: 0.8900
i: 872, 		 target: 1.1290, 	 prediction: 0.6272, 	 loss: 105.2464
i: 873, 		 target: 0.6797, 	 prediction: 0.5490, 	 loss: 7.1394
i: 874, 		 target: 0.6435, 	 prediction: 0.6052, 	 loss: 0.6145
i: 875, 		 target: 0.3851, 	 prediction: 0.5531, 	 loss: 11.7952
i: 876, 		 target: 0.2814, 	 prediction: 0.3983, 	 loss: 5.7074
i: 877, 		 target: 0.0306, 	 prediction: 0.4939, 	 loss: 89.7503
i: 878, 		 target: 0.4893, 	 prediction: 0.3318, 	 loss: 10.3641
i: 879, 		 target: 0.6768, 	 prediction: 0.5719, 	 loss: 4.6033
i: 880, 		 target: 0.2229, 	 prediction: 0.5357, 	 loss: 40.9000
i: 881, 		 target: 1.1519, 	 prediction: 0.6183, 	 loss: 118.9953
i: 882, 		 target: 0.2088, 	 prediction: 0.3112, 	 loss: 4.3810
i: 883, 		 target: 0.6502, 	 prediction: 0.4916, 	 loss: 10.5140
i: 884, 		 target: 0.5368, 	 prediction: 0.5938, 	 loss: 1.3563
i: 885, 		 target: 0.2565, 	 prediction: 0.2783, 	 loss: 0.1972
i: 886, 		 target: 0.6199, 	 prediction: 0.5190, 	 loss: 4.2603
i: 887, 		 target: 0.7150, 	 prediction: 0.5854, 	 loss: 7.0199
i: 888, 		 target: 0.3086, 	 prediction: 0.1903, 	 loss: 5.8534
i: 889, 		 target: 0.3905, 	 prediction: 0.2463, 	 loss: 8.6924
i: 890, 		 target: 0.5353, 	 prediction: 0.5122, 	 loss: 0.2224
i: 891, 		 target: 0.4083, 	 prediction: 0.2620, 	 loss: 8.9480
i: 892, 		 target: 0.0148, 	 prediction: 0.0547, 	 loss: 0.6664
i: 893, 		 target: 0.2453, 	 prediction: 0.1968, 	 loss: 0.9827
i: 894, 		 target: -0.0032, 	 prediction: 0.1138, 	 loss: 5.7147
i: 895, 		 target: 0.5052, 	 prediction: 0.5514, 	 loss: 0.8894
i: 896, 		 target: 0.1160, 	 prediction: 0.2402, 	 loss: 6.4447
i: 897, 		 target: 0.6369, 	 prediction: 0.5511, 	 loss: 3.0826
i: 898, 		 target: 0.6273, 	 prediction: 0.5980, 	 loss: 0.3574
i: 899, 		 target: 1.1978, 	 prediction: 0.7437, 	 loss: 86.1976
i: 900, 		 target: 0.3049, 	 prediction: 0.2916, 	 loss: 0.0736
i: 901, 		 target: 0.1882, 	 prediction: 0.2203, 	 loss: 0.4320
i: 902, 		 target: 0.3003, 	 prediction: 0.3094, 	 loss: 0.0353
i: 903, 		 target: 0.3966, 	 prediction: 0.3937, 	 loss: 0.0036
i: 904, 		 target: 0.2188, 	 prediction: 0.2171, 	 loss: 0.0012
i: 905, 		 target: 0.7415, 	 prediction: 0.5421, 	 loss: 16.6207
i: 906, 		 target: 0.2371, 	 prediction: 0.3116, 	 loss: 2.3177
i: 907, 		 target: 0.4089, 	 prediction: 0.3342, 	 loss: 2.3295
i: 908, 		 target: 0.6784, 	 prediction: 0.6958, 	 loss: 0.1265
i: 909, 		 target: 0.4967, 	 prediction: 0.3961, 	 loss: 4.2245
i: 910, 		 target: 0.7812, 	 prediction: 0.7224, 	 loss: 1.4443
i: 911, 		 target: 0.1694, 	 prediction: 0.3369, 	 loss: 11.7140
i: 912, 		 target: 0.1346, 	 prediction: 0.4050, 	 loss: 30.5659
i: 913, 		 target: 0.3307, 	 prediction: 0.2660, 	 loss: 1.7466
i: 914, 		 target: 0.2461, 	 prediction: 0.4094, 	 loss: 11.1462
i: 915, 		 target: 0.2548, 	 prediction: 0.5373, 	 loss: 33.3574
i: 916, 		 target: 0.5011, 	 prediction: 0.3536, 	 loss: 9.0862
i: 917, 		 target: 0.1795, 	 prediction: 0.4249, 	 loss: 25.1737
i: 918, 		 target: 0.0038, 	 prediction: 0.2230, 	 loss: 20.0961
i: 919, 		 target: -0.0483, 	 prediction: 0.1810, 	 loss: 21.9838
i: 920, 		 target: 0.4744, 	 prediction: 0.6189, 	 loss: 8.7347
i: 921, 		 target: 0.1904, 	 prediction: 0.3763, 	 loss: 14.4320
i: 922, 		 target: 0.4590, 	 prediction: 0.3347, 	 loss: 6.4657
i: 923, 		 target: 0.3578, 	 prediction: 0.4892, 	 loss: 7.2069
i: 924, 		 target: 0.0545, 	 prediction: 0.2538, 	 loss: 16.6062
i: 925, 		 target: 0.3770, 	 prediction: 0.3951, 	 loss: 0.1369
i: 926, 		 target: 0.1632, 	 prediction: 0.3658, 	 loss: 17.1572
i: 927, 		 target: 0.4797, 	 prediction: 0.5127, 	 loss: 0.4536
i: 928, 		 target: 0.1605, 	 prediction: 0.3092, 	 loss: 9.2428
i: 929, 		 target: 0.4914, 	 prediction: 0.5640, 	 loss: 2.2067
i: 930, 		 target: 0.1559, 	 prediction: 0.2052, 	 loss: 1.0146
i: 931, 		 target: 0.1379, 	 prediction: 0.2545, 	 loss: 5.6820
i: 932, 		 target: -0.0548, 	 prediction: 0.1850, 	 loss: 24.0246
i: 933, 		 target: 0.3382, 	 prediction: 0.3475, 	 loss: 0.0358
i: 934, 		 target: 0.6643, 	 prediction: 0.5546, 	 loss: 5.0335
i: 935, 		 target: 0.0919, 	 prediction: 0.4286, 	 loss: 47.4008
i: 936, 		 target: 0.3508, 	 prediction: 0.2387, 	 loss: 5.2531
i: 937, 		 target: 0.2141, 	 prediction: 0.2576, 	 loss: 0.7909
i: 938, 		 target: 0.5875, 	 prediction: 0.4437, 	 loss: 8.6431
i: 939, 		 target: 0.6947, 	 prediction: 0.6367, 	 loss: 1.4060
i: 940, 		 target: 0.3739, 	 prediction: 0.1652, 	 loss: 18.2085
i: 941, 		 target: 0.4050, 	 prediction: 0.4996, 	 loss: 3.7390
i: 942, 		 target: 0.8250, 	 prediction: 0.7033, 	 loss: 6.1957
i: 943, 		 target: 0.9326, 	 prediction: 0.5951, 	 loss: 47.6118
i: 944, 		 target: 0.8354, 	 prediction: 0.7778, 	 loss: 1.3869
i: 945, 		 target: 0.7450, 	 prediction: 0.5434, 	 loss: 16.9816
i: 946, 		 target: 0.0023, 	 prediction: 0.2727, 	 loss: 30.5572
i: 947, 		 target: 0.2711, 	 prediction: 0.4873, 	 loss: 19.5323
i: 948, 		 target: 0.0190, 	 prediction: 0.0320, 	 loss: 0.0706
i: 949, 		 target: 0.3269, 	 prediction: 0.3618, 	 loss: 0.5097
i: 950, 		 target: 0.1773, 	 prediction: 0.3668, 	 loss: 15.0123
i: 951, 		 target: 0.1054, 	 prediction: 0.0439, 	 loss: 1.5818
i: 952, 		 target: -0.0374, 	 prediction: 0.2928, 	 loss: 45.5645
i: 953, 		 target: 0.4762, 	 prediction: 0.3212, 	 loss: 10.0367
i: 954, 		 target: 0.4869, 	 prediction: 0.3697, 	 loss: 5.7376
i: 955, 		 target: 0.2932, 	 prediction: 0.5652, 	 loss: 30.9377
i: 956, 		 target: 0.1572, 	 prediction: 0.1291, 	 loss: 0.3314
i: 957, 		 target: 0.6548, 	 prediction: 0.5091, 	 loss: 8.8628
i: 958, 		 target: -0.0012, 	 prediction: 0.1886, 	 loss: 15.0519
i: 959, 		 target: 0.7194, 	 prediction: 0.4230, 	 loss: 36.7122
i: 960, 		 target: 0.6751, 	 prediction: 0.7266, 	 loss: 1.1088
i: 961, 		 target: 0.2427, 	 prediction: 0.2985, 	 loss: 1.3020
i: 962, 		 target: 0.1745, 	 prediction: 0.3207, 	 loss: 8.9286
i: 963, 		 target: 0.4953, 	 prediction: 0.4761, 	 loss: 0.1550
i: 964, 		 target: 0.4447, 	 prediction: 0.6186, 	 loss: 12.6409
i: 965, 		 target: 0.1582, 	 prediction: 0.2329, 	 loss: 2.3322
i: 966, 		 target: 0.7195, 	 prediction: 0.5661, 	 loss: 9.8304
i: 967, 		 target: 0.4034, 	 prediction: 0.4410, 	 loss: 0.5915
i: 968, 		 target: 0.4577, 	 prediction: 0.4221, 	 loss: 0.5323
i: 969, 		 target: 0.9296, 	 prediction: 0.6899, 	 loss: 24.0111
i: 970, 		 target: 0.8756, 	 prediction: 0.7736, 	 loss: 4.3528
i: 971, 		 target: 0.4331, 	 prediction: 0.3975, 	 loss: 0.5289
i: 972, 		 target: 0.0059, 	 prediction: 0.0424, 	 loss: 0.5584
i: 973, 		 target: 0.7270, 	 prediction: 0.6926, 	 loss: 0.4943
i: 974, 		 target: 0.5143, 	 prediction: 0.5445, 	 loss: 0.3806
i: 975, 		 target: 0.3815, 	 prediction: 0.2985, 	 loss: 2.8790
i: 976, 		 target: 0.0149, 	 prediction: 0.1887, 	 loss: 12.6371
i: 977, 		 target: 0.5298, 	 prediction: 0.4702, 	 loss: 1.4821
i: 978, 		 target: 0.4174, 	 prediction: 0.5700, 	 loss: 9.7309
i: 979, 		 target: 0.4534, 	 prediction: 0.3838, 	 loss: 2.0243
i: 980, 		 target: 0.1782, 	 prediction: 0.3494, 	 loss: 12.2442
i: 981, 		 target: 0.5283, 	 prediction: 0.5805, 	 loss: 1.1392
i: 982, 		 target: 0.3099, 	 prediction: 0.1858, 	 loss: 6.4444
i: 983, 		 target: 0.6709, 	 prediction: 0.4877, 	 loss: 14.0206
i: 984, 		 target: -0.0652, 	 prediction: 0.3149, 	 loss: 60.3818
i: 985, 		 target: 0.2779, 	 prediction: 0.3044, 	 loss: 0.2945
i: 986, 		 target: 0.6564, 	 prediction: 0.4366, 	 loss: 20.1957
i: 987, 		 target: 0.4831, 	 prediction: 0.5452, 	 loss: 1.6102
i: 988, 		 target: 0.4187, 	 prediction: 0.3968, 	 loss: 0.1997
i: 989, 		 target: 0.4352, 	 prediction: 0.5718, 	 loss: 7.7915
i: 990, 		 target: 0.6402, 	 prediction: 0.6025, 	 loss: 0.5938
i: 991, 		 target: 0.3206, 	 prediction: 0.4268, 	 loss: 4.7175
i: 992, 		 target: 0.3508, 	 prediction: 0.3910, 	 loss: 0.6725
i: 993, 		 target: 0.2103, 	 prediction: 0.1849, 	 loss: 0.2688
i: 994, 		 target: 0.1605, 	 prediction: 0.1955, 	 loss: 0.5125
i: 995, 		 target: 0.2221, 	 prediction: 0.2390, 	 loss: 0.1193
i: 996, 		 target: 0.1561, 	 prediction: 0.2650, 	 loss: 4.9631
i: 997, 		 target: 0.8681, 	 prediction: 0.5894, 	 loss: 32.4529
i: 998, 		 target: 0.1856, 	 prediction: 0.2429, 	 loss: 1.3725
i: 999, 		 target: 0.4147, 	 prediction: 0.3848, 	 loss: 0.3716
Average loss: 11.1088
