Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.8939, 	 loss: 37.8535
i: 680, 		 target: 1.2573, 	 prediction: 0.7169, 	 loss: 49.2504
i: 681, 		 target: 0.3057, 	 prediction: 0.3045, 	 loss: 0.0002
i: 682, 		 target: 0.9547, 	 prediction: 0.9868, 	 loss: 0.1739
i: 683, 		 target: 0.6774, 	 prediction: 0.4828, 	 loss: 6.3882
i: 684, 		 target: 0.8447, 	 prediction: 0.9303, 	 loss: 1.2357
i: 685, 		 target: 1.0100, 	 prediction: 0.9294, 	 loss: 1.0948
i: 686, 		 target: 0.5546, 	 prediction: 0.5540, 	 loss: 0.0001
i: 687, 		 target: 0.2132, 	 prediction: 0.7359, 	 loss: 46.0778
i: 688, 		 target: 1.0274, 	 prediction: 1.0603, 	 loss: 0.1821
i: 689, 		 target: 0.7279, 	 prediction: 0.6113, 	 loss: 2.2947
i: 690, 		 target: 0.4002, 	 prediction: 0.4810, 	 loss: 1.0996
i: 691, 		 target: 0.8860, 	 prediction: 0.9363, 	 loss: 0.4259
i: 692, 		 target: 1.1214, 	 prediction: 0.9760, 	 loss: 3.5611
i: 693, 		 target: 0.6855, 	 prediction: 0.5880, 	 loss: 1.6028
i: 694, 		 target: 0.7310, 	 prediction: 0.9252, 	 loss: 6.3628
i: 695, 		 target: 0.7733, 	 prediction: 0.5981, 	 loss: 5.1816
i: 696, 		 target: 0.7467, 	 prediction: 0.3445, 	 loss: 27.2827
i: 697, 		 target: -0.0536, 	 prediction: 0.4668, 	 loss: 45.6752
i: 698, 		 target: 0.8105, 	 prediction: 0.5715, 	 loss: 9.6362
i: 699, 		 target: 0.9195, 	 prediction: 0.9057, 	 loss: 0.0320
i: 700, 		 target: 1.1263, 	 prediction: 1.1536, 	 loss: 0.1251
i: 701, 		 target: 0.8389, 	 prediction: 0.6654, 	 loss: 5.0786
i: 702, 		 target: 0.4444, 	 prediction: 0.6084, 	 loss: 4.5407
i: 703, 		 target: 0.4045, 	 prediction: 0.5291, 	 loss: 2.6214
i: 704, 		 target: 0.8525, 	 prediction: 0.4796, 	 loss: 23.4514
i: 705, 		 target: 0.4928, 	 prediction: 0.4748, 	 loss: 0.0543
i: 706, 		 target: 1.1362, 	 prediction: 1.3530, 	 loss: 7.9319
i: 707, 		 target: 1.3528, 	 prediction: 1.1556, 	 loss: 6.5576
i: 708, 		 target: 1.0630, 	 prediction: 0.5394, 	 loss: 46.2348
i: 709, 		 target: 0.3465, 	 prediction: 0.3027, 	 loss: 0.3246
i: 710, 		 target: 0.7116, 	 prediction: 0.7550, 	 loss: 0.3175
i: 711, 		 target: 0.2088, 	 prediction: 0.4742, 	 loss: 11.8842
i: 712, 		 target: 0.8794, 	 prediction: 0.9440, 	 loss: 0.7037
i: 713, 		 target: 0.1763, 	 prediction: 0.3146, 	 loss: 3.2277
i: 714, 		 target: 0.5531, 	 prediction: 0.5635, 	 loss: 0.0182
i: 715, 		 target: 0.9838, 	 prediction: 0.8421, 	 loss: 3.3847
i: 716, 		 target: 0.6628, 	 prediction: 0.8976, 	 loss: 9.3009
i: 717, 		 target: 1.1618, 	 prediction: 0.9323, 	 loss: 8.8827
i: 718, 		 target: 0.1661, 	 prediction: 0.3059, 	 loss: 3.2937
i: 719, 		 target: 1.3607, 	 prediction: 0.8992, 	 loss: 35.9340
i: 720, 		 target: 0.4762, 	 prediction: 0.9139, 	 loss: 32.3178
i: 721, 		 target: 0.6247, 	 prediction: 0.4292, 	 loss: 6.4468
i: 722, 		 target: 1.0616, 	 prediction: 0.9737, 	 loss: 1.3047
i: 723, 		 target: 0.9491, 	 prediction: 1.0723, 	 loss: 2.5599
i: 724, 		 target: 0.8994, 	 prediction: 0.8136, 	 loss: 1.2399
i: 725, 		 target: 0.6026, 	 prediction: 0.9371, 	 loss: 18.8728
i: 726, 		 target: 0.6177, 	 prediction: 0.4773, 	 loss: 3.3213
i: 727, 		 target: 0.8335, 	 prediction: 0.6401, 	 loss: 6.3123
i: 728, 		 target: 0.3653, 	 prediction: 0.4884, 	 loss: 2.5559
i: 729, 		 target: 1.1109, 	 prediction: 0.8606, 	 loss: 10.5695
i: 730, 		 target: 1.1474, 	 prediction: 1.1791, 	 loss: 0.1692
i: 731, 		 target: 1.4741, 	 prediction: 1.0621, 	 loss: 28.6319
i: 732, 		 target: 1.0057, 	 prediction: 0.9011, 	 loss: 1.8436
i: 733, 		 target: 1.1211, 	 prediction: 1.1954, 	 loss: 0.9302
i: 734, 		 target: 0.2205, 	 prediction: 0.4749, 	 loss: 10.9184
i: 735, 		 target: 0.5744, 	 prediction: 0.9301, 	 loss: 21.3419
i: 736, 		 target: 1.3540, 	 prediction: 1.1460, 	 loss: 7.2947
i: 737, 		 target: 0.4285, 	 prediction: 1.0418, 	 loss: 63.4408
i: 738, 		 target: 0.2724, 	 prediction: 0.4642, 	 loss: 6.2041
i: 739, 		 target: 0.6160, 	 prediction: 0.6971, 	 loss: 1.1110
i: 740, 		 target: 1.2332, 	 prediction: 1.3836, 	 loss: 3.8132
i: 741, 		 target: 0.4757, 	 prediction: 0.5613, 	 loss: 1.2347
i: 742, 		 target: 0.9378, 	 prediction: 0.7871, 	 loss: 3.8278
i: 743, 		 target: 1.1060, 	 prediction: 0.9336, 	 loss: 5.0124
i: 744, 		 target: 1.0852, 	 prediction: 1.1542, 	 loss: 0.8015
i: 745, 		 target: 0.9660, 	 prediction: 0.9635, 	 loss: 0.0010
i: 746, 		 target: 0.9897, 	 prediction: 0.9844, 	 loss: 0.0048
i: 747, 		 target: 0.5945, 	 prediction: 0.5267, 	 loss: 0.7748
i: 748, 		 target: 0.3317, 	 prediction: 0.5557, 	 loss: 8.4615
i: 749, 		 target: 1.3983, 	 prediction: 1.3659, 	 loss: 0.1769
i: 750, 		 target: 0.4293, 	 prediction: 0.5679, 	 loss: 3.2421
i: 751, 		 target: 0.7135, 	 prediction: 0.9105, 	 loss: 6.5486
i: 752, 		 target: 0.5053, 	 prediction: 0.5456, 	 loss: 0.2748
i: 753, 		 target: 0.9465, 	 prediction: 0.8374, 	 loss: 2.0068
i: 754, 		 target: 0.4968, 	 prediction: 0.3202, 	 loss: 5.2598
i: 755, 		 target: 0.3991, 	 prediction: 0.4870, 	 loss: 1.3037
i: 756, 		 target: 0.5724, 	 prediction: 0.7560, 	 loss: 5.6888
i: 757, 		 target: 0.2430, 	 prediction: 0.3012, 	 loss: 0.5717
i: 758, 		 target: -0.0758, 	 prediction: 0.4584, 	 loss: 48.1377
i: 759, 		 target: 0.2634, 	 prediction: 0.3260, 	 loss: 0.6604
i: 760, 		 target: 0.6636, 	 prediction: 0.7919, 	 loss: 2.7752
i: 761, 		 target: 0.9724, 	 prediction: 0.9303, 	 loss: 0.2990
i: 762, 		 target: 0.2435, 	 prediction: 0.4549, 	 loss: 7.5374
i: 763, 		 target: 0.8924, 	 prediction: 0.8974, 	 loss: 0.0041
i: 764, 		 target: 0.4737, 	 prediction: 0.6199, 	 loss: 3.6093
i: 765, 		 target: 0.3995, 	 prediction: 0.4510, 	 loss: 0.4471
i: 766, 		 target: 1.4368, 	 prediction: 1.0854, 	 loss: 20.8300
i: 767, 		 target: 0.8825, 	 prediction: 0.4738, 	 loss: 28.1649
i: 768, 		 target: 0.9891, 	 prediction: 0.5678, 	 loss: 29.9411
i: 769, 		 target: 0.8836, 	 prediction: 0.6784, 	 loss: 7.1005
i: 770, 		 target: 1.3999, 	 prediction: 1.2647, 	 loss: 3.0816
i: 771, 		 target: 0.9073, 	 prediction: 0.7559, 	 loss: 3.8639
i: 772, 		 target: 0.3453, 	 prediction: 0.3008, 	 loss: 0.3349
i: 773, 		 target: 1.0948, 	 prediction: 0.9013, 	 loss: 6.3141
i: 774, 		 target: 0.5558, 	 prediction: 0.5029, 	 loss: 0.4723
i: 775, 		 target: 0.6796, 	 prediction: 0.9910, 	 loss: 16.3510
i: 776, 		 target: 0.6475, 	 prediction: 0.5287, 	 loss: 2.3787
i: 777, 		 target: 0.3495, 	 prediction: 0.5329, 	 loss: 5.6677
i: 778, 		 target: 0.7334, 	 prediction: 1.0380, 	 loss: 15.6509
i: 779, 		 target: 0.6018, 	 prediction: 0.3030, 	 loss: 15.0616
i: 780, 		 target: -0.0020, 	 prediction: 0.3022, 	 loss: 15.6014
i: 781, 		 target: 0.9008, 	 prediction: 1.0447, 	 loss: 3.4953
i: 782, 		 target: 0.8986, 	 prediction: 0.4768, 	 loss: 29.9998
i: 783, 		 target: 1.0582, 	 prediction: 0.8918, 	 loss: 4.6723
i: 784, 		 target: 0.3453, 	 prediction: 0.4777, 	 loss: 2.9568
i: 785, 		 target: 0.7866, 	 prediction: 0.7021, 	 loss: 1.2047
i: 786, 		 target: 1.4126, 	 prediction: 1.3809, 	 loss: 0.1686
i: 787, 		 target: 0.4688, 	 prediction: 0.5063, 	 loss: 0.2384
i: 788, 		 target: 0.6760, 	 prediction: 0.4180, 	 loss: 11.2304
i: 789, 		 target: 0.1286, 	 prediction: 0.3000, 	 loss: 4.9577
i: 790, 		 target: 0.5740, 	 prediction: 0.5864, 	 loss: 0.0261
i: 791, 		 target: 1.0241, 	 prediction: 0.8785, 	 loss: 3.5764
i: 792, 		 target: 0.9386, 	 prediction: 1.0811, 	 loss: 3.4250
i: 793, 		 target: 0.4823, 	 prediction: 0.6989, 	 loss: 7.9147
i: 794, 		 target: 0.6419, 	 prediction: 0.8169, 	 loss: 5.1657
i: 795, 		 target: 0.8889, 	 prediction: 0.6762, 	 loss: 7.6337
i: 796, 		 target: 0.3171, 	 prediction: 0.3008, 	 loss: 0.0444
i: 797, 		 target: 0.6157, 	 prediction: 0.3326, 	 loss: 13.5204
i: 798, 		 target: 0.9338, 	 prediction: 0.7271, 	 loss: 7.2078
i: 799, 		 target: 0.4037, 	 prediction: 0.6877, 	 loss: 13.5988
i: 800, 		 target: 0.7769, 	 prediction: 0.8761, 	 loss: 1.6613
i: 801, 		 target: 0.9347, 	 prediction: 0.4643, 	 loss: 37.3239
i: 802, 		 target: 1.1589, 	 prediction: 1.3110, 	 loss: 3.9015
i: 803, 		 target: 0.9800, 	 prediction: 1.1859, 	 loss: 7.1498
i: 804, 		 target: 0.5632, 	 prediction: 0.3084, 	 loss: 10.9541
i: 805, 		 target: 0.6560, 	 prediction: 0.8420, 	 loss: 5.8375
i: 806, 		 target: 0.4703, 	 prediction: 0.6558, 	 loss: 5.8062
i: 807, 		 target: 0.6044, 	 prediction: 0.9169, 	 loss: 16.4748
i: 808, 		 target: 0.6791, 	 prediction: 1.1824, 	 loss: 42.7365
i: 809, 		 target: 0.3885, 	 prediction: 0.2998, 	 loss: 1.3274
i: 810, 		 target: 0.4568, 	 prediction: 0.4785, 	 loss: 0.0792
i: 811, 		 target: 0.4132, 	 prediction: 0.4698, 	 loss: 0.5396
i: 812, 		 target: 1.5943, 	 prediction: 1.0258, 	 loss: 54.5149
i: 813, 		 target: 1.7432, 	 prediction: 1.3531, 	 loss: 25.6708
i: 814, 		 target: 0.7047, 	 prediction: 0.7142, 	 loss: 0.0151
i: 815, 		 target: 0.6118, 	 prediction: 0.6549, 	 loss: 0.3138
i: 816, 		 target: 0.5840, 	 prediction: 0.4836, 	 loss: 1.6987
i: 817, 		 target: 0.4953, 	 prediction: 0.6091, 	 loss: 2.1827
i: 818, 		 target: 0.6783, 	 prediction: 0.5270, 	 loss: 3.8589
i: 819, 		 target: 0.3712, 	 prediction: 0.6207, 	 loss: 10.5027
i: 820, 		 target: 0.6472, 	 prediction: 0.5387, 	 loss: 1.9868
i: 821, 		 target: 0.8209, 	 prediction: 0.8547, 	 loss: 0.1928
i: 822, 		 target: 1.0885, 	 prediction: 0.5731, 	 loss: 44.8002
i: 823, 		 target: 0.5026, 	 prediction: 0.6831, 	 loss: 5.4986
i: 824, 		 target: 1.0404, 	 prediction: 0.6886, 	 loss: 20.8812
i: 825, 		 target: 0.9816, 	 prediction: 0.9672, 	 loss: 0.0351
i: 826, 		 target: 0.7111, 	 prediction: 0.9076, 	 loss: 6.5069
i: 827, 		 target: 1.0429, 	 prediction: 0.9084, 	 loss: 3.0480
i: 828, 		 target: 0.4613, 	 prediction: 0.3020, 	 loss: 4.2841
i: 829, 		 target: 0.7740, 	 prediction: 0.8410, 	 loss: 0.7568
i: 830, 		 target: 0.4770, 	 prediction: 0.5870, 	 loss: 2.0381
i: 831, 		 target: 0.0885, 	 prediction: 0.5642, 	 loss: 38.1648
i: 832, 		 target: 0.6773, 	 prediction: 0.5179, 	 loss: 4.2831
i: 833, 		 target: 0.0747, 	 prediction: 0.4912, 	 loss: 29.2620
i: 834, 		 target: 0.1763, 	 prediction: 0.3002, 	 loss: 2.5868
i: 835, 		 target: 0.1633, 	 prediction: 0.4376, 	 loss: 12.6835
i: 836, 		 target: 1.1272, 	 prediction: 0.9034, 	 loss: 8.4436
i: 837, 		 target: 0.7367, 	 prediction: 0.9046, 	 loss: 4.7562
i: 838, 		 target: 0.8948, 	 prediction: 0.7142, 	 loss: 5.5013
i: 839, 		 target: 0.6225, 	 prediction: 0.4802, 	 loss: 3.4136
i: 840, 		 target: 1.0102, 	 prediction: 0.9417, 	 loss: 0.7901
i: 841, 		 target: 0.6041, 	 prediction: 0.6532, 	 loss: 0.4072
i: 842, 		 target: 0.7240, 	 prediction: 0.8402, 	 loss: 2.2779
i: 843, 		 target: 0.3920, 	 prediction: 0.6423, 	 loss: 10.5676
i: 844, 		 target: 0.4699, 	 prediction: 0.3035, 	 loss: 4.6705
i: 845, 		 target: 0.3427, 	 prediction: 0.3034, 	 loss: 0.2612
i: 846, 		 target: 0.4431, 	 prediction: 0.7509, 	 loss: 15.9827
i: 847, 		 target: 1.2724, 	 prediction: 1.2249, 	 loss: 0.3812
i: 848, 		 target: 0.9353, 	 prediction: 1.0338, 	 loss: 1.6363
i: 849, 		 target: 0.0207, 	 prediction: 0.5259, 	 loss: 43.0444
i: 850, 		 target: 0.3928, 	 prediction: 0.5080, 	 loss: 2.2369
i: 851, 		 target: 1.3986, 	 prediction: 1.3750, 	 loss: 0.0940
i: 852, 		 target: 0.8663, 	 prediction: 0.5560, 	 loss: 16.2462
i: 853, 		 target: 0.6502, 	 prediction: 0.7095, 	 loss: 0.5922
i: 854, 		 target: 0.6486, 	 prediction: 0.6887, 	 loss: 0.2712
i: 855, 		 target: 0.3504, 	 prediction: 0.4891, 	 loss: 3.2448
i: 856, 		 target: 0.8561, 	 prediction: 0.7613, 	 loss: 1.5186
i: 857, 		 target: 1.5600, 	 prediction: 1.2438, 	 loss: 16.8684
i: 858, 		 target: 0.6513, 	 prediction: 0.6117, 	 loss: 0.2647
i: 859, 		 target: 1.1257, 	 prediction: 1.0728, 	 loss: 0.4721
i: 860, 		 target: 0.9432, 	 prediction: 0.7274, 	 loss: 7.8598
i: 861, 		 target: 0.8620, 	 prediction: 0.5756, 	 loss: 13.8361
i: 862, 		 target: 0.6515, 	 prediction: 0.9588, 	 loss: 15.9334
i: 863, 		 target: 0.7321, 	 prediction: 0.6743, 	 loss: 0.5625
i: 864, 		 target: 0.4066, 	 prediction: 0.5767, 	 loss: 4.8814
i: 865, 		 target: 0.9172, 	 prediction: 0.8761, 	 loss: 0.2850
i: 866, 		 target: 0.6495, 	 prediction: 0.4902, 	 loss: 4.2831
i: 867, 		 target: 0.9505, 	 prediction: 0.7742, 	 loss: 5.2416
i: 868, 		 target: 1.1809, 	 prediction: 0.8557, 	 loss: 17.8360
i: 869, 		 target: 0.6902, 	 prediction: 0.5260, 	 loss: 4.5441
i: 870, 		 target: 1.1896, 	 prediction: 0.9283, 	 loss: 11.5125
i: 871, 		 target: 0.5111, 	 prediction: 0.6291, 	 loss: 2.3454
i: 872, 		 target: 0.4493, 	 prediction: 0.4139, 	 loss: 0.2117
i: 873, 		 target: 0.8079, 	 prediction: 0.7043, 	 loss: 1.8097
i: 874, 		 target: 0.6069, 	 prediction: 0.6870, 	 loss: 1.0808
i: 875, 		 target: 0.8850, 	 prediction: 0.7900, 	 loss: 1.5240
i: 876, 		 target: 0.8761, 	 prediction: 0.9379, 	 loss: 0.6462
i: 877, 		 target: 0.8238, 	 prediction: 0.5501, 	 loss: 12.6323
i: 878, 		 target: 0.1919, 	 prediction: 0.3474, 	 loss: 4.0803
i: 879, 		 target: 0.7671, 	 prediction: 0.4737, 	 loss: 14.5228
i: 880, 		 target: 0.7308, 	 prediction: 0.9514, 	 loss: 8.2130
i: 881, 		 target: 0.9120, 	 prediction: 1.0910, 	 loss: 5.4041
i: 882, 		 target: 0.8378, 	 prediction: 0.8955, 	 loss: 0.5615
i: 883, 		 target: 0.9875, 	 prediction: 0.4727, 	 loss: 44.7054
i: 884, 		 target: 0.2227, 	 prediction: 0.3107, 	 loss: 1.3058
i: 885, 		 target: 0.5493, 	 prediction: 0.4661, 	 loss: 1.1676
i: 886, 		 target: 0.9302, 	 prediction: 0.8394, 	 loss: 1.3925
i: 887, 		 target: 0.6044, 	 prediction: 0.5483, 	 loss: 0.5314
i: 888, 		 target: 0.8780, 	 prediction: 0.7474, 	 loss: 2.8767
i: 889, 		 target: 0.3247, 	 prediction: 0.2998, 	 loss: 0.1051
i: 890, 		 target: 0.5458, 	 prediction: 0.5033, 	 loss: 0.3036
i: 891, 		 target: 0.6586, 	 prediction: 0.6129, 	 loss: 0.3532
i: 892, 		 target: 1.7080, 	 prediction: 1.3839, 	 loss: 17.7162
i: 893, 		 target: 0.6118, 	 prediction: 0.7430, 	 loss: 2.9047
i: 894, 		 target: 0.7875, 	 prediction: 0.8341, 	 loss: 0.3663
i: 895, 		 target: 1.1536, 	 prediction: 1.1561, 	 loss: 0.0011
i: 896, 		 target: 0.3066, 	 prediction: 0.3118, 	 loss: 0.0045
i: 897, 		 target: 0.6909, 	 prediction: 0.6610, 	 loss: 0.1504
i: 898, 		 target: 1.0366, 	 prediction: 0.8543, 	 loss: 5.6063
i: 899, 		 target: -0.0504, 	 prediction: 0.4074, 	 loss: 35.3425
i: 900, 		 target: 1.2208, 	 prediction: 0.9294, 	 loss: 14.3237
i: 901, 		 target: 0.6293, 	 prediction: 0.6717, 	 loss: 0.3021
i: 902, 		 target: 0.0771, 	 prediction: 0.3112, 	 loss: 9.2426
i: 903, 		 target: 0.4381, 	 prediction: 0.7146, 	 loss: 12.8966
i: 904, 		 target: 0.8574, 	 prediction: 0.5627, 	 loss: 14.6527
i: 905, 		 target: 0.5160, 	 prediction: 0.6185, 	 loss: 1.7728
i: 906, 		 target: 0.7491, 	 prediction: 0.8982, 	 loss: 3.7491
i: 907, 		 target: 1.1342, 	 prediction: 0.6073, 	 loss: 46.8350
i: 908, 		 target: 1.5841, 	 prediction: 0.5830, 	 loss: 169.0605
i: 909, 		 target: 0.3812, 	 prediction: 0.4649, 	 loss: 1.1818
i: 910, 		 target: 0.3520, 	 prediction: 0.5446, 	 loss: 6.2541
i: 911, 		 target: 0.8214, 	 prediction: 0.8657, 	 loss: 0.3317
i: 912, 		 target: 0.5253, 	 prediction: 0.5070, 	 loss: 0.0566
i: 913, 		 target: 0.4985, 	 prediction: 0.6739, 	 loss: 5.1909
i: 914, 		 target: 0.7120, 	 prediction: 0.9220, 	 loss: 7.4360
i: 915, 		 target: 0.6275, 	 prediction: 0.5101, 	 loss: 2.3242
i: 916, 		 target: 1.1037, 	 prediction: 1.0430, 	 loss: 0.6226
i: 917, 		 target: 0.1914, 	 prediction: 0.3078, 	 loss: 2.2854
i: 918, 		 target: 0.1422, 	 prediction: 0.4982, 	 loss: 21.3846
i: 919, 		 target: 1.4436, 	 prediction: 1.0660, 	 loss: 24.0417
i: 920, 		 target: 0.7134, 	 prediction: 0.7245, 	 loss: 0.0211
i: 921, 		 target: 0.6182, 	 prediction: 0.5416, 	 loss: 0.9900
i: 922, 		 target: 0.4047, 	 prediction: 0.4534, 	 loss: 0.3998
i: 923, 		 target: 0.7304, 	 prediction: 0.5841, 	 loss: 3.6125
i: 924, 		 target: 0.6385, 	 prediction: 0.5476, 	 loss: 1.3953
i: 925, 		 target: 0.6754, 	 prediction: 0.8274, 	 loss: 3.8957
i: 926, 		 target: 0.7279, 	 prediction: 0.8764, 	 loss: 3.7197
i: 927, 		 target: 0.8618, 	 prediction: 0.6469, 	 loss: 7.7912
i: 928, 		 target: -0.1097, 	 prediction: 0.2998, 	 loss: 28.2904
i: 929, 		 target: 1.3544, 	 prediction: 1.0811, 	 loss: 12.5949
i: 930, 		 target: 0.4462, 	 prediction: 0.6936, 	 loss: 10.3258
i: 931, 		 target: 0.7559, 	 prediction: 0.6327, 	 loss: 2.5584
i: 932, 		 target: 0.5477, 	 prediction: 0.6894, 	 loss: 3.3847
i: 933, 		 target: 0.4390, 	 prediction: 0.7130, 	 loss: 12.6628
i: 934, 		 target: 0.2269, 	 prediction: 0.2998, 	 loss: 0.8965
i: 935, 		 target: 0.3210, 	 prediction: 0.2998, 	 loss: 0.0761
i: 936, 		 target: 0.8626, 	 prediction: 0.8910, 	 loss: 0.1357
i: 937, 		 target: 1.0313, 	 prediction: 0.9070, 	 loss: 2.6078
i: 938, 		 target: 0.3649, 	 prediction: 0.8365, 	 loss: 37.5052
i: 939, 		 target: 0.8914, 	 prediction: 0.6242, 	 loss: 12.0423
i: 940, 		 target: 0.9904, 	 prediction: 1.0249, 	 loss: 0.2004
i: 941, 		 target: 0.1574, 	 prediction: 0.4426, 	 loss: 13.7182
i: 942, 		 target: 0.3348, 	 prediction: 0.4862, 	 loss: 3.8671
i: 943, 		 target: 0.7385, 	 prediction: 0.5361, 	 loss: 6.9099
i: 944, 		 target: 0.6370, 	 prediction: 0.5163, 	 loss: 2.4561
i: 945, 		 target: 0.1708, 	 prediction: 0.4674, 	 loss: 14.8382
i: 946, 		 target: 0.3404, 	 prediction: 0.3151, 	 loss: 0.1083
i: 947, 		 target: 0.3424, 	 prediction: 0.6351, 	 loss: 14.4507
i: 948, 		 target: 0.4256, 	 prediction: 0.5025, 	 loss: 0.9965
i: 949, 		 target: 1.2846, 	 prediction: 0.9187, 	 loss: 22.5819
i: 950, 		 target: 0.7674, 	 prediction: 0.3081, 	 loss: 35.5882
i: 951, 		 target: 0.4058, 	 prediction: 0.5455, 	 loss: 3.2937
i: 952, 		 target: 1.3177, 	 prediction: 1.2724, 	 loss: 0.3453
i: 953, 		 target: 0.5128, 	 prediction: 0.7920, 	 loss: 13.1458
i: 954, 		 target: 0.2774, 	 prediction: 0.7748, 	 loss: 41.7262
i: 955, 		 target: 1.1353, 	 prediction: 1.3780, 	 loss: 9.9366
i: 956, 		 target: 1.0215, 	 prediction: 0.9570, 	 loss: 0.7012
i: 957, 		 target: 1.2161, 	 prediction: 1.2894, 	 loss: 0.9057
i: 958, 		 target: 0.3295, 	 prediction: 0.4217, 	 loss: 1.4316
i: 959, 		 target: 0.9639, 	 prediction: 0.5658, 	 loss: 26.7383
i: 960, 		 target: 1.1603, 	 prediction: 1.1660, 	 loss: 0.0055
i: 961, 		 target: 0.4458, 	 prediction: 0.4992, 	 loss: 0.4811
i: 962, 		 target: 0.9016, 	 prediction: 0.5200, 	 loss: 24.5618
i: 963, 		 target: 0.7341, 	 prediction: 0.8598, 	 loss: 2.6666
i: 964, 		 target: 0.3363, 	 prediction: 0.5071, 	 loss: 4.9173
i: 965, 		 target: 1.1544, 	 prediction: 0.9785, 	 loss: 5.2170
i: 966, 		 target: 0.5529, 	 prediction: 0.5676, 	 loss: 0.0366
i: 967, 		 target: 0.2520, 	 prediction: 0.4882, 	 loss: 9.4094
i: 968, 		 target: 1.0524, 	 prediction: 0.9133, 	 loss: 3.2629
i: 969, 		 target: 0.7532, 	 prediction: 0.3050, 	 loss: 33.8823
i: 970, 		 target: 0.4714, 	 prediction: 0.4692, 	 loss: 0.0008
i: 971, 		 target: 0.4125, 	 prediction: 0.5276, 	 loss: 2.2348
i: 972, 		 target: 0.8854, 	 prediction: 0.3180, 	 loss: 54.3044
i: 973, 		 target: 1.4602, 	 prediction: 1.1290, 	 loss: 18.5016
i: 974, 		 target: 0.6457, 	 prediction: 0.5926, 	 loss: 0.4756
i: 975, 		 target: 0.2942, 	 prediction: 0.2998, 	 loss: 0.0053
i: 976, 		 target: 0.7187, 	 prediction: 0.5491, 	 loss: 4.8519
i: 977, 		 target: 0.8499, 	 prediction: 0.4691, 	 loss: 24.4608
i: 978, 		 target: 0.5729, 	 prediction: 0.3044, 	 loss: 12.1559
i: 979, 		 target: 0.3162, 	 prediction: 0.5244, 	 loss: 7.3114
i: 980, 		 target: -0.1396, 	 prediction: 0.2998, 	 loss: 32.5664
i: 981, 		 target: 0.8347, 	 prediction: 1.1296, 	 loss: 14.6714
i: 982, 		 target: 0.8477, 	 prediction: 0.9664, 	 loss: 2.3743
i: 983, 		 target: 0.4599, 	 prediction: 0.4208, 	 loss: 0.2577
i: 984, 		 target: 0.6918, 	 prediction: 0.4649, 	 loss: 8.6857
i: 985, 		 target: 0.5521, 	 prediction: 0.9154, 	 loss: 22.2510
i: 986, 		 target: 0.6207, 	 prediction: 0.3061, 	 loss: 16.6890
i: 987, 		 target: 0.9440, 	 prediction: 0.5211, 	 loss: 30.1660
i: 988, 		 target: 1.0040, 	 prediction: 0.8070, 	 loss: 6.5506
i: 989, 		 target: 1.2077, 	 prediction: 1.1835, 	 loss: 0.0989
i: 990, 		 target: 0.3866, 	 prediction: 0.4472, 	 loss: 0.6191
i: 991, 		 target: 0.4670, 	 prediction: 0.4212, 	 loss: 0.3533
i: 992, 		 target: 0.4461, 	 prediction: 0.5728, 	 loss: 2.7077
i: 993, 		 target: 0.4332, 	 prediction: 0.3051, 	 loss: 2.7669
i: 994, 		 target: 0.4597, 	 prediction: 0.5702, 	 loss: 2.0597
i: 995, 		 target: 0.6418, 	 prediction: 0.8928, 	 loss: 10.6306
i: 996, 		 target: 0.8382, 	 prediction: 0.5582, 	 loss: 13.2198
i: 997, 		 target: -0.1249, 	 prediction: 0.3002, 	 loss: 30.4805
i: 998, 		 target: 0.4165, 	 prediction: 0.4655, 	 loss: 0.4053
i: 999, 		 target: 0.7144, 	 prediction: 0.9631, 	 loss: 10.4337
Average loss: 9.2181
