Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9532, 	 loss: 0.7437
i: 680, 		 target: 1.2153, 	 prediction: 0.9532, 	 loss: 6.1553
i: 681, 		 target: 0.8598, 	 prediction: 0.9532, 	 loss: 0.7803
i: 682, 		 target: 1.1561, 	 prediction: 0.9532, 	 loss: 3.6911
i: 683, 		 target: 1.4052, 	 prediction: 0.9532, 	 loss: 18.3050
i: 684, 		 target: 0.3256, 	 prediction: 0.9532, 	 loss: 35.2857
i: 685, 		 target: 0.9013, 	 prediction: 0.9532, 	 loss: 0.2412
i: 686, 		 target: 1.0868, 	 prediction: 0.9532, 	 loss: 1.5992
i: 687, 		 target: 2.1282, 	 prediction: 0.9532, 	 loss: 123.7075
i: 688, 		 target: 0.6658, 	 prediction: 0.9532, 	 loss: 7.3977
i: 689, 		 target: 1.3304, 	 prediction: 0.9532, 	 loss: 12.7505
i: 690, 		 target: 1.1422, 	 prediction: 0.9532, 	 loss: 3.2026
i: 691, 		 target: 0.6058, 	 prediction: 0.9532, 	 loss: 10.8077
i: 692, 		 target: 0.7903, 	 prediction: 0.9532, 	 loss: 2.3767
i: 693, 		 target: 1.0637, 	 prediction: 0.9532, 	 loss: 1.0945
i: 694, 		 target: 0.4191, 	 prediction: 0.9532, 	 loss: 25.5575
i: 695, 		 target: 0.8805, 	 prediction: 0.9532, 	 loss: 0.4724
i: 696, 		 target: 0.5810, 	 prediction: 0.9532, 	 loss: 12.4121
i: 697, 		 target: 0.8407, 	 prediction: 0.9532, 	 loss: 1.1329
i: 698, 		 target: 1.2861, 	 prediction: 0.9532, 	 loss: 9.9305
i: 699, 		 target: 1.3141, 	 prediction: 0.9532, 	 loss: 11.6721
i: 700, 		 target: 1.2353, 	 prediction: 0.9532, 	 loss: 7.1325
i: 701, 		 target: 1.6540, 	 prediction: 0.9532, 	 loss: 44.0115
i: 702, 		 target: 1.1486, 	 prediction: 0.9532, 	 loss: 3.4232
i: 703, 		 target: 1.0557, 	 prediction: 0.9532, 	 loss: 0.9418
i: 704, 		 target: 0.9160, 	 prediction: 0.9532, 	 loss: 0.1234
i: 705, 		 target: 1.1546, 	 prediction: 0.9532, 	 loss: 3.6344
i: 706, 		 target: 1.3003, 	 prediction: 0.9532, 	 loss: 10.7963
i: 707, 		 target: 1.3973, 	 prediction: 0.9532, 	 loss: 17.6708
i: 708, 		 target: 0.8487, 	 prediction: 0.9532, 	 loss: 0.9773
i: 709, 		 target: 0.8287, 	 prediction: 0.9532, 	 loss: 1.3873
i: 710, 		 target: 0.7380, 	 prediction: 0.9532, 	 loss: 4.1488
i: 711, 		 target: 0.7854, 	 prediction: 0.9532, 	 loss: 2.5203
i: 712, 		 target: 0.8673, 	 prediction: 0.9532, 	 loss: 0.6610
i: 713, 		 target: 0.4713, 	 prediction: 0.9532, 	 loss: 20.8019
i: 714, 		 target: 0.7785, 	 prediction: 0.9532, 	 loss: 2.7346
i: 715, 		 target: 1.3131, 	 prediction: 0.9532, 	 loss: 11.6115
i: 716, 		 target: 0.6587, 	 prediction: 0.9532, 	 loss: 7.7709
i: 717, 		 target: 1.7251, 	 prediction: 0.9532, 	 loss: 53.3941
i: 718, 		 target: 1.6703, 	 prediction: 0.9532, 	 loss: 46.0781
i: 719, 		 target: 0.4015, 	 prediction: 0.9532, 	 loss: 27.2643
i: 720, 		 target: 0.7172, 	 prediction: 0.9532, 	 loss: 4.9870
i: 721, 		 target: 0.9299, 	 prediction: 0.9532, 	 loss: 0.0485
i: 722, 		 target: 1.1227, 	 prediction: 0.9532, 	 loss: 2.5759
i: 723, 		 target: 0.5977, 	 prediction: 0.9532, 	 loss: 11.3185
i: 724, 		 target: 0.9792, 	 prediction: 0.9532, 	 loss: 0.0605
i: 725, 		 target: 0.9229, 	 prediction: 0.9532, 	 loss: 0.0821
i: 726, 		 target: 0.7090, 	 prediction: 0.9532, 	 loss: 5.3425
i: 727, 		 target: 0.5645, 	 prediction: 0.9532, 	 loss: 13.5322
i: 728, 		 target: 1.0280, 	 prediction: 0.9532, 	 loss: 0.5017
i: 729, 		 target: 0.4225, 	 prediction: 0.9532, 	 loss: 25.2316
i: 730, 		 target: 1.7311, 	 prediction: 0.9532, 	 loss: 54.2270
i: 731, 		 target: 1.2824, 	 prediction: 0.9532, 	 loss: 9.7137
i: 732, 		 target: 1.0240, 	 prediction: 0.9532, 	 loss: 0.4493
i: 733, 		 target: 0.6090, 	 prediction: 0.9532, 	 loss: 10.6148
i: 734, 		 target: 1.4352, 	 prediction: 0.9532, 	 loss: 20.8214
i: 735, 		 target: 1.0557, 	 prediction: 0.9532, 	 loss: 0.9421
i: 736, 		 target: 0.4236, 	 prediction: 0.9532, 	 loss: 25.1272
i: 737, 		 target: 0.7886, 	 prediction: 0.9532, 	 loss: 2.4249
i: 738, 		 target: 0.8650, 	 prediction: 0.9532, 	 loss: 0.6960
i: 739, 		 target: 1.4342, 	 prediction: 0.9532, 	 loss: 20.7374
i: 740, 		 target: 0.6502, 	 prediction: 0.9532, 	 loss: 8.2226
i: 741, 		 target: 1.0005, 	 prediction: 0.9532, 	 loss: 0.2011
i: 742, 		 target: 1.3729, 	 prediction: 0.9532, 	 loss: 15.7885
i: 743, 		 target: 0.6184, 	 prediction: 0.9532, 	 loss: 10.0420
i: 744, 		 target: 0.6187, 	 prediction: 0.9532, 	 loss: 10.0210
i: 745, 		 target: 0.4752, 	 prediction: 0.9532, 	 loss: 20.4655
i: 746, 		 target: 1.5478, 	 prediction: 0.9532, 	 loss: 31.6794
i: 747, 		 target: 1.3125, 	 prediction: 0.9532, 	 loss: 11.5691
i: 748, 		 target: 0.7605, 	 prediction: 0.9532, 	 loss: 3.3252
i: 749, 		 target: 0.5066, 	 prediction: 0.9532, 	 loss: 17.8643
i: 750, 		 target: 1.5607, 	 prediction: 0.9532, 	 loss: 33.0739
i: 751, 		 target: 0.9795, 	 prediction: 0.9532, 	 loss: 0.0622
i: 752, 		 target: 1.1362, 	 prediction: 0.9532, 	 loss: 3.0030
i: 753, 		 target: 1.1527, 	 prediction: 0.9532, 	 loss: 3.5672
i: 754, 		 target: 0.6262, 	 prediction: 0.9532, 	 loss: 9.5797
i: 755, 		 target: 0.6488, 	 prediction: 0.9532, 	 loss: 8.3008
i: 756, 		 target: 0.7138, 	 prediction: 0.9532, 	 loss: 5.1330
i: 757, 		 target: 1.1533, 	 prediction: 0.9532, 	 loss: 3.5897
i: 758, 		 target: 0.8593, 	 prediction: 0.9532, 	 loss: 0.7897
i: 759, 		 target: 1.0695, 	 prediction: 0.9532, 	 loss: 1.2128
i: 760, 		 target: 1.1024, 	 prediction: 0.9532, 	 loss: 1.9945
i: 761, 		 target: 1.4167, 	 prediction: 0.9532, 	 loss: 19.2500
i: 762, 		 target: 0.7647, 	 prediction: 0.9532, 	 loss: 3.1808
i: 763, 		 target: 0.5893, 	 prediction: 0.9532, 	 loss: 11.8605
i: 764, 		 target: 0.5468, 	 prediction: 0.9532, 	 loss: 14.7940
i: 765, 		 target: 0.9350, 	 prediction: 0.9532, 	 loss: 0.0297
i: 766, 		 target: 0.9387, 	 prediction: 0.9532, 	 loss: 0.0188
i: 767, 		 target: 0.9439, 	 prediction: 0.9532, 	 loss: 0.0076
i: 768, 		 target: 1.2555, 	 prediction: 0.9532, 	 loss: 8.1905
i: 769, 		 target: 1.4741, 	 prediction: 0.9532, 	 loss: 24.3166
i: 770, 		 target: 1.1620, 	 prediction: 0.9532, 	 loss: 3.9084
i: 771, 		 target: 0.8522, 	 prediction: 0.9532, 	 loss: 0.9127
i: 772, 		 target: 1.0713, 	 prediction: 0.9532, 	 loss: 1.2512
i: 773, 		 target: 1.3507, 	 prediction: 0.9532, 	 loss: 14.1602
i: 774, 		 target: 0.6543, 	 prediction: 0.9532, 	 loss: 8.0018
i: 775, 		 target: 0.9756, 	 prediction: 0.9532, 	 loss: 0.0450
i: 776, 		 target: 0.6371, 	 prediction: 0.9532, 	 loss: 8.9502
i: 777, 		 target: 1.6367, 	 prediction: 0.9532, 	 loss: 41.8653
i: 778, 		 target: 0.9648, 	 prediction: 0.9532, 	 loss: 0.0122
i: 779, 		 target: 1.5231, 	 prediction: 0.9532, 	 loss: 29.1030
i: 780, 		 target: 0.3957, 	 prediction: 0.9532, 	 loss: 27.8410
i: 781, 		 target: 0.1857, 	 prediction: 0.9532, 	 loss: 52.7678
i: 782, 		 target: 0.9728, 	 prediction: 0.9532, 	 loss: 0.0347
i: 783, 		 target: 1.0574, 	 prediction: 0.9532, 	 loss: 0.9742
i: 784, 		 target: 0.9425, 	 prediction: 0.9532, 	 loss: 0.0102
i: 785, 		 target: 0.4025, 	 prediction: 0.9532, 	 loss: 27.1643
i: 786, 		 target: 0.6162, 	 prediction: 0.9532, 	 loss: 10.1707
i: 787, 		 target: 1.3179, 	 prediction: 0.9532, 	 loss: 11.9208
i: 788, 		 target: 0.4759, 	 prediction: 0.9532, 	 loss: 20.4106
i: 789, 		 target: 0.9249, 	 prediction: 0.9532, 	 loss: 0.0717
i: 790, 		 target: 0.8195, 	 prediction: 0.9532, 	 loss: 1.6001
i: 791, 		 target: 1.0300, 	 prediction: 0.9532, 	 loss: 0.5284
i: 792, 		 target: 0.3340, 	 prediction: 0.9532, 	 loss: 34.3495
i: 793, 		 target: 1.3217, 	 prediction: 0.9532, 	 loss: 12.1713
i: 794, 		 target: 0.8097, 	 prediction: 0.9532, 	 loss: 1.8438
i: 795, 		 target: 0.9173, 	 prediction: 0.9532, 	 loss: 0.1153
i: 796, 		 target: 1.2923, 	 prediction: 0.9532, 	 loss: 10.3047
i: 797, 		 target: 0.7062, 	 prediction: 0.9532, 	 loss: 5.4625
i: 798, 		 target: 0.0832, 	 prediction: 0.9532, 	 loss: 67.8184
i: 799, 		 target: 0.4764, 	 prediction: 0.9532, 	 loss: 20.3618
i: 800, 		 target: 0.2455, 	 prediction: 0.9532, 	 loss: 44.8754
i: 801, 		 target: 0.8623, 	 prediction: 0.9532, 	 loss: 0.7390
i: 802, 		 target: 1.0126, 	 prediction: 0.9532, 	 loss: 0.3166
i: 803, 		 target: 0.8865, 	 prediction: 0.9532, 	 loss: 0.3984
i: 804, 		 target: 0.7601, 	 prediction: 0.9532, 	 loss: 3.3401
i: 805, 		 target: 1.4462, 	 prediction: 0.9532, 	 loss: 21.7767
i: 806, 		 target: 0.6682, 	 prediction: 0.9532, 	 loss: 7.2778
i: 807, 		 target: 0.8614, 	 prediction: 0.9532, 	 loss: 0.7545
i: 808, 		 target: 0.6828, 	 prediction: 0.9532, 	 loss: 6.5493
i: 809, 		 target: 1.0565, 	 prediction: 0.9532, 	 loss: 0.9562
i: 810, 		 target: 1.8634, 	 prediction: 0.9532, 	 loss: 74.2310
i: 811, 		 target: 0.5594, 	 prediction: 0.9532, 	 loss: 13.8900
i: 812, 		 target: 0.8382, 	 prediction: 0.9532, 	 loss: 1.1848
i: 813, 		 target: 0.4881, 	 prediction: 0.9532, 	 loss: 19.3782
i: 814, 		 target: 1.3085, 	 prediction: 0.9532, 	 loss: 11.3136
i: 815, 		 target: 1.1011, 	 prediction: 0.9532, 	 loss: 1.9598
i: 816, 		 target: 0.5541, 	 prediction: 0.9532, 	 loss: 14.2665
i: 817, 		 target: 0.7545, 	 prediction: 0.9532, 	 loss: 3.5377
i: 818, 		 target: 0.9140, 	 prediction: 0.9532, 	 loss: 0.1376
i: 819, 		 target: 0.9291, 	 prediction: 0.9532, 	 loss: 0.0517
i: 820, 		 target: 1.4397, 	 prediction: 0.9532, 	 loss: 21.2063
i: 821, 		 target: 0.8288, 	 prediction: 0.9532, 	 loss: 1.3845
i: 822, 		 target: 0.7243, 	 prediction: 0.9532, 	 loss: 4.6927
i: 823, 		 target: 0.3669, 	 prediction: 0.9532, 	 loss: 30.7916
i: 824, 		 target: 0.6330, 	 prediction: 0.9532, 	 loss: 9.1819
i: 825, 		 target: 0.9684, 	 prediction: 0.9532, 	 loss: 0.0207
i: 826, 		 target: 0.9451, 	 prediction: 0.9532, 	 loss: 0.0058
i: 827, 		 target: 0.4538, 	 prediction: 0.9532, 	 loss: 22.3457
i: 828, 		 target: 0.3970, 	 prediction: 0.9532, 	 loss: 27.7120
i: 829, 		 target: 0.8390, 	 prediction: 0.9532, 	 loss: 1.1669
i: 830, 		 target: 1.2258, 	 prediction: 0.9532, 	 loss: 6.6620
i: 831, 		 target: 0.7446, 	 prediction: 0.9532, 	 loss: 3.8983
i: 832, 		 target: 0.9474, 	 prediction: 0.9532, 	 loss: 0.0030
i: 833, 		 target: 1.2462, 	 prediction: 0.9532, 	 loss: 7.6946
i: 834, 		 target: 1.3799, 	 prediction: 0.9532, 	 loss: 16.3195
i: 835, 		 target: 0.4176, 	 prediction: 0.9532, 	 loss: 25.6963
i: 836, 		 target: 0.7903, 	 prediction: 0.9532, 	 loss: 2.3756
i: 837, 		 target: 0.8279, 	 prediction: 0.9532, 	 loss: 1.4052
i: 838, 		 target: 1.0176, 	 prediction: 0.9532, 	 loss: 0.3722
i: 839, 		 target: 1.4506, 	 prediction: 0.9532, 	 loss: 22.1672
i: 840, 		 target: 0.8133, 	 prediction: 0.9532, 	 loss: 1.7530
i: 841, 		 target: 0.8025, 	 prediction: 0.9532, 	 loss: 2.0332
i: 842, 		 target: 1.4020, 	 prediction: 0.9532, 	 loss: 18.0495
i: 843, 		 target: 1.3956, 	 prediction: 0.9532, 	 loss: 17.5428
i: 844, 		 target: 1.4439, 	 prediction: 0.9532, 	 loss: 21.5776
i: 845, 		 target: 0.9460, 	 prediction: 0.9532, 	 loss: 0.0046
i: 846, 		 target: 1.4431, 	 prediction: 0.9532, 	 loss: 21.5085
i: 847, 		 target: 0.6924, 	 prediction: 0.9532, 	 loss: 6.0906
i: 848, 		 target: 0.9248, 	 prediction: 0.9532, 	 loss: 0.0722
i: 849, 		 target: 1.3368, 	 prediction: 0.9532, 	 loss: 13.1875
i: 850, 		 target: 0.5419, 	 prediction: 0.9532, 	 loss: 15.1542
i: 851, 		 target: 0.7944, 	 prediction: 0.9532, 	 loss: 2.2584
i: 852, 		 target: 1.1340, 	 prediction: 0.9532, 	 loss: 2.9311
i: 853, 		 target: 0.4952, 	 prediction: 0.9532, 	 loss: 18.7932
i: 854, 		 target: 0.7330, 	 prediction: 0.9532, 	 loss: 4.3436
i: 855, 		 target: 0.9105, 	 prediction: 0.9532, 	 loss: 0.1634
i: 856, 		 target: 0.9910, 	 prediction: 0.9532, 	 loss: 0.1283
i: 857, 		 target: 1.5831, 	 prediction: 0.9532, 	 loss: 35.5525
i: 858, 		 target: 0.4889, 	 prediction: 0.9532, 	 loss: 19.3103
i: 859, 		 target: 1.9437, 	 prediction: 0.9532, 	 loss: 87.9191
i: 860, 		 target: 1.1628, 	 prediction: 0.9532, 	 loss: 3.9380
i: 861, 		 target: 0.8195, 	 prediction: 0.9532, 	 loss: 1.6002
i: 862, 		 target: 0.3896, 	 prediction: 0.9532, 	 loss: 28.4533
i: 863, 		 target: 1.3132, 	 prediction: 0.9532, 	 loss: 11.6131
i: 864, 		 target: 0.6608, 	 prediction: 0.9532, 	 loss: 7.6608
i: 865, 		 target: 0.8026, 	 prediction: 0.9532, 	 loss: 2.0317
i: 866, 		 target: 1.0085, 	 prediction: 0.9532, 	 loss: 0.2740
i: 867, 		 target: 1.5831, 	 prediction: 0.9532, 	 loss: 35.5609
i: 868, 		 target: 0.5699, 	 prediction: 0.9532, 	 loss: 13.1637
i: 869, 		 target: 1.5045, 	 prediction: 0.9532, 	 loss: 27.2386
i: 870, 		 target: 0.9813, 	 prediction: 0.9532, 	 loss: 0.0710
i: 871, 		 target: 1.0069, 	 prediction: 0.9532, 	 loss: 0.2584
i: 872, 		 target: 0.8957, 	 prediction: 0.9532, 	 loss: 0.2956
i: 873, 		 target: 0.4131, 	 prediction: 0.9532, 	 loss: 26.1331
i: 874, 		 target: 1.1654, 	 prediction: 0.9532, 	 loss: 4.0366
i: 875, 		 target: 0.9310, 	 prediction: 0.9532, 	 loss: 0.0440
i: 876, 		 target: 0.4513, 	 prediction: 0.9532, 	 loss: 22.5654
i: 877, 		 target: 0.9789, 	 prediction: 0.9532, 	 loss: 0.0593
i: 878, 		 target: 0.8707, 	 prediction: 0.9532, 	 loss: 0.6088
i: 879, 		 target: 0.6845, 	 prediction: 0.9532, 	 loss: 6.4667
i: 880, 		 target: 0.4336, 	 prediction: 0.9532, 	 loss: 24.1890
i: 881, 		 target: 0.9498, 	 prediction: 0.9532, 	 loss: 0.0010
i: 882, 		 target: 0.0872, 	 prediction: 0.9532, 	 loss: 67.1904
i: 883, 		 target: 1.2459, 	 prediction: 0.9532, 	 loss: 7.6810
i: 884, 		 target: 0.5461, 	 prediction: 0.9532, 	 loss: 14.8455
i: 885, 		 target: 0.5114, 	 prediction: 0.9532, 	 loss: 17.4813
i: 886, 		 target: 0.8666, 	 prediction: 0.9532, 	 loss: 0.6706
i: 887, 		 target: 0.1807, 	 prediction: 0.9532, 	 loss: 53.4622
i: 888, 		 target: 0.6443, 	 prediction: 0.9532, 	 loss: 8.5479
i: 889, 		 target: 1.7829, 	 prediction: 0.9532, 	 loss: 61.6808
i: 890, 		 target: 1.0890, 	 prediction: 0.9532, 	 loss: 1.6540
i: 891, 		 target: 1.1759, 	 prediction: 0.9532, 	 loss: 4.4447
i: 892, 		 target: 1.3230, 	 prediction: 0.9532, 	 loss: 12.2525
i: 893, 		 target: 1.7265, 	 prediction: 0.9532, 	 loss: 53.5791
i: 894, 		 target: 0.1651, 	 prediction: 0.9532, 	 loss: 55.6389
i: 895, 		 target: 0.8617, 	 prediction: 0.9532, 	 loss: 0.7501
i: 896, 		 target: 1.0732, 	 prediction: 0.9532, 	 loss: 1.2917
i: 897, 		 target: 0.9980, 	 prediction: 0.9532, 	 loss: 0.1804
i: 898, 		 target: 0.9950, 	 prediction: 0.9532, 	 loss: 0.1572
i: 899, 		 target: 0.8035, 	 prediction: 0.9532, 	 loss: 2.0056
i: 900, 		 target: 1.9205, 	 prediction: 0.9532, 	 loss: 83.8471
i: 901, 		 target: 0.3390, 	 prediction: 0.9532, 	 loss: 33.7948
i: 902, 		 target: 0.5067, 	 prediction: 0.9532, 	 loss: 17.8630
i: 903, 		 target: 0.3317, 	 prediction: 0.9532, 	 loss: 34.6078
i: 904, 		 target: 1.2652, 	 prediction: 0.9532, 	 loss: 8.7266
i: 905, 		 target: 0.7093, 	 prediction: 0.9532, 	 loss: 5.3276
i: 906, 		 target: 0.5064, 	 prediction: 0.9532, 	 loss: 17.8826
i: 907, 		 target: 0.3737, 	 prediction: 0.9532, 	 loss: 30.0858
i: 908, 		 target: 1.6153, 	 prediction: 0.9532, 	 loss: 39.2806
i: 909, 		 target: 1.2147, 	 prediction: 0.9532, 	 loss: 6.1307
i: 910, 		 target: 1.0871, 	 prediction: 0.9532, 	 loss: 1.6084
i: 911, 		 target: 0.8969, 	 prediction: 0.9532, 	 loss: 0.2831
i: 912, 		 target: 1.2178, 	 prediction: 0.9532, 	 loss: 6.2755
i: 913, 		 target: 1.5102, 	 prediction: 0.9532, 	 loss: 27.8033
i: 914, 		 target: 1.7413, 	 prediction: 0.9532, 	 loss: 55.6511
i: 915, 		 target: 1.0522, 	 prediction: 0.9532, 	 loss: 0.8790
i: 916, 		 target: 1.2855, 	 prediction: 0.9532, 	 loss: 9.8964
i: 917, 		 target: 1.9236, 	 prediction: 0.9532, 	 loss: 84.3843
i: 918, 		 target: 1.4988, 	 prediction: 0.9532, 	 loss: 26.6756
i: 919, 		 target: 1.0866, 	 prediction: 0.9532, 	 loss: 1.5954
i: 920, 		 target: 0.8295, 	 prediction: 0.9532, 	 loss: 1.3702
i: 921, 		 target: 1.0503, 	 prediction: 0.9532, 	 loss: 0.8456
i: 922, 		 target: 0.3261, 	 prediction: 0.9532, 	 loss: 35.2293
i: 923, 		 target: 1.8170, 	 prediction: 0.9532, 	 loss: 66.8687
i: 924, 		 target: 0.3547, 	 prediction: 0.9532, 	 loss: 32.0882
i: 925, 		 target: 0.9980, 	 prediction: 0.9532, 	 loss: 0.1801
i: 926, 		 target: 0.1086, 	 prediction: 0.9532, 	 loss: 63.9018
i: 927, 		 target: 1.2000, 	 prediction: 0.9532, 	 loss: 5.4591
i: 928, 		 target: 1.3019, 	 prediction: 0.9532, 	 loss: 10.8968
i: 929, 		 target: 0.9221, 	 prediction: 0.9532, 	 loss: 0.0863
i: 930, 		 target: 0.5847, 	 prediction: 0.9532, 	 loss: 12.1618
i: 931, 		 target: 0.6880, 	 prediction: 0.9532, 	 loss: 6.2980
i: 932, 		 target: 0.2887, 	 prediction: 0.9532, 	 loss: 39.5627
i: 933, 		 target: 0.4733, 	 prediction: 0.9532, 	 loss: 20.6298
i: 934, 		 target: 0.5764, 	 prediction: 0.9532, 	 loss: 12.7200
i: 935, 		 target: 0.8910, 	 prediction: 0.9532, 	 loss: 0.3462
i: 936, 		 target: 1.2519, 	 prediction: 0.9532, 	 loss: 7.9946
i: 937, 		 target: 0.2839, 	 prediction: 0.9532, 	 loss: 40.1372
i: 938, 		 target: 0.8671, 	 prediction: 0.9532, 	 loss: 0.6639
i: 939, 		 target: 1.3858, 	 prediction: 0.9532, 	 loss: 16.7714
i: 940, 		 target: 0.4208, 	 prediction: 0.9532, 	 loss: 25.3921
i: 941, 		 target: 1.3638, 	 prediction: 0.9532, 	 loss: 15.1110
i: 942, 		 target: 0.7659, 	 prediction: 0.9532, 	 loss: 3.1420
i: 943, 		 target: 0.8398, 	 prediction: 0.9532, 	 loss: 1.1503
i: 944, 		 target: 1.5591, 	 prediction: 0.9532, 	 loss: 32.8950
i: 945, 		 target: 0.3012, 	 prediction: 0.9532, 	 loss: 38.0804
i: 946, 		 target: 0.2173, 	 prediction: 0.9532, 	 loss: 48.5210
i: 947, 		 target: 0.1335, 	 prediction: 0.9532, 	 loss: 60.2004
i: 948, 		 target: 0.7944, 	 prediction: 0.9532, 	 loss: 2.2575
i: 949, 		 target: 0.5060, 	 prediction: 0.9532, 	 loss: 17.9143
i: 950, 		 target: 0.8895, 	 prediction: 0.9532, 	 loss: 0.3626
i: 951, 		 target: 1.5172, 	 prediction: 0.9532, 	 loss: 28.5015
i: 952, 		 target: 0.7215, 	 prediction: 0.9532, 	 loss: 4.8074
i: 953, 		 target: 1.3851, 	 prediction: 0.9532, 	 loss: 16.7178
i: 954, 		 target: 0.2413, 	 prediction: 0.9532, 	 loss: 45.3979
i: 955, 		 target: 1.0802, 	 prediction: 0.9532, 	 loss: 1.4455
i: 956, 		 target: 0.7783, 	 prediction: 0.9532, 	 loss: 2.7393
i: 957, 		 target: 0.9053, 	 prediction: 0.9532, 	 loss: 0.2050
i: 958, 		 target: 0.1117, 	 prediction: 0.9532, 	 loss: 63.4422
i: 959, 		 target: 0.1429, 	 prediction: 0.9532, 	 loss: 58.8177
i: 960, 		 target: 0.8074, 	 prediction: 0.9532, 	 loss: 1.9033
i: 961, 		 target: 0.9344, 	 prediction: 0.9532, 	 loss: 0.0316
i: 962, 		 target: -0.0270, 	 prediction: 0.9532, 	 loss: 86.0732
i: 963, 		 target: 1.2068, 	 prediction: 0.9532, 	 loss: 5.7648
i: 964, 		 target: 0.8639, 	 prediction: 0.9532, 	 loss: 0.7143
i: 965, 		 target: 0.8696, 	 prediction: 0.9532, 	 loss: 0.6251
i: 966, 		 target: 0.8255, 	 prediction: 0.9532, 	 loss: 1.4612
i: 967, 		 target: 0.5104, 	 prediction: 0.9532, 	 loss: 17.5629
i: 968, 		 target: 0.2979, 	 prediction: 0.9532, 	 loss: 38.4755
i: 969, 		 target: 1.3411, 	 prediction: 0.9532, 	 loss: 13.4854
i: 970, 		 target: 0.4767, 	 prediction: 0.9532, 	 loss: 20.3420
i: 971, 		 target: 0.8315, 	 prediction: 0.9532, 	 loss: 1.3262
i: 972, 		 target: 0.6208, 	 prediction: 0.9532, 	 loss: 9.8977
i: 973, 		 target: 0.5129, 	 prediction: 0.9532, 	 loss: 17.3656
i: 974, 		 target: 0.9228, 	 prediction: 0.9532, 	 loss: 0.0827
i: 975, 		 target: 0.2865, 	 prediction: 0.9532, 	 loss: 39.8199
i: 976, 		 target: 1.1253, 	 prediction: 0.9532, 	 loss: 2.6546
i: 977, 		 target: 0.3577, 	 prediction: 0.9532, 	 loss: 31.7724
i: 978, 		 target: 1.2569, 	 prediction: 0.9532, 	 loss: 8.2675
i: 979, 		 target: 0.8690, 	 prediction: 0.9532, 	 loss: 0.6347
i: 980, 		 target: 1.8290, 	 prediction: 0.9532, 	 loss: 68.7264
i: 981, 		 target: 0.9944, 	 prediction: 0.9532, 	 loss: 0.1523
i: 982, 		 target: 0.5957, 	 prediction: 0.9532, 	 loss: 11.4484
i: 983, 		 target: 0.0573, 	 prediction: 0.9532, 	 loss: 71.9031
i: 984, 		 target: 0.8087, 	 prediction: 0.9532, 	 loss: 1.8688
i: 985, 		 target: 0.2688, 	 prediction: 0.9532, 	 loss: 41.9591
i: 986, 		 target: 0.7772, 	 prediction: 0.9532, 	 loss: 2.7735
i: 987, 		 target: 1.9344, 	 prediction: 0.9532, 	 loss: 86.2726
i: 988, 		 target: 0.9280, 	 prediction: 0.9532, 	 loss: 0.0569
i: 989, 		 target: 0.6272, 	 prediction: 0.9532, 	 loss: 9.5188
i: 990, 		 target: 1.6056, 	 prediction: 0.9532, 	 loss: 38.1449
i: 991, 		 target: 0.7573, 	 prediction: 0.9532, 	 loss: 3.4362
i: 992, 		 target: 0.0770, 	 prediction: 0.9532, 	 loss: 68.7869
i: 993, 		 target: 0.5901, 	 prediction: 0.9532, 	 loss: 11.8119
i: 994, 		 target: 0.0098, 	 prediction: 0.9532, 	 loss: 79.7340
i: 995, 		 target: 1.0635, 	 prediction: 0.9532, 	 loss: 1.0912
i: 996, 		 target: 0.9243, 	 prediction: 0.9532, 	 loss: 0.0748
i: 997, 		 target: 0.4549, 	 prediction: 0.9532, 	 loss: 22.2409
i: 998, 		 target: 0.7170, 	 prediction: 0.9532, 	 loss: 4.9977
i: 999, 		 target: 0.9189, 	 prediction: 0.9532, 	 loss: 0.1053
Average loss: 15.5562
