Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0031, 	 loss: 3.0917
i: 679, 		 target: 0.0302, 	 prediction: 0.0031, 	 loss: 4.3982
i: 680, 		 target: -0.0832, 	 prediction: 0.0031, 	 loss: 44.6773
i: 681, 		 target: 0.0326, 	 prediction: 0.0031, 	 loss: 5.2087
i: 682, 		 target: 0.1111, 	 prediction: 0.0031, 	 loss: 69.7936
i: 683, 		 target: -0.0781, 	 prediction: 0.0031, 	 loss: 39.5764
i: 684, 		 target: -0.0841, 	 prediction: 0.0031, 	 loss: 45.5956
i: 685, 		 target: -0.1001, 	 prediction: 0.0031, 	 loss: 63.8903
i: 686, 		 target: 0.0613, 	 prediction: 0.0031, 	 loss: 20.2779
i: 687, 		 target: 0.2029, 	 prediction: 0.0031, 	 loss: 239.0221
i: 688, 		 target: -0.0064, 	 prediction: 0.0031, 	 loss: 0.5474
i: 689, 		 target: -0.0698, 	 prediction: 0.0031, 	 loss: 31.9016
i: 690, 		 target: -0.0468, 	 prediction: 0.0031, 	 loss: 14.9433
i: 691, 		 target: -0.0971, 	 prediction: 0.0031, 	 loss: 60.2489
i: 692, 		 target: -0.0834, 	 prediction: 0.0031, 	 loss: 44.8565
i: 693, 		 target: 0.0426, 	 prediction: 0.0031, 	 loss: 9.3315
i: 694, 		 target: -0.0334, 	 prediction: 0.0031, 	 loss: 7.9906
i: 695, 		 target: -0.0615, 	 prediction: 0.0031, 	 loss: 25.0177
i: 696, 		 target: -0.0823, 	 prediction: 0.0031, 	 loss: 43.7734
i: 697, 		 target: 0.1386, 	 prediction: 0.0031, 	 loss: 109.9545
i: 698, 		 target: 0.2155, 	 prediction: 0.0031, 	 loss: 270.1980
i: 699, 		 target: -0.0828, 	 prediction: 0.0031, 	 loss: 44.2448
i: 700, 		 target: 0.0310, 	 prediction: 0.0031, 	 loss: 4.6471
i: 701, 		 target: 0.2061, 	 prediction: 0.0031, 	 loss: 246.7859
i: 702, 		 target: -0.1085, 	 prediction: 0.0031, 	 loss: 74.6454
i: 703, 		 target: -0.0950, 	 prediction: 0.0031, 	 loss: 57.6473
i: 704, 		 target: -0.0259, 	 prediction: 0.0031, 	 loss: 5.0564
i: 705, 		 target: 0.0911, 	 prediction: 0.0031, 	 loss: 46.3687
i: 706, 		 target: -0.0807, 	 prediction: 0.0031, 	 loss: 42.0907
i: 707, 		 target: -0.0028, 	 prediction: 0.0031, 	 loss: 0.2077
i: 708, 		 target: 0.0574, 	 prediction: 0.0031, 	 loss: 17.6666
i: 709, 		 target: 0.2208, 	 prediction: 0.0031, 	 loss: 283.7929
i: 710, 		 target: -0.0667, 	 prediction: 0.0031, 	 loss: 29.2479
i: 711, 		 target: 0.1068, 	 prediction: 0.0031, 	 loss: 64.3482
i: 712, 		 target: 0.2010, 	 prediction: 0.0031, 	 loss: 234.4419
i: 713, 		 target: -0.0645, 	 prediction: 0.0031, 	 loss: 27.4172
i: 714, 		 target: 0.0080, 	 prediction: 0.0031, 	 loss: 0.1411
i: 715, 		 target: -0.1021, 	 prediction: 0.0031, 	 loss: 66.2868
i: 716, 		 target: 0.2296, 	 prediction: 0.0031, 	 loss: 307.1572
i: 717, 		 target: -0.0734, 	 prediction: 0.0031, 	 loss: 35.0811
i: 718, 		 target: -0.0705, 	 prediction: 0.0031, 	 loss: 32.4478
i: 719, 		 target: -0.0339, 	 prediction: 0.0031, 	 loss: 8.2046
i: 720, 		 target: -0.0531, 	 prediction: 0.0031, 	 loss: 18.9471
i: 721, 		 target: -0.0711, 	 prediction: 0.0031, 	 loss: 33.0440
i: 722, 		 target: -0.0549, 	 prediction: 0.0031, 	 loss: 20.2079
i: 723, 		 target: 0.2008, 	 prediction: 0.0031, 	 loss: 234.0225
i: 724, 		 target: 0.0512, 	 prediction: 0.0031, 	 loss: 13.8558
i: 725, 		 target: -0.0778, 	 prediction: 0.0031, 	 loss: 39.2683
i: 726, 		 target: -0.1085, 	 prediction: 0.0031, 	 loss: 74.7110
i: 727, 		 target: -0.0918, 	 prediction: 0.0031, 	 loss: 53.9702
i: 728, 		 target: 0.0873, 	 prediction: 0.0031, 	 loss: 42.4707
i: 729, 		 target: -0.0512, 	 prediction: 0.0031, 	 loss: 17.6676
i: 730, 		 target: -0.0808, 	 prediction: 0.0031, 	 loss: 42.2335
i: 731, 		 target: 0.3368, 	 prediction: 0.0031, 	 loss: 667.0100
i: 732, 		 target: -0.0576, 	 prediction: 0.0031, 	 loss: 22.1342
i: 733, 		 target: -0.0549, 	 prediction: 0.0031, 	 loss: 20.2100
i: 734, 		 target: -0.0564, 	 prediction: 0.0031, 	 loss: 21.2645
i: 735, 		 target: 0.0360, 	 prediction: 0.0031, 	 loss: 6.4812
i: 736, 		 target: -0.0798, 	 prediction: 0.0031, 	 loss: 41.1639
i: 737, 		 target: 0.2490, 	 prediction: 0.0031, 	 loss: 362.2081
i: 738, 		 target: 0.2459, 	 prediction: 0.0031, 	 loss: 353.1731
i: 739, 		 target: -0.0652, 	 prediction: 0.0031, 	 loss: 27.9638
i: 740, 		 target: -0.0168, 	 prediction: 0.0031, 	 loss: 2.3750
i: 741, 		 target: 0.1870, 	 prediction: 0.0031, 	 loss: 202.4827
i: 742, 		 target: 0.1954, 	 prediction: 0.0031, 	 loss: 221.5635
i: 743, 		 target: 0.1976, 	 prediction: 0.0031, 	 loss: 226.6292
i: 744, 		 target: -0.0044, 	 prediction: 0.0031, 	 loss: 0.3429
i: 745, 		 target: 0.2119, 	 prediction: 0.0031, 	 loss: 261.1275
i: 746, 		 target: 0.1282, 	 prediction: 0.0031, 	 loss: 93.7055
i: 747, 		 target: -0.0676, 	 prediction: 0.0031, 	 loss: 29.9596
i: 748, 		 target: 0.1931, 	 prediction: 0.0031, 	 loss: 216.2202
i: 749, 		 target: 0.2381, 	 prediction: 0.0031, 	 loss: 330.7415
i: 750, 		 target: 0.1830, 	 prediction: 0.0031, 	 loss: 193.7910
i: 751, 		 target: 0.1121, 	 prediction: 0.0031, 	 loss: 71.0746
i: 752, 		 target: 0.1084, 	 prediction: 0.0031, 	 loss: 66.3719
i: 753, 		 target: 0.3223, 	 prediction: 0.0031, 	 loss: 610.4315
i: 754, 		 target: -0.0731, 	 prediction: 0.0031, 	 loss: 34.8477
i: 755, 		 target: 0.0826, 	 prediction: 0.0031, 	 loss: 37.8747
i: 756, 		 target: 0.3047, 	 prediction: 0.0031, 	 loss: 544.7296
i: 757, 		 target: 0.2452, 	 prediction: 0.0031, 	 loss: 351.2005
i: 758, 		 target: 0.3066, 	 prediction: 0.0031, 	 loss: 551.8415
i: 759, 		 target: -0.0673, 	 prediction: 0.0031, 	 loss: 29.7371
i: 760, 		 target: 0.0448, 	 prediction: 0.0031, 	 loss: 10.4043
i: 761, 		 target: -0.0911, 	 prediction: 0.0031, 	 loss: 53.2516
i: 762, 		 target: -0.0671, 	 prediction: 0.0031, 	 loss: 29.5340
i: 763, 		 target: -0.0570, 	 prediction: 0.0031, 	 loss: 21.6806
i: 764, 		 target: 0.1732, 	 prediction: 0.0031, 	 loss: 173.3491
i: 765, 		 target: 0.2419, 	 prediction: 0.0031, 	 loss: 341.5348
i: 766, 		 target: 0.2193, 	 prediction: 0.0031, 	 loss: 279.9774
i: 767, 		 target: -0.0805, 	 prediction: 0.0031, 	 loss: 41.9172
i: 768, 		 target: 0.2240, 	 prediction: 0.0031, 	 loss: 292.1782
i: 769, 		 target: -0.0652, 	 prediction: 0.0031, 	 loss: 27.9417
i: 770, 		 target: -0.0874, 	 prediction: 0.0031, 	 loss: 49.0952
i: 771, 		 target: 0.0121, 	 prediction: 0.0031, 	 loss: 0.4868
i: 772, 		 target: -0.0861, 	 prediction: 0.0031, 	 loss: 47.6792
i: 773, 		 target: -0.0575, 	 prediction: 0.0031, 	 loss: 22.0389
i: 774, 		 target: -0.0994, 	 prediction: 0.0031, 	 loss: 62.9582
i: 775, 		 target: 0.1855, 	 prediction: 0.0031, 	 loss: 199.2750
i: 776, 		 target: -0.0380, 	 prediction: 0.0031, 	 loss: 10.1263
i: 777, 		 target: 0.0408, 	 prediction: 0.0031, 	 loss: 8.4866
i: 778, 		 target: 0.1697, 	 prediction: 0.0031, 	 loss: 166.2209
i: 779, 		 target: 0.0251, 	 prediction: 0.0031, 	 loss: 2.8849
i: 780, 		 target: -0.0875, 	 prediction: 0.0031, 	 loss: 49.1886
i: 781, 		 target: -0.0572, 	 prediction: 0.0031, 	 loss: 21.8178
i: 782, 		 target: -0.0925, 	 prediction: 0.0031, 	 loss: 54.8196
i: 783, 		 target: -0.0598, 	 prediction: 0.0031, 	 loss: 23.7111
i: 784, 		 target: -0.0535, 	 prediction: 0.0031, 	 loss: 19.2359
i: 785, 		 target: -0.0871, 	 prediction: 0.0031, 	 loss: 48.7466
i: 786, 		 target: 0.4541, 	 prediction: 0.0031, 	 loss: 1218.5043
i: 787, 		 target: -0.0842, 	 prediction: 0.0031, 	 loss: 45.7002
i: 788, 		 target: -0.0436, 	 prediction: 0.0031, 	 loss: 13.1093
i: 789, 		 target: -0.0670, 	 prediction: 0.0031, 	 loss: 29.4945
i: 790, 		 target: 0.2123, 	 prediction: 0.0031, 	 loss: 262.1516
i: 791, 		 target: 0.1787, 	 prediction: 0.0031, 	 loss: 184.7404
i: 792, 		 target: 0.1963, 	 prediction: 0.0031, 	 loss: 223.4385
i: 793, 		 target: 0.0965, 	 prediction: 0.0031, 	 loss: 52.2190
i: 794, 		 target: -0.0333, 	 prediction: 0.0031, 	 loss: 7.9434
i: 795, 		 target: -0.0752, 	 prediction: 0.0031, 	 loss: 36.8045
i: 796, 		 target: 0.2371, 	 prediction: 0.0031, 	 loss: 328.0947
i: 797, 		 target: -0.0744, 	 prediction: 0.0031, 	 loss: 36.0300
i: 798, 		 target: -0.0733, 	 prediction: 0.0031, 	 loss: 34.9758
i: 799, 		 target: -0.0974, 	 prediction: 0.0031, 	 loss: 60.5219
i: 800, 		 target: 0.2363, 	 prediction: 0.0031, 	 loss: 325.7017
i: 801, 		 target: -0.0797, 	 prediction: 0.0031, 	 loss: 41.1182
i: 802, 		 target: -0.0802, 	 prediction: 0.0031, 	 loss: 41.6490
i: 803, 		 target: 0.0844, 	 prediction: 0.0031, 	 loss: 39.6051
i: 804, 		 target: 0.1437, 	 prediction: 0.0031, 	 loss: 118.4362
i: 805, 		 target: -0.0693, 	 prediction: 0.0031, 	 loss: 31.4121
i: 806, 		 target: 0.0975, 	 prediction: 0.0031, 	 loss: 53.3866
i: 807, 		 target: 0.1923, 	 prediction: 0.0031, 	 loss: 214.4506
i: 808, 		 target: -0.0556, 	 prediction: 0.0031, 	 loss: 20.6980
i: 809, 		 target: 0.2461, 	 prediction: 0.0031, 	 loss: 353.5776
i: 810, 		 target: 0.1309, 	 prediction: 0.0031, 	 loss: 97.8335
i: 811, 		 target: -0.0869, 	 prediction: 0.0031, 	 loss: 48.5814
i: 812, 		 target: 0.1650, 	 prediction: 0.0031, 	 loss: 156.9922
i: 813, 		 target: 0.0497, 	 prediction: 0.0031, 	 loss: 13.0072
i: 814, 		 target: -0.0774, 	 prediction: 0.0031, 	 loss: 38.8813
i: 815, 		 target: 0.3291, 	 prediction: 0.0031, 	 loss: 636.4825
i: 816, 		 target: -0.0593, 	 prediction: 0.0031, 	 loss: 23.3679
i: 817, 		 target: 0.1550, 	 prediction: 0.0031, 	 loss: 138.2093
i: 818, 		 target: -0.0909, 	 prediction: 0.0031, 	 loss: 53.0191
i: 819, 		 target: 0.1934, 	 prediction: 0.0031, 	 loss: 216.8261
i: 820, 		 target: 0.2006, 	 prediction: 0.0031, 	 loss: 233.5823
i: 821, 		 target: -0.1064, 	 prediction: 0.0031, 	 loss: 71.8658
i: 822, 		 target: -0.0605, 	 prediction: 0.0031, 	 loss: 24.2799
i: 823, 		 target: 0.2539, 	 prediction: 0.0031, 	 loss: 376.8785
i: 824, 		 target: 0.0098, 	 prediction: 0.0031, 	 loss: 0.2639
i: 825, 		 target: 0.1306, 	 prediction: 0.0031, 	 loss: 97.4098
i: 826, 		 target: -0.0860, 	 prediction: 0.0031, 	 loss: 47.5831
i: 827, 		 target: 0.1615, 	 prediction: 0.0031, 	 loss: 150.2616
i: 828, 		 target: -0.0981, 	 prediction: 0.0031, 	 loss: 61.4480
i: 829, 		 target: 0.0886, 	 prediction: 0.0031, 	 loss: 43.7237
i: 830, 		 target: 0.0469, 	 prediction: 0.0031, 	 loss: 11.4935
i: 831, 		 target: 0.1440, 	 prediction: 0.0031, 	 loss: 118.9303
i: 832, 		 target: -0.0481, 	 prediction: 0.0031, 	 loss: 15.7240
i: 833, 		 target: 0.1999, 	 prediction: 0.0031, 	 loss: 231.9007
i: 834, 		 target: 0.0142, 	 prediction: 0.0031, 	 loss: 0.7336
i: 835, 		 target: -0.0396, 	 prediction: 0.0031, 	 loss: 10.9299
i: 836, 		 target: -0.0710, 	 prediction: 0.0031, 	 loss: 32.9115
i: 837, 		 target: 0.1832, 	 prediction: 0.0031, 	 loss: 194.3236
i: 838, 		 target: -0.0592, 	 prediction: 0.0031, 	 loss: 23.3058
i: 839, 		 target: 0.1508, 	 prediction: 0.0031, 	 loss: 130.6395
i: 840, 		 target: 0.1147, 	 prediction: 0.0031, 	 loss: 74.6326
i: 841, 		 target: -0.0777, 	 prediction: 0.0031, 	 loss: 39.1288
i: 842, 		 target: -0.0293, 	 prediction: 0.0031, 	 loss: 6.3146
i: 843, 		 target: -0.0492, 	 prediction: 0.0031, 	 loss: 16.4272
i: 844, 		 target: 0.1630, 	 prediction: 0.0031, 	 loss: 153.1924
i: 845, 		 target: 0.1493, 	 prediction: 0.0031, 	 loss: 127.9499
i: 846, 		 target: -0.0767, 	 prediction: 0.0031, 	 loss: 38.1865
i: 847, 		 target: -0.0347, 	 prediction: 0.0031, 	 loss: 8.5777
i: 848, 		 target: -0.0313, 	 prediction: 0.0031, 	 loss: 7.1141
i: 849, 		 target: -0.0023, 	 prediction: 0.0031, 	 loss: 0.1767
i: 850, 		 target: 0.1376, 	 prediction: 0.0031, 	 loss: 108.2953
i: 851, 		 target: -0.1140, 	 prediction: 0.0031, 	 loss: 82.1379
i: 852, 		 target: -0.0527, 	 prediction: 0.0031, 	 loss: 18.6444
i: 853, 		 target: 0.2062, 	 prediction: 0.0031, 	 loss: 247.1241
i: 854, 		 target: -0.0694, 	 prediction: 0.0031, 	 loss: 31.5302
i: 855, 		 target: -0.0749, 	 prediction: 0.0031, 	 loss: 36.5027
i: 856, 		 target: -0.0142, 	 prediction: 0.0031, 	 loss: 1.8062
i: 857, 		 target: -0.0092, 	 prediction: 0.0031, 	 loss: 0.9087
i: 858, 		 target: -0.0583, 	 prediction: 0.0031, 	 loss: 22.5924
i: 859, 		 target: 0.1741, 	 prediction: 0.0031, 	 loss: 175.1596
i: 860, 		 target: -0.0505, 	 prediction: 0.0031, 	 loss: 17.2182
i: 861, 		 target: 0.1487, 	 prediction: 0.0031, 	 loss: 126.9868
i: 862, 		 target: -0.0868, 	 prediction: 0.0031, 	 loss: 48.4692
i: 863, 		 target: -0.0593, 	 prediction: 0.0031, 	 loss: 23.3776
i: 864, 		 target: 0.1892, 	 prediction: 0.0031, 	 loss: 207.4136
i: 865, 		 target: -0.0665, 	 prediction: 0.0031, 	 loss: 29.0848
i: 866, 		 target: 0.0627, 	 prediction: 0.0031, 	 loss: 21.2427
i: 867, 		 target: -0.0477, 	 prediction: 0.0031, 	 loss: 15.4983
i: 868, 		 target: 0.0480, 	 prediction: 0.0031, 	 loss: 12.0404
i: 869, 		 target: 0.1130, 	 prediction: 0.0031, 	 loss: 72.3646
i: 870, 		 target: -0.0667, 	 prediction: 0.0031, 	 loss: 29.1893
i: 871, 		 target: 0.1388, 	 prediction: 0.0031, 	 loss: 110.3168
i: 872, 		 target: -0.0658, 	 prediction: 0.0031, 	 loss: 28.4472
i: 873, 		 target: 0.0234, 	 prediction: 0.0031, 	 loss: 2.4528
i: 874, 		 target: 0.0917, 	 prediction: 0.0031, 	 loss: 47.0288
i: 875, 		 target: 0.3361, 	 prediction: 0.0031, 	 loss: 664.2383
i: 876, 		 target: -0.0553, 	 prediction: 0.0031, 	 loss: 20.4760
i: 877, 		 target: 0.0228, 	 prediction: 0.0031, 	 loss: 2.3206
i: 878, 		 target: 0.0457, 	 prediction: 0.0031, 	 loss: 10.8575
i: 879, 		 target: 0.1733, 	 prediction: 0.0031, 	 loss: 173.5366
i: 880, 		 target: -0.0514, 	 prediction: 0.0031, 	 loss: 17.8431
i: 881, 		 target: -0.0911, 	 prediction: 0.0031, 	 loss: 53.2324
i: 882, 		 target: 0.1436, 	 prediction: 0.0031, 	 loss: 118.1281
i: 883, 		 target: 0.1065, 	 prediction: 0.0031, 	 loss: 64.0381
i: 884, 		 target: -0.0606, 	 prediction: 0.0031, 	 loss: 24.3669
i: 885, 		 target: 0.1617, 	 prediction: 0.0031, 	 loss: 150.6604
i: 886, 		 target: 0.0007, 	 prediction: 0.0031, 	 loss: 0.0354
i: 887, 		 target: 0.1277, 	 prediction: 0.0031, 	 loss: 92.9517
i: 888, 		 target: -0.0526, 	 prediction: 0.0031, 	 loss: 18.6050
i: 889, 		 target: 0.1620, 	 prediction: 0.0031, 	 loss: 151.1358
i: 890, 		 target: 0.2432, 	 prediction: 0.0031, 	 loss: 345.1807
i: 891, 		 target: -0.0557, 	 prediction: 0.0031, 	 loss: 20.7621
i: 892, 		 target: 0.0325, 	 prediction: 0.0031, 	 loss: 5.1766
i: 893, 		 target: -0.0787, 	 prediction: 0.0031, 	 loss: 40.0884
i: 894, 		 target: -0.0740, 	 prediction: 0.0031, 	 loss: 35.6676
i: 895, 		 target: -0.0451, 	 prediction: 0.0031, 	 loss: 13.9537
i: 896, 		 target: 0.1527, 	 prediction: 0.0031, 	 loss: 133.9656
i: 897, 		 target: -0.0478, 	 prediction: 0.0031, 	 loss: 15.5391
i: 898, 		 target: -0.0632, 	 prediction: 0.0031, 	 loss: 26.3330
i: 899, 		 target: 0.0946, 	 prediction: 0.0031, 	 loss: 50.1294
i: 900, 		 target: 0.0253, 	 prediction: 0.0031, 	 loss: 2.9478
i: 901, 		 target: 0.1120, 	 prediction: 0.0031, 	 loss: 71.0198
i: 902, 		 target: -0.0752, 	 prediction: 0.0031, 	 loss: 36.7725
i: 903, 		 target: -0.0826, 	 prediction: 0.0031, 	 loss: 44.0052
i: 904, 		 target: 0.1911, 	 prediction: 0.0031, 	 loss: 211.7141
i: 905, 		 target: 0.3093, 	 prediction: 0.0031, 	 loss: 561.6158
i: 906, 		 target: -0.0561, 	 prediction: 0.0031, 	 loss: 20.9877
i: 907, 		 target: -0.0761, 	 prediction: 0.0031, 	 loss: 37.6099
i: 908, 		 target: 0.1459, 	 prediction: 0.0031, 	 loss: 122.1561
i: 909, 		 target: 0.0537, 	 prediction: 0.0031, 	 loss: 15.3290
i: 910, 		 target: -0.0567, 	 prediction: 0.0031, 	 loss: 21.4290
i: 911, 		 target: -0.0632, 	 prediction: 0.0031, 	 loss: 26.3481
i: 912, 		 target: 0.0967, 	 prediction: 0.0031, 	 loss: 52.4777
i: 913, 		 target: -0.0702, 	 prediction: 0.0031, 	 loss: 32.2427
i: 914, 		 target: 0.1784, 	 prediction: 0.0031, 	 loss: 184.0068
i: 915, 		 target: 0.1971, 	 prediction: 0.0031, 	 loss: 225.3446
i: 916, 		 target: -0.0955, 	 prediction: 0.0031, 	 loss: 58.2719
i: 917, 		 target: 0.1680, 	 prediction: 0.0031, 	 loss: 162.8611
i: 918, 		 target: 0.3472, 	 prediction: 0.0031, 	 loss: 709.0772
i: 919, 		 target: -0.0929, 	 prediction: 0.0031, 	 loss: 55.2652
i: 920, 		 target: 0.1969, 	 prediction: 0.0031, 	 loss: 224.8731
i: 921, 		 target: -0.0581, 	 prediction: 0.0031, 	 loss: 22.4969
i: 922, 		 target: -0.0590, 	 prediction: 0.0031, 	 loss: 23.1395
i: 923, 		 target: 0.1434, 	 prediction: 0.0031, 	 loss: 117.9515
i: 924, 		 target: 0.0220, 	 prediction: 0.0031, 	 loss: 2.1341
i: 925, 		 target: -0.0504, 	 prediction: 0.0031, 	 loss: 17.1971
i: 926, 		 target: 0.1134, 	 prediction: 0.0031, 	 loss: 72.7906
i: 927, 		 target: 0.0874, 	 prediction: 0.0031, 	 loss: 42.5201
i: 928, 		 target: -0.0785, 	 prediction: 0.0031, 	 loss: 39.9180
i: 929, 		 target: -0.0888, 	 prediction: 0.0031, 	 loss: 50.5980
i: 930, 		 target: 0.1000, 	 prediction: 0.0031, 	 loss: 56.2564
i: 931, 		 target: -0.0675, 	 prediction: 0.0031, 	 loss: 29.9291
i: 932, 		 target: -0.0421, 	 prediction: 0.0031, 	 loss: 12.2836
i: 933, 		 target: 0.1226, 	 prediction: 0.0031, 	 loss: 85.5331
i: 934, 		 target: 0.0823, 	 prediction: 0.0031, 	 loss: 37.5629
i: 935, 		 target: -0.0698, 	 prediction: 0.0031, 	 loss: 31.8553
i: 936, 		 target: 0.2072, 	 prediction: 0.0031, 	 loss: 249.4658
i: 937, 		 target: -0.0089, 	 prediction: 0.0031, 	 loss: 0.8659
i: 938, 		 target: 0.1091, 	 prediction: 0.0031, 	 loss: 67.3313
i: 939, 		 target: 0.3442, 	 prediction: 0.0031, 	 loss: 696.8340
i: 940, 		 target: 0.2438, 	 prediction: 0.0031, 	 loss: 346.8999
i: 941, 		 target: 0.0780, 	 prediction: 0.0031, 	 loss: 33.6146
i: 942, 		 target: 0.2502, 	 prediction: 0.0031, 	 loss: 365.6101
i: 943, 		 target: -0.0758, 	 prediction: 0.0031, 	 loss: 37.2963
i: 944, 		 target: -0.0997, 	 prediction: 0.0031, 	 loss: 63.3852
i: 945, 		 target: -0.0339, 	 prediction: 0.0031, 	 loss: 8.2259
i: 946, 		 target: 0.2102, 	 prediction: 0.0031, 	 loss: 256.8921
i: 947, 		 target: 0.1927, 	 prediction: 0.0031, 	 loss: 215.3106
i: 948, 		 target: -0.0700, 	 prediction: 0.0031, 	 loss: 32.0294
i: 949, 		 target: 0.4087, 	 prediction: 0.0031, 	 loss: 985.3413
i: 950, 		 target: -0.0896, 	 prediction: 0.0031, 	 loss: 51.5483
i: 951, 		 target: -0.0092, 	 prediction: 0.0031, 	 loss: 0.9054
i: 952, 		 target: -0.0927, 	 prediction: 0.0031, 	 loss: 55.0204
i: 953, 		 target: -0.0790, 	 prediction: 0.0031, 	 loss: 40.4499
i: 954, 		 target: -0.0800, 	 prediction: 0.0031, 	 loss: 41.4544
i: 955, 		 target: -0.0237, 	 prediction: 0.0031, 	 loss: 4.3025
i: 956, 		 target: -0.0122, 	 prediction: 0.0031, 	 loss: 1.4027
i: 957, 		 target: 0.1165, 	 prediction: 0.0031, 	 loss: 76.9642
i: 958, 		 target: -0.0818, 	 prediction: 0.0031, 	 loss: 43.1733
i: 959, 		 target: -0.0340, 	 prediction: 0.0031, 	 loss: 8.2735
i: 960, 		 target: 0.0908, 	 prediction: 0.0031, 	 loss: 46.0446
i: 961, 		 target: 0.1810, 	 prediction: 0.0031, 	 loss: 189.6371
i: 962, 		 target: -0.0837, 	 prediction: 0.0031, 	 loss: 45.1337
i: 963, 		 target: 0.1356, 	 prediction: 0.0031, 	 loss: 105.0941
i: 964, 		 target: 0.1449, 	 prediction: 0.0031, 	 loss: 120.4121
i: 965, 		 target: -0.0095, 	 prediction: 0.0031, 	 loss: 0.9545
i: 966, 		 target: -0.0380, 	 prediction: 0.0031, 	 loss: 10.1411
i: 967, 		 target: -0.1126, 	 prediction: 0.0031, 	 loss: 80.1965
i: 968, 		 target: -0.0617, 	 prediction: 0.0031, 	 loss: 25.1844
i: 969, 		 target: 0.4189, 	 prediction: 0.0031, 	 loss: 1035.8189
i: 970, 		 target: -0.0619, 	 prediction: 0.0031, 	 loss: 25.3315
i: 971, 		 target: 0.1261, 	 prediction: 0.0031, 	 loss: 90.6483
i: 972, 		 target: 0.3100, 	 prediction: 0.0031, 	 loss: 564.1133
i: 973, 		 target: 0.1599, 	 prediction: 0.0031, 	 loss: 147.1807
i: 974, 		 target: -0.0729, 	 prediction: 0.0031, 	 loss: 34.6488
i: 975, 		 target: 0.1362, 	 prediction: 0.0031, 	 loss: 106.0899
i: 976, 		 target: 0.0054, 	 prediction: 0.0031, 	 loss: 0.0320
i: 977, 		 target: 0.2153, 	 prediction: 0.0031, 	 loss: 269.6588
i: 978, 		 target: -0.0811, 	 prediction: 0.0031, 	 loss: 42.5076
i: 979, 		 target: -0.0740, 	 prediction: 0.0031, 	 loss: 35.6519
i: 980, 		 target: 0.0487, 	 prediction: 0.0031, 	 loss: 12.4379
i: 981, 		 target: 0.1871, 	 prediction: 0.0031, 	 loss: 202.8177
i: 982, 		 target: 0.2214, 	 prediction: 0.0031, 	 loss: 285.2918
i: 983, 		 target: 0.1593, 	 prediction: 0.0031, 	 loss: 146.1682
i: 984, 		 target: 0.1054, 	 prediction: 0.0031, 	 loss: 62.6852
i: 985, 		 target: 0.0163, 	 prediction: 0.0031, 	 loss: 1.0401
i: 986, 		 target: 0.3176, 	 prediction: 0.0031, 	 loss: 592.6026
i: 987, 		 target: 0.2314, 	 prediction: 0.0031, 	 loss: 312.2298
i: 988, 		 target: 0.1689, 	 prediction: 0.0031, 	 loss: 164.6618
i: 989, 		 target: 0.1842, 	 prediction: 0.0031, 	 loss: 196.3987
i: 990, 		 target: -0.0563, 	 prediction: 0.0031, 	 loss: 21.1498
i: 991, 		 target: -0.1147, 	 prediction: 0.0031, 	 loss: 83.1328
i: 992, 		 target: -0.0491, 	 prediction: 0.0031, 	 loss: 16.3369
i: 993, 		 target: 0.0282, 	 prediction: 0.0031, 	 loss: 3.7702
i: 994, 		 target: -0.0850, 	 prediction: 0.0031, 	 loss: 46.5402
i: 995, 		 target: -0.0831, 	 prediction: 0.0031, 	 loss: 44.5687
i: 996, 		 target: 0.0495, 	 prediction: 0.0031, 	 loss: 12.9074
i: 997, 		 target: 0.2055, 	 prediction: 0.0031, 	 loss: 245.3920
i: 998, 		 target: -0.0728, 	 prediction: 0.0031, 	 loss: 34.5150
i: 999, 		 target: 0.0301, 	 prediction: 0.0031, 	 loss: 4.3523
Average loss: 103.6590
