Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5456, 	 loss: 3.4539
i: 680, 		 target: 0.4509, 	 prediction: 0.4839, 	 loss: 0.4549
i: 681, 		 target: 0.4406, 	 prediction: 0.6465, 	 loss: 17.7104
i: 682, 		 target: 0.7384, 	 prediction: 0.3353, 	 loss: 67.9271
i: 683, 		 target: 0.4487, 	 prediction: 0.5727, 	 loss: 6.4309
i: 684, 		 target: 0.6994, 	 prediction: 0.4897, 	 loss: 18.3745
i: 685, 		 target: 0.2719, 	 prediction: 0.5048, 	 loss: 22.6649
i: 686, 		 target: 0.2737, 	 prediction: 0.3807, 	 loss: 4.7867
i: 687, 		 target: 0.0543, 	 prediction: 0.2467, 	 loss: 15.4724
i: 688, 		 target: 0.4250, 	 prediction: 0.5290, 	 loss: 4.5146
i: 689, 		 target: 0.3695, 	 prediction: 0.4875, 	 loss: 5.8230
i: 690, 		 target: 0.7330, 	 prediction: 0.7672, 	 loss: 0.4881
i: 691, 		 target: 0.4513, 	 prediction: 0.3791, 	 loss: 2.1786
i: 692, 		 target: 0.2933, 	 prediction: 0.3454, 	 loss: 1.1362
i: 693, 		 target: 0.6271, 	 prediction: 0.5061, 	 loss: 6.1202
i: 694, 		 target: 0.2300, 	 prediction: 0.2603, 	 loss: 0.3852
i: 695, 		 target: 0.4827, 	 prediction: 0.4929, 	 loss: 0.0431
i: 696, 		 target: 0.2364, 	 prediction: 0.2211, 	 loss: 0.0978
i: 697, 		 target: 0.1604, 	 prediction: 0.2360, 	 loss: 2.3900
i: 698, 		 target: 0.1652, 	 prediction: 0.4439, 	 loss: 32.4722
i: 699, 		 target: 0.0004, 	 prediction: 0.3146, 	 loss: 41.2652
i: 700, 		 target: 0.8671, 	 prediction: 0.6079, 	 loss: 28.0773
i: 701, 		 target: 0.6547, 	 prediction: 0.3368, 	 loss: 42.2533
i: 702, 		 target: 0.4494, 	 prediction: 0.6258, 	 loss: 13.0015
i: 703, 		 target: 0.6653, 	 prediction: 0.3986, 	 loss: 29.7243
i: 704, 		 target: 0.6671, 	 prediction: 0.3636, 	 loss: 38.4972
i: 705, 		 target: 0.6176, 	 prediction: 0.2753, 	 loss: 48.9768
i: 706, 		 target: 0.5780, 	 prediction: 0.6762, 	 loss: 4.0336
i: 707, 		 target: 0.2511, 	 prediction: 0.4064, 	 loss: 10.0886
i: 708, 		 target: 0.3969, 	 prediction: 0.2998, 	 loss: 3.9461
i: 709, 		 target: 0.3352, 	 prediction: 0.5232, 	 loss: 14.7654
i: 710, 		 target: 0.2325, 	 prediction: 0.3143, 	 loss: 2.7933
i: 711, 		 target: 0.3062, 	 prediction: 0.3337, 	 loss: 0.3176
i: 712, 		 target: 0.5339, 	 prediction: 0.5049, 	 loss: 0.3505
i: 713, 		 target: 0.6957, 	 prediction: 0.8140, 	 loss: 5.8447
i: 714, 		 target: -0.0994, 	 prediction: 0.1892, 	 loss: 34.8172
i: 715, 		 target: 0.2237, 	 prediction: 0.3193, 	 loss: 3.8191
i: 716, 		 target: 0.2510, 	 prediction: 0.1433, 	 loss: 4.8536
i: 717, 		 target: 0.6654, 	 prediction: 0.4075, 	 loss: 27.8104
i: 718, 		 target: 0.3619, 	 prediction: 0.3606, 	 loss: 0.0008
i: 719, 		 target: 0.2753, 	 prediction: 0.2132, 	 loss: 1.6115
i: 720, 		 target: 0.2326, 	 prediction: 0.1377, 	 loss: 3.7637
i: 721, 		 target: 0.1697, 	 prediction: 0.3424, 	 loss: 12.4635
i: 722, 		 target: 0.4299, 	 prediction: 0.8170, 	 loss: 62.6247
i: 723, 		 target: 0.1758, 	 prediction: 0.1945, 	 loss: 0.1462
i: 724, 		 target: 0.7221, 	 prediction: 0.6640, 	 loss: 1.4094
i: 725, 		 target: 0.5369, 	 prediction: 0.4035, 	 loss: 7.4455
i: 726, 		 target: 0.3314, 	 prediction: 0.4003, 	 loss: 1.9839
i: 727, 		 target: 0.4042, 	 prediction: 0.7111, 	 loss: 39.3573
i: 728, 		 target: 0.0103, 	 prediction: 0.3287, 	 loss: 42.3875
i: 729, 		 target: 0.9149, 	 prediction: 0.6101, 	 loss: 38.8266
i: 730, 		 target: 0.2473, 	 prediction: 0.3283, 	 loss: 2.7419
i: 731, 		 target: 0.4652, 	 prediction: 0.5561, 	 loss: 3.4540
i: 732, 		 target: 0.0264, 	 prediction: 0.4145, 	 loss: 62.9494
i: 733, 		 target: 0.4308, 	 prediction: 0.2335, 	 loss: 16.2756
i: 734, 		 target: 0.2048, 	 prediction: 0.3018, 	 loss: 3.9299
i: 735, 		 target: 0.1725, 	 prediction: 0.3334, 	 loss: 10.8235
i: 736, 		 target: 0.4592, 	 prediction: 0.4124, 	 loss: 0.9132
i: 737, 		 target: 0.5357, 	 prediction: 0.7725, 	 loss: 23.4285
i: 738, 		 target: -0.0338, 	 prediction: 0.2440, 	 loss: 32.2604
i: 739, 		 target: 0.7523, 	 prediction: 0.6423, 	 loss: 5.0522
i: 740, 		 target: 0.1888, 	 prediction: 0.1273, 	 loss: 1.5759
i: 741, 		 target: 0.6062, 	 prediction: 0.3360, 	 loss: 30.5082
i: 742, 		 target: 0.1684, 	 prediction: 0.2185, 	 loss: 1.0492
i: 743, 		 target: 0.2547, 	 prediction: 0.3549, 	 loss: 4.2004
i: 744, 		 target: 0.2401, 	 prediction: 0.2672, 	 loss: 0.3058
i: 745, 		 target: 0.2602, 	 prediction: 0.2857, 	 loss: 0.2733
i: 746, 		 target: 0.3428, 	 prediction: 0.3004, 	 loss: 0.7521
i: 747, 		 target: 0.4348, 	 prediction: 0.2947, 	 loss: 8.2000
i: 748, 		 target: 0.4348, 	 prediction: 0.4278, 	 loss: 0.0208
i: 749, 		 target: 0.9001, 	 prediction: 0.6194, 	 loss: 32.9203
i: 750, 		 target: 0.9349, 	 prediction: 0.9976, 	 loss: 1.6398
i: 751, 		 target: 0.8076, 	 prediction: 0.7581, 	 loss: 1.0253
i: 752, 		 target: 0.4385, 	 prediction: 0.4005, 	 loss: 0.6021
i: 753, 		 target: 0.2410, 	 prediction: 0.3128, 	 loss: 2.1521
i: 754, 		 target: 0.5929, 	 prediction: 0.6534, 	 loss: 1.5327
i: 755, 		 target: 0.2526, 	 prediction: 0.3744, 	 loss: 6.1942
i: 756, 		 target: 0.3881, 	 prediction: 0.4260, 	 loss: 0.5992
i: 757, 		 target: 0.4211, 	 prediction: 0.3324, 	 loss: 3.2824
i: 758, 		 target: 0.5667, 	 prediction: 0.6224, 	 loss: 1.2973
i: 759, 		 target: 0.4836, 	 prediction: 0.4922, 	 loss: 0.0308
i: 760, 		 target: 0.3760, 	 prediction: 0.4011, 	 loss: 0.2645
i: 761, 		 target: 0.1571, 	 prediction: 0.1762, 	 loss: 0.1527
i: 762, 		 target: 0.4322, 	 prediction: 0.6444, 	 loss: 18.8146
i: 763, 		 target: 0.4998, 	 prediction: 0.7055, 	 loss: 17.6838
i: 764, 		 target: 0.5562, 	 prediction: 0.6642, 	 loss: 4.8783
i: 765, 		 target: 0.4988, 	 prediction: 0.3450, 	 loss: 9.8851
i: 766, 		 target: 0.6997, 	 prediction: 0.5253, 	 loss: 12.7232
i: 767, 		 target: 0.4245, 	 prediction: 0.3146, 	 loss: 5.0401
i: 768, 		 target: -0.0594, 	 prediction: 0.2776, 	 loss: 47.4651
i: 769, 		 target: 0.5223, 	 prediction: 0.5954, 	 loss: 2.2358
i: 770, 		 target: -0.0149, 	 prediction: 0.2361, 	 loss: 26.3317
i: 771, 		 target: 0.3653, 	 prediction: 0.2701, 	 loss: 3.7909
i: 772, 		 target: 0.4125, 	 prediction: 0.2868, 	 loss: 6.6043
i: 773, 		 target: 0.4703, 	 prediction: 0.5775, 	 loss: 4.8063
i: 774, 		 target: 0.6669, 	 prediction: 0.5320, 	 loss: 7.6024
i: 775, 		 target: 0.7283, 	 prediction: 0.7149, 	 loss: 0.0748
i: 776, 		 target: 0.1086, 	 prediction: 0.2145, 	 loss: 4.6868
i: 777, 		 target: 0.0280, 	 prediction: 0.3286, 	 loss: 37.7673
i: 778, 		 target: 0.6363, 	 prediction: 0.4336, 	 loss: 17.1759
i: 779, 		 target: 0.1748, 	 prediction: 0.3381, 	 loss: 11.1512
i: 780, 		 target: 0.7417, 	 prediction: 0.5047, 	 loss: 23.4769
i: 781, 		 target: 0.6272, 	 prediction: 0.4939, 	 loss: 7.4286
i: 782, 		 target: 0.3581, 	 prediction: 0.5916, 	 loss: 22.7994
i: 783, 		 target: 0.1524, 	 prediction: 0.2910, 	 loss: 8.0240
i: 784, 		 target: 0.6677, 	 prediction: 0.9704, 	 loss: 38.3018
i: 785, 		 target: 0.5109, 	 prediction: 0.5822, 	 loss: 2.1282
i: 786, 		 target: -0.0097, 	 prediction: 0.1829, 	 loss: 15.5189
i: 787, 		 target: 0.2024, 	 prediction: 0.2036, 	 loss: 0.0007
i: 788, 		 target: 0.8350, 	 prediction: 0.6308, 	 loss: 17.4303
i: 789, 		 target: 0.4300, 	 prediction: 0.2829, 	 loss: 9.0529
i: 790, 		 target: 0.1959, 	 prediction: 0.1728, 	 loss: 0.2229
i: 791, 		 target: 0.4806, 	 prediction: 0.3671, 	 loss: 5.3859
i: 792, 		 target: 0.3756, 	 prediction: 0.2084, 	 loss: 11.6780
i: 793, 		 target: 0.4684, 	 prediction: 0.6734, 	 loss: 17.5659
i: 794, 		 target: 0.1808, 	 prediction: 0.2822, 	 loss: 4.2933
i: 795, 		 target: 0.7226, 	 prediction: 0.8999, 	 loss: 13.1349
i: 796, 		 target: 0.4270, 	 prediction: 0.3629, 	 loss: 1.7172
i: 797, 		 target: 0.3364, 	 prediction: 0.2858, 	 loss: 1.0694
i: 798, 		 target: 0.5368, 	 prediction: 0.4520, 	 loss: 3.0049
i: 799, 		 target: 0.2863, 	 prediction: 0.5185, 	 loss: 22.5306
i: 800, 		 target: 0.5098, 	 prediction: 0.4276, 	 loss: 2.8241
i: 801, 		 target: 0.4521, 	 prediction: 0.3767, 	 loss: 2.3821
i: 802, 		 target: 0.6343, 	 prediction: 0.6767, 	 loss: 0.7513
i: 803, 		 target: 0.1953, 	 prediction: 0.5820, 	 loss: 62.4825
i: 804, 		 target: 0.4295, 	 prediction: 0.4650, 	 loss: 0.5255
i: 805, 		 target: 0.6698, 	 prediction: 0.5320, 	 loss: 7.9347
i: 806, 		 target: 0.6438, 	 prediction: 0.5738, 	 loss: 2.0487
i: 807, 		 target: 0.4111, 	 prediction: 0.4093, 	 loss: 0.0014
i: 808, 		 target: 0.6914, 	 prediction: 0.4663, 	 loss: 21.1941
i: 809, 		 target: 0.4659, 	 prediction: 0.4366, 	 loss: 0.3591
i: 810, 		 target: 0.2634, 	 prediction: 0.2460, 	 loss: 0.1252
i: 811, 		 target: 0.7870, 	 prediction: 0.5071, 	 loss: 32.7450
i: 812, 		 target: 0.4983, 	 prediction: 0.5269, 	 loss: 0.3419
i: 813, 		 target: 0.4610, 	 prediction: 0.3108, 	 loss: 9.4292
i: 814, 		 target: 0.5099, 	 prediction: 0.3844, 	 loss: 6.5734
i: 815, 		 target: 0.1866, 	 prediction: 0.2295, 	 loss: 0.7683
i: 816, 		 target: -0.0394, 	 prediction: 0.3506, 	 loss: 63.5746
i: 817, 		 target: 0.9469, 	 prediction: 0.8253, 	 loss: 6.1822
i: 818, 		 target: 0.0676, 	 prediction: 0.2575, 	 loss: 15.0672
i: 819, 		 target: 0.7881, 	 prediction: 0.5713, 	 loss: 19.6584
i: 820, 		 target: -0.0969, 	 prediction: 0.1949, 	 loss: 35.5756
i: 821, 		 target: 0.5064, 	 prediction: 0.7077, 	 loss: 16.9324
i: 822, 		 target: 0.5869, 	 prediction: 0.7155, 	 loss: 6.9087
i: 823, 		 target: 0.0006, 	 prediction: 0.3392, 	 loss: 47.9353
i: 824, 		 target: 0.7842, 	 prediction: 0.5913, 	 loss: 15.5556
i: 825, 		 target: 0.7863, 	 prediction: 0.6553, 	 loss: 7.1717
i: 826, 		 target: 0.3058, 	 prediction: 0.2811, 	 loss: 0.2555
i: 827, 		 target: 0.3778, 	 prediction: 0.3485, 	 loss: 0.3592
i: 828, 		 target: 0.0707, 	 prediction: 0.2107, 	 loss: 8.1892
i: 829, 		 target: 0.4298, 	 prediction: 0.4002, 	 loss: 0.3662
i: 830, 		 target: 0.1662, 	 prediction: 0.2690, 	 loss: 4.4199
i: 831, 		 target: 0.4809, 	 prediction: 0.4400, 	 loss: 0.6987
i: 832, 		 target: 0.4069, 	 prediction: 0.3543, 	 loss: 1.1582
i: 833, 		 target: 0.1101, 	 prediction: 0.3018, 	 loss: 15.3587
i: 834, 		 target: 0.4918, 	 prediction: 0.4254, 	 loss: 1.8446
i: 835, 		 target: 0.1594, 	 prediction: 0.3110, 	 loss: 9.6086
i: 836, 		 target: 0.8157, 	 prediction: 0.5078, 	 loss: 39.6369
i: 837, 		 target: 0.4623, 	 prediction: 0.3650, 	 loss: 3.9596
i: 838, 		 target: 0.4976, 	 prediction: 0.6434, 	 loss: 8.8801
i: 839, 		 target: 0.4265, 	 prediction: 0.2675, 	 loss: 10.5570
i: 840, 		 target: -0.0389, 	 prediction: 0.2597, 	 loss: 37.2577
i: 841, 		 target: 0.4566, 	 prediction: 0.4820, 	 loss: 0.2687
i: 842, 		 target: 0.2673, 	 prediction: 0.4009, 	 loss: 7.4657
i: 843, 		 target: 0.4235, 	 prediction: 0.3689, 	 loss: 1.2462
i: 844, 		 target: 0.7181, 	 prediction: 0.7451, 	 loss: 0.3035
i: 845, 		 target: 0.2273, 	 prediction: 0.4665, 	 loss: 23.9132
i: 846, 		 target: 0.2366, 	 prediction: 0.2265, 	 loss: 0.0430
i: 847, 		 target: 0.4041, 	 prediction: 0.2462, 	 loss: 10.4145
i: 848, 		 target: 0.1637, 	 prediction: 0.3145, 	 loss: 9.5010
i: 849, 		 target: 0.7152, 	 prediction: 0.4081, 	 loss: 39.4213
i: 850, 		 target: 0.0757, 	 prediction: 0.2289, 	 loss: 9.8023
i: 851, 		 target: 0.7293, 	 prediction: 0.8757, 	 loss: 8.9548
i: 852, 		 target: 0.4065, 	 prediction: 0.3867, 	 loss: 0.1640
i: 853, 		 target: 0.4861, 	 prediction: 0.4692, 	 loss: 0.1188
i: 854, 		 target: 0.1037, 	 prediction: 0.1898, 	 loss: 3.0965
i: 855, 		 target: 0.4058, 	 prediction: 0.4082, 	 loss: 0.0024
i: 856, 		 target: 0.6968, 	 prediction: 0.7557, 	 loss: 1.4524
i: 857, 		 target: 0.2540, 	 prediction: 0.2632, 	 loss: 0.0354
i: 858, 		 target: 0.5472, 	 prediction: 0.5300, 	 loss: 0.1233
i: 859, 		 target: 0.3433, 	 prediction: 0.2876, 	 loss: 1.2969
i: 860, 		 target: 0.3756, 	 prediction: 0.2889, 	 loss: 3.1440
i: 861, 		 target: 0.0160, 	 prediction: 0.2438, 	 loss: 21.6888
i: 862, 		 target: 0.2514, 	 prediction: 0.2815, 	 loss: 0.3788
i: 863, 		 target: 0.4522, 	 prediction: 0.5481, 	 loss: 3.8408
i: 864, 		 target: 0.3598, 	 prediction: 0.3536, 	 loss: 0.0161
i: 865, 		 target: 0.4317, 	 prediction: 0.3223, 	 loss: 5.0059
i: 866, 		 target: 0.2451, 	 prediction: 0.4018, 	 loss: 10.2674
i: 867, 		 target: 0.5359, 	 prediction: 0.3451, 	 loss: 15.2193
i: 868, 		 target: 0.4091, 	 prediction: 0.5299, 	 loss: 6.0941
i: 869, 		 target: 0.6450, 	 prediction: 0.4031, 	 loss: 24.4768
i: 870, 		 target: 0.5799, 	 prediction: 0.6036, 	 loss: 0.2331
i: 871, 		 target: 0.3932, 	 prediction: 0.2551, 	 loss: 7.9720
i: 872, 		 target: 1.1290, 	 prediction: 0.8574, 	 loss: 30.8404
i: 873, 		 target: 0.6797, 	 prediction: 0.6865, 	 loss: 0.0194
i: 874, 		 target: 0.6435, 	 prediction: 0.4205, 	 loss: 20.7950
i: 875, 		 target: 0.3851, 	 prediction: 0.4480, 	 loss: 1.6513
i: 876, 		 target: 0.2814, 	 prediction: 0.3922, 	 loss: 5.1248
i: 877, 		 target: 0.0306, 	 prediction: 0.5355, 	 loss: 106.5670
i: 878, 		 target: 0.4893, 	 prediction: 0.2524, 	 loss: 23.4465
i: 879, 		 target: 0.6768, 	 prediction: 0.5086, 	 loss: 11.8214
i: 880, 		 target: 0.2229, 	 prediction: 0.5039, 	 loss: 32.9985
i: 881, 		 target: 1.1519, 	 prediction: 0.8956, 	 loss: 27.4405
i: 882, 		 target: 0.2088, 	 prediction: 0.3156, 	 loss: 4.7701
i: 883, 		 target: 0.6502, 	 prediction: 0.5410, 	 loss: 4.9831
i: 884, 		 target: 0.5368, 	 prediction: 0.7915, 	 loss: 27.1163
i: 885, 		 target: 0.2565, 	 prediction: 0.2207, 	 loss: 0.5371
i: 886, 		 target: 0.6199, 	 prediction: 0.5075, 	 loss: 5.2824
i: 887, 		 target: 0.7150, 	 prediction: 0.7085, 	 loss: 0.0175
i: 888, 		 target: 0.3086, 	 prediction: 0.2391, 	 loss: 2.0162
i: 889, 		 target: 0.3905, 	 prediction: 0.4153, 	 loss: 0.2576
i: 890, 		 target: 0.5353, 	 prediction: 0.5202, 	 loss: 0.0946
i: 891, 		 target: 0.4083, 	 prediction: 0.3029, 	 loss: 4.6441
i: 892, 		 target: 0.0148, 	 prediction: 0.2166, 	 loss: 17.0143
i: 893, 		 target: 0.2453, 	 prediction: 0.2621, 	 loss: 0.1176
i: 894, 		 target: -0.0032, 	 prediction: 0.2731, 	 loss: 31.8984
i: 895, 		 target: 0.5052, 	 prediction: 0.5288, 	 loss: 0.2321
i: 896, 		 target: 0.1160, 	 prediction: 0.2492, 	 loss: 7.4175
i: 897, 		 target: 0.6369, 	 prediction: 0.5728, 	 loss: 1.7201
i: 898, 		 target: 0.6273, 	 prediction: 0.4604, 	 loss: 11.6427
i: 899, 		 target: 1.1978, 	 prediction: 0.7742, 	 loss: 75.0189
i: 900, 		 target: 0.3049, 	 prediction: 0.3096, 	 loss: 0.0093
i: 901, 		 target: 0.1882, 	 prediction: 0.1148, 	 loss: 2.2511
i: 902, 		 target: 0.3003, 	 prediction: 0.3726, 	 loss: 2.1867
i: 903, 		 target: 0.3966, 	 prediction: 0.3267, 	 loss: 2.0416
i: 904, 		 target: 0.2188, 	 prediction: 0.3056, 	 loss: 3.1498
i: 905, 		 target: 0.7415, 	 prediction: 0.4970, 	 loss: 24.9782
i: 906, 		 target: 0.2371, 	 prediction: 0.2684, 	 loss: 0.4104
i: 907, 		 target: 0.4089, 	 prediction: 0.3023, 	 loss: 4.7503
i: 908, 		 target: 0.6784, 	 prediction: 0.6531, 	 loss: 0.2676
i: 909, 		 target: 0.4967, 	 prediction: 0.3778, 	 loss: 5.9040
i: 910, 		 target: 0.7812, 	 prediction: 0.6226, 	 loss: 10.5147
i: 911, 		 target: 0.1694, 	 prediction: 0.2608, 	 loss: 3.4853
i: 912, 		 target: 0.1346, 	 prediction: 0.2469, 	 loss: 5.2699
i: 913, 		 target: 0.3307, 	 prediction: 0.2048, 	 loss: 6.6256
i: 914, 		 target: 0.2461, 	 prediction: 0.4354, 	 loss: 14.9832
i: 915, 		 target: 0.2548, 	 prediction: 0.3163, 	 loss: 1.5816
i: 916, 		 target: 0.5011, 	 prediction: 0.4849, 	 loss: 0.1095
i: 917, 		 target: 0.1795, 	 prediction: 0.3059, 	 loss: 6.6764
i: 918, 		 target: 0.0038, 	 prediction: 0.1904, 	 loss: 14.5553
i: 919, 		 target: -0.0483, 	 prediction: 0.2797, 	 loss: 44.9839
i: 920, 		 target: 0.4744, 	 prediction: 0.5299, 	 loss: 1.2903
i: 921, 		 target: 0.1904, 	 prediction: 0.3953, 	 loss: 17.5459
i: 922, 		 target: 0.4590, 	 prediction: 0.2538, 	 loss: 17.5980
i: 923, 		 target: 0.3578, 	 prediction: 0.4425, 	 loss: 2.9937
i: 924, 		 target: 0.0545, 	 prediction: 0.2913, 	 loss: 23.4507
i: 925, 		 target: 0.3770, 	 prediction: 0.3578, 	 loss: 0.1547
i: 926, 		 target: 0.1632, 	 prediction: 0.3758, 	 loss: 18.8943
i: 927, 		 target: 0.4797, 	 prediction: 0.5525, 	 loss: 2.2123
i: 928, 		 target: 0.1605, 	 prediction: 0.2839, 	 loss: 6.3671
i: 929, 		 target: 0.4914, 	 prediction: 0.5527, 	 loss: 1.5722
i: 930, 		 target: 0.1559, 	 prediction: 0.2646, 	 loss: 4.9350
i: 931, 		 target: 0.1379, 	 prediction: 0.2312, 	 loss: 3.6365
i: 932, 		 target: -0.0548, 	 prediction: 0.2283, 	 loss: 33.4945
i: 933, 		 target: 0.3382, 	 prediction: 0.4545, 	 loss: 5.6556
i: 934, 		 target: 0.6643, 	 prediction: 0.5574, 	 loss: 4.7805
i: 935, 		 target: 0.0919, 	 prediction: 0.4527, 	 loss: 54.4295
i: 936, 		 target: 0.3508, 	 prediction: 0.2153, 	 loss: 7.6735
i: 937, 		 target: 0.2141, 	 prediction: 0.3873, 	 loss: 12.5480
i: 938, 		 target: 0.5875, 	 prediction: 0.5822, 	 loss: 0.0118
i: 939, 		 target: 0.6947, 	 prediction: 0.7296, 	 loss: 0.5084
i: 940, 		 target: 0.3739, 	 prediction: 0.2253, 	 loss: 9.2284
i: 941, 		 target: 0.4050, 	 prediction: 0.4629, 	 loss: 1.3975
i: 942, 		 target: 0.8250, 	 prediction: 0.5663, 	 loss: 27.9862
i: 943, 		 target: 0.9326, 	 prediction: 0.5535, 	 loss: 60.0476
i: 944, 		 target: 0.8354, 	 prediction: 0.6161, 	 loss: 20.0986
i: 945, 		 target: 0.7450, 	 prediction: 0.5779, 	 loss: 11.6756
i: 946, 		 target: 0.0023, 	 prediction: 0.3108, 	 loss: 39.7822
i: 947, 		 target: 0.2711, 	 prediction: 0.3249, 	 loss: 1.2092
i: 948, 		 target: 0.0190, 	 prediction: 0.2980, 	 loss: 32.5210
i: 949, 		 target: 0.3269, 	 prediction: 0.3839, 	 loss: 1.3577
i: 950, 		 target: 0.1773, 	 prediction: 0.3508, 	 loss: 12.5907
i: 951, 		 target: 0.1054, 	 prediction: 0.2911, 	 loss: 14.4039
i: 952, 		 target: -0.0374, 	 prediction: 0.3557, 	 loss: 64.5796
i: 953, 		 target: 0.4762, 	 prediction: 0.2212, 	 loss: 27.1725
i: 954, 		 target: 0.4869, 	 prediction: 0.3985, 	 loss: 3.2615
i: 955, 		 target: 0.2932, 	 prediction: 0.5196, 	 loss: 21.4283
i: 956, 		 target: 0.1572, 	 prediction: 0.1945, 	 loss: 0.5799
i: 957, 		 target: 0.6548, 	 prediction: 0.4455, 	 loss: 18.2998
i: 958, 		 target: -0.0012, 	 prediction: 0.2868, 	 loss: 34.6652
i: 959, 		 target: 0.7194, 	 prediction: 0.4405, 	 loss: 32.5173
i: 960, 		 target: 0.6751, 	 prediction: 0.7417, 	 loss: 1.8515
i: 961, 		 target: 0.2427, 	 prediction: 0.4552, 	 loss: 18.8709
i: 962, 		 target: 0.1745, 	 prediction: 0.3086, 	 loss: 7.5152
i: 963, 		 target: 0.4953, 	 prediction: 0.4815, 	 loss: 0.0795
i: 964, 		 target: 0.4447, 	 prediction: 0.6715, 	 loss: 21.5006
i: 965, 		 target: 0.1582, 	 prediction: 0.2794, 	 loss: 6.1352
i: 966, 		 target: 0.7195, 	 prediction: 0.8056, 	 loss: 3.1045
i: 967, 		 target: 0.4034, 	 prediction: 0.3082, 	 loss: 3.7936
i: 968, 		 target: 0.4577, 	 prediction: 0.4684, 	 loss: 0.0478
i: 969, 		 target: 0.9296, 	 prediction: 0.6153, 	 loss: 41.2722
i: 970, 		 target: 0.8756, 	 prediction: 0.6263, 	 loss: 25.9776
i: 971, 		 target: 0.4331, 	 prediction: 0.4677, 	 loss: 0.5003
i: 972, 		 target: 0.0059, 	 prediction: 0.2428, 	 loss: 23.4566
i: 973, 		 target: 0.7270, 	 prediction: 0.6451, 	 loss: 2.8043
i: 974, 		 target: 0.5143, 	 prediction: 0.4149, 	 loss: 4.1360
i: 975, 		 target: 0.3815, 	 prediction: 0.3243, 	 loss: 1.3673
i: 976, 		 target: 0.0149, 	 prediction: 0.2535, 	 loss: 23.7965
i: 977, 		 target: 0.5298, 	 prediction: 0.4868, 	 loss: 0.7707
i: 978, 		 target: 0.4174, 	 prediction: 0.4884, 	 loss: 2.1083
i: 979, 		 target: 0.4534, 	 prediction: 0.3367, 	 loss: 5.6919
i: 980, 		 target: 0.1782, 	 prediction: 0.2842, 	 loss: 4.6927
i: 981, 		 target: 0.5283, 	 prediction: 0.7217, 	 loss: 15.6378
i: 982, 		 target: 0.3099, 	 prediction: 0.3389, 	 loss: 0.3516
i: 983, 		 target: 0.6709, 	 prediction: 0.4722, 	 loss: 16.5006
i: 984, 		 target: -0.0652, 	 prediction: 0.2684, 	 loss: 46.5127
i: 985, 		 target: 0.2779, 	 prediction: 0.2187, 	 loss: 1.4644
i: 986, 		 target: 0.6564, 	 prediction: 0.6004, 	 loss: 1.3087
i: 987, 		 target: 0.4831, 	 prediction: 0.5522, 	 loss: 1.9908
i: 988, 		 target: 0.4187, 	 prediction: 0.5794, 	 loss: 10.7922
i: 989, 		 target: 0.4352, 	 prediction: 0.4987, 	 loss: 1.6855
i: 990, 		 target: 0.6402, 	 prediction: 0.6671, 	 loss: 0.3025
i: 991, 		 target: 0.3206, 	 prediction: 0.3346, 	 loss: 0.0820
i: 992, 		 target: 0.3508, 	 prediction: 0.4464, 	 loss: 3.8122
i: 993, 		 target: 0.2103, 	 prediction: 0.2361, 	 loss: 0.2802
i: 994, 		 target: 0.1605, 	 prediction: 0.4128, 	 loss: 26.6242
i: 995, 		 target: 0.2221, 	 prediction: 0.3789, 	 loss: 10.2776
i: 996, 		 target: 0.1561, 	 prediction: 0.2830, 	 loss: 6.7382
i: 997, 		 target: 0.8681, 	 prediction: 0.5509, 	 loss: 42.0321
i: 998, 		 target: 0.1856, 	 prediction: 0.2388, 	 loss: 1.1827
i: 999, 		 target: 0.4147, 	 prediction: 0.3039, 	 loss: 5.1279
Average loss: 12.3085
