Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6456, 	 loss: 18.3888
i: 680, 		 target: 0.4771, 	 prediction: 0.5951, 	 loss: 3.0911
i: 681, 		 target: 0.2697, 	 prediction: 0.5298, 	 loss: 15.0130
i: 682, 		 target: 1.1718, 	 prediction: 0.8343, 	 loss: 25.2806
i: 683, 		 target: 0.6192, 	 prediction: 0.4022, 	 loss: 10.4442
i: 684, 		 target: 0.6697, 	 prediction: 0.5458, 	 loss: 3.4056
i: 685, 		 target: 0.7852, 	 prediction: 0.8522, 	 loss: 0.9948
i: 686, 		 target: 0.6202, 	 prediction: 0.5470, 	 loss: 1.1874
i: 687, 		 target: 0.7325, 	 prediction: 0.6072, 	 loss: 3.4832
i: 688, 		 target: 0.5112, 	 prediction: 0.4943, 	 loss: 0.0633
i: 689, 		 target: 0.2416, 	 prediction: 0.4983, 	 loss: 14.6125
i: 690, 		 target: 0.7310, 	 prediction: 0.8182, 	 loss: 1.6881
i: 691, 		 target: 0.7647, 	 prediction: 0.4090, 	 loss: 28.0664
i: 692, 		 target: 0.8968, 	 prediction: 1.0671, 	 loss: 6.4379
i: 693, 		 target: 0.9527, 	 prediction: 0.9664, 	 loss: 0.0413
i: 694, 		 target: 0.5072, 	 prediction: 0.4188, 	 loss: 1.7336
i: 695, 		 target: 1.0011, 	 prediction: 0.7189, 	 loss: 17.6697
i: 696, 		 target: 0.4066, 	 prediction: 0.4467, 	 loss: 0.3577
i: 697, 		 target: 0.5100, 	 prediction: 0.7936, 	 loss: 17.8510
i: 698, 		 target: 0.2314, 	 prediction: 0.4289, 	 loss: 8.6496
i: 699, 		 target: 0.4735, 	 prediction: 0.6847, 	 loss: 9.8990
i: 700, 		 target: 0.2668, 	 prediction: 0.6307, 	 loss: 29.3828
i: 701, 		 target: 0.2608, 	 prediction: 0.2391, 	 loss: 0.1043
i: 702, 		 target: 0.5920, 	 prediction: 0.8651, 	 loss: 16.5479
i: 703, 		 target: 0.6128, 	 prediction: 0.3067, 	 loss: 20.7906
i: 704, 		 target: 0.4340, 	 prediction: 0.4094, 	 loss: 0.1344
i: 705, 		 target: 1.3894, 	 prediction: 1.2479, 	 loss: 4.4469
i: 706, 		 target: 0.4697, 	 prediction: 0.5114, 	 loss: 0.3864
i: 707, 		 target: 0.6503, 	 prediction: 0.8229, 	 loss: 6.6091
i: 708, 		 target: 0.7046, 	 prediction: 0.7170, 	 loss: 0.0342
i: 709, 		 target: 0.4124, 	 prediction: 0.3870, 	 loss: 0.1431
i: 710, 		 target: 0.7847, 	 prediction: 0.3942, 	 loss: 33.8260
i: 711, 		 target: 0.5423, 	 prediction: 0.4216, 	 loss: 3.2360
i: 712, 		 target: 0.4438, 	 prediction: 0.4382, 	 loss: 0.0070
i: 713, 		 target: 1.2535, 	 prediction: 1.1164, 	 loss: 4.1658
i: 714, 		 target: 0.3411, 	 prediction: 0.4098, 	 loss: 1.0469
i: 715, 		 target: 0.3433, 	 prediction: 0.3761, 	 loss: 0.2388
i: 716, 		 target: 0.2741, 	 prediction: 0.2054, 	 loss: 1.0448
i: 717, 		 target: 0.1852, 	 prediction: 0.3190, 	 loss: 3.9719
i: 718, 		 target: -0.0758, 	 prediction: 0.3588, 	 loss: 41.9047
i: 719, 		 target: 0.8475, 	 prediction: 0.7836, 	 loss: 0.9048
i: 720, 		 target: 1.4193, 	 prediction: 0.7343, 	 loss: 104.1200
i: 721, 		 target: 0.3755, 	 prediction: 0.3826, 	 loss: 0.0113
i: 722, 		 target: 0.9600, 	 prediction: 0.8471, 	 loss: 2.8291
i: 723, 		 target: 0.4113, 	 prediction: 0.4383, 	 loss: 0.1622
i: 724, 		 target: 0.8495, 	 prediction: 0.6241, 	 loss: 11.2718
i: 725, 		 target: 0.4524, 	 prediction: 0.4319, 	 loss: 0.0934
i: 726, 		 target: 1.0382, 	 prediction: 0.8072, 	 loss: 11.8421
i: 727, 		 target: 0.5943, 	 prediction: 0.3448, 	 loss: 13.8137
i: 728, 		 target: 0.2823, 	 prediction: 0.3520, 	 loss: 1.0778
i: 729, 		 target: 0.4136, 	 prediction: 0.3526, 	 loss: 0.8245
i: 730, 		 target: 0.8795, 	 prediction: 0.9689, 	 loss: 1.7730
i: 731, 		 target: 0.2341, 	 prediction: 0.6093, 	 loss: 31.2338
i: 732, 		 target: -0.1397, 	 prediction: 0.2830, 	 loss: 39.6308
i: 733, 		 target: 0.6392, 	 prediction: 0.4195, 	 loss: 10.7131
i: 734, 		 target: 0.4171, 	 prediction: 0.6901, 	 loss: 16.5405
i: 735, 		 target: 0.3782, 	 prediction: 0.3151, 	 loss: 0.8834
i: 736, 		 target: 0.8342, 	 prediction: 0.5542, 	 loss: 17.3877
i: 737, 		 target: 0.9951, 	 prediction: 0.7348, 	 loss: 15.0231
i: 738, 		 target: 0.3734, 	 prediction: 0.2432, 	 loss: 3.7633
i: 739, 		 target: 0.1298, 	 prediction: 0.4003, 	 loss: 16.2328
i: 740, 		 target: 0.8741, 	 prediction: 0.7835, 	 loss: 1.8238
i: 741, 		 target: 0.5070, 	 prediction: 0.4105, 	 loss: 2.0653
i: 742, 		 target: 0.4304, 	 prediction: 0.4230, 	 loss: 0.0121
i: 743, 		 target: 0.2075, 	 prediction: 0.4082, 	 loss: 8.9420
i: 744, 		 target: 0.5506, 	 prediction: 0.9358, 	 loss: 32.9057
i: 745, 		 target: 0.7517, 	 prediction: 0.5290, 	 loss: 11.0028
i: 746, 		 target: 0.7253, 	 prediction: 0.7877, 	 loss: 0.8634
i: 747, 		 target: -0.1041, 	 prediction: 0.1749, 	 loss: 17.2699
i: 748, 		 target: 0.5329, 	 prediction: 0.9094, 	 loss: 31.4555
i: 749, 		 target: 0.2444, 	 prediction: 0.3135, 	 loss: 1.0606
i: 750, 		 target: 0.0461, 	 prediction: 0.3039, 	 loss: 14.7464
i: 751, 		 target: 0.5065, 	 prediction: 0.5333, 	 loss: 0.1596
i: 752, 		 target: 0.0968, 	 prediction: 0.4662, 	 loss: 30.2633
i: 753, 		 target: 0.5049, 	 prediction: 0.4857, 	 loss: 0.0819
i: 754, 		 target: 0.5548, 	 prediction: 0.3402, 	 loss: 10.2153
i: 755, 		 target: 0.3371, 	 prediction: 0.3701, 	 loss: 0.2409
i: 756, 		 target: 0.4830, 	 prediction: 0.4671, 	 loss: 0.0560
i: 757, 		 target: 0.3484, 	 prediction: 0.2969, 	 loss: 0.5873
i: 758, 		 target: 0.6629, 	 prediction: 0.4981, 	 loss: 6.0278
i: 759, 		 target: 0.1094, 	 prediction: 0.3279, 	 loss: 10.5943
i: 760, 		 target: 0.5571, 	 prediction: 0.3973, 	 loss: 5.6670
i: 761, 		 target: 0.6829, 	 prediction: 0.6571, 	 loss: 0.1480
i: 762, 		 target: 0.9061, 	 prediction: 1.0974, 	 loss: 8.1130
i: 763, 		 target: 0.5533, 	 prediction: 0.2137, 	 loss: 25.5769
i: 764, 		 target: 0.7716, 	 prediction: 0.7035, 	 loss: 1.0296
i: 765, 		 target: 0.4690, 	 prediction: 0.6204, 	 loss: 5.0853
i: 766, 		 target: 1.1709, 	 prediction: 1.1512, 	 loss: 0.0857
i: 767, 		 target: -0.1468, 	 prediction: 0.3516, 	 loss: 55.0997
i: 768, 		 target: 0.9146, 	 prediction: 0.9596, 	 loss: 0.4488
i: 769, 		 target: 1.0882, 	 prediction: 1.1219, 	 loss: 0.2516
i: 770, 		 target: 0.6232, 	 prediction: 0.5820, 	 loss: 0.3760
i: 771, 		 target: 0.1237, 	 prediction: 0.1967, 	 loss: 1.1805
i: 772, 		 target: 0.3757, 	 prediction: 0.3475, 	 loss: 0.1771
i: 773, 		 target: 0.9752, 	 prediction: 0.5260, 	 loss: 44.7824
i: 774, 		 target: 0.9808, 	 prediction: 0.7538, 	 loss: 11.4362
i: 775, 		 target: 0.5966, 	 prediction: 0.8296, 	 loss: 12.0440
i: 776, 		 target: 1.0109, 	 prediction: 0.7818, 	 loss: 11.6532
i: 777, 		 target: 0.1872, 	 prediction: 0.4488, 	 loss: 15.1845
i: 778, 		 target: 1.2988, 	 prediction: 0.7498, 	 loss: 66.8777
i: 779, 		 target: 0.7594, 	 prediction: 0.6791, 	 loss: 1.4304
i: 780, 		 target: 1.3363, 	 prediction: 1.0312, 	 loss: 20.6536
i: 781, 		 target: 0.4166, 	 prediction: 0.4156, 	 loss: 0.0002
i: 782, 		 target: 0.6278, 	 prediction: 0.7870, 	 loss: 5.6232
i: 783, 		 target: 0.5674, 	 prediction: 0.5074, 	 loss: 0.7988
i: 784, 		 target: 0.3983, 	 prediction: 0.3910, 	 loss: 0.0118
i: 785, 		 target: 0.6638, 	 prediction: 0.7705, 	 loss: 2.5293
i: 786, 		 target: 0.6549, 	 prediction: 0.4043, 	 loss: 13.9339
i: 787, 		 target: 0.4953, 	 prediction: 0.5629, 	 loss: 1.0144
i: 788, 		 target: 0.4926, 	 prediction: 0.5072, 	 loss: 0.0474
i: 789, 		 target: 0.4820, 	 prediction: 0.5097, 	 loss: 0.1699
i: 790, 		 target: 0.2768, 	 prediction: 0.2479, 	 loss: 0.1865
i: 791, 		 target: 0.6147, 	 prediction: 0.4319, 	 loss: 7.4132
i: 792, 		 target: 0.4467, 	 prediction: 0.4052, 	 loss: 0.3811
i: 793, 		 target: 0.8341, 	 prediction: 0.8180, 	 loss: 0.0574
i: 794, 		 target: 1.1883, 	 prediction: 0.9014, 	 loss: 18.2618
i: 795, 		 target: 0.4837, 	 prediction: 0.6720, 	 loss: 7.8648
i: 796, 		 target: 0.7896, 	 prediction: 0.5318, 	 loss: 14.7449
i: 797, 		 target: 0.5538, 	 prediction: 0.4711, 	 loss: 1.5178
i: 798, 		 target: 0.9674, 	 prediction: 0.9988, 	 loss: 0.2179
i: 799, 		 target: 0.5578, 	 prediction: 0.3753, 	 loss: 7.3891
i: 800, 		 target: 0.4909, 	 prediction: 0.3621, 	 loss: 3.6797
i: 801, 		 target: 0.7555, 	 prediction: 0.6966, 	 loss: 0.7700
i: 802, 		 target: 0.6012, 	 prediction: 0.6286, 	 loss: 0.1668
i: 803, 		 target: -0.1187, 	 prediction: 0.1810, 	 loss: 19.9277
i: 804, 		 target: 0.5025, 	 prediction: 0.5157, 	 loss: 0.0389
i: 805, 		 target: 0.9587, 	 prediction: 0.9175, 	 loss: 0.3764
i: 806, 		 target: 0.4712, 	 prediction: 0.5038, 	 loss: 0.2365
i: 807, 		 target: 0.2219, 	 prediction: 0.4111, 	 loss: 7.9365
i: 808, 		 target: 0.1939, 	 prediction: 0.5201, 	 loss: 23.6173
i: 809, 		 target: 0.9510, 	 prediction: 0.6825, 	 loss: 15.9903
i: 810, 		 target: 0.8008, 	 prediction: 0.7579, 	 loss: 0.4084
i: 811, 		 target: 0.1923, 	 prediction: 0.2415, 	 loss: 0.5390
i: 812, 		 target: 1.1510, 	 prediction: 0.9718, 	 loss: 7.1200
i: 813, 		 target: 1.1462, 	 prediction: 0.5952, 	 loss: 67.3616
i: 814, 		 target: 0.7454, 	 prediction: 0.7374, 	 loss: 0.0140
i: 815, 		 target: 0.2119, 	 prediction: 0.2459, 	 loss: 0.2561
i: 816, 		 target: 0.4581, 	 prediction: 0.6046, 	 loss: 4.7575
i: 817, 		 target: 0.7332, 	 prediction: 0.8541, 	 loss: 3.2400
i: 818, 		 target: 0.4045, 	 prediction: 0.3266, 	 loss: 1.3472
i: 819, 		 target: 0.3393, 	 prediction: 0.2669, 	 loss: 1.1621
i: 820, 		 target: 0.8593, 	 prediction: 0.8920, 	 loss: 0.2382
i: 821, 		 target: 0.7704, 	 prediction: 0.7318, 	 loss: 0.3308
i: 822, 		 target: 0.3421, 	 prediction: 0.3298, 	 loss: 0.0333
i: 823, 		 target: 0.1528, 	 prediction: 0.4842, 	 loss: 24.3681
i: 824, 		 target: -0.1157, 	 prediction: 0.1795, 	 loss: 19.3248
i: 825, 		 target: 1.5316, 	 prediction: 1.2803, 	 loss: 14.0160
i: 826, 		 target: 0.4369, 	 prediction: 0.5161, 	 loss: 1.3916
i: 827, 		 target: 0.6091, 	 prediction: 0.2780, 	 loss: 24.3115
i: 828, 		 target: 0.3767, 	 prediction: 0.3373, 	 loss: 0.3444
i: 829, 		 target: 0.6607, 	 prediction: 0.5750, 	 loss: 1.6268
i: 830, 		 target: 0.7479, 	 prediction: 0.7188, 	 loss: 0.1883
i: 831, 		 target: 1.0084, 	 prediction: 0.9303, 	 loss: 1.3523
i: 832, 		 target: 0.7800, 	 prediction: 0.9582, 	 loss: 7.0506
i: 833, 		 target: 0.9200, 	 prediction: 1.1966, 	 loss: 16.9716
i: 834, 		 target: 0.1142, 	 prediction: 0.1340, 	 loss: 0.0871
i: 835, 		 target: 0.7311, 	 prediction: 0.9688, 	 loss: 12.5392
i: 836, 		 target: 0.6267, 	 prediction: 0.5174, 	 loss: 2.6472
i: 837, 		 target: 0.4778, 	 prediction: 0.4598, 	 loss: 0.0716
i: 838, 		 target: 0.1052, 	 prediction: 0.3081, 	 loss: 9.1373
i: 839, 		 target: 0.6255, 	 prediction: 0.6730, 	 loss: 0.4986
i: 840, 		 target: 0.3754, 	 prediction: 0.5544, 	 loss: 7.1146
i: 841, 		 target: 0.5905, 	 prediction: 0.8851, 	 loss: 19.2555
i: 842, 		 target: 0.4147, 	 prediction: 0.3903, 	 loss: 0.1318
i: 843, 		 target: 0.2468, 	 prediction: 0.1905, 	 loss: 0.7036
i: 844, 		 target: 0.5235, 	 prediction: 0.5570, 	 loss: 0.2503
i: 845, 		 target: 1.1539, 	 prediction: 0.7802, 	 loss: 30.9851
i: 846, 		 target: 0.3881, 	 prediction: 0.2636, 	 loss: 3.4393
i: 847, 		 target: 0.2933, 	 prediction: 0.3471, 	 loss: 0.6432
i: 848, 		 target: 0.6175, 	 prediction: 0.5629, 	 loss: 0.6621
i: 849, 		 target: 0.6536, 	 prediction: 0.9414, 	 loss: 18.3770
i: 850, 		 target: 0.5846, 	 prediction: 0.5079, 	 loss: 1.3039
i: 851, 		 target: 0.1540, 	 prediction: 0.3564, 	 loss: 9.0948
i: 852, 		 target: 1.1658, 	 prediction: 0.9844, 	 loss: 7.2991
i: 853, 		 target: 0.6093, 	 prediction: 0.6242, 	 loss: 0.0493
i: 854, 		 target: 1.1556, 	 prediction: 0.9243, 	 loss: 11.8739
i: 855, 		 target: 0.0877, 	 prediction: 0.3109, 	 loss: 11.0510
i: 856, 		 target: 0.6762, 	 prediction: 0.6259, 	 loss: 0.5615
i: 857, 		 target: 0.6013, 	 prediction: 0.4556, 	 loss: 4.7078
i: 858, 		 target: 0.8426, 	 prediction: 0.5696, 	 loss: 16.5402
i: 859, 		 target: 0.8033, 	 prediction: 0.9196, 	 loss: 3.0013
i: 860, 		 target: 0.1384, 	 prediction: 0.2999, 	 loss: 5.7804
i: 861, 		 target: 0.3290, 	 prediction: 0.3961, 	 loss: 0.9982
i: 862, 		 target: 0.7800, 	 prediction: 0.6910, 	 loss: 1.7551
i: 863, 		 target: 0.3276, 	 prediction: 0.5681, 	 loss: 12.8333
i: 864, 		 target: 0.5439, 	 prediction: 0.5184, 	 loss: 0.1444
i: 865, 		 target: 0.3724, 	 prediction: 0.6414, 	 loss: 16.0498
i: 866, 		 target: 0.1978, 	 prediction: 0.1838, 	 loss: 0.0440
i: 867, 		 target: 1.1097, 	 prediction: 0.9861, 	 loss: 3.3908
i: 868, 		 target: 0.1057, 	 prediction: 0.3995, 	 loss: 19.1539
i: 869, 		 target: 0.6892, 	 prediction: 0.6171, 	 loss: 1.1527
i: 870, 		 target: 0.5039, 	 prediction: 0.6150, 	 loss: 2.7386
i: 871, 		 target: 0.5464, 	 prediction: 0.4119, 	 loss: 4.0105
i: 872, 		 target: 1.0875, 	 prediction: 1.0550, 	 loss: 0.2340
i: 873, 		 target: 0.3953, 	 prediction: 0.2796, 	 loss: 2.9718
i: 874, 		 target: 0.3908, 	 prediction: 0.5796, 	 loss: 7.9023
i: 875, 		 target: 0.4611, 	 prediction: 0.5425, 	 loss: 1.4725
i: 876, 		 target: 1.2848, 	 prediction: 0.9200, 	 loss: 29.5134
i: 877, 		 target: 0.6397, 	 prediction: 0.5049, 	 loss: 4.0322
i: 878, 		 target: 0.4285, 	 prediction: 0.6129, 	 loss: 7.5455
i: 879, 		 target: 0.6387, 	 prediction: 0.7665, 	 loss: 3.6237
i: 880, 		 target: 0.3822, 	 prediction: 0.4588, 	 loss: 1.3005
i: 881, 		 target: 0.5755, 	 prediction: 0.4421, 	 loss: 3.9466
i: 882, 		 target: 0.4607, 	 prediction: 0.4541, 	 loss: 0.0096
i: 883, 		 target: 0.5552, 	 prediction: 0.5971, 	 loss: 0.3894
i: 884, 		 target: 0.6737, 	 prediction: 0.7747, 	 loss: 2.2612
i: 885, 		 target: 0.6220, 	 prediction: 0.6054, 	 loss: 0.0610
i: 886, 		 target: 0.2172, 	 prediction: 0.1196, 	 loss: 2.1130
i: 887, 		 target: 1.3356, 	 prediction: 1.2553, 	 loss: 1.4313
i: 888, 		 target: 0.4304, 	 prediction: 0.5247, 	 loss: 1.9724
i: 889, 		 target: 0.4536, 	 prediction: 0.4635, 	 loss: 0.0219
i: 890, 		 target: 0.4737, 	 prediction: 0.6825, 	 loss: 9.6738
i: 891, 		 target: 0.7495, 	 prediction: 0.6933, 	 loss: 0.7021
i: 892, 		 target: 0.9303, 	 prediction: 0.8844, 	 loss: 0.4668
i: 893, 		 target: 0.4100, 	 prediction: 0.5939, 	 loss: 7.5056
i: 894, 		 target: 0.3582, 	 prediction: 0.1650, 	 loss: 8.2797
i: 895, 		 target: 1.0681, 	 prediction: 0.6662, 	 loss: 35.8340
i: 896, 		 target: 0.8631, 	 prediction: 0.6173, 	 loss: 13.4022
i: 897, 		 target: 0.3601, 	 prediction: 0.6069, 	 loss: 13.5105
i: 898, 		 target: 0.4579, 	 prediction: 0.6497, 	 loss: 8.1609
i: 899, 		 target: 0.5548, 	 prediction: 0.4855, 	 loss: 1.0655
i: 900, 		 target: 0.9443, 	 prediction: 0.9595, 	 loss: 0.0514
i: 901, 		 target: 0.5577, 	 prediction: 0.4956, 	 loss: 0.8547
i: 902, 		 target: 0.9392, 	 prediction: 0.7691, 	 loss: 6.4166
i: 903, 		 target: 0.6398, 	 prediction: 0.5048, 	 loss: 4.0487
i: 904, 		 target: 0.6773, 	 prediction: 0.6309, 	 loss: 0.4782
i: 905, 		 target: 1.2386, 	 prediction: 0.8835, 	 loss: 27.9777
i: 906, 		 target: 0.2201, 	 prediction: 0.2552, 	 loss: 0.2725
i: 907, 		 target: 1.0319, 	 prediction: 1.1593, 	 loss: 3.5997
i: 908, 		 target: 0.9048, 	 prediction: 0.7375, 	 loss: 6.2107
i: 909, 		 target: 0.4751, 	 prediction: 0.5963, 	 loss: 3.2557
i: 910, 		 target: 0.1806, 	 prediction: 0.5367, 	 loss: 28.1339
i: 911, 		 target: -0.0619, 	 prediction: 0.2942, 	 loss: 28.1353
i: 912, 		 target: 0.3329, 	 prediction: 0.2851, 	 loss: 0.5083
i: 913, 		 target: 0.7018, 	 prediction: 0.7599, 	 loss: 0.7511
i: 914, 		 target: 0.3839, 	 prediction: 0.4723, 	 loss: 1.7361
i: 915, 		 target: 1.0749, 	 prediction: 0.6307, 	 loss: 43.7730
i: 916, 		 target: 0.3435, 	 prediction: 0.1042, 	 loss: 12.7114
i: 917, 		 target: 0.6992, 	 prediction: 0.8320, 	 loss: 3.9173
i: 918, 		 target: 0.4332, 	 prediction: 0.4153, 	 loss: 0.0710
i: 919, 		 target: 0.6909, 	 prediction: 0.5436, 	 loss: 4.8114
i: 920, 		 target: 1.2903, 	 prediction: 0.7750, 	 loss: 58.9102
i: 921, 		 target: 0.9270, 	 prediction: 0.6966, 	 loss: 11.7783
i: 922, 		 target: 0.7704, 	 prediction: 0.9443, 	 loss: 6.7106
i: 923, 		 target: 0.1056, 	 prediction: 0.3030, 	 loss: 8.6425
i: 924, 		 target: 0.2131, 	 prediction: 0.3501, 	 loss: 4.1631
i: 925, 		 target: 0.4081, 	 prediction: 0.3345, 	 loss: 1.2008
i: 926, 		 target: 0.0738, 	 prediction: 0.2513, 	 loss: 6.9868
i: 927, 		 target: 0.1936, 	 prediction: 0.2342, 	 loss: 0.3665
i: 928, 		 target: 0.1129, 	 prediction: 0.1396, 	 loss: 0.1592
i: 929, 		 target: 0.5271, 	 prediction: 0.6298, 	 loss: 2.3431
i: 930, 		 target: 0.6282, 	 prediction: 0.3350, 	 loss: 19.0730
i: 931, 		 target: 0.6045, 	 prediction: 0.4346, 	 loss: 6.4067
i: 932, 		 target: 0.6384, 	 prediction: 0.5962, 	 loss: 0.3957
i: 933, 		 target: 0.7201, 	 prediction: 0.6784, 	 loss: 0.3859
i: 934, 		 target: 1.1604, 	 prediction: 1.0802, 	 loss: 1.4253
i: 935, 		 target: 0.8993, 	 prediction: 0.9677, 	 loss: 1.0361
i: 936, 		 target: 0.4426, 	 prediction: 0.7631, 	 loss: 22.7908
i: 937, 		 target: 0.7086, 	 prediction: 0.5002, 	 loss: 9.6359
i: 938, 		 target: 0.0902, 	 prediction: 0.3159, 	 loss: 11.2954
i: 939, 		 target: 0.9766, 	 prediction: 0.5947, 	 loss: 32.3511
i: 940, 		 target: 0.4894, 	 prediction: 0.4989, 	 loss: 0.0201
i: 941, 		 target: 0.2801, 	 prediction: 0.3821, 	 loss: 2.3112
i: 942, 		 target: 1.1893, 	 prediction: 0.7017, 	 loss: 52.7567
i: 943, 		 target: 0.8614, 	 prediction: 0.4339, 	 loss: 40.5584
i: 944, 		 target: 0.9409, 	 prediction: 0.8963, 	 loss: 0.4428
i: 945, 		 target: 1.1738, 	 prediction: 0.5358, 	 loss: 90.3205
i: 946, 		 target: 1.4067, 	 prediction: 0.9445, 	 loss: 47.4063
i: 947, 		 target: 0.6260, 	 prediction: 0.8694, 	 loss: 13.1474
i: 948, 		 target: -0.1085, 	 prediction: 0.2918, 	 loss: 35.5445
i: 949, 		 target: 0.1720, 	 prediction: 0.3419, 	 loss: 6.4061
i: 950, 		 target: 0.6005, 	 prediction: 0.7884, 	 loss: 7.8315
i: 951, 		 target: 0.9643, 	 prediction: 0.5786, 	 loss: 33.0088
i: 952, 		 target: 0.5353, 	 prediction: 0.3324, 	 loss: 9.1365
i: 953, 		 target: 0.9286, 	 prediction: 0.9522, 	 loss: 0.1237
i: 954, 		 target: 0.9768, 	 prediction: 0.9641, 	 loss: 0.0361
i: 955, 		 target: 0.4455, 	 prediction: 0.3403, 	 loss: 2.4571
i: 956, 		 target: 0.2052, 	 prediction: 0.5383, 	 loss: 24.6081
i: 957, 		 target: 0.5465, 	 prediction: 0.4787, 	 loss: 1.0202
i: 958, 		 target: 0.9108, 	 prediction: 0.7272, 	 loss: 7.4810
i: 959, 		 target: 0.5348, 	 prediction: 0.5180, 	 loss: 0.0625
i: 960, 		 target: 1.1068, 	 prediction: 0.7804, 	 loss: 23.6370
i: 961, 		 target: 0.3753, 	 prediction: 0.7249, 	 loss: 27.1176
i: 962, 		 target: 0.3809, 	 prediction: 0.4628, 	 loss: 1.4894
i: 963, 		 target: 0.4016, 	 prediction: 0.1957, 	 loss: 9.4090
i: 964, 		 target: 1.0165, 	 prediction: 0.9611, 	 loss: 0.6801
i: 965, 		 target: 0.4852, 	 prediction: 0.6757, 	 loss: 8.0515
i: 966, 		 target: 0.6447, 	 prediction: 0.4038, 	 loss: 12.8824
i: 967, 		 target: 0.5247, 	 prediction: 0.5543, 	 loss: 0.1945
i: 968, 		 target: 0.3944, 	 prediction: 0.4108, 	 loss: 0.0599
i: 969, 		 target: 0.7389, 	 prediction: 0.5098, 	 loss: 11.6422
i: 970, 		 target: 0.6234, 	 prediction: 0.1393, 	 loss: 52.0087
i: 971, 		 target: 0.1574, 	 prediction: 0.3381, 	 loss: 7.2417
i: 972, 		 target: 0.0847, 	 prediction: 0.1366, 	 loss: 0.5970
i: 973, 		 target: 0.1129, 	 prediction: 0.4147, 	 loss: 20.2166
i: 974, 		 target: 0.9998, 	 prediction: 0.9696, 	 loss: 0.2021
i: 975, 		 target: 0.1975, 	 prediction: 0.4034, 	 loss: 9.4017
i: 976, 		 target: 0.4042, 	 prediction: 0.5378, 	 loss: 3.9600
i: 977, 		 target: 0.5122, 	 prediction: 0.5641, 	 loss: 0.5962
i: 978, 		 target: 0.7214, 	 prediction: 0.6352, 	 loss: 1.6461
i: 979, 		 target: 1.1546, 	 prediction: 0.7914, 	 loss: 29.2574
i: 980, 		 target: 0.1412, 	 prediction: 0.2094, 	 loss: 1.0306
i: 981, 		 target: 0.7301, 	 prediction: 0.5799, 	 loss: 5.0056
i: 982, 		 target: 0.4260, 	 prediction: 0.4417, 	 loss: 0.0544
i: 983, 		 target: 0.3880, 	 prediction: 0.3937, 	 loss: 0.0070
i: 984, 		 target: 1.2166, 	 prediction: 0.8628, 	 loss: 27.7614
i: 985, 		 target: 1.4277, 	 prediction: 1.0162, 	 loss: 37.5573
i: 986, 		 target: 0.6980, 	 prediction: 0.4222, 	 loss: 16.8672
i: 987, 		 target: 0.4157, 	 prediction: 0.6468, 	 loss: 11.8553
i: 988, 		 target: 0.6536, 	 prediction: 0.8074, 	 loss: 5.2477
i: 989, 		 target: 0.4485, 	 prediction: 0.6612, 	 loss: 10.0435
i: 990, 		 target: 0.8237, 	 prediction: 0.9942, 	 loss: 6.4548
i: 991, 		 target: 0.9451, 	 prediction: 0.5595, 	 loss: 32.9869
i: 992, 		 target: 0.3889, 	 prediction: 0.1917, 	 loss: 8.6327
i: 993, 		 target: 0.4645, 	 prediction: 0.2628, 	 loss: 9.0230
i: 994, 		 target: 0.9202, 	 prediction: 0.7017, 	 loss: 10.5986
i: 995, 		 target: 0.6484, 	 prediction: 0.5073, 	 loss: 4.4143
i: 996, 		 target: 0.7986, 	 prediction: 1.0047, 	 loss: 9.4208
i: 997, 		 target: 0.3583, 	 prediction: 0.4609, 	 loss: 2.3379
i: 998, 		 target: 0.6009, 	 prediction: 0.5145, 	 loss: 1.6531
i: 999, 		 target: 0.4839, 	 prediction: 0.7167, 	 loss: 12.0209
Average loss: 9.4919
