Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9149, 	 loss: 16.4163
i: 680, 		 target: 1.0467, 	 prediction: 0.9149, 	 loss: 1.6339
i: 681, 		 target: 0.9784, 	 prediction: 0.9149, 	 loss: 0.3785
i: 682, 		 target: 0.4736, 	 prediction: 0.9149, 	 loss: 18.3209
i: 683, 		 target: 1.2119, 	 prediction: 0.9149, 	 loss: 8.2962
i: 684, 		 target: 1.2577, 	 prediction: 0.9149, 	 loss: 11.0511
i: 685, 		 target: 0.5573, 	 prediction: 0.9149, 	 loss: 12.0329
i: 686, 		 target: 0.5730, 	 prediction: 0.9149, 	 loss: 10.9969
i: 687, 		 target: 1.1926, 	 prediction: 0.9149, 	 loss: 7.2507
i: 688, 		 target: 1.7205, 	 prediction: 0.9149, 	 loss: 61.0444
i: 689, 		 target: 1.8398, 	 prediction: 0.9149, 	 loss: 80.4519
i: 690, 		 target: 1.1337, 	 prediction: 0.9149, 	 loss: 4.5026
i: 691, 		 target: 1.2596, 	 prediction: 0.9149, 	 loss: 11.1757
i: 692, 		 target: 0.1808, 	 prediction: 0.9149, 	 loss: 50.6977
i: 693, 		 target: 0.5009, 	 prediction: 0.9149, 	 loss: 16.1223
i: 694, 		 target: 0.8162, 	 prediction: 0.9149, 	 loss: 0.9165
i: 695, 		 target: 0.9349, 	 prediction: 0.9149, 	 loss: 0.0374
i: 696, 		 target: 1.3797, 	 prediction: 0.9149, 	 loss: 20.3164
i: 697, 		 target: 1.6912, 	 prediction: 0.9149, 	 loss: 56.6805
i: 698, 		 target: 1.5457, 	 prediction: 0.9149, 	 loss: 37.4246
i: 699, 		 target: 0.7631, 	 prediction: 0.9149, 	 loss: 2.1699
i: 700, 		 target: 0.5757, 	 prediction: 0.9149, 	 loss: 10.8279
i: 701, 		 target: 1.1570, 	 prediction: 0.9149, 	 loss: 5.5125
i: 702, 		 target: 0.8170, 	 prediction: 0.9149, 	 loss: 0.9031
i: 703, 		 target: 1.9372, 	 prediction: 0.9149, 	 loss: 98.2893
i: 704, 		 target: 0.9946, 	 prediction: 0.9149, 	 loss: 0.5962
i: 705, 		 target: 0.4726, 	 prediction: 0.9149, 	 loss: 18.4016
i: 706, 		 target: 0.9242, 	 prediction: 0.9149, 	 loss: 0.0081
i: 707, 		 target: 1.2596, 	 prediction: 0.9149, 	 loss: 11.1735
i: 708, 		 target: 1.7514, 	 prediction: 0.9149, 	 loss: 65.8115
i: 709, 		 target: 1.1479, 	 prediction: 0.9149, 	 loss: 5.1054
i: 710, 		 target: 1.5419, 	 prediction: 0.9149, 	 loss: 36.9735
i: 711, 		 target: 1.1364, 	 prediction: 0.9149, 	 loss: 4.6114
i: 712, 		 target: 1.0871, 	 prediction: 0.9149, 	 loss: 2.7863
i: 713, 		 target: 0.9096, 	 prediction: 0.9149, 	 loss: 0.0027
i: 714, 		 target: 1.1661, 	 prediction: 0.9149, 	 loss: 5.9310
i: 715, 		 target: 0.9057, 	 prediction: 0.9149, 	 loss: 0.0080
i: 716, 		 target: 0.7017, 	 prediction: 0.9149, 	 loss: 4.2776
i: 717, 		 target: 1.0689, 	 prediction: 0.9149, 	 loss: 2.2284
i: 718, 		 target: 0.5335, 	 prediction: 0.9149, 	 loss: 13.6848
i: 719, 		 target: 0.5363, 	 prediction: 0.9149, 	 loss: 13.4892
i: 720, 		 target: 0.7712, 	 prediction: 0.9149, 	 loss: 1.9438
i: 721, 		 target: 1.2132, 	 prediction: 0.9149, 	 loss: 8.3668
i: 722, 		 target: 1.3643, 	 prediction: 0.9149, 	 loss: 18.9896
i: 723, 		 target: 0.8284, 	 prediction: 0.9149, 	 loss: 0.7049
i: 724, 		 target: 0.5597, 	 prediction: 0.9149, 	 loss: 11.8729
i: 725, 		 target: 0.9110, 	 prediction: 0.9149, 	 loss: 0.0015
i: 726, 		 target: 0.8414, 	 prediction: 0.9149, 	 loss: 0.5092
i: 727, 		 target: 1.6665, 	 prediction: 0.9149, 	 loss: 53.1291
i: 728, 		 target: 1.6243, 	 prediction: 0.9149, 	 loss: 47.3290
i: 729, 		 target: 0.7590, 	 prediction: 0.9149, 	 loss: 2.2882
i: 730, 		 target: 0.9553, 	 prediction: 0.9149, 	 loss: 0.1534
i: 731, 		 target: 0.5486, 	 prediction: 0.9149, 	 loss: 12.6254
i: 732, 		 target: 1.2710, 	 prediction: 0.9149, 	 loss: 11.9252
i: 733, 		 target: 1.0006, 	 prediction: 0.9149, 	 loss: 0.6906
i: 734, 		 target: 1.4790, 	 prediction: 0.9149, 	 loss: 29.9282
i: 735, 		 target: 0.7454, 	 prediction: 0.9149, 	 loss: 2.7031
i: 736, 		 target: 1.5564, 	 prediction: 0.9149, 	 loss: 38.7006
i: 737, 		 target: 1.0641, 	 prediction: 0.9149, 	 loss: 2.0937
i: 738, 		 target: 0.7210, 	 prediction: 0.9149, 	 loss: 3.5365
i: 739, 		 target: 0.7260, 	 prediction: 0.9149, 	 loss: 3.3571
i: 740, 		 target: 0.5056, 	 prediction: 0.9149, 	 loss: 15.7601
i: 741, 		 target: 0.7206, 	 prediction: 0.9149, 	 loss: 3.5532
i: 742, 		 target: 1.0932, 	 prediction: 0.9149, 	 loss: 2.9904
i: 743, 		 target: 0.4573, 	 prediction: 0.9149, 	 loss: 19.7042
i: 744, 		 target: 0.9387, 	 prediction: 0.9149, 	 loss: 0.0529
i: 745, 		 target: 1.2808, 	 prediction: 0.9149, 	 loss: 12.5928
i: 746, 		 target: 0.2982, 	 prediction: 0.9149, 	 loss: 35.7840
i: 747, 		 target: 0.5984, 	 prediction: 0.9149, 	 loss: 9.4265
i: 748, 		 target: 1.2412, 	 prediction: 0.9149, 	 loss: 10.0094
i: 749, 		 target: 0.8656, 	 prediction: 0.9149, 	 loss: 0.2291
i: 750, 		 target: 0.9923, 	 prediction: 0.9149, 	 loss: 0.5630
i: 751, 		 target: 0.7134, 	 prediction: 0.9149, 	 loss: 3.8219
i: 752, 		 target: 1.0206, 	 prediction: 0.9149, 	 loss: 1.0493
i: 753, 		 target: 1.4936, 	 prediction: 0.9149, 	 loss: 31.4971
i: 754, 		 target: 0.4463, 	 prediction: 0.9149, 	 loss: 20.6563
i: 755, 		 target: 1.0021, 	 prediction: 0.9149, 	 loss: 0.7141
i: 756, 		 target: 0.6593, 	 prediction: 0.9149, 	 loss: 6.1483
i: 757, 		 target: 1.8797, 	 prediction: 0.9149, 	 loss: 87.5526
i: 758, 		 target: 0.3646, 	 prediction: 0.9149, 	 loss: 28.4860
i: 759, 		 target: 0.6182, 	 prediction: 0.9149, 	 loss: 8.2851
i: 760, 		 target: 0.4105, 	 prediction: 0.9149, 	 loss: 23.9369
i: 761, 		 target: 0.9871, 	 prediction: 0.9149, 	 loss: 0.4900
i: 762, 		 target: 0.8594, 	 prediction: 0.9149, 	 loss: 0.2905
i: 763, 		 target: 0.7095, 	 prediction: 0.9149, 	 loss: 3.9719
i: 764, 		 target: 0.6899, 	 prediction: 0.9149, 	 loss: 4.7620
i: 765, 		 target: 0.7578, 	 prediction: 0.9149, 	 loss: 2.3219
i: 766, 		 target: 1.4604, 	 prediction: 0.9149, 	 loss: 27.9855
i: 767, 		 target: 1.7268, 	 prediction: 0.9149, 	 loss: 61.9974
i: 768, 		 target: 1.2255, 	 prediction: 0.9149, 	 loss: 9.0719
i: 769, 		 target: 0.2699, 	 prediction: 0.9149, 	 loss: 39.1332
i: 770, 		 target: 0.5619, 	 prediction: 0.9149, 	 loss: 11.7272
i: 771, 		 target: 0.5452, 	 prediction: 0.9149, 	 loss: 12.8618
i: 772, 		 target: 0.6873, 	 prediction: 0.9149, 	 loss: 4.8753
i: 773, 		 target: 0.1389, 	 prediction: 0.9149, 	 loss: 56.6473
i: 774, 		 target: 1.0311, 	 prediction: 0.9149, 	 loss: 1.2687
i: 775, 		 target: 0.9207, 	 prediction: 0.9149, 	 loss: 0.0031
i: 776, 		 target: 0.3805, 	 prediction: 0.9149, 	 loss: 26.8638
i: 777, 		 target: 0.7807, 	 prediction: 0.9149, 	 loss: 1.6950
i: 778, 		 target: 1.2592, 	 prediction: 0.9149, 	 loss: 11.1470
i: 779, 		 target: 0.8432, 	 prediction: 0.9149, 	 loss: 0.4839
i: 780, 		 target: 1.1898, 	 prediction: 0.9149, 	 loss: 7.1058
i: 781, 		 target: 1.2445, 	 prediction: 0.9149, 	 loss: 10.2157
i: 782, 		 target: 0.8478, 	 prediction: 0.9149, 	 loss: 0.4239
i: 783, 		 target: 1.2310, 	 prediction: 0.9149, 	 loss: 9.3954
i: 784, 		 target: 1.0116, 	 prediction: 0.9149, 	 loss: 0.8780
i: 785, 		 target: 0.7410, 	 prediction: 0.9149, 	 loss: 2.8448
i: 786, 		 target: 1.4448, 	 prediction: 0.9149, 	 loss: 26.4051
i: 787, 		 target: 1.3547, 	 prediction: 0.9149, 	 loss: 18.1883
i: 788, 		 target: 0.0935, 	 prediction: 0.9149, 	 loss: 63.4705
i: 789, 		 target: 1.0998, 	 prediction: 0.9149, 	 loss: 3.2153
i: 790, 		 target: 0.7926, 	 prediction: 0.9149, 	 loss: 1.4072
i: 791, 		 target: 0.7629, 	 prediction: 0.9149, 	 loss: 2.1734
i: 792, 		 target: 0.2674, 	 prediction: 0.9149, 	 loss: 39.4473
i: 793, 		 target: 0.8643, 	 prediction: 0.9149, 	 loss: 0.2417
i: 794, 		 target: 1.2020, 	 prediction: 0.9149, 	 loss: 7.7529
i: 795, 		 target: 0.6840, 	 prediction: 0.9149, 	 loss: 5.0174
i: 796, 		 target: 0.5558, 	 prediction: 0.9149, 	 loss: 12.1345
i: 797, 		 target: 1.0943, 	 prediction: 0.9149, 	 loss: 3.0247
i: 798, 		 target: 0.9248, 	 prediction: 0.9149, 	 loss: 0.0091
i: 799, 		 target: 1.1937, 	 prediction: 0.9149, 	 loss: 7.3098
i: 800, 		 target: 0.5933, 	 prediction: 0.9149, 	 loss: 9.7323
i: 801, 		 target: 0.8714, 	 prediction: 0.9149, 	 loss: 0.1782
i: 802, 		 target: 0.4525, 	 prediction: 0.9149, 	 loss: 20.1174
i: 803, 		 target: 1.3681, 	 prediction: 0.9149, 	 loss: 19.3138
i: 804, 		 target: 0.5328, 	 prediction: 0.9149, 	 loss: 13.7382
i: 805, 		 target: 0.5725, 	 prediction: 0.9149, 	 loss: 11.0319
i: 806, 		 target: 1.2153, 	 prediction: 0.9149, 	 loss: 8.4847
i: 807, 		 target: 0.6143, 	 prediction: 0.9149, 	 loss: 8.5026
i: 808, 		 target: 1.2621, 	 prediction: 0.9149, 	 loss: 11.3383
i: 809, 		 target: 0.7741, 	 prediction: 0.9149, 	 loss: 1.8649
i: 810, 		 target: 1.6245, 	 prediction: 0.9149, 	 loss: 47.3628
i: 811, 		 target: 0.9234, 	 prediction: 0.9149, 	 loss: 0.0068
i: 812, 		 target: 0.5856, 	 prediction: 0.9149, 	 loss: 10.2036
i: 813, 		 target: 1.8593, 	 prediction: 0.9149, 	 loss: 83.8828
i: 814, 		 target: 1.1657, 	 prediction: 0.9149, 	 loss: 5.9132
i: 815, 		 target: 0.7665, 	 prediction: 0.9149, 	 loss: 2.0721
i: 816, 		 target: 1.0058, 	 prediction: 0.9149, 	 loss: 0.7756
i: 817, 		 target: 1.5740, 	 prediction: 0.9149, 	 loss: 40.8571
i: 818, 		 target: 1.4735, 	 prediction: 0.9149, 	 loss: 29.3407
i: 819, 		 target: 0.1214, 	 prediction: 0.9149, 	 loss: 59.2294
i: 820, 		 target: 0.6084, 	 prediction: 0.9149, 	 loss: 8.8413
i: 821, 		 target: 0.2624, 	 prediction: 0.9149, 	 loss: 40.0529
i: 822, 		 target: 1.7307, 	 prediction: 0.9149, 	 loss: 62.5996
i: 823, 		 target: 1.7216, 	 prediction: 0.9149, 	 loss: 61.2096
i: 824, 		 target: 0.8446, 	 prediction: 0.9149, 	 loss: 0.4649
i: 825, 		 target: 1.0919, 	 prediction: 0.9149, 	 loss: 2.9467
i: 826, 		 target: 0.8403, 	 prediction: 0.9149, 	 loss: 0.5244
i: 827, 		 target: 1.2732, 	 prediction: 0.9149, 	 loss: 12.0702
i: 828, 		 target: 1.9065, 	 prediction: 0.9149, 	 loss: 92.4704
i: 829, 		 target: 1.2019, 	 prediction: 0.9149, 	 loss: 7.7479
i: 830, 		 target: 0.9026, 	 prediction: 0.9149, 	 loss: 0.0143
i: 831, 		 target: 0.7310, 	 prediction: 0.9149, 	 loss: 3.1811
i: 832, 		 target: 0.9310, 	 prediction: 0.9149, 	 loss: 0.0242
i: 833, 		 target: 0.4244, 	 prediction: 0.9149, 	 loss: 22.6376
i: 834, 		 target: 0.0984, 	 prediction: 0.9149, 	 loss: 62.7156
i: 835, 		 target: 1.1111, 	 prediction: 0.9149, 	 loss: 3.6178
i: 836, 		 target: 1.0631, 	 prediction: 0.9149, 	 loss: 2.0657
i: 837, 		 target: 0.8551, 	 prediction: 0.9149, 	 loss: 0.3367
i: 838, 		 target: 1.1171, 	 prediction: 0.9149, 	 loss: 3.8421
i: 839, 		 target: 0.7147, 	 prediction: 0.9149, 	 loss: 3.7732
i: 840, 		 target: 0.8625, 	 prediction: 0.9149, 	 loss: 0.2584
i: 841, 		 target: 0.3699, 	 prediction: 0.9149, 	 loss: 27.9432
i: 842, 		 target: 1.1165, 	 prediction: 0.9149, 	 loss: 3.8201
i: 843, 		 target: 1.3448, 	 prediction: 0.9149, 	 loss: 17.3826
i: 844, 		 target: 1.4790, 	 prediction: 0.9149, 	 loss: 29.9277
i: 845, 		 target: 1.0234, 	 prediction: 0.9149, 	 loss: 1.1068
i: 846, 		 target: 0.9126, 	 prediction: 0.9149, 	 loss: 0.0005
i: 847, 		 target: 0.3961, 	 prediction: 0.9149, 	 loss: 25.3262
i: 848, 		 target: 0.2482, 	 prediction: 0.9149, 	 loss: 41.8180
i: 849, 		 target: 1.0404, 	 prediction: 0.9149, 	 loss: 1.4810
i: 850, 		 target: 0.6993, 	 prediction: 0.9149, 	 loss: 4.3742
i: 851, 		 target: 0.7953, 	 prediction: 0.9149, 	 loss: 1.3471
i: 852, 		 target: 1.1359, 	 prediction: 0.9149, 	 loss: 4.5908
i: 853, 		 target: 0.9173, 	 prediction: 0.9149, 	 loss: 0.0005
i: 854, 		 target: 0.4380, 	 prediction: 0.9149, 	 loss: 21.3988
i: 855, 		 target: 1.5184, 	 prediction: 0.9149, 	 loss: 34.2544
i: 856, 		 target: 0.6121, 	 prediction: 0.9149, 	 loss: 8.6293
i: 857, 		 target: 0.7545, 	 prediction: 0.9149, 	 loss: 2.4215
i: 858, 		 target: 0.1438, 	 prediction: 0.9149, 	 loss: 55.9306
i: 859, 		 target: 0.5673, 	 prediction: 0.9149, 	 loss: 11.3668
i: 860, 		 target: 1.1755, 	 prediction: 0.9149, 	 loss: 6.3871
i: 861, 		 target: 0.9751, 	 prediction: 0.9149, 	 loss: 0.3402
i: 862, 		 target: 1.3533, 	 prediction: 0.9149, 	 loss: 18.0727
i: 863, 		 target: 0.3580, 	 prediction: 0.9149, 	 loss: 29.1819
i: 864, 		 target: 1.0553, 	 prediction: 0.9149, 	 loss: 1.8527
i: 865, 		 target: 0.9882, 	 prediction: 0.9149, 	 loss: 0.5052
i: 866, 		 target: 0.5084, 	 prediction: 0.9149, 	 loss: 15.5444
i: 867, 		 target: 0.7693, 	 prediction: 0.9149, 	 loss: 1.9963
i: 868, 		 target: 1.0994, 	 prediction: 0.9149, 	 loss: 3.1990
i: 869, 		 target: 0.9964, 	 prediction: 0.9149, 	 loss: 0.6247
i: 870, 		 target: 0.4619, 	 prediction: 0.9149, 	 loss: 19.3073
i: 871, 		 target: 0.8395, 	 prediction: 0.9149, 	 loss: 0.5358
i: 872, 		 target: 1.4592, 	 prediction: 0.9149, 	 loss: 27.8578
i: 873, 		 target: 0.6615, 	 prediction: 0.9149, 	 loss: 6.0440
i: 874, 		 target: 1.1090, 	 prediction: 0.9149, 	 loss: 3.5421
i: 875, 		 target: 1.4235, 	 prediction: 0.9149, 	 loss: 24.3269
i: 876, 		 target: 0.3550, 	 prediction: 0.9149, 	 loss: 29.4918
i: 877, 		 target: 1.5455, 	 prediction: 0.9149, 	 loss: 37.4018
i: 878, 		 target: 0.8528, 	 prediction: 0.9149, 	 loss: 0.3636
i: 879, 		 target: 1.4052, 	 prediction: 0.9149, 	 loss: 22.6074
i: 880, 		 target: 1.0824, 	 prediction: 0.9149, 	 loss: 2.6376
i: 881, 		 target: 0.6986, 	 prediction: 0.9149, 	 loss: 4.4035
i: 882, 		 target: 1.1660, 	 prediction: 0.9149, 	 loss: 5.9282
i: 883, 		 target: 1.4625, 	 prediction: 0.9149, 	 loss: 28.2046
i: 884, 		 target: 0.5390, 	 prediction: 0.9149, 	 loss: 13.2917
i: 885, 		 target: 0.4427, 	 prediction: 0.9149, 	 loss: 20.9738
i: 886, 		 target: 0.7439, 	 prediction: 0.9149, 	 loss: 2.7526
i: 887, 		 target: 1.0060, 	 prediction: 0.9149, 	 loss: 0.7806
i: 888, 		 target: 1.2117, 	 prediction: 0.9149, 	 loss: 8.2846
i: 889, 		 target: 1.0874, 	 prediction: 0.9149, 	 loss: 2.7968
i: 890, 		 target: 1.0142, 	 prediction: 0.9149, 	 loss: 0.9275
i: 891, 		 target: 0.7633, 	 prediction: 0.9149, 	 loss: 2.1626
i: 892, 		 target: 0.5849, 	 prediction: 0.9149, 	 loss: 10.2458
i: 893, 		 target: 1.3055, 	 prediction: 0.9149, 	 loss: 14.3474
i: 894, 		 target: 1.1857, 	 prediction: 0.9149, 	 loss: 6.8975
i: 895, 		 target: 0.3483, 	 prediction: 0.9149, 	 loss: 30.2058
i: 896, 		 target: 0.6587, 	 prediction: 0.9149, 	 loss: 6.1746
i: 897, 		 target: 0.6660, 	 prediction: 0.9149, 	 loss: 5.8284
i: 898, 		 target: 0.2895, 	 prediction: 0.9149, 	 loss: 36.7918
i: 899, 		 target: 0.5470, 	 prediction: 0.9149, 	 loss: 12.7314
i: 900, 		 target: 0.9616, 	 prediction: 0.9149, 	 loss: 0.2043
i: 901, 		 target: 0.6234, 	 prediction: 0.9149, 	 loss: 7.9933
i: 902, 		 target: 0.2577, 	 prediction: 0.9149, 	 loss: 40.6358
i: 903, 		 target: 0.9033, 	 prediction: 0.9149, 	 loss: 0.0127
i: 904, 		 target: 0.8863, 	 prediction: 0.9149, 	 loss: 0.0772
i: 905, 		 target: 0.4693, 	 prediction: 0.9149, 	 loss: 18.6786
i: 906, 		 target: 0.7092, 	 prediction: 0.9149, 	 loss: 3.9824
i: 907, 		 target: 0.4341, 	 prediction: 0.9149, 	 loss: 21.7458
i: 908, 		 target: 0.7710, 	 prediction: 0.9149, 	 loss: 1.9480
i: 909, 		 target: 1.2520, 	 prediction: 0.9149, 	 loss: 10.6888
i: 910, 		 target: 1.1244, 	 prediction: 0.9149, 	 loss: 4.1267
i: 911, 		 target: 1.0932, 	 prediction: 0.9149, 	 loss: 2.9885
i: 912, 		 target: 0.2729, 	 prediction: 0.9149, 	 loss: 38.7699
i: 913, 		 target: 0.4926, 	 prediction: 0.9149, 	 loss: 16.7802
i: 914, 		 target: 0.3243, 	 prediction: 0.9149, 	 loss: 32.8167
i: 915, 		 target: 0.8525, 	 prediction: 0.9149, 	 loss: 0.3669
i: 916, 		 target: 1.0652, 	 prediction: 0.9149, 	 loss: 2.1248
i: 917, 		 target: 0.3950, 	 prediction: 0.9149, 	 loss: 25.4276
i: 918, 		 target: 0.4668, 	 prediction: 0.9149, 	 loss: 18.8943
i: 919, 		 target: 0.6960, 	 prediction: 0.9149, 	 loss: 4.5075
i: 920, 		 target: 1.0887, 	 prediction: 0.9149, 	 loss: 2.8409
i: 921, 		 target: 0.9658, 	 prediction: 0.9149, 	 loss: 0.2430
i: 922, 		 target: 1.3881, 	 prediction: 0.9149, 	 loss: 21.0586
i: 923, 		 target: 0.3822, 	 prediction: 0.9149, 	 loss: 26.6968
i: 924, 		 target: 0.4397, 	 prediction: 0.9149, 	 loss: 21.2411
i: 925, 		 target: 0.9241, 	 prediction: 0.9149, 	 loss: 0.0079
i: 926, 		 target: 0.2173, 	 prediction: 0.9149, 	 loss: 45.7857
i: 927, 		 target: 0.9409, 	 prediction: 0.9149, 	 loss: 0.0631
i: 928, 		 target: 1.2911, 	 prediction: 0.9149, 	 loss: 13.3062
i: 929, 		 target: 0.4826, 	 prediction: 0.9149, 	 loss: 17.5856
i: 930, 		 target: 0.4752, 	 prediction: 0.9149, 	 loss: 18.1873
i: 931, 		 target: 0.7375, 	 prediction: 0.9149, 	 loss: 2.9623
i: 932, 		 target: 1.0877, 	 prediction: 0.9149, 	 loss: 2.8085
i: 933, 		 target: 0.7979, 	 prediction: 0.9149, 	 loss: 1.2889
i: 934, 		 target: 1.2073, 	 prediction: 0.9149, 	 loss: 8.0389
i: 935, 		 target: 0.6448, 	 prediction: 0.9149, 	 loss: 6.8640
i: 936, 		 target: 1.6486, 	 prediction: 0.9149, 	 loss: 50.6267
i: 937, 		 target: 0.4061, 	 prediction: 0.9149, 	 loss: 24.3520
i: 938, 		 target: 0.6695, 	 prediction: 0.9149, 	 loss: 5.6661
i: 939, 		 target: 0.6651, 	 prediction: 0.9149, 	 loss: 5.8694
i: 940, 		 target: 0.5452, 	 prediction: 0.9149, 	 loss: 12.8566
i: 941, 		 target: 0.2417, 	 prediction: 0.9149, 	 loss: 42.6386
i: 942, 		 target: 0.6130, 	 prediction: 0.9149, 	 loss: 8.5781
i: 943, 		 target: 1.8082, 	 prediction: 0.9149, 	 loss: 75.0515
i: 944, 		 target: 2.0347, 	 prediction: 0.9149, 	 loss: 117.9409
i: 945, 		 target: 0.6640, 	 prediction: 0.9149, 	 loss: 5.9225
i: 946, 		 target: 1.0902, 	 prediction: 0.9149, 	 loss: 2.8881
i: 947, 		 target: 0.7849, 	 prediction: 0.9149, 	 loss: 1.5901
i: 948, 		 target: 0.5312, 	 prediction: 0.9149, 	 loss: 13.8525
i: 949, 		 target: 0.0988, 	 prediction: 0.9149, 	 loss: 62.6506
i: 950, 		 target: 1.2150, 	 prediction: 0.9149, 	 loss: 8.4684
i: 951, 		 target: 0.9862, 	 prediction: 0.9149, 	 loss: 0.4775
i: 952, 		 target: 0.7660, 	 prediction: 0.9149, 	 loss: 2.0857
i: 953, 		 target: 1.1522, 	 prediction: 0.9149, 	 loss: 5.2934
i: 954, 		 target: 1.0710, 	 prediction: 0.9149, 	 loss: 2.2916
i: 955, 		 target: 0.6134, 	 prediction: 0.9149, 	 loss: 8.5506
i: 956, 		 target: 1.2470, 	 prediction: 0.9149, 	 loss: 10.3718
i: 957, 		 target: 1.1956, 	 prediction: 0.9149, 	 loss: 7.4097
i: 958, 		 target: 0.9587, 	 prediction: 0.9149, 	 loss: 0.1802
i: 959, 		 target: 0.7622, 	 prediction: 0.9149, 	 loss: 2.1934
i: 960, 		 target: 1.0057, 	 prediction: 0.9149, 	 loss: 0.7741
i: 961, 		 target: 0.7031, 	 prediction: 0.9149, 	 loss: 4.2202
i: 962, 		 target: 1.9183, 	 prediction: 0.9149, 	 loss: 94.6843
i: 963, 		 target: 0.2574, 	 prediction: 0.9149, 	 loss: 40.6675
i: 964, 		 target: 1.0962, 	 prediction: 0.9149, 	 loss: 3.0904
i: 965, 		 target: 0.7283, 	 prediction: 0.9149, 	 loss: 3.2776
i: 966, 		 target: 0.4335, 	 prediction: 0.9149, 	 loss: 21.8054
i: 967, 		 target: 0.3619, 	 prediction: 0.9149, 	 loss: 28.7717
i: 968, 		 target: 1.6129, 	 prediction: 0.9149, 	 loss: 45.8216
i: 969, 		 target: 0.1624, 	 prediction: 0.9149, 	 loss: 53.2646
i: 970, 		 target: 0.9672, 	 prediction: 0.9149, 	 loss: 0.2567
i: 971, 		 target: 1.5496, 	 prediction: 0.9149, 	 loss: 37.8815
i: 972, 		 target: 1.6941, 	 prediction: 0.9149, 	 loss: 57.1090
i: 973, 		 target: 1.0448, 	 prediction: 0.9149, 	 loss: 1.5859
i: 974, 		 target: 0.7292, 	 prediction: 0.9149, 	 loss: 3.2459
i: 975, 		 target: 0.8807, 	 prediction: 0.9149, 	 loss: 0.1104
i: 976, 		 target: 0.2837, 	 prediction: 0.9149, 	 loss: 37.4792
i: 977, 		 target: 0.8861, 	 prediction: 0.9149, 	 loss: 0.0783
i: 978, 		 target: 0.7958, 	 prediction: 0.9149, 	 loss: 1.3351
i: 979, 		 target: 0.6177, 	 prediction: 0.9149, 	 loss: 8.3082
i: 980, 		 target: 0.3766, 	 prediction: 0.9149, 	 loss: 27.2565
i: 981, 		 target: -0.0234, 	 prediction: 0.9149, 	 loss: 82.8194
i: 982, 		 target: 0.6671, 	 prediction: 0.9149, 	 loss: 5.7783
i: 983, 		 target: 1.0334, 	 prediction: 0.9149, 	 loss: 1.3197
i: 984, 		 target: 1.2836, 	 prediction: 0.9149, 	 loss: 12.7857
i: 985, 		 target: 0.9578, 	 prediction: 0.9149, 	 loss: 0.1729
i: 986, 		 target: 0.7311, 	 prediction: 0.9149, 	 loss: 3.1780
i: 987, 		 target: 0.5578, 	 prediction: 0.9149, 	 loss: 11.9975
i: 988, 		 target: 0.6677, 	 prediction: 0.9149, 	 loss: 5.7504
i: 989, 		 target: 1.3720, 	 prediction: 0.9149, 	 loss: 19.6526
i: 990, 		 target: 1.0980, 	 prediction: 0.9149, 	 loss: 3.1520
i: 991, 		 target: 1.1239, 	 prediction: 0.9149, 	 loss: 4.1073
i: 992, 		 target: 0.1932, 	 prediction: 0.9149, 	 loss: 49.0033
i: 993, 		 target: 0.8864, 	 prediction: 0.9149, 	 loss: 0.0766
i: 994, 		 target: 1.8128, 	 prediction: 0.9149, 	 loss: 75.8231
i: 995, 		 target: 1.0436, 	 prediction: 0.9149, 	 loss: 1.5568
i: 996, 		 target: 0.3026, 	 prediction: 0.9149, 	 loss: 35.2682
i: 997, 		 target: 0.8755, 	 prediction: 0.9149, 	 loss: 0.1466
i: 998, 		 target: 1.8980, 	 prediction: 0.9149, 	 loss: 90.8999
i: 999, 		 target: 1.0545, 	 prediction: 0.9149, 	 loss: 1.8316
Average loss: 16.0227
