Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0053, 	 loss: 28.8914
i: 680, 		 target: -0.0086, 	 prediction: -0.0053, 	 loss: 6.4815
i: 681, 		 target: -0.0034, 	 prediction: -0.0053, 	 loss: 2.0835
i: 682, 		 target: -0.0119, 	 prediction: -0.0053, 	 loss: 26.0979
i: 683, 		 target: -0.0087, 	 prediction: -0.0053, 	 loss: 6.8281
i: 684, 		 target: -0.0041, 	 prediction: -0.0053, 	 loss: 0.7901
i: 685, 		 target: -0.0126, 	 prediction: -0.0053, 	 loss: 32.4312
i: 686, 		 target: -0.0205, 	 prediction: -0.0053, 	 loss: 138.2499
i: 687, 		 target: -0.0128, 	 prediction: -0.0053, 	 loss: 34.0340
i: 688, 		 target: -0.0118, 	 prediction: -0.0053, 	 loss: 25.5796
i: 689, 		 target: -0.0171, 	 prediction: -0.0053, 	 loss: 83.9710
i: 690, 		 target: -0.0113, 	 prediction: -0.0053, 	 loss: 21.4631
i: 691, 		 target: -0.0118, 	 prediction: -0.0053, 	 loss: 25.4548
i: 692, 		 target: -0.0143, 	 prediction: -0.0053, 	 loss: 48.8832
i: 693, 		 target: -0.0194, 	 prediction: -0.0053, 	 loss: 119.4815
i: 694, 		 target: -0.0165, 	 prediction: -0.0053, 	 loss: 75.4105
i: 695, 		 target: -0.0125, 	 prediction: -0.0053, 	 loss: 31.1337
i: 696, 		 target: -0.0090, 	 prediction: -0.0053, 	 loss: 8.2030
i: 697, 		 target: -0.0174, 	 prediction: -0.0053, 	 loss: 87.9668
i: 698, 		 target: -0.0120, 	 prediction: -0.0053, 	 loss: 26.6931
i: 699, 		 target: -0.0130, 	 prediction: -0.0053, 	 loss: 35.1973
i: 700, 		 target: -0.0028, 	 prediction: -0.0053, 	 loss: 3.7549
i: 701, 		 target: -0.0136, 	 prediction: -0.0053, 	 loss: 41.3665
i: 702, 		 target: -0.0166, 	 prediction: -0.0053, 	 loss: 76.3120
i: 703, 		 target: -0.0119, 	 prediction: -0.0053, 	 loss: 26.0348
i: 704, 		 target: -0.0170, 	 prediction: -0.0053, 	 loss: 82.6737
i: 705, 		 target: -0.0001, 	 prediction: -0.0053, 	 loss: 16.2605
i: 706, 		 target: -0.0197, 	 prediction: -0.0053, 	 loss: 124.1356
i: 707, 		 target: -0.0163, 	 prediction: -0.0053, 	 loss: 72.6725
i: 708, 		 target: -0.0076, 	 prediction: -0.0053, 	 loss: 3.3372
i: 709, 		 target: -0.0199, 	 prediction: -0.0053, 	 loss: 127.9509
i: 710, 		 target: -0.0091, 	 prediction: -0.0053, 	 loss: 8.8066
i: 711, 		 target: -0.0137, 	 prediction: -0.0053, 	 loss: 42.4063
i: 712, 		 target: -0.0112, 	 prediction: -0.0053, 	 loss: 21.0642
i: 713, 		 target: -0.0094, 	 prediction: -0.0053, 	 loss: 10.0731
i: 714, 		 target: -0.0151, 	 prediction: -0.0053, 	 loss: 57.2956
i: 715, 		 target: -0.0119, 	 prediction: -0.0053, 	 loss: 25.8852
i: 716, 		 target: -0.0226, 	 prediction: -0.0053, 	 loss: 178.1974
i: 717, 		 target: -0.0088, 	 prediction: -0.0053, 	 loss: 7.2502
i: 718, 		 target: -0.0185, 	 prediction: -0.0053, 	 loss: 104.1522
i: 719, 		 target: -0.0096, 	 prediction: -0.0053, 	 loss: 11.2945
i: 720, 		 target: -0.0081, 	 prediction: -0.0053, 	 loss: 4.7514
i: 721, 		 target: -0.0107, 	 prediction: -0.0053, 	 loss: 17.8638
i: 722, 		 target: -0.0237, 	 prediction: -0.0053, 	 loss: 201.7119
i: 723, 		 target: -0.0087, 	 prediction: -0.0053, 	 loss: 6.9865
i: 724, 		 target: -0.0084, 	 prediction: -0.0053, 	 loss: 5.6745
i: 725, 		 target: -0.0119, 	 prediction: -0.0053, 	 loss: 26.3986
i: 726, 		 target: -0.0037, 	 prediction: -0.0053, 	 loss: 1.5345
i: 727, 		 target: -0.0151, 	 prediction: -0.0053, 	 loss: 57.9170
i: 728, 		 target: -0.0193, 	 prediction: -0.0053, 	 loss: 116.6783
i: 729, 		 target: -0.0064, 	 prediction: -0.0053, 	 loss: 0.7552
i: 730, 		 target: -0.0086, 	 prediction: -0.0053, 	 loss: 6.7717
i: 731, 		 target: -0.0094, 	 prediction: -0.0053, 	 loss: 9.9704
i: 732, 		 target: -0.0091, 	 prediction: -0.0053, 	 loss: 8.6923
i: 733, 		 target: -0.0177, 	 prediction: -0.0053, 	 loss: 91.9813
i: 734, 		 target: -0.0191, 	 prediction: -0.0053, 	 loss: 113.4472
i: 735, 		 target: -0.0023, 	 prediction: -0.0053, 	 loss: 5.1734
i: 736, 		 target: -0.0195, 	 prediction: -0.0053, 	 loss: 121.3631
i: 737, 		 target: -0.0106, 	 prediction: -0.0053, 	 loss: 16.6196
i: 738, 		 target: -0.0108, 	 prediction: -0.0053, 	 loss: 18.1719
i: 739, 		 target: -0.0052, 	 prediction: -0.0053, 	 loss: 0.0040
i: 740, 		 target: -0.0173, 	 prediction: -0.0053, 	 loss: 85.6925
i: 741, 		 target: -0.0069, 	 prediction: -0.0053, 	 loss: 1.5931
i: 742, 		 target: -0.0202, 	 prediction: -0.0053, 	 loss: 132.6410
i: 743, 		 target: -0.0158, 	 prediction: -0.0053, 	 loss: 66.5771
i: 744, 		 target: -0.0158, 	 prediction: -0.0053, 	 loss: 66.4134
i: 745, 		 target: -0.0091, 	 prediction: -0.0053, 	 loss: 8.7379
i: 746, 		 target: -0.0113, 	 prediction: -0.0053, 	 loss: 21.4416
i: 747, 		 target: -0.0018, 	 prediction: -0.0053, 	 loss: 7.2572
i: 748, 		 target: -0.0111, 	 prediction: -0.0053, 	 loss: 20.2985
i: 749, 		 target: -0.0067, 	 prediction: -0.0053, 	 loss: 1.2408
i: 750, 		 target: 0.0013, 	 prediction: -0.0053, 	 loss: 26.0085
i: 751, 		 target: -0.0097, 	 prediction: -0.0053, 	 loss: 11.7242
i: 752, 		 target: -0.0139, 	 prediction: -0.0053, 	 loss: 44.0926
i: 753, 		 target: -0.0100, 	 prediction: -0.0053, 	 loss: 13.0782
i: 754, 		 target: -0.0158, 	 prediction: -0.0053, 	 loss: 65.9233
i: 755, 		 target: -0.0198, 	 prediction: -0.0053, 	 loss: 126.1401
i: 756, 		 target: -0.0140, 	 prediction: -0.0053, 	 loss: 45.0102
i: 757, 		 target: -0.0168, 	 prediction: -0.0053, 	 loss: 79.6677
i: 758, 		 target: -0.0035, 	 prediction: -0.0053, 	 loss: 1.9026
i: 759, 		 target: -0.0041, 	 prediction: -0.0053, 	 loss: 0.7683
i: 760, 		 target: -0.0037, 	 prediction: -0.0053, 	 loss: 1.4683
i: 761, 		 target: -0.0173, 	 prediction: -0.0053, 	 loss: 86.4808
i: 762, 		 target: -0.0145, 	 prediction: -0.0053, 	 loss: 51.0340
i: 763, 		 target: -0.0141, 	 prediction: -0.0053, 	 loss: 46.0525
i: 764, 		 target: -0.0133, 	 prediction: -0.0053, 	 loss: 38.8814
i: 765, 		 target: -0.0126, 	 prediction: -0.0053, 	 loss: 32.3433
i: 766, 		 target: -0.0132, 	 prediction: -0.0053, 	 loss: 37.3556
i: 767, 		 target: -0.0229, 	 prediction: -0.0053, 	 loss: 186.2249
i: 768, 		 target: -0.0042, 	 prediction: -0.0053, 	 loss: 0.7308
i: 769, 		 target: -0.0081, 	 prediction: -0.0053, 	 loss: 4.7750
i: 770, 		 target: -0.0148, 	 prediction: -0.0053, 	 loss: 53.7962
i: 771, 		 target: -0.0013, 	 prediction: -0.0053, 	 loss: 9.2459
i: 772, 		 target: -0.0250, 	 prediction: -0.0053, 	 loss: 230.9594
i: 773, 		 target: -0.0164, 	 prediction: -0.0053, 	 loss: 74.3945
i: 774, 		 target: -0.0127, 	 prediction: -0.0053, 	 loss: 32.9700
i: 775, 		 target: -0.0110, 	 prediction: -0.0053, 	 loss: 19.3086
i: 776, 		 target: -0.0181, 	 prediction: -0.0053, 	 loss: 98.8150
i: 777, 		 target: -0.0104, 	 prediction: -0.0053, 	 loss: 15.4203
i: 778, 		 target: -0.0072, 	 prediction: -0.0053, 	 loss: 2.2433
i: 779, 		 target: -0.0150, 	 prediction: -0.0053, 	 loss: 56.2249
i: 780, 		 target: -0.0177, 	 prediction: -0.0053, 	 loss: 91.8925
i: 781, 		 target: -0.0042, 	 prediction: -0.0053, 	 loss: 0.6575
i: 782, 		 target: -0.0172, 	 prediction: -0.0053, 	 loss: 85.3211
i: 783, 		 target: -0.0153, 	 prediction: -0.0053, 	 loss: 59.9567
i: 784, 		 target: -0.0110, 	 prediction: -0.0053, 	 loss: 19.3902
i: 785, 		 target: -0.0089, 	 prediction: -0.0053, 	 loss: 7.7021
i: 786, 		 target: -0.0015, 	 prediction: -0.0053, 	 loss: 8.3526
i: 787, 		 target: -0.0037, 	 prediction: -0.0053, 	 loss: 1.4720
i: 788, 		 target: -0.0160, 	 prediction: -0.0053, 	 loss: 68.1748
i: 789, 		 target: -0.0210, 	 prediction: -0.0053, 	 loss: 148.0815
i: 790, 		 target: -0.0062, 	 prediction: -0.0053, 	 loss: 0.5685
i: 791, 		 target: -0.0065, 	 prediction: -0.0053, 	 loss: 0.8969
i: 792, 		 target: -0.0112, 	 prediction: -0.0053, 	 loss: 20.6971
i: 793, 		 target: -0.0146, 	 prediction: -0.0053, 	 loss: 52.3892
i: 794, 		 target: -0.0131, 	 prediction: -0.0053, 	 loss: 36.6976
i: 795, 		 target: -0.0147, 	 prediction: -0.0053, 	 loss: 53.2650
i: 796, 		 target: -0.0043, 	 prediction: -0.0053, 	 loss: 0.5359
i: 797, 		 target: -0.0068, 	 prediction: -0.0053, 	 loss: 1.4670
i: 798, 		 target: -0.0198, 	 prediction: -0.0053, 	 loss: 126.3484
i: 799, 		 target: -0.0084, 	 prediction: -0.0053, 	 loss: 5.6819
i: 800, 		 target: -0.0049, 	 prediction: -0.0053, 	 loss: 0.0954
i: 801, 		 target: -0.0101, 	 prediction: -0.0053, 	 loss: 14.1844
i: 802, 		 target: -0.0187, 	 prediction: -0.0053, 	 loss: 108.2111
i: 803, 		 target: -0.0210, 	 prediction: -0.0053, 	 loss: 147.4993
i: 804, 		 target: -0.0080, 	 prediction: -0.0053, 	 loss: 4.5845
i: 805, 		 target: -0.0102, 	 prediction: -0.0053, 	 loss: 14.3185
i: 806, 		 target: -0.0122, 	 prediction: -0.0053, 	 loss: 28.2885
i: 807, 		 target: -0.0074, 	 prediction: -0.0053, 	 loss: 2.7555
i: 808, 		 target: -0.0196, 	 prediction: -0.0053, 	 loss: 122.1642
i: 809, 		 target: -0.0132, 	 prediction: -0.0053, 	 loss: 37.8576
i: 810, 		 target: -0.0157, 	 prediction: -0.0053, 	 loss: 64.2658
i: 811, 		 target: -0.0105, 	 prediction: -0.0053, 	 loss: 16.3374
i: 812, 		 target: -0.0089, 	 prediction: -0.0053, 	 loss: 7.9484
i: 813, 		 target: -0.0154, 	 prediction: -0.0053, 	 loss: 60.6284
i: 814, 		 target: 0.0217, 	 prediction: -0.0053, 	 loss: 435.5644
i: 815, 		 target: -0.0101, 	 prediction: -0.0053, 	 loss: 13.7514
i: 816, 		 target: -0.0172, 	 prediction: -0.0053, 	 loss: 85.3925
i: 817, 		 target: -0.0065, 	 prediction: -0.0053, 	 loss: 0.9504
i: 818, 		 target: -0.0123, 	 prediction: -0.0053, 	 loss: 29.8542
i: 819, 		 target: -0.0150, 	 prediction: -0.0053, 	 loss: 55.9011
i: 820, 		 target: -0.0147, 	 prediction: -0.0053, 	 loss: 52.9048
i: 821, 		 target: -0.0068, 	 prediction: -0.0053, 	 loss: 1.4428
i: 822, 		 target: -0.0111, 	 prediction: -0.0053, 	 loss: 20.1110
i: 823, 		 target: -0.0197, 	 prediction: -0.0053, 	 loss: 124.1184
i: 824, 		 target: -0.0102, 	 prediction: -0.0053, 	 loss: 14.5239
i: 825, 		 target: -0.0185, 	 prediction: -0.0053, 	 loss: 104.9103
i: 826, 		 target: -0.0094, 	 prediction: -0.0053, 	 loss: 10.3098
i: 827, 		 target: -0.0211, 	 prediction: -0.0053, 	 loss: 149.2492
i: 828, 		 target: -0.0095, 	 prediction: -0.0053, 	 loss: 10.7762
i: 829, 		 target: -0.0012, 	 prediction: -0.0053, 	 loss: 9.6831
i: 830, 		 target: -0.0190, 	 prediction: -0.0053, 	 loss: 113.1676
i: 831, 		 target: -0.0172, 	 prediction: -0.0053, 	 loss: 84.6944
i: 832, 		 target: -0.0093, 	 prediction: -0.0053, 	 loss: 9.7328
i: 833, 		 target: -0.0161, 	 prediction: -0.0053, 	 loss: 70.2826
i: 834, 		 target: -0.0154, 	 prediction: -0.0053, 	 loss: 61.0863
i: 835, 		 target: -0.0031, 	 prediction: -0.0053, 	 loss: 2.7546
i: 836, 		 target: -0.0089, 	 prediction: -0.0053, 	 loss: 7.9006
i: 837, 		 target: -0.0135, 	 prediction: -0.0053, 	 loss: 39.9385
i: 838, 		 target: -0.0105, 	 prediction: -0.0053, 	 loss: 16.0144
i: 839, 		 target: -0.0121, 	 prediction: -0.0053, 	 loss: 27.8792
i: 840, 		 target: -0.0170, 	 prediction: -0.0053, 	 loss: 82.3790
i: 841, 		 target: -0.0177, 	 prediction: -0.0053, 	 loss: 92.2927
i: 842, 		 target: -0.0154, 	 prediction: -0.0053, 	 loss: 60.6525
i: 843, 		 target: -0.0130, 	 prediction: -0.0053, 	 loss: 35.3716
i: 844, 		 target: -0.0082, 	 prediction: -0.0053, 	 loss: 5.0073
i: 845, 		 target: -0.0220, 	 prediction: -0.0053, 	 loss: 165.9003
i: 846, 		 target: -0.0122, 	 prediction: -0.0053, 	 loss: 28.3625
i: 847, 		 target: -0.0061, 	 prediction: -0.0053, 	 loss: 0.4092
i: 848, 		 target: -0.0094, 	 prediction: -0.0053, 	 loss: 10.1664
i: 849, 		 target: -0.0198, 	 prediction: -0.0053, 	 loss: 125.9840
i: 850, 		 target: -0.0209, 	 prediction: -0.0053, 	 loss: 146.1890
i: 851, 		 target: -0.0094, 	 prediction: -0.0053, 	 loss: 10.3098
i: 852, 		 target: 0.0132, 	 prediction: -0.0053, 	 loss: 203.8384
i: 853, 		 target: -0.0080, 	 prediction: -0.0053, 	 loss: 4.5055
i: 854, 		 target: 0.0243, 	 prediction: -0.0053, 	 loss: 520.1725
i: 855, 		 target: -0.0227, 	 prediction: -0.0053, 	 loss: 181.0544
i: 856, 		 target: -0.0114, 	 prediction: -0.0053, 	 loss: 22.6822
i: 857, 		 target: -0.0102, 	 prediction: -0.0053, 	 loss: 14.6359
i: 858, 		 target: -0.0162, 	 prediction: -0.0053, 	 loss: 71.3746
i: 859, 		 target: -0.0115, 	 prediction: -0.0053, 	 loss: 23.4313
i: 860, 		 target: -0.0132, 	 prediction: -0.0053, 	 loss: 37.4028
i: 861, 		 target: -0.0061, 	 prediction: -0.0053, 	 loss: 0.4003
i: 862, 		 target: -0.0113, 	 prediction: -0.0053, 	 loss: 21.8007
i: 863, 		 target: -0.0066, 	 prediction: -0.0053, 	 loss: 0.9777
i: 864, 		 target: 0.0150, 	 prediction: -0.0053, 	 loss: 245.6149
i: 865, 		 target: -0.0006, 	 prediction: -0.0053, 	 loss: 13.0875
i: 866, 		 target: -0.0072, 	 prediction: -0.0053, 	 loss: 2.1676
i: 867, 		 target: -0.0130, 	 prediction: -0.0053, 	 loss: 35.8232
i: 868, 		 target: -0.0052, 	 prediction: -0.0053, 	 loss: 0.0005
i: 869, 		 target: -0.0117, 	 prediction: -0.0053, 	 loss: 24.4975
i: 870, 		 target: -0.0090, 	 prediction: -0.0053, 	 loss: 8.4571
i: 871, 		 target: -0.0126, 	 prediction: -0.0053, 	 loss: 31.6356
i: 872, 		 target: -0.0136, 	 prediction: -0.0053, 	 loss: 41.4958
i: 873, 		 target: -0.0086, 	 prediction: -0.0053, 	 loss: 6.6756
i: 874, 		 target: -0.0062, 	 prediction: -0.0053, 	 loss: 0.4866
i: 875, 		 target: -0.0055, 	 prediction: -0.0053, 	 loss: 0.0266
i: 876, 		 target: -0.0118, 	 prediction: -0.0053, 	 loss: 25.4158
i: 877, 		 target: -0.0096, 	 prediction: -0.0053, 	 loss: 11.2064
i: 878, 		 target: -0.0173, 	 prediction: -0.0053, 	 loss: 86.6964
i: 879, 		 target: -0.0041, 	 prediction: -0.0053, 	 loss: 0.8403
i: 880, 		 target: -0.0054, 	 prediction: -0.0053, 	 loss: 0.0142
i: 881, 		 target: -0.0103, 	 prediction: -0.0053, 	 loss: 15.0765
i: 882, 		 target: -0.0070, 	 prediction: -0.0053, 	 loss: 1.8757
i: 883, 		 target: -0.0083, 	 prediction: -0.0053, 	 loss: 5.4163
i: 884, 		 target: -0.0129, 	 prediction: -0.0053, 	 loss: 34.9685
i: 885, 		 target: -0.0038, 	 prediction: -0.0053, 	 loss: 1.2230
i: 886, 		 target: -0.0075, 	 prediction: -0.0053, 	 loss: 3.0071
i: 887, 		 target: -0.0047, 	 prediction: -0.0053, 	 loss: 0.2154
i: 888, 		 target: 0.0002, 	 prediction: -0.0053, 	 loss: 18.0318
i: 889, 		 target: -0.0148, 	 prediction: -0.0053, 	 loss: 53.8302
i: 890, 		 target: -0.0179, 	 prediction: -0.0053, 	 loss: 95.7678
i: 891, 		 target: -0.0060, 	 prediction: -0.0053, 	 loss: 0.3189
i: 892, 		 target: -0.0197, 	 prediction: -0.0053, 	 loss: 124.1356
i: 893, 		 target: -0.0030, 	 prediction: -0.0053, 	 loss: 2.9929
i: 894, 		 target: 0.0157, 	 prediction: -0.0053, 	 loss: 262.7787
i: 895, 		 target: -0.0180, 	 prediction: -0.0053, 	 loss: 96.4947
i: 896, 		 target: -0.0130, 	 prediction: -0.0053, 	 loss: 35.3073
i: 897, 		 target: -0.0177, 	 prediction: -0.0053, 	 loss: 92.7533
i: 898, 		 target: -0.0139, 	 prediction: -0.0053, 	 loss: 44.2568
i: 899, 		 target: -0.0160, 	 prediction: -0.0053, 	 loss: 68.7499
i: 900, 		 target: -0.0080, 	 prediction: -0.0053, 	 loss: 4.5252
i: 901, 		 target: -0.0013, 	 prediction: -0.0053, 	 loss: 9.6351
i: 902, 		 target: 0.0248, 	 prediction: -0.0053, 	 loss: 539.8739
i: 903, 		 target: -0.0080, 	 prediction: -0.0053, 	 loss: 4.4271
i: 904, 		 target: -0.0134, 	 prediction: -0.0053, 	 loss: 39.4615
i: 905, 		 target: 0.0199, 	 prediction: -0.0053, 	 loss: 378.3542
i: 906, 		 target: -0.0074, 	 prediction: -0.0053, 	 loss: 2.7350
i: 907, 		 target: 0.0282, 	 prediction: -0.0053, 	 loss: 667.6466
i: 908, 		 target: -0.0200, 	 prediction: -0.0053, 	 loss: 129.5459
i: 909, 		 target: -0.0090, 	 prediction: -0.0053, 	 loss: 8.1942
i: 910, 		 target: -0.0088, 	 prediction: -0.0053, 	 loss: 7.3044
i: 911, 		 target: -0.0162, 	 prediction: -0.0053, 	 loss: 71.0748
i: 912, 		 target: -0.0182, 	 prediction: -0.0053, 	 loss: 99.7539
i: 913, 		 target: -0.0104, 	 prediction: -0.0053, 	 loss: 15.7558
i: 914, 		 target: -0.0126, 	 prediction: -0.0053, 	 loss: 32.2204
i: 915, 		 target: -0.0113, 	 prediction: -0.0053, 	 loss: 22.0104
i: 916, 		 target: -0.0154, 	 prediction: -0.0053, 	 loss: 61.6551
i: 917, 		 target: -0.0055, 	 prediction: -0.0053, 	 loss: 0.0448
i: 918, 		 target: -0.0047, 	 prediction: -0.0053, 	 loss: 0.1790
i: 919, 		 target: -0.0109, 	 prediction: -0.0053, 	 loss: 19.1731
i: 920, 		 target: -0.0152, 	 prediction: -0.0053, 	 loss: 58.9206
i: 921, 		 target: -0.0129, 	 prediction: -0.0053, 	 loss: 34.4589
i: 922, 		 target: -0.0134, 	 prediction: -0.0053, 	 loss: 39.2290
i: 923, 		 target: -0.0099, 	 prediction: -0.0053, 	 loss: 12.6461
i: 924, 		 target: -0.0166, 	 prediction: -0.0053, 	 loss: 77.0695
i: 925, 		 target: -0.0109, 	 prediction: -0.0053, 	 loss: 18.8029
i: 926, 		 target: -0.0041, 	 prediction: -0.0053, 	 loss: 0.8674
i: 927, 		 target: -0.0117, 	 prediction: -0.0053, 	 loss: 24.4288
i: 928, 		 target: -0.0079, 	 prediction: -0.0053, 	 loss: 4.1112
i: 929, 		 target: -0.0111, 	 prediction: -0.0053, 	 loss: 20.3821
i: 930, 		 target: -0.0009, 	 prediction: -0.0053, 	 loss: 11.3656
i: 931, 		 target: -0.0181, 	 prediction: -0.0053, 	 loss: 98.3702
i: 932, 		 target: -0.0140, 	 prediction: -0.0053, 	 loss: 45.7281
i: 933, 		 target: -0.0187, 	 prediction: -0.0053, 	 loss: 107.8418
i: 934, 		 target: -0.0064, 	 prediction: -0.0053, 	 loss: 0.7077
i: 935, 		 target: -0.0058, 	 prediction: -0.0053, 	 loss: 0.1614
i: 936, 		 target: -0.0093, 	 prediction: -0.0053, 	 loss: 9.5124
i: 937, 		 target: -0.0160, 	 prediction: -0.0053, 	 loss: 68.7627
i: 938, 		 target: -0.0138, 	 prediction: -0.0053, 	 loss: 42.9107
i: 939, 		 target: -0.0147, 	 prediction: -0.0053, 	 loss: 53.5246
i: 940, 		 target: -0.0014, 	 prediction: -0.0053, 	 loss: 8.8005
i: 941, 		 target: -0.0008, 	 prediction: -0.0053, 	 loss: 11.9456
i: 942, 		 target: -0.0044, 	 prediction: -0.0053, 	 loss: 0.4809
i: 943, 		 target: -0.0191, 	 prediction: -0.0053, 	 loss: 114.5192
i: 944, 		 target: -0.0026, 	 prediction: -0.0053, 	 loss: 4.2332
i: 945, 		 target: -0.0078, 	 prediction: -0.0053, 	 loss: 3.9407
i: 946, 		 target: -0.0144, 	 prediction: -0.0053, 	 loss: 49.7402
i: 947, 		 target: -0.0004, 	 prediction: -0.0053, 	 loss: 14.2641
i: 948, 		 target: -0.0101, 	 prediction: -0.0053, 	 loss: 13.7744
i: 949, 		 target: -0.0010, 	 prediction: -0.0053, 	 loss: 10.9068
i: 950, 		 target: -0.0117, 	 prediction: -0.0053, 	 loss: 24.9044
i: 951, 		 target: -0.0028, 	 prediction: -0.0053, 	 loss: 3.7609
i: 952, 		 target: -0.0040, 	 prediction: -0.0053, 	 loss: 0.9909
i: 953, 		 target: -0.0030, 	 prediction: -0.0053, 	 loss: 3.0223
i: 954, 		 target: -0.0103, 	 prediction: -0.0053, 	 loss: 14.8435
i: 955, 		 target: -0.0116, 	 prediction: -0.0053, 	 loss: 23.8746
i: 956, 		 target: -0.0085, 	 prediction: -0.0053, 	 loss: 6.0561
i: 957, 		 target: -0.0122, 	 prediction: -0.0053, 	 loss: 28.3789
i: 958, 		 target: -0.0106, 	 prediction: -0.0053, 	 loss: 17.2233
i: 959, 		 target: -0.0090, 	 prediction: -0.0053, 	 loss: 8.2962
i: 960, 		 target: -0.0093, 	 prediction: -0.0053, 	 loss: 9.7184
i: 961, 		 target: -0.0135, 	 prediction: -0.0053, 	 loss: 40.3888
i: 962, 		 target: -0.0050, 	 prediction: -0.0053, 	 loss: 0.0378
i: 963, 		 target: -0.0098, 	 prediction: -0.0053, 	 loss: 12.0169
i: 964, 		 target: -0.0153, 	 prediction: -0.0053, 	 loss: 59.7894
i: 965, 		 target: -0.0115, 	 prediction: -0.0053, 	 loss: 23.2746
i: 966, 		 target: -0.0116, 	 prediction: -0.0053, 	 loss: 23.6111
i: 967, 		 target: -0.0060, 	 prediction: -0.0053, 	 loss: 0.3474
i: 968, 		 target: -0.0071, 	 prediction: -0.0053, 	 loss: 1.9526
i: 969, 		 target: 0.0089, 	 prediction: -0.0053, 	 loss: 120.3894
i: 970, 		 target: -0.0128, 	 prediction: -0.0053, 	 loss: 33.7642
i: 971, 		 target: -0.0161, 	 prediction: -0.0053, 	 loss: 69.9204
i: 972, 		 target: -0.0025, 	 prediction: -0.0053, 	 loss: 4.5967
i: 973, 		 target: -0.0189, 	 prediction: -0.0053, 	 loss: 111.2531
i: 974, 		 target: -0.0153, 	 prediction: -0.0053, 	 loss: 60.5442
i: 975, 		 target: -0.0069, 	 prediction: -0.0053, 	 loss: 1.5199
i: 976, 		 target: -0.0121, 	 prediction: -0.0053, 	 loss: 27.9690
i: 977, 		 target: -0.0165, 	 prediction: -0.0053, 	 loss: 74.5278
i: 978, 		 target: -0.0081, 	 prediction: -0.0053, 	 loss: 4.6110
i: 979, 		 target: -0.0149, 	 prediction: -0.0053, 	 loss: 54.9122
i: 980, 		 target: -0.0138, 	 prediction: -0.0053, 	 loss: 43.2148
i: 981, 		 target: -0.0077, 	 prediction: -0.0053, 	 loss: 3.6400
i: 982, 		 target: -0.0138, 	 prediction: -0.0053, 	 loss: 42.9715
i: 983, 		 target: 0.0108, 	 prediction: -0.0053, 	 loss: 154.2666
i: 984, 		 target: -0.0084, 	 prediction: -0.0053, 	 loss: 6.0105
i: 985, 		 target: -0.0056, 	 prediction: -0.0053, 	 loss: 0.0581
i: 986, 		 target: -0.0086, 	 prediction: -0.0053, 	 loss: 6.7878
i: 987, 		 target: -0.0076, 	 prediction: -0.0053, 	 loss: 3.1535
i: 988, 		 target: -0.0218, 	 prediction: -0.0053, 	 loss: 162.3973
i: 989, 		 target: -0.0107, 	 prediction: -0.0053, 	 loss: 17.5971
i: 990, 		 target: -0.0071, 	 prediction: -0.0053, 	 loss: 2.0377
i: 991, 		 target: -0.0176, 	 prediction: -0.0053, 	 loss: 91.1535
i: 992, 		 target: -0.0080, 	 prediction: -0.0053, 	 loss: 4.5449
i: 993, 		 target: -0.0063, 	 prediction: -0.0053, 	 loss: 0.6015
i: 994, 		 target: -0.0156, 	 prediction: -0.0053, 	 loss: 63.1438
i: 995, 		 target: -0.0036, 	 prediction: -0.0053, 	 loss: 1.7380
i: 996, 		 target: -0.0121, 	 prediction: -0.0053, 	 loss: 27.5863
i: 997, 		 target: -0.0099, 	 prediction: -0.0053, 	 loss: 12.6296
i: 998, 		 target: -0.0121, 	 prediction: -0.0053, 	 loss: 28.0671
i: 999, 		 target: -0.0289, 	 prediction: -0.0053, 	 loss: 333.1669
Average loss: 54.1539
