Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6543, 	 loss: 0.1336
i: 680, 		 target: 0.4509, 	 prediction: 0.4406, 	 loss: 0.0437
i: 681, 		 target: 0.4406, 	 prediction: 0.6366, 	 loss: 16.0441
i: 682, 		 target: 0.7384, 	 prediction: 0.2548, 	 loss: 97.7564
i: 683, 		 target: 0.4487, 	 prediction: 0.4280, 	 loss: 0.1785
i: 684, 		 target: 0.6994, 	 prediction: 0.4655, 	 loss: 22.8590
i: 685, 		 target: 0.2719, 	 prediction: 0.4596, 	 loss: 14.7165
i: 686, 		 target: 0.2737, 	 prediction: 0.4982, 	 loss: 21.0563
i: 687, 		 target: 0.0543, 	 prediction: 0.1434, 	 loss: 3.3148
i: 688, 		 target: 0.4250, 	 prediction: 0.3693, 	 loss: 1.2991
i: 689, 		 target: 0.3695, 	 prediction: 0.5307, 	 loss: 10.8676
i: 690, 		 target: 0.7330, 	 prediction: 0.7132, 	 loss: 0.1641
i: 691, 		 target: 0.4513, 	 prediction: 0.4497, 	 loss: 0.0011
i: 692, 		 target: 0.2933, 	 prediction: 0.5037, 	 loss: 18.5012
i: 693, 		 target: 0.6271, 	 prediction: 0.5504, 	 loss: 2.4596
i: 694, 		 target: 0.2300, 	 prediction: 0.1876, 	 loss: 0.7515
i: 695, 		 target: 0.4827, 	 prediction: 0.4480, 	 loss: 0.5053
i: 696, 		 target: 0.2364, 	 prediction: 0.2190, 	 loss: 0.1271
i: 697, 		 target: 0.1604, 	 prediction: 0.0920, 	 loss: 1.9576
i: 698, 		 target: 0.1652, 	 prediction: 0.3382, 	 loss: 12.5072
i: 699, 		 target: 0.0004, 	 prediction: 0.1921, 	 loss: 15.3688
i: 700, 		 target: 0.8671, 	 prediction: 0.6664, 	 loss: 16.8381
i: 701, 		 target: 0.6547, 	 prediction: 0.4700, 	 loss: 14.2634
i: 702, 		 target: 0.4494, 	 prediction: 0.6810, 	 loss: 22.4018
i: 703, 		 target: 0.6653, 	 prediction: 0.3237, 	 loss: 48.7695
i: 704, 		 target: 0.6671, 	 prediction: 0.4267, 	 loss: 24.1547
i: 705, 		 target: 0.6176, 	 prediction: 0.2668, 	 loss: 51.4318
i: 706, 		 target: 0.5780, 	 prediction: 0.6876, 	 loss: 5.0213
i: 707, 		 target: 0.2511, 	 prediction: 0.3976, 	 loss: 8.9755
i: 708, 		 target: 0.3969, 	 prediction: 0.3118, 	 loss: 3.0329
i: 709, 		 target: 0.3352, 	 prediction: 0.4351, 	 loss: 4.1734
i: 710, 		 target: 0.2325, 	 prediction: 0.2987, 	 loss: 1.8326
i: 711, 		 target: 0.3062, 	 prediction: 0.2356, 	 loss: 2.0821
i: 712, 		 target: 0.5339, 	 prediction: 0.5334, 	 loss: 0.0001
i: 713, 		 target: 0.6957, 	 prediction: 0.7951, 	 loss: 4.1259
i: 714, 		 target: -0.0994, 	 prediction: 0.1533, 	 loss: 26.6982
i: 715, 		 target: 0.2237, 	 prediction: 0.3103, 	 loss: 3.1302
i: 716, 		 target: 0.2510, 	 prediction: 0.1144, 	 loss: 7.8026
i: 717, 		 target: 0.6654, 	 prediction: 0.2549, 	 loss: 70.4194
i: 718, 		 target: 0.3619, 	 prediction: 0.3799, 	 loss: 0.1352
i: 719, 		 target: 0.2753, 	 prediction: 0.2094, 	 loss: 1.8171
i: 720, 		 target: 0.2326, 	 prediction: 0.0197, 	 loss: 18.9467
i: 721, 		 target: 0.1697, 	 prediction: 0.3701, 	 loss: 16.7872
i: 722, 		 target: 0.4299, 	 prediction: 0.7147, 	 loss: 33.9122
i: 723, 		 target: 0.1758, 	 prediction: 0.1352, 	 loss: 0.6889
i: 724, 		 target: 0.7221, 	 prediction: 0.6377, 	 loss: 2.9714
i: 725, 		 target: 0.5369, 	 prediction: 0.4953, 	 loss: 0.7243
i: 726, 		 target: 0.3314, 	 prediction: 0.3545, 	 loss: 0.2231
i: 727, 		 target: 0.4042, 	 prediction: 0.5837, 	 loss: 13.4684
i: 728, 		 target: 0.0103, 	 prediction: 0.3477, 	 loss: 47.5919
i: 729, 		 target: 0.9149, 	 prediction: 0.6142, 	 loss: 37.7934
i: 730, 		 target: 0.2473, 	 prediction: 0.2573, 	 loss: 0.0419
i: 731, 		 target: 0.4652, 	 prediction: 0.5730, 	 loss: 4.8563
i: 732, 		 target: 0.0264, 	 prediction: 0.3494, 	 loss: 43.5998
i: 733, 		 target: 0.4308, 	 prediction: -0.0046, 	 loss: 79.2397
i: 734, 		 target: 0.2048, 	 prediction: 0.3742, 	 loss: 11.9952
i: 735, 		 target: 0.1725, 	 prediction: 0.1931, 	 loss: 0.1767
i: 736, 		 target: 0.4592, 	 prediction: 0.4373, 	 loss: 0.2004
i: 737, 		 target: 0.5357, 	 prediction: 0.7151, 	 loss: 13.4532
i: 738, 		 target: -0.0338, 	 prediction: 0.1578, 	 loss: 15.3499
i: 739, 		 target: 0.7523, 	 prediction: 0.5783, 	 loss: 12.6532
i: 740, 		 target: 0.1888, 	 prediction: 0.0071, 	 loss: 13.7974
i: 741, 		 target: 0.6062, 	 prediction: 0.3105, 	 loss: 36.5459
i: 742, 		 target: 0.1684, 	 prediction: 0.3236, 	 loss: 10.0601
i: 743, 		 target: 0.2547, 	 prediction: 0.2225, 	 loss: 0.4345
i: 744, 		 target: 0.2401, 	 prediction: 0.3598, 	 loss: 5.9898
i: 745, 		 target: 0.2602, 	 prediction: 0.4738, 	 loss: 19.0685
i: 746, 		 target: 0.3428, 	 prediction: 0.4588, 	 loss: 5.6292
i: 747, 		 target: 0.4348, 	 prediction: 0.2875, 	 loss: 9.0713
i: 748, 		 target: 0.4348, 	 prediction: 0.5102, 	 loss: 2.3716
i: 749, 		 target: 0.9001, 	 prediction: 0.5581, 	 loss: 48.8807
i: 750, 		 target: 0.9349, 	 prediction: 0.8915, 	 loss: 0.7884
i: 751, 		 target: 0.8076, 	 prediction: 0.7967, 	 loss: 0.0495
i: 752, 		 target: 0.4385, 	 prediction: 0.4697, 	 loss: 0.4078
i: 753, 		 target: 0.2410, 	 prediction: 0.2570, 	 loss: 0.1070
i: 754, 		 target: 0.5929, 	 prediction: 0.5668, 	 loss: 0.2836
i: 755, 		 target: 0.2526, 	 prediction: 0.4346, 	 loss: 13.8381
i: 756, 		 target: 0.3881, 	 prediction: 0.4769, 	 loss: 3.2917
i: 757, 		 target: 0.4211, 	 prediction: 0.3050, 	 loss: 5.6260
i: 758, 		 target: 0.5667, 	 prediction: 0.6198, 	 loss: 1.1807
i: 759, 		 target: 0.4836, 	 prediction: 0.4717, 	 loss: 0.0587
i: 760, 		 target: 0.3760, 	 prediction: 0.4900, 	 loss: 5.4310
i: 761, 		 target: 0.1571, 	 prediction: 0.0943, 	 loss: 1.6469
i: 762, 		 target: 0.4322, 	 prediction: 0.5783, 	 loss: 8.9137
i: 763, 		 target: 0.4998, 	 prediction: 0.6660, 	 loss: 11.5424
i: 764, 		 target: 0.5562, 	 prediction: 0.4145, 	 loss: 8.3950
i: 765, 		 target: 0.4988, 	 prediction: 0.3928, 	 loss: 4.6996
i: 766, 		 target: 0.6997, 	 prediction: 0.4982, 	 loss: 16.9766
i: 767, 		 target: 0.4245, 	 prediction: 0.2999, 	 loss: 6.4814
i: 768, 		 target: -0.0594, 	 prediction: 0.2184, 	 loss: 32.2615
i: 769, 		 target: 0.5223, 	 prediction: 0.3760, 	 loss: 8.9451
i: 770, 		 target: -0.0149, 	 prediction: 0.1254, 	 loss: 8.2290
i: 771, 		 target: 0.3653, 	 prediction: 0.1072, 	 loss: 27.8520
i: 772, 		 target: 0.4125, 	 prediction: 0.2711, 	 loss: 8.3567
i: 773, 		 target: 0.4703, 	 prediction: 0.5239, 	 loss: 1.2031
i: 774, 		 target: 0.6669, 	 prediction: 0.3815, 	 loss: 34.0389
i: 775, 		 target: 0.7283, 	 prediction: 0.6644, 	 loss: 1.7077
i: 776, 		 target: 0.1086, 	 prediction: 0.2141, 	 loss: 4.6558
i: 777, 		 target: 0.0280, 	 prediction: 0.0962, 	 loss: 1.9419
i: 778, 		 target: 0.6363, 	 prediction: 0.5512, 	 loss: 3.0283
i: 779, 		 target: 0.1748, 	 prediction: 0.3832, 	 loss: 18.1523
i: 780, 		 target: 0.7417, 	 prediction: 0.4694, 	 loss: 30.9766
i: 781, 		 target: 0.6272, 	 prediction: 0.4653, 	 loss: 10.9599
i: 782, 		 target: 0.3581, 	 prediction: 0.6909, 	 loss: 46.2985
i: 783, 		 target: 0.1524, 	 prediction: 0.2718, 	 loss: 5.9511
i: 784, 		 target: 0.6677, 	 prediction: 0.8195, 	 loss: 9.6418
i: 785, 		 target: 0.5109, 	 prediction: 0.5837, 	 loss: 2.2168
i: 786, 		 target: -0.0097, 	 prediction: 0.0902, 	 loss: 4.1793
i: 787, 		 target: 0.2024, 	 prediction: 0.1874, 	 loss: 0.0935
i: 788, 		 target: 0.8350, 	 prediction: 0.7285, 	 loss: 4.7407
i: 789, 		 target: 0.4300, 	 prediction: 0.2958, 	 loss: 7.5270
i: 790, 		 target: 0.1959, 	 prediction: 0.1932, 	 loss: 0.0032
i: 791, 		 target: 0.4806, 	 prediction: 0.3757, 	 loss: 4.5993
i: 792, 		 target: 0.3756, 	 prediction: 0.3244, 	 loss: 1.0936
i: 793, 		 target: 0.4684, 	 prediction: 0.5079, 	 loss: 0.6542
i: 794, 		 target: 0.1808, 	 prediction: 0.0682, 	 loss: 5.3001
i: 795, 		 target: 0.7226, 	 prediction: 0.7824, 	 loss: 1.4974
i: 796, 		 target: 0.4270, 	 prediction: 0.3271, 	 loss: 4.1732
i: 797, 		 target: 0.3364, 	 prediction: 0.2319, 	 loss: 4.5645
i: 798, 		 target: 0.5368, 	 prediction: 0.4422, 	 loss: 3.7376
i: 799, 		 target: 0.2863, 	 prediction: 0.5201, 	 loss: 22.8387
i: 800, 		 target: 0.5098, 	 prediction: 0.3333, 	 loss: 13.0181
i: 801, 		 target: 0.4521, 	 prediction: 0.3029, 	 loss: 9.3060
i: 802, 		 target: 0.6343, 	 prediction: 0.6496, 	 loss: 0.0975
i: 803, 		 target: 0.1953, 	 prediction: 0.5012, 	 loss: 39.1127
i: 804, 		 target: 0.4295, 	 prediction: 0.3422, 	 loss: 3.1873
i: 805, 		 target: 0.6698, 	 prediction: 0.5444, 	 loss: 6.5772
i: 806, 		 target: 0.6438, 	 prediction: 0.7199, 	 loss: 2.4202
i: 807, 		 target: 0.4111, 	 prediction: 0.4130, 	 loss: 0.0016
i: 808, 		 target: 0.6914, 	 prediction: 0.5818, 	 loss: 5.0234
i: 809, 		 target: 0.4659, 	 prediction: 0.4308, 	 loss: 0.5151
i: 810, 		 target: 0.2634, 	 prediction: 0.1774, 	 loss: 3.0889
i: 811, 		 target: 0.7870, 	 prediction: 0.4826, 	 loss: 38.7325
i: 812, 		 target: 0.4983, 	 prediction: 0.6238, 	 loss: 6.5802
i: 813, 		 target: 0.4610, 	 prediction: 0.3201, 	 loss: 8.2911
i: 814, 		 target: 0.5099, 	 prediction: 0.5276, 	 loss: 0.1324
i: 815, 		 target: 0.1866, 	 prediction: 0.1729, 	 loss: 0.0783
i: 816, 		 target: -0.0394, 	 prediction: 0.2262, 	 loss: 29.4730
i: 817, 		 target: 0.9469, 	 prediction: 0.7681, 	 loss: 13.3608
i: 818, 		 target: 0.0676, 	 prediction: 0.1226, 	 loss: 1.2642
i: 819, 		 target: 0.7881, 	 prediction: 0.6261, 	 loss: 10.9785
i: 820, 		 target: -0.0969, 	 prediction: 0.1208, 	 loss: 19.8041
i: 821, 		 target: 0.5064, 	 prediction: 0.5565, 	 loss: 1.0501
i: 822, 		 target: 0.5869, 	 prediction: 0.6349, 	 loss: 0.9608
i: 823, 		 target: 0.0006, 	 prediction: 0.0421, 	 loss: 0.7206
i: 824, 		 target: 0.7842, 	 prediction: 0.6605, 	 loss: 6.3951
i: 825, 		 target: 0.7863, 	 prediction: 0.6705, 	 loss: 5.6019
i: 826, 		 target: 0.3058, 	 prediction: 0.2654, 	 loss: 0.6822
i: 827, 		 target: 0.3778, 	 prediction: 0.4051, 	 loss: 0.3103
i: 828, 		 target: 0.0707, 	 prediction: 0.0409, 	 loss: 0.3719
i: 829, 		 target: 0.4298, 	 prediction: 0.5439, 	 loss: 5.4461
i: 830, 		 target: 0.1662, 	 prediction: 0.3887, 	 loss: 20.6920
i: 831, 		 target: 0.4809, 	 prediction: 0.5207, 	 loss: 0.6595
i: 832, 		 target: 0.4069, 	 prediction: 0.4259, 	 loss: 0.1510
i: 833, 		 target: 0.1101, 	 prediction: 0.2144, 	 loss: 4.5499
i: 834, 		 target: 0.4918, 	 prediction: 0.5783, 	 loss: 3.1215
i: 835, 		 target: 0.1594, 	 prediction: 0.4480, 	 loss: 34.7971
i: 836, 		 target: 0.8157, 	 prediction: 0.5014, 	 loss: 41.2867
i: 837, 		 target: 0.4623, 	 prediction: 0.4357, 	 loss: 0.2952
i: 838, 		 target: 0.4976, 	 prediction: 0.4041, 	 loss: 3.6551
i: 839, 		 target: 0.4265, 	 prediction: 0.1290, 	 loss: 36.9751
i: 840, 		 target: -0.0389, 	 prediction: 0.1600, 	 loss: 16.5441
i: 841, 		 target: 0.4566, 	 prediction: 0.3745, 	 loss: 2.8169
i: 842, 		 target: 0.2673, 	 prediction: 0.2338, 	 loss: 0.4676
i: 843, 		 target: 0.4235, 	 prediction: 0.4412, 	 loss: 0.1308
i: 844, 		 target: 0.7181, 	 prediction: 0.7655, 	 loss: 0.9355
i: 845, 		 target: 0.2273, 	 prediction: 0.4882, 	 loss: 28.4536
i: 846, 		 target: 0.2366, 	 prediction: 0.1789, 	 loss: 1.3940
i: 847, 		 target: 0.4041, 	 prediction: 0.4032, 	 loss: 0.0003
i: 848, 		 target: 0.1637, 	 prediction: 0.4170, 	 loss: 26.7977
i: 849, 		 target: 0.7152, 	 prediction: 0.5078, 	 loss: 17.9771
i: 850, 		 target: 0.0757, 	 prediction: 0.0924, 	 loss: 0.1163
i: 851, 		 target: 0.7293, 	 prediction: 0.7691, 	 loss: 0.6605
i: 852, 		 target: 0.4065, 	 prediction: 0.2794, 	 loss: 6.7477
i: 853, 		 target: 0.4861, 	 prediction: 0.4607, 	 loss: 0.2681
i: 854, 		 target: 0.1037, 	 prediction: 0.0681, 	 loss: 0.5288
i: 855, 		 target: 0.4058, 	 prediction: 0.3986, 	 loss: 0.0218
i: 856, 		 target: 0.6968, 	 prediction: 0.7219, 	 loss: 0.2648
i: 857, 		 target: 0.2540, 	 prediction: 0.1406, 	 loss: 5.3773
i: 858, 		 target: 0.5472, 	 prediction: 0.3689, 	 loss: 13.2912
i: 859, 		 target: 0.3433, 	 prediction: 0.1904, 	 loss: 9.7771
i: 860, 		 target: 0.3756, 	 prediction: 0.3161, 	 loss: 1.4809
i: 861, 		 target: 0.0160, 	 prediction: 0.0706, 	 loss: 1.2443
i: 862, 		 target: 0.2514, 	 prediction: 0.2031, 	 loss: 0.9734
i: 863, 		 target: 0.4522, 	 prediction: 0.5456, 	 loss: 3.6434
i: 864, 		 target: 0.3598, 	 prediction: 0.1740, 	 loss: 14.4205
i: 865, 		 target: 0.4317, 	 prediction: 0.3069, 	 loss: 6.5098
i: 866, 		 target: 0.2451, 	 prediction: 0.2565, 	 loss: 0.0548
i: 867, 		 target: 0.5359, 	 prediction: 0.3027, 	 loss: 22.7242
i: 868, 		 target: 0.4091, 	 prediction: 0.4086, 	 loss: 0.0001
i: 869, 		 target: 0.6450, 	 prediction: 0.1854, 	 loss: 88.3197
i: 870, 		 target: 0.5799, 	 prediction: 0.7009, 	 loss: 6.1139
i: 871, 		 target: 0.3932, 	 prediction: 0.2000, 	 loss: 15.6095
i: 872, 		 target: 1.1290, 	 prediction: 0.8307, 	 loss: 37.1951
i: 873, 		 target: 0.6797, 	 prediction: 0.7357, 	 loss: 1.3115
i: 874, 		 target: 0.6435, 	 prediction: 0.6643, 	 loss: 0.1806
i: 875, 		 target: 0.3851, 	 prediction: 0.5152, 	 loss: 7.0777
i: 876, 		 target: 0.2814, 	 prediction: 0.2403, 	 loss: 0.7067
i: 877, 		 target: 0.0306, 	 prediction: 0.4662, 	 loss: 79.3314
i: 878, 		 target: 0.4893, 	 prediction: 0.2703, 	 loss: 20.0441
i: 879, 		 target: 0.6768, 	 prediction: 0.4829, 	 loss: 15.7165
i: 880, 		 target: 0.2229, 	 prediction: 0.4089, 	 loss: 14.4585
i: 881, 		 target: 1.1519, 	 prediction: 0.8490, 	 loss: 38.3482
i: 882, 		 target: 0.2088, 	 prediction: 0.2099, 	 loss: 0.0005
i: 883, 		 target: 0.6502, 	 prediction: 0.7184, 	 loss: 1.9448
i: 884, 		 target: 0.5368, 	 prediction: 0.7863, 	 loss: 26.0152
i: 885, 		 target: 0.2565, 	 prediction: 0.1803, 	 loss: 2.4274
i: 886, 		 target: 0.6199, 	 prediction: 0.8232, 	 loss: 17.2666
i: 887, 		 target: 0.7150, 	 prediction: 0.7895, 	 loss: 2.3204
i: 888, 		 target: 0.3086, 	 prediction: 0.1156, 	 loss: 15.5718
i: 889, 		 target: 0.3905, 	 prediction: 0.4173, 	 loss: 0.3005
i: 890, 		 target: 0.5353, 	 prediction: 0.4175, 	 loss: 5.7996
i: 891, 		 target: 0.4083, 	 prediction: 0.2556, 	 loss: 9.7436
i: 892, 		 target: 0.0148, 	 prediction: 0.1015, 	 loss: 3.1437
i: 893, 		 target: 0.2453, 	 prediction: 0.1513, 	 loss: 3.6933
i: 894, 		 target: -0.0032, 	 prediction: 0.0101, 	 loss: 0.0740
i: 895, 		 target: 0.5052, 	 prediction: 0.3889, 	 loss: 5.6554
i: 896, 		 target: 0.1160, 	 prediction: 0.1997, 	 loss: 2.9258
i: 897, 		 target: 0.6369, 	 prediction: 0.5518, 	 loss: 3.0276
i: 898, 		 target: 0.6273, 	 prediction: 0.5079, 	 loss: 5.9530
i: 899, 		 target: 1.1978, 	 prediction: 0.9255, 	 loss: 31.0062
i: 900, 		 target: 0.3049, 	 prediction: 0.1817, 	 loss: 6.3428
i: 901, 		 target: 0.1882, 	 prediction: 0.2047, 	 loss: 0.1146
i: 902, 		 target: 0.3003, 	 prediction: 0.3522, 	 loss: 1.1289
i: 903, 		 target: 0.3966, 	 prediction: 0.4405, 	 loss: 0.8042
i: 904, 		 target: 0.2188, 	 prediction: 0.2584, 	 loss: 0.6569
i: 905, 		 target: 0.7415, 	 prediction: 0.2845, 	 loss: 87.2936
i: 906, 		 target: 0.2371, 	 prediction: 0.1866, 	 loss: 1.0656
i: 907, 		 target: 0.4089, 	 prediction: 0.1848, 	 loss: 20.9863
i: 908, 		 target: 0.6784, 	 prediction: 0.6834, 	 loss: 0.0106
i: 909, 		 target: 0.4967, 	 prediction: 0.4396, 	 loss: 1.3623
i: 910, 		 target: 0.7812, 	 prediction: 0.7004, 	 loss: 2.7339
i: 911, 		 target: 0.1694, 	 prediction: 0.2368, 	 loss: 1.8966
i: 912, 		 target: 0.1346, 	 prediction: 0.2204, 	 loss: 3.0763
i: 913, 		 target: 0.3307, 	 prediction: 0.2838, 	 loss: 0.9171
i: 914, 		 target: 0.2461, 	 prediction: 0.3733, 	 loss: 6.7681
i: 915, 		 target: 0.2548, 	 prediction: 0.4152, 	 loss: 10.7550
i: 916, 		 target: 0.5011, 	 prediction: 0.3720, 	 loss: 6.9693
i: 917, 		 target: 0.1795, 	 prediction: 0.3765, 	 loss: 16.2221
i: 918, 		 target: 0.0038, 	 prediction: 0.2739, 	 loss: 30.5055
i: 919, 		 target: -0.0483, 	 prediction: 0.2137, 	 loss: 28.6904
i: 920, 		 target: 0.4744, 	 prediction: 0.6608, 	 loss: 14.5338
i: 921, 		 target: 0.1904, 	 prediction: 0.1973, 	 loss: 0.0196
i: 922, 		 target: 0.4590, 	 prediction: 0.1775, 	 loss: 33.1196
i: 923, 		 target: 0.3578, 	 prediction: 0.4324, 	 loss: 2.3256
i: 924, 		 target: 0.0545, 	 prediction: 0.2427, 	 loss: 14.8155
i: 925, 		 target: 0.3770, 	 prediction: 0.5160, 	 loss: 8.0788
i: 926, 		 target: 0.1632, 	 prediction: 0.1887, 	 loss: 0.2727
i: 927, 		 target: 0.4797, 	 prediction: 0.5313, 	 loss: 1.1103
i: 928, 		 target: 0.1605, 	 prediction: 0.3181, 	 loss: 10.3814
i: 929, 		 target: 0.4914, 	 prediction: 0.6182, 	 loss: 6.7277
i: 930, 		 target: 0.1559, 	 prediction: 0.2128, 	 loss: 1.3533
i: 931, 		 target: 0.1379, 	 prediction: 0.2292, 	 loss: 3.4866
i: 932, 		 target: -0.0548, 	 prediction: 0.1437, 	 loss: 16.4675
i: 933, 		 target: 0.3382, 	 prediction: 0.4390, 	 loss: 4.2422
i: 934, 		 target: 0.6643, 	 prediction: 0.7167, 	 loss: 1.1481
i: 935, 		 target: 0.0919, 	 prediction: 0.4058, 	 loss: 41.1956
i: 936, 		 target: 0.3508, 	 prediction: 0.1186, 	 loss: 22.5323
i: 937, 		 target: 0.2141, 	 prediction: 0.1310, 	 loss: 2.8814
i: 938, 		 target: 0.5875, 	 prediction: 0.5381, 	 loss: 1.0203
i: 939, 		 target: 0.6947, 	 prediction: 0.7187, 	 loss: 0.2395
i: 940, 		 target: 0.3739, 	 prediction: 0.1956, 	 loss: 13.2822
i: 941, 		 target: 0.4050, 	 prediction: 0.4840, 	 loss: 2.6077
i: 942, 		 target: 0.8250, 	 prediction: 0.5742, 	 loss: 26.2844
i: 943, 		 target: 0.9326, 	 prediction: 0.6964, 	 loss: 23.3209
i: 944, 		 target: 0.8354, 	 prediction: 0.7386, 	 loss: 3.9179
i: 945, 		 target: 0.7450, 	 prediction: 0.4696, 	 loss: 31.6899
i: 946, 		 target: 0.0023, 	 prediction: 0.1544, 	 loss: 9.6729
i: 947, 		 target: 0.2711, 	 prediction: 0.3406, 	 loss: 2.0193
i: 948, 		 target: 0.0190, 	 prediction: -0.0113, 	 loss: 0.3853
i: 949, 		 target: 0.3269, 	 prediction: 0.3419, 	 loss: 0.0933
i: 950, 		 target: 0.1773, 	 prediction: 0.3250, 	 loss: 9.1202
i: 951, 		 target: 0.1054, 	 prediction: 0.1654, 	 loss: 1.5030
i: 952, 		 target: -0.0374, 	 prediction: 0.1543, 	 loss: 15.3646
i: 953, 		 target: 0.4762, 	 prediction: 0.2355, 	 loss: 24.2140
i: 954, 		 target: 0.4869, 	 prediction: 0.4140, 	 loss: 2.2188
i: 955, 		 target: 0.2932, 	 prediction: 0.3744, 	 loss: 2.7589
i: 956, 		 target: 0.1572, 	 prediction: 0.1967, 	 loss: 0.6519
i: 957, 		 target: 0.6548, 	 prediction: 0.4046, 	 loss: 26.1631
i: 958, 		 target: -0.0012, 	 prediction: 0.0279, 	 loss: 0.3546
i: 959, 		 target: 0.7194, 	 prediction: 0.3708, 	 loss: 50.7857
i: 960, 		 target: 0.6751, 	 prediction: 0.7994, 	 loss: 6.4578
i: 961, 		 target: 0.2427, 	 prediction: 0.2620, 	 loss: 0.1553
i: 962, 		 target: 0.1745, 	 prediction: 0.2603, 	 loss: 3.0739
i: 963, 		 target: 0.4953, 	 prediction: 0.5410, 	 loss: 0.8735
i: 964, 		 target: 0.4447, 	 prediction: 0.5604, 	 loss: 5.5987
i: 965, 		 target: 0.1582, 	 prediction: 0.2238, 	 loss: 1.7955
i: 966, 		 target: 0.7195, 	 prediction: 0.7477, 	 loss: 0.3324
i: 967, 		 target: 0.4034, 	 prediction: 0.4070, 	 loss: 0.0052
i: 968, 		 target: 0.4577, 	 prediction: 0.2777, 	 loss: 13.5435
i: 969, 		 target: 0.9296, 	 prediction: 0.6057, 	 loss: 43.8536
i: 970, 		 target: 0.8756, 	 prediction: 0.7657, 	 loss: 5.0463
i: 971, 		 target: 0.4331, 	 prediction: 0.5090, 	 loss: 2.4054
i: 972, 		 target: 0.0059, 	 prediction: 0.0784, 	 loss: 2.1983
i: 973, 		 target: 0.7270, 	 prediction: 0.6014, 	 loss: 6.5984
i: 974, 		 target: 0.5143, 	 prediction: 0.4978, 	 loss: 0.1142
i: 975, 		 target: 0.3815, 	 prediction: 0.4090, 	 loss: 0.3165
i: 976, 		 target: 0.0149, 	 prediction: 0.1067, 	 loss: 3.5281
i: 977, 		 target: 0.5298, 	 prediction: 0.3156, 	 loss: 19.1674
i: 978, 		 target: 0.4174, 	 prediction: 0.4658, 	 loss: 0.9822
i: 979, 		 target: 0.4534, 	 prediction: 0.4972, 	 loss: 0.8011
i: 980, 		 target: 0.1782, 	 prediction: 0.3069, 	 loss: 6.9167
i: 981, 		 target: 0.5283, 	 prediction: 0.6049, 	 loss: 2.4554
i: 982, 		 target: 0.3099, 	 prediction: 0.2080, 	 loss: 4.3394
i: 983, 		 target: 0.6709, 	 prediction: 0.7077, 	 loss: 0.5658
i: 984, 		 target: -0.0652, 	 prediction: 0.1047, 	 loss: 12.0709
i: 985, 		 target: 0.2779, 	 prediction: 0.2238, 	 loss: 1.2230
i: 986, 		 target: 0.6564, 	 prediction: 0.3256, 	 loss: 45.7238
i: 987, 		 target: 0.4831, 	 prediction: 0.6143, 	 loss: 7.1907
i: 988, 		 target: 0.4187, 	 prediction: 0.5299, 	 loss: 5.1706
i: 989, 		 target: 0.4352, 	 prediction: 0.5729, 	 loss: 7.9231
i: 990, 		 target: 0.6402, 	 prediction: 0.8244, 	 loss: 14.1713
i: 991, 		 target: 0.3206, 	 prediction: 0.3190, 	 loss: 0.0010
i: 992, 		 target: 0.3508, 	 prediction: 0.2729, 	 loss: 2.5415
i: 993, 		 target: 0.2103, 	 prediction: 0.1732, 	 loss: 0.5741
i: 994, 		 target: 0.1605, 	 prediction: 0.1997, 	 loss: 0.6443
i: 995, 		 target: 0.2221, 	 prediction: 0.2533, 	 loss: 0.4065
i: 996, 		 target: 0.1561, 	 prediction: 0.2768, 	 loss: 6.0944
i: 997, 		 target: 0.8681, 	 prediction: 0.5708, 	 loss: 36.9311
i: 998, 		 target: 0.1856, 	 prediction: 0.3151, 	 loss: 7.0115
i: 999, 		 target: 0.4147, 	 prediction: 0.3605, 	 loss: 1.2282
Average loss: 10.4287
