Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7192, 	 loss: 99.0717
i: 680, 		 target: 0.5604, 	 prediction: 0.4399, 	 loss: 3.1634
i: 681, 		 target: 1.3796, 	 prediction: 0.7192, 	 loss: 94.9024
i: 682, 		 target: 0.9206, 	 prediction: 0.7192, 	 loss: 8.8251
i: 683, 		 target: 0.4423, 	 prediction: 0.4399, 	 loss: 0.0013
i: 684, 		 target: -0.0142, 	 prediction: 0.4399, 	 loss: 44.8683
i: 685, 		 target: 0.7442, 	 prediction: 0.7192, 	 loss: 0.1354
i: 686, 		 target: 0.5471, 	 prediction: 0.7192, 	 loss: 6.4474
i: 687, 		 target: 0.7548, 	 prediction: 0.7192, 	 loss: 0.2757
i: 688, 		 target: 0.4123, 	 prediction: 0.4399, 	 loss: 0.1650
i: 689, 		 target: 0.8322, 	 prediction: 0.7192, 	 loss: 2.7765
i: 690, 		 target: 0.1560, 	 prediction: 0.4399, 	 loss: 17.5309
i: 691, 		 target: 0.7427, 	 prediction: 0.4399, 	 loss: 19.9591
i: 692, 		 target: 1.1598, 	 prediction: 0.4399, 	 loss: 112.8107
i: 693, 		 target: 0.1930, 	 prediction: 0.4399, 	 loss: 13.2631
i: 694, 		 target: -0.0225, 	 prediction: 0.4401, 	 loss: 46.5657
i: 695, 		 target: 0.5635, 	 prediction: 0.7192, 	 loss: 5.2791
i: 696, 		 target: 0.7716, 	 prediction: 0.7192, 	 loss: 0.5971
i: 697, 		 target: 0.9351, 	 prediction: 0.7192, 	 loss: 10.1417
i: 698, 		 target: 0.6807, 	 prediction: 0.7192, 	 loss: 0.3225
i: 699, 		 target: 1.1824, 	 prediction: 0.4399, 	 loss: 119.9907
i: 700, 		 target: 0.5673, 	 prediction: 0.7192, 	 loss: 5.0204
i: 701, 		 target: 0.9692, 	 prediction: 0.7192, 	 loss: 13.5981
i: 702, 		 target: 0.4665, 	 prediction: 0.4399, 	 loss: 0.1541
i: 703, 		 target: 0.9700, 	 prediction: 0.4399, 	 loss: 61.1510
i: 704, 		 target: 0.6644, 	 prediction: 0.4399, 	 loss: 10.9740
i: 705, 		 target: 0.4271, 	 prediction: 0.7192, 	 loss: 18.5755
i: 706, 		 target: 0.0355, 	 prediction: 0.4399, 	 loss: 35.5897
i: 707, 		 target: 0.8328, 	 prediction: 0.4399, 	 loss: 33.5987
i: 708, 		 target: 1.1872, 	 prediction: 0.7192, 	 loss: 47.6518
i: 709, 		 target: 0.6339, 	 prediction: 0.4402, 	 loss: 8.1656
i: 710, 		 target: 0.5145, 	 prediction: 0.7192, 	 loss: 9.1202
i: 711, 		 target: 0.8072, 	 prediction: 0.7192, 	 loss: 1.6840
i: 712, 		 target: 0.9132, 	 prediction: 0.7192, 	 loss: 8.1904
i: 713, 		 target: 1.3997, 	 prediction: 0.7192, 	 loss: 100.7705
i: 714, 		 target: 0.2011, 	 prediction: 0.4399, 	 loss: 12.4050
i: 715, 		 target: 0.2773, 	 prediction: 0.4401, 	 loss: 5.7641
i: 716, 		 target: 0.3857, 	 prediction: 0.4399, 	 loss: 0.6384
i: 717, 		 target: 0.5986, 	 prediction: 0.4399, 	 loss: 5.4798
i: 718, 		 target: 0.6616, 	 prediction: 0.7192, 	 loss: 0.7235
i: 719, 		 target: 0.4470, 	 prediction: 0.4401, 	 loss: 0.0103
i: 720, 		 target: 0.8800, 	 prediction: 0.7192, 	 loss: 5.6260
i: 721, 		 target: 0.1872, 	 prediction: 0.4399, 	 loss: 13.8887
i: 722, 		 target: 0.5066, 	 prediction: 0.4399, 	 loss: 0.9706
i: 723, 		 target: 0.4136, 	 prediction: 0.4401, 	 loss: 0.1525
i: 724, 		 target: 0.9149, 	 prediction: 0.7192, 	 loss: 8.3333
i: 725, 		 target: 0.6592, 	 prediction: 0.7192, 	 loss: 0.7836
i: 726, 		 target: 0.1528, 	 prediction: 0.4399, 	 loss: 17.9328
i: 727, 		 target: 0.6226, 	 prediction: 0.7192, 	 loss: 2.0323
i: 728, 		 target: 0.6640, 	 prediction: 0.7192, 	 loss: 0.6639
i: 729, 		 target: 0.9306, 	 prediction: 0.7192, 	 loss: 9.7270
i: 730, 		 target: 0.4121, 	 prediction: 0.4399, 	 loss: 0.1679
i: 731, 		 target: 0.5091, 	 prediction: 0.4399, 	 loss: 1.0425
i: 732, 		 target: 0.5282, 	 prediction: 0.6826, 	 loss: 5.1869
i: 733, 		 target: 0.6968, 	 prediction: 0.7192, 	 loss: 0.1096
i: 734, 		 target: 1.0071, 	 prediction: 0.7192, 	 loss: 18.0390
i: 735, 		 target: 0.1982, 	 prediction: 0.4399, 	 loss: 12.7147
i: 736, 		 target: 0.1519, 	 prediction: 0.4399, 	 loss: 18.0503
i: 737, 		 target: 0.1634, 	 prediction: 0.4399, 	 loss: 16.6382
i: 738, 		 target: -0.1149, 	 prediction: 0.4399, 	 loss: 66.9845
i: 739, 		 target: 0.6631, 	 prediction: 0.7192, 	 loss: 0.6858
i: 740, 		 target: 0.6225, 	 prediction: 0.4399, 	 loss: 7.2592
i: 741, 		 target: 0.6906, 	 prediction: 0.7192, 	 loss: 0.1781
i: 742, 		 target: 0.3734, 	 prediction: 0.4399, 	 loss: 0.9598
i: 743, 		 target: 0.3715, 	 prediction: 0.7192, 	 loss: 26.3054
i: 744, 		 target: 0.2655, 	 prediction: 0.4399, 	 loss: 6.6169
i: 745, 		 target: 0.2949, 	 prediction: 0.4409, 	 loss: 4.6380
i: 746, 		 target: 0.2745, 	 prediction: 0.4400, 	 loss: 5.9612
i: 747, 		 target: 1.0127, 	 prediction: 0.7192, 	 loss: 18.7461
i: 748, 		 target: 0.4990, 	 prediction: 0.4399, 	 loss: 0.7623
i: 749, 		 target: 0.7294, 	 prediction: 0.7192, 	 loss: 0.0225
i: 750, 		 target: 0.6593, 	 prediction: 0.7192, 	 loss: 0.7801
i: 751, 		 target: -0.0921, 	 prediction: 0.4399, 	 loss: 61.5919
i: 752, 		 target: 0.1242, 	 prediction: 0.7192, 	 loss: 77.0350
i: 753, 		 target: 1.0735, 	 prediction: 0.7192, 	 loss: 27.3226
i: 754, 		 target: 0.4480, 	 prediction: 0.7192, 	 loss: 16.0063
i: 755, 		 target: 0.8989, 	 prediction: 0.4399, 	 loss: 45.8668
i: 756, 		 target: 0.5531, 	 prediction: 0.7192, 	 loss: 6.0036
i: 757, 		 target: 0.1439, 	 prediction: 0.4399, 	 loss: 19.0598
i: 758, 		 target: 0.0740, 	 prediction: 0.4399, 	 loss: 29.1226
i: 759, 		 target: 0.6773, 	 prediction: 0.4401, 	 loss: 12.2446
i: 760, 		 target: 0.6223, 	 prediction: 0.4402, 	 loss: 7.2140
i: 761, 		 target: 0.1116, 	 prediction: 0.4399, 	 loss: 23.4491
i: 762, 		 target: 0.1758, 	 prediction: 0.7192, 	 loss: 64.2692
i: 763, 		 target: 0.4873, 	 prediction: 0.4399, 	 loss: 0.4894
i: 764, 		 target: -0.0729, 	 prediction: 0.4399, 	 loss: 57.2109
i: 765, 		 target: 0.6232, 	 prediction: 0.7192, 	 loss: 2.0057
i: 766, 		 target: 0.6263, 	 prediction: 0.4399, 	 loss: 7.5658
i: 767, 		 target: 0.4811, 	 prediction: 0.7192, 	 loss: 12.3339
i: 768, 		 target: -0.0525, 	 prediction: 0.4399, 	 loss: 52.7603
i: 769, 		 target: 0.3394, 	 prediction: 0.4399, 	 loss: 2.1974
i: 770, 		 target: 0.6349, 	 prediction: 0.7192, 	 loss: 1.5465
i: 771, 		 target: 0.7353, 	 prediction: 0.7192, 	 loss: 0.0560
i: 772, 		 target: 0.9141, 	 prediction: 0.7192, 	 loss: 8.2638
i: 773, 		 target: 0.3809, 	 prediction: 0.4399, 	 loss: 0.7568
i: 774, 		 target: 0.6923, 	 prediction: 0.7192, 	 loss: 0.1579
i: 775, 		 target: 0.2840, 	 prediction: 0.7192, 	 loss: 41.2231
i: 776, 		 target: 1.0329, 	 prediction: 0.4399, 	 loss: 76.5295
i: 777, 		 target: 0.8690, 	 prediction: 0.4399, 	 loss: 40.0787
i: 778, 		 target: 0.9964, 	 prediction: 0.7192, 	 loss: 16.7172
i: 779, 		 target: 0.0650, 	 prediction: 0.4399, 	 loss: 30.5828
i: 780, 		 target: 0.6005, 	 prediction: 0.7192, 	 loss: 3.0687
i: 781, 		 target: 0.6068, 	 prediction: 0.4399, 	 loss: 6.0676
i: 782, 		 target: 0.2838, 	 prediction: 0.7192, 	 loss: 41.2591
i: 783, 		 target: 0.7581, 	 prediction: 0.7192, 	 loss: 0.3295
i: 784, 		 target: 0.7592, 	 prediction: 0.4399, 	 loss: 22.1988
i: 785, 		 target: 0.7259, 	 prediction: 0.7192, 	 loss: 0.0099
i: 786, 		 target: 0.7536, 	 prediction: 0.7192, 	 loss: 0.2574
i: 787, 		 target: -0.0957, 	 prediction: 0.4399, 	 loss: 62.4084
i: 788, 		 target: 1.1338, 	 prediction: 0.7192, 	 loss: 37.4110
i: 789, 		 target: 0.4288, 	 prediction: 0.7192, 	 loss: 18.3532
i: 790, 		 target: 0.7332, 	 prediction: 0.7192, 	 loss: 0.0427
i: 791, 		 target: 0.3856, 	 prediction: 0.4399, 	 loss: 0.6417
i: 792, 		 target: 0.4892, 	 prediction: 0.4399, 	 loss: 0.5304
i: 793, 		 target: 0.1223, 	 prediction: 0.4399, 	 loss: 21.9499
i: 794, 		 target: 0.2583, 	 prediction: 0.4399, 	 loss: 7.1767
i: 795, 		 target: 0.7070, 	 prediction: 0.7192, 	 loss: 0.0324
i: 796, 		 target: 0.7734, 	 prediction: 0.4402, 	 loss: 24.1588
i: 797, 		 target: 0.7228, 	 prediction: 0.4400, 	 loss: 17.4145
i: 798, 		 target: 0.0863, 	 prediction: 0.4399, 	 loss: 27.2022
i: 799, 		 target: 0.1943, 	 prediction: 0.4399, 	 loss: 13.1204
i: 800, 		 target: 0.7787, 	 prediction: 0.4399, 	 loss: 24.9853
i: 801, 		 target: 0.6239, 	 prediction: 0.4399, 	 loss: 7.3679
i: 802, 		 target: 0.8468, 	 prediction: 0.4399, 	 loss: 36.0333
i: 803, 		 target: 0.7282, 	 prediction: 0.7192, 	 loss: 0.0175
i: 804, 		 target: 0.5884, 	 prediction: 0.7192, 	 loss: 3.7250
i: 805, 		 target: 0.2148, 	 prediction: 0.7192, 	 loss: 55.3648
i: 806, 		 target: 0.1758, 	 prediction: 0.4399, 	 loss: 15.1703
i: 807, 		 target: 0.7437, 	 prediction: 0.7192, 	 loss: 0.1302
i: 808, 		 target: 0.1607, 	 prediction: 0.4399, 	 loss: 16.9545
i: 809, 		 target: 0.3078, 	 prediction: 0.7192, 	 loss: 36.8314
i: 810, 		 target: 1.2651, 	 prediction: 0.7192, 	 loss: 64.8558
i: 811, 		 target: 0.6790, 	 prediction: 0.7192, 	 loss: 0.3525
i: 812, 		 target: 0.5686, 	 prediction: 0.7192, 	 loss: 4.9373
i: 813, 		 target: 1.0180, 	 prediction: 0.7192, 	 loss: 19.4338
i: 814, 		 target: 0.4663, 	 prediction: 0.7192, 	 loss: 13.9153
i: 815, 		 target: 1.2320, 	 prediction: 0.7192, 	 loss: 57.2288
i: 816, 		 target: 0.6110, 	 prediction: 0.4399, 	 loss: 6.3753
i: 817, 		 target: 0.5065, 	 prediction: 0.7192, 	 loss: 9.8457
i: 818, 		 target: 1.3982, 	 prediction: 0.4399, 	 loss: 199.8591
i: 819, 		 target: 0.7552, 	 prediction: 0.4399, 	 loss: 21.6406
i: 820, 		 target: 0.9588, 	 prediction: 0.4399, 	 loss: 58.5968
i: 821, 		 target: 0.2703, 	 prediction: 0.7192, 	 loss: 43.8529
i: 822, 		 target: 0.5926, 	 prediction: 0.4399, 	 loss: 5.0749
i: 823, 		 target: 0.4644, 	 prediction: 0.4399, 	 loss: 0.1316
i: 824, 		 target: 0.6495, 	 prediction: 0.7192, 	 loss: 1.0575
i: 825, 		 target: 0.9553, 	 prediction: 0.7192, 	 loss: 12.1341
i: 826, 		 target: 0.4832, 	 prediction: 0.4399, 	 loss: 0.4083
i: 827, 		 target: 0.6397, 	 prediction: 0.4399, 	 loss: 8.6928
i: 828, 		 target: 0.0240, 	 prediction: 0.7192, 	 loss: 105.1954
i: 829, 		 target: 0.5804, 	 prediction: 0.4399, 	 loss: 4.2958
i: 830, 		 target: 0.8141, 	 prediction: 0.7192, 	 loss: 1.9592
i: 831, 		 target: 0.9721, 	 prediction: 0.4399, 	 loss: 61.6551
i: 832, 		 target: 0.8283, 	 prediction: 0.4399, 	 loss: 32.8310
i: 833, 		 target: 0.2215, 	 prediction: 0.4402, 	 loss: 10.4088
i: 834, 		 target: 0.4084, 	 prediction: 0.4399, 	 loss: 0.2156
i: 835, 		 target: 0.4468, 	 prediction: 0.7192, 	 loss: 16.1520
i: 836, 		 target: 0.3641, 	 prediction: 0.4399, 	 loss: 1.2506
i: 837, 		 target: 0.3484, 	 prediction: 0.4399, 	 loss: 1.8192
i: 838, 		 target: 0.3499, 	 prediction: 0.4399, 	 loss: 1.7593
i: 839, 		 target: 0.7805, 	 prediction: 0.7192, 	 loss: 0.8187
i: 840, 		 target: 0.2727, 	 prediction: 0.7192, 	 loss: 43.3810
i: 841, 		 target: 1.1719, 	 prediction: 0.7192, 	 loss: 44.5897
i: 842, 		 target: 0.8456, 	 prediction: 0.7192, 	 loss: 3.4747
i: 843, 		 target: 0.3046, 	 prediction: 0.4399, 	 loss: 3.9845
i: 844, 		 target: 1.2602, 	 prediction: 0.7192, 	 loss: 63.6906
i: 845, 		 target: 1.0337, 	 prediction: 0.7192, 	 loss: 21.5182
i: 846, 		 target: 0.2138, 	 prediction: 0.4400, 	 loss: 11.1358
i: 847, 		 target: 0.4801, 	 prediction: 0.4399, 	 loss: 0.3514
i: 848, 		 target: 1.0193, 	 prediction: 0.7192, 	 loss: 19.5913
i: 849, 		 target: 0.5736, 	 prediction: 0.7192, 	 loss: 4.6122
i: 850, 		 target: 1.2001, 	 prediction: 0.4399, 	 loss: 125.7633
i: 851, 		 target: 0.1534, 	 prediction: 0.4404, 	 loss: 17.9301
i: 852, 		 target: 0.6277, 	 prediction: 0.4399, 	 loss: 7.6804
i: 853, 		 target: 0.6854, 	 prediction: 0.4399, 	 loss: 13.1195
i: 854, 		 target: 0.8002, 	 prediction: 0.7192, 	 loss: 1.4291
i: 855, 		 target: 0.0338, 	 prediction: 0.4401, 	 loss: 35.9251
i: 856, 		 target: 0.8764, 	 prediction: 0.7192, 	 loss: 5.3760
i: 857, 		 target: 0.6312, 	 prediction: 0.4399, 	 loss: 7.9645
i: 858, 		 target: 0.6572, 	 prediction: 0.7192, 	 loss: 0.8377
i: 859, 		 target: 0.4860, 	 prediction: 0.4399, 	 loss: 0.4630
i: 860, 		 target: 0.6141, 	 prediction: 0.7192, 	 loss: 2.4063
i: 861, 		 target: 0.6601, 	 prediction: 0.7192, 	 loss: 0.7615
i: 862, 		 target: 0.6841, 	 prediction: 0.4399, 	 loss: 12.9847
i: 863, 		 target: 0.7643, 	 prediction: 0.7192, 	 loss: 0.4428
i: 864, 		 target: 0.8728, 	 prediction: 0.7192, 	 loss: 5.1327
i: 865, 		 target: 0.5540, 	 prediction: 0.7192, 	 loss: 5.9369
i: 866, 		 target: 0.6781, 	 prediction: 0.4401, 	 loss: 12.3336
i: 867, 		 target: 0.5641, 	 prediction: 0.4399, 	 loss: 3.3583
i: 868, 		 target: 1.0618, 	 prediction: 0.7192, 	 loss: 25.5458
i: 869, 		 target: 0.9767, 	 prediction: 0.4399, 	 loss: 62.7184
i: 870, 		 target: 0.9818, 	 prediction: 0.7192, 	 loss: 15.0018
i: 871, 		 target: 0.9119, 	 prediction: 0.7192, 	 loss: 8.0825
i: 872, 		 target: 0.0602, 	 prediction: 0.4399, 	 loss: 31.3671
i: 873, 		 target: 0.6471, 	 prediction: 0.7192, 	 loss: 1.1313
i: 874, 		 target: 1.1939, 	 prediction: 0.7192, 	 loss: 49.0415
i: 875, 		 target: 0.4639, 	 prediction: 0.7192, 	 loss: 14.1865
i: 876, 		 target: 0.8973, 	 prediction: 0.7192, 	 loss: 6.8995
i: 877, 		 target: 0.7141, 	 prediction: 0.7192, 	 loss: 0.0057
i: 878, 		 target: 0.4707, 	 prediction: 0.7192, 	 loss: 13.4408
i: 879, 		 target: 1.1772, 	 prediction: 0.7192, 	 loss: 45.6505
i: 880, 		 target: 0.9064, 	 prediction: 0.7192, 	 loss: 7.6220
i: 881, 		 target: 0.6217, 	 prediction: 0.4399, 	 loss: 7.1971
i: 882, 		 target: 0.5758, 	 prediction: 0.4399, 	 loss: 4.0217
i: 883, 		 target: 0.6061, 	 prediction: 0.7192, 	 loss: 2.7812
i: 884, 		 target: 0.8970, 	 prediction: 0.7192, 	 loss: 6.8810
i: 885, 		 target: 1.1636, 	 prediction: 0.7192, 	 loss: 42.9681
i: 886, 		 target: 0.1822, 	 prediction: 0.4399, 	 loss: 14.4470
i: 887, 		 target: 0.7273, 	 prediction: 0.4399, 	 loss: 17.9803
i: 888, 		 target: 0.4623, 	 prediction: 0.4402, 	 loss: 0.1070
i: 889, 		 target: 1.1903, 	 prediction: 0.7192, 	 loss: 48.2923
i: 890, 		 target: 0.6261, 	 prediction: 0.4399, 	 loss: 7.5450
i: 891, 		 target: 0.3165, 	 prediction: 0.4399, 	 loss: 3.3143
i: 892, 		 target: 0.2632, 	 prediction: 0.4399, 	 loss: 6.7936
i: 893, 		 target: 0.4649, 	 prediction: 0.7191, 	 loss: 14.0627
i: 894, 		 target: 0.9270, 	 prediction: 0.7192, 	 loss: 9.3916
i: 895, 		 target: 0.6145, 	 prediction: 0.7192, 	 loss: 2.3865
i: 896, 		 target: 0.6403, 	 prediction: 0.4399, 	 loss: 8.7404
i: 897, 		 target: 0.7217, 	 prediction: 0.4399, 	 loss: 17.2823
i: 898, 		 target: 0.5439, 	 prediction: 0.7192, 	 loss: 6.6851
i: 899, 		 target: 0.5282, 	 prediction: 0.4399, 	 loss: 1.6993
i: 900, 		 target: 0.7143, 	 prediction: 0.4399, 	 loss: 16.3889
i: 901, 		 target: 0.4498, 	 prediction: 0.7192, 	 loss: 15.7919
i: 902, 		 target: 1.1100, 	 prediction: 0.7192, 	 loss: 33.2360
i: 903, 		 target: 0.9052, 	 prediction: 0.4399, 	 loss: 47.1219
i: 904, 		 target: 0.7819, 	 prediction: 0.7192, 	 loss: 0.8565
i: 905, 		 target: 0.7377, 	 prediction: 0.7192, 	 loss: 0.0744
i: 906, 		 target: 0.9847, 	 prediction: 0.7192, 	 loss: 15.3421
i: 907, 		 target: 0.3822, 	 prediction: 0.4399, 	 loss: 0.7241
i: 908, 		 target: 0.3003, 	 prediction: 0.4399, 	 loss: 4.2369
i: 909, 		 target: 0.2045, 	 prediction: 0.4399, 	 loss: 12.0499
i: 910, 		 target: 0.6596, 	 prediction: 0.7192, 	 loss: 0.7726
i: 911, 		 target: 1.4693, 	 prediction: 0.7192, 	 loss: 122.4482
i: 912, 		 target: 0.4305, 	 prediction: 0.4399, 	 loss: 0.0190
i: 913, 		 target: 0.3719, 	 prediction: 0.4399, 	 loss: 1.0035
i: 914, 		 target: 0.4316, 	 prediction: 0.4399, 	 loss: 0.0147
i: 915, 		 target: 0.0605, 	 prediction: 0.4399, 	 loss: 31.3135
i: 916, 		 target: 0.5452, 	 prediction: 0.7192, 	 loss: 6.5903
i: 917, 		 target: 0.2309, 	 prediction: 0.4399, 	 loss: 9.5041
i: 918, 		 target: 0.7104, 	 prediction: 0.7192, 	 loss: 0.0167
i: 919, 		 target: 0.3773, 	 prediction: 0.4405, 	 loss: 0.8697
i: 920, 		 target: 0.4259, 	 prediction: 0.4399, 	 loss: 0.0427
i: 921, 		 target: 0.2254, 	 prediction: 0.4399, 	 loss: 10.0074
i: 922, 		 target: 0.4175, 	 prediction: 0.4399, 	 loss: 0.1092
i: 923, 		 target: 0.2272, 	 prediction: 0.4399, 	 loss: 9.8437
i: 924, 		 target: 0.5006, 	 prediction: 0.4399, 	 loss: 0.7999
i: 925, 		 target: 0.8431, 	 prediction: 0.4399, 	 loss: 35.3937
i: 926, 		 target: 0.4880, 	 prediction: 0.4399, 	 loss: 0.5042
i: 927, 		 target: 0.4240, 	 prediction: 0.4399, 	 loss: 0.0546
i: 928, 		 target: 0.2271, 	 prediction: 0.4399, 	 loss: 9.8518
i: 929, 		 target: 0.2670, 	 prediction: 0.4399, 	 loss: 6.5047
i: 930, 		 target: 0.7422, 	 prediction: 0.7192, 	 loss: 0.1147
i: 931, 		 target: 1.1269, 	 prediction: 0.4399, 	 loss: 102.7089
i: 932, 		 target: 0.7676, 	 prediction: 0.4399, 	 loss: 23.3694
i: 933, 		 target: 0.2246, 	 prediction: 0.4399, 	 loss: 10.0804
i: 934, 		 target: 0.2958, 	 prediction: 0.7192, 	 loss: 39.0056
i: 935, 		 target: 0.1975, 	 prediction: 0.7192, 	 loss: 59.2388
i: 936, 		 target: 0.1263, 	 prediction: 0.4399, 	 loss: 21.4028
i: 937, 		 target: 0.1216, 	 prediction: 0.4399, 	 loss: 22.0424
i: 938, 		 target: 0.5752, 	 prediction: 0.4399, 	 loss: 3.9875
i: 939, 		 target: 0.4780, 	 prediction: 0.4399, 	 loss: 0.3168
i: 940, 		 target: 0.6917, 	 prediction: 0.4399, 	 loss: 13.8062
i: 941, 		 target: 0.5379, 	 prediction: 0.4399, 	 loss: 2.0924
i: 942, 		 target: 0.9785, 	 prediction: 0.7192, 	 loss: 14.6252
i: 943, 		 target: -0.0535, 	 prediction: 0.4402, 	 loss: 53.0500
i: 944, 		 target: 0.7836, 	 prediction: 0.4399, 	 loss: 25.7073
i: 945, 		 target: 0.4322, 	 prediction: 0.4399, 	 loss: 0.0127
i: 946, 		 target: 0.6331, 	 prediction: 0.4399, 	 loss: 8.1225
i: 947, 		 target: 0.4663, 	 prediction: 0.4399, 	 loss: 0.1522
i: 948, 		 target: 0.3964, 	 prediction: 0.7192, 	 loss: 22.6807
i: 949, 		 target: 0.6405, 	 prediction: 0.7192, 	 loss: 1.3490
i: 950, 		 target: 0.8113, 	 prediction: 0.7192, 	 loss: 1.8469
i: 951, 		 target: 0.2660, 	 prediction: 0.4399, 	 loss: 6.5815
i: 952, 		 target: 0.7294, 	 prediction: 0.7192, 	 loss: 0.0228
i: 953, 		 target: 0.4571, 	 prediction: 0.4399, 	 loss: 0.0644
i: 954, 		 target: 0.3855, 	 prediction: 0.4399, 	 loss: 0.6423
i: 955, 		 target: 0.3890, 	 prediction: 0.4399, 	 loss: 0.5624
i: 956, 		 target: 0.3128, 	 prediction: 0.4399, 	 loss: 3.5131
i: 957, 		 target: 0.4112, 	 prediction: 0.4401, 	 loss: 0.1817
i: 958, 		 target: 0.7009, 	 prediction: 0.7192, 	 loss: 0.0732
i: 959, 		 target: 0.8169, 	 prediction: 0.7192, 	 loss: 2.0755
i: 960, 		 target: 0.6154, 	 prediction: 0.4399, 	 loss: 6.7037
i: 961, 		 target: 0.9601, 	 prediction: 0.4399, 	 loss: 58.9022
i: 962, 		 target: 0.6970, 	 prediction: 0.4399, 	 loss: 14.3911
i: 963, 		 target: 0.2430, 	 prediction: 0.4399, 	 loss: 8.4403
i: 964, 		 target: 0.7732, 	 prediction: 0.4401, 	 loss: 24.1449
i: 965, 		 target: 0.4999, 	 prediction: 0.7192, 	 loss: 10.4680
i: 966, 		 target: 0.1151, 	 prediction: 0.4399, 	 loss: 22.9536
i: 967, 		 target: 0.1981, 	 prediction: 0.4399, 	 loss: 12.7220
i: 968, 		 target: 0.4748, 	 prediction: 0.4399, 	 loss: 0.2652
i: 969, 		 target: 0.7050, 	 prediction: 0.4399, 	 loss: 15.2954
i: 970, 		 target: 0.5034, 	 prediction: 0.4412, 	 loss: 0.8413
i: 971, 		 target: 0.5136, 	 prediction: 0.4399, 	 loss: 1.1839
i: 972, 		 target: 0.7383, 	 prediction: 0.7192, 	 loss: 0.0792
i: 973, 		 target: 0.2912, 	 prediction: 0.4399, 	 loss: 4.8143
i: 974, 		 target: 0.2605, 	 prediction: 0.4399, 	 loss: 7.0040
i: 975, 		 target: 0.3592, 	 prediction: 0.4399, 	 loss: 1.4151
i: 976, 		 target: 0.3050, 	 prediction: 0.7192, 	 loss: 37.3421
i: 977, 		 target: 0.4051, 	 prediction: 0.7192, 	 loss: 21.4686
i: 978, 		 target: 1.1055, 	 prediction: 0.7192, 	 loss: 32.4787
i: 979, 		 target: 0.6483, 	 prediction: 0.7192, 	 loss: 1.0928
i: 980, 		 target: 0.7979, 	 prediction: 0.4399, 	 loss: 27.8989
i: 981, 		 target: 0.9006, 	 prediction: 0.7192, 	 loss: 7.1598
i: 982, 		 target: 0.7579, 	 prediction: 0.4399, 	 loss: 22.0104
i: 983, 		 target: 0.8856, 	 prediction: 0.7192, 	 loss: 6.0284
i: 984, 		 target: 0.1421, 	 prediction: 0.4399, 	 loss: 19.2887
i: 985, 		 target: 0.1290, 	 prediction: 0.4399, 	 loss: 21.0346
i: 986, 		 target: 0.7288, 	 prediction: 0.7192, 	 loss: 0.0200
i: 987, 		 target: 1.2016, 	 prediction: 0.7192, 	 loss: 50.6403
i: 988, 		 target: 0.5265, 	 prediction: 0.4399, 	 loss: 1.6320
i: 989, 		 target: 0.1986, 	 prediction: 0.4399, 	 loss: 12.6665
i: 990, 		 target: 1.0453, 	 prediction: 0.7192, 	 loss: 23.1342
i: 991, 		 target: 0.9971, 	 prediction: 0.7192, 	 loss: 16.8073
i: 992, 		 target: 1.2311, 	 prediction: 0.7192, 	 loss: 57.0169
i: 993, 		 target: 0.0830, 	 prediction: 0.4399, 	 loss: 27.7060
i: 994, 		 target: 1.1551, 	 prediction: 0.4399, 	 loss: 111.3286
i: 995, 		 target: 0.6038, 	 prediction: 0.4399, 	 loss: 5.8458
i: 996, 		 target: 0.9745, 	 prediction: 0.7192, 	 loss: 14.1797
i: 997, 		 target: 0.2153, 	 prediction: 0.4399, 	 loss: 10.9765
i: 998, 		 target: 1.0208, 	 prediction: 0.4399, 	 loss: 73.4358
i: 999, 		 target: 0.4936, 	 prediction: 0.7192, 	 loss: 11.0780
Average loss: 21.1715
