Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0221, 	 loss: 18.6430
i: 680, 		 target: -0.0270, 	 prediction: -0.0220, 	 loss: 4.1441
i: 681, 		 target: -0.0306, 	 prediction: -0.0224, 	 loss: 11.4131
i: 682, 		 target: 0.0107, 	 prediction: -0.0220, 	 loss: 177.8886
i: 683, 		 target: -0.0296, 	 prediction: -0.0220, 	 loss: 9.5727
i: 684, 		 target: -0.0261, 	 prediction: -0.0221, 	 loss: 2.7569
i: 685, 		 target: 0.0127, 	 prediction: -0.0220, 	 loss: 200.2090
i: 686, 		 target: 0.0069, 	 prediction: -0.0221, 	 loss: 139.9687
i: 687, 		 target: -0.0184, 	 prediction: -0.0220, 	 loss: 2.1907
i: 688, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.3855
i: 689, 		 target: -0.0282, 	 prediction: -0.0220, 	 loss: 6.3606
i: 690, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.4084
i: 691, 		 target: -0.0405, 	 prediction: -0.0220, 	 loss: 57.3692
i: 692, 		 target: -0.0157, 	 prediction: -0.0220, 	 loss: 6.5029
i: 693, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.3909
i: 694, 		 target: -0.0293, 	 prediction: -0.0220, 	 loss: 8.8593
i: 695, 		 target: -0.0253, 	 prediction: -0.0222, 	 loss: 1.6818
i: 696, 		 target: -0.0254, 	 prediction: -0.0228, 	 loss: 1.0906
i: 697, 		 target: -0.0341, 	 prediction: -0.0225, 	 loss: 22.1072
i: 698, 		 target: -0.0135, 	 prediction: -0.0220, 	 loss: 11.9143
i: 699, 		 target: -0.0333, 	 prediction: -0.0220, 	 loss: 21.2195
i: 700, 		 target: -0.0178, 	 prediction: -0.0221, 	 loss: 3.0479
i: 701, 		 target: -0.0226, 	 prediction: -0.0220, 	 loss: 0.0538
i: 702, 		 target: -0.0265, 	 prediction: -0.0220, 	 loss: 3.4892
i: 703, 		 target: -0.0149, 	 prediction: -0.0223, 	 loss: 8.9846
i: 704, 		 target: -0.0156, 	 prediction: -0.0220, 	 loss: 6.7193
i: 705, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 2.7068
i: 706, 		 target: -0.0398, 	 prediction: -0.0221, 	 loss: 52.1429
i: 707, 		 target: -0.0204, 	 prediction: -0.0221, 	 loss: 0.4921
i: 708, 		 target: -0.0284, 	 prediction: -0.0221, 	 loss: 6.5901
i: 709, 		 target: -0.0149, 	 prediction: -0.0220, 	 loss: 8.5271
i: 710, 		 target: -0.0280, 	 prediction: -0.0225, 	 loss: 4.9634
i: 711, 		 target: -0.0178, 	 prediction: -0.0221, 	 loss: 3.0719
i: 712, 		 target: -0.0115, 	 prediction: -0.0221, 	 loss: 18.6183
i: 713, 		 target: -0.0337, 	 prediction: -0.0220, 	 loss: 22.9245
i: 714, 		 target: -0.0245, 	 prediction: -0.0231, 	 loss: 0.3324
i: 715, 		 target: -0.0366, 	 prediction: -0.0220, 	 loss: 35.4472
i: 716, 		 target: -0.0147, 	 prediction: -0.0220, 	 loss: 8.9023
i: 717, 		 target: -0.0158, 	 prediction: -0.0220, 	 loss: 6.3592
i: 718, 		 target: -0.0224, 	 prediction: -0.0220, 	 loss: 0.0154
i: 719, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3460
i: 720, 		 target: -0.0296, 	 prediction: -0.0220, 	 loss: 9.5822
i: 721, 		 target: -0.0171, 	 prediction: -0.0221, 	 loss: 4.1470
i: 722, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3309
i: 723, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.6087
i: 724, 		 target: -0.0253, 	 prediction: -0.0221, 	 loss: 1.7002
i: 725, 		 target: -0.0432, 	 prediction: -0.0221, 	 loss: 74.0314
i: 726, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.6308
i: 727, 		 target: -0.0204, 	 prediction: -0.0220, 	 loss: 0.4270
i: 728, 		 target: -0.0063, 	 prediction: -0.0220, 	 loss: 41.0353
i: 729, 		 target: -0.0144, 	 prediction: -0.0227, 	 loss: 11.6070
i: 730, 		 target: -0.0218, 	 prediction: -0.0220, 	 loss: 0.0092
i: 731, 		 target: -0.0188, 	 prediction: -0.0220, 	 loss: 1.6704
i: 732, 		 target: -0.0167, 	 prediction: -0.0220, 	 loss: 4.6617
i: 733, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0647
i: 734, 		 target: -0.0248, 	 prediction: -0.0220, 	 loss: 1.3395
i: 735, 		 target: -0.0272, 	 prediction: -0.0221, 	 loss: 4.4146
i: 736, 		 target: -0.0171, 	 prediction: -0.0221, 	 loss: 4.1483
i: 737, 		 target: 0.0107, 	 prediction: -0.0220, 	 loss: 177.7183
i: 738, 		 target: -0.0369, 	 prediction: -0.0220, 	 loss: 36.5534
i: 739, 		 target: -0.0252, 	 prediction: -0.0223, 	 loss: 1.3602
i: 740, 		 target: -0.0203, 	 prediction: -0.0222, 	 loss: 0.5414
i: 741, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.2977
i: 742, 		 target: -0.0245, 	 prediction: -0.0221, 	 loss: 0.9510
i: 743, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 5.8338
i: 744, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.8029
i: 745, 		 target: -0.0259, 	 prediction: -0.0221, 	 loss: 2.4539
i: 746, 		 target: -0.0183, 	 prediction: -0.0221, 	 loss: 2.4113
i: 747, 		 target: -0.0264, 	 prediction: -0.0220, 	 loss: 3.2107
i: 748, 		 target: -0.0249, 	 prediction: -0.0221, 	 loss: 1.2811
i: 749, 		 target: -0.0316, 	 prediction: -0.0224, 	 loss: 14.0765
i: 750, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.7896
i: 751, 		 target: -0.0227, 	 prediction: -0.0221, 	 loss: 0.0490
i: 752, 		 target: -0.0292, 	 prediction: -0.0221, 	 loss: 8.4341
i: 753, 		 target: 0.0023, 	 prediction: -0.0221, 	 loss: 98.6654
i: 754, 		 target: -0.0262, 	 prediction: -0.0220, 	 loss: 3.0433
i: 755, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.8706
i: 756, 		 target: -0.0170, 	 prediction: -0.0220, 	 loss: 4.0499
i: 757, 		 target: -0.0239, 	 prediction: -0.0221, 	 loss: 0.5666
i: 758, 		 target: -0.0210, 	 prediction: -0.0224, 	 loss: 0.3372
i: 759, 		 target: -0.0195, 	 prediction: -0.0220, 	 loss: 1.0204
i: 760, 		 target: -0.0009, 	 prediction: -0.0222, 	 loss: 75.7203
i: 761, 		 target: -0.0348, 	 prediction: -0.0220, 	 loss: 27.1451
i: 762, 		 target: -0.0224, 	 prediction: -0.0222, 	 loss: 0.0072
i: 763, 		 target: -0.0381, 	 prediction: -0.0222, 	 loss: 41.8317
i: 764, 		 target: -0.0320, 	 prediction: -0.0220, 	 loss: 16.5998
i: 765, 		 target: -0.0201, 	 prediction: -0.0221, 	 loss: 0.6756
i: 766, 		 target: -0.0208, 	 prediction: -0.0220, 	 loss: 0.2350
i: 767, 		 target: -0.0197, 	 prediction: -0.0223, 	 loss: 1.1797
i: 768, 		 target: -0.0136, 	 prediction: -0.0225, 	 loss: 13.2202
i: 769, 		 target: -0.0324, 	 prediction: -0.0220, 	 loss: 17.9075
i: 770, 		 target: -0.0211, 	 prediction: -0.0220, 	 loss: 0.1488
i: 771, 		 target: -0.0392, 	 prediction: -0.0221, 	 loss: 48.4935
i: 772, 		 target: -0.0046, 	 prediction: -0.0220, 	 loss: 50.1944
i: 773, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.3922
i: 774, 		 target: -0.0255, 	 prediction: -0.0220, 	 loss: 2.0626
i: 775, 		 target: -0.0175, 	 prediction: -0.0219, 	 loss: 3.3234
i: 776, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0821
i: 777, 		 target: -0.0351, 	 prediction: -0.0220, 	 loss: 28.3711
i: 778, 		 target: -0.0232, 	 prediction: -0.0222, 	 loss: 0.1559
i: 779, 		 target: -0.0325, 	 prediction: -0.0221, 	 loss: 18.0028
i: 780, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 0.9671
i: 781, 		 target: -0.0377, 	 prediction: -0.0220, 	 loss: 40.8540
i: 782, 		 target: -0.0272, 	 prediction: -0.0221, 	 loss: 4.4238
i: 783, 		 target: -0.0338, 	 prediction: -0.0220, 	 loss: 23.0910
i: 784, 		 target: -0.0186, 	 prediction: -0.0221, 	 loss: 2.0404
i: 785, 		 target: -0.0206, 	 prediction: -0.0224, 	 loss: 0.4985
i: 786, 		 target: -0.0384, 	 prediction: -0.0220, 	 loss: 44.4220
i: 787, 		 target: -0.0261, 	 prediction: -0.0220, 	 loss: 2.7852
i: 788, 		 target: -0.0297, 	 prediction: -0.0221, 	 loss: 9.8015
i: 789, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 0.9858
i: 790, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.3777
i: 791, 		 target: -0.0220, 	 prediction: -0.0221, 	 loss: 0.0021
i: 792, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0275
i: 793, 		 target: -0.0253, 	 prediction: -0.0221, 	 loss: 1.7065
i: 794, 		 target: -0.0062, 	 prediction: -0.0220, 	 loss: 41.3771
i: 795, 		 target: -0.0455, 	 prediction: -0.0220, 	 loss: 91.1996
i: 796, 		 target: -0.0022, 	 prediction: -0.0220, 	 loss: 65.2814
i: 797, 		 target: -0.0216, 	 prediction: -0.0220, 	 loss: 0.0259
i: 798, 		 target: -0.0289, 	 prediction: -0.0231, 	 loss: 5.4804
i: 799, 		 target: -0.0368, 	 prediction: -0.0221, 	 loss: 36.1219
i: 800, 		 target: -0.0405, 	 prediction: -0.0220, 	 loss: 56.6939
i: 801, 		 target: -0.0279, 	 prediction: -0.0221, 	 loss: 5.6777
i: 802, 		 target: -0.0171, 	 prediction: -0.0222, 	 loss: 4.2360
i: 803, 		 target: -0.0399, 	 prediction: -0.0220, 	 loss: 53.2849
i: 804, 		 target: -0.0502, 	 prediction: -0.0223, 	 loss: 129.0575
i: 805, 		 target: -0.0122, 	 prediction: -0.0220, 	 loss: 15.8132
i: 806, 		 target: -0.0217, 	 prediction: -0.0221, 	 loss: 0.0242
i: 807, 		 target: -0.0312, 	 prediction: -0.0227, 	 loss: 11.9777
i: 808, 		 target: -0.0320, 	 prediction: -0.0220, 	 loss: 16.5598
i: 809, 		 target: -0.0238, 	 prediction: -0.0224, 	 loss: 0.3350
i: 810, 		 target: -0.0210, 	 prediction: -0.0223, 	 loss: 0.2633
i: 811, 		 target: -0.0177, 	 prediction: -0.0220, 	 loss: 3.0901
i: 812, 		 target: -0.0284, 	 prediction: -0.0224, 	 loss: 5.8678
i: 813, 		 target: -0.0086, 	 prediction: -0.0221, 	 loss: 29.9845
i: 814, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 2.6642
i: 815, 		 target: -0.0124, 	 prediction: -0.0221, 	 loss: 15.6998
i: 816, 		 target: -0.0217, 	 prediction: -0.0221, 	 loss: 0.0188
i: 817, 		 target: -0.0196, 	 prediction: -0.0222, 	 loss: 1.0677
i: 818, 		 target: -0.0121, 	 prediction: -0.0220, 	 loss: 16.5681
i: 819, 		 target: -0.0251, 	 prediction: -0.0220, 	 loss: 1.5960
i: 820, 		 target: -0.0365, 	 prediction: -0.0220, 	 loss: 34.8887
i: 821, 		 target: -0.0058, 	 prediction: -0.0221, 	 loss: 44.3750
i: 822, 		 target: -0.0167, 	 prediction: -0.0223, 	 loss: 5.3337
i: 823, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.3315
i: 824, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 1.0007
i: 825, 		 target: -0.0146, 	 prediction: -0.0221, 	 loss: 9.1848
i: 826, 		 target: -0.0110, 	 prediction: -0.0222, 	 loss: 20.8200
i: 827, 		 target: -0.0329, 	 prediction: -0.0220, 	 loss: 19.6114
i: 828, 		 target: -0.0172, 	 prediction: -0.0220, 	 loss: 3.7556
i: 829, 		 target: -0.0174, 	 prediction: -0.0221, 	 loss: 3.6269
i: 830, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.9586
i: 831, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.3548
i: 832, 		 target: -0.0121, 	 prediction: -0.0221, 	 loss: 16.6785
i: 833, 		 target: -0.0242, 	 prediction: -0.0220, 	 loss: 0.8411
i: 834, 		 target: -0.0434, 	 prediction: -0.0221, 	 loss: 75.9306
i: 835, 		 target: -0.0156, 	 prediction: -0.0220, 	 loss: 6.7564
i: 836, 		 target: -0.0236, 	 prediction: -0.0220, 	 loss: 0.4547
i: 837, 		 target: -0.0154, 	 prediction: -0.0220, 	 loss: 7.2631
i: 838, 		 target: -0.0172, 	 prediction: -0.0220, 	 loss: 3.7950
i: 839, 		 target: -0.0142, 	 prediction: -0.0219, 	 loss: 9.9614
i: 840, 		 target: -0.0205, 	 prediction: -0.0220, 	 loss: 0.3723
i: 841, 		 target: -0.0287, 	 prediction: -0.0220, 	 loss: 7.3055
i: 842, 		 target: -0.0251, 	 prediction: -0.0222, 	 loss: 1.4529
i: 843, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2644
i: 844, 		 target: -0.0305, 	 prediction: -0.0221, 	 loss: 11.8577
i: 845, 		 target: -0.0186, 	 prediction: -0.0221, 	 loss: 1.9536
i: 846, 		 target: -0.0169, 	 prediction: -0.0220, 	 loss: 4.2277
i: 847, 		 target: -0.0266, 	 prediction: -0.0221, 	 loss: 3.3539
i: 848, 		 target: -0.0160, 	 prediction: -0.0222, 	 loss: 6.4505
i: 849, 		 target: -0.0238, 	 prediction: -0.0220, 	 loss: 0.5625
i: 850, 		 target: 0.0056, 	 prediction: -0.0220, 	 loss: 126.6594
i: 851, 		 target: -0.0185, 	 prediction: -0.0220, 	 loss: 2.1347
i: 852, 		 target: -0.0082, 	 prediction: -0.0221, 	 loss: 32.0395
i: 853, 		 target: -0.0292, 	 prediction: -0.0222, 	 loss: 8.1489
i: 854, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0172
i: 855, 		 target: -0.0376, 	 prediction: -0.0222, 	 loss: 39.1112
i: 856, 		 target: -0.0231, 	 prediction: -0.0222, 	 loss: 0.1112
i: 857, 		 target: -0.0222, 	 prediction: -0.0220, 	 loss: 0.0046
i: 858, 		 target: -0.0059, 	 prediction: -0.0222, 	 loss: 44.3727
i: 859, 		 target: -0.0155, 	 prediction: -0.0220, 	 loss: 6.8336
i: 860, 		 target: -0.0299, 	 prediction: -0.0220, 	 loss: 10.2863
i: 861, 		 target: -0.0212, 	 prediction: -0.0221, 	 loss: 0.1156
i: 862, 		 target: -0.0288, 	 prediction: -0.0220, 	 loss: 7.6352
i: 863, 		 target: -0.0103, 	 prediction: -0.0220, 	 loss: 22.8006
i: 864, 		 target: -0.0369, 	 prediction: -0.0221, 	 loss: 36.5150
i: 865, 		 target: -0.0247, 	 prediction: -0.0220, 	 loss: 1.2334
i: 866, 		 target: -0.0332, 	 prediction: -0.0222, 	 loss: 19.9069
i: 867, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.8118
i: 868, 		 target: -0.0184, 	 prediction: -0.0222, 	 loss: 2.3111
i: 869, 		 target: -0.0199, 	 prediction: -0.0232, 	 loss: 1.8572
i: 870, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.8389
i: 871, 		 target: -0.0142, 	 prediction: -0.0221, 	 loss: 10.3969
i: 872, 		 target: -0.0270, 	 prediction: -0.0220, 	 loss: 4.1742
i: 873, 		 target: -0.0225, 	 prediction: -0.0220, 	 loss: 0.0482
i: 874, 		 target: -0.0241, 	 prediction: -0.0222, 	 loss: 0.5748
i: 875, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.6492
i: 876, 		 target: -0.0317, 	 prediction: -0.0220, 	 loss: 15.6245
i: 877, 		 target: -0.0161, 	 prediction: -0.0221, 	 loss: 5.9464
i: 878, 		 target: -0.0223, 	 prediction: -0.0220, 	 loss: 0.0134
i: 879, 		 target: -0.0266, 	 prediction: -0.0220, 	 loss: 3.4741
i: 880, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.8322
i: 881, 		 target: -0.0307, 	 prediction: -0.0222, 	 loss: 12.0603
i: 882, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.4545
i: 883, 		 target: -0.0360, 	 prediction: -0.0223, 	 loss: 30.9656
i: 884, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2621
i: 885, 		 target: -0.0359, 	 prediction: -0.0220, 	 loss: 31.8682
i: 886, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0482
i: 887, 		 target: -0.0025, 	 prediction: -0.0221, 	 loss: 63.3640
i: 888, 		 target: -0.0157, 	 prediction: -0.0221, 	 loss: 6.9179
i: 889, 		 target: -0.0271, 	 prediction: -0.0223, 	 loss: 3.8618
i: 890, 		 target: -0.0349, 	 prediction: -0.0220, 	 loss: 27.8197
i: 891, 		 target: -0.0335, 	 prediction: -0.0220, 	 loss: 21.9338
i: 892, 		 target: -0.0359, 	 prediction: -0.0220, 	 loss: 32.1846
i: 893, 		 target: -0.0118, 	 prediction: -0.0220, 	 loss: 17.4800
i: 894, 		 target: -0.0244, 	 prediction: -0.0225, 	 loss: 0.6358
i: 895, 		 target: -0.0183, 	 prediction: -0.0220, 	 loss: 2.1998
i: 896, 		 target: -0.0350, 	 prediction: -0.0221, 	 loss: 27.6068
i: 897, 		 target: -0.0080, 	 prediction: -0.0220, 	 loss: 32.4522
i: 898, 		 target: -0.0322, 	 prediction: -0.0224, 	 loss: 15.9117
i: 899, 		 target: -0.0386, 	 prediction: -0.0220, 	 loss: 45.9547
i: 900, 		 target: -0.0209, 	 prediction: -0.0221, 	 loss: 0.2320
i: 901, 		 target: -0.0288, 	 prediction: -0.0221, 	 loss: 7.3023
i: 902, 		 target: -0.0175, 	 prediction: -0.0221, 	 loss: 3.4538
i: 903, 		 target: -0.0324, 	 prediction: -0.0223, 	 loss: 17.0857
i: 904, 		 target: -0.0198, 	 prediction: -0.0221, 	 loss: 0.8339
i: 905, 		 target: -0.0240, 	 prediction: -0.0220, 	 loss: 0.6575
i: 906, 		 target: -0.0236, 	 prediction: -0.0223, 	 loss: 0.2653
i: 907, 		 target: -0.0301, 	 prediction: -0.0220, 	 loss: 11.0320
i: 908, 		 target: -0.0366, 	 prediction: -0.0221, 	 loss: 35.1570
i: 909, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.6751
i: 910, 		 target: -0.0303, 	 prediction: -0.0220, 	 loss: 11.4475
i: 911, 		 target: 0.0089, 	 prediction: -0.0220, 	 loss: 158.9168
i: 912, 		 target: -0.0257, 	 prediction: -0.0221, 	 loss: 2.1893
i: 913, 		 target: -0.0025, 	 prediction: -0.0222, 	 loss: 64.6060
i: 914, 		 target: -0.0069, 	 prediction: -0.0220, 	 loss: 37.8498
i: 915, 		 target: -0.0168, 	 prediction: -0.0220, 	 loss: 4.4205
i: 916, 		 target: -0.0205, 	 prediction: -0.0225, 	 loss: 0.6608
i: 917, 		 target: 0.0140, 	 prediction: -0.0220, 	 loss: 215.7542
i: 918, 		 target: -0.0207, 	 prediction: -0.0220, 	 loss: 0.2630
i: 919, 		 target: -0.0363, 	 prediction: -0.0223, 	 loss: 32.8597
i: 920, 		 target: -0.0365, 	 prediction: -0.0224, 	 loss: 33.0931
i: 921, 		 target: -0.0189, 	 prediction: -0.0220, 	 loss: 1.5563
i: 922, 		 target: -0.0195, 	 prediction: -0.0220, 	 loss: 0.9786
i: 923, 		 target: -0.0179, 	 prediction: -0.0220, 	 loss: 2.8588
i: 924, 		 target: -0.0244, 	 prediction: -0.0227, 	 loss: 0.4823
i: 925, 		 target: -0.0135, 	 prediction: -0.0220, 	 loss: 12.0254
i: 926, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0704
i: 927, 		 target: -0.0256, 	 prediction: -0.0222, 	 loss: 1.8827
i: 928, 		 target: -0.0082, 	 prediction: -0.0220, 	 loss: 31.8475
i: 929, 		 target: -0.0243, 	 prediction: -0.0220, 	 loss: 0.9073
i: 930, 		 target: -0.0360, 	 prediction: -0.0222, 	 loss: 31.9059
i: 931, 		 target: -0.0160, 	 prediction: -0.0224, 	 loss: 6.7379
i: 932, 		 target: -0.0328, 	 prediction: -0.0221, 	 loss: 18.9367
i: 933, 		 target: -0.0140, 	 prediction: -0.0221, 	 loss: 10.7226
i: 934, 		 target: -0.0113, 	 prediction: -0.0226, 	 loss: 21.1373
i: 935, 		 target: -0.0376, 	 prediction: -0.0223, 	 loss: 38.7523
i: 936, 		 target: -0.0064, 	 prediction: -0.0221, 	 loss: 40.8095
i: 937, 		 target: 0.0016, 	 prediction: -0.0221, 	 loss: 92.8311
i: 938, 		 target: -0.0286, 	 prediction: -0.0220, 	 loss: 7.1567
i: 939, 		 target: -0.0260, 	 prediction: -0.0221, 	 loss: 2.4886
i: 940, 		 target: -0.0357, 	 prediction: -0.0220, 	 loss: 31.0022
i: 941, 		 target: -0.0361, 	 prediction: -0.0240, 	 loss: 24.5133
i: 942, 		 target: -0.0274, 	 prediction: -0.0220, 	 loss: 4.8405
i: 943, 		 target: -0.0309, 	 prediction: -0.0223, 	 loss: 12.4169
i: 944, 		 target: -0.0257, 	 prediction: -0.0223, 	 loss: 1.9838
i: 945, 		 target: -0.0057, 	 prediction: -0.0221, 	 loss: 44.4805
i: 946, 		 target: -0.0114, 	 prediction: -0.0221, 	 loss: 19.1267
i: 947, 		 target: -0.0303, 	 prediction: -0.0222, 	 loss: 10.9812
i: 948, 		 target: -0.0292, 	 prediction: -0.0223, 	 loss: 8.0613
i: 949, 		 target: -0.0208, 	 prediction: -0.0220, 	 loss: 0.2247
i: 950, 		 target: -0.0133, 	 prediction: -0.0220, 	 loss: 12.5951
i: 951, 		 target: -0.0150, 	 prediction: -0.0222, 	 loss: 8.7518
i: 952, 		 target: -0.0150, 	 prediction: -0.0220, 	 loss: 8.1336
i: 953, 		 target: -0.0140, 	 prediction: -0.0225, 	 loss: 12.0040
i: 954, 		 target: -0.0209, 	 prediction: -0.0220, 	 loss: 0.2082
i: 955, 		 target: -0.0258, 	 prediction: -0.0221, 	 loss: 2.3334
i: 956, 		 target: -0.0140, 	 prediction: -0.0226, 	 loss: 12.1114
i: 957, 		 target: 0.0108, 	 prediction: -0.0221, 	 loss: 179.7909
i: 958, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.3208
i: 959, 		 target: -0.0158, 	 prediction: -0.0220, 	 loss: 6.2348
i: 960, 		 target: -0.0099, 	 prediction: -0.0220, 	 loss: 24.3377
i: 961, 		 target: -0.0105, 	 prediction: -0.0220, 	 loss: 21.8592
i: 962, 		 target: -0.0268, 	 prediction: -0.0220, 	 loss: 3.9425
i: 963, 		 target: -0.0186, 	 prediction: -0.0220, 	 loss: 1.8483
i: 964, 		 target: -0.0259, 	 prediction: -0.0220, 	 loss: 2.4475
i: 965, 		 target: 0.0061, 	 prediction: -0.0224, 	 loss: 135.0843
i: 966, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.7791
i: 967, 		 target: -0.0173, 	 prediction: -0.0220, 	 loss: 3.6544
i: 968, 		 target: -0.0279, 	 prediction: -0.0225, 	 loss: 4.9114
i: 969, 		 target: -0.0177, 	 prediction: -0.0220, 	 loss: 3.0883
i: 970, 		 target: -0.0297, 	 prediction: -0.0223, 	 loss: 9.1764
i: 971, 		 target: -0.0123, 	 prediction: -0.0220, 	 loss: 15.6980
i: 972, 		 target: -0.0403, 	 prediction: -0.0220, 	 loss: 55.4218
i: 973, 		 target: -0.0190, 	 prediction: -0.0224, 	 loss: 1.9182
i: 974, 		 target: -0.0306, 	 prediction: -0.0220, 	 loss: 12.3971
i: 975, 		 target: -0.0032, 	 prediction: -0.0220, 	 loss: 58.6106
i: 976, 		 target: -0.0272, 	 prediction: -0.0221, 	 loss: 4.3342
i: 977, 		 target: -0.0232, 	 prediction: -0.0222, 	 loss: 0.1780
i: 978, 		 target: -0.0322, 	 prediction: -0.0223, 	 loss: 16.5563
i: 979, 		 target: -0.0234, 	 prediction: -0.0228, 	 loss: 0.0475
i: 980, 		 target: -0.0307, 	 prediction: -0.0222, 	 loss: 11.8591
i: 981, 		 target: -0.0317, 	 prediction: -0.0236, 	 loss: 10.7414
i: 982, 		 target: -0.0212, 	 prediction: -0.0221, 	 loss: 0.1373
i: 983, 		 target: -0.0142, 	 prediction: -0.0221, 	 loss: 10.1245
i: 984, 		 target: -0.0211, 	 prediction: -0.0220, 	 loss: 0.1492
i: 985, 		 target: -0.0423, 	 prediction: -0.0220, 	 loss: 68.1117
i: 986, 		 target: -0.0190, 	 prediction: -0.0220, 	 loss: 1.4929
i: 987, 		 target: -0.0227, 	 prediction: -0.0219, 	 loss: 0.0851
i: 988, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 2.0966
i: 989, 		 target: -0.0229, 	 prediction: -0.0222, 	 loss: 0.0637
i: 990, 		 target: -0.0283, 	 prediction: -0.0220, 	 loss: 6.6157
i: 991, 		 target: -0.0163, 	 prediction: -0.0220, 	 loss: 5.4865
i: 992, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.4709
i: 993, 		 target: -0.0198, 	 prediction: -0.0220, 	 loss: 0.7785
i: 994, 		 target: -0.0061, 	 prediction: -0.0225, 	 loss: 44.8103
i: 995, 		 target: -0.0353, 	 prediction: -0.0223, 	 loss: 28.2922
i: 996, 		 target: -0.0163, 	 prediction: -0.0222, 	 loss: 5.8111
i: 997, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.4356
i: 998, 		 target: -0.0318, 	 prediction: -0.0225, 	 loss: 14.4142
i: 999, 		 target: -0.0196, 	 prediction: -0.0220, 	 loss: 0.9335
Average loss: 17.2423
