Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9033, 	 loss: 17.3482
i: 680, 		 target: 1.0467, 	 prediction: 0.9033, 	 loss: 1.9367
i: 681, 		 target: 0.9784, 	 prediction: 0.9033, 	 loss: 0.5309
i: 682, 		 target: 0.4736, 	 prediction: 0.9033, 	 loss: 17.3629
i: 683, 		 target: 1.2119, 	 prediction: 0.9033, 	 loss: 8.9624
i: 684, 		 target: 1.2577, 	 prediction: 0.9033, 	 loss: 11.8179
i: 685, 		 target: 0.5573, 	 prediction: 0.9033, 	 loss: 11.2589
i: 686, 		 target: 0.5730, 	 prediction: 0.9033, 	 loss: 10.2576
i: 687, 		 target: 1.1926, 	 prediction: 0.9033, 	 loss: 7.8743
i: 688, 		 target: 1.7205, 	 prediction: 0.9033, 	 loss: 62.8295
i: 689, 		 target: 1.8398, 	 prediction: 0.9033, 	 loss: 82.4992
i: 690, 		 target: 1.1337, 	 prediction: 0.9033, 	 loss: 4.9967
i: 691, 		 target: 1.2596, 	 prediction: 0.9033, 	 loss: 11.9468
i: 692, 		 target: 0.1808, 	 prediction: 0.9033, 	 loss: 49.0956
i: 693, 		 target: 0.5009, 	 prediction: 0.9033, 	 loss: 15.2244
i: 694, 		 target: 0.8162, 	 prediction: 0.9033, 	 loss: 0.7122
i: 695, 		 target: 0.9349, 	 prediction: 0.9033, 	 loss: 0.0941
i: 696, 		 target: 1.3797, 	 prediction: 0.9033, 	 loss: 21.3516
i: 697, 		 target: 1.6912, 	 prediction: 0.9033, 	 loss: 58.4010
i: 698, 		 target: 1.5457, 	 prediction: 0.9033, 	 loss: 38.8251
i: 699, 		 target: 0.7631, 	 prediction: 0.9033, 	 loss: 1.8487
i: 700, 		 target: 0.5757, 	 prediction: 0.9033, 	 loss: 10.0944
i: 701, 		 target: 1.1570, 	 prediction: 0.9033, 	 loss: 6.0579
i: 702, 		 target: 0.8170, 	 prediction: 0.9033, 	 loss: 0.7004
i: 703, 		 target: 1.9372, 	 prediction: 0.9033, 	 loss: 100.5509
i: 704, 		 target: 0.9946, 	 prediction: 0.9033, 	 loss: 0.7842
i: 705, 		 target: 0.4726, 	 prediction: 0.9033, 	 loss: 17.4415
i: 706, 		 target: 0.9242, 	 prediction: 0.9033, 	 loss: 0.0414
i: 707, 		 target: 1.2596, 	 prediction: 0.9033, 	 loss: 11.9446
i: 708, 		 target: 1.7514, 	 prediction: 0.9033, 	 loss: 67.6644
i: 709, 		 target: 1.1479, 	 prediction: 0.9033, 	 loss: 5.6308
i: 710, 		 target: 1.5419, 	 prediction: 0.9033, 	 loss: 38.3656
i: 711, 		 target: 1.1364, 	 prediction: 0.9033, 	 loss: 5.1113
i: 712, 		 target: 1.0871, 	 prediction: 0.9033, 	 loss: 3.1778
i: 713, 		 target: 0.9096, 	 prediction: 0.9033, 	 loss: 0.0038
i: 714, 		 target: 1.1661, 	 prediction: 0.9033, 	 loss: 6.4962
i: 715, 		 target: 0.9057, 	 prediction: 0.9033, 	 loss: 0.0006
i: 716, 		 target: 0.7017, 	 prediction: 0.9033, 	 loss: 3.8213
i: 717, 		 target: 1.0689, 	 prediction: 0.9033, 	 loss: 2.5799
i: 718, 		 target: 0.5335, 	 prediction: 0.9033, 	 loss: 12.8585
i: 719, 		 target: 0.5363, 	 prediction: 0.9033, 	 loss: 12.6690
i: 720, 		 target: 0.7712, 	 prediction: 0.9033, 	 loss: 1.6404
i: 721, 		 target: 1.2132, 	 prediction: 0.9033, 	 loss: 9.0357
i: 722, 		 target: 1.3643, 	 prediction: 0.9033, 	 loss: 19.9909
i: 723, 		 target: 0.8284, 	 prediction: 0.9033, 	 loss: 0.5273
i: 724, 		 target: 0.5597, 	 prediction: 0.9033, 	 loss: 11.1042
i: 725, 		 target: 0.9110, 	 prediction: 0.9033, 	 loss: 0.0056
i: 726, 		 target: 0.8414, 	 prediction: 0.9033, 	 loss: 0.3602
i: 727, 		 target: 1.6665, 	 prediction: 0.9033, 	 loss: 54.7953
i: 728, 		 target: 1.6243, 	 prediction: 0.9033, 	 loss: 48.9023
i: 729, 		 target: 0.7590, 	 prediction: 0.9033, 	 loss: 1.9580
i: 730, 		 target: 0.9553, 	 prediction: 0.9033, 	 loss: 0.2551
i: 731, 		 target: 0.5486, 	 prediction: 0.9033, 	 loss: 11.8323
i: 732, 		 target: 1.2710, 	 prediction: 0.9033, 	 loss: 12.7213
i: 733, 		 target: 1.0006, 	 prediction: 0.9033, 	 loss: 0.8920
i: 734, 		 target: 1.4790, 	 prediction: 0.9033, 	 loss: 31.1819
i: 735, 		 target: 0.7454, 	 prediction: 0.9033, 	 loss: 2.3430
i: 736, 		 target: 1.5564, 	 prediction: 0.9033, 	 loss: 40.1245
i: 737, 		 target: 1.0641, 	 prediction: 0.9033, 	 loss: 2.4348
i: 738, 		 target: 0.7210, 	 prediction: 0.9033, 	 loss: 3.1228
i: 739, 		 target: 0.7260, 	 prediction: 0.9033, 	 loss: 2.9544
i: 740, 		 target: 0.5056, 	 prediction: 0.9033, 	 loss: 14.8725
i: 741, 		 target: 0.7206, 	 prediction: 0.9033, 	 loss: 3.1385
i: 742, 		 target: 1.0932, 	 prediction: 0.9033, 	 loss: 3.3955
i: 743, 		 target: 0.4573, 	 prediction: 0.9033, 	 loss: 18.7102
i: 744, 		 target: 0.9387, 	 prediction: 0.9033, 	 loss: 0.1179
i: 745, 		 target: 1.2808, 	 prediction: 0.9033, 	 loss: 13.4106
i: 746, 		 target: 0.2982, 	 prediction: 0.9033, 	 loss: 34.4401
i: 747, 		 target: 0.5984, 	 prediction: 0.9033, 	 loss: 8.7430
i: 748, 		 target: 1.2412, 	 prediction: 0.9033, 	 loss: 10.7399
i: 749, 		 target: 0.8656, 	 prediction: 0.9033, 	 loss: 0.1334
i: 750, 		 target: 0.9923, 	 prediction: 0.9033, 	 loss: 0.7461
i: 751, 		 target: 0.7134, 	 prediction: 0.9033, 	 loss: 3.3913
i: 752, 		 target: 1.0206, 	 prediction: 0.9033, 	 loss: 1.2945
i: 753, 		 target: 1.4936, 	 prediction: 0.9033, 	 loss: 32.7829
i: 754, 		 target: 0.4463, 	 prediction: 0.9033, 	 loss: 19.6382
i: 755, 		 target: 1.0021, 	 prediction: 0.9033, 	 loss: 0.9186
i: 756, 		 target: 0.6593, 	 prediction: 0.9033, 	 loss: 5.5987
i: 757, 		 target: 1.8797, 	 prediction: 0.9033, 	 loss: 89.6878
i: 758, 		 target: 0.3646, 	 prediction: 0.9033, 	 loss: 27.2883
i: 759, 		 target: 0.6182, 	 prediction: 0.9033, 	 loss: 7.6451
i: 760, 		 target: 0.4105, 	 prediction: 0.9033, 	 loss: 22.8400
i: 761, 		 target: 0.9871, 	 prediction: 0.9033, 	 loss: 0.6616
i: 762, 		 target: 0.8594, 	 prediction: 0.9033, 	 loss: 0.1811
i: 763, 		 target: 0.7095, 	 prediction: 0.9033, 	 loss: 3.5327
i: 764, 		 target: 0.6899, 	 prediction: 0.9033, 	 loss: 4.2799
i: 765, 		 target: 0.7578, 	 prediction: 0.9033, 	 loss: 1.9891
i: 766, 		 target: 1.4604, 	 prediction: 0.9033, 	 loss: 29.1983
i: 767, 		 target: 1.7268, 	 prediction: 0.9033, 	 loss: 63.7962
i: 768, 		 target: 1.2255, 	 prediction: 0.9033, 	 loss: 9.7680
i: 769, 		 target: 0.2699, 	 prediction: 0.9033, 	 loss: 37.7271
i: 770, 		 target: 0.5619, 	 prediction: 0.9033, 	 loss: 10.9633
i: 771, 		 target: 0.5452, 	 prediction: 0.9033, 	 loss: 12.0612
i: 772, 		 target: 0.6873, 	 prediction: 0.9033, 	 loss: 4.3873
i: 773, 		 target: 0.1389, 	 prediction: 0.9033, 	 loss: 54.9530
i: 774, 		 target: 1.0311, 	 prediction: 0.9033, 	 loss: 1.5371
i: 775, 		 target: 0.9207, 	 prediction: 0.9033, 	 loss: 0.0287
i: 776, 		 target: 0.3805, 	 prediction: 0.9033, 	 loss: 25.7010
i: 777, 		 target: 0.7807, 	 prediction: 0.9033, 	 loss: 1.4126
i: 778, 		 target: 1.2592, 	 prediction: 0.9033, 	 loss: 11.9171
i: 779, 		 target: 0.8432, 	 prediction: 0.9033, 	 loss: 0.3389
i: 780, 		 target: 1.1898, 	 prediction: 0.9033, 	 loss: 7.7233
i: 781, 		 target: 1.2445, 	 prediction: 0.9033, 	 loss: 10.9536
i: 782, 		 target: 0.8478, 	 prediction: 0.9033, 	 loss: 0.2891
i: 783, 		 target: 1.2310, 	 prediction: 0.9033, 	 loss: 10.1035
i: 784, 		 target: 1.0116, 	 prediction: 0.9033, 	 loss: 1.1034
i: 785, 		 target: 0.7410, 	 prediction: 0.9033, 	 loss: 2.4751
i: 786, 		 target: 1.4448, 	 prediction: 0.9033, 	 loss: 27.5835
i: 787, 		 target: 1.3547, 	 prediction: 0.9033, 	 loss: 19.1685
i: 788, 		 target: 0.0935, 	 prediction: 0.9033, 	 loss: 61.6763
i: 789, 		 target: 1.0998, 	 prediction: 0.9033, 	 loss: 3.6349
i: 790, 		 target: 0.7926, 	 prediction: 0.9033, 	 loss: 1.1510
i: 791, 		 target: 0.7629, 	 prediction: 0.9033, 	 loss: 1.8518
i: 792, 		 target: 0.2674, 	 prediction: 0.9033, 	 loss: 38.0356
i: 793, 		 target: 0.8643, 	 prediction: 0.9033, 	 loss: 0.1430
i: 794, 		 target: 1.2020, 	 prediction: 0.9033, 	 loss: 8.3973
i: 795, 		 target: 0.6840, 	 prediction: 0.9033, 	 loss: 4.5222
i: 796, 		 target: 0.5558, 	 prediction: 0.9033, 	 loss: 11.3572
i: 797, 		 target: 1.0943, 	 prediction: 0.9033, 	 loss: 3.4320
i: 798, 		 target: 0.9248, 	 prediction: 0.9033, 	 loss: 0.0436
i: 799, 		 target: 1.1937, 	 prediction: 0.9033, 	 loss: 7.9359
i: 800, 		 target: 0.5933, 	 prediction: 0.9033, 	 loss: 9.0376
i: 801, 		 target: 0.8714, 	 prediction: 0.9033, 	 loss: 0.0953
i: 802, 		 target: 0.4525, 	 prediction: 0.9033, 	 loss: 19.1129
i: 803, 		 target: 1.3681, 	 prediction: 0.9033, 	 loss: 20.3235
i: 804, 		 target: 0.5328, 	 prediction: 0.9033, 	 loss: 12.9103
i: 805, 		 target: 0.5725, 	 prediction: 0.9033, 	 loss: 10.2914
i: 806, 		 target: 1.2153, 	 prediction: 0.9033, 	 loss: 9.1582
i: 807, 		 target: 0.6143, 	 prediction: 0.9033, 	 loss: 7.8540
i: 808, 		 target: 1.2621, 	 prediction: 0.9033, 	 loss: 12.1149
i: 809, 		 target: 0.7741, 	 prediction: 0.9033, 	 loss: 1.5680
i: 810, 		 target: 1.6245, 	 prediction: 0.9033, 	 loss: 48.9367
i: 811, 		 target: 0.9234, 	 prediction: 0.9033, 	 loss: 0.0384
i: 812, 		 target: 0.5856, 	 prediction: 0.9033, 	 loss: 9.4919
i: 813, 		 target: 1.8593, 	 prediction: 0.9033, 	 loss: 85.9730
i: 814, 		 target: 1.1657, 	 prediction: 0.9033, 	 loss: 6.4776
i: 815, 		 target: 0.7665, 	 prediction: 0.9033, 	 loss: 1.7585
i: 816, 		 target: 1.0058, 	 prediction: 0.9033, 	 loss: 0.9882
i: 817, 		 target: 1.5740, 	 prediction: 0.9033, 	 loss: 42.3198
i: 818, 		 target: 1.4735, 	 prediction: 0.9033, 	 loss: 30.5822
i: 819, 		 target: 0.1214, 	 prediction: 0.9033, 	 loss: 57.4966
i: 820, 		 target: 0.6084, 	 prediction: 0.9033, 	 loss: 8.1797
i: 821, 		 target: 0.2624, 	 prediction: 0.9033, 	 loss: 38.6303
i: 822, 		 target: 1.7307, 	 prediction: 0.9033, 	 loss: 64.4070
i: 823, 		 target: 1.7216, 	 prediction: 0.9033, 	 loss: 62.9970
i: 824, 		 target: 0.8446, 	 prediction: 0.9033, 	 loss: 0.3231
i: 825, 		 target: 1.0919, 	 prediction: 0.9033, 	 loss: 3.3490
i: 826, 		 target: 0.8403, 	 prediction: 0.9033, 	 loss: 0.3730
i: 827, 		 target: 1.2732, 	 prediction: 0.9033, 	 loss: 12.8711
i: 828, 		 target: 1.9065, 	 prediction: 0.9033, 	 loss: 94.6645
i: 829, 		 target: 1.2019, 	 prediction: 0.9033, 	 loss: 8.3921
i: 830, 		 target: 0.9026, 	 prediction: 0.9033, 	 loss: 0.0000
i: 831, 		 target: 0.7310, 	 prediction: 0.9033, 	 loss: 2.7894
i: 832, 		 target: 0.9310, 	 prediction: 0.9033, 	 loss: 0.0724
i: 833, 		 target: 0.4244, 	 prediction: 0.9033, 	 loss: 21.5712
i: 834, 		 target: 0.0984, 	 prediction: 0.9033, 	 loss: 60.9321
i: 835, 		 target: 1.1111, 	 prediction: 0.9033, 	 loss: 4.0621
i: 836, 		 target: 1.0631, 	 prediction: 0.9033, 	 loss: 2.4046
i: 837, 		 target: 0.8551, 	 prediction: 0.9033, 	 loss: 0.2180
i: 838, 		 target: 1.1171, 	 prediction: 0.9033, 	 loss: 4.2996
i: 839, 		 target: 0.7147, 	 prediction: 0.9033, 	 loss: 3.3455
i: 840, 		 target: 0.8625, 	 prediction: 0.9033, 	 loss: 0.1559
i: 841, 		 target: 0.3699, 	 prediction: 0.9033, 	 loss: 26.7571
i: 842, 		 target: 1.1165, 	 prediction: 0.9033, 	 loss: 4.2763
i: 843, 		 target: 1.3448, 	 prediction: 0.9033, 	 loss: 18.3412
i: 844, 		 target: 1.4790, 	 prediction: 0.9033, 	 loss: 31.1815
i: 845, 		 target: 1.0234, 	 prediction: 0.9033, 	 loss: 1.3583
i: 846, 		 target: 0.9126, 	 prediction: 0.9033, 	 loss: 0.0081
i: 847, 		 target: 0.3961, 	 prediction: 0.9033, 	 loss: 24.1975
i: 848, 		 target: 0.2482, 	 prediction: 0.9033, 	 loss: 40.3640
i: 849, 		 target: 1.0404, 	 prediction: 0.9033, 	 loss: 1.7699
i: 850, 		 target: 0.6993, 	 prediction: 0.9033, 	 loss: 3.9126
i: 851, 		 target: 0.7953, 	 prediction: 0.9033, 	 loss: 1.0967
i: 852, 		 target: 1.1359, 	 prediction: 0.9033, 	 loss: 5.0897
i: 853, 		 target: 0.9173, 	 prediction: 0.9033, 	 loss: 0.0186
i: 854, 		 target: 0.4380, 	 prediction: 0.9033, 	 loss: 20.3624
i: 855, 		 target: 1.5184, 	 prediction: 0.9033, 	 loss: 35.5948
i: 856, 		 target: 0.6121, 	 prediction: 0.9033, 	 loss: 7.9759
i: 857, 		 target: 0.7545, 	 prediction: 0.9033, 	 loss: 2.0814
i: 858, 		 target: 0.1438, 	 prediction: 0.9033, 	 loss: 54.2471
i: 859, 		 target: 0.5673, 	 prediction: 0.9033, 	 loss: 10.6149
i: 860, 		 target: 1.1755, 	 prediction: 0.9033, 	 loss: 6.9732
i: 861, 		 target: 0.9751, 	 prediction: 0.9033, 	 loss: 0.4854
i: 862, 		 target: 1.3533, 	 prediction: 0.9033, 	 loss: 19.0498
i: 863, 		 target: 0.3580, 	 prediction: 0.9033, 	 loss: 27.9694
i: 864, 		 target: 1.0553, 	 prediction: 0.9033, 	 loss: 2.1743
i: 865, 		 target: 0.9882, 	 prediction: 0.9033, 	 loss: 0.6793
i: 866, 		 target: 0.5084, 	 prediction: 0.9033, 	 loss: 14.6630
i: 867, 		 target: 0.7693, 	 prediction: 0.9033, 	 loss: 1.6887
i: 868, 		 target: 1.0994, 	 prediction: 0.9033, 	 loss: 3.6176
i: 869, 		 target: 0.9964, 	 prediction: 0.9033, 	 loss: 0.8169
i: 870, 		 target: 0.4619, 	 prediction: 0.9033, 	 loss: 18.3235
i: 871, 		 target: 0.8395, 	 prediction: 0.9033, 	 loss: 0.3827
i: 872, 		 target: 1.4592, 	 prediction: 0.9033, 	 loss: 29.0679
i: 873, 		 target: 0.6615, 	 prediction: 0.9033, 	 loss: 5.4993
i: 874, 		 target: 1.1090, 	 prediction: 0.9033, 	 loss: 3.9818
i: 875, 		 target: 1.4235, 	 prediction: 0.9033, 	 loss: 25.4585
i: 876, 		 target: 0.3550, 	 prediction: 0.9033, 	 loss: 28.2729
i: 877, 		 target: 1.5455, 	 prediction: 0.9033, 	 loss: 38.8019
i: 878, 		 target: 0.8528, 	 prediction: 0.9033, 	 loss: 0.2397
i: 879, 		 target: 1.4052, 	 prediction: 0.9033, 	 loss: 23.6988
i: 880, 		 target: 1.0824, 	 prediction: 0.9033, 	 loss: 3.0188
i: 881, 		 target: 0.6986, 	 prediction: 0.9033, 	 loss: 3.9404
i: 882, 		 target: 1.1660, 	 prediction: 0.9033, 	 loss: 6.4933
i: 883, 		 target: 1.4625, 	 prediction: 0.9033, 	 loss: 29.4221
i: 884, 		 target: 0.5390, 	 prediction: 0.9033, 	 loss: 12.4776
i: 885, 		 target: 0.4427, 	 prediction: 0.9033, 	 loss: 19.9479
i: 886, 		 target: 0.7439, 	 prediction: 0.9033, 	 loss: 2.3892
i: 887, 		 target: 1.0060, 	 prediction: 0.9033, 	 loss: 0.9938
i: 888, 		 target: 1.2117, 	 prediction: 0.9033, 	 loss: 8.9503
i: 889, 		 target: 1.0874, 	 prediction: 0.9033, 	 loss: 3.1890
i: 890, 		 target: 1.0142, 	 prediction: 0.9033, 	 loss: 1.1588
i: 891, 		 target: 0.7633, 	 prediction: 0.9033, 	 loss: 1.8419
i: 892, 		 target: 0.5849, 	 prediction: 0.9033, 	 loss: 9.5326
i: 893, 		 target: 1.3055, 	 prediction: 0.9033, 	 loss: 15.2194
i: 894, 		 target: 1.1857, 	 prediction: 0.9033, 	 loss: 7.5061
i: 895, 		 target: 0.3483, 	 prediction: 0.9033, 	 loss: 28.9721
i: 896, 		 target: 0.6587, 	 prediction: 0.9033, 	 loss: 5.6239
i: 897, 		 target: 0.6660, 	 prediction: 0.9033, 	 loss: 5.2936
i: 898, 		 target: 0.2895, 	 prediction: 0.9033, 	 loss: 35.4289
i: 899, 		 target: 0.5470, 	 prediction: 0.9033, 	 loss: 11.9349
i: 900, 		 target: 0.9616, 	 prediction: 0.9033, 	 loss: 0.3197
i: 901, 		 target: 0.6234, 	 prediction: 0.9033, 	 loss: 7.3649
i: 902, 		 target: 0.2577, 	 prediction: 0.9033, 	 loss: 39.2028
i: 903, 		 target: 0.9033, 	 prediction: 0.9033, 	 loss: 0.0000
i: 904, 		 target: 0.8863, 	 prediction: 0.9033, 	 loss: 0.0270
i: 905, 		 target: 0.4693, 	 prediction: 0.9033, 	 loss: 17.7112
i: 906, 		 target: 0.7092, 	 prediction: 0.9033, 	 loss: 3.5426
i: 907, 		 target: 0.4341, 	 prediction: 0.9033, 	 loss: 20.7009
i: 908, 		 target: 0.7710, 	 prediction: 0.9033, 	 loss: 1.6443
i: 909, 		 target: 1.2520, 	 prediction: 0.9033, 	 loss: 11.4433
i: 910, 		 target: 1.1244, 	 prediction: 0.9033, 	 loss: 4.6003
i: 911, 		 target: 1.0932, 	 prediction: 0.9033, 	 loss: 3.3935
i: 912, 		 target: 0.2729, 	 prediction: 0.9033, 	 loss: 37.3704
i: 913, 		 target: 0.4926, 	 prediction: 0.9033, 	 loss: 15.8640
i: 914, 		 target: 0.3243, 	 prediction: 0.9033, 	 loss: 31.5302
i: 915, 		 target: 0.8525, 	 prediction: 0.9033, 	 loss: 0.2424
i: 916, 		 target: 1.0652, 	 prediction: 0.9033, 	 loss: 2.4683
i: 917, 		 target: 0.3950, 	 prediction: 0.9033, 	 loss: 24.2967
i: 918, 		 target: 0.4668, 	 prediction: 0.9033, 	 loss: 17.9212
i: 919, 		 target: 0.6960, 	 prediction: 0.9033, 	 loss: 4.0388
i: 920, 		 target: 1.0887, 	 prediction: 0.9033, 	 loss: 3.2360
i: 921, 		 target: 0.9658, 	 prediction: 0.9033, 	 loss: 0.3677
i: 922, 		 target: 1.3881, 	 prediction: 0.9033, 	 loss: 22.1123
i: 923, 		 target: 0.3822, 	 prediction: 0.9033, 	 loss: 25.5377
i: 924, 		 target: 0.4397, 	 prediction: 0.9033, 	 loss: 20.2086
i: 925, 		 target: 0.9241, 	 prediction: 0.9033, 	 loss: 0.0410
i: 926, 		 target: 0.2173, 	 prediction: 0.9033, 	 loss: 44.2637
i: 927, 		 target: 0.9409, 	 prediction: 0.9033, 	 loss: 0.1330
i: 928, 		 target: 1.2911, 	 prediction: 0.9033, 	 loss: 14.1465
i: 929, 		 target: 0.4826, 	 prediction: 0.9033, 	 loss: 16.6473
i: 930, 		 target: 0.4752, 	 prediction: 0.9033, 	 loss: 17.2329
i: 931, 		 target: 0.7375, 	 prediction: 0.9033, 	 loss: 2.5848
i: 932, 		 target: 1.0877, 	 prediction: 0.9033, 	 loss: 3.2015
i: 933, 		 target: 0.7979, 	 prediction: 0.9033, 	 loss: 1.0443
i: 934, 		 target: 1.2073, 	 prediction: 0.9033, 	 loss: 8.6949
i: 935, 		 target: 0.6448, 	 prediction: 0.9033, 	 loss: 6.2826
i: 936, 		 target: 1.6486, 	 prediction: 0.9033, 	 loss: 52.2535
i: 937, 		 target: 0.4061, 	 prediction: 0.9033, 	 loss: 23.2456
i: 938, 		 target: 0.6695, 	 prediction: 0.9033, 	 loss: 5.1390
i: 939, 		 target: 0.6651, 	 prediction: 0.9033, 	 loss: 5.3327
i: 940, 		 target: 0.5452, 	 prediction: 0.9033, 	 loss: 12.0561
i: 941, 		 target: 0.2417, 	 prediction: 0.9033, 	 loss: 41.1704
i: 942, 		 target: 0.6130, 	 prediction: 0.9033, 	 loss: 7.9266
i: 943, 		 target: 1.8082, 	 prediction: 0.9033, 	 loss: 77.0294
i: 944, 		 target: 2.0347, 	 prediction: 0.9033, 	 loss: 120.4171
i: 945, 		 target: 0.6640, 	 prediction: 0.9033, 	 loss: 5.3834
i: 946, 		 target: 1.0902, 	 prediction: 0.9033, 	 loss: 3.2864
i: 947, 		 target: 0.7849, 	 prediction: 0.9033, 	 loss: 1.3170
i: 948, 		 target: 0.5312, 	 prediction: 0.9033, 	 loss: 13.0211
i: 949, 		 target: 0.0988, 	 prediction: 0.9033, 	 loss: 60.8681
i: 950, 		 target: 1.2150, 	 prediction: 0.9033, 	 loss: 9.1413
i: 951, 		 target: 0.9862, 	 prediction: 0.9033, 	 loss: 0.6471
i: 952, 		 target: 0.7660, 	 prediction: 0.9033, 	 loss: 1.7710
i: 953, 		 target: 1.1522, 	 prediction: 0.9033, 	 loss: 5.8281
i: 954, 		 target: 1.0710, 	 prediction: 0.9033, 	 loss: 2.6479
i: 955, 		 target: 0.6134, 	 prediction: 0.9033, 	 loss: 7.9002
i: 956, 		 target: 1.2470, 	 prediction: 0.9033, 	 loss: 11.1152
i: 957, 		 target: 1.1956, 	 prediction: 0.9033, 	 loss: 8.0400
i: 958, 		 target: 0.9587, 	 prediction: 0.9033, 	 loss: 0.2893
i: 959, 		 target: 0.7622, 	 prediction: 0.9033, 	 loss: 1.8703
i: 960, 		 target: 1.0057, 	 prediction: 0.9033, 	 loss: 0.9865
i: 961, 		 target: 0.7031, 	 prediction: 0.9033, 	 loss: 3.7671
i: 962, 		 target: 1.9183, 	 prediction: 0.9033, 	 loss: 96.9043
i: 963, 		 target: 0.2574, 	 prediction: 0.9033, 	 loss: 39.2339
i: 964, 		 target: 1.0962, 	 prediction: 0.9033, 	 loss: 3.5020
i: 965, 		 target: 0.7283, 	 prediction: 0.9033, 	 loss: 2.8798
i: 966, 		 target: 0.4335, 	 prediction: 0.9033, 	 loss: 20.7591
i: 967, 		 target: 0.3619, 	 prediction: 0.9033, 	 loss: 27.5679
i: 968, 		 target: 1.6129, 	 prediction: 0.9033, 	 loss: 47.3698
i: 969, 		 target: 0.1624, 	 prediction: 0.9033, 	 loss: 51.6221
i: 970, 		 target: 0.9672, 	 prediction: 0.9033, 	 loss: 0.3845
i: 971, 		 target: 1.5496, 	 prediction: 0.9033, 	 loss: 39.2905
i: 972, 		 target: 1.6941, 	 prediction: 0.9033, 	 loss: 58.8360
i: 973, 		 target: 1.0448, 	 prediction: 0.9033, 	 loss: 1.8844
i: 974, 		 target: 0.7292, 	 prediction: 0.9033, 	 loss: 2.8501
i: 975, 		 target: 0.8807, 	 prediction: 0.9033, 	 loss: 0.0479
i: 976, 		 target: 0.2837, 	 prediction: 0.9033, 	 loss: 36.1034
i: 977, 		 target: 0.8861, 	 prediction: 0.9033, 	 loss: 0.0277
i: 978, 		 target: 0.7958, 	 prediction: 0.9033, 	 loss: 1.0859
i: 979, 		 target: 0.6177, 	 prediction: 0.9033, 	 loss: 7.6673
i: 980, 		 target: 0.3766, 	 prediction: 0.9033, 	 loss: 26.0852
i: 981, 		 target: -0.0234, 	 prediction: 0.9033, 	 loss: 80.7681
i: 982, 		 target: 0.6671, 	 prediction: 0.9033, 	 loss: 5.2459
i: 983, 		 target: 1.0334, 	 prediction: 0.9033, 	 loss: 1.5931
i: 984, 		 target: 1.2836, 	 prediction: 0.9033, 	 loss: 13.6096
i: 985, 		 target: 0.9578, 	 prediction: 0.9033, 	 loss: 0.2801
i: 986, 		 target: 0.7311, 	 prediction: 0.9033, 	 loss: 2.7865
i: 987, 		 target: 0.5578, 	 prediction: 0.9033, 	 loss: 11.2247
i: 988, 		 target: 0.6677, 	 prediction: 0.9033, 	 loss: 5.2193
i: 989, 		 target: 1.3720, 	 prediction: 0.9033, 	 loss: 20.6710
i: 990, 		 target: 1.0980, 	 prediction: 0.9033, 	 loss: 3.5675
i: 991, 		 target: 1.1239, 	 prediction: 0.9033, 	 loss: 4.5799
i: 992, 		 target: 0.1932, 	 prediction: 0.9033, 	 loss: 47.4283
i: 993, 		 target: 0.8864, 	 prediction: 0.9033, 	 loss: 0.0267
i: 994, 		 target: 1.8128, 	 prediction: 0.9033, 	 loss: 77.8110
i: 995, 		 target: 1.0436, 	 prediction: 0.9033, 	 loss: 1.8527
i: 996, 		 target: 0.3026, 	 prediction: 0.9033, 	 loss: 33.9340
i: 997, 		 target: 0.8755, 	 prediction: 0.9033, 	 loss: 0.0726
i: 998, 		 target: 1.8980, 	 prediction: 0.9033, 	 loss: 93.0753
i: 999, 		 target: 1.0545, 	 prediction: 0.9033, 	 loss: 2.1514
Average loss: 16.0793
