Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.6272, 	 loss: 9.8387
i: 680, 		 target: 0.3386, 	 prediction: 0.4445, 	 loss: 4.9274
i: 681, 		 target: 0.5186, 	 prediction: 0.5657, 	 loss: 0.9764
i: 682, 		 target: 0.2871, 	 prediction: 0.2897, 	 loss: 0.0031
i: 683, 		 target: 0.4517, 	 prediction: 0.4221, 	 loss: 0.3839
i: 684, 		 target: -0.0871, 	 prediction: -0.0834, 	 loss: 0.0061
i: 685, 		 target: 0.6826, 	 prediction: 0.6203, 	 loss: 1.7076
i: 686, 		 target: 0.5262, 	 prediction: 0.3471, 	 loss: 14.0960
i: 687, 		 target: 0.5548, 	 prediction: 0.3105, 	 loss: 26.2353
i: 688, 		 target: 0.0703, 	 prediction: 0.2973, 	 loss: 22.6519
i: 689, 		 target: 0.2027, 	 prediction: 0.3064, 	 loss: 4.7245
i: 690, 		 target: 0.1331, 	 prediction: 0.3174, 	 loss: 14.9254
i: 691, 		 target: 0.6470, 	 prediction: 0.6910, 	 loss: 0.8519
i: 692, 		 target: 0.4067, 	 prediction: 0.3714, 	 loss: 0.5467
i: 693, 		 target: 0.3679, 	 prediction: 0.4101, 	 loss: 0.7824
i: 694, 		 target: 0.3939, 	 prediction: 0.5062, 	 loss: 5.5455
i: 695, 		 target: 0.6413, 	 prediction: 0.5228, 	 loss: 6.1757
i: 696, 		 target: 0.1156, 	 prediction: 0.1617, 	 loss: 0.9339
i: 697, 		 target: 0.3824, 	 prediction: 0.4903, 	 loss: 5.1248
i: 698, 		 target: 0.1852, 	 prediction: 0.5078, 	 loss: 45.7551
i: 699, 		 target: 0.4081, 	 prediction: 0.4277, 	 loss: 0.1691
i: 700, 		 target: 0.6287, 	 prediction: 0.3236, 	 loss: 40.9165
i: 701, 		 target: 0.6695, 	 prediction: 0.5155, 	 loss: 10.4373
i: 702, 		 target: -0.0356, 	 prediction: 0.1168, 	 loss: 10.2067
i: 703, 		 target: 0.3639, 	 prediction: 0.5964, 	 loss: 23.7570
i: 704, 		 target: 0.7066, 	 prediction: 0.2364, 	 loss: 97.1951
i: 705, 		 target: 0.3928, 	 prediction: 0.4975, 	 loss: 4.8184
i: 706, 		 target: 0.4177, 	 prediction: 0.2059, 	 loss: 19.7315
i: 707, 		 target: -0.1064, 	 prediction: 0.1485, 	 loss: 28.5672
i: 708, 		 target: 0.7810, 	 prediction: 0.4460, 	 loss: 49.3508
i: 709, 		 target: -0.0931, 	 prediction: -0.1204, 	 loss: 0.3285
i: 710, 		 target: 0.5612, 	 prediction: 0.3844, 	 loss: 13.7476
i: 711, 		 target: 0.1661, 	 prediction: 0.1939, 	 loss: 0.3395
i: 712, 		 target: 0.6702, 	 prediction: 0.6234, 	 loss: 0.9614
i: 713, 		 target: 0.3030, 	 prediction: 0.2866, 	 loss: 0.1181
i: 714, 		 target: 0.5885, 	 prediction: 0.3890, 	 loss: 17.4853
i: 715, 		 target: 0.2792, 	 prediction: 0.5228, 	 loss: 26.0959
i: 716, 		 target: 0.5525, 	 prediction: 0.6381, 	 loss: 3.2260
i: 717, 		 target: 0.5798, 	 prediction: 0.6776, 	 loss: 4.2018
i: 718, 		 target: 0.3916, 	 prediction: 0.4815, 	 loss: 3.5538
i: 719, 		 target: 0.5426, 	 prediction: 0.4128, 	 loss: 7.4066
i: 720, 		 target: 0.5612, 	 prediction: 0.6031, 	 loss: 0.7697
i: 721, 		 target: 0.2520, 	 prediction: 0.1680, 	 loss: 3.1076
i: 722, 		 target: 0.0558, 	 prediction: 0.1057, 	 loss: 1.0923
i: 723, 		 target: 0.6639, 	 prediction: 0.6533, 	 loss: 0.0494
i: 724, 		 target: 0.7434, 	 prediction: 0.6211, 	 loss: 6.5739
i: 725, 		 target: 0.5967, 	 prediction: 0.5260, 	 loss: 2.1989
i: 726, 		 target: 0.5347, 	 prediction: 0.2450, 	 loss: 36.9036
i: 727, 		 target: 0.5388, 	 prediction: 0.3519, 	 loss: 15.3707
i: 728, 		 target: 0.1393, 	 prediction: 0.3856, 	 loss: 26.6781
i: 729, 		 target: 0.6810, 	 prediction: 0.6033, 	 loss: 2.6522
i: 730, 		 target: 0.4446, 	 prediction: 0.3645, 	 loss: 2.8213
i: 731, 		 target: 0.6363, 	 prediction: 0.7132, 	 loss: 2.6001
i: 732, 		 target: 0.6924, 	 prediction: 0.7178, 	 loss: 0.2840
i: 733, 		 target: 0.5831, 	 prediction: 0.1998, 	 loss: 64.5982
i: 734, 		 target: 0.4807, 	 prediction: 0.5716, 	 loss: 3.6302
i: 735, 		 target: 0.4630, 	 prediction: 0.5022, 	 loss: 0.6779
i: 736, 		 target: 0.1615, 	 prediction: 0.3751, 	 loss: 20.0613
i: 737, 		 target: 0.1782, 	 prediction: 0.2663, 	 loss: 3.4113
i: 738, 		 target: 0.2969, 	 prediction: 0.1637, 	 loss: 7.7960
i: 739, 		 target: 0.6425, 	 prediction: 0.3972, 	 loss: 26.4559
i: 740, 		 target: 0.5743, 	 prediction: 0.3545, 	 loss: 21.2457
i: 741, 		 target: 0.4911, 	 prediction: 0.4016, 	 loss: 3.5221
i: 742, 		 target: 0.7690, 	 prediction: 0.8694, 	 loss: 4.4299
i: 743, 		 target: 0.7476, 	 prediction: 0.6573, 	 loss: 3.5897
i: 744, 		 target: 0.4498, 	 prediction: 0.3003, 	 loss: 9.8238
i: 745, 		 target: 0.5193, 	 prediction: 0.6070, 	 loss: 3.3846
i: 746, 		 target: 0.6413, 	 prediction: 0.4345, 	 loss: 18.8136
i: 747, 		 target: 0.6854, 	 prediction: 0.5351, 	 loss: 9.9291
i: 748, 		 target: 0.3869, 	 prediction: 0.3988, 	 loss: 0.0614
i: 749, 		 target: 0.3078, 	 prediction: 0.4248, 	 loss: 6.0172
i: 750, 		 target: 0.5519, 	 prediction: 0.6718, 	 loss: 6.3186
i: 751, 		 target: 0.7375, 	 prediction: 0.6261, 	 loss: 5.4577
i: 752, 		 target: 0.2311, 	 prediction: 0.3058, 	 loss: 2.4565
i: 753, 		 target: 0.6595, 	 prediction: 0.7273, 	 loss: 2.0190
i: 754, 		 target: 0.1670, 	 prediction: 0.4136, 	 loss: 26.7233
i: 755, 		 target: 0.3280, 	 prediction: 0.3005, 	 loss: 0.3317
i: 756, 		 target: -0.0619, 	 prediction: -0.0453, 	 loss: 0.1209
i: 757, 		 target: 0.2550, 	 prediction: 0.5315, 	 loss: 33.5993
i: 758, 		 target: 0.2076, 	 prediction: 0.4813, 	 loss: 32.9286
i: 759, 		 target: 0.0032, 	 prediction: 0.3099, 	 loss: 41.3370
i: 760, 		 target: 0.5248, 	 prediction: 0.5018, 	 loss: 0.2328
i: 761, 		 target: 0.4042, 	 prediction: 0.3619, 	 loss: 0.7867
i: 762, 		 target: 0.2219, 	 prediction: 0.2699, 	 loss: 1.0122
i: 763, 		 target: 0.2716, 	 prediction: 0.2563, 	 loss: 0.1029
i: 764, 		 target: 0.1345, 	 prediction: 0.0679, 	 loss: 1.9466
i: 765, 		 target: 0.6667, 	 prediction: 0.4909, 	 loss: 13.5968
i: 766, 		 target: 0.3298, 	 prediction: 0.3183, 	 loss: 0.0589
i: 767, 		 target: 0.3257, 	 prediction: 0.4179, 	 loss: 3.7439
i: 768, 		 target: 0.6099, 	 prediction: 0.3932, 	 loss: 20.6396
i: 769, 		 target: 0.6663, 	 prediction: 0.6129, 	 loss: 1.2530
i: 770, 		 target: 0.9264, 	 prediction: 0.7752, 	 loss: 10.0438
i: 771, 		 target: 0.5438, 	 prediction: 0.3891, 	 loss: 10.5230
i: 772, 		 target: 0.7085, 	 prediction: 0.3392, 	 loss: 59.9646
i: 773, 		 target: 0.6738, 	 prediction: 0.4672, 	 loss: 18.7572
i: 774, 		 target: 0.5508, 	 prediction: 0.5871, 	 loss: 0.5796
i: 775, 		 target: 0.5107, 	 prediction: 0.4201, 	 loss: 3.6067
i: 776, 		 target: 0.2471, 	 prediction: 0.1778, 	 loss: 2.1132
i: 777, 		 target: 0.6911, 	 prediction: 0.4729, 	 loss: 20.9331
i: 778, 		 target: 0.4228, 	 prediction: 0.6404, 	 loss: 20.8150
i: 779, 		 target: 0.2117, 	 prediction: 0.2551, 	 loss: 0.8278
i: 780, 		 target: -0.0216, 	 prediction: 0.1967, 	 loss: 20.9593
i: 781, 		 target: 0.2473, 	 prediction: 0.2516, 	 loss: 0.0082
i: 782, 		 target: 0.2930, 	 prediction: 0.3292, 	 loss: 0.5755
i: 783, 		 target: 0.3648, 	 prediction: 0.4997, 	 loss: 8.0047
i: 784, 		 target: 0.4201, 	 prediction: 0.6300, 	 loss: 19.3619
i: 785, 		 target: 0.7976, 	 prediction: 0.5751, 	 loss: 21.7554
i: 786, 		 target: 0.2247, 	 prediction: 0.3807, 	 loss: 10.6971
i: 787, 		 target: 0.1900, 	 prediction: 0.2996, 	 loss: 5.2847
i: 788, 		 target: 0.5315, 	 prediction: 0.6654, 	 loss: 7.8833
i: 789, 		 target: -0.0300, 	 prediction: 0.0983, 	 loss: 7.2366
i: 790, 		 target: 0.4674, 	 prediction: 0.3841, 	 loss: 3.0486
i: 791, 		 target: 0.4809, 	 prediction: 0.5477, 	 loss: 1.9581
i: 792, 		 target: 0.3092, 	 prediction: 0.3559, 	 loss: 0.9619
i: 793, 		 target: 0.1974, 	 prediction: 0.2487, 	 loss: 1.1572
i: 794, 		 target: 0.1954, 	 prediction: 0.0841, 	 loss: 5.4475
i: 795, 		 target: 0.2023, 	 prediction: 0.2035, 	 loss: 0.0007
i: 796, 		 target: -0.0260, 	 prediction: 0.3042, 	 loss: 47.9487
i: 797, 		 target: 0.4035, 	 prediction: 0.4505, 	 loss: 0.9673
i: 798, 		 target: 0.3970, 	 prediction: 0.3273, 	 loss: 2.1397
i: 799, 		 target: 0.6188, 	 prediction: 0.4413, 	 loss: 13.8567
i: 800, 		 target: 0.1973, 	 prediction: 0.3664, 	 loss: 12.5727
i: 801, 		 target: 0.1514, 	 prediction: 0.1195, 	 loss: 0.4488
i: 802, 		 target: 0.6385, 	 prediction: 0.4225, 	 loss: 20.5163
i: 803, 		 target: 0.4020, 	 prediction: 0.5855, 	 loss: 14.8028
i: 804, 		 target: 0.4320, 	 prediction: 0.4798, 	 loss: 1.0052
i: 805, 		 target: -0.0621, 	 prediction: 0.0742, 	 loss: 8.1722
i: 806, 		 target: 0.6740, 	 prediction: 0.5784, 	 loss: 4.0138
i: 807, 		 target: 0.1521, 	 prediction: 0.0695, 	 loss: 3.0033
i: 808, 		 target: 0.9653, 	 prediction: 0.6686, 	 loss: 38.7174
i: 809, 		 target: 0.4257, 	 prediction: 0.5871, 	 loss: 11.4573
i: 810, 		 target: 0.4293, 	 prediction: 0.5509, 	 loss: 6.5033
i: 811, 		 target: 0.1759, 	 prediction: 0.2294, 	 loss: 1.2591
i: 812, 		 target: 0.9673, 	 prediction: 0.6925, 	 loss: 33.1954
i: 813, 		 target: 0.2158, 	 prediction: 0.2258, 	 loss: 0.0438
i: 814, 		 target: 0.7445, 	 prediction: 0.6751, 	 loss: 2.1149
i: 815, 		 target: 0.2189, 	 prediction: 0.3155, 	 loss: 4.1047
i: 816, 		 target: 0.6173, 	 prediction: 0.5853, 	 loss: 0.4493
i: 817, 		 target: 0.5238, 	 prediction: 0.5419, 	 loss: 0.1439
i: 818, 		 target: 0.5867, 	 prediction: 0.4643, 	 loss: 6.5874
i: 819, 		 target: 0.6298, 	 prediction: 0.6529, 	 loss: 0.2358
i: 820, 		 target: 0.1802, 	 prediction: 0.4742, 	 loss: 38.0018
i: 821, 		 target: 0.9728, 	 prediction: 0.7372, 	 loss: 24.4016
i: 822, 		 target: 0.6616, 	 prediction: 0.6423, 	 loss: 0.1639
i: 823, 		 target: 0.0636, 	 prediction: 0.2373, 	 loss: 13.2608
i: 824, 		 target: 0.5549, 	 prediction: 0.5949, 	 loss: 0.7010
i: 825, 		 target: 0.4565, 	 prediction: 0.2398, 	 loss: 20.6450
i: 826, 		 target: 0.5156, 	 prediction: 0.4952, 	 loss: 0.1842
i: 827, 		 target: 0.6804, 	 prediction: 0.6354, 	 loss: 0.8871
i: 828, 		 target: 0.6039, 	 prediction: 0.5036, 	 loss: 4.4213
i: 829, 		 target: 0.8238, 	 prediction: 0.6031, 	 loss: 21.4167
i: 830, 		 target: 0.5724, 	 prediction: 0.5428, 	 loss: 0.3851
i: 831, 		 target: 0.5064, 	 prediction: 0.5609, 	 loss: 1.3036
i: 832, 		 target: 0.2455, 	 prediction: 0.2673, 	 loss: 0.2096
i: 833, 		 target: 0.1307, 	 prediction: 0.3359, 	 loss: 18.5122
i: 834, 		 target: 0.3953, 	 prediction: 0.1680, 	 loss: 22.7050
i: 835, 		 target: 0.4532, 	 prediction: 0.4287, 	 loss: 0.2653
i: 836, 		 target: 0.2916, 	 prediction: 0.3288, 	 loss: 0.6086
i: 837, 		 target: 0.8005, 	 prediction: 0.7406, 	 loss: 1.5755
i: 838, 		 target: 0.4876, 	 prediction: 0.5907, 	 loss: 4.6683
i: 839, 		 target: 0.2307, 	 prediction: 0.2600, 	 loss: 0.3774
i: 840, 		 target: 0.0433, 	 prediction: 0.3494, 	 loss: 41.1826
i: 841, 		 target: 0.0222, 	 prediction: 0.1380, 	 loss: 5.8890
i: 842, 		 target: 0.2686, 	 prediction: 0.3773, 	 loss: 5.1924
i: 843, 		 target: 0.2053, 	 prediction: 0.3041, 	 loss: 4.2932
i: 844, 		 target: -0.0478, 	 prediction: -0.0507, 	 loss: 0.0036
i: 845, 		 target: 0.1812, 	 prediction: 0.4538, 	 loss: 32.6614
i: 846, 		 target: 0.2863, 	 prediction: 0.4874, 	 loss: 17.7670
i: 847, 		 target: 0.4119, 	 prediction: 0.2026, 	 loss: 19.2572
i: 848, 		 target: 0.4210, 	 prediction: 0.3531, 	 loss: 2.0258
i: 849, 		 target: 0.6662, 	 prediction: 0.6660, 	 loss: 0.0000
i: 850, 		 target: 0.4182, 	 prediction: 0.6024, 	 loss: 14.9128
i: 851, 		 target: 0.1190, 	 prediction: 0.2226, 	 loss: 4.7198
i: 852, 		 target: 0.7996, 	 prediction: 0.6944, 	 loss: 4.8692
i: 853, 		 target: 0.7264, 	 prediction: 0.6478, 	 loss: 2.7116
i: 854, 		 target: 0.4213, 	 prediction: 0.3054, 	 loss: 5.9068
i: 855, 		 target: 0.5648, 	 prediction: 0.4835, 	 loss: 2.9065
i: 856, 		 target: 0.5719, 	 prediction: 0.4027, 	 loss: 12.5997
i: 857, 		 target: -0.0268, 	 prediction: 0.2755, 	 loss: 40.1738
i: 858, 		 target: 0.3378, 	 prediction: 0.6754, 	 loss: 50.0993
i: 859, 		 target: 0.3100, 	 prediction: 0.2877, 	 loss: 0.2187
i: 860, 		 target: 0.4458, 	 prediction: 0.2976, 	 loss: 9.6607
i: 861, 		 target: 0.1410, 	 prediction: 0.1082, 	 loss: 0.4717
i: 862, 		 target: 0.1970, 	 prediction: 0.4951, 	 loss: 39.0742
i: 863, 		 target: 0.4549, 	 prediction: 0.5924, 	 loss: 8.3112
i: 864, 		 target: -0.0663, 	 prediction: 0.0161, 	 loss: 2.9856
i: 865, 		 target: 0.6827, 	 prediction: 0.4308, 	 loss: 27.8983
i: 866, 		 target: 0.4949, 	 prediction: 0.4165, 	 loss: 2.7027
i: 867, 		 target: 0.1404, 	 prediction: 0.2572, 	 loss: 5.9981
i: 868, 		 target: 0.3104, 	 prediction: 0.5701, 	 loss: 29.6476
i: 869, 		 target: 0.3987, 	 prediction: 0.4328, 	 loss: 0.5132
i: 870, 		 target: 0.4033, 	 prediction: 0.2885, 	 loss: 5.7873
i: 871, 		 target: 0.6010, 	 prediction: 0.5753, 	 loss: 0.2904
i: 872, 		 target: 0.3025, 	 prediction: 0.4923, 	 loss: 15.8378
i: 873, 		 target: 0.3778, 	 prediction: 0.2161, 	 loss: 11.4979
i: 874, 		 target: 0.9485, 	 prediction: 0.5019, 	 loss: 87.6950
i: 875, 		 target: 0.2937, 	 prediction: 0.3077, 	 loss: 0.0856
i: 876, 		 target: 0.2053, 	 prediction: 0.4534, 	 loss: 27.0522
i: 877, 		 target: 0.3742, 	 prediction: 0.5213, 	 loss: 9.5168
i: 878, 		 target: 0.2638, 	 prediction: 0.4121, 	 loss: 9.6704
i: 879, 		 target: 0.1674, 	 prediction: 0.2414, 	 loss: 2.4092
i: 880, 		 target: 0.3954, 	 prediction: 0.5618, 	 loss: 12.1673
i: 881, 		 target: 0.0226, 	 prediction: 0.2230, 	 loss: 17.6682
i: 882, 		 target: 0.6707, 	 prediction: 0.5973, 	 loss: 2.3713
i: 883, 		 target: 0.2188, 	 prediction: 0.3659, 	 loss: 9.5133
i: 884, 		 target: 0.2115, 	 prediction: 0.2823, 	 loss: 2.2092
i: 885, 		 target: 0.2104, 	 prediction: 0.3790, 	 loss: 12.5016
i: 886, 		 target: 0.2533, 	 prediction: 0.3292, 	 loss: 2.5323
i: 887, 		 target: 0.8045, 	 prediction: 0.6652, 	 loss: 8.5352
i: 888, 		 target: 0.2383, 	 prediction: 0.4942, 	 loss: 28.7830
i: 889, 		 target: 0.4698, 	 prediction: 0.3942, 	 loss: 2.5168
i: 890, 		 target: 0.3316, 	 prediction: 0.3361, 	 loss: 0.0090
i: 891, 		 target: 0.2759, 	 prediction: 0.4054, 	 loss: 7.3717
i: 892, 		 target: 0.1974, 	 prediction: 0.1846, 	 loss: 0.0719
i: 893, 		 target: 0.6529, 	 prediction: 0.5580, 	 loss: 3.9570
i: 894, 		 target: 0.2053, 	 prediction: 0.3688, 	 loss: 11.7416
i: 895, 		 target: 0.2774, 	 prediction: 0.2509, 	 loss: 0.3103
i: 896, 		 target: 0.2944, 	 prediction: 0.3026, 	 loss: 0.0299
i: 897, 		 target: 0.5055, 	 prediction: 0.6460, 	 loss: 8.6683
i: 898, 		 target: 0.3905, 	 prediction: 0.0478, 	 loss: 51.6395
i: 899, 		 target: 0.4420, 	 prediction: 0.5719, 	 loss: 7.4241
i: 900, 		 target: -0.0481, 	 prediction: -0.0952, 	 loss: 0.9760
i: 901, 		 target: 0.2256, 	 prediction: 0.2796, 	 loss: 1.2817
i: 902, 		 target: 0.4709, 	 prediction: 0.6592, 	 loss: 15.5871
i: 903, 		 target: 0.6007, 	 prediction: 0.5540, 	 loss: 0.9592
i: 904, 		 target: 0.3503, 	 prediction: 0.2837, 	 loss: 1.9461
i: 905, 		 target: 0.5183, 	 prediction: 0.3148, 	 loss: 18.2057
i: 906, 		 target: 0.1884, 	 prediction: 0.2543, 	 loss: 1.9113
i: 907, 		 target: 0.1904, 	 prediction: 0.2751, 	 loss: 3.1540
i: 908, 		 target: 0.7503, 	 prediction: 0.5160, 	 loss: 24.1363
i: 909, 		 target: 0.3968, 	 prediction: 0.5014, 	 loss: 4.8138
i: 910, 		 target: 0.3776, 	 prediction: 0.3789, 	 loss: 0.0007
i: 911, 		 target: 0.2495, 	 prediction: 0.4061, 	 loss: 10.7812
i: 912, 		 target: 0.0469, 	 prediction: 0.2056, 	 loss: 11.0770
i: 913, 		 target: 1.0211, 	 prediction: 0.6233, 	 loss: 69.5760
i: 914, 		 target: 0.4307, 	 prediction: 0.3750, 	 loss: 1.3660
i: 915, 		 target: 0.1628, 	 prediction: 0.2219, 	 loss: 1.5356
i: 916, 		 target: 0.4421, 	 prediction: 0.4035, 	 loss: 0.6524
i: 917, 		 target: -0.0081, 	 prediction: -0.0003, 	 loss: 0.0271
i: 918, 		 target: 0.1998, 	 prediction: 0.4615, 	 loss: 30.1146
i: 919, 		 target: 0.4577, 	 prediction: 0.5758, 	 loss: 6.1332
i: 920, 		 target: 0.4146, 	 prediction: 0.4249, 	 loss: 0.0470
i: 921, 		 target: 0.1393, 	 prediction: 0.3096, 	 loss: 12.7549
i: 922, 		 target: 0.1664, 	 prediction: 0.2672, 	 loss: 4.4731
i: 923, 		 target: 0.1767, 	 prediction: 0.2684, 	 loss: 3.6933
i: 924, 		 target: 0.3577, 	 prediction: 0.5108, 	 loss: 10.3032
i: 925, 		 target: -0.0071, 	 prediction: 0.0191, 	 loss: 0.3002
i: 926, 		 target: -0.0440, 	 prediction: -0.0432, 	 loss: 0.0002
i: 927, 		 target: 0.4241, 	 prediction: 0.5478, 	 loss: 6.7233
i: 928, 		 target: 0.4471, 	 prediction: 0.3962, 	 loss: 1.1411
i: 929, 		 target: 0.5659, 	 prediction: 0.4242, 	 loss: 8.8279
i: 930, 		 target: 0.6515, 	 prediction: 0.5223, 	 loss: 7.3316
i: 931, 		 target: 0.6151, 	 prediction: 0.6736, 	 loss: 1.5030
i: 932, 		 target: 0.9909, 	 prediction: 0.6779, 	 loss: 43.0601
i: 933, 		 target: 0.6239, 	 prediction: 0.6888, 	 loss: 1.8528
i: 934, 		 target: 0.2649, 	 prediction: 0.2853, 	 loss: 0.1822
i: 935, 		 target: 0.5066, 	 prediction: 0.3164, 	 loss: 15.9048
i: 936, 		 target: 0.2565, 	 prediction: 0.3972, 	 loss: 8.7042
i: 937, 		 target: 0.2571, 	 prediction: 0.4096, 	 loss: 10.2303
i: 938, 		 target: 0.2533, 	 prediction: 0.3756, 	 loss: 6.5693
i: 939, 		 target: 0.6781, 	 prediction: 0.7693, 	 loss: 3.6581
i: 940, 		 target: 0.5078, 	 prediction: 0.5790, 	 loss: 2.2293
i: 941, 		 target: -0.0062, 	 prediction: 0.1129, 	 loss: 6.2370
i: 942, 		 target: 0.3059, 	 prediction: 0.5245, 	 loss: 21.0072
i: 943, 		 target: 0.9148, 	 prediction: 0.5965, 	 loss: 44.5297
i: 944, 		 target: 0.1376, 	 prediction: 0.2733, 	 loss: 8.1047
i: 945, 		 target: 0.8706, 	 prediction: 0.7337, 	 loss: 8.2419
i: 946, 		 target: 0.3363, 	 prediction: 0.1900, 	 loss: 9.4161
i: 947, 		 target: 0.5092, 	 prediction: 0.5102, 	 loss: 0.0005
i: 948, 		 target: 0.3969, 	 prediction: 0.3376, 	 loss: 1.5492
i: 949, 		 target: 0.0171, 	 prediction: 0.2501, 	 loss: 23.8680
i: 950, 		 target: 0.5080, 	 prediction: 0.5451, 	 loss: 0.6064
i: 951, 		 target: 0.2866, 	 prediction: 0.4952, 	 loss: 19.1222
i: 952, 		 target: 0.6600, 	 prediction: 0.6529, 	 loss: 0.0223
i: 953, 		 target: -0.0236, 	 prediction: 0.0814, 	 loss: 4.8476
i: 954, 		 target: 0.3697, 	 prediction: 0.3029, 	 loss: 1.9610
i: 955, 		 target: 0.7189, 	 prediction: 0.6240, 	 loss: 3.9624
i: 956, 		 target: 0.6428, 	 prediction: 0.5191, 	 loss: 6.7262
i: 957, 		 target: 0.0040, 	 prediction: 0.4488, 	 loss: 86.9776
i: 958, 		 target: 0.1806, 	 prediction: 0.5467, 	 loss: 58.9068
i: 959, 		 target: 0.5023, 	 prediction: 0.6182, 	 loss: 5.9090
i: 960, 		 target: -0.0115, 	 prediction: 0.3058, 	 loss: 44.2554
i: 961, 		 target: 0.4079, 	 prediction: 0.5211, 	 loss: 5.6360
i: 962, 		 target: 0.7865, 	 prediction: 0.5073, 	 loss: 34.2619
i: 963, 		 target: 0.4218, 	 prediction: 0.2751, 	 loss: 9.4507
i: 964, 		 target: 0.0569, 	 prediction: 0.2290, 	 loss: 13.0120
i: 965, 		 target: -0.0040, 	 prediction: 0.4339, 	 loss: 84.2801
i: 966, 		 target: 0.6997, 	 prediction: 0.5896, 	 loss: 5.3371
i: 967, 		 target: 0.1822, 	 prediction: 0.3771, 	 loss: 16.7065
i: 968, 		 target: 0.4868, 	 prediction: 0.5761, 	 loss: 3.5050
i: 969, 		 target: 0.5636, 	 prediction: 0.5097, 	 loss: 1.2783
i: 970, 		 target: 0.4199, 	 prediction: 0.3344, 	 loss: 3.2089
i: 971, 		 target: 0.6770, 	 prediction: 0.5653, 	 loss: 5.4903
i: 972, 		 target: 0.5414, 	 prediction: 0.4954, 	 loss: 0.9325
i: 973, 		 target: 0.7990, 	 prediction: 0.5415, 	 loss: 29.1567
i: 974, 		 target: 0.4033, 	 prediction: 0.3754, 	 loss: 0.3443
i: 975, 		 target: 0.2214, 	 prediction: 0.3918, 	 loss: 12.7607
i: 976, 		 target: 0.4394, 	 prediction: 0.5462, 	 loss: 5.0167
i: 977, 		 target: 0.4044, 	 prediction: 0.4697, 	 loss: 1.8736
i: 978, 		 target: 0.6750, 	 prediction: 0.6765, 	 loss: 0.0010
i: 979, 		 target: 0.5885, 	 prediction: 0.6376, 	 loss: 1.0590
i: 980, 		 target: 0.5220, 	 prediction: 0.3836, 	 loss: 8.4176
i: 981, 		 target: 0.2296, 	 prediction: 0.4754, 	 loss: 26.5708
i: 982, 		 target: 0.0722, 	 prediction: 0.2166, 	 loss: 9.1614
i: 983, 		 target: 0.4989, 	 prediction: 0.3424, 	 loss: 10.7602
i: 984, 		 target: 0.2333, 	 prediction: 0.5009, 	 loss: 31.4724
i: 985, 		 target: 0.1619, 	 prediction: 0.2256, 	 loss: 1.7825
i: 986, 		 target: 0.5795, 	 prediction: 0.5004, 	 loss: 2.7517
i: 987, 		 target: 0.5367, 	 prediction: 0.4698, 	 loss: 1.9683
i: 988, 		 target: 0.4292, 	 prediction: 0.3100, 	 loss: 6.2451
i: 989, 		 target: 0.2295, 	 prediction: 0.5860, 	 loss: 55.8801
i: 990, 		 target: 0.9776, 	 prediction: 0.7460, 	 loss: 23.5867
i: 991, 		 target: 0.4634, 	 prediction: 0.5605, 	 loss: 4.1490
i: 992, 		 target: 0.9646, 	 prediction: 0.6031, 	 loss: 57.4444
i: 993, 		 target: 0.6604, 	 prediction: 0.5532, 	 loss: 5.0563
i: 994, 		 target: 0.1201, 	 prediction: 0.3414, 	 loss: 21.5246
i: 995, 		 target: 0.5309, 	 prediction: 0.5750, 	 loss: 0.8557
i: 996, 		 target: 0.3315, 	 prediction: 0.2895, 	 loss: 0.7763
i: 997, 		 target: 0.4245, 	 prediction: 0.2296, 	 loss: 16.6946
i: 998, 		 target: 0.8733, 	 prediction: 0.7124, 	 loss: 11.3782
i: 999, 		 target: 0.5269, 	 prediction: 0.7660, 	 loss: 25.1204
Average loss: 11.9272
