Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0283, 	 loss: 501.4004
i: 680, 		 target: -0.0266, 	 prediction: 0.0283, 	 loss: 17.8251
i: 681, 		 target: 0.1135, 	 prediction: 0.0283, 	 loss: 42.8983
i: 682, 		 target: -0.0474, 	 prediction: 0.0283, 	 loss: 33.8367
i: 683, 		 target: -0.0542, 	 prediction: 0.0283, 	 loss: 40.1664
i: 684, 		 target: -0.0171, 	 prediction: 0.0283, 	 loss: 12.1837
i: 685, 		 target: -0.0750, 	 prediction: 0.0283, 	 loss: 63.0024
i: 686, 		 target: 0.1418, 	 prediction: 0.0283, 	 loss: 76.0765
i: 687, 		 target: -0.0616, 	 prediction: 0.0283, 	 loss: 47.7473
i: 688, 		 target: 0.0374, 	 prediction: 0.0283, 	 loss: 0.4839
i: 689, 		 target: 0.1990, 	 prediction: 0.0283, 	 loss: 172.0247
i: 690, 		 target: -0.0840, 	 prediction: 0.0283, 	 loss: 74.4821
i: 691, 		 target: -0.0606, 	 prediction: 0.0283, 	 loss: 46.6661
i: 692, 		 target: -0.1000, 	 prediction: 0.0283, 	 loss: 97.1729
i: 693, 		 target: 0.0077, 	 prediction: 0.0283, 	 loss: 2.5148
i: 694, 		 target: -0.0917, 	 prediction: 0.0283, 	 loss: 85.0890
i: 695, 		 target: 0.1396, 	 prediction: 0.0283, 	 loss: 73.1455
i: 696, 		 target: 0.3101, 	 prediction: 0.0283, 	 loss: 468.8813
i: 697, 		 target: 0.1970, 	 prediction: 0.0283, 	 loss: 167.9751
i: 698, 		 target: -0.0542, 	 prediction: 0.0283, 	 loss: 40.1498
i: 699, 		 target: 0.0502, 	 prediction: 0.0283, 	 loss: 2.8320
i: 700, 		 target: 0.0022, 	 prediction: 0.0283, 	 loss: 4.0108
i: 701, 		 target: -0.0766, 	 prediction: 0.0283, 	 loss: 64.9285
i: 702, 		 target: 0.0424, 	 prediction: 0.0283, 	 loss: 1.1759
i: 703, 		 target: -0.1126, 	 prediction: 0.0283, 	 loss: 117.1774
i: 704, 		 target: 0.1425, 	 prediction: 0.0283, 	 loss: 77.0069
i: 705, 		 target: -0.0847, 	 prediction: 0.0283, 	 loss: 75.4388
i: 706, 		 target: 0.1901, 	 prediction: 0.0283, 	 loss: 154.5316
i: 707, 		 target: -0.0470, 	 prediction: 0.0283, 	 loss: 33.5085
i: 708, 		 target: 0.2136, 	 prediction: 0.0283, 	 loss: 202.6603
i: 709, 		 target: 0.2119, 	 prediction: 0.0283, 	 loss: 199.0664
i: 710, 		 target: 0.1778, 	 prediction: 0.0283, 	 loss: 131.9755
i: 711, 		 target: -0.0658, 	 prediction: 0.0283, 	 loss: 52.2695
i: 712, 		 target: -0.0753, 	 prediction: 0.0283, 	 loss: 63.4142
i: 713, 		 target: -0.0777, 	 prediction: 0.0283, 	 loss: 66.3153
i: 714, 		 target: -0.0779, 	 prediction: 0.0283, 	 loss: 66.6650
i: 715, 		 target: 0.0357, 	 prediction: 0.0283, 	 loss: 0.3189
i: 716, 		 target: 0.0912, 	 prediction: 0.0283, 	 loss: 23.3588
i: 717, 		 target: -0.0421, 	 prediction: 0.0283, 	 loss: 29.2570
i: 718, 		 target: -0.0518, 	 prediction: 0.0283, 	 loss: 37.8732
i: 719, 		 target: -0.0719, 	 prediction: 0.0283, 	 loss: 59.3498
i: 720, 		 target: -0.0235, 	 prediction: 0.0283, 	 loss: 15.8355
i: 721, 		 target: 0.0604, 	 prediction: 0.0283, 	 loss: 6.0904
i: 722, 		 target: 0.1330, 	 prediction: 0.0283, 	 loss: 64.7240
i: 723, 		 target: -0.0957, 	 prediction: 0.0283, 	 loss: 90.7706
i: 724, 		 target: -0.0541, 	 prediction: 0.0283, 	 loss: 40.0583
i: 725, 		 target: -0.0664, 	 prediction: 0.0283, 	 loss: 52.9148
i: 726, 		 target: 0.2030, 	 prediction: 0.0283, 	 loss: 180.1532
i: 727, 		 target: 0.0957, 	 prediction: 0.0283, 	 loss: 26.8479
i: 728, 		 target: -0.0837, 	 prediction: 0.0283, 	 loss: 74.1085
i: 729, 		 target: 0.1297, 	 prediction: 0.0283, 	 loss: 60.6781
i: 730, 		 target: 0.0248, 	 prediction: 0.0283, 	 loss: 0.0723
i: 731, 		 target: -0.0837, 	 prediction: 0.0283, 	 loss: 74.0410
i: 732, 		 target: 0.2034, 	 prediction: 0.0283, 	 loss: 180.9234
i: 733, 		 target: 0.0067, 	 prediction: 0.0283, 	 loss: 2.7468
i: 734, 		 target: -0.0106, 	 prediction: 0.0283, 	 loss: 8.9482
i: 735, 		 target: -0.0117, 	 prediction: 0.0283, 	 loss: 9.4705
i: 736, 		 target: 0.0112, 	 prediction: 0.0283, 	 loss: 1.7301
i: 737, 		 target: -0.0733, 	 prediction: 0.0283, 	 loss: 60.9961
i: 738, 		 target: -0.0677, 	 prediction: 0.0283, 	 loss: 54.4178
i: 739, 		 target: -0.0555, 	 prediction: 0.0283, 	 loss: 41.4970
i: 740, 		 target: -0.0283, 	 prediction: 0.0283, 	 loss: 18.9112
i: 741, 		 target: -0.0481, 	 prediction: 0.0283, 	 loss: 34.4509
i: 742, 		 target: -0.0562, 	 prediction: 0.0283, 	 loss: 42.1620
i: 743, 		 target: -0.0149, 	 prediction: 0.0283, 	 loss: 11.0265
i: 744, 		 target: -0.0069, 	 prediction: 0.0283, 	 loss: 7.3347
i: 745, 		 target: 0.0141, 	 prediction: 0.0283, 	 loss: 1.1960
i: 746, 		 target: 0.0384, 	 prediction: 0.0283, 	 loss: 0.6071
i: 747, 		 target: 0.1903, 	 prediction: 0.0283, 	 loss: 155.0307
i: 748, 		 target: -0.0983, 	 prediction: 0.0283, 	 loss: 94.7057
i: 749, 		 target: 0.0147, 	 prediction: 0.0283, 	 loss: 1.0890
i: 750, 		 target: -0.0558, 	 prediction: 0.0283, 	 loss: 41.7846
i: 751, 		 target: 0.0997, 	 prediction: 0.0283, 	 loss: 30.1108
i: 752, 		 target: 0.1511, 	 prediction: 0.0283, 	 loss: 88.9840
i: 753, 		 target: -0.0908, 	 prediction: 0.0283, 	 loss: 83.8038
i: 754, 		 target: 0.0102, 	 prediction: 0.0283, 	 loss: 1.9266
i: 755, 		 target: -0.0537, 	 prediction: 0.0283, 	 loss: 39.7080
i: 756, 		 target: -0.0909, 	 prediction: 0.0283, 	 loss: 83.9629
i: 757, 		 target: 0.0984, 	 prediction: 0.0283, 	 loss: 29.0071
i: 758, 		 target: 0.1611, 	 prediction: 0.0283, 	 loss: 104.1894
i: 759, 		 target: 0.1629, 	 prediction: 0.0283, 	 loss: 106.9003
i: 760, 		 target: 0.1688, 	 prediction: 0.0283, 	 loss: 116.6153
i: 761, 		 target: -0.0880, 	 prediction: 0.0283, 	 loss: 79.8092
i: 762, 		 target: -0.0740, 	 prediction: 0.0283, 	 loss: 61.7981
i: 763, 		 target: -0.0720, 	 prediction: 0.0283, 	 loss: 59.4659
i: 764, 		 target: -0.0433, 	 prediction: 0.0283, 	 loss: 30.2504
i: 765, 		 target: -0.0717, 	 prediction: 0.0283, 	 loss: 59.0353
i: 766, 		 target: -0.0331, 	 prediction: 0.0283, 	 loss: 22.2472
i: 767, 		 target: -0.0744, 	 prediction: 0.0283, 	 loss: 62.3248
i: 768, 		 target: -0.0656, 	 prediction: 0.0283, 	 loss: 52.0619
i: 769, 		 target: -0.0859, 	 prediction: 0.0283, 	 loss: 77.0504
i: 770, 		 target: -0.0714, 	 prediction: 0.0283, 	 loss: 58.7381
i: 771, 		 target: 0.2362, 	 prediction: 0.0283, 	 loss: 255.0848
i: 772, 		 target: 0.2162, 	 prediction: 0.0283, 	 loss: 208.4796
i: 773, 		 target: -0.0692, 	 prediction: 0.0283, 	 loss: 56.1777
i: 774, 		 target: -0.0484, 	 prediction: 0.0283, 	 loss: 34.7647
i: 775, 		 target: 0.1188, 	 prediction: 0.0283, 	 loss: 48.3959
i: 776, 		 target: 0.2282, 	 prediction: 0.0283, 	 loss: 235.8545
i: 777, 		 target: 0.1818, 	 prediction: 0.0283, 	 loss: 139.1467
i: 778, 		 target: 0.0444, 	 prediction: 0.0283, 	 loss: 1.5287
i: 779, 		 target: -0.0793, 	 prediction: 0.0283, 	 loss: 68.3532
i: 780, 		 target: -0.0715, 	 prediction: 0.0283, 	 loss: 58.8383
i: 781, 		 target: 0.0620, 	 prediction: 0.0283, 	 loss: 6.7163
i: 782, 		 target: 0.2224, 	 prediction: 0.0283, 	 loss: 222.4096
i: 783, 		 target: -0.0463, 	 prediction: 0.0283, 	 loss: 32.8428
i: 784, 		 target: 0.1963, 	 prediction: 0.0283, 	 loss: 166.7067
i: 785, 		 target: 0.0740, 	 prediction: 0.0283, 	 loss: 12.3143
i: 786, 		 target: 0.0483, 	 prediction: 0.0283, 	 loss: 2.3657
i: 787, 		 target: -0.0349, 	 prediction: 0.0283, 	 loss: 23.5779
i: 788, 		 target: -0.0057, 	 prediction: 0.0283, 	 loss: 6.8184
i: 789, 		 target: -0.0624, 	 prediction: 0.0283, 	 loss: 48.5771
i: 790, 		 target: 0.1406, 	 prediction: 0.0283, 	 loss: 74.4021
i: 791, 		 target: -0.0615, 	 prediction: 0.0283, 	 loss: 47.6380
i: 792, 		 target: -0.0664, 	 prediction: 0.0283, 	 loss: 52.9439
i: 793, 		 target: -0.0506, 	 prediction: 0.0283, 	 loss: 36.7952
i: 794, 		 target: -0.0593, 	 prediction: 0.0283, 	 loss: 45.3692
i: 795, 		 target: -0.0468, 	 prediction: 0.0283, 	 loss: 33.2998
i: 796, 		 target: 0.1927, 	 prediction: 0.0283, 	 loss: 159.5776
i: 797, 		 target: -0.0749, 	 prediction: 0.0283, 	 loss: 62.9049
i: 798, 		 target: -0.0617, 	 prediction: 0.0283, 	 loss: 47.8483
i: 799, 		 target: -0.0684, 	 prediction: 0.0283, 	 loss: 55.1823
i: 800, 		 target: 0.0229, 	 prediction: 0.0283, 	 loss: 0.1749
i: 801, 		 target: -0.0400, 	 prediction: 0.0283, 	 loss: 27.5736
i: 802, 		 target: -0.0665, 	 prediction: 0.0283, 	 loss: 53.1095
i: 803, 		 target: 0.0524, 	 prediction: 0.0283, 	 loss: 3.4352
i: 804, 		 target: 0.1929, 	 prediction: 0.0283, 	 loss: 159.9545
i: 805, 		 target: -0.0632, 	 prediction: 0.0283, 	 loss: 49.4605
i: 806, 		 target: 0.1019, 	 prediction: 0.0283, 	 loss: 32.0130
i: 807, 		 target: -0.0543, 	 prediction: 0.0283, 	 loss: 40.2990
i: 808, 		 target: -0.0702, 	 prediction: 0.0283, 	 loss: 57.3320
i: 809, 		 target: -0.0571, 	 prediction: 0.0283, 	 loss: 43.0578
i: 810, 		 target: -0.0564, 	 prediction: 0.0283, 	 loss: 42.4158
i: 811, 		 target: -0.0274, 	 prediction: 0.0283, 	 loss: 18.3066
i: 812, 		 target: -0.0318, 	 prediction: 0.0283, 	 loss: 21.3191
i: 813, 		 target: -0.1085, 	 prediction: 0.0283, 	 loss: 110.4833
i: 814, 		 target: 0.1957, 	 prediction: 0.0283, 	 loss: 165.5479
i: 815, 		 target: -0.0298, 	 prediction: 0.0283, 	 loss: 19.9119
i: 816, 		 target: -0.0815, 	 prediction: 0.0283, 	 loss: 71.1914
i: 817, 		 target: -0.0728, 	 prediction: 0.0283, 	 loss: 60.3079
i: 818, 		 target: 0.0361, 	 prediction: 0.0283, 	 loss: 0.3542
i: 819, 		 target: 0.3309, 	 prediction: 0.0283, 	 loss: 540.6625
i: 820, 		 target: 0.0456, 	 prediction: 0.0283, 	 loss: 1.7699
i: 821, 		 target: 0.2801, 	 prediction: 0.0283, 	 loss: 374.3927
i: 822, 		 target: -0.0799, 	 prediction: 0.0283, 	 loss: 69.1331
i: 823, 		 target: -0.0853, 	 prediction: 0.0283, 	 loss: 76.1720
i: 824, 		 target: 0.1791, 	 prediction: 0.0283, 	 loss: 134.3074
i: 825, 		 target: -0.0532, 	 prediction: 0.0283, 	 loss: 39.1983
i: 826, 		 target: -0.0887, 	 prediction: 0.0283, 	 loss: 80.8643
i: 827, 		 target: -0.0502, 	 prediction: 0.0283, 	 loss: 36.3472
i: 828, 		 target: 0.1141, 	 prediction: 0.0283, 	 loss: 43.4294
i: 829, 		 target: -0.1052, 	 prediction: 0.0283, 	 loss: 105.2278
i: 830, 		 target: 0.0066, 	 prediction: 0.0283, 	 loss: 2.7716
i: 831, 		 target: -0.0542, 	 prediction: 0.0283, 	 loss: 40.2122
i: 832, 		 target: 0.1844, 	 prediction: 0.0283, 	 loss: 143.8909
i: 833, 		 target: -0.0648, 	 prediction: 0.0283, 	 loss: 51.2390
i: 834, 		 target: 0.1347, 	 prediction: 0.0283, 	 loss: 66.8253
i: 835, 		 target: -0.0722, 	 prediction: 0.0283, 	 loss: 59.6414
i: 836, 		 target: 0.2107, 	 prediction: 0.0283, 	 loss: 196.4406
i: 837, 		 target: -0.0658, 	 prediction: 0.0283, 	 loss: 52.2672
i: 838, 		 target: -0.0614, 	 prediction: 0.0283, 	 loss: 47.5447
i: 839, 		 target: -0.0407, 	 prediction: 0.0283, 	 loss: 28.1137
i: 840, 		 target: 0.0384, 	 prediction: 0.0283, 	 loss: 0.5996
i: 841, 		 target: -0.0597, 	 prediction: 0.0283, 	 loss: 45.7540
i: 842, 		 target: -0.0393, 	 prediction: 0.0283, 	 loss: 27.0180
i: 843, 		 target: 0.2518, 	 prediction: 0.0283, 	 loss: 295.0295
i: 844, 		 target: 0.2208, 	 prediction: 0.0283, 	 loss: 218.8917
i: 845, 		 target: 0.1174, 	 prediction: 0.0283, 	 loss: 46.8833
i: 846, 		 target: -0.0480, 	 prediction: 0.0283, 	 loss: 34.4248
i: 847, 		 target: 0.1155, 	 prediction: 0.0283, 	 loss: 44.8414
i: 848, 		 target: -0.0714, 	 prediction: 0.0283, 	 loss: 58.6875
i: 849, 		 target: 0.0355, 	 prediction: 0.0283, 	 loss: 0.3015
i: 850, 		 target: -0.0481, 	 prediction: 0.0283, 	 loss: 34.4771
i: 851, 		 target: 0.1393, 	 prediction: 0.0283, 	 loss: 72.7818
i: 852, 		 target: -0.0846, 	 prediction: 0.0283, 	 loss: 75.3093
i: 853, 		 target: -0.0790, 	 prediction: 0.0283, 	 loss: 68.0169
i: 854, 		 target: 0.3286, 	 prediction: 0.0283, 	 loss: 532.5633
i: 855, 		 target: 0.2221, 	 prediction: 0.0283, 	 loss: 221.7958
i: 856, 		 target: 0.1395, 	 prediction: 0.0283, 	 loss: 73.0272
i: 857, 		 target: 0.1443, 	 prediction: 0.0283, 	 loss: 79.5098
i: 858, 		 target: -0.0724, 	 prediction: 0.0283, 	 loss: 59.9385
i: 859, 		 target: 0.0202, 	 prediction: 0.0283, 	 loss: 0.3835
i: 860, 		 target: 0.0404, 	 prediction: 0.0283, 	 loss: 0.8574
i: 861, 		 target: -0.0571, 	 prediction: 0.0283, 	 loss: 43.0972
i: 862, 		 target: -0.0794, 	 prediction: 0.0283, 	 loss: 68.5312
i: 863, 		 target: 0.0503, 	 prediction: 0.0283, 	 loss: 2.8535
i: 864, 		 target: 0.2321, 	 prediction: 0.0283, 	 loss: 245.2719
i: 865, 		 target: -0.0505, 	 prediction: 0.0283, 	 loss: 36.6806
i: 866, 		 target: -0.0372, 	 prediction: 0.0283, 	 loss: 25.3417
i: 867, 		 target: 0.1990, 	 prediction: 0.0283, 	 loss: 172.0530
i: 868, 		 target: -0.0695, 	 prediction: 0.0283, 	 loss: 56.4972
i: 869, 		 target: 0.1672, 	 prediction: 0.0283, 	 loss: 113.8979
i: 870, 		 target: -0.0378, 	 prediction: 0.0283, 	 loss: 25.8198
i: 871, 		 target: -0.0607, 	 prediction: 0.0283, 	 loss: 46.7595
i: 872, 		 target: 0.3236, 	 prediction: 0.0283, 	 loss: 514.9044
i: 873, 		 target: -0.0750, 	 prediction: 0.0283, 	 loss: 63.0000
i: 874, 		 target: -0.0715, 	 prediction: 0.0283, 	 loss: 58.7793
i: 875, 		 target: -0.0376, 	 prediction: 0.0283, 	 loss: 25.6405
i: 876, 		 target: 0.1923, 	 prediction: 0.0283, 	 loss: 158.7342
i: 877, 		 target: -0.0152, 	 prediction: 0.0283, 	 loss: 11.1981
i: 878, 		 target: 0.1714, 	 prediction: 0.0283, 	 loss: 120.8655
i: 879, 		 target: 0.2094, 	 prediction: 0.0283, 	 loss: 193.7252
i: 880, 		 target: 0.1988, 	 prediction: 0.0283, 	 loss: 171.7386
i: 881, 		 target: -0.0843, 	 prediction: 0.0283, 	 loss: 74.9377
i: 882, 		 target: -0.0625, 	 prediction: 0.0283, 	 loss: 48.7261
i: 883, 		 target: -0.0672, 	 prediction: 0.0283, 	 loss: 53.8682
i: 884, 		 target: 0.2010, 	 prediction: 0.0283, 	 loss: 176.1675
i: 885, 		 target: -0.0237, 	 prediction: 0.0283, 	 loss: 15.9489
i: 886, 		 target: 0.0434, 	 prediction: 0.0283, 	 loss: 1.3533
i: 887, 		 target: 0.2242, 	 prediction: 0.0283, 	 loss: 226.6329
i: 888, 		 target: -0.0224, 	 prediction: 0.0283, 	 loss: 15.2053
i: 889, 		 target: -0.0621, 	 prediction: 0.0283, 	 loss: 48.2381
i: 890, 		 target: -0.0785, 	 prediction: 0.0283, 	 loss: 67.3493
i: 891, 		 target: -0.0753, 	 prediction: 0.0283, 	 loss: 63.3983
i: 892, 		 target: -0.0923, 	 prediction: 0.0283, 	 loss: 85.8833
i: 893, 		 target: -0.0643, 	 prediction: 0.0283, 	 loss: 50.6741
i: 894, 		 target: -0.0580, 	 prediction: 0.0283, 	 loss: 44.0293
i: 895, 		 target: 0.1203, 	 prediction: 0.0283, 	 loss: 49.9358
i: 896, 		 target: -0.0955, 	 prediction: 0.0283, 	 loss: 90.5482
i: 897, 		 target: -0.0729, 	 prediction: 0.0283, 	 loss: 60.5206
i: 898, 		 target: -0.0668, 	 prediction: 0.0283, 	 loss: 53.4134
i: 899, 		 target: 0.1651, 	 prediction: 0.0283, 	 loss: 110.4166
i: 900, 		 target: 0.1706, 	 prediction: 0.0283, 	 loss: 119.5562
i: 901, 		 target: 0.0389, 	 prediction: 0.0283, 	 loss: 0.6567
i: 902, 		 target: 0.1906, 	 prediction: 0.0283, 	 loss: 155.5477
i: 903, 		 target: 0.1891, 	 prediction: 0.0283, 	 loss: 152.6270
i: 904, 		 target: -0.0802, 	 prediction: 0.0283, 	 loss: 69.5246
i: 905, 		 target: 0.2555, 	 prediction: 0.0283, 	 loss: 304.7031
i: 906, 		 target: -0.0617, 	 prediction: 0.0283, 	 loss: 47.8833
i: 907, 		 target: -0.0730, 	 prediction: 0.0283, 	 loss: 60.5445
i: 908, 		 target: 0.2080, 	 prediction: 0.0283, 	 loss: 190.6296
i: 909, 		 target: -0.0614, 	 prediction: 0.0283, 	 loss: 47.5119
i: 910, 		 target: -0.0896, 	 prediction: 0.0283, 	 loss: 82.1227
i: 911, 		 target: -0.0820, 	 prediction: 0.0283, 	 loss: 71.9090
i: 912, 		 target: -0.0753, 	 prediction: 0.0283, 	 loss: 63.4032
i: 913, 		 target: -0.0909, 	 prediction: 0.0283, 	 loss: 83.9164
i: 914, 		 target: -0.0340, 	 prediction: 0.0283, 	 loss: 22.9125
i: 915, 		 target: -0.0467, 	 prediction: 0.0283, 	 loss: 33.2165
i: 916, 		 target: -0.0831, 	 prediction: 0.0283, 	 loss: 73.2313
i: 917, 		 target: 0.2635, 	 prediction: 0.0283, 	 loss: 326.5453
i: 918, 		 target: 0.1214, 	 prediction: 0.0283, 	 loss: 51.1629
i: 919, 		 target: -0.0771, 	 prediction: 0.0283, 	 loss: 65.5715
i: 920, 		 target: -0.0423, 	 prediction: 0.0283, 	 loss: 29.4427
i: 921, 		 target: -0.0579, 	 prediction: 0.0283, 	 loss: 43.9295
i: 922, 		 target: 0.0366, 	 prediction: 0.0283, 	 loss: 0.4083
i: 923, 		 target: 0.0832, 	 prediction: 0.0283, 	 loss: 17.7854
i: 924, 		 target: -0.0730, 	 prediction: 0.0283, 	 loss: 60.6294
i: 925, 		 target: 0.1413, 	 prediction: 0.0283, 	 loss: 75.3530
i: 926, 		 target: 0.1401, 	 prediction: 0.0283, 	 loss: 73.7408
i: 927, 		 target: -0.0352, 	 prediction: 0.0283, 	 loss: 23.8210
i: 928, 		 target: 0.0323, 	 prediction: 0.0283, 	 loss: 0.0935
i: 929, 		 target: -0.1104, 	 prediction: 0.0283, 	 loss: 113.5264
i: 930, 		 target: 0.0076, 	 prediction: 0.0283, 	 loss: 2.5334
i: 931, 		 target: -0.0631, 	 prediction: 0.0283, 	 loss: 49.3535
i: 932, 		 target: 0.1899, 	 prediction: 0.0283, 	 loss: 154.2070
i: 933, 		 target: 0.1756, 	 prediction: 0.0283, 	 loss: 128.0399
i: 934, 		 target: 0.1942, 	 prediction: 0.0283, 	 loss: 162.5814
i: 935, 		 target: -0.0587, 	 prediction: 0.0283, 	 loss: 44.7194
i: 936, 		 target: -0.0538, 	 prediction: 0.0283, 	 loss: 39.8437
i: 937, 		 target: -0.0692, 	 prediction: 0.0283, 	 loss: 56.1523
i: 938, 		 target: -0.0349, 	 prediction: 0.0283, 	 loss: 23.5853
i: 939, 		 target: -0.0612, 	 prediction: 0.0283, 	 loss: 47.3446
i: 940, 		 target: -0.0609, 	 prediction: 0.0283, 	 loss: 47.0184
i: 941, 		 target: -0.0685, 	 prediction: 0.0283, 	 loss: 55.3891
i: 942, 		 target: 0.0397, 	 prediction: 0.0283, 	 loss: 0.7670
i: 943, 		 target: 0.1837, 	 prediction: 0.0283, 	 loss: 142.5538
i: 944, 		 target: 0.2472, 	 prediction: 0.0283, 	 loss: 282.8435
i: 945, 		 target: 0.0267, 	 prediction: 0.0283, 	 loss: 0.0149
i: 946, 		 target: 0.4940, 	 prediction: 0.0283, 	 loss: 1280.8340
i: 947, 		 target: -0.0432, 	 prediction: 0.0283, 	 loss: 30.1946
i: 948, 		 target: -0.0940, 	 prediction: 0.0283, 	 loss: 88.3606
i: 949, 		 target: 0.1760, 	 prediction: 0.0283, 	 loss: 128.7225
i: 950, 		 target: -0.0810, 	 prediction: 0.0283, 	 loss: 70.5239
i: 951, 		 target: 0.0104, 	 prediction: 0.0283, 	 loss: 1.8892
i: 952, 		 target: -0.0713, 	 prediction: 0.0283, 	 loss: 58.5521
i: 953, 		 target: -0.0828, 	 prediction: 0.0283, 	 loss: 72.9094
i: 954, 		 target: 0.0571, 	 prediction: 0.0283, 	 loss: 4.8796
i: 955, 		 target: -0.0566, 	 prediction: 0.0283, 	 loss: 42.5340
i: 956, 		 target: 0.0781, 	 prediction: 0.0283, 	 loss: 14.6394
i: 957, 		 target: -0.0437, 	 prediction: 0.0283, 	 loss: 30.6574
i: 958, 		 target: -0.0107, 	 prediction: 0.0283, 	 loss: 8.9836
i: 959, 		 target: -0.0114, 	 prediction: 0.0283, 	 loss: 9.2878
i: 960, 		 target: -0.0609, 	 prediction: 0.0283, 	 loss: 46.9510
i: 961, 		 target: 0.0248, 	 prediction: 0.0283, 	 loss: 0.0743
i: 962, 		 target: -0.0854, 	 prediction: 0.0283, 	 loss: 76.3438
i: 963, 		 target: 0.1026, 	 prediction: 0.0283, 	 loss: 32.6184
i: 964, 		 target: 0.2189, 	 prediction: 0.0283, 	 loss: 214.4780
i: 965, 		 target: 0.1010, 	 prediction: 0.0283, 	 loss: 31.1759
i: 966, 		 target: 0.1412, 	 prediction: 0.0283, 	 loss: 75.2476
i: 967, 		 target: 0.1397, 	 prediction: 0.0283, 	 loss: 73.2717
i: 968, 		 target: 0.1772, 	 prediction: 0.0283, 	 loss: 130.8251
i: 969, 		 target: -0.0410, 	 prediction: 0.0283, 	 loss: 28.3604
i: 970, 		 target: -0.0687, 	 prediction: 0.0283, 	 loss: 55.5230
i: 971, 		 target: -0.0587, 	 prediction: 0.0283, 	 loss: 44.7317
i: 972, 		 target: -0.0751, 	 prediction: 0.0283, 	 loss: 63.1929
i: 973, 		 target: -0.0553, 	 prediction: 0.0283, 	 loss: 41.2963
i: 974, 		 target: 0.0134, 	 prediction: 0.0283, 	 loss: 1.3208
i: 975, 		 target: -0.0264, 	 prediction: 0.0283, 	 loss: 17.6969
i: 976, 		 target: -0.0230, 	 prediction: 0.0283, 	 loss: 15.5688
i: 977, 		 target: -0.0438, 	 prediction: 0.0283, 	 loss: 30.6753
i: 978, 		 target: 0.2161, 	 prediction: 0.0283, 	 loss: 208.3420
i: 979, 		 target: 0.2157, 	 prediction: 0.0283, 	 loss: 207.2631
i: 980, 		 target: -0.0882, 	 prediction: 0.0283, 	 loss: 80.1652
i: 981, 		 target: -0.0531, 	 prediction: 0.0283, 	 loss: 39.1338
i: 982, 		 target: -0.0368, 	 prediction: 0.0283, 	 loss: 25.0371
i: 983, 		 target: -0.0553, 	 prediction: 0.0283, 	 loss: 41.2844
i: 984, 		 target: 0.0952, 	 prediction: 0.0283, 	 loss: 26.3943
i: 985, 		 target: -0.0258, 	 prediction: 0.0283, 	 loss: 17.2709
i: 986, 		 target: 0.1689, 	 prediction: 0.0283, 	 loss: 116.7730
i: 987, 		 target: -0.0126, 	 prediction: 0.0283, 	 loss: 9.8859
i: 988, 		 target: 0.1805, 	 prediction: 0.0283, 	 loss: 136.7424
i: 989, 		 target: -0.0995, 	 prediction: 0.0283, 	 loss: 96.4818
i: 990, 		 target: -0.0587, 	 prediction: 0.0283, 	 loss: 44.7060
i: 991, 		 target: -0.0612, 	 prediction: 0.0283, 	 loss: 47.2706
i: 992, 		 target: -0.0757, 	 prediction: 0.0283, 	 loss: 63.8666
i: 993, 		 target: 0.1592, 	 prediction: 0.0283, 	 loss: 101.2209
i: 994, 		 target: -0.0713, 	 prediction: 0.0283, 	 loss: 58.6180
i: 995, 		 target: -0.0741, 	 prediction: 0.0283, 	 loss: 61.9626
i: 996, 		 target: -0.1064, 	 prediction: 0.0283, 	 loss: 107.1313
i: 997, 		 target: -0.0853, 	 prediction: 0.0283, 	 loss: 76.1465
i: 998, 		 target: 0.1277, 	 prediction: 0.0283, 	 loss: 58.3251
i: 999, 		 target: -0.0494, 	 prediction: 0.0283, 	 loss: 35.6905
Average loss: 86.1024
