Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1225, 	 loss: 229.6572
i: 680, 		 target: -0.0266, 	 prediction: 0.0507, 	 loss: 35.3078
i: 681, 		 target: 0.1135, 	 prediction: 0.1412, 	 loss: 4.5168
i: 682, 		 target: -0.0474, 	 prediction: -0.0479, 	 loss: 0.0018
i: 683, 		 target: -0.0542, 	 prediction: -0.0395, 	 loss: 1.2761
i: 684, 		 target: -0.0171, 	 prediction: -0.0484, 	 loss: 5.7893
i: 685, 		 target: -0.0750, 	 prediction: -0.0520, 	 loss: 3.1248
i: 686, 		 target: 0.1418, 	 prediction: 0.1994, 	 loss: 19.5879
i: 687, 		 target: -0.0616, 	 prediction: -0.0554, 	 loss: 0.2261
i: 688, 		 target: 0.0374, 	 prediction: 0.0301, 	 loss: 0.3107
i: 689, 		 target: 0.1990, 	 prediction: 0.0796, 	 loss: 84.1417
i: 690, 		 target: -0.0840, 	 prediction: -0.0464, 	 loss: 8.3443
i: 691, 		 target: -0.0606, 	 prediction: -0.0530, 	 loss: 0.3362
i: 692, 		 target: -0.1000, 	 prediction: -0.0502, 	 loss: 14.6088
i: 693, 		 target: 0.0077, 	 prediction: 0.0419, 	 loss: 6.9044
i: 694, 		 target: -0.0917, 	 prediction: -0.0412, 	 loss: 15.0571
i: 695, 		 target: 0.1396, 	 prediction: 0.1661, 	 loss: 4.1367
i: 696, 		 target: 0.3101, 	 prediction: 0.1308, 	 loss: 189.8806
i: 697, 		 target: 0.1970, 	 prediction: 0.1231, 	 loss: 32.2328
i: 698, 		 target: -0.0542, 	 prediction: -0.0363, 	 loss: 1.8856
i: 699, 		 target: 0.0502, 	 prediction: 0.0409, 	 loss: 0.5119
i: 700, 		 target: 0.0022, 	 prediction: -0.0437, 	 loss: 12.4666
i: 701, 		 target: -0.0766, 	 prediction: -0.0522, 	 loss: 3.5052
i: 702, 		 target: 0.0424, 	 prediction: -0.0486, 	 loss: 48.9109
i: 703, 		 target: -0.1126, 	 prediction: -0.0505, 	 loss: 22.7433
i: 704, 		 target: 0.1425, 	 prediction: 0.1698, 	 loss: 4.4119
i: 705, 		 target: -0.0847, 	 prediction: -0.0525, 	 loss: 6.1262
i: 706, 		 target: 0.1901, 	 prediction: 0.1759, 	 loss: 1.1915
i: 707, 		 target: -0.0470, 	 prediction: -0.0511, 	 loss: 0.0972
i: 708, 		 target: 0.2136, 	 prediction: 0.0433, 	 loss: 171.1160
i: 709, 		 target: 0.2119, 	 prediction: 0.1762, 	 loss: 7.5296
i: 710, 		 target: 0.1778, 	 prediction: 0.1656, 	 loss: 0.8766
i: 711, 		 target: -0.0658, 	 prediction: -0.0431, 	 loss: 3.0485
i: 712, 		 target: -0.0753, 	 prediction: -0.0568, 	 loss: 2.0347
i: 713, 		 target: -0.0777, 	 prediction: -0.0505, 	 loss: 4.3520
i: 714, 		 target: -0.0779, 	 prediction: -0.0473, 	 loss: 5.5624
i: 715, 		 target: 0.0357, 	 prediction: -0.0471, 	 loss: 40.4856
i: 716, 		 target: 0.0912, 	 prediction: 0.0179, 	 loss: 31.7579
i: 717, 		 target: -0.0421, 	 prediction: 0.0250, 	 loss: 26.5885
i: 718, 		 target: -0.0518, 	 prediction: -0.0156, 	 loss: 7.7235
i: 719, 		 target: -0.0719, 	 prediction: 0.0171, 	 loss: 46.8564
i: 720, 		 target: -0.0235, 	 prediction: -0.0090, 	 loss: 1.2437
i: 721, 		 target: 0.0604, 	 prediction: 0.0458, 	 loss: 1.2592
i: 722, 		 target: 0.1330, 	 prediction: 0.1590, 	 loss: 3.9829
i: 723, 		 target: -0.0957, 	 prediction: -0.0497, 	 loss: 12.4838
i: 724, 		 target: -0.0541, 	 prediction: -0.0336, 	 loss: 2.4813
i: 725, 		 target: -0.0664, 	 prediction: -0.0463, 	 loss: 2.3682
i: 726, 		 target: 0.2030, 	 prediction: 0.1624, 	 loss: 9.7072
i: 727, 		 target: 0.0957, 	 prediction: 0.1459, 	 loss: 14.8706
i: 728, 		 target: -0.0837, 	 prediction: -0.0513, 	 loss: 6.1974
i: 729, 		 target: 0.1297, 	 prediction: 0.1753, 	 loss: 12.2775
i: 730, 		 target: 0.0248, 	 prediction: 0.0333, 	 loss: 0.4220
i: 731, 		 target: -0.0837, 	 prediction: -0.0476, 	 loss: 7.6864
i: 732, 		 target: 0.2034, 	 prediction: 0.1441, 	 loss: 20.7211
i: 733, 		 target: 0.0067, 	 prediction: 0.0777, 	 loss: 29.7573
i: 734, 		 target: -0.0106, 	 prediction: 0.0746, 	 loss: 42.8532
i: 735, 		 target: -0.0117, 	 prediction: -0.0377, 	 loss: 3.9849
i: 736, 		 target: 0.0112, 	 prediction: 0.0280, 	 loss: 1.6615
i: 737, 		 target: -0.0733, 	 prediction: -0.0509, 	 loss: 2.9630
i: 738, 		 target: -0.0677, 	 prediction: -0.0426, 	 loss: 3.7282
i: 739, 		 target: -0.0555, 	 prediction: -0.0498, 	 loss: 0.1939
i: 740, 		 target: -0.0283, 	 prediction: -0.0459, 	 loss: 1.8344
i: 741, 		 target: -0.0481, 	 prediction: -0.0485, 	 loss: 0.0011
i: 742, 		 target: -0.0562, 	 prediction: -0.0262, 	 loss: 5.3260
i: 743, 		 target: -0.0149, 	 prediction: 0.0089, 	 loss: 3.3384
i: 744, 		 target: -0.0069, 	 prediction: 0.0504, 	 loss: 19.4008
i: 745, 		 target: 0.0141, 	 prediction: 0.1532, 	 loss: 114.2292
i: 746, 		 target: 0.0384, 	 prediction: 0.0773, 	 loss: 8.8974
i: 747, 		 target: 0.1903, 	 prediction: 0.1757, 	 loss: 1.2579
i: 748, 		 target: -0.0983, 	 prediction: -0.0497, 	 loss: 13.9534
i: 749, 		 target: 0.0147, 	 prediction: -0.0463, 	 loss: 22.0255
i: 750, 		 target: -0.0558, 	 prediction: -0.0525, 	 loss: 0.0640
i: 751, 		 target: 0.0997, 	 prediction: 0.1544, 	 loss: 17.6622
i: 752, 		 target: 0.1511, 	 prediction: 0.1703, 	 loss: 2.1794
i: 753, 		 target: -0.0908, 	 prediction: -0.0388, 	 loss: 15.9972
i: 754, 		 target: 0.0102, 	 prediction: 0.0836, 	 loss: 31.7384
i: 755, 		 target: -0.0537, 	 prediction: -0.0405, 	 loss: 1.0233
i: 756, 		 target: -0.0909, 	 prediction: -0.0514, 	 loss: 9.2197
i: 757, 		 target: 0.0984, 	 prediction: 0.1163, 	 loss: 1.8838
i: 758, 		 target: 0.1611, 	 prediction: 0.1584, 	 loss: 0.0438
i: 759, 		 target: 0.1629, 	 prediction: 0.1405, 	 loss: 2.9646
i: 760, 		 target: 0.1688, 	 prediction: 0.1604, 	 loss: 0.4204
i: 761, 		 target: -0.0880, 	 prediction: -0.0440, 	 loss: 11.3878
i: 762, 		 target: -0.0740, 	 prediction: -0.0466, 	 loss: 4.4235
i: 763, 		 target: -0.0720, 	 prediction: -0.0539, 	 loss: 1.9418
i: 764, 		 target: -0.0433, 	 prediction: -0.0329, 	 loss: 0.6342
i: 765, 		 target: -0.0717, 	 prediction: -0.0524, 	 loss: 2.1892
i: 766, 		 target: -0.0331, 	 prediction: -0.0519, 	 loss: 2.0983
i: 767, 		 target: -0.0744, 	 prediction: -0.0353, 	 loss: 9.0213
i: 768, 		 target: -0.0656, 	 prediction: -0.0400, 	 loss: 3.8646
i: 769, 		 target: -0.0859, 	 prediction: -0.0514, 	 loss: 7.0220
i: 770, 		 target: -0.0714, 	 prediction: -0.0473, 	 loss: 3.4383
i: 771, 		 target: 0.2362, 	 prediction: 0.0040, 	 loss: 318.1303
i: 772, 		 target: 0.2162, 	 prediction: 0.1894, 	 loss: 4.2281
i: 773, 		 target: -0.0692, 	 prediction: -0.0452, 	 loss: 3.4189
i: 774, 		 target: -0.0484, 	 prediction: -0.0509, 	 loss: 0.0348
i: 775, 		 target: 0.1188, 	 prediction: 0.2052, 	 loss: 44.0453
i: 776, 		 target: 0.2282, 	 prediction: 0.1904, 	 loss: 8.4027
i: 777, 		 target: 0.1818, 	 prediction: 0.1557, 	 loss: 4.0330
i: 778, 		 target: 0.0444, 	 prediction: -0.0437, 	 loss: 45.8202
i: 779, 		 target: -0.0793, 	 prediction: -0.0521, 	 loss: 4.3781
i: 780, 		 target: -0.0715, 	 prediction: -0.0463, 	 loss: 3.7521
i: 781, 		 target: 0.0620, 	 prediction: 0.0996, 	 loss: 8.3261
i: 782, 		 target: 0.2224, 	 prediction: 0.2121, 	 loss: 0.6231
i: 783, 		 target: -0.0463, 	 prediction: -0.0495, 	 loss: 0.0620
i: 784, 		 target: 0.1963, 	 prediction: 0.1583, 	 loss: 8.5189
i: 785, 		 target: 0.0740, 	 prediction: 0.0773, 	 loss: 0.0636
i: 786, 		 target: 0.0483, 	 prediction: 0.0408, 	 loss: 0.3382
i: 787, 		 target: -0.0349, 	 prediction: -0.0471, 	 loss: 0.8813
i: 788, 		 target: -0.0057, 	 prediction: -0.0044, 	 loss: 0.0092
i: 789, 		 target: -0.0624, 	 prediction: -0.0348, 	 loss: 4.5072
i: 790, 		 target: 0.1406, 	 prediction: 0.2040, 	 loss: 23.7290
i: 791, 		 target: -0.0615, 	 prediction: -0.0531, 	 loss: 0.4225
i: 792, 		 target: -0.0664, 	 prediction: -0.0507, 	 loss: 1.4573
i: 793, 		 target: -0.0506, 	 prediction: -0.0578, 	 loss: 0.3069
i: 794, 		 target: -0.0593, 	 prediction: -0.0462, 	 loss: 1.0267
i: 795, 		 target: -0.0468, 	 prediction: -0.0459, 	 loss: 0.0047
i: 796, 		 target: 0.1927, 	 prediction: 0.0032, 	 loss: 211.9375
i: 797, 		 target: -0.0749, 	 prediction: -0.0504, 	 loss: 3.5550
i: 798, 		 target: -0.0617, 	 prediction: -0.0526, 	 loss: 0.4885
i: 799, 		 target: -0.0684, 	 prediction: -0.0326, 	 loss: 7.5430
i: 800, 		 target: 0.0229, 	 prediction: 0.0799, 	 loss: 19.2355
i: 801, 		 target: -0.0400, 	 prediction: -0.0483, 	 loss: 0.4059
i: 802, 		 target: -0.0665, 	 prediction: -0.0475, 	 loss: 2.1308
i: 803, 		 target: 0.0524, 	 prediction: 0.0408, 	 loss: 0.7941
i: 804, 		 target: 0.1929, 	 prediction: 0.1636, 	 loss: 5.0592
i: 805, 		 target: -0.0632, 	 prediction: -0.0397, 	 loss: 3.2539
i: 806, 		 target: 0.1019, 	 prediction: 0.1429, 	 loss: 9.8849
i: 807, 		 target: -0.0543, 	 prediction: -0.0523, 	 loss: 0.0226
i: 808, 		 target: -0.0702, 	 prediction: -0.0491, 	 loss: 2.6428
i: 809, 		 target: -0.0571, 	 prediction: -0.0530, 	 loss: 0.0980
i: 810, 		 target: -0.0564, 	 prediction: -0.0506, 	 loss: 0.2027
i: 811, 		 target: -0.0274, 	 prediction: -0.0533, 	 loss: 3.9578
i: 812, 		 target: -0.0318, 	 prediction: -0.0450, 	 loss: 1.0337
i: 813, 		 target: -0.1085, 	 prediction: -0.0486, 	 loss: 21.1381
i: 814, 		 target: 0.1957, 	 prediction: 0.1198, 	 loss: 34.0660
i: 815, 		 target: -0.0298, 	 prediction: -0.0428, 	 loss: 0.9964
i: 816, 		 target: -0.0815, 	 prediction: -0.0377, 	 loss: 11.3206
i: 817, 		 target: -0.0728, 	 prediction: -0.0516, 	 loss: 2.6352
i: 818, 		 target: 0.0361, 	 prediction: -0.0441, 	 loss: 37.9618
i: 819, 		 target: 0.3309, 	 prediction: 0.0786, 	 loss: 375.8923
i: 820, 		 target: 0.0456, 	 prediction: -0.0491, 	 loss: 52.9304
i: 821, 		 target: 0.2801, 	 prediction: 0.3097, 	 loss: 5.1746
i: 822, 		 target: -0.0799, 	 prediction: -0.0518, 	 loss: 4.6460
i: 823, 		 target: -0.0853, 	 prediction: -0.0489, 	 loss: 7.8126
i: 824, 		 target: 0.1791, 	 prediction: 0.1520, 	 loss: 4.3499
i: 825, 		 target: -0.0532, 	 prediction: -0.0537, 	 loss: 0.0015
i: 826, 		 target: -0.0887, 	 prediction: -0.0329, 	 loss: 18.3727
i: 827, 		 target: -0.0502, 	 prediction: -0.0477, 	 loss: 0.0359
i: 828, 		 target: 0.1141, 	 prediction: 0.0831, 	 loss: 5.6489
i: 829, 		 target: -0.1052, 	 prediction: -0.0478, 	 loss: 19.4621
i: 830, 		 target: 0.0066, 	 prediction: 0.0790, 	 loss: 30.8782
i: 831, 		 target: -0.0542, 	 prediction: -0.0510, 	 loss: 0.0625
i: 832, 		 target: 0.1844, 	 prediction: 0.0792, 	 loss: 65.4092
i: 833, 		 target: -0.0648, 	 prediction: -0.0537, 	 loss: 0.7321
i: 834, 		 target: 0.1347, 	 prediction: 0.1940, 	 loss: 20.7615
i: 835, 		 target: -0.0722, 	 prediction: -0.0520, 	 loss: 2.4060
i: 836, 		 target: 0.2107, 	 prediction: 0.1345, 	 loss: 34.2936
i: 837, 		 target: -0.0658, 	 prediction: -0.0394, 	 loss: 4.1215
i: 838, 		 target: -0.0614, 	 prediction: -0.0345, 	 loss: 4.2768
i: 839, 		 target: -0.0407, 	 prediction: -0.0488, 	 loss: 0.3891
i: 840, 		 target: 0.0384, 	 prediction: 0.1489, 	 loss: 72.1408
i: 841, 		 target: -0.0597, 	 prediction: -0.0487, 	 loss: 0.7189
i: 842, 		 target: -0.0393, 	 prediction: -0.0292, 	 loss: 0.6044
i: 843, 		 target: 0.2518, 	 prediction: 0.2466, 	 loss: 0.1588
i: 844, 		 target: 0.2208, 	 prediction: 0.2464, 	 loss: 3.8531
i: 845, 		 target: 0.1174, 	 prediction: 0.0444, 	 loss: 31.4860
i: 846, 		 target: -0.0480, 	 prediction: -0.0523, 	 loss: 0.1078
i: 847, 		 target: 0.1155, 	 prediction: 0.1422, 	 loss: 4.2230
i: 848, 		 target: -0.0714, 	 prediction: -0.0523, 	 loss: 2.1542
i: 849, 		 target: 0.0355, 	 prediction: 0.0770, 	 loss: 10.1742
i: 850, 		 target: -0.0481, 	 prediction: -0.0533, 	 loss: 0.1581
i: 851, 		 target: 0.1393, 	 prediction: 0.1145, 	 loss: 3.6475
i: 852, 		 target: -0.0846, 	 prediction: -0.0528, 	 loss: 5.9770
i: 853, 		 target: -0.0790, 	 prediction: -0.0522, 	 loss: 4.2612
i: 854, 		 target: 0.3286, 	 prediction: 0.1073, 	 loss: 289.3229
i: 855, 		 target: 0.2221, 	 prediction: 0.2611, 	 loss: 8.9666
i: 856, 		 target: 0.1395, 	 prediction: 0.1503, 	 loss: 0.6904
i: 857, 		 target: 0.1443, 	 prediction: 0.1525, 	 loss: 0.3910
i: 858, 		 target: -0.0724, 	 prediction: -0.0475, 	 loss: 3.6781
i: 859, 		 target: 0.0202, 	 prediction: 0.0834, 	 loss: 23.5661
i: 860, 		 target: 0.0404, 	 prediction: 0.0610, 	 loss: 2.5193
i: 861, 		 target: -0.0571, 	 prediction: -0.0372, 	 loss: 2.3559
i: 862, 		 target: -0.0794, 	 prediction: -0.0362, 	 loss: 11.0553
i: 863, 		 target: 0.0503, 	 prediction: -0.0524, 	 loss: 62.2852
i: 864, 		 target: 0.2321, 	 prediction: 0.2467, 	 loss: 1.2599
i: 865, 		 target: -0.0505, 	 prediction: -0.0088, 	 loss: 10.2711
i: 866, 		 target: -0.0372, 	 prediction: -0.0522, 	 loss: 1.3344
i: 867, 		 target: 0.1990, 	 prediction: 0.1866, 	 loss: 0.9022
i: 868, 		 target: -0.0695, 	 prediction: -0.0498, 	 loss: 2.2991
i: 869, 		 target: 0.1672, 	 prediction: 0.2115, 	 loss: 11.5980
i: 870, 		 target: -0.0378, 	 prediction: -0.0032, 	 loss: 7.0721
i: 871, 		 target: -0.0607, 	 prediction: -0.0404, 	 loss: 2.4283
i: 872, 		 target: 0.3236, 	 prediction: 0.3089, 	 loss: 1.2790
i: 873, 		 target: -0.0750, 	 prediction: -0.0490, 	 loss: 3.9833
i: 874, 		 target: -0.0715, 	 prediction: -0.0502, 	 loss: 2.6731
i: 875, 		 target: -0.0376, 	 prediction: -0.0459, 	 loss: 0.4104
i: 876, 		 target: 0.1923, 	 prediction: 0.1630, 	 loss: 5.0569
i: 877, 		 target: -0.0152, 	 prediction: -0.0277, 	 loss: 0.9193
i: 878, 		 target: 0.1714, 	 prediction: 0.1723, 	 loss: 0.0049
i: 879, 		 target: 0.2094, 	 prediction: 0.2509, 	 loss: 10.1335
i: 880, 		 target: 0.1988, 	 prediction: 0.1822, 	 loss: 1.6396
i: 881, 		 target: -0.0843, 	 prediction: -0.0531, 	 loss: 5.7791
i: 882, 		 target: -0.0625, 	 prediction: -0.0496, 	 loss: 0.9924
i: 883, 		 target: -0.0672, 	 prediction: -0.0483, 	 loss: 2.1090
i: 884, 		 target: 0.2010, 	 prediction: 0.1166, 	 loss: 42.1033
i: 885, 		 target: -0.0237, 	 prediction: -0.0113, 	 loss: 0.9028
i: 886, 		 target: 0.0434, 	 prediction: 0.0266, 	 loss: 1.6668
i: 887, 		 target: 0.2242, 	 prediction: 0.2285, 	 loss: 0.1096
i: 888, 		 target: -0.0224, 	 prediction: -0.0481, 	 loss: 3.8817
i: 889, 		 target: -0.0621, 	 prediction: -0.0460, 	 loss: 1.5227
i: 890, 		 target: -0.0785, 	 prediction: -0.0451, 	 loss: 6.5689
i: 891, 		 target: -0.0753, 	 prediction: -0.0514, 	 loss: 3.3860
i: 892, 		 target: -0.0923, 	 prediction: -0.0429, 	 loss: 14.4113
i: 893, 		 target: -0.0643, 	 prediction: -0.0469, 	 loss: 1.7849
i: 894, 		 target: -0.0580, 	 prediction: -0.0157, 	 loss: 10.5976
i: 895, 		 target: 0.1203, 	 prediction: 0.1096, 	 loss: 0.6765
i: 896, 		 target: -0.0955, 	 prediction: -0.0479, 	 loss: 13.4193
i: 897, 		 target: -0.0729, 	 prediction: -0.0517, 	 loss: 2.6643
i: 898, 		 target: -0.0668, 	 prediction: -0.0469, 	 loss: 2.3379
i: 899, 		 target: 0.1651, 	 prediction: 0.1786, 	 loss: 1.0916
i: 900, 		 target: 0.1706, 	 prediction: 0.1618, 	 loss: 0.4581
i: 901, 		 target: 0.0389, 	 prediction: -0.0348, 	 loss: 32.0702
i: 902, 		 target: 0.1906, 	 prediction: 0.1233, 	 loss: 26.7750
i: 903, 		 target: 0.1891, 	 prediction: 0.2110, 	 loss: 2.8264
i: 904, 		 target: -0.0802, 	 prediction: -0.0508, 	 loss: 5.1065
i: 905, 		 target: 0.2555, 	 prediction: 0.3707, 	 loss: 78.3911
i: 906, 		 target: -0.0617, 	 prediction: -0.0534, 	 loss: 0.4119
i: 907, 		 target: -0.0730, 	 prediction: -0.0532, 	 loss: 2.3145
i: 908, 		 target: 0.2080, 	 prediction: 0.1961, 	 loss: 0.8288
i: 909, 		 target: -0.0614, 	 prediction: -0.0466, 	 loss: 1.2854
i: 910, 		 target: -0.0896, 	 prediction: -0.0480, 	 loss: 10.2211
i: 911, 		 target: -0.0820, 	 prediction: -0.0460, 	 loss: 7.6717
i: 912, 		 target: -0.0753, 	 prediction: -0.0521, 	 loss: 3.1827
i: 913, 		 target: -0.0909, 	 prediction: -0.0478, 	 loss: 10.9964
i: 914, 		 target: -0.0340, 	 prediction: -0.0460, 	 loss: 0.8559
i: 915, 		 target: -0.0467, 	 prediction: -0.0095, 	 loss: 8.1839
i: 916, 		 target: -0.0831, 	 prediction: -0.0455, 	 loss: 8.3071
i: 917, 		 target: 0.2635, 	 prediction: 0.3159, 	 loss: 16.2368
i: 918, 		 target: 0.1214, 	 prediction: 0.0778, 	 loss: 11.2148
i: 919, 		 target: -0.0771, 	 prediction: -0.0382, 	 loss: 8.9288
i: 920, 		 target: -0.0423, 	 prediction: -0.0489, 	 loss: 0.2554
i: 921, 		 target: -0.0579, 	 prediction: -0.0372, 	 loss: 2.5512
i: 922, 		 target: 0.0366, 	 prediction: 0.1511, 	 loss: 77.4246
i: 923, 		 target: 0.0832, 	 prediction: 0.1407, 	 loss: 19.5259
i: 924, 		 target: -0.0730, 	 prediction: -0.0497, 	 loss: 3.2224
i: 925, 		 target: 0.1413, 	 prediction: 0.1743, 	 loss: 6.4434
i: 926, 		 target: 0.1401, 	 prediction: 0.2129, 	 loss: 31.3590
i: 927, 		 target: -0.0352, 	 prediction: -0.0527, 	 loss: 1.8115
i: 928, 		 target: 0.0323, 	 prediction: 0.0379, 	 loss: 0.1848
i: 929, 		 target: -0.1104, 	 prediction: -0.0489, 	 loss: 22.3293
i: 930, 		 target: 0.0076, 	 prediction: 0.0783, 	 loss: 29.5282
i: 931, 		 target: -0.0631, 	 prediction: -0.0513, 	 loss: 0.8182
i: 932, 		 target: 0.1899, 	 prediction: 0.1554, 	 loss: 7.0347
i: 933, 		 target: 0.1756, 	 prediction: 0.1969, 	 loss: 2.6817
i: 934, 		 target: 0.1942, 	 prediction: 0.1623, 	 loss: 6.0081
i: 935, 		 target: -0.0587, 	 prediction: -0.0377, 	 loss: 2.6075
i: 936, 		 target: -0.0538, 	 prediction: -0.0344, 	 loss: 2.2280
i: 937, 		 target: -0.0692, 	 prediction: -0.0531, 	 loss: 1.5316
i: 938, 		 target: -0.0349, 	 prediction: -0.0453, 	 loss: 0.6408
i: 939, 		 target: -0.0612, 	 prediction: -0.0460, 	 loss: 1.3630
i: 940, 		 target: -0.0609, 	 prediction: -0.0500, 	 loss: 0.7053
i: 941, 		 target: -0.0685, 	 prediction: -0.0518, 	 loss: 1.6582
i: 942, 		 target: 0.0397, 	 prediction: 0.0047, 	 loss: 7.2343
i: 943, 		 target: 0.1837, 	 prediction: 0.0365, 	 loss: 127.9488
i: 944, 		 target: 0.2472, 	 prediction: 0.2294, 	 loss: 1.8542
i: 945, 		 target: 0.0267, 	 prediction: 0.0747, 	 loss: 13.6207
i: 946, 		 target: 0.4940, 	 prediction: 0.5058, 	 loss: 0.8159
i: 947, 		 target: -0.0432, 	 prediction: -0.0463, 	 loss: 0.0556
i: 948, 		 target: -0.0940, 	 prediction: -0.0493, 	 loss: 11.8063
i: 949, 		 target: 0.1760, 	 prediction: 0.1640, 	 loss: 0.8414
i: 950, 		 target: -0.0810, 	 prediction: -0.0290, 	 loss: 15.9358
i: 951, 		 target: 0.0104, 	 prediction: 0.0780, 	 loss: 26.9949
i: 952, 		 target: -0.0713, 	 prediction: -0.0495, 	 loss: 2.8010
i: 953, 		 target: -0.0828, 	 prediction: -0.0491, 	 loss: 6.7302
i: 954, 		 target: 0.0571, 	 prediction: 0.1150, 	 loss: 19.8439
i: 955, 		 target: -0.0566, 	 prediction: -0.0532, 	 loss: 0.0665
i: 956, 		 target: 0.0781, 	 prediction: 0.1700, 	 loss: 49.8243
i: 957, 		 target: -0.0437, 	 prediction: -0.0052, 	 loss: 8.7561
i: 958, 		 target: -0.0107, 	 prediction: 0.0776, 	 loss: 45.9873
i: 959, 		 target: -0.0114, 	 prediction: 0.0458, 	 loss: 19.3083
i: 960, 		 target: -0.0609, 	 prediction: 0.0000, 	 loss: 21.8884
i: 961, 		 target: 0.0248, 	 prediction: 0.0743, 	 loss: 14.4665
i: 962, 		 target: -0.0854, 	 prediction: -0.0497, 	 loss: 7.5206
i: 963, 		 target: 0.1026, 	 prediction: 0.0908, 	 loss: 0.8247
i: 964, 		 target: 0.2189, 	 prediction: 0.1784, 	 loss: 9.6836
i: 965, 		 target: 0.1010, 	 prediction: 0.1467, 	 loss: 12.3456
i: 966, 		 target: 0.1412, 	 prediction: 0.1599, 	 loss: 2.0590
i: 967, 		 target: 0.1397, 	 prediction: 0.1654, 	 loss: 3.8882
i: 968, 		 target: 0.1772, 	 prediction: 0.1621, 	 loss: 1.3452
i: 969, 		 target: -0.0410, 	 prediction: -0.0492, 	 loss: 0.3967
i: 970, 		 target: -0.0687, 	 prediction: -0.0518, 	 loss: 1.6746
i: 971, 		 target: -0.0587, 	 prediction: -0.0519, 	 loss: 0.2731
i: 972, 		 target: -0.0751, 	 prediction: -0.0505, 	 loss: 3.5762
i: 973, 		 target: -0.0553, 	 prediction: -0.0485, 	 loss: 0.2777
i: 974, 		 target: 0.0134, 	 prediction: 0.1479, 	 loss: 106.9571
i: 975, 		 target: -0.0264, 	 prediction: -0.0517, 	 loss: 3.7710
i: 976, 		 target: -0.0230, 	 prediction: -0.0422, 	 loss: 2.1689
i: 977, 		 target: -0.0438, 	 prediction: -0.0499, 	 loss: 0.2208
i: 978, 		 target: 0.2161, 	 prediction: 0.2039, 	 loss: 0.8888
i: 979, 		 target: 0.2157, 	 prediction: 0.1261, 	 loss: 47.3323
i: 980, 		 target: -0.0882, 	 prediction: -0.0424, 	 loss: 12.3756
i: 981, 		 target: -0.0531, 	 prediction: 0.0206, 	 loss: 32.0782
i: 982, 		 target: -0.0368, 	 prediction: -0.0476, 	 loss: 0.6857
i: 983, 		 target: -0.0553, 	 prediction: -0.0535, 	 loss: 0.0204
i: 984, 		 target: 0.0952, 	 prediction: 0.1532, 	 loss: 19.8679
i: 985, 		 target: -0.0258, 	 prediction: 0.0351, 	 loss: 21.9051
i: 986, 		 target: 0.1689, 	 prediction: 0.2118, 	 loss: 10.8748
i: 987, 		 target: -0.0126, 	 prediction: -0.0459, 	 loss: 6.5465
i: 988, 		 target: 0.1805, 	 prediction: 0.1639, 	 loss: 1.6321
i: 989, 		 target: -0.0995, 	 prediction: -0.0466, 	 loss: 16.5532
i: 990, 		 target: -0.0587, 	 prediction: -0.0373, 	 loss: 2.7160
i: 991, 		 target: -0.0612, 	 prediction: -0.0486, 	 loss: 0.9395
i: 992, 		 target: -0.0757, 	 prediction: -0.0536, 	 loss: 2.8845
i: 993, 		 target: 0.1592, 	 prediction: 0.1507, 	 loss: 0.4287
i: 994, 		 target: -0.0713, 	 prediction: -0.0533, 	 loss: 1.9239
i: 995, 		 target: -0.0741, 	 prediction: -0.0511, 	 loss: 3.1209
i: 996, 		 target: -0.1064, 	 prediction: -0.0507, 	 loss: 18.2866
i: 997, 		 target: -0.0853, 	 prediction: -0.0534, 	 loss: 5.9794
i: 998, 		 target: 0.1277, 	 prediction: 0.1888, 	 loss: 22.0725
i: 999, 		 target: -0.0494, 	 prediction: -0.0355, 	 loss: 1.1464
Average loss: 13.8422
