Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3927, 	 loss: 1.6027
i: 680, 		 target: -0.0396, 	 prediction: 0.3927, 	 loss: 82.1654
i: 681, 		 target: 0.4847, 	 prediction: 0.3927, 	 loss: 3.7196
i: 682, 		 target: 0.7044, 	 prediction: 0.3927, 	 loss: 42.7003
i: 683, 		 target: 0.3732, 	 prediction: 0.3927, 	 loss: 0.1678
i: 684, 		 target: 0.2009, 	 prediction: 0.3927, 	 loss: 16.1850
i: 685, 		 target: 0.4556, 	 prediction: 0.3927, 	 loss: 1.7355
i: 686, 		 target: 0.1854, 	 prediction: 0.3927, 	 loss: 18.9018
i: 687, 		 target: 0.2191, 	 prediction: 0.3927, 	 loss: 13.2471
i: 688, 		 target: 0.1305, 	 prediction: 0.3927, 	 loss: 30.2302
i: 689, 		 target: 0.3102, 	 prediction: 0.3927, 	 loss: 2.9970
i: 690, 		 target: 0.7546, 	 prediction: 0.3927, 	 loss: 57.5635
i: 691, 		 target: 0.3703, 	 prediction: 0.3927, 	 loss: 0.2217
i: 692, 		 target: 0.3947, 	 prediction: 0.3927, 	 loss: 0.0017
i: 693, 		 target: 0.2060, 	 prediction: 0.3927, 	 loss: 15.3214
i: 694, 		 target: 0.4280, 	 prediction: 0.3927, 	 loss: 0.5471
i: 695, 		 target: 0.4835, 	 prediction: 0.3927, 	 loss: 3.6224
i: 696, 		 target: 0.7300, 	 prediction: 0.3927, 	 loss: 50.0010
i: 697, 		 target: 0.2288, 	 prediction: 0.3927, 	 loss: 11.8162
i: 698, 		 target: 0.3443, 	 prediction: 0.3927, 	 loss: 1.0320
i: 699, 		 target: 0.6128, 	 prediction: 0.3927, 	 loss: 21.2790
i: 700, 		 target: 0.5080, 	 prediction: 0.3927, 	 loss: 5.8342
i: 701, 		 target: 0.8995, 	 prediction: 0.3927, 	 loss: 112.8483
i: 702, 		 target: 0.5087, 	 prediction: 0.3927, 	 loss: 5.9131
i: 703, 		 target: 0.3845, 	 prediction: 0.3927, 	 loss: 0.0297
i: 704, 		 target: 0.1685, 	 prediction: 0.3927, 	 loss: 22.1092
i: 705, 		 target: 0.7916, 	 prediction: 0.3927, 	 loss: 69.9266
i: 706, 		 target: 0.4407, 	 prediction: 0.3927, 	 loss: 1.0107
i: 707, 		 target: 0.6543, 	 prediction: 0.3927, 	 loss: 30.0660
i: 708, 		 target: 0.3928, 	 prediction: 0.3927, 	 loss: 0.0000
i: 709, 		 target: 0.2230, 	 prediction: 0.3927, 	 loss: 12.6597
i: 710, 		 target: 0.1674, 	 prediction: 0.3927, 	 loss: 22.3150
i: 711, 		 target: 0.5646, 	 prediction: 0.3927, 	 loss: 12.9795
i: 712, 		 target: 0.5629, 	 prediction: 0.3927, 	 loss: 12.7263
i: 713, 		 target: 0.1206, 	 prediction: 0.3927, 	 loss: 32.5590
i: 714, 		 target: 0.4257, 	 prediction: 0.3927, 	 loss: 0.4765
i: 715, 		 target: 0.5098, 	 prediction: 0.3927, 	 loss: 6.0172
i: 716, 		 target: 0.5487, 	 prediction: 0.3927, 	 loss: 10.6895
i: 717, 		 target: 0.4869, 	 prediction: 0.3927, 	 loss: 3.9003
i: 718, 		 target: 0.2032, 	 prediction: 0.3927, 	 loss: 15.7897
i: 719, 		 target: 0.0748, 	 prediction: 0.3927, 	 loss: 44.4225
i: 720, 		 target: 0.9646, 	 prediction: 0.3927, 	 loss: 143.7418
i: 721, 		 target: 0.1332, 	 prediction: 0.3927, 	 loss: 29.6016
i: 722, 		 target: 0.8247, 	 prediction: 0.3927, 	 loss: 82.0096
i: 723, 		 target: -0.0625, 	 prediction: 0.3927, 	 loss: 91.0755
i: 724, 		 target: 0.1630, 	 prediction: 0.3927, 	 loss: 23.1901
i: 725, 		 target: 0.5840, 	 prediction: 0.3927, 	 loss: 16.0693
i: 726, 		 target: 0.7384, 	 prediction: 0.3927, 	 loss: 52.5131
i: 727, 		 target: 0.4601, 	 prediction: 0.3927, 	 loss: 1.9935
i: 728, 		 target: 0.5879, 	 prediction: 0.3927, 	 loss: 16.7384
i: 729, 		 target: 0.1561, 	 prediction: 0.3927, 	 loss: 24.6091
i: 730, 		 target: 0.3588, 	 prediction: 0.3927, 	 loss: 0.5073
i: 731, 		 target: 0.4520, 	 prediction: 0.3927, 	 loss: 1.5408
i: 732, 		 target: 1.2503, 	 prediction: 0.3927, 	 loss: 323.2222
i: 733, 		 target: 1.0214, 	 prediction: 0.3927, 	 loss: 173.6973
i: 734, 		 target: 0.1794, 	 prediction: 0.3927, 	 loss: 20.0065
i: 735, 		 target: 0.4005, 	 prediction: 0.3927, 	 loss: 0.0265
i: 736, 		 target: 0.6055, 	 prediction: 0.3927, 	 loss: 19.8918
i: 737, 		 target: 0.4789, 	 prediction: 0.3927, 	 loss: 3.2595
i: 738, 		 target: 0.4493, 	 prediction: 0.3927, 	 loss: 1.4048
i: 739, 		 target: 0.4669, 	 prediction: 0.3927, 	 loss: 2.4140
i: 740, 		 target: 0.1004, 	 prediction: 0.3927, 	 loss: 37.5540
i: 741, 		 target: 0.6512, 	 prediction: 0.3927, 	 loss: 29.3507
i: 742, 		 target: 0.5972, 	 prediction: 0.3927, 	 loss: 18.3752
i: 743, 		 target: 0.6103, 	 prediction: 0.3927, 	 loss: 20.7969
i: 744, 		 target: 0.4379, 	 prediction: 0.3927, 	 loss: 0.8946
i: 745, 		 target: 0.4638, 	 prediction: 0.3927, 	 loss: 2.2181
i: 746, 		 target: 0.6273, 	 prediction: 0.3927, 	 loss: 24.1894
i: 747, 		 target: 0.2191, 	 prediction: 0.3927, 	 loss: 13.2474
i: 748, 		 target: 0.2052, 	 prediction: 0.3927, 	 loss: 15.4665
i: 749, 		 target: 0.2777, 	 prediction: 0.3927, 	 loss: 5.8176
i: 750, 		 target: 0.6890, 	 prediction: 0.3927, 	 loss: 38.5619
i: 751, 		 target: 0.4209, 	 prediction: 0.3927, 	 loss: 0.3480
i: 752, 		 target: 0.3467, 	 prediction: 0.3927, 	 loss: 0.9302
i: 753, 		 target: 0.1668, 	 prediction: 0.3927, 	 loss: 22.4397
i: 754, 		 target: 0.3800, 	 prediction: 0.3927, 	 loss: 0.0713
i: 755, 		 target: -0.0138, 	 prediction: 0.3927, 	 loss: 72.6593
i: 756, 		 target: 0.6675, 	 prediction: 0.3927, 	 loss: 33.1856
i: 757, 		 target: 0.0375, 	 prediction: 0.3927, 	 loss: 55.4610
i: 758, 		 target: -0.0075, 	 prediction: 0.3927, 	 loss: 70.4212
i: 759, 		 target: 0.4232, 	 prediction: 0.3927, 	 loss: 0.4064
i: 760, 		 target: 0.2473, 	 prediction: 0.3927, 	 loss: 9.2961
i: 761, 		 target: 0.2135, 	 prediction: 0.3927, 	 loss: 14.1251
i: 762, 		 target: 0.2833, 	 prediction: 0.3927, 	 loss: 5.2690
i: 763, 		 target: 0.4868, 	 prediction: 0.3927, 	 loss: 3.8869
i: 764, 		 target: 0.6525, 	 prediction: 0.3927, 	 loss: 29.6646
i: 765, 		 target: 0.1906, 	 prediction: 0.3927, 	 loss: 17.9647
i: 766, 		 target: 0.3508, 	 prediction: 0.3927, 	 loss: 0.7737
i: 767, 		 target: 0.3203, 	 prediction: 0.3927, 	 loss: 2.3075
i: 768, 		 target: -0.0921, 	 prediction: 0.3927, 	 loss: 103.3195
i: 769, 		 target: 0.2793, 	 prediction: 0.3927, 	 loss: 5.6610
i: 770, 		 target: 0.2457, 	 prediction: 0.3927, 	 loss: 9.5054
i: 771, 		 target: 0.1962, 	 prediction: 0.3927, 	 loss: 16.9703
i: 772, 		 target: 0.6911, 	 prediction: 0.3927, 	 loss: 39.1303
i: 773, 		 target: 0.6501, 	 prediction: 0.3927, 	 loss: 29.1111
i: 774, 		 target: 0.3464, 	 prediction: 0.3927, 	 loss: 0.9441
i: 775, 		 target: 0.4266, 	 prediction: 0.3927, 	 loss: 0.5029
i: 776, 		 target: 0.6680, 	 prediction: 0.3927, 	 loss: 33.2927
i: 777, 		 target: -0.0683, 	 prediction: 0.3927, 	 loss: 93.4213
i: 778, 		 target: 0.3849, 	 prediction: 0.3927, 	 loss: 0.0272
i: 779, 		 target: 0.6677, 	 prediction: 0.3927, 	 loss: 33.2185
i: 780, 		 target: 0.4665, 	 prediction: 0.3927, 	 loss: 2.3893
i: 781, 		 target: 0.7344, 	 prediction: 0.3927, 	 loss: 51.2997
i: 782, 		 target: 0.4372, 	 prediction: 0.3927, 	 loss: 0.8700
i: 783, 		 target: 0.4755, 	 prediction: 0.3927, 	 loss: 3.0086
i: 784, 		 target: 0.1656, 	 prediction: 0.3927, 	 loss: 22.6683
i: 785, 		 target: 0.4557, 	 prediction: 0.3927, 	 loss: 1.7409
i: 786, 		 target: 0.6515, 	 prediction: 0.3927, 	 loss: 29.4207
i: 787, 		 target: 0.0354, 	 prediction: 0.3927, 	 loss: 56.1256
i: 788, 		 target: 0.3820, 	 prediction: 0.3927, 	 loss: 0.0503
i: 789, 		 target: 0.4770, 	 prediction: 0.3927, 	 loss: 3.1230
i: 790, 		 target: 0.6852, 	 prediction: 0.3927, 	 loss: 37.5961
i: 791, 		 target: 0.5319, 	 prediction: 0.3927, 	 loss: 8.5049
i: 792, 		 target: 0.2211, 	 prediction: 0.3927, 	 loss: 12.9498
i: 793, 		 target: 0.9115, 	 prediction: 0.3927, 	 loss: 118.2657
i: 794, 		 target: 0.2931, 	 prediction: 0.3927, 	 loss: 4.3643
i: 795, 		 target: 0.2477, 	 prediction: 0.3927, 	 loss: 9.2481
i: 796, 		 target: 0.5417, 	 prediction: 0.3927, 	 loss: 9.7557
i: 797, 		 target: 0.5333, 	 prediction: 0.3927, 	 loss: 8.6856
i: 798, 		 target: 0.7142, 	 prediction: 0.3927, 	 loss: 45.4149
i: 799, 		 target: 0.2507, 	 prediction: 0.3927, 	 loss: 8.8718
i: 800, 		 target: 0.7601, 	 prediction: 0.3927, 	 loss: 59.3029
i: 801, 		 target: -0.0448, 	 prediction: 0.3927, 	 loss: 84.1383
i: 802, 		 target: 0.4918, 	 prediction: 0.3927, 	 loss: 4.3140
i: 803, 		 target: 0.3333, 	 prediction: 0.3927, 	 loss: 1.5510
i: 804, 		 target: 0.4526, 	 prediction: 0.3927, 	 loss: 1.5726
i: 805, 		 target: 0.2173, 	 prediction: 0.3927, 	 loss: 13.5343
i: 806, 		 target: 0.5670, 	 prediction: 0.3927, 	 loss: 13.3511
i: 807, 		 target: 0.7329, 	 prediction: 0.3927, 	 loss: 50.8397
i: 808, 		 target: 0.4190, 	 prediction: 0.3927, 	 loss: 0.3022
i: 809, 		 target: 0.7084, 	 prediction: 0.3927, 	 loss: 43.7875
i: 810, 		 target: 0.5022, 	 prediction: 0.3927, 	 loss: 5.2652
i: 811, 		 target: 0.0793, 	 prediction: 0.3927, 	 loss: 43.1895
i: 812, 		 target: 0.2829, 	 prediction: 0.3927, 	 loss: 5.3068
i: 813, 		 target: -0.0284, 	 prediction: 0.3927, 	 loss: 77.9412
i: 814, 		 target: 0.2277, 	 prediction: 0.3927, 	 loss: 11.9797
i: 815, 		 target: 0.3791, 	 prediction: 0.3927, 	 loss: 0.0822
i: 816, 		 target: 0.3907, 	 prediction: 0.3927, 	 loss: 0.0019
i: 817, 		 target: 0.1426, 	 prediction: 0.3927, 	 loss: 27.5020
i: 818, 		 target: 0.6495, 	 prediction: 0.3927, 	 loss: 28.9728
i: 819, 		 target: 0.4136, 	 prediction: 0.3927, 	 loss: 0.1915
i: 820, 		 target: 0.3436, 	 prediction: 0.3927, 	 loss: 1.0606
i: 821, 		 target: 0.0467, 	 prediction: 0.3927, 	 loss: 52.6461
i: 822, 		 target: 0.3321, 	 prediction: 0.3927, 	 loss: 1.6142
i: 823, 		 target: 0.4481, 	 prediction: 0.3927, 	 loss: 1.3449
i: 824, 		 target: 0.4178, 	 prediction: 0.3927, 	 loss: 0.2762
i: 825, 		 target: 0.2566, 	 prediction: 0.3927, 	 loss: 8.1426
i: 826, 		 target: 0.1163, 	 prediction: 0.3927, 	 loss: 33.5789
i: 827, 		 target: 0.1850, 	 prediction: 0.3927, 	 loss: 18.9691
i: 828, 		 target: 0.1622, 	 prediction: 0.3927, 	 loss: 23.3619
i: 829, 		 target: 0.1600, 	 prediction: 0.3927, 	 loss: 23.8115
i: 830, 		 target: 0.4723, 	 prediction: 0.3927, 	 loss: 2.7824
i: 831, 		 target: 0.5926, 	 prediction: 0.3927, 	 loss: 17.5485
i: 832, 		 target: 0.8082, 	 prediction: 0.3927, 	 loss: 75.8735
i: 833, 		 target: 0.5110, 	 prediction: 0.3927, 	 loss: 6.1427
i: 834, 		 target: 0.2936, 	 prediction: 0.3927, 	 loss: 4.3202
i: 835, 		 target: 0.4281, 	 prediction: 0.3927, 	 loss: 0.5485
i: 836, 		 target: 0.1935, 	 prediction: 0.3927, 	 loss: 17.4437
i: 837, 		 target: 0.5283, 	 prediction: 0.3927, 	 loss: 8.0711
i: 838, 		 target: 0.8053, 	 prediction: 0.3927, 	 loss: 74.8043
i: 839, 		 target: 0.3752, 	 prediction: 0.3927, 	 loss: 0.1356
i: 840, 		 target: 0.1917, 	 prediction: 0.3927, 	 loss: 17.7570
i: 841, 		 target: 0.4382, 	 prediction: 0.3927, 	 loss: 0.9092
i: 842, 		 target: 0.2865, 	 prediction: 0.3927, 	 loss: 4.9644
i: 843, 		 target: 0.4491, 	 prediction: 0.3927, 	 loss: 1.3945
i: 844, 		 target: 0.2574, 	 prediction: 0.3927, 	 loss: 8.0543
i: 845, 		 target: 0.7253, 	 prediction: 0.3927, 	 loss: 48.6210
i: 846, 		 target: 0.9939, 	 prediction: 0.3927, 	 loss: 158.8335
i: 847, 		 target: 0.6751, 	 prediction: 0.3927, 	 loss: 35.0411
i: 848, 		 target: 0.1783, 	 prediction: 0.3927, 	 loss: 20.2158
i: 849, 		 target: 0.2086, 	 prediction: 0.3927, 	 loss: 14.9109
i: 850, 		 target: 0.0885, 	 prediction: 0.3927, 	 loss: 40.6902
i: 851, 		 target: 0.6428, 	 prediction: 0.3927, 	 loss: 27.4877
i: 852, 		 target: 0.1570, 	 prediction: 0.3927, 	 loss: 24.4355
i: 853, 		 target: 1.1520, 	 prediction: 0.3927, 	 loss: 253.3870
i: 854, 		 target: 0.3924, 	 prediction: 0.3927, 	 loss: 0.0000
i: 855, 		 target: 0.4784, 	 prediction: 0.3927, 	 loss: 3.2279
i: 856, 		 target: 0.0870, 	 prediction: 0.3927, 	 loss: 41.0742
i: 857, 		 target: -0.0399, 	 prediction: 0.3927, 	 loss: 82.2890
i: 858, 		 target: 0.7191, 	 prediction: 0.3927, 	 loss: 46.8040
i: 859, 		 target: 0.1997, 	 prediction: 0.3927, 	 loss: 16.3840
i: 860, 		 target: 0.4354, 	 prediction: 0.3927, 	 loss: 0.8013
i: 861, 		 target: -0.1040, 	 prediction: 0.3927, 	 loss: 108.4360
i: 862, 		 target: 0.7577, 	 prediction: 0.3927, 	 loss: 58.5453
i: 863, 		 target: 0.3685, 	 prediction: 0.3927, 	 loss: 0.2581
i: 864, 		 target: 0.9120, 	 prediction: 0.3927, 	 loss: 118.5166
i: 865, 		 target: 0.7029, 	 prediction: 0.3927, 	 loss: 42.2802
i: 866, 		 target: 0.4507, 	 prediction: 0.3927, 	 loss: 1.4754
i: 867, 		 target: 0.4394, 	 prediction: 0.3927, 	 loss: 0.9563
i: 868, 		 target: 0.5744, 	 prediction: 0.3927, 	 loss: 14.5039
i: 869, 		 target: 0.4648, 	 prediction: 0.3927, 	 loss: 2.2807
i: 870, 		 target: 0.6971, 	 prediction: 0.3927, 	 loss: 40.7121
i: 871, 		 target: 0.7122, 	 prediction: 0.3927, 	 loss: 44.8451
i: 872, 		 target: 0.5026, 	 prediction: 0.3927, 	 loss: 5.3053
i: 873, 		 target: 0.0253, 	 prediction: 0.3927, 	 loss: 59.3576
i: 874, 		 target: 0.3067, 	 prediction: 0.3927, 	 loss: 3.2519
i: 875, 		 target: 0.5645, 	 prediction: 0.3927, 	 loss: 12.9590
i: 876, 		 target: 0.0360, 	 prediction: 0.3927, 	 loss: 55.9429
i: 877, 		 target: 0.5417, 	 prediction: 0.3927, 	 loss: 9.7517
i: 878, 		 target: 0.1806, 	 prediction: 0.3927, 	 loss: 19.7864
i: 879, 		 target: 0.3294, 	 prediction: 0.3927, 	 loss: 1.7629
i: 880, 		 target: 0.3672, 	 prediction: 0.3927, 	 loss: 0.2873
i: 881, 		 target: 0.2105, 	 prediction: 0.3927, 	 loss: 14.6034
i: 882, 		 target: 0.2450, 	 prediction: 0.3927, 	 loss: 9.5991
i: 883, 		 target: 0.4235, 	 prediction: 0.3927, 	 loss: 0.4156
i: 884, 		 target: 0.1329, 	 prediction: 0.3927, 	 loss: 29.6866
i: 885, 		 target: 0.2478, 	 prediction: 0.3927, 	 loss: 9.2397
i: 886, 		 target: -0.0312, 	 prediction: 0.3927, 	 loss: 78.9867
i: 887, 		 target: 0.0309, 	 prediction: 0.3927, 	 loss: 57.5575
i: 888, 		 target: 0.4200, 	 prediction: 0.3927, 	 loss: 0.3272
i: 889, 		 target: 0.1620, 	 prediction: 0.3927, 	 loss: 23.4089
i: 890, 		 target: 0.2542, 	 prediction: 0.3927, 	 loss: 8.4426
i: 891, 		 target: 0.2162, 	 prediction: 0.3927, 	 loss: 13.7002
i: 892, 		 target: 0.2207, 	 prediction: 0.3927, 	 loss: 13.0174
i: 893, 		 target: 0.4334, 	 prediction: 0.3927, 	 loss: 0.7265
i: 894, 		 target: 0.2386, 	 prediction: 0.3927, 	 loss: 10.4456
i: 895, 		 target: 0.4795, 	 prediction: 0.3927, 	 loss: 3.3074
i: 896, 		 target: 0.3858, 	 prediction: 0.3927, 	 loss: 0.0213
i: 897, 		 target: 0.1930, 	 prediction: 0.3927, 	 loss: 17.5380
i: 898, 		 target: 0.1189, 	 prediction: 0.3927, 	 loss: 32.9684
i: 899, 		 target: 0.1996, 	 prediction: 0.3927, 	 loss: 16.3978
i: 900, 		 target: 0.1818, 	 prediction: 0.3927, 	 loss: 19.5515
i: 901, 		 target: 0.6879, 	 prediction: 0.3927, 	 loss: 38.2825
i: 902, 		 target: 0.4194, 	 prediction: 0.3927, 	 loss: 0.3120
i: 903, 		 target: 0.4262, 	 prediction: 0.3927, 	 loss: 0.4904
i: 904, 		 target: 0.7535, 	 prediction: 0.3927, 	 loss: 57.1849
i: 905, 		 target: 0.5102, 	 prediction: 0.3927, 	 loss: 6.0682
i: 906, 		 target: 0.3886, 	 prediction: 0.3927, 	 loss: 0.0077
i: 907, 		 target: 0.2081, 	 prediction: 0.3927, 	 loss: 14.9910
i: 908, 		 target: 0.5642, 	 prediction: 0.3927, 	 loss: 12.9251
i: 909, 		 target: -0.0586, 	 prediction: 0.3927, 	 loss: 89.5447
i: 910, 		 target: 0.6295, 	 prediction: 0.3927, 	 loss: 24.6446
i: 911, 		 target: 0.4545, 	 prediction: 0.3927, 	 loss: 1.6782
i: 912, 		 target: 0.4112, 	 prediction: 0.3927, 	 loss: 0.1495
i: 913, 		 target: 0.6872, 	 prediction: 0.3927, 	 loss: 38.1131
i: 914, 		 target: 0.4916, 	 prediction: 0.3927, 	 loss: 4.2932
i: 915, 		 target: 0.3975, 	 prediction: 0.3927, 	 loss: 0.0100
i: 916, 		 target: 0.7399, 	 prediction: 0.3927, 	 loss: 52.9614
i: 917, 		 target: 0.4631, 	 prediction: 0.3927, 	 loss: 2.1727
i: 918, 		 target: 0.4268, 	 prediction: 0.3927, 	 loss: 0.5104
i: 919, 		 target: 0.6830, 	 prediction: 0.3927, 	 loss: 37.0321
i: 920, 		 target: 0.2090, 	 prediction: 0.3927, 	 loss: 14.8381
i: 921, 		 target: 0.1719, 	 prediction: 0.3927, 	 loss: 21.4415
i: 922, 		 target: 0.4173, 	 prediction: 0.3927, 	 loss: 0.2649
i: 923, 		 target: 0.5055, 	 prediction: 0.3927, 	 loss: 5.5906
i: 924, 		 target: 0.4467, 	 prediction: 0.3927, 	 loss: 1.2772
i: 925, 		 target: 0.4285, 	 prediction: 0.3927, 	 loss: 0.5627
i: 926, 		 target: 0.2290, 	 prediction: 0.3927, 	 loss: 11.7877
i: 927, 		 target: 0.6385, 	 prediction: 0.3927, 	 loss: 26.5423
i: 928, 		 target: 0.4378, 	 prediction: 0.3927, 	 loss: 0.8928
i: 929, 		 target: 0.5321, 	 prediction: 0.3927, 	 loss: 8.5386
i: 930, 		 target: 0.5135, 	 prediction: 0.3927, 	 loss: 6.4103
i: 931, 		 target: 0.4878, 	 prediction: 0.3927, 	 loss: 3.9677
i: 932, 		 target: 0.5222, 	 prediction: 0.3927, 	 loss: 7.3654
i: 933, 		 target: 0.4380, 	 prediction: 0.3927, 	 loss: 0.9008
i: 934, 		 target: 0.1572, 	 prediction: 0.3927, 	 loss: 24.3895
i: 935, 		 target: 0.4633, 	 prediction: 0.3927, 	 loss: 2.1885
i: 936, 		 target: 0.3789, 	 prediction: 0.3927, 	 loss: 0.0840
i: 937, 		 target: 0.1435, 	 prediction: 0.3927, 	 loss: 27.2983
i: 938, 		 target: 0.2359, 	 prediction: 0.3927, 	 loss: 10.8112
i: 939, 		 target: 0.3791, 	 prediction: 0.3927, 	 loss: 0.0818
i: 940, 		 target: 0.5059, 	 prediction: 0.3927, 	 loss: 5.6248
i: 941, 		 target: 0.4179, 	 prediction: 0.3927, 	 loss: 0.2785
i: 942, 		 target: 0.0893, 	 prediction: 0.3927, 	 loss: 40.4800
i: 943, 		 target: 0.4976, 	 prediction: 0.3927, 	 loss: 4.8359
i: 944, 		 target: 0.6619, 	 prediction: 0.3927, 	 loss: 31.8316
i: 945, 		 target: 0.8776, 	 prediction: 0.3927, 	 loss: 103.3381
i: 946, 		 target: 0.4320, 	 prediction: 0.3927, 	 loss: 0.6771
i: 947, 		 target: 0.3080, 	 prediction: 0.3927, 	 loss: 3.1596
i: 948, 		 target: 0.6600, 	 prediction: 0.3927, 	 loss: 31.3964
i: 949, 		 target: 0.6630, 	 prediction: 0.3927, 	 loss: 32.1048
i: 950, 		 target: 0.4903, 	 prediction: 0.3927, 	 loss: 4.1848
i: 951, 		 target: 0.5286, 	 prediction: 0.3927, 	 loss: 8.1059
i: 952, 		 target: 0.1558, 	 prediction: 0.3927, 	 loss: 24.6748
i: 953, 		 target: -0.0151, 	 prediction: 0.3927, 	 loss: 73.1183
i: 954, 		 target: 0.3611, 	 prediction: 0.3927, 	 loss: 0.4409
i: 955, 		 target: 0.5324, 	 prediction: 0.3927, 	 loss: 8.5699
i: 956, 		 target: 0.1323, 	 prediction: 0.3927, 	 loss: 29.8117
i: 957, 		 target: 0.1681, 	 prediction: 0.3927, 	 loss: 22.1894
i: 958, 		 target: 0.5135, 	 prediction: 0.3927, 	 loss: 6.4069
i: 959, 		 target: -0.0276, 	 prediction: 0.3927, 	 loss: 77.6513
i: 960, 		 target: 0.1047, 	 prediction: 0.3927, 	 loss: 36.4702
i: 961, 		 target: 0.2481, 	 prediction: 0.3927, 	 loss: 9.1911
i: 962, 		 target: 0.1005, 	 prediction: 0.3927, 	 loss: 37.5422
i: 963, 		 target: 0.7453, 	 prediction: 0.3927, 	 loss: 54.6225
i: 964, 		 target: 0.7781, 	 prediction: 0.3927, 	 loss: 65.2818
i: 965, 		 target: 0.6730, 	 prediction: 0.3927, 	 loss: 34.5195
i: 966, 		 target: 0.1579, 	 prediction: 0.3927, 	 loss: 24.2313
i: 967, 		 target: 0.0589, 	 prediction: 0.3927, 	 loss: 48.9782
i: 968, 		 target: -0.0481, 	 prediction: 0.3927, 	 loss: 85.4274
i: 969, 		 target: 0.7203, 	 prediction: 0.3927, 	 loss: 47.1449
i: 970, 		 target: 0.8173, 	 prediction: 0.3927, 	 loss: 79.2208
i: 971, 		 target: 0.5663, 	 prediction: 0.3927, 	 loss: 13.2393
i: 972, 		 target: -0.1017, 	 prediction: 0.3927, 	 loss: 107.4650
i: 973, 		 target: 0.2594, 	 prediction: 0.3927, 	 loss: 7.8154
i: 974, 		 target: 0.1900, 	 prediction: 0.3927, 	 loss: 18.0624
i: 975, 		 target: -0.1123, 	 prediction: 0.3927, 	 loss: 112.1178
i: 976, 		 target: 0.3949, 	 prediction: 0.3927, 	 loss: 0.0021
i: 977, 		 target: 0.3636, 	 prediction: 0.3927, 	 loss: 0.3742
i: 978, 		 target: 0.1960, 	 prediction: 0.3927, 	 loss: 17.0154
i: 979, 		 target: 0.4768, 	 prediction: 0.3927, 	 loss: 3.1065
i: 980, 		 target: 0.1292, 	 prediction: 0.3927, 	 loss: 30.5177
i: 981, 		 target: 0.2448, 	 prediction: 0.3927, 	 loss: 9.6187
i: 982, 		 target: 0.4403, 	 prediction: 0.3927, 	 loss: 0.9934
i: 983, 		 target: 0.1851, 	 prediction: 0.3927, 	 loss: 18.9490
i: 984, 		 target: 0.9216, 	 prediction: 0.3927, 	 loss: 122.9355
i: 985, 		 target: 0.2052, 	 prediction: 0.3927, 	 loss: 15.4596
i: 986, 		 target: 0.6322, 	 prediction: 0.3927, 	 loss: 25.1974
i: 987, 		 target: 0.2590, 	 prediction: 0.3927, 	 loss: 7.8661
i: 988, 		 target: 0.6528, 	 prediction: 0.3927, 	 loss: 29.7190
i: 989, 		 target: 0.3378, 	 prediction: 0.3927, 	 loss: 1.3257
i: 990, 		 target: 0.1307, 	 prediction: 0.3927, 	 loss: 30.1901
i: 991, 		 target: 0.6336, 	 prediction: 0.3927, 	 loss: 25.4914
i: 992, 		 target: 0.2720, 	 prediction: 0.3927, 	 loss: 6.4041
i: 993, 		 target: 0.5615, 	 prediction: 0.3927, 	 loss: 12.5171
i: 994, 		 target: 0.5580, 	 prediction: 0.3927, 	 loss: 12.0088
i: 995, 		 target: 0.7708, 	 prediction: 0.3927, 	 loss: 62.8251
i: 996, 		 target: 0.4211, 	 prediction: 0.3927, 	 loss: 0.3532
i: 997, 		 target: 0.4783, 	 prediction: 0.3927, 	 loss: 3.2140
i: 998, 		 target: 0.5215, 	 prediction: 0.3927, 	 loss: 7.2823
i: 999, 		 target: 0.7159, 	 prediction: 0.3927, 	 loss: 45.9025
Average loss: 27.9104
