Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1731, 	 loss: 21.2341
i: 680, 		 target: 0.0932, 	 prediction: 0.1731, 	 loss: 39.7021
i: 681, 		 target: -0.0310, 	 prediction: -0.0110, 	 loss: 2.4718
i: 682, 		 target: -0.0514, 	 prediction: -0.0110, 	 loss: 10.1186
i: 683, 		 target: -0.0629, 	 prediction: -0.0110, 	 loss: 16.7007
i: 684, 		 target: -0.0420, 	 prediction: -0.0110, 	 loss: 5.9464
i: 685, 		 target: -0.0674, 	 prediction: -0.0110, 	 loss: 19.7553
i: 686, 		 target: -0.0501, 	 prediction: -0.0110, 	 loss: 9.4906
i: 687, 		 target: 0.0125, 	 prediction: -0.0110, 	 loss: 3.4367
i: 688, 		 target: -0.0634, 	 prediction: -0.0110, 	 loss: 17.0446
i: 689, 		 target: 0.1538, 	 prediction: -0.0110, 	 loss: 168.8477
i: 690, 		 target: -0.0870, 	 prediction: -0.0110, 	 loss: 35.8716
i: 691, 		 target: -0.0706, 	 prediction: -0.0110, 	 loss: 22.0590
i: 692, 		 target: 0.1117, 	 prediction: -0.0110, 	 loss: 93.6139
i: 693, 		 target: -0.0590, 	 prediction: -0.0110, 	 loss: 14.3319
i: 694, 		 target: 0.3720, 	 prediction: 0.1731, 	 loss: 245.8657
i: 695, 		 target: -0.0542, 	 prediction: -0.0110, 	 loss: 11.5694
i: 696, 		 target: 0.2003, 	 prediction: 0.1731, 	 loss: 4.6144
i: 697, 		 target: 0.0943, 	 prediction: 0.1731, 	 loss: 38.6555
i: 698, 		 target: -0.0683, 	 prediction: -0.0110, 	 loss: 20.4069
i: 699, 		 target: -0.0723, 	 prediction: -0.0110, 	 loss: 23.3323
i: 700, 		 target: -0.0733, 	 prediction: -0.0110, 	 loss: 24.1142
i: 701, 		 target: 0.1727, 	 prediction: 0.1731, 	 loss: 0.0012
i: 702, 		 target: 0.1639, 	 prediction: 0.1731, 	 loss: 0.5217
i: 703, 		 target: 0.0236, 	 prediction: 0.1730, 	 loss: 138.8381
i: 704, 		 target: 0.1140, 	 prediction: 0.1731, 	 loss: 21.7287
i: 705, 		 target: -0.0910, 	 prediction: -0.0110, 	 loss: 39.7741
i: 706, 		 target: 0.2035, 	 prediction: -0.0110, 	 loss: 286.2072
i: 707, 		 target: -0.0898, 	 prediction: -0.0110, 	 loss: 38.5679
i: 708, 		 target: 0.2046, 	 prediction: 0.1731, 	 loss: 6.1854
i: 709, 		 target: -0.0533, 	 prediction: -0.0110, 	 loss: 11.1120
i: 710, 		 target: -0.0448, 	 prediction: -0.0110, 	 loss: 7.0882
i: 711, 		 target: -0.0698, 	 prediction: -0.0110, 	 loss: 21.4493
i: 712, 		 target: 0.4465, 	 prediction: 0.1731, 	 loss: 464.7881
i: 713, 		 target: 0.2256, 	 prediction: 0.1731, 	 loss: 17.1498
i: 714, 		 target: -0.0505, 	 prediction: -0.0110, 	 loss: 9.6800
i: 715, 		 target: -0.0379, 	 prediction: -0.0110, 	 loss: 4.5101
i: 716, 		 target: -0.0629, 	 prediction: -0.0110, 	 loss: 16.7193
i: 717, 		 target: -0.0657, 	 prediction: -0.0110, 	 loss: 18.6164
i: 718, 		 target: -0.0577, 	 prediction: -0.0110, 	 loss: 13.5501
i: 719, 		 target: 0.1491, 	 prediction: 0.1731, 	 loss: 3.5681
i: 720, 		 target: 0.0995, 	 prediction: 0.1731, 	 loss: 33.7069
i: 721, 		 target: -0.0600, 	 prediction: -0.0110, 	 loss: 14.8943
i: 722, 		 target: 0.2213, 	 prediction: -0.0110, 	 loss: 335.5632
i: 723, 		 target: -0.0462, 	 prediction: -0.0110, 	 loss: 7.6970
i: 724, 		 target: -0.0613, 	 prediction: -0.0110, 	 loss: 15.7173
i: 725, 		 target: -0.0627, 	 prediction: -0.0110, 	 loss: 16.5855
i: 726, 		 target: 0.2095, 	 prediction: 0.1731, 	 loss: 8.2303
i: 727, 		 target: 0.0366, 	 prediction: -0.0110, 	 loss: 14.0756
i: 728, 		 target: 0.0988, 	 prediction: 0.1731, 	 loss: 34.3347
i: 729, 		 target: 0.1973, 	 prediction: 0.1731, 	 loss: 3.6449
i: 730, 		 target: -0.0661, 	 prediction: -0.0110, 	 loss: 18.8273
i: 731, 		 target: -0.0476, 	 prediction: -0.0110, 	 loss: 8.3367
i: 732, 		 target: 0.3199, 	 prediction: 0.1731, 	 loss: 133.9416
i: 733, 		 target: 0.2224, 	 prediction: 0.1731, 	 loss: 15.1108
i: 734, 		 target: -0.0505, 	 prediction: -0.0110, 	 loss: 9.6648
i: 735, 		 target: 0.0743, 	 prediction: -0.0110, 	 loss: 45.3115
i: 736, 		 target: 0.1815, 	 prediction: 0.1731, 	 loss: 0.4355
i: 737, 		 target: -0.0652, 	 prediction: -0.0110, 	 loss: 18.2555
i: 738, 		 target: -0.0685, 	 prediction: -0.0110, 	 loss: 20.5310
i: 739, 		 target: -0.0311, 	 prediction: -0.0110, 	 loss: 2.5024
i: 740, 		 target: -0.0195, 	 prediction: 0.1731, 	 loss: 230.6468
i: 741, 		 target: -0.0696, 	 prediction: -0.0110, 	 loss: 21.3479
i: 742, 		 target: 0.0388, 	 prediction: -0.0110, 	 loss: 15.4470
i: 743, 		 target: 0.0735, 	 prediction: -0.0110, 	 loss: 44.3731
i: 744, 		 target: -0.0684, 	 prediction: -0.0110, 	 loss: 20.4739
i: 745, 		 target: -0.0246, 	 prediction: -0.0110, 	 loss: 1.1393
i: 746, 		 target: 0.0104, 	 prediction: 0.1731, 	 loss: 164.6313
i: 747, 		 target: -0.0097, 	 prediction: -0.0110, 	 loss: 0.0110
i: 748, 		 target: 0.0425, 	 prediction: -0.0110, 	 loss: 17.8327
i: 749, 		 target: -0.0826, 	 prediction: -0.0110, 	 loss: 31.8802
i: 750, 		 target: 0.1099, 	 prediction: 0.1731, 	 loss: 24.8639
i: 751, 		 target: 0.2406, 	 prediction: 0.1731, 	 loss: 28.3078
i: 752, 		 target: -0.0562, 	 prediction: -0.0110, 	 loss: 12.7090
i: 753, 		 target: -0.0664, 	 prediction: -0.0110, 	 loss: 19.0565
i: 754, 		 target: 0.0445, 	 prediction: -0.0110, 	 loss: 19.1522
i: 755, 		 target: 0.0359, 	 prediction: -0.0110, 	 loss: 13.6719
i: 756, 		 target: 0.1309, 	 prediction: 0.1731, 	 loss: 11.0639
i: 757, 		 target: -0.0370, 	 prediction: -0.0110, 	 loss: 4.2088
i: 758, 		 target: -0.0654, 	 prediction: -0.0110, 	 loss: 18.3756
i: 759, 		 target: 0.2001, 	 prediction: 0.1731, 	 loss: 4.5434
i: 760, 		 target: -0.0791, 	 prediction: -0.0110, 	 loss: 28.7955
i: 761, 		 target: -0.0175, 	 prediction: -0.0110, 	 loss: 0.2590
i: 762, 		 target: -0.0628, 	 prediction: -0.0110, 	 loss: 16.6646
i: 763, 		 target: 0.0690, 	 prediction: 0.1731, 	 loss: 67.4012
i: 764, 		 target: -0.0720, 	 prediction: -0.0110, 	 loss: 23.1514
i: 765, 		 target: -0.0653, 	 prediction: -0.0110, 	 loss: 18.3230
i: 766, 		 target: 0.1451, 	 prediction: 0.1731, 	 loss: 4.8690
i: 767, 		 target: -0.0708, 	 prediction: -0.0110, 	 loss: 22.2416
i: 768, 		 target: 0.2037, 	 prediction: 0.1731, 	 loss: 5.8122
i: 769, 		 target: -0.0609, 	 prediction: -0.0110, 	 loss: 15.4700
i: 770, 		 target: -0.0607, 	 prediction: -0.0110, 	 loss: 15.3518
i: 771, 		 target: -0.0609, 	 prediction: -0.0110, 	 loss: 15.4364
i: 772, 		 target: 0.0992, 	 prediction: 0.1731, 	 loss: 33.9679
i: 773, 		 target: -0.0517, 	 prediction: -0.0110, 	 loss: 10.3025
i: 774, 		 target: -0.0653, 	 prediction: -0.0110, 	 loss: 18.3155
i: 775, 		 target: 0.1646, 	 prediction: 0.1731, 	 loss: 0.4472
i: 776, 		 target: -0.0450, 	 prediction: -0.0110, 	 loss: 7.1769
i: 777, 		 target: -0.0625, 	 prediction: -0.0110, 	 loss: 16.4745
i: 778, 		 target: -0.0671, 	 prediction: -0.0110, 	 loss: 19.5338
i: 779, 		 target: 0.1111, 	 prediction: 0.1731, 	 loss: 23.8685
i: 780, 		 target: 0.2053, 	 prediction: 0.1731, 	 loss: 6.4422
i: 781, 		 target: 0.1500, 	 prediction: 0.1731, 	 loss: 3.3135
i: 782, 		 target: 0.0691, 	 prediction: -0.0110, 	 loss: 39.8762
i: 783, 		 target: 0.1967, 	 prediction: 0.1731, 	 loss: 3.4621
i: 784, 		 target: 0.2061, 	 prediction: -0.0110, 	 loss: 293.1853
i: 785, 		 target: -0.0394, 	 prediction: -0.0110, 	 loss: 4.9994
i: 786, 		 target: -0.0404, 	 prediction: -0.0110, 	 loss: 5.3755
i: 787, 		 target: 0.1917, 	 prediction: 0.1731, 	 loss: 2.1476
i: 788, 		 target: 0.0465, 	 prediction: -0.0110, 	 loss: 20.5780
i: 789, 		 target: -0.0479, 	 prediction: -0.0110, 	 loss: 8.4674
i: 790, 		 target: 0.4623, 	 prediction: 0.1731, 	 loss: 520.0469
i: 791, 		 target: 0.3765, 	 prediction: 0.1731, 	 loss: 257.1573
i: 792, 		 target: -0.0633, 	 prediction: -0.0110, 	 loss: 16.9775
i: 793, 		 target: 0.1275, 	 prediction: 0.1731, 	 loss: 12.9340
i: 794, 		 target: 0.0898, 	 prediction: 0.1731, 	 loss: 43.0925
i: 795, 		 target: -0.0428, 	 prediction: -0.0110, 	 loss: 6.2860
i: 796, 		 target: -0.0245, 	 prediction: -0.0110, 	 loss: 1.1314
i: 797, 		 target: -0.0300, 	 prediction: -0.0110, 	 loss: 2.2421
i: 798, 		 target: 0.0927, 	 prediction: 0.1731, 	 loss: 40.1582
i: 799, 		 target: 0.1961, 	 prediction: 0.1731, 	 loss: 3.2817
i: 800, 		 target: -0.0482, 	 prediction: -0.0110, 	 loss: 8.6140
i: 801, 		 target: 0.1854, 	 prediction: 0.1731, 	 loss: 0.9468
i: 802, 		 target: 0.1544, 	 prediction: 0.1731, 	 loss: 2.1674
i: 803, 		 target: -0.0677, 	 prediction: -0.0110, 	 loss: 19.9648
i: 804, 		 target: -0.0670, 	 prediction: -0.0110, 	 loss: 19.5080
i: 805, 		 target: -0.0840, 	 prediction: -0.0110, 	 loss: 33.1494
i: 806, 		 target: -0.0743, 	 prediction: -0.0110, 	 loss: 24.8755
i: 807, 		 target: 0.1025, 	 prediction: 0.1731, 	 loss: 31.0027
i: 808, 		 target: -0.0025, 	 prediction: -0.0110, 	 loss: 0.4476
i: 809, 		 target: 0.2047, 	 prediction: 0.1731, 	 loss: 6.1998
i: 810, 		 target: -0.0651, 	 prediction: -0.0110, 	 loss: 18.1727
i: 811, 		 target: 0.2025, 	 prediction: 0.1731, 	 loss: 5.3669
i: 812, 		 target: -0.0566, 	 prediction: -0.0110, 	 loss: 12.8929
i: 813, 		 target: 0.1667, 	 prediction: 0.1731, 	 loss: 0.2511
i: 814, 		 target: -0.0347, 	 prediction: -0.0110, 	 loss: 3.4811
i: 815, 		 target: -0.0619, 	 prediction: -0.0110, 	 loss: 16.0807
i: 816, 		 target: 0.1899, 	 prediction: -0.0110, 	 loss: 250.8743
i: 817, 		 target: -0.0593, 	 prediction: 0.1731, 	 loss: 335.7321
i: 818, 		 target: -0.0668, 	 prediction: -0.0110, 	 loss: 19.3634
i: 819, 		 target: 0.1843, 	 prediction: -0.0110, 	 loss: 237.1409
i: 820, 		 target: 0.0927, 	 prediction: 0.1731, 	 loss: 40.1723
i: 821, 		 target: -0.0822, 	 prediction: -0.0110, 	 loss: 31.4529
i: 822, 		 target: 0.1695, 	 prediction: 0.1731, 	 loss: 0.0825
i: 823, 		 target: -0.0326, 	 prediction: -0.0110, 	 loss: 2.8969
i: 824, 		 target: 0.0023, 	 prediction: -0.0110, 	 loss: 1.1100
i: 825, 		 target: -0.0568, 	 prediction: -0.0110, 	 loss: 13.0440
i: 826, 		 target: -0.0629, 	 prediction: -0.0110, 	 loss: 16.7122
i: 827, 		 target: -0.0559, 	 prediction: -0.0110, 	 loss: 12.5387
i: 828, 		 target: -0.0067, 	 prediction: 0.1731, 	 loss: 201.0315
i: 829, 		 target: 0.0914, 	 prediction: -0.0110, 	 loss: 65.2797
i: 830, 		 target: -0.0270, 	 prediction: -0.0110, 	 loss: 1.5821
i: 831, 		 target: 0.1966, 	 prediction: 0.1731, 	 loss: 3.4352
i: 832, 		 target: 0.0742, 	 prediction: 0.1731, 	 loss: 60.8549
i: 833, 		 target: 0.2047, 	 prediction: 0.1731, 	 loss: 6.1882
i: 834, 		 target: -0.0630, 	 prediction: -0.0110, 	 loss: 16.7840
i: 835, 		 target: -0.0861, 	 prediction: -0.0110, 	 loss: 35.0518
i: 836, 		 target: 0.1694, 	 prediction: 0.1731, 	 loss: 0.0856
i: 837, 		 target: 0.1491, 	 prediction: 0.1731, 	 loss: 3.5673
i: 838, 		 target: 0.2238, 	 prediction: 0.1731, 	 loss: 15.9585
i: 839, 		 target: -0.0882, 	 prediction: -0.0110, 	 loss: 37.0016
i: 840, 		 target: 0.4540, 	 prediction: 0.1731, 	 loss: 490.5392
i: 841, 		 target: 0.1904, 	 prediction: 0.1731, 	 loss: 1.8638
i: 842, 		 target: 0.0701, 	 prediction: -0.0110, 	 loss: 40.8783
i: 843, 		 target: -0.0715, 	 prediction: -0.0110, 	 loss: 22.7533
i: 844, 		 target: -0.0120, 	 prediction: -0.0110, 	 loss: 0.0063
i: 845, 		 target: 0.2032, 	 prediction: -0.0110, 	 loss: 285.2560
i: 846, 		 target: -0.0699, 	 prediction: -0.0110, 	 loss: 21.5494
i: 847, 		 target: -0.0572, 	 prediction: -0.0110, 	 loss: 13.2480
i: 848, 		 target: 0.2685, 	 prediction: 0.1731, 	 loss: 56.6163
i: 849, 		 target: -0.0633, 	 prediction: -0.0110, 	 loss: 16.9925
i: 850, 		 target: -0.0273, 	 prediction: -0.0110, 	 loss: 1.6394
i: 851, 		 target: -0.0373, 	 prediction: -0.0110, 	 loss: 4.2974
i: 852, 		 target: 0.1943, 	 prediction: -0.0110, 	 loss: 261.9973
i: 853, 		 target: -0.0650, 	 prediction: -0.0110, 	 loss: 18.0888
i: 854, 		 target: -0.0647, 	 prediction: -0.0110, 	 loss: 17.9415
i: 855, 		 target: -0.0660, 	 prediction: -0.0110, 	 loss: 18.8149
i: 856, 		 target: 0.0487, 	 prediction: 0.1731, 	 loss: 96.2914
i: 857, 		 target: -0.0577, 	 prediction: -0.0110, 	 loss: 13.5564
i: 858, 		 target: -0.0654, 	 prediction: -0.0110, 	 loss: 18.4115
i: 859, 		 target: 0.0577, 	 prediction: -0.0110, 	 loss: 29.3821
i: 860, 		 target: 0.2661, 	 prediction: 0.1731, 	 loss: 53.7452
i: 861, 		 target: -0.0441, 	 prediction: -0.0110, 	 loss: 6.7834
i: 862, 		 target: -0.0403, 	 prediction: -0.0110, 	 loss: 5.3102
i: 863, 		 target: -0.0331, 	 prediction: -0.0110, 	 loss: 3.0420
i: 864, 		 target: -0.0390, 	 prediction: -0.0110, 	 loss: 4.8501
i: 865, 		 target: -0.0722, 	 prediction: -0.0110, 	 loss: 23.2859
i: 866, 		 target: 0.0159, 	 prediction: 0.1731, 	 loss: 153.7270
i: 867, 		 target: -0.0425, 	 prediction: -0.0110, 	 loss: 6.1723
i: 868, 		 target: 0.2030, 	 prediction: -0.0110, 	 loss: 284.6690
i: 869, 		 target: 0.2788, 	 prediction: -0.0110, 	 loss: 522.2113
i: 870, 		 target: -0.0414, 	 prediction: -0.0110, 	 loss: 5.7253
i: 871, 		 target: 0.3756, 	 prediction: 0.1731, 	 loss: 255.0531
i: 872, 		 target: -0.0695, 	 prediction: -0.0110, 	 loss: 21.2707
i: 873, 		 target: -0.0427, 	 prediction: -0.0110, 	 loss: 6.2498
i: 874, 		 target: 0.2841, 	 prediction: 0.1731, 	 loss: 76.6602
i: 875, 		 target: -0.0628, 	 prediction: -0.0110, 	 loss: 16.6607
i: 876, 		 target: 0.2811, 	 prediction: 0.1731, 	 loss: 72.5565
i: 877, 		 target: -0.0683, 	 prediction: -0.0110, 	 loss: 20.4090
i: 878, 		 target: 0.1564, 	 prediction: 0.1731, 	 loss: 1.7344
i: 879, 		 target: 0.0966, 	 prediction: -0.0110, 	 loss: 72.0753
i: 880, 		 target: 0.0148, 	 prediction: 0.1731, 	 loss: 155.7278
i: 881, 		 target: 0.0639, 	 prediction: -0.0110, 	 loss: 34.8660
i: 882, 		 target: 0.1218, 	 prediction: 0.1731, 	 loss: 16.3936
i: 883, 		 target: -0.0692, 	 prediction: -0.0110, 	 loss: 21.0227
i: 884, 		 target: 0.1485, 	 prediction: 0.1731, 	 loss: 3.7634
i: 885, 		 target: -0.0091, 	 prediction: -0.0110, 	 loss: 0.0225
i: 886, 		 target: 0.2082, 	 prediction: 0.1731, 	 loss: 7.6410
i: 887, 		 target: -0.0705, 	 prediction: -0.0110, 	 loss: 21.9806
i: 888, 		 target: -0.0383, 	 prediction: -0.0110, 	 loss: 4.6093
i: 889, 		 target: 0.1445, 	 prediction: 0.1731, 	 loss: 5.0885
i: 890, 		 target: -0.0295, 	 prediction: -0.0110, 	 loss: 2.1254
i: 891, 		 target: -0.0274, 	 prediction: -0.0110, 	 loss: 1.6687
i: 892, 		 target: -0.0595, 	 prediction: -0.0110, 	 loss: 14.6169
i: 893, 		 target: -0.0454, 	 prediction: -0.0110, 	 loss: 7.3296
i: 894, 		 target: 0.1279, 	 prediction: 0.1731, 	 loss: 12.7210
i: 895, 		 target: -0.0638, 	 prediction: -0.0110, 	 loss: 17.3349
i: 896, 		 target: -0.0856, 	 prediction: -0.0110, 	 loss: 34.5299
i: 897, 		 target: -0.0673, 	 prediction: -0.0110, 	 loss: 19.6754
i: 898, 		 target: 0.3195, 	 prediction: -0.0110, 	 loss: 679.3641
i: 899, 		 target: -0.0364, 	 prediction: -0.0110, 	 loss: 4.0046
i: 900, 		 target: 0.1777, 	 prediction: 0.1731, 	 loss: 0.1298
i: 901, 		 target: -0.0365, 	 prediction: -0.0110, 	 loss: 4.0393
i: 902, 		 target: -0.0098, 	 prediction: -0.0110, 	 loss: 0.0098
i: 903, 		 target: 0.0509, 	 prediction: -0.0110, 	 loss: 23.8683
i: 904, 		 target: 0.0109, 	 prediction: -0.0110, 	 loss: 2.9790
i: 905, 		 target: -0.0779, 	 prediction: -0.0110, 	 loss: 27.8055
i: 906, 		 target: 0.1810, 	 prediction: -0.0110, 	 loss: 229.3713
i: 907, 		 target: 0.0423, 	 prediction: 0.1730, 	 loss: 106.2916
i: 908, 		 target: -0.0637, 	 prediction: -0.0110, 	 loss: 17.2176
i: 909, 		 target: -0.0917, 	 prediction: -0.0110, 	 loss: 40.5073
i: 910, 		 target: -0.0581, 	 prediction: -0.0110, 	 loss: 13.7973
i: 911, 		 target: -0.0383, 	 prediction: -0.0110, 	 loss: 4.6328
i: 912, 		 target: 0.2284, 	 prediction: -0.0110, 	 loss: 356.3124
i: 913, 		 target: -0.0513, 	 prediction: -0.0110, 	 loss: 10.0700
i: 914, 		 target: -0.0481, 	 prediction: -0.0110, 	 loss: 8.5636
i: 915, 		 target: 0.1545, 	 prediction: 0.1731, 	 loss: 2.1511
i: 916, 		 target: -0.0126, 	 prediction: -0.0110, 	 loss: 0.0166
i: 917, 		 target: -0.0639, 	 prediction: -0.0110, 	 loss: 17.3980
i: 918, 		 target: -0.0758, 	 prediction: -0.0110, 	 loss: 26.1044
i: 919, 		 target: -0.0522, 	 prediction: -0.0110, 	 loss: 10.5489
i: 920, 		 target: -0.0799, 	 prediction: -0.0110, 	 loss: 29.5084
i: 921, 		 target: 0.0514, 	 prediction: -0.0110, 	 loss: 24.2544
i: 922, 		 target: -0.0694, 	 prediction: -0.0110, 	 loss: 21.1799
i: 923, 		 target: -0.0353, 	 prediction: -0.0110, 	 loss: 3.6791
i: 924, 		 target: 0.1872, 	 prediction: 0.1731, 	 loss: 1.2380
i: 925, 		 target: 0.1881, 	 prediction: 0.1731, 	 loss: 1.4007
i: 926, 		 target: 0.0524, 	 prediction: -0.0110, 	 loss: 25.0363
i: 927, 		 target: -0.0604, 	 prediction: -0.0110, 	 loss: 15.1536
i: 928, 		 target: 0.1886, 	 prediction: 0.1731, 	 loss: 1.4859
i: 929, 		 target: -0.0611, 	 prediction: -0.0110, 	 loss: 15.5825
i: 930, 		 target: -0.0705, 	 prediction: -0.0110, 	 loss: 21.9732
i: 931, 		 target: -0.0896, 	 prediction: -0.0110, 	 loss: 38.4280
i: 932, 		 target: 0.2441, 	 prediction: -0.0110, 	 loss: 404.6293
i: 933, 		 target: 0.1677, 	 prediction: 0.1731, 	 loss: 0.1787
i: 934, 		 target: 0.1226, 	 prediction: 0.1731, 	 loss: 15.8851
i: 935, 		 target: 0.2066, 	 prediction: 0.1731, 	 loss: 6.9661
i: 936, 		 target: -0.0724, 	 prediction: -0.0110, 	 loss: 23.4391
i: 937, 		 target: 0.1569, 	 prediction: 0.1731, 	 loss: 1.6365
i: 938, 		 target: 0.0169, 	 prediction: 0.1731, 	 loss: 151.6960
i: 939, 		 target: 0.0140, 	 prediction: -0.0110, 	 loss: 3.8962
i: 940, 		 target: -0.0683, 	 prediction: -0.0110, 	 loss: 20.4204
i: 941, 		 target: -0.0671, 	 prediction: -0.0110, 	 loss: 19.5693
i: 942, 		 target: 0.1771, 	 prediction: 0.1731, 	 loss: 0.0991
i: 943, 		 target: -0.0526, 	 prediction: -0.0110, 	 loss: 10.7347
i: 944, 		 target: 0.1884, 	 prediction: 0.1731, 	 loss: 1.4566
i: 945, 		 target: -0.0772, 	 prediction: -0.0110, 	 loss: 27.2619
i: 946, 		 target: -0.0455, 	 prediction: -0.0110, 	 loss: 7.4096
i: 947, 		 target: -0.0663, 	 prediction: -0.0110, 	 loss: 18.9774
i: 948, 		 target: 0.0235, 	 prediction: -0.0110, 	 loss: 7.4038
i: 949, 		 target: -0.0142, 	 prediction: 0.1731, 	 loss: 218.0592
i: 950, 		 target: 0.1920, 	 prediction: -0.0110, 	 loss: 256.2805
i: 951, 		 target: 0.0730, 	 prediction: -0.0110, 	 loss: 43.9232
i: 952, 		 target: -0.0543, 	 prediction: -0.0110, 	 loss: 11.6457
i: 953, 		 target: -0.0686, 	 prediction: -0.0110, 	 loss: 20.6348
i: 954, 		 target: 0.0663, 	 prediction: -0.0110, 	 loss: 37.1424
i: 955, 		 target: 0.1010, 	 prediction: 0.1731, 	 loss: 32.3415
i: 956, 		 target: 0.1210, 	 prediction: 0.1731, 	 loss: 16.9050
i: 957, 		 target: -0.0661, 	 prediction: -0.0110, 	 loss: 18.8697
i: 958, 		 target: -0.0491, 	 prediction: -0.0110, 	 loss: 9.0119
i: 959, 		 target: -0.0866, 	 prediction: -0.0110, 	 loss: 35.5211
i: 960, 		 target: 0.0977, 	 prediction: 0.1731, 	 loss: 35.3778
i: 961, 		 target: -0.0614, 	 prediction: -0.0110, 	 loss: 15.7805
i: 962, 		 target: -0.0607, 	 prediction: -0.0110, 	 loss: 15.3673
i: 963, 		 target: -0.0733, 	 prediction: -0.0110, 	 loss: 24.1453
i: 964, 		 target: -0.0273, 	 prediction: -0.0110, 	 loss: 1.6428
i: 965, 		 target: -0.0567, 	 prediction: -0.0110, 	 loss: 12.9789
i: 966, 		 target: 0.1553, 	 prediction: -0.0110, 	 loss: 172.0575
i: 967, 		 target: -0.0637, 	 prediction: -0.0110, 	 loss: 17.2372
i: 968, 		 target: 0.1766, 	 prediction: 0.1731, 	 loss: 0.0775
i: 969, 		 target: 0.1530, 	 prediction: 0.1731, 	 loss: 2.5003
i: 970, 		 target: -0.0688, 	 prediction: -0.0110, 	 loss: 20.7589
i: 971, 		 target: -0.1016, 	 prediction: -0.0110, 	 loss: 50.9968
i: 972, 		 target: 0.1461, 	 prediction: 0.1731, 	 loss: 4.5178
i: 973, 		 target: -0.0319, 	 prediction: -0.0110, 	 loss: 2.7052
i: 974, 		 target: -0.0518, 	 prediction: -0.0110, 	 loss: 10.3364
i: 975, 		 target: 0.2767, 	 prediction: 0.1731, 	 loss: 66.7462
i: 976, 		 target: -0.0689, 	 prediction: -0.0110, 	 loss: 20.8265
i: 977, 		 target: -0.0273, 	 prediction: -0.0110, 	 loss: 1.6555
i: 978, 		 target: -0.0882, 	 prediction: -0.0110, 	 loss: 37.0312
i: 979, 		 target: -0.0470, 	 prediction: -0.0110, 	 loss: 8.0358
i: 980, 		 target: -0.0464, 	 prediction: -0.0110, 	 loss: 7.7808
i: 981, 		 target: -0.0492, 	 prediction: -0.0110, 	 loss: 9.0740
i: 982, 		 target: 0.1168, 	 prediction: 0.1731, 	 loss: 19.6834
i: 983, 		 target: -0.0211, 	 prediction: -0.0110, 	 loss: 0.6350
i: 984, 		 target: 0.0930, 	 prediction: 0.1731, 	 loss: 39.8610
i: 985, 		 target: 0.2359, 	 prediction: 0.1731, 	 loss: 24.5000
i: 986, 		 target: -0.0285, 	 prediction: -0.0110, 	 loss: 1.8949
i: 987, 		 target: -0.0008, 	 prediction: -0.0110, 	 loss: 0.6514
i: 988, 		 target: 0.2029, 	 prediction: 0.1731, 	 loss: 5.5296
i: 989, 		 target: 0.1145, 	 prediction: 0.1731, 	 loss: 21.3213
i: 990, 		 target: -0.0218, 	 prediction: -0.0110, 	 loss: 0.7264
i: 991, 		 target: -0.0590, 	 prediction: -0.0110, 	 loss: 14.2925
i: 992, 		 target: 0.0286, 	 prediction: -0.0110, 	 loss: 9.7554
i: 993, 		 target: 0.1807, 	 prediction: 0.1731, 	 loss: 0.3625
i: 994, 		 target: 0.1966, 	 prediction: 0.1731, 	 loss: 3.4226
i: 995, 		 target: 0.1652, 	 prediction: 0.1731, 	 loss: 0.3902
i: 996, 		 target: 0.1709, 	 prediction: 0.1731, 	 loss: 0.0298
i: 997, 		 target: -0.0563, 	 prediction: -0.0110, 	 loss: 12.7174
i: 998, 		 target: -0.1013, 	 prediction: -0.0110, 	 loss: 50.6124
i: 999, 		 target: -0.0689, 	 prediction: -0.0110, 	 loss: 20.8027
Average loss: 40.9566
