Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4191, 	 loss: 3.3051
i: 680, 		 target: -0.0396, 	 prediction: 0.4191, 	 loss: 92.4774
i: 681, 		 target: 0.4847, 	 prediction: 0.4191, 	 loss: 1.8951
i: 682, 		 target: 0.7044, 	 prediction: 0.4191, 	 loss: 35.7909
i: 683, 		 target: 0.3732, 	 prediction: 0.4191, 	 loss: 0.9248
i: 684, 		 target: 0.2009, 	 prediction: 0.4191, 	 loss: 20.9312
i: 685, 		 target: 0.4556, 	 prediction: 0.4191, 	 loss: 0.5858
i: 686, 		 target: 0.1854, 	 prediction: 0.4191, 	 loss: 24.0063
i: 687, 		 target: 0.2191, 	 prediction: 0.4191, 	 loss: 17.5700
i: 688, 		 target: 0.1305, 	 prediction: 0.4191, 	 loss: 36.6050
i: 689, 		 target: 0.3102, 	 prediction: 0.4191, 	 loss: 5.2129
i: 690, 		 target: 0.7546, 	 prediction: 0.4191, 	 loss: 49.4921
i: 691, 		 target: 0.3703, 	 prediction: 0.4191, 	 loss: 1.0462
i: 692, 		 target: 0.3947, 	 prediction: 0.4191, 	 loss: 0.2609
i: 693, 		 target: 0.2060, 	 prediction: 0.4191, 	 loss: 19.9474
i: 694, 		 target: 0.4280, 	 prediction: 0.4191, 	 loss: 0.0352
i: 695, 		 target: 0.4835, 	 prediction: 0.4191, 	 loss: 1.8259
i: 696, 		 target: 0.7300, 	 prediction: 0.4191, 	 loss: 42.4992
i: 697, 		 target: 0.2288, 	 prediction: 0.4191, 	 loss: 15.9159
i: 698, 		 target: 0.3443, 	 prediction: 0.4191, 	 loss: 2.4583
i: 699, 		 target: 0.6128, 	 prediction: 0.4191, 	 loss: 16.4911
i: 700, 		 target: 0.5080, 	 prediction: 0.4191, 	 loss: 3.4723
i: 701, 		 target: 0.8995, 	 prediction: 0.4191, 	 loss: 101.4252
i: 702, 		 target: 0.5087, 	 prediction: 0.4191, 	 loss: 3.5332
i: 703, 		 target: 0.3845, 	 prediction: 0.4191, 	 loss: 0.5245
i: 704, 		 target: 0.1685, 	 prediction: 0.4191, 	 loss: 27.6050
i: 705, 		 target: 0.7916, 	 prediction: 0.4191, 	 loss: 60.9994
i: 706, 		 target: 0.4407, 	 prediction: 0.4191, 	 loss: 0.2055
i: 707, 		 target: 0.6543, 	 prediction: 0.4191, 	 loss: 24.3172
i: 708, 		 target: 0.3928, 	 prediction: 0.4191, 	 loss: 0.3034
i: 709, 		 target: 0.2230, 	 prediction: 0.4191, 	 loss: 16.8925
i: 710, 		 target: 0.1674, 	 prediction: 0.4191, 	 loss: 27.8348
i: 711, 		 target: 0.5646, 	 prediction: 0.4191, 	 loss: 9.3068
i: 712, 		 target: 0.5629, 	 prediction: 0.4191, 	 loss: 9.0926
i: 713, 		 target: 0.1206, 	 prediction: 0.4191, 	 loss: 39.1632
i: 714, 		 target: 0.4257, 	 prediction: 0.4191, 	 loss: 0.0191
i: 715, 		 target: 0.5098, 	 prediction: 0.4191, 	 loss: 3.6138
i: 716, 		 target: 0.5487, 	 prediction: 0.4191, 	 loss: 7.3847
i: 717, 		 target: 0.4869, 	 prediction: 0.4191, 	 loss: 2.0247
i: 718, 		 target: 0.2032, 	 prediction: 0.4191, 	 loss: 20.4813
i: 719, 		 target: 0.0748, 	 prediction: 0.4191, 	 loss: 52.0854
i: 720, 		 target: 0.9646, 	 prediction: 0.4191, 	 loss: 130.8104
i: 721, 		 target: 0.1332, 	 prediction: 0.4191, 	 loss: 35.9129
i: 722, 		 target: 0.8247, 	 prediction: 0.4191, 	 loss: 72.3165
i: 723, 		 target: -0.0625, 	 prediction: 0.4191, 	 loss: 101.9161
i: 724, 		 target: 0.1630, 	 prediction: 0.4191, 	 loss: 28.8113
i: 725, 		 target: 0.5840, 	 prediction: 0.4191, 	 loss: 11.9485
i: 726, 		 target: 0.7384, 	 prediction: 0.4191, 	 loss: 44.8176
i: 727, 		 target: 0.4601, 	 prediction: 0.4191, 	 loss: 0.7394
i: 728, 		 target: 0.5879, 	 prediction: 0.4191, 	 loss: 12.5263
i: 729, 		 target: 0.1561, 	 prediction: 0.4191, 	 loss: 30.3904
i: 730, 		 target: 0.3588, 	 prediction: 0.4191, 	 loss: 1.5983
i: 731, 		 target: 0.4520, 	 prediction: 0.4191, 	 loss: 0.4751
i: 732, 		 target: 1.2503, 	 prediction: 0.4191, 	 loss: 303.6787
i: 733, 		 target: 1.0214, 	 prediction: 0.4191, 	 loss: 159.4519
i: 734, 		 target: 0.1794, 	 prediction: 0.4191, 	 loss: 25.2492
i: 735, 		 target: 0.4005, 	 prediction: 0.4191, 	 loss: 0.1514
i: 736, 		 target: 0.6055, 	 prediction: 0.4191, 	 loss: 15.2727
i: 737, 		 target: 0.4789, 	 prediction: 0.4191, 	 loss: 1.5710
i: 738, 		 target: 0.4493, 	 prediction: 0.4191, 	 loss: 0.4010
i: 739, 		 target: 0.4669, 	 prediction: 0.4191, 	 loss: 1.0034
i: 740, 		 target: 0.1004, 	 prediction: 0.4191, 	 loss: 44.6242
i: 741, 		 target: 0.6512, 	 prediction: 0.4191, 	 loss: 23.6744
i: 742, 		 target: 0.5972, 	 prediction: 0.4191, 	 loss: 13.9474
i: 743, 		 target: 0.6103, 	 prediction: 0.4191, 	 loss: 16.0670
i: 744, 		 target: 0.4379, 	 prediction: 0.4191, 	 loss: 0.1551
i: 745, 		 target: 0.4638, 	 prediction: 0.4191, 	 loss: 0.8786
i: 746, 		 target: 0.6273, 	 prediction: 0.4191, 	 loss: 19.0643
i: 747, 		 target: 0.2191, 	 prediction: 0.4191, 	 loss: 17.5704
i: 748, 		 target: 0.2052, 	 prediction: 0.4191, 	 loss: 20.1130
i: 749, 		 target: 0.2777, 	 prediction: 0.4191, 	 loss: 8.7851
i: 750, 		 target: 0.6890, 	 prediction: 0.4191, 	 loss: 32.0110
i: 751, 		 target: 0.4209, 	 prediction: 0.4191, 	 loss: 0.0014
i: 752, 		 target: 0.3467, 	 prediction: 0.4191, 	 loss: 2.2996
i: 753, 		 target: 0.1668, 	 prediction: 0.4191, 	 loss: 27.9742
i: 754, 		 target: 0.3800, 	 prediction: 0.4191, 	 loss: 0.6709
i: 755, 		 target: -0.0138, 	 prediction: 0.4191, 	 loss: 82.3746
i: 756, 		 target: 0.6675, 	 prediction: 0.4191, 	 loss: 27.1305
i: 757, 		 target: 0.0375, 	 prediction: 0.4191, 	 loss: 63.9874
i: 758, 		 target: -0.0075, 	 prediction: 0.4191, 	 loss: 79.9904
i: 759, 		 target: 0.4232, 	 prediction: 0.4191, 	 loss: 0.0073
i: 760, 		 target: 0.2473, 	 prediction: 0.4191, 	 loss: 12.9669
i: 761, 		 target: 0.2135, 	 prediction: 0.4191, 	 loss: 18.5790
i: 762, 		 target: 0.2833, 	 prediction: 0.4191, 	 loss: 8.1078
i: 763, 		 target: 0.4868, 	 prediction: 0.4191, 	 loss: 2.0150
i: 764, 		 target: 0.6525, 	 prediction: 0.4191, 	 loss: 23.9563
i: 765, 		 target: 0.1906, 	 prediction: 0.4191, 	 loss: 22.9487
i: 766, 		 target: 0.3508, 	 prediction: 0.4191, 	 loss: 2.0496
i: 767, 		 target: 0.3203, 	 prediction: 0.4191, 	 loss: 4.2892
i: 768, 		 target: -0.0921, 	 prediction: 0.4191, 	 loss: 114.8460
i: 769, 		 target: 0.2793, 	 prediction: 0.4191, 	 loss: 8.5924
i: 770, 		 target: 0.2457, 	 prediction: 0.4191, 	 loss: 13.2139
i: 771, 		 target: 0.1962, 	 prediction: 0.4191, 	 loss: 21.8229
i: 772, 		 target: 0.6911, 	 prediction: 0.4191, 	 loss: 32.5290
i: 773, 		 target: 0.6501, 	 prediction: 0.4191, 	 loss: 23.4592
i: 774, 		 target: 0.3464, 	 prediction: 0.4191, 	 loss: 2.3215
i: 775, 		 target: 0.4266, 	 prediction: 0.4191, 	 loss: 0.0247
i: 776, 		 target: 0.6680, 	 prediction: 0.4191, 	 loss: 27.2274
i: 777, 		 target: -0.0683, 	 prediction: 0.4191, 	 loss: 104.3967
i: 778, 		 target: 0.3849, 	 prediction: 0.4191, 	 loss: 0.5138
i: 779, 		 target: 0.6677, 	 prediction: 0.4191, 	 loss: 27.1602
i: 780, 		 target: 0.4665, 	 prediction: 0.4191, 	 loss: 0.9875
i: 781, 		 target: 0.7344, 	 prediction: 0.4191, 	 loss: 43.6971
i: 782, 		 target: 0.4372, 	 prediction: 0.4191, 	 loss: 0.1450
i: 783, 		 target: 0.4755, 	 prediction: 0.4191, 	 loss: 1.3984
i: 784, 		 target: 0.1656, 	 prediction: 0.4191, 	 loss: 28.2293
i: 785, 		 target: 0.4557, 	 prediction: 0.4191, 	 loss: 0.5890
i: 786, 		 target: 0.6515, 	 prediction: 0.4191, 	 loss: 23.7372
i: 787, 		 target: 0.0354, 	 prediction: 0.4191, 	 loss: 64.7011
i: 788, 		 target: 0.3820, 	 prediction: 0.4191, 	 loss: 0.6027
i: 789, 		 target: 0.4770, 	 prediction: 0.4191, 	 loss: 1.4767
i: 790, 		 target: 0.6852, 	 prediction: 0.4191, 	 loss: 31.1315
i: 791, 		 target: 0.5319, 	 prediction: 0.4191, 	 loss: 5.5899
i: 792, 		 target: 0.2211, 	 prediction: 0.4191, 	 loss: 17.2274
i: 793, 		 target: 0.9115, 	 prediction: 0.4191, 	 loss: 106.5644
i: 794, 		 target: 0.2931, 	 prediction: 0.4191, 	 loss: 6.9753
i: 795, 		 target: 0.2477, 	 prediction: 0.4191, 	 loss: 12.9102
i: 796, 		 target: 0.5417, 	 prediction: 0.4191, 	 loss: 6.6122
i: 797, 		 target: 0.5333, 	 prediction: 0.4191, 	 loss: 5.7366
i: 798, 		 target: 0.7142, 	 prediction: 0.4191, 	 loss: 38.2797
i: 799, 		 target: 0.2507, 	 prediction: 0.4191, 	 loss: 12.4648
i: 800, 		 target: 0.7601, 	 prediction: 0.4191, 	 loss: 51.1059
i: 801, 		 target: -0.0448, 	 prediction: 0.4191, 	 loss: 94.5697
i: 802, 		 target: 0.4918, 	 prediction: 0.4191, 	 loss: 2.3257
i: 803, 		 target: 0.3333, 	 prediction: 0.4191, 	 loss: 3.2307
i: 804, 		 target: 0.4526, 	 prediction: 0.4191, 	 loss: 0.4928
i: 805, 		 target: 0.2173, 	 prediction: 0.4191, 	 loss: 17.9006
i: 806, 		 target: 0.5670, 	 prediction: 0.4191, 	 loss: 9.6218
i: 807, 		 target: 0.7329, 	 prediction: 0.4191, 	 loss: 43.2727
i: 808, 		 target: 0.4190, 	 prediction: 0.4191, 	 loss: 0.0000
i: 809, 		 target: 0.7084, 	 prediction: 0.4191, 	 loss: 36.7868
i: 810, 		 target: 0.5022, 	 prediction: 0.4191, 	 loss: 3.0366
i: 811, 		 target: 0.0793, 	 prediction: 0.4191, 	 loss: 50.7496
i: 812, 		 target: 0.2829, 	 prediction: 0.4191, 	 loss: 8.1547
i: 813, 		 target: -0.0284, 	 prediction: 0.4191, 	 loss: 87.9925
i: 814, 		 target: 0.2277, 	 prediction: 0.4191, 	 loss: 16.1055
i: 815, 		 target: 0.3791, 	 prediction: 0.4191, 	 loss: 0.7034
i: 816, 		 target: 0.3907, 	 prediction: 0.4191, 	 loss: 0.3551
i: 817, 		 target: 0.1426, 	 prediction: 0.4191, 	 loss: 33.5964
i: 818, 		 target: 0.6495, 	 prediction: 0.4191, 	 loss: 23.3351
i: 819, 		 target: 0.4136, 	 prediction: 0.4191, 	 loss: 0.0131
i: 820, 		 target: 0.3436, 	 prediction: 0.4191, 	 loss: 2.5022
i: 821, 		 target: 0.0467, 	 prediction: 0.4191, 	 loss: 60.9612
i: 822, 		 target: 0.3321, 	 prediction: 0.4191, 	 loss: 3.3215
i: 823, 		 target: 0.4481, 	 prediction: 0.4191, 	 loss: 0.3693
i: 824, 		 target: 0.4178, 	 prediction: 0.4191, 	 loss: 0.0007
i: 825, 		 target: 0.2566, 	 prediction: 0.4191, 	 loss: 11.5976
i: 826, 		 target: 0.1163, 	 prediction: 0.4191, 	 loss: 40.2810
i: 827, 		 target: 0.1850, 	 prediction: 0.4191, 	 loss: 24.0821
i: 828, 		 target: 0.1622, 	 prediction: 0.4191, 	 loss: 29.0027
i: 829, 		 target: 0.1600, 	 prediction: 0.4191, 	 loss: 29.5034
i: 830, 		 target: 0.4723, 	 prediction: 0.4191, 	 loss: 1.2456
i: 831, 		 target: 0.5926, 	 prediction: 0.4191, 	 loss: 13.2285
i: 832, 		 target: 0.8082, 	 prediction: 0.4191, 	 loss: 66.5618
i: 833, 		 target: 0.5110, 	 prediction: 0.4191, 	 loss: 3.7112
i: 834, 		 target: 0.2936, 	 prediction: 0.4191, 	 loss: 6.9196
i: 835, 		 target: 0.4281, 	 prediction: 0.4191, 	 loss: 0.0356
i: 836, 		 target: 0.1935, 	 prediction: 0.4191, 	 loss: 22.3593
i: 837, 		 target: 0.5283, 	 prediction: 0.4191, 	 loss: 5.2393
i: 838, 		 target: 0.8053, 	 prediction: 0.4191, 	 loss: 65.5605
i: 839, 		 target: 0.3752, 	 prediction: 0.4191, 	 loss: 0.8470
i: 840, 		 target: 0.1917, 	 prediction: 0.4191, 	 loss: 22.7139
i: 841, 		 target: 0.4382, 	 prediction: 0.4191, 	 loss: 0.1612
i: 842, 		 target: 0.2865, 	 prediction: 0.4191, 	 loss: 7.7289
i: 843, 		 target: 0.4491, 	 prediction: 0.4191, 	 loss: 0.3955
i: 844, 		 target: 0.2574, 	 prediction: 0.4191, 	 loss: 11.4922
i: 845, 		 target: 0.7253, 	 prediction: 0.4191, 	 loss: 41.2277
i: 846, 		 target: 0.9939, 	 prediction: 0.4191, 	 loss: 145.2246
i: 847, 		 target: 0.6751, 	 prediction: 0.4191, 	 loss: 28.8106
i: 848, 		 target: 0.1783, 	 prediction: 0.4191, 	 loss: 25.4843
i: 849, 		 target: 0.2086, 	 prediction: 0.4191, 	 loss: 19.4787
i: 850, 		 target: 0.0885, 	 prediction: 0.4191, 	 loss: 48.0373
i: 851, 		 target: 0.6428, 	 prediction: 0.4191, 	 loss: 22.0042
i: 852, 		 target: 0.1570, 	 prediction: 0.4191, 	 loss: 30.1975
i: 853, 		 target: 1.1520, 	 prediction: 0.4191, 	 loss: 236.1180
i: 854, 		 target: 0.3924, 	 prediction: 0.4191, 	 loss: 0.3116
i: 855, 		 target: 0.4784, 	 prediction: 0.4191, 	 loss: 1.5491
i: 856, 		 target: 0.0870, 	 prediction: 0.4191, 	 loss: 48.4543
i: 857, 		 target: -0.0399, 	 prediction: 0.4191, 	 loss: 92.6085
i: 858, 		 target: 0.7191, 	 prediction: 0.4191, 	 loss: 39.5559
i: 859, 		 target: 0.1997, 	 prediction: 0.4191, 	 loss: 21.1574
i: 860, 		 target: 0.4354, 	 prediction: 0.4191, 	 loss: 0.1178
i: 861, 		 target: -0.1040, 	 prediction: 0.4191, 	 loss: 120.2370
i: 862, 		 target: 0.7577, 	 prediction: 0.4191, 	 loss: 50.4027
i: 863, 		 target: 0.3685, 	 prediction: 0.4191, 	 loss: 1.1237
i: 864, 		 target: 0.9120, 	 prediction: 0.4191, 	 loss: 106.8026
i: 865, 		 target: 0.7029, 	 prediction: 0.4191, 	 loss: 35.4064
i: 866, 		 target: 0.4507, 	 prediction: 0.4191, 	 loss: 0.4391
i: 867, 		 target: 0.4394, 	 prediction: 0.4191, 	 loss: 0.1814
i: 868, 		 target: 0.5744, 	 prediction: 0.4191, 	 loss: 10.6041
i: 869, 		 target: 0.4648, 	 prediction: 0.4191, 	 loss: 0.9182
i: 870, 		 target: 0.6971, 	 prediction: 0.4191, 	 loss: 33.9726
i: 871, 		 target: 0.7122, 	 prediction: 0.4191, 	 loss: 37.7567
i: 872, 		 target: 0.5026, 	 prediction: 0.4191, 	 loss: 3.0671
i: 873, 		 target: 0.0253, 	 prediction: 0.4191, 	 loss: 68.1679
i: 874, 		 target: 0.3067, 	 prediction: 0.4191, 	 loss: 5.5474
i: 875, 		 target: 0.5645, 	 prediction: 0.4191, 	 loss: 9.2895
i: 876, 		 target: 0.0360, 	 prediction: 0.4191, 	 loss: 64.5050
i: 877, 		 target: 0.5417, 	 prediction: 0.4191, 	 loss: 6.6088
i: 878, 		 target: 0.1806, 	 prediction: 0.4191, 	 loss: 25.0019
i: 879, 		 target: 0.3294, 	 prediction: 0.4191, 	 loss: 3.5334
i: 880, 		 target: 0.3672, 	 prediction: 0.4191, 	 loss: 1.1838
i: 881, 		 target: 0.2105, 	 prediction: 0.4191, 	 loss: 19.1270
i: 882, 		 target: 0.2450, 	 prediction: 0.4191, 	 loss: 13.3243
i: 883, 		 target: 0.4235, 	 prediction: 0.4191, 	 loss: 0.0086
i: 884, 		 target: 0.1329, 	 prediction: 0.4191, 	 loss: 36.0065
i: 885, 		 target: 0.2478, 	 prediction: 0.4191, 	 loss: 12.9002
i: 886, 		 target: -0.0312, 	 prediction: 0.4191, 	 loss: 89.1032
i: 887, 		 target: 0.0309, 	 prediction: 0.4191, 	 loss: 66.2380
i: 888, 		 target: 0.4200, 	 prediction: 0.4191, 	 loss: 0.0004
i: 889, 		 target: 0.1620, 	 prediction: 0.4191, 	 loss: 29.0551
i: 890, 		 target: 0.2542, 	 prediction: 0.4191, 	 loss: 11.9552
i: 891, 		 target: 0.2162, 	 prediction: 0.4191, 	 loss: 18.0912
i: 892, 		 target: 0.2207, 	 prediction: 0.4191, 	 loss: 17.3053
i: 893, 		 target: 0.4334, 	 prediction: 0.4191, 	 loss: 0.0902
i: 894, 		 target: 0.2386, 	 prediction: 0.4191, 	 loss: 14.3183
i: 895, 		 target: 0.4795, 	 prediction: 0.4191, 	 loss: 1.6044
i: 896, 		 target: 0.3858, 	 prediction: 0.4191, 	 loss: 0.4874
i: 897, 		 target: 0.1930, 	 prediction: 0.4191, 	 loss: 22.4661
i: 898, 		 target: 0.1189, 	 prediction: 0.4191, 	 loss: 39.6121
i: 899, 		 target: 0.1996, 	 prediction: 0.4191, 	 loss: 21.1730
i: 900, 		 target: 0.1818, 	 prediction: 0.4191, 	 loss: 24.7378
i: 901, 		 target: 0.6879, 	 prediction: 0.4191, 	 loss: 31.7565
i: 902, 		 target: 0.4194, 	 prediction: 0.4191, 	 loss: 0.0000
i: 903, 		 target: 0.4262, 	 prediction: 0.4191, 	 loss: 0.0220
i: 904, 		 target: 0.7535, 	 prediction: 0.4191, 	 loss: 49.1411
i: 905, 		 target: 0.5102, 	 prediction: 0.4191, 	 loss: 3.6533
i: 906, 		 target: 0.3886, 	 prediction: 0.4191, 	 loss: 0.4091
i: 907, 		 target: 0.2081, 	 prediction: 0.4191, 	 loss: 19.5702
i: 908, 		 target: 0.5642, 	 prediction: 0.4191, 	 loss: 9.2607
i: 909, 		 target: -0.0586, 	 prediction: 0.4191, 	 loss: 100.2963
i: 910, 		 target: 0.6295, 	 prediction: 0.4191, 	 loss: 19.4687
i: 911, 		 target: 0.4545, 	 prediction: 0.4191, 	 loss: 0.5527
i: 912, 		 target: 0.4112, 	 prediction: 0.4191, 	 loss: 0.0274
i: 913, 		 target: 0.6872, 	 prediction: 0.4191, 	 loss: 31.6021
i: 914, 		 target: 0.4916, 	 prediction: 0.4191, 	 loss: 2.3104
i: 915, 		 target: 0.3975, 	 prediction: 0.4191, 	 loss: 0.2043
i: 916, 		 target: 0.7399, 	 prediction: 0.4191, 	 loss: 45.2317
i: 917, 		 target: 0.4631, 	 prediction: 0.4191, 	 loss: 0.8501
i: 918, 		 target: 0.4268, 	 prediction: 0.4191, 	 loss: 0.0264
i: 919, 		 target: 0.6830, 	 prediction: 0.4191, 	 loss: 30.6185
i: 920, 		 target: 0.2090, 	 prediction: 0.4191, 	 loss: 19.3955
i: 921, 		 target: 0.1719, 	 prediction: 0.4191, 	 loss: 26.8583
i: 922, 		 target: 0.4173, 	 prediction: 0.4191, 	 loss: 0.0014
i: 923, 		 target: 0.5055, 	 prediction: 0.4191, 	 loss: 3.2850
i: 924, 		 target: 0.4467, 	 prediction: 0.4191, 	 loss: 0.3342
i: 925, 		 target: 0.4285, 	 prediction: 0.4191, 	 loss: 0.0393
i: 926, 		 target: 0.2290, 	 prediction: 0.4191, 	 loss: 15.8828
i: 927, 		 target: 0.6385, 	 prediction: 0.4191, 	 loss: 21.1593
i: 928, 		 target: 0.4378, 	 prediction: 0.4191, 	 loss: 0.1543
i: 929, 		 target: 0.5321, 	 prediction: 0.4191, 	 loss: 5.6173
i: 930, 		 target: 0.5135, 	 prediction: 0.4191, 	 loss: 3.9198
i: 931, 		 target: 0.4878, 	 prediction: 0.4191, 	 loss: 2.0733
i: 932, 		 target: 0.5222, 	 prediction: 0.4191, 	 loss: 4.6740
i: 933, 		 target: 0.4380, 	 prediction: 0.4191, 	 loss: 0.1577
i: 934, 		 target: 0.1572, 	 prediction: 0.4191, 	 loss: 30.1464
i: 935, 		 target: 0.4633, 	 prediction: 0.4191, 	 loss: 0.8600
i: 936, 		 target: 0.3789, 	 prediction: 0.4191, 	 loss: 0.7086
i: 937, 		 target: 0.1435, 	 prediction: 0.4191, 	 loss: 33.3712
i: 938, 		 target: 0.2359, 	 prediction: 0.4191, 	 loss: 14.7459
i: 939, 		 target: 0.3791, 	 prediction: 0.4191, 	 loss: 0.7021
i: 940, 		 target: 0.5059, 	 prediction: 0.4191, 	 loss: 3.3112
i: 941, 		 target: 0.4179, 	 prediction: 0.4191, 	 loss: 0.0006
i: 942, 		 target: 0.0893, 	 prediction: 0.4191, 	 loss: 47.8088
i: 943, 		 target: 0.4976, 	 prediction: 0.4191, 	 loss: 2.7128
i: 944, 		 target: 0.6619, 	 prediction: 0.4191, 	 loss: 25.9076
i: 945, 		 target: 0.8776, 	 prediction: 0.4191, 	 loss: 92.4201
i: 946, 		 target: 0.4320, 	 prediction: 0.4191, 	 loss: 0.0734
i: 947, 		 target: 0.3080, 	 prediction: 0.4191, 	 loss: 5.4267
i: 948, 		 target: 0.6600, 	 prediction: 0.4191, 	 loss: 25.5151
i: 949, 		 target: 0.6630, 	 prediction: 0.4191, 	 loss: 26.1541
i: 950, 		 target: 0.4903, 	 prediction: 0.4191, 	 loss: 2.2311
i: 951, 		 target: 0.5286, 	 prediction: 0.4191, 	 loss: 5.2674
i: 952, 		 target: 0.1558, 	 prediction: 0.4191, 	 loss: 30.4635
i: 953, 		 target: -0.0151, 	 prediction: 0.4191, 	 loss: 82.8632
i: 954, 		 target: 0.3611, 	 prediction: 0.4191, 	 loss: 1.4786
i: 955, 		 target: 0.5324, 	 prediction: 0.4191, 	 loss: 5.6427
i: 956, 		 target: 0.1323, 	 prediction: 0.4191, 	 loss: 36.1442
i: 957, 		 target: 0.1681, 	 prediction: 0.4191, 	 loss: 27.6945
i: 958, 		 target: 0.5135, 	 prediction: 0.4191, 	 loss: 3.9172
i: 959, 		 target: -0.0276, 	 prediction: 0.4191, 	 loss: 87.6844
i: 960, 		 target: 0.1047, 	 prediction: 0.4191, 	 loss: 43.4420
i: 961, 		 target: 0.2481, 	 prediction: 0.4191, 	 loss: 12.8428
i: 962, 		 target: 0.1005, 	 prediction: 0.4191, 	 loss: 44.6113
i: 963, 		 target: 0.7453, 	 prediction: 0.4191, 	 loss: 46.7679
i: 964, 		 target: 0.7781, 	 prediction: 0.4191, 	 loss: 56.6664
i: 965, 		 target: 0.6730, 	 prediction: 0.4191, 	 loss: 28.3379
i: 966, 		 target: 0.1579, 	 prediction: 0.4191, 	 loss: 29.9705
i: 967, 		 target: 0.0589, 	 prediction: 0.4191, 	 loss: 57.0092
i: 968, 		 target: -0.0481, 	 prediction: 0.4191, 	 loss: 95.9361
i: 969, 		 target: 0.7203, 	 prediction: 0.4191, 	 loss: 39.8692
i: 970, 		 target: 0.8173, 	 prediction: 0.4191, 	 loss: 69.6992
i: 971, 		 target: 0.5663, 	 prediction: 0.4191, 	 loss: 9.5270
i: 972, 		 target: -0.1017, 	 prediction: 0.4191, 	 loss: 119.2143
i: 973, 		 target: 0.2594, 	 prediction: 0.4191, 	 loss: 11.2064
i: 974, 		 target: 0.1900, 	 prediction: 0.4191, 	 loss: 23.0591
i: 975, 		 target: -0.1123, 	 prediction: 0.4191, 	 loss: 124.1123
i: 976, 		 target: 0.3949, 	 prediction: 0.4191, 	 loss: 0.2560
i: 977, 		 target: 0.3636, 	 prediction: 0.4191, 	 loss: 1.3542
i: 978, 		 target: 0.1960, 	 prediction: 0.4191, 	 loss: 21.8741
i: 979, 		 target: 0.4768, 	 prediction: 0.4191, 	 loss: 1.4653
i: 980, 		 target: 0.1292, 	 prediction: 0.4191, 	 loss: 36.9212
i: 981, 		 target: 0.2448, 	 prediction: 0.4191, 	 loss: 13.3474
i: 982, 		 target: 0.4403, 	 prediction: 0.4191, 	 loss: 0.1978
i: 983, 		 target: 0.1851, 	 prediction: 0.4191, 	 loss: 24.0595
i: 984, 		 target: 0.9216, 	 prediction: 0.4191, 	 loss: 110.9994
i: 985, 		 target: 0.2052, 	 prediction: 0.4191, 	 loss: 20.1051
i: 986, 		 target: 0.6322, 	 prediction: 0.4191, 	 loss: 19.9603
i: 987, 		 target: 0.2590, 	 prediction: 0.4191, 	 loss: 11.2671
i: 988, 		 target: 0.6528, 	 prediction: 0.4191, 	 loss: 24.0052
i: 989, 		 target: 0.3378, 	 prediction: 0.4191, 	 loss: 2.9015
i: 990, 		 target: 0.1307, 	 prediction: 0.4191, 	 loss: 36.5609
i: 991, 		 target: 0.6336, 	 prediction: 0.4191, 	 loss: 20.2221
i: 992, 		 target: 0.2720, 	 prediction: 0.4191, 	 loss: 9.5026
i: 993, 		 target: 0.5615, 	 prediction: 0.4191, 	 loss: 8.9159
i: 994, 		 target: 0.5580, 	 prediction: 0.4191, 	 loss: 8.4877
i: 995, 		 target: 0.7708, 	 prediction: 0.4191, 	 loss: 54.3792
i: 996, 		 target: 0.4211, 	 prediction: 0.4191, 	 loss: 0.0018
i: 997, 		 target: 0.4783, 	 prediction: 0.4191, 	 loss: 1.5395
i: 998, 		 target: 0.5215, 	 prediction: 0.4191, 	 loss: 4.6077
i: 999, 		 target: 0.7159, 	 prediction: 0.4191, 	 loss: 38.7275
Average loss: 28.0539
