Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0093, 	 loss: 1.9437
i: 680, 		 target: 1.2153, 	 prediction: 1.0093, 	 loss: 3.7993
i: 681, 		 target: 0.8598, 	 prediction: 1.0093, 	 loss: 2.0027
i: 682, 		 target: 1.1561, 	 prediction: 1.0093, 	 loss: 1.9304
i: 683, 		 target: 1.4052, 	 prediction: 1.0093, 	 loss: 14.0371
i: 684, 		 target: 0.3256, 	 prediction: 1.0093, 	 loss: 41.8869
i: 685, 		 target: 0.9013, 	 prediction: 1.0093, 	 loss: 1.0463
i: 686, 		 target: 1.0868, 	 prediction: 1.0093, 	 loss: 0.5370
i: 687, 		 target: 2.1282, 	 prediction: 1.0093, 	 loss: 112.1600
i: 688, 		 target: 0.6658, 	 prediction: 1.0093, 	 loss: 10.5736
i: 689, 		 target: 1.3304, 	 prediction: 1.0093, 	 loss: 9.2352
i: 690, 		 target: 1.1422, 	 prediction: 1.0093, 	 loss: 1.5820
i: 691, 		 target: 0.6058, 	 prediction: 1.0093, 	 loss: 14.5873
i: 692, 		 target: 0.7903, 	 prediction: 1.0093, 	 loss: 4.2993
i: 693, 		 target: 1.0637, 	 prediction: 1.0093, 	 loss: 0.2646
i: 694, 		 target: 0.4191, 	 prediction: 1.0093, 	 loss: 31.2175
i: 695, 		 target: 0.8805, 	 prediction: 1.0093, 	 loss: 1.4863
i: 696, 		 target: 0.5810, 	 prediction: 1.0093, 	 loss: 16.4423
i: 697, 		 target: 0.8407, 	 prediction: 1.0093, 	 loss: 2.5478
i: 698, 		 target: 1.2861, 	 prediction: 1.0093, 	 loss: 6.8615
i: 699, 		 target: 1.3141, 	 prediction: 1.0093, 	 loss: 8.3211
i: 700, 		 target: 1.2353, 	 prediction: 1.0093, 	 loss: 4.5746
i: 701, 		 target: 1.6540, 	 prediction: 1.0093, 	 loss: 37.2379
i: 702, 		 target: 1.1486, 	 prediction: 1.0093, 	 loss: 1.7381
i: 703, 		 target: 1.0557, 	 prediction: 1.0093, 	 loss: 0.1924
i: 704, 		 target: 0.9160, 	 prediction: 1.0093, 	 loss: 0.7799
i: 705, 		 target: 1.1546, 	 prediction: 1.0093, 	 loss: 1.8895
i: 706, 		 target: 1.3003, 	 prediction: 1.0093, 	 loss: 7.5843
i: 707, 		 target: 1.3973, 	 prediction: 1.0093, 	 loss: 13.4824
i: 708, 		 target: 0.8487, 	 prediction: 1.0093, 	 loss: 2.3116
i: 709, 		 target: 0.8287, 	 prediction: 1.0093, 	 loss: 2.9229
i: 710, 		 target: 0.7380, 	 prediction: 1.0093, 	 loss: 6.5981
i: 711, 		 target: 0.7854, 	 prediction: 1.0093, 	 loss: 4.4918
i: 712, 		 target: 0.8673, 	 prediction: 1.0093, 	 loss: 1.8086
i: 713, 		 target: 0.4713, 	 prediction: 1.0093, 	 loss: 25.9360
i: 714, 		 target: 0.7785, 	 prediction: 1.0093, 	 loss: 4.7763
i: 715, 		 target: 1.3131, 	 prediction: 1.0093, 	 loss: 8.2699
i: 716, 		 target: 0.6587, 	 prediction: 1.0093, 	 loss: 11.0188
i: 717, 		 target: 1.7251, 	 prediction: 1.0093, 	 loss: 45.9047
i: 718, 		 target: 1.6703, 	 prediction: 1.0093, 	 loss: 39.1408
i: 719, 		 target: 0.4015, 	 prediction: 1.0093, 	 loss: 33.1010
i: 720, 		 target: 0.7172, 	 prediction: 1.0093, 	 loss: 7.6452
i: 721, 		 target: 0.9299, 	 prediction: 1.0093, 	 loss: 0.5657
i: 722, 		 target: 1.1227, 	 prediction: 1.0093, 	 loss: 1.1516
i: 723, 		 target: 0.5977, 	 prediction: 1.0093, 	 loss: 15.1798
i: 724, 		 target: 0.9792, 	 prediction: 1.0093, 	 loss: 0.0817
i: 725, 		 target: 0.9229, 	 prediction: 1.0093, 	 loss: 0.6697
i: 726, 		 target: 0.7090, 	 prediction: 1.0093, 	 loss: 8.0839
i: 727, 		 target: 0.5645, 	 prediction: 1.0093, 	 loss: 17.7277
i: 728, 		 target: 1.0280, 	 prediction: 1.0093, 	 loss: 0.0311
i: 729, 		 target: 0.4225, 	 prediction: 1.0093, 	 loss: 30.8573
i: 730, 		 target: 1.7311, 	 prediction: 1.0093, 	 loss: 46.6773
i: 731, 		 target: 1.2824, 	 prediction: 1.0093, 	 loss: 6.6815
i: 732, 		 target: 1.0240, 	 prediction: 1.0093, 	 loss: 0.0192
i: 733, 		 target: 0.6090, 	 prediction: 1.0093, 	 loss: 14.3630
i: 734, 		 target: 1.4352, 	 prediction: 1.0093, 	 loss: 16.2508
i: 735, 		 target: 1.0557, 	 prediction: 1.0093, 	 loss: 0.1925
i: 736, 		 target: 0.4236, 	 prediction: 1.0093, 	 loss: 30.7418
i: 737, 		 target: 0.7886, 	 prediction: 1.0093, 	 loss: 4.3641
i: 738, 		 target: 0.8650, 	 prediction: 1.0093, 	 loss: 1.8661
i: 739, 		 target: 1.4342, 	 prediction: 1.0093, 	 loss: 16.1765
i: 740, 		 target: 0.6502, 	 prediction: 1.0093, 	 loss: 11.5555
i: 741, 		 target: 1.0005, 	 prediction: 1.0093, 	 loss: 0.0069
i: 742, 		 target: 1.3729, 	 prediction: 1.0093, 	 loss: 11.8450
i: 743, 		 target: 0.6184, 	 prediction: 1.0093, 	 loss: 13.6955
i: 744, 		 target: 0.6187, 	 prediction: 1.0093, 	 loss: 13.6709
i: 745, 		 target: 0.4752, 	 prediction: 1.0093, 	 loss: 25.5601
i: 746, 		 target: 1.5478, 	 prediction: 1.0093, 	 loss: 25.9755
i: 747, 		 target: 1.3125, 	 prediction: 1.0093, 	 loss: 8.2341
i: 748, 		 target: 0.7605, 	 prediction: 1.0093, 	 loss: 5.5476
i: 749, 		 target: 0.5066, 	 prediction: 1.0093, 	 loss: 22.6428
i: 750, 		 target: 1.5607, 	 prediction: 1.0093, 	 loss: 27.2397
i: 751, 		 target: 0.9795, 	 prediction: 1.0093, 	 loss: 0.0797
i: 752, 		 target: 1.1362, 	 prediction: 1.0093, 	 loss: 1.4427
i: 753, 		 target: 1.1527, 	 prediction: 1.0093, 	 loss: 1.8411
i: 754, 		 target: 0.6262, 	 prediction: 1.0093, 	 loss: 13.1547
i: 755, 		 target: 0.6488, 	 prediction: 1.0093, 	 loss: 11.6481
i: 756, 		 target: 0.7138, 	 prediction: 1.0093, 	 loss: 7.8256
i: 757, 		 target: 1.1533, 	 prediction: 1.0093, 	 loss: 1.8573
i: 758, 		 target: 0.8593, 	 prediction: 1.0093, 	 loss: 2.0178
i: 759, 		 target: 1.0695, 	 prediction: 1.0093, 	 loss: 0.3243
i: 760, 		 target: 1.1024, 	 prediction: 1.0093, 	 loss: 0.7752
i: 761, 		 target: 1.4167, 	 prediction: 1.0093, 	 loss: 14.8661
i: 762, 		 target: 0.7647, 	 prediction: 1.0093, 	 loss: 5.3606
i: 763, 		 target: 0.5893, 	 prediction: 1.0093, 	 loss: 15.8064
i: 764, 		 target: 0.5468, 	 prediction: 1.0093, 	 loss: 19.1679
i: 765, 		 target: 0.9350, 	 prediction: 1.0093, 	 loss: 0.4958
i: 766, 		 target: 0.9387, 	 prediction: 1.0093, 	 loss: 0.4473
i: 767, 		 target: 0.9439, 	 prediction: 1.0093, 	 loss: 0.3835
i: 768, 		 target: 1.2555, 	 prediction: 1.0093, 	 loss: 5.4293
i: 769, 		 target: 1.4741, 	 prediction: 1.0093, 	 loss: 19.3544
i: 770, 		 target: 1.1620, 	 prediction: 1.0093, 	 loss: 2.0884
i: 771, 		 target: 0.8522, 	 prediction: 1.0093, 	 loss: 2.2118
i: 772, 		 target: 1.0713, 	 prediction: 1.0093, 	 loss: 0.3443
i: 773, 		 target: 1.3507, 	 prediction: 1.0093, 	 loss: 10.4405
i: 774, 		 target: 0.6543, 	 prediction: 1.0093, 	 loss: 11.2935
i: 775, 		 target: 0.9756, 	 prediction: 1.0093, 	 loss: 0.1022
i: 776, 		 target: 0.6371, 	 prediction: 1.0093, 	 loss: 12.4151
i: 777, 		 target: 1.6367, 	 prediction: 1.0093, 	 loss: 35.2660
i: 778, 		 target: 0.9648, 	 prediction: 1.0093, 	 loss: 0.1776
i: 779, 		 target: 1.5231, 	 prediction: 1.0093, 	 loss: 23.6478
i: 780, 		 target: 0.3957, 	 prediction: 1.0093, 	 loss: 33.7361
i: 781, 		 target: 0.1857, 	 prediction: 1.0093, 	 loss: 60.7772
i: 782, 		 target: 0.9728, 	 prediction: 1.0093, 	 loss: 0.1194
i: 783, 		 target: 1.0574, 	 prediction: 1.0093, 	 loss: 0.2072
i: 784, 		 target: 0.9425, 	 prediction: 1.0093, 	 loss: 0.4004
i: 785, 		 target: 0.4025, 	 prediction: 1.0093, 	 loss: 32.9908
i: 786, 		 target: 0.6162, 	 prediction: 1.0093, 	 loss: 13.8456
i: 787, 		 target: 1.3179, 	 prediction: 1.0093, 	 loss: 8.5312
i: 788, 		 target: 0.4759, 	 prediction: 1.0093, 	 loss: 25.4988
i: 789, 		 target: 0.9249, 	 prediction: 1.0093, 	 loss: 0.6395
i: 790, 		 target: 0.8195, 	 prediction: 1.0093, 	 loss: 3.2285
i: 791, 		 target: 1.0300, 	 prediction: 1.0093, 	 loss: 0.0381
i: 792, 		 target: 0.3340, 	 prediction: 1.0093, 	 loss: 40.8663
i: 793, 		 target: 1.3217, 	 prediction: 1.0093, 	 loss: 8.7433
i: 794, 		 target: 0.8097, 	 prediction: 1.0093, 	 loss: 3.5709
i: 795, 		 target: 0.9173, 	 prediction: 1.0093, 	 loss: 0.7592
i: 796, 		 target: 1.2923, 	 prediction: 1.0093, 	 loss: 7.1731
i: 797, 		 target: 0.7062, 	 prediction: 1.0093, 	 loss: 8.2313
i: 798, 		 target: 0.0832, 	 prediction: 1.0093, 	 loss: 76.8606
i: 799, 		 target: 0.4764, 	 prediction: 1.0093, 	 loss: 25.4442
i: 800, 		 target: 0.2455, 	 prediction: 1.0093, 	 loss: 52.2836
i: 801, 		 target: 0.8623, 	 prediction: 1.0093, 	 loss: 1.9362
i: 802, 		 target: 1.0126, 	 prediction: 1.0093, 	 loss: 0.0010
i: 803, 		 target: 0.8865, 	 prediction: 1.0093, 	 loss: 1.3526
i: 804, 		 target: 0.7601, 	 prediction: 1.0093, 	 loss: 5.5669
i: 805, 		 target: 1.4462, 	 prediction: 1.0093, 	 loss: 17.0959
i: 806, 		 target: 0.6682, 	 prediction: 1.0093, 	 loss: 10.4301
i: 807, 		 target: 0.8614, 	 prediction: 1.0093, 	 loss: 1.9613
i: 808, 		 target: 0.6828, 	 prediction: 1.0093, 	 loss: 9.5542
i: 809, 		 target: 1.0565, 	 prediction: 1.0093, 	 loss: 0.1989
i: 810, 		 target: 1.8634, 	 prediction: 1.0093, 	 loss: 65.3497
i: 811, 		 target: 0.5594, 	 prediction: 1.0093, 	 loss: 18.1370
i: 812, 		 target: 0.8382, 	 prediction: 1.0093, 	 loss: 2.6254
i: 813, 		 target: 0.4881, 	 prediction: 1.0093, 	 loss: 24.3433
i: 814, 		 target: 1.3085, 	 prediction: 1.0093, 	 loss: 8.0188
i: 815, 		 target: 1.1011, 	 prediction: 1.0093, 	 loss: 0.7536
i: 816, 		 target: 0.5541, 	 prediction: 1.0093, 	 loss: 18.5668
i: 817, 		 target: 0.7545, 	 prediction: 1.0093, 	 loss: 5.8211
i: 818, 		 target: 0.9140, 	 prediction: 1.0093, 	 loss: 0.8149
i: 819, 		 target: 0.9291, 	 prediction: 1.0093, 	 loss: 0.5765
i: 820, 		 target: 1.4397, 	 prediction: 1.0093, 	 loss: 16.5910
i: 821, 		 target: 0.8288, 	 prediction: 1.0093, 	 loss: 2.9189
i: 822, 		 target: 0.7243, 	 prediction: 1.0093, 	 loss: 7.2797
i: 823, 		 target: 0.3669, 	 prediction: 1.0093, 	 loss: 36.9767
i: 824, 		 target: 0.6330, 	 prediction: 1.0093, 	 loss: 12.6877
i: 825, 		 target: 0.9684, 	 prediction: 1.0093, 	 loss: 0.1504
i: 826, 		 target: 0.9451, 	 prediction: 1.0093, 	 loss: 0.3693
i: 827, 		 target: 0.4538, 	 prediction: 1.0093, 	 loss: 27.6565
i: 828, 		 target: 0.3970, 	 prediction: 1.0093, 	 loss: 33.5941
i: 829, 		 target: 0.8390, 	 prediction: 1.0093, 	 loss: 2.5987
i: 830, 		 target: 1.2258, 	 prediction: 1.0093, 	 loss: 4.1995
i: 831, 		 target: 0.7446, 	 prediction: 1.0093, 	 loss: 6.2813
i: 832, 		 target: 0.9474, 	 prediction: 1.0093, 	 loss: 0.3438
i: 833, 		 target: 1.2462, 	 prediction: 1.0093, 	 loss: 5.0269
i: 834, 		 target: 1.3799, 	 prediction: 1.0093, 	 loss: 12.3055
i: 835, 		 target: 0.4176, 	 prediction: 1.0093, 	 loss: 31.3709
i: 836, 		 target: 0.7903, 	 prediction: 1.0093, 	 loss: 4.2978
i: 837, 		 target: 0.8279, 	 prediction: 1.0093, 	 loss: 2.9490
i: 838, 		 target: 1.0176, 	 prediction: 1.0093, 	 loss: 0.0061
i: 839, 		 target: 1.4506, 	 prediction: 1.0093, 	 loss: 17.4422
i: 840, 		 target: 0.8133, 	 prediction: 1.0093, 	 loss: 3.4441
i: 841, 		 target: 0.8025, 	 prediction: 1.0093, 	 loss: 3.8327
i: 842, 		 target: 1.4020, 	 prediction: 1.0093, 	 loss: 13.8135
i: 843, 		 target: 1.3956, 	 prediction: 1.0093, 	 loss: 13.3707
i: 844, 		 target: 1.4439, 	 prediction: 1.0093, 	 loss: 16.9196
i: 845, 		 target: 0.9460, 	 prediction: 1.0093, 	 loss: 0.3594
i: 846, 		 target: 1.4431, 	 prediction: 1.0093, 	 loss: 16.8584
i: 847, 		 target: 0.6924, 	 prediction: 1.0093, 	 loss: 8.9984
i: 848, 		 target: 0.9248, 	 prediction: 1.0093, 	 loss: 0.6409
i: 849, 		 target: 1.3368, 	 prediction: 1.0093, 	 loss: 9.6078
i: 850, 		 target: 0.5419, 	 prediction: 1.0093, 	 loss: 19.5776
i: 851, 		 target: 0.7944, 	 prediction: 1.0093, 	 loss: 4.1397
i: 852, 		 target: 1.1340, 	 prediction: 1.0093, 	 loss: 1.3929
i: 853, 		 target: 0.4952, 	 prediction: 1.0093, 	 loss: 23.6871
i: 854, 		 target: 0.7330, 	 prediction: 1.0093, 	 loss: 6.8432
i: 855, 		 target: 0.9105, 	 prediction: 1.0093, 	 loss: 0.8762
i: 856, 		 target: 0.9910, 	 prediction: 1.0093, 	 loss: 0.0301
i: 857, 		 target: 1.5831, 	 prediction: 1.0093, 	 loss: 29.4932
i: 858, 		 target: 0.4889, 	 prediction: 1.0093, 	 loss: 24.2672
i: 859, 		 target: 1.9437, 	 prediction: 1.0093, 	 loss: 78.2286
i: 860, 		 target: 1.1628, 	 prediction: 1.0093, 	 loss: 2.1101
i: 861, 		 target: 0.8195, 	 prediction: 1.0093, 	 loss: 3.2285
i: 862, 		 target: 0.3896, 	 prediction: 1.0093, 	 loss: 34.4099
i: 863, 		 target: 1.3132, 	 prediction: 1.0093, 	 loss: 8.2712
i: 864, 		 target: 0.6608, 	 prediction: 1.0093, 	 loss: 10.8876
i: 865, 		 target: 0.8026, 	 prediction: 1.0093, 	 loss: 3.8306
i: 866, 		 target: 1.0085, 	 prediction: 1.0093, 	 loss: 0.0001
i: 867, 		 target: 1.5831, 	 prediction: 1.0093, 	 loss: 29.5009
i: 868, 		 target: 0.5699, 	 prediction: 1.0093, 	 loss: 17.3056
i: 869, 		 target: 1.5045, 	 prediction: 1.0093, 	 loss: 21.9702
i: 870, 		 target: 0.9813, 	 prediction: 1.0093, 	 loss: 0.0704
i: 871, 		 target: 1.0069, 	 prediction: 1.0093, 	 loss: 0.0006
i: 872, 		 target: 0.8957, 	 prediction: 1.0093, 	 loss: 1.1567
i: 873, 		 target: 0.4131, 	 prediction: 1.0093, 	 loss: 31.8534
i: 874, 		 target: 1.1654, 	 prediction: 1.0093, 	 loss: 2.1824
i: 875, 		 target: 0.9310, 	 prediction: 1.0093, 	 loss: 0.5499
i: 876, 		 target: 0.4513, 	 prediction: 1.0093, 	 loss: 27.9009
i: 877, 		 target: 0.9789, 	 prediction: 1.0093, 	 loss: 0.0831
i: 878, 		 target: 0.8707, 	 prediction: 1.0093, 	 loss: 1.7216
i: 879, 		 target: 0.6845, 	 prediction: 1.0093, 	 loss: 9.4544
i: 880, 		 target: 0.4336, 	 prediction: 1.0093, 	 loss: 29.7032
i: 881, 		 target: 0.9498, 	 prediction: 1.0093, 	 loss: 0.3178
i: 882, 		 target: 0.0872, 	 prediction: 1.0093, 	 loss: 76.1919
i: 883, 		 target: 1.2459, 	 prediction: 1.0093, 	 loss: 5.0160
i: 884, 		 target: 0.5461, 	 prediction: 1.0093, 	 loss: 19.2266
i: 885, 		 target: 0.5114, 	 prediction: 1.0093, 	 loss: 22.2113
i: 886, 		 target: 0.8666, 	 prediction: 1.0093, 	 loss: 1.8244
i: 887, 		 target: 0.1807, 	 prediction: 1.0093, 	 loss: 61.5223
i: 888, 		 target: 0.6443, 	 prediction: 1.0093, 	 loss: 11.9405
i: 889, 		 target: 1.7829, 	 prediction: 1.0093, 	 loss: 53.6100
i: 890, 		 target: 1.0890, 	 prediction: 1.0093, 	 loss: 0.5689
i: 891, 		 target: 1.1759, 	 prediction: 1.0093, 	 loss: 2.4851
i: 892, 		 target: 1.3230, 	 prediction: 1.0093, 	 loss: 8.8122
i: 893, 		 target: 1.7265, 	 prediction: 1.0093, 	 loss: 46.0762
i: 894, 		 target: 0.1651, 	 prediction: 1.0093, 	 loss: 63.8557
i: 895, 		 target: 0.8617, 	 prediction: 1.0093, 	 loss: 1.9542
i: 896, 		 target: 1.0732, 	 prediction: 1.0093, 	 loss: 0.3656
i: 897, 		 target: 0.9980, 	 prediction: 1.0093, 	 loss: 0.0115
i: 898, 		 target: 0.9950, 	 prediction: 1.0093, 	 loss: 0.0183
i: 899, 		 target: 0.8035, 	 prediction: 1.0093, 	 loss: 3.7947
i: 900, 		 target: 1.9205, 	 prediction: 1.0093, 	 loss: 74.3903
i: 901, 		 target: 0.3390, 	 prediction: 1.0093, 	 loss: 40.2610
i: 902, 		 target: 0.5067, 	 prediction: 1.0093, 	 loss: 22.6413
i: 903, 		 target: 0.3317, 	 prediction: 1.0093, 	 loss: 41.1479
i: 904, 		 target: 1.2652, 	 prediction: 1.0093, 	 loss: 5.8674
i: 905, 		 target: 0.7093, 	 prediction: 1.0093, 	 loss: 8.0655
i: 906, 		 target: 0.5064, 	 prediction: 1.0093, 	 loss: 22.6634
i: 907, 		 target: 0.3737, 	 prediction: 1.0093, 	 loss: 36.2028
i: 908, 		 target: 1.6153, 	 prediction: 1.0093, 	 loss: 32.8971
i: 909, 		 target: 1.2147, 	 prediction: 1.0093, 	 loss: 3.7799
i: 910, 		 target: 1.0871, 	 prediction: 1.0093, 	 loss: 0.5423
i: 911, 		 target: 0.8969, 	 prediction: 1.0093, 	 loss: 1.1319
i: 912, 		 target: 1.2178, 	 prediction: 1.0093, 	 loss: 3.8938
i: 913, 		 target: 1.5102, 	 prediction: 1.0093, 	 loss: 22.4776
i: 914, 		 target: 1.7413, 	 prediction: 1.0093, 	 loss: 47.9992
i: 915, 		 target: 1.0522, 	 prediction: 1.0093, 	 loss: 0.1646
i: 916, 		 target: 1.2855, 	 prediction: 1.0093, 	 loss: 6.8332
i: 917, 		 target: 1.9236, 	 prediction: 1.0093, 	 loss: 74.8964
i: 918, 		 target: 1.4988, 	 prediction: 1.0093, 	 loss: 21.4648
i: 919, 		 target: 1.0866, 	 prediction: 1.0093, 	 loss: 0.5348
i: 920, 		 target: 0.8295, 	 prediction: 1.0093, 	 loss: 2.8980
i: 921, 		 target: 1.0503, 	 prediction: 1.0093, 	 loss: 0.1503
i: 922, 		 target: 0.3261, 	 prediction: 1.0093, 	 loss: 41.8254
i: 923, 		 target: 1.8170, 	 prediction: 1.0093, 	 loss: 58.4537
i: 924, 		 target: 0.3547, 	 prediction: 1.0093, 	 loss: 38.3962
i: 925, 		 target: 0.9980, 	 prediction: 1.0093, 	 loss: 0.0116
i: 926, 		 target: 0.1086, 	 prediction: 1.0093, 	 loss: 72.6873
i: 927, 		 target: 1.2000, 	 prediction: 1.0093, 	 loss: 3.2567
i: 928, 		 target: 1.3019, 	 prediction: 1.0093, 	 loss: 7.6685
i: 929, 		 target: 0.9221, 	 prediction: 1.0093, 	 loss: 0.6815
i: 930, 		 target: 0.5847, 	 prediction: 1.0093, 	 loss: 16.1540
i: 931, 		 target: 0.6880, 	 prediction: 1.0093, 	 loss: 9.2501
i: 932, 		 target: 0.2887, 	 prediction: 1.0093, 	 loss: 46.5358
i: 933, 		 target: 0.4733, 	 prediction: 1.0093, 	 loss: 25.7437
i: 934, 		 target: 0.5764, 	 prediction: 1.0093, 	 loss: 16.7964
i: 935, 		 target: 0.8910, 	 prediction: 1.0093, 	 loss: 1.2548
i: 936, 		 target: 1.2519, 	 prediction: 1.0093, 	 loss: 5.2700
i: 937, 		 target: 0.2839, 	 prediction: 1.0093, 	 loss: 47.1587
i: 938, 		 target: 0.8671, 	 prediction: 1.0093, 	 loss: 1.8135
i: 939, 		 target: 1.3858, 	 prediction: 1.0093, 	 loss: 12.6983
i: 940, 		 target: 0.4208, 	 prediction: 1.0093, 	 loss: 31.0347
i: 941, 		 target: 1.3638, 	 prediction: 1.0093, 	 loss: 11.2591
i: 942, 		 target: 0.7659, 	 prediction: 1.0093, 	 loss: 5.3103
i: 943, 		 target: 0.8398, 	 prediction: 1.0093, 	 loss: 2.5739
i: 944, 		 target: 1.5591, 	 prediction: 1.0093, 	 loss: 27.0773
i: 945, 		 target: 0.3012, 	 prediction: 1.0093, 	 loss: 44.9270
i: 946, 		 target: 0.2173, 	 prediction: 1.0093, 	 loss: 56.2129
i: 947, 		 target: 0.1335, 	 prediction: 1.0093, 	 loss: 68.7360
i: 948, 		 target: 0.7944, 	 prediction: 1.0093, 	 loss: 4.1384
i: 949, 		 target: 0.5060, 	 prediction: 1.0093, 	 loss: 22.6991
i: 950, 		 target: 0.8895, 	 prediction: 1.0093, 	 loss: 1.2859
i: 951, 		 target: 1.5172, 	 prediction: 1.0093, 	 loss: 23.1058
i: 952, 		 target: 0.7215, 	 prediction: 1.0093, 	 loss: 7.4224
i: 953, 		 target: 1.3851, 	 prediction: 1.0093, 	 loss: 12.6517
i: 954, 		 target: 0.2413, 	 prediction: 1.0093, 	 loss: 52.8474
i: 955, 		 target: 1.0802, 	 prediction: 1.0093, 	 loss: 0.4495
i: 956, 		 target: 0.7783, 	 prediction: 1.0093, 	 loss: 4.7825
i: 957, 		 target: 0.9053, 	 prediction: 1.0093, 	 loss: 0.9695
i: 958, 		 target: 0.1117, 	 prediction: 1.0093, 	 loss: 72.1971
i: 959, 		 target: 0.1429, 	 prediction: 1.0093, 	 loss: 67.2580
i: 960, 		 target: 0.8074, 	 prediction: 1.0093, 	 loss: 3.6535
i: 961, 		 target: 0.9344, 	 prediction: 1.0093, 	 loss: 0.5037
i: 962, 		 target: -0.0270, 	 prediction: 1.0093, 	 loss: 96.2242
i: 963, 		 target: 1.2068, 	 prediction: 1.0093, 	 loss: 3.4938
i: 964, 		 target: 0.8639, 	 prediction: 1.0093, 	 loss: 1.8961
i: 965, 		 target: 0.8696, 	 prediction: 1.0093, 	 loss: 1.7489
i: 966, 		 target: 0.8255, 	 prediction: 1.0093, 	 loss: 3.0298
i: 967, 		 target: 0.5104, 	 prediction: 1.0093, 	 loss: 22.3033
i: 968, 		 target: 0.2979, 	 prediction: 1.0093, 	 loss: 45.3560
i: 969, 		 target: 1.3411, 	 prediction: 1.0093, 	 loss: 9.8622
i: 970, 		 target: 0.4767, 	 prediction: 1.0093, 	 loss: 25.4221
i: 971, 		 target: 0.8315, 	 prediction: 1.0093, 	 loss: 2.8340
i: 972, 		 target: 0.6208, 	 prediction: 1.0093, 	 loss: 13.5269
i: 973, 		 target: 0.5129, 	 prediction: 1.0093, 	 loss: 22.0809
i: 974, 		 target: 0.9228, 	 prediction: 1.0093, 	 loss: 0.6714
i: 975, 		 target: 0.2865, 	 prediction: 1.0093, 	 loss: 46.8147
i: 976, 		 target: 1.1253, 	 prediction: 1.0093, 	 loss: 1.2044
i: 977, 		 target: 0.3577, 	 prediction: 1.0093, 	 loss: 38.0507
i: 978, 		 target: 1.2569, 	 prediction: 1.0093, 	 loss: 5.4920
i: 979, 		 target: 0.8690, 	 prediction: 1.0093, 	 loss: 1.7649
i: 980, 		 target: 1.8290, 	 prediction: 1.0093, 	 loss: 60.1914
i: 981, 		 target: 0.9944, 	 prediction: 1.0093, 	 loss: 0.0200
i: 982, 		 target: 0.5957, 	 prediction: 1.0093, 	 loss: 15.3302
i: 983, 		 target: 0.0573, 	 prediction: 1.0093, 	 loss: 81.2053
i: 984, 		 target: 0.8087, 	 prediction: 1.0093, 	 loss: 3.6056
i: 985, 		 target: 0.2688, 	 prediction: 1.0093, 	 loss: 49.1318
i: 986, 		 target: 0.7772, 	 prediction: 1.0093, 	 loss: 4.8277
i: 987, 		 target: 1.9344, 	 prediction: 1.0093, 	 loss: 76.6759
i: 988, 		 target: 0.9280, 	 prediction: 1.0093, 	 loss: 0.5933
i: 989, 		 target: 0.6272, 	 prediction: 1.0093, 	 loss: 13.0833
i: 990, 		 target: 1.6056, 	 prediction: 1.0093, 	 loss: 31.8585
i: 991, 		 target: 0.7573, 	 prediction: 1.0093, 	 loss: 5.6907
i: 992, 		 target: 0.0770, 	 prediction: 1.0093, 	 loss: 77.8914
i: 993, 		 target: 0.5901, 	 prediction: 1.0093, 	 loss: 15.7503
i: 994, 		 target: 0.0098, 	 prediction: 1.0093, 	 loss: 89.5146
i: 995, 		 target: 1.0635, 	 prediction: 1.0093, 	 loss: 0.2629
i: 996, 		 target: 0.9243, 	 prediction: 1.0093, 	 loss: 0.6487
i: 997, 		 target: 0.4549, 	 prediction: 1.0093, 	 loss: 27.5400
i: 998, 		 target: 0.7170, 	 prediction: 1.0093, 	 loss: 7.6583
i: 999, 		 target: 0.9189, 	 prediction: 1.0093, 	 loss: 0.7334
Average loss: 15.5681
