Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1253, 	 loss: 223.2800
i: 680, 		 target: -0.0266, 	 prediction: 0.1253, 	 loss: 136.2216
i: 681, 		 target: 0.1135, 	 prediction: 0.1253, 	 loss: 0.8095
i: 682, 		 target: -0.0474, 	 prediction: -0.0335, 	 loss: 1.1332
i: 683, 		 target: -0.0542, 	 prediction: -0.0335, 	 loss: 2.5132
i: 684, 		 target: -0.0171, 	 prediction: -0.0335, 	 loss: 1.5923
i: 685, 		 target: -0.0750, 	 prediction: -0.0335, 	 loss: 10.1443
i: 686, 		 target: 0.1418, 	 prediction: 0.1253, 	 loss: 1.6199
i: 687, 		 target: -0.0616, 	 prediction: -0.0335, 	 loss: 4.6550
i: 688, 		 target: 0.0374, 	 prediction: 0.1253, 	 loss: 45.6134
i: 689, 		 target: 0.1990, 	 prediction: 0.1253, 	 loss: 32.1081
i: 690, 		 target: -0.0840, 	 prediction: -0.0335, 	 loss: 15.0382
i: 691, 		 target: -0.0606, 	 prediction: -0.0335, 	 loss: 4.3217
i: 692, 		 target: -0.1000, 	 prediction: -0.0335, 	 loss: 26.0635
i: 693, 		 target: 0.0077, 	 prediction: 0.1253, 	 loss: 81.6354
i: 694, 		 target: -0.0917, 	 prediction: -0.0335, 	 loss: 19.9986
i: 695, 		 target: 0.1396, 	 prediction: 0.1253, 	 loss: 1.2168
i: 696, 		 target: 0.3101, 	 prediction: 0.1253, 	 loss: 201.7607
i: 697, 		 target: 0.1970, 	 prediction: 0.1253, 	 loss: 30.3723
i: 698, 		 target: -0.0542, 	 prediction: -0.0335, 	 loss: 2.5090
i: 699, 		 target: 0.0502, 	 prediction: 0.1253, 	 loss: 33.2533
i: 700, 		 target: 0.0022, 	 prediction: -0.0335, 	 loss: 7.5609
i: 701, 		 target: -0.0766, 	 prediction: -0.0335, 	 loss: 10.9259
i: 702, 		 target: 0.0424, 	 prediction: -0.0335, 	 loss: 34.0681
i: 703, 		 target: -0.1126, 	 prediction: -0.0335, 	 loss: 36.8748
i: 704, 		 target: 0.1425, 	 prediction: 0.1253, 	 loss: 1.7581
i: 705, 		 target: -0.0847, 	 prediction: -0.0335, 	 loss: 15.4697
i: 706, 		 target: 0.1901, 	 prediction: 0.1253, 	 loss: 24.8169
i: 707, 		 target: -0.0470, 	 prediction: -0.0335, 	 loss: 1.0738
i: 708, 		 target: 0.2136, 	 prediction: 0.1253, 	 loss: 46.0561
i: 709, 		 target: 0.2119, 	 prediction: 0.1253, 	 loss: 44.3512
i: 710, 		 target: 0.1778, 	 prediction: 0.1253, 	 loss: 16.3106
i: 711, 		 target: -0.0658, 	 prediction: -0.0335, 	 loss: 6.1374
i: 712, 		 target: -0.0753, 	 prediction: -0.0335, 	 loss: 10.3100
i: 713, 		 target: -0.0777, 	 prediction: -0.0335, 	 loss: 11.4991
i: 714, 		 target: -0.0779, 	 prediction: -0.0335, 	 loss: 11.6450
i: 715, 		 target: 0.0357, 	 prediction: -0.0335, 	 loss: 28.2715
i: 716, 		 target: 0.0912, 	 prediction: 0.1253, 	 loss: 6.8452
i: 717, 		 target: -0.0421, 	 prediction: 0.1253, 	 loss: 165.3382
i: 718, 		 target: -0.0518, 	 prediction: 0.1253, 	 loss: 185.0562
i: 719, 		 target: -0.0719, 	 prediction: 0.1253, 	 loss: 229.6225
i: 720, 		 target: -0.0235, 	 prediction: 0.1253, 	 loss: 130.6176
i: 721, 		 target: 0.0604, 	 prediction: 0.1253, 	 loss: 24.8158
i: 722, 		 target: 0.1330, 	 prediction: 0.1253, 	 loss: 0.3549
i: 723, 		 target: -0.0957, 	 prediction: -0.0335, 	 loss: 22.8003
i: 724, 		 target: -0.0541, 	 prediction: -0.0335, 	 loss: 2.4862
i: 725, 		 target: -0.0664, 	 prediction: -0.0335, 	 loss: 6.3598
i: 726, 		 target: 0.2030, 	 prediction: 0.1253, 	 loss: 35.6731
i: 727, 		 target: 0.0957, 	 prediction: 0.1253, 	 loss: 5.1435
i: 728, 		 target: -0.0837, 	 prediction: -0.0335, 	 loss: 14.8706
i: 729, 		 target: 0.1297, 	 prediction: 0.1253, 	 loss: 0.1157
i: 730, 		 target: 0.0248, 	 prediction: 0.1253, 	 loss: 59.5722
i: 731, 		 target: -0.0837, 	 prediction: -0.0335, 	 loss: 14.8404
i: 732, 		 target: 0.2034, 	 prediction: 0.1253, 	 loss: 36.0163
i: 733, 		 target: 0.0067, 	 prediction: 0.1253, 	 loss: 82.9333
i: 734, 		 target: -0.0106, 	 prediction: 0.1253, 	 loss: 109.0095
i: 735, 		 target: -0.0117, 	 prediction: -0.0335, 	 loss: 2.8056
i: 736, 		 target: 0.0112, 	 prediction: 0.1253, 	 loss: 76.8208
i: 737, 		 target: -0.0733, 	 prediction: -0.0335, 	 loss: 9.3490
i: 738, 		 target: -0.0677, 	 prediction: -0.0335, 	 loss: 6.8877
i: 739, 		 target: -0.0555, 	 prediction: -0.0335, 	 loss: 2.8542
i: 740, 		 target: -0.0283, 	 prediction: -0.0335, 	 loss: 0.1630
i: 741, 		 target: -0.0481, 	 prediction: -0.0335, 	 loss: 1.2479
i: 742, 		 target: -0.0562, 	 prediction: -0.0335, 	 loss: 3.0305
i: 743, 		 target: -0.0149, 	 prediction: 0.1253, 	 loss: 115.9936
i: 744, 		 target: -0.0069, 	 prediction: 0.1253, 	 loss: 103.1783
i: 745, 		 target: 0.0141, 	 prediction: 0.1253, 	 loss: 72.9838
i: 746, 		 target: 0.0384, 	 prediction: 0.1253, 	 loss: 44.4921
i: 747, 		 target: 0.1903, 	 prediction: 0.1253, 	 loss: 25.0171
i: 748, 		 target: -0.0983, 	 prediction: -0.0335, 	 loss: 24.7934
i: 749, 		 target: 0.0147, 	 prediction: -0.0335, 	 loss: 13.7556
i: 750, 		 target: -0.0558, 	 prediction: -0.0335, 	 loss: 2.9299
i: 751, 		 target: 0.0997, 	 prediction: 0.1253, 	 loss: 3.8498
i: 752, 		 target: 0.1511, 	 prediction: 0.1253, 	 loss: 3.9351
i: 753, 		 target: -0.0908, 	 prediction: -0.0335, 	 loss: 19.3781
i: 754, 		 target: 0.0102, 	 prediction: 0.1253, 	 loss: 78.1003
i: 755, 		 target: -0.0537, 	 prediction: -0.0335, 	 loss: 2.3995
i: 756, 		 target: -0.0909, 	 prediction: -0.0335, 	 loss: 19.4546
i: 757, 		 target: 0.0984, 	 prediction: 0.1253, 	 loss: 4.2584
i: 758, 		 target: 0.1611, 	 prediction: 0.1253, 	 loss: 7.6060
i: 759, 		 target: 0.1629, 	 prediction: 0.1253, 	 loss: 8.3512
i: 760, 		 target: 0.1688, 	 prediction: 0.1253, 	 loss: 11.2188
i: 761, 		 target: -0.0880, 	 prediction: -0.0335, 	 loss: 17.4825
i: 762, 		 target: -0.0740, 	 prediction: -0.0335, 	 loss: 9.6646
i: 763, 		 target: -0.0720, 	 prediction: -0.0335, 	 loss: 8.7558
i: 764, 		 target: -0.0433, 	 prediction: -0.0335, 	 loss: 0.5590
i: 765, 		 target: -0.0717, 	 prediction: -0.0335, 	 loss: 8.5911
i: 766, 		 target: -0.0331, 	 prediction: -0.0335, 	 loss: 0.0013
i: 767, 		 target: -0.0744, 	 prediction: -0.0335, 	 loss: 9.8735
i: 768, 		 target: -0.0656, 	 prediction: -0.0335, 	 loss: 6.0664
i: 769, 		 target: -0.0859, 	 prediction: -0.0335, 	 loss: 16.2042
i: 770, 		 target: -0.0714, 	 prediction: -0.0335, 	 loss: 8.4779
i: 771, 		 target: 0.2362, 	 prediction: 0.1253, 	 loss: 72.6238
i: 772, 		 target: 0.2162, 	 prediction: 0.1253, 	 loss: 48.8518
i: 773, 		 target: -0.0692, 	 prediction: -0.0335, 	 loss: 7.5229
i: 774, 		 target: -0.0484, 	 prediction: -0.0335, 	 loss: 1.3082
i: 775, 		 target: 0.1188, 	 prediction: 0.1253, 	 loss: 0.2428
i: 776, 		 target: 0.2282, 	 prediction: 0.1253, 	 loss: 62.5386
i: 777, 		 target: 0.1818, 	 prediction: 0.1253, 	 loss: 18.8932
i: 778, 		 target: 0.0444, 	 prediction: -0.0335, 	 loss: 35.8655
i: 779, 		 target: -0.0793, 	 prediction: -0.0335, 	 loss: 12.3567
i: 780, 		 target: -0.0715, 	 prediction: -0.0335, 	 loss: 8.5160
i: 781, 		 target: 0.0620, 	 prediction: 0.1253, 	 loss: 23.5985
i: 782, 		 target: 0.2224, 	 prediction: 0.1253, 	 loss: 55.7111
i: 783, 		 target: -0.0463, 	 prediction: -0.0335, 	 loss: 0.9574
i: 784, 		 target: 0.1963, 	 prediction: 0.1253, 	 loss: 29.8343
i: 785, 		 target: 0.0740, 	 prediction: 0.1253, 	 loss: 15.5256
i: 786, 		 target: 0.0483, 	 prediction: 0.1253, 	 loss: 34.9440
i: 787, 		 target: -0.0349, 	 prediction: -0.0335, 	 loss: 0.0107
i: 788, 		 target: -0.0057, 	 prediction: 0.1253, 	 loss: 101.2161
i: 789, 		 target: -0.0624, 	 prediction: -0.0335, 	 loss: 4.9166
i: 790, 		 target: 0.1406, 	 prediction: 0.1253, 	 loss: 1.3836
i: 791, 		 target: -0.0615, 	 prediction: -0.0335, 	 loss: 4.6209
i: 792, 		 target: -0.0664, 	 prediction: -0.0335, 	 loss: 6.3699
i: 793, 		 target: -0.0506, 	 prediction: -0.0335, 	 loss: 1.7253
i: 794, 		 target: -0.0593, 	 prediction: -0.0335, 	 loss: 3.9334
i: 795, 		 target: -0.0468, 	 prediction: -0.0335, 	 loss: 1.0367
i: 796, 		 target: 0.1927, 	 prediction: 0.1253, 	 loss: 26.8633
i: 797, 		 target: -0.0749, 	 prediction: -0.0335, 	 loss: 10.1052
i: 798, 		 target: -0.0617, 	 prediction: -0.0335, 	 loss: 4.6866
i: 799, 		 target: -0.0684, 	 prediction: -0.0335, 	 loss: 7.1614
i: 800, 		 target: 0.0229, 	 prediction: 0.1253, 	 loss: 61.8992
i: 801, 		 target: -0.0400, 	 prediction: -0.0335, 	 loss: 0.2487
i: 802, 		 target: -0.0665, 	 prediction: -0.0335, 	 loss: 6.4274
i: 803, 		 target: 0.0524, 	 prediction: 0.1253, 	 loss: 31.3150
i: 804, 		 target: 0.1929, 	 prediction: 0.1253, 	 loss: 27.0181
i: 805, 		 target: -0.0632, 	 prediction: -0.0335, 	 loss: 5.2003
i: 806, 		 target: 0.1019, 	 prediction: 0.1253, 	 loss: 3.2092
i: 807, 		 target: -0.0543, 	 prediction: -0.0335, 	 loss: 2.5464
i: 808, 		 target: -0.0702, 	 prediction: -0.0335, 	 loss: 7.9490
i: 809, 		 target: -0.0571, 	 prediction: -0.0335, 	 loss: 3.2741
i: 810, 		 target: -0.0564, 	 prediction: -0.0335, 	 loss: 3.0988
i: 811, 		 target: -0.0274, 	 prediction: -0.0335, 	 loss: 0.2245
i: 812, 		 target: -0.0318, 	 prediction: -0.0335, 	 loss: 0.0183
i: 813, 		 target: -0.1085, 	 prediction: -0.0335, 	 loss: 33.1627
i: 814, 		 target: 0.1957, 	 prediction: 0.1253, 	 loss: 29.3452
i: 815, 		 target: -0.0298, 	 prediction: -0.0335, 	 loss: 0.0842
i: 816, 		 target: -0.0815, 	 prediction: -0.0335, 	 loss: 13.5800
i: 817, 		 target: -0.0728, 	 prediction: -0.0335, 	 loss: 9.0807
i: 818, 		 target: 0.0361, 	 prediction: -0.0335, 	 loss: 28.5961
i: 819, 		 target: 0.3309, 	 prediction: 0.1253, 	 loss: 249.7264
i: 820, 		 target: 0.0456, 	 prediction: -0.0335, 	 loss: 37.0000
i: 821, 		 target: 0.2801, 	 prediction: 0.1253, 	 loss: 141.6055
i: 822, 		 target: -0.0799, 	 prediction: -0.0335, 	 loss: 12.6895
i: 823, 		 target: -0.0853, 	 prediction: -0.0335, 	 loss: 15.8027
i: 824, 		 target: 0.1791, 	 prediction: 0.1253, 	 loss: 17.1370
i: 825, 		 target: -0.0532, 	 prediction: -0.0335, 	 loss: 2.2755
i: 826, 		 target: -0.0887, 	 prediction: -0.0335, 	 loss: 17.9782
i: 827, 		 target: -0.0502, 	 prediction: -0.0335, 	 loss: 1.6294
i: 828, 		 target: 0.1141, 	 prediction: 0.1253, 	 loss: 0.7384
i: 829, 		 target: -0.1052, 	 prediction: -0.0335, 	 loss: 30.3124
i: 830, 		 target: 0.0066, 	 prediction: 0.1253, 	 loss: 83.0691
i: 831, 		 target: -0.0542, 	 prediction: -0.0335, 	 loss: 2.5246
i: 832, 		 target: 0.1844, 	 prediction: 0.1253, 	 loss: 20.6664
i: 833, 		 target: -0.0648, 	 prediction: -0.0335, 	 loss: 5.7876
i: 834, 		 target: 0.1347, 	 prediction: 0.1253, 	 loss: 0.5260
i: 835, 		 target: -0.0722, 	 prediction: -0.0335, 	 loss: 8.8232
i: 836, 		 target: 0.2107, 	 prediction: 0.1253, 	 loss: 43.1164
i: 837, 		 target: -0.0658, 	 prediction: -0.0335, 	 loss: 6.1366
i: 838, 		 target: -0.0614, 	 prediction: -0.0335, 	 loss: 4.5919
i: 839, 		 target: -0.0407, 	 prediction: -0.0335, 	 loss: 0.3023
i: 840, 		 target: 0.0384, 	 prediction: 0.1253, 	 loss: 44.5567
i: 841, 		 target: -0.0597, 	 prediction: -0.0335, 	 loss: 4.0473
i: 842, 		 target: -0.0393, 	 prediction: -0.0335, 	 loss: 0.1985
i: 843, 		 target: 0.2518, 	 prediction: -0.0335, 	 loss: 480.8729
i: 844, 		 target: 0.2208, 	 prediction: -0.0335, 	 loss: 382.1001
i: 845, 		 target: 0.1174, 	 prediction: 0.1253, 	 loss: 0.3627
i: 846, 		 target: -0.0480, 	 prediction: -0.0335, 	 loss: 1.2429
i: 847, 		 target: 0.1155, 	 prediction: 0.1253, 	 loss: 0.5671
i: 848, 		 target: -0.0714, 	 prediction: -0.0335, 	 loss: 8.4587
i: 849, 		 target: 0.0355, 	 prediction: 0.1253, 	 loss: 47.6143
i: 850, 		 target: -0.0481, 	 prediction: -0.0335, 	 loss: 1.2529
i: 851, 		 target: 0.1393, 	 prediction: 0.1253, 	 loss: 1.1703
i: 852, 		 target: -0.0846, 	 prediction: -0.0335, 	 loss: 15.4111
i: 853, 		 target: -0.0790, 	 prediction: -0.0335, 	 loss: 12.2139
i: 854, 		 target: 0.3286, 	 prediction: 0.1253, 	 loss: 244.2318
i: 855, 		 target: 0.2221, 	 prediction: -0.0335, 	 loss: 385.9340
i: 856, 		 target: 0.1395, 	 prediction: 0.1253, 	 loss: 1.2016
i: 857, 		 target: 0.1443, 	 prediction: 0.1253, 	 loss: 2.1533
i: 858, 		 target: -0.0724, 	 prediction: -0.0335, 	 loss: 8.9377
i: 859, 		 target: 0.0202, 	 prediction: 0.1253, 	 loss: 65.1040
i: 860, 		 target: 0.0404, 	 prediction: 0.1253, 	 loss: 42.5557
i: 861, 		 target: -0.0571, 	 prediction: -0.0335, 	 loss: 3.2850
i: 862, 		 target: -0.0794, 	 prediction: -0.0335, 	 loss: 12.4324
i: 863, 		 target: 0.0503, 	 prediction: -0.0335, 	 loss: 41.4944
i: 864, 		 target: 0.2321, 	 prediction: -0.0335, 	 loss: 416.7131
i: 865, 		 target: -0.0505, 	 prediction: 0.1253, 	 loss: 182.4085
i: 866, 		 target: -0.0372, 	 prediction: -0.0335, 	 loss: 0.0793
i: 867, 		 target: 0.1990, 	 prediction: 0.1253, 	 loss: 32.1203
i: 868, 		 target: -0.0695, 	 prediction: -0.0335, 	 loss: 7.6401
i: 869, 		 target: 0.1672, 	 prediction: 0.1253, 	 loss: 10.3870
i: 870, 		 target: -0.0378, 	 prediction: 0.1253, 	 loss: 157.0193
i: 871, 		 target: -0.0607, 	 prediction: -0.0335, 	 loss: 4.3502
i: 872, 		 target: 0.3236, 	 prediction: 0.1253, 	 loss: 232.3213
i: 873, 		 target: -0.0750, 	 prediction: -0.0335, 	 loss: 10.1433
i: 874, 		 target: -0.0715, 	 prediction: -0.0335, 	 loss: 8.4936
i: 875, 		 target: -0.0376, 	 prediction: -0.0335, 	 loss: 0.0969
i: 876, 		 target: 0.1923, 	 prediction: 0.1253, 	 loss: 26.5180
i: 877, 		 target: -0.0152, 	 prediction: -0.0335, 	 loss: 1.9769
i: 878, 		 target: 0.1714, 	 prediction: 0.1253, 	 loss: 12.5632
i: 879, 		 target: 0.2094, 	 prediction: -0.0335, 	 loss: 348.6030
i: 880, 		 target: 0.1988, 	 prediction: 0.1253, 	 loss: 31.9846
i: 881, 		 target: -0.0843, 	 prediction: -0.0335, 	 loss: 15.2433
i: 882, 		 target: -0.0625, 	 prediction: -0.0335, 	 loss: 4.9641
i: 883, 		 target: -0.0672, 	 prediction: -0.0335, 	 loss: 6.6931
i: 884, 		 target: 0.2010, 	 prediction: 0.1253, 	 loss: 33.9119
i: 885, 		 target: -0.0237, 	 prediction: 0.1253, 	 loss: 130.9428
i: 886, 		 target: 0.0434, 	 prediction: 0.1253, 	 loss: 39.5151
i: 887, 		 target: 0.2242, 	 prediction: -0.0335, 	 loss: 392.3064
i: 888, 		 target: -0.0224, 	 prediction: -0.0335, 	 loss: 0.7276
i: 889, 		 target: -0.0621, 	 prediction: -0.0335, 	 loss: 4.8091
i: 890, 		 target: -0.0785, 	 prediction: -0.0335, 	 loss: 11.9320
i: 891, 		 target: -0.0753, 	 prediction: -0.0335, 	 loss: 10.3035
i: 892, 		 target: -0.0923, 	 prediction: -0.0335, 	 loss: 20.3846
i: 893, 		 target: -0.0643, 	 prediction: -0.0335, 	 loss: 5.5988
i: 894, 		 target: -0.0580, 	 prediction: 0.1253, 	 loss: 198.3838
i: 895, 		 target: 0.1203, 	 prediction: 0.1253, 	 loss: 0.1466
i: 896, 		 target: -0.0955, 	 prediction: -0.0335, 	 loss: 22.6889
i: 897, 		 target: -0.0729, 	 prediction: -0.0335, 	 loss: 9.1634
i: 898, 		 target: -0.0668, 	 prediction: -0.0335, 	 loss: 6.5334
i: 899, 		 target: 0.1651, 	 prediction: 0.1253, 	 loss: 9.3545
i: 900, 		 target: 0.1706, 	 prediction: 0.1253, 	 loss: 12.1436
i: 901, 		 target: 0.0389, 	 prediction: -0.0335, 	 loss: 30.9444
i: 902, 		 target: 0.1906, 	 prediction: 0.1253, 	 loss: 25.2251
i: 903, 		 target: 0.1891, 	 prediction: 0.1253, 	 loss: 24.0572
i: 904, 		 target: -0.0802, 	 prediction: -0.0335, 	 loss: 12.8576
i: 905, 		 target: 0.2555, 	 prediction: 0.1253, 	 loss: 100.1266
i: 906, 		 target: -0.0617, 	 prediction: -0.0335, 	 loss: 4.6976
i: 907, 		 target: -0.0730, 	 prediction: -0.0335, 	 loss: 9.1727
i: 908, 		 target: 0.2080, 	 prediction: 0.1253, 	 loss: 40.4172
i: 909, 		 target: -0.0614, 	 prediction: -0.0335, 	 loss: 4.5817
i: 910, 		 target: -0.0896, 	 prediction: -0.0335, 	 loss: 18.5741
i: 911, 		 target: -0.0820, 	 prediction: -0.0335, 	 loss: 13.8944
i: 912, 		 target: -0.0753, 	 prediction: -0.0335, 	 loss: 10.3055
i: 913, 		 target: -0.0909, 	 prediction: -0.0335, 	 loss: 19.4322
i: 914, 		 target: -0.0340, 	 prediction: -0.0335, 	 loss: 0.0012
i: 915, 		 target: -0.0467, 	 prediction: 0.1253, 	 loss: 174.5778
i: 916, 		 target: -0.0831, 	 prediction: -0.0335, 	 loss: 14.4791
i: 917, 		 target: 0.2635, 	 prediction: 0.1253, 	 loss: 112.8088
i: 918, 		 target: 0.1214, 	 prediction: 0.1253, 	 loss: 0.0880
i: 919, 		 target: -0.0771, 	 prediction: -0.0335, 	 loss: 11.1906
i: 920, 		 target: -0.0423, 	 prediction: -0.0335, 	 loss: 0.4539
i: 921, 		 target: -0.0579, 	 prediction: -0.0335, 	 loss: 3.5176
i: 922, 		 target: 0.0366, 	 prediction: 0.1253, 	 loss: 46.3816
i: 923, 		 target: 0.0832, 	 prediction: 0.1253, 	 loss: 10.4467
i: 924, 		 target: -0.0730, 	 prediction: -0.0335, 	 loss: 9.2057
i: 925, 		 target: 0.1413, 	 prediction: 0.1253, 	 loss: 1.5158
i: 926, 		 target: 0.1401, 	 prediction: 0.1253, 	 loss: 1.2947
i: 927, 		 target: -0.0352, 	 prediction: -0.0335, 	 loss: 0.0165
i: 928, 		 target: 0.0323, 	 prediction: 0.1253, 	 loss: 51.0320
i: 929, 		 target: -0.1104, 	 prediction: -0.0335, 	 loss: 34.8393
i: 930, 		 target: 0.0076, 	 prediction: 0.1253, 	 loss: 81.7410
i: 931, 		 target: -0.0631, 	 prediction: -0.0335, 	 loss: 5.1657
i: 932, 		 target: 0.1899, 	 prediction: 0.1253, 	 loss: 24.6869
i: 933, 		 target: 0.1756, 	 prediction: 0.1253, 	 loss: 14.9464
i: 934, 		 target: 0.1942, 	 prediction: 0.1253, 	 loss: 28.1040
i: 935, 		 target: -0.0587, 	 prediction: -0.0335, 	 loss: 3.7437
i: 936, 		 target: -0.0538, 	 prediction: -0.0335, 	 loss: 2.4330
i: 937, 		 target: -0.0692, 	 prediction: -0.0335, 	 loss: 7.5136
i: 938, 		 target: -0.0349, 	 prediction: -0.0335, 	 loss: 0.0108
i: 939, 		 target: -0.0612, 	 prediction: -0.0335, 	 loss: 4.5299
i: 940, 		 target: -0.0609, 	 prediction: -0.0335, 	 loss: 4.4294
i: 941, 		 target: -0.0685, 	 prediction: -0.0335, 	 loss: 7.2361
i: 942, 		 target: 0.0397, 	 prediction: 0.1253, 	 loss: 43.2129
i: 943, 		 target: 0.1837, 	 prediction: 0.1253, 	 loss: 20.1616
i: 944, 		 target: 0.2472, 	 prediction: -0.0335, 	 loss: 465.2797
i: 945, 		 target: 0.0267, 	 prediction: 0.1253, 	 loss: 57.3281
i: 946, 		 target: 0.4940, 	 prediction: 0.1253, 	 loss: 803.1173
i: 947, 		 target: -0.0432, 	 prediction: -0.0335, 	 loss: 0.5514
i: 948, 		 target: -0.0940, 	 prediction: -0.0335, 	 loss: 21.6006
i: 949, 		 target: 0.1760, 	 prediction: 0.1253, 	 loss: 15.1802
i: 950, 		 target: -0.0810, 	 prediction: -0.0335, 	 loss: 13.2894
i: 951, 		 target: 0.0104, 	 prediction: 0.1253, 	 loss: 77.8615
i: 952, 		 target: -0.0713, 	 prediction: -0.0335, 	 loss: 8.4074
i: 953, 		 target: -0.0828, 	 prediction: -0.0335, 	 loss: 14.3361
i: 954, 		 target: 0.0571, 	 prediction: 0.1253, 	 loss: 27.4621
i: 955, 		 target: -0.0566, 	 prediction: -0.0335, 	 loss: 3.1308
i: 956, 		 target: 0.0781, 	 prediction: 0.1253, 	 loss: 13.1281
i: 957, 		 target: -0.0437, 	 prediction: 0.1253, 	 loss: 168.6449
i: 958, 		 target: -0.0107, 	 prediction: 0.1253, 	 loss: 109.1331
i: 959, 		 target: -0.0114, 	 prediction: 0.1253, 	 loss: 110.1873
i: 960, 		 target: -0.0609, 	 prediction: 0.1253, 	 loss: 204.5328
i: 961, 		 target: 0.0248, 	 prediction: 0.1253, 	 loss: 59.6303
i: 962, 		 target: -0.0854, 	 prediction: -0.0335, 	 loss: 15.8810
i: 963, 		 target: 0.1026, 	 prediction: 0.1253, 	 loss: 3.0212
i: 964, 		 target: 0.2189, 	 prediction: 0.1253, 	 loss: 51.7774
i: 965, 		 target: 0.1010, 	 prediction: 0.1253, 	 loss: 3.4815
i: 966, 		 target: 0.1412, 	 prediction: 0.1253, 	 loss: 1.5009
i: 967, 		 target: 0.1397, 	 prediction: 0.1253, 	 loss: 1.2331
i: 968, 		 target: 0.1772, 	 prediction: 0.1253, 	 loss: 15.9079
i: 969, 		 target: -0.0410, 	 prediction: -0.0335, 	 loss: 0.3284
i: 970, 		 target: -0.0687, 	 prediction: -0.0335, 	 loss: 7.2845
i: 971, 		 target: -0.0587, 	 prediction: -0.0335, 	 loss: 3.7473
i: 972, 		 target: -0.0751, 	 prediction: -0.0335, 	 loss: 10.2208
i: 973, 		 target: -0.0553, 	 prediction: -0.0335, 	 loss: 2.8017
i: 974, 		 target: 0.0134, 	 prediction: 0.1253, 	 loss: 73.9374
i: 975, 		 target: -0.0264, 	 prediction: -0.0335, 	 loss: 0.2977
i: 976, 		 target: -0.0230, 	 prediction: -0.0335, 	 loss: 0.6507
i: 977, 		 target: -0.0438, 	 prediction: -0.0335, 	 loss: 0.6180
i: 978, 		 target: 0.2161, 	 prediction: 0.1253, 	 loss: 48.7852
i: 979, 		 target: 0.2157, 	 prediction: 0.1253, 	 loss: 48.2638
i: 980, 		 target: -0.0882, 	 prediction: -0.0335, 	 loss: 17.6493
i: 981, 		 target: -0.0531, 	 prediction: 0.1253, 	 loss: 187.8303
i: 982, 		 target: -0.0368, 	 prediction: -0.0335, 	 loss: 0.0632
i: 983, 		 target: -0.0553, 	 prediction: -0.0335, 	 loss: 2.7986
i: 984, 		 target: 0.0952, 	 prediction: 0.1253, 	 loss: 5.3448
i: 985, 		 target: -0.0258, 	 prediction: 0.1253, 	 loss: 134.6816
i: 986, 		 target: 0.1689, 	 prediction: 0.1253, 	 loss: 11.2677
i: 987, 		 target: -0.0126, 	 prediction: -0.0335, 	 loss: 2.5863
i: 988, 		 target: 0.1805, 	 prediction: 0.1253, 	 loss: 18.0139
i: 989, 		 target: -0.0995, 	 prediction: -0.0335, 	 loss: 25.7061
i: 990, 		 target: -0.0587, 	 prediction: -0.0335, 	 loss: 3.7398
i: 991, 		 target: -0.0612, 	 prediction: -0.0335, 	 loss: 4.5070
i: 992, 		 target: -0.0757, 	 prediction: -0.0335, 	 loss: 10.4928
i: 993, 		 target: 0.1592, 	 prediction: 0.1253, 	 loss: 6.8196
i: 994, 		 target: -0.0713, 	 prediction: -0.0335, 	 loss: 8.4323
i: 995, 		 target: -0.0741, 	 prediction: -0.0335, 	 loss: 9.7296
i: 996, 		 target: -0.1064, 	 prediction: -0.0335, 	 loss: 31.3380
i: 997, 		 target: -0.0853, 	 prediction: -0.0335, 	 loss: 15.7911
i: 998, 		 target: 0.1277, 	 prediction: 0.1253, 	 loss: 0.0352
i: 999, 		 target: -0.0494, 	 prediction: -0.0335, 	 loss: 1.4927
Average loss: 42.1655
