Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9426, 	 loss: 14.3158
i: 680, 		 target: 1.0467, 	 prediction: 0.9426, 	 loss: 1.0204
i: 681, 		 target: 0.9784, 	 prediction: 0.9426, 	 loss: 0.1205
i: 682, 		 target: 0.4736, 	 prediction: 0.9426, 	 loss: 20.6877
i: 683, 		 target: 1.2119, 	 prediction: 0.9426, 	 loss: 6.8237
i: 684, 		 target: 1.2577, 	 prediction: 0.9426, 	 loss: 9.3405
i: 685, 		 target: 0.5573, 	 prediction: 0.9426, 	 loss: 13.9646
i: 686, 		 target: 0.5730, 	 prediction: 0.9426, 	 loss: 12.8468
i: 687, 		 target: 1.1926, 	 prediction: 0.9426, 	 loss: 5.8788
i: 688, 		 target: 1.7205, 	 prediction: 0.9426, 	 loss: 56.9271
i: 689, 		 target: 1.8398, 	 prediction: 0.9426, 	 loss: 75.7146
i: 690, 		 target: 1.1337, 	 prediction: 0.9426, 	 loss: 3.4367
i: 691, 		 target: 1.2596, 	 prediction: 0.9426, 	 loss: 9.4551
i: 692, 		 target: 0.1808, 	 prediction: 0.9426, 	 loss: 54.5873
i: 693, 		 target: 0.5009, 	 prediction: 0.9426, 	 loss: 18.3470
i: 694, 		 target: 0.8162, 	 prediction: 0.9426, 	 loss: 1.5017
i: 695, 		 target: 0.9349, 	 prediction: 0.9426, 	 loss: 0.0056
i: 696, 		 target: 1.3797, 	 prediction: 0.9426, 	 loss: 17.9715
i: 697, 		 target: 1.6912, 	 prediction: 0.9426, 	 loss: 52.7157
i: 698, 		 target: 1.5457, 	 prediction: 0.9426, 	 loss: 34.2164
i: 699, 		 target: 0.7631, 	 prediction: 0.9426, 	 loss: 3.0316
i: 700, 		 target: 0.5757, 	 prediction: 0.9426, 	 loss: 12.6641
i: 701, 		 target: 1.1570, 	 prediction: 0.9426, 	 loss: 4.3255
i: 702, 		 target: 0.8170, 	 prediction: 0.9426, 	 loss: 1.4845
i: 703, 		 target: 1.9372, 	 prediction: 0.9426, 	 loss: 93.0455
i: 704, 		 target: 0.9946, 	 prediction: 0.9426, 	 loss: 0.2541
i: 705, 		 target: 0.4726, 	 prediction: 0.9426, 	 loss: 20.7735
i: 706, 		 target: 0.9242, 	 prediction: 0.9426, 	 loss: 0.0317
i: 707, 		 target: 1.2596, 	 prediction: 0.9426, 	 loss: 9.4532
i: 708, 		 target: 1.7514, 	 prediction: 0.9426, 	 loss: 61.5337
i: 709, 		 target: 1.1479, 	 prediction: 0.9426, 	 loss: 3.9658
i: 710, 		 target: 1.5419, 	 prediction: 0.9426, 	 loss: 33.7852
i: 711, 		 target: 1.1364, 	 prediction: 0.9426, 	 loss: 3.5319
i: 712, 		 target: 1.0871, 	 prediction: 0.9426, 	 loss: 1.9632
i: 713, 		 target: 0.9096, 	 prediction: 0.9426, 	 loss: 0.1025
i: 714, 		 target: 1.1661, 	 prediction: 0.9426, 	 loss: 4.6971
i: 715, 		 target: 0.9057, 	 prediction: 0.9426, 	 loss: 0.1279
i: 716, 		 target: 0.7017, 	 prediction: 0.9426, 	 loss: 5.4584
i: 717, 		 target: 1.0689, 	 prediction: 0.9426, 	 loss: 1.4999
i: 718, 		 target: 0.5335, 	 prediction: 0.9426, 	 loss: 15.7401
i: 719, 		 target: 0.5363, 	 prediction: 0.9426, 	 loss: 15.5303
i: 720, 		 target: 0.7712, 	 prediction: 0.9426, 	 loss: 2.7631
i: 721, 		 target: 1.2132, 	 prediction: 0.9426, 	 loss: 6.8877
i: 722, 		 target: 1.3643, 	 prediction: 0.9426, 	 loss: 16.7250
i: 723, 		 target: 0.8284, 	 prediction: 0.9426, 	 loss: 1.2269
i: 724, 		 target: 0.5597, 	 prediction: 0.9426, 	 loss: 13.7922
i: 725, 		 target: 0.9110, 	 prediction: 0.9426, 	 loss: 0.0941
i: 726, 		 target: 0.8414, 	 prediction: 0.9426, 	 loss: 0.9636
i: 727, 		 target: 1.6665, 	 prediction: 0.9426, 	 loss: 49.2929
i: 728, 		 target: 1.6243, 	 prediction: 0.9426, 	 loss: 43.7123
i: 729, 		 target: 0.7590, 	 prediction: 0.9426, 	 loss: 3.1712
i: 730, 		 target: 0.9553, 	 prediction: 0.9426, 	 loss: 0.0153
i: 731, 		 target: 0.5486, 	 prediction: 0.9426, 	 loss: 14.6024
i: 732, 		 target: 1.2710, 	 prediction: 0.9426, 	 loss: 10.1455
i: 733, 		 target: 1.0006, 	 prediction: 0.9426, 	 loss: 0.3169
i: 734, 		 target: 1.4790, 	 prediction: 0.9426, 	 loss: 27.0669
i: 735, 		 target: 0.7454, 	 prediction: 0.9426, 	 loss: 3.6564
i: 736, 		 target: 1.5564, 	 prediction: 0.9426, 	 loss: 35.4370
i: 737, 		 target: 1.0641, 	 prediction: 0.9426, 	 loss: 1.3898
i: 738, 		 target: 0.7210, 	 prediction: 0.9426, 	 loss: 4.6167
i: 739, 		 target: 0.7260, 	 prediction: 0.9426, 	 loss: 4.4114
i: 740, 		 target: 0.5056, 	 prediction: 0.9426, 	 loss: 17.9605
i: 741, 		 target: 0.7206, 	 prediction: 0.9426, 	 loss: 4.6358
i: 742, 		 target: 1.0932, 	 prediction: 0.9426, 	 loss: 2.1351
i: 743, 		 target: 0.4573, 	 prediction: 0.9426, 	 loss: 22.1561
i: 744, 		 target: 0.9387, 	 prediction: 0.9426, 	 loss: 0.0015
i: 745, 		 target: 1.2808, 	 prediction: 0.9426, 	 loss: 10.7620
i: 746, 		 target: 0.2982, 	 prediction: 0.9426, 	 loss: 39.0633
i: 747, 		 target: 0.5984, 	 prediction: 0.9426, 	 loss: 11.1446
i: 748, 		 target: 1.2412, 	 prediction: 0.9426, 	 loss: 8.3850
i: 749, 		 target: 0.8656, 	 prediction: 0.9426, 	 loss: 0.5576
i: 750, 		 target: 0.9923, 	 prediction: 0.9426, 	 loss: 0.2326
i: 751, 		 target: 0.7134, 	 prediction: 0.9426, 	 loss: 4.9419
i: 752, 		 target: 1.0206, 	 prediction: 0.9426, 	 loss: 0.5720
i: 753, 		 target: 1.4936, 	 prediction: 0.9426, 	 loss: 28.5598
i: 754, 		 target: 0.4463, 	 prediction: 0.9426, 	 loss: 23.1650
i: 755, 		 target: 1.0021, 	 prediction: 0.9426, 	 loss: 0.3329
i: 756, 		 target: 0.6593, 	 prediction: 0.9426, 	 loss: 7.5496
i: 757, 		 target: 1.8797, 	 prediction: 0.9426, 	 loss: 82.6075
i: 758, 		 target: 0.3646, 	 prediction: 0.9426, 	 loss: 31.4195
i: 759, 		 target: 0.6182, 	 prediction: 0.9426, 	 loss: 9.9002
i: 760, 		 target: 0.4105, 	 prediction: 0.9426, 	 loss: 26.6320
i: 761, 		 target: 0.9871, 	 prediction: 0.9426, 	 loss: 0.1865
i: 762, 		 target: 0.8594, 	 prediction: 0.9426, 	 loss: 0.6514
i: 763, 		 target: 0.7095, 	 prediction: 0.9426, 	 loss: 5.1123
i: 764, 		 target: 0.6899, 	 prediction: 0.9426, 	 loss: 6.0039
i: 765, 		 target: 0.7578, 	 prediction: 0.9426, 	 loss: 3.2108
i: 766, 		 target: 1.4604, 	 prediction: 0.9426, 	 loss: 25.2210
i: 767, 		 target: 1.7268, 	 prediction: 0.9426, 	 loss: 57.8476
i: 768, 		 target: 1.2255, 	 prediction: 0.9426, 	 loss: 7.5289
i: 769, 		 target: 0.2699, 	 prediction: 0.9426, 	 loss: 42.5591
i: 770, 		 target: 0.5619, 	 prediction: 0.9426, 	 loss: 13.6351
i: 771, 		 target: 0.5452, 	 prediction: 0.9426, 	 loss: 14.8565
i: 772, 		 target: 0.6873, 	 prediction: 0.9426, 	 loss: 6.1310
i: 773, 		 target: 0.1389, 	 prediction: 0.9426, 	 loss: 60.7546
i: 774, 		 target: 1.0311, 	 prediction: 0.9426, 	 loss: 0.7367
i: 775, 		 target: 0.9207, 	 prediction: 0.9426, 	 loss: 0.0450
i: 776, 		 target: 0.3805, 	 prediction: 0.9426, 	 loss: 29.7147
i: 777, 		 target: 0.7807, 	 prediction: 0.9426, 	 loss: 2.4649
i: 778, 		 target: 1.2592, 	 prediction: 0.9426, 	 loss: 9.4287
i: 779, 		 target: 0.8432, 	 prediction: 0.9426, 	 loss: 0.9287
i: 780, 		 target: 1.1898, 	 prediction: 0.9426, 	 loss: 5.7484
i: 781, 		 target: 1.2445, 	 prediction: 0.9426, 	 loss: 8.5739
i: 782, 		 target: 0.8478, 	 prediction: 0.9426, 	 loss: 0.8449
i: 783, 		 target: 1.2310, 	 prediction: 0.9426, 	 loss: 7.8238
i: 784, 		 target: 1.0116, 	 prediction: 0.9426, 	 loss: 0.4475
i: 785, 		 target: 0.7410, 	 prediction: 0.9426, 	 loss: 3.8210
i: 786, 		 target: 1.4448, 	 prediction: 0.9426, 	 loss: 23.7218
i: 787, 		 target: 1.3547, 	 prediction: 0.9426, 	 loss: 15.9735
i: 788, 		 target: 0.0935, 	 prediction: 0.9426, 	 loss: 67.8139
i: 789, 		 target: 1.0998, 	 prediction: 0.9426, 	 loss: 2.3258
i: 790, 		 target: 0.7926, 	 prediction: 0.9426, 	 loss: 2.1151
i: 791, 		 target: 0.7629, 	 prediction: 0.9426, 	 loss: 3.0357
i: 792, 		 target: 0.2674, 	 prediction: 0.9426, 	 loss: 42.8867
i: 793, 		 target: 0.8643, 	 prediction: 0.9426, 	 loss: 0.5771
i: 794, 		 target: 1.2020, 	 prediction: 0.9426, 	 loss: 6.3319
i: 795, 		 target: 0.6840, 	 prediction: 0.9426, 	 loss: 6.2903
i: 796, 		 target: 0.5558, 	 prediction: 0.9426, 	 loss: 14.0741
i: 797, 		 target: 1.0943, 	 prediction: 0.9426, 	 loss: 2.1641
i: 798, 		 target: 0.9248, 	 prediction: 0.9426, 	 loss: 0.0298
i: 799, 		 target: 1.1937, 	 prediction: 0.9426, 	 loss: 5.9320
i: 800, 		 target: 0.5933, 	 prediction: 0.9426, 	 loss: 11.4769
i: 801, 		 target: 0.8714, 	 prediction: 0.9426, 	 loss: 0.4763
i: 802, 		 target: 0.4525, 	 prediction: 0.9426, 	 loss: 22.5941
i: 803, 		 target: 1.3681, 	 prediction: 0.9426, 	 loss: 17.0294
i: 804, 		 target: 0.5328, 	 prediction: 0.9426, 	 loss: 15.7974
i: 805, 		 target: 0.5725, 	 prediction: 0.9426, 	 loss: 12.8846
i: 806, 		 target: 1.2153, 	 prediction: 0.9426, 	 loss: 6.9948
i: 807, 		 target: 0.6143, 	 prediction: 0.9426, 	 loss: 10.1378
i: 808, 		 target: 1.2621, 	 prediction: 0.9426, 	 loss: 9.6048
i: 809, 		 target: 0.7741, 	 prediction: 0.9426, 	 loss: 2.6690
i: 810, 		 target: 1.6245, 	 prediction: 0.9426, 	 loss: 43.7447
i: 811, 		 target: 0.9234, 	 prediction: 0.9426, 	 loss: 0.0345
i: 812, 		 target: 0.5856, 	 prediction: 0.9426, 	 loss: 11.9881
i: 813, 		 target: 1.8593, 	 prediction: 0.9426, 	 loss: 79.0440
i: 814, 		 target: 1.1657, 	 prediction: 0.9426, 	 loss: 4.6812
i: 815, 		 target: 0.7665, 	 prediction: 0.9426, 	 loss: 2.9158
i: 816, 		 target: 1.0058, 	 prediction: 0.9426, 	 loss: 0.3753
i: 817, 		 target: 1.5740, 	 prediction: 0.9426, 	 loss: 37.5018
i: 818, 		 target: 1.4735, 	 prediction: 0.9426, 	 loss: 26.5083
i: 819, 		 target: 0.1214, 	 prediction: 0.9426, 	 loss: 63.4277
i: 820, 		 target: 0.6084, 	 prediction: 0.9426, 	 loss: 10.5074
i: 821, 		 target: 0.2624, 	 prediction: 0.9426, 	 loss: 43.5181
i: 822, 		 target: 1.7307, 	 prediction: 0.9426, 	 loss: 58.4293
i: 823, 		 target: 1.7216, 	 prediction: 0.9426, 	 loss: 57.0866
i: 824, 		 target: 0.8446, 	 prediction: 0.9426, 	 loss: 0.9023
i: 825, 		 target: 1.0919, 	 prediction: 0.9426, 	 loss: 2.0982
i: 826, 		 target: 0.8403, 	 prediction: 0.9426, 	 loss: 0.9846
i: 827, 		 target: 1.2732, 	 prediction: 0.9426, 	 loss: 10.2793
i: 828, 		 target: 1.9065, 	 prediction: 0.9426, 	 loss: 87.3864
i: 829, 		 target: 1.2019, 	 prediction: 0.9426, 	 loss: 6.3273
i: 830, 		 target: 0.9026, 	 prediction: 0.9426, 	 loss: 0.1502
i: 831, 		 target: 0.7310, 	 prediction: 0.9426, 	 loss: 4.2093
i: 832, 		 target: 0.9310, 	 prediction: 0.9426, 	 loss: 0.0127
i: 833, 		 target: 0.4244, 	 prediction: 0.9426, 	 loss: 25.2605
i: 834, 		 target: 0.0984, 	 prediction: 0.9426, 	 loss: 67.0335
i: 835, 		 target: 1.1111, 	 prediction: 0.9426, 	 loss: 2.6699
i: 836, 		 target: 1.0631, 	 prediction: 0.9426, 	 loss: 1.3670
i: 837, 		 target: 0.8551, 	 prediction: 0.9426, 	 loss: 0.7197
i: 838, 		 target: 1.1171, 	 prediction: 0.9426, 	 loss: 2.8630
i: 839, 		 target: 0.7147, 	 prediction: 0.9426, 	 loss: 4.8866
i: 840, 		 target: 0.8625, 	 prediction: 0.9426, 	 loss: 0.6028
i: 841, 		 target: 0.3699, 	 prediction: 0.9426, 	 loss: 30.8494
i: 842, 		 target: 1.1165, 	 prediction: 0.9426, 	 loss: 2.8440
i: 843, 		 target: 1.3448, 	 prediction: 0.9426, 	 loss: 15.2191
i: 844, 		 target: 1.4790, 	 prediction: 0.9426, 	 loss: 27.0664
i: 845, 		 target: 1.0234, 	 prediction: 0.9426, 	 loss: 0.6146
i: 846, 		 target: 0.9126, 	 prediction: 0.9426, 	 loss: 0.0849
i: 847, 		 target: 0.3961, 	 prediction: 0.9426, 	 loss: 28.0963
i: 848, 		 target: 0.2482, 	 prediction: 0.9426, 	 loss: 45.3570
i: 849, 		 target: 1.0404, 	 prediction: 0.9426, 	 loss: 0.9004
i: 850, 		 target: 0.6993, 	 prediction: 0.9426, 	 loss: 5.5674
i: 851, 		 target: 0.7953, 	 prediction: 0.9426, 	 loss: 2.0412
i: 852, 		 target: 1.1359, 	 prediction: 0.9426, 	 loss: 3.5139
i: 853, 		 target: 0.9173, 	 prediction: 0.9426, 	 loss: 0.0601
i: 854, 		 target: 0.4380, 	 prediction: 0.9426, 	 loss: 23.9509
i: 855, 		 target: 1.5184, 	 prediction: 0.9426, 	 loss: 31.1883
i: 856, 		 target: 0.6121, 	 prediction: 0.9426, 	 loss: 10.2762
i: 857, 		 target: 0.7545, 	 prediction: 0.9426, 	 loss: 3.3277
i: 858, 		 target: 0.1438, 	 prediction: 0.9426, 	 loss: 60.0122
i: 859, 		 target: 0.5673, 	 prediction: 0.9426, 	 loss: 13.2463
i: 860, 		 target: 1.1755, 	 prediction: 0.9426, 	 loss: 5.1039
i: 861, 		 target: 0.9751, 	 prediction: 0.9426, 	 loss: 0.0993
i: 862, 		 target: 1.3533, 	 prediction: 0.9426, 	 loss: 15.8652
i: 863, 		 target: 0.3580, 	 prediction: 0.9426, 	 loss: 32.1501
i: 864, 		 target: 1.0553, 	 prediction: 0.9426, 	 loss: 1.1948
i: 865, 		 target: 0.9882, 	 prediction: 0.9426, 	 loss: 0.1960
i: 866, 		 target: 0.5084, 	 prediction: 0.9426, 	 loss: 17.7302
i: 867, 		 target: 0.7693, 	 prediction: 0.9426, 	 loss: 2.8258
i: 868, 		 target: 1.0994, 	 prediction: 0.9426, 	 loss: 2.3119
i: 869, 		 target: 0.9964, 	 prediction: 0.9426, 	 loss: 0.2728
i: 870, 		 target: 0.4619, 	 prediction: 0.9426, 	 loss: 21.7351
i: 871, 		 target: 0.8395, 	 prediction: 0.9426, 	 loss: 1.0002
i: 872, 		 target: 1.4592, 	 prediction: 0.9426, 	 loss: 25.0998
i: 873, 		 target: 0.6615, 	 prediction: 0.9426, 	 loss: 7.4341
i: 874, 		 target: 1.1090, 	 prediction: 0.9426, 	 loss: 2.6049
i: 875, 		 target: 1.4235, 	 prediction: 0.9426, 	 loss: 21.7543
i: 876, 		 target: 0.3550, 	 prediction: 0.9426, 	 loss: 32.4754
i: 877, 		 target: 1.5455, 	 prediction: 0.9426, 	 loss: 34.1947
i: 878, 		 target: 0.8528, 	 prediction: 0.9426, 	 loss: 0.7587
i: 879, 		 target: 1.4052, 	 prediction: 0.9426, 	 loss: 20.1300
i: 880, 		 target: 1.0824, 	 prediction: 0.9426, 	 loss: 1.8387
i: 881, 		 target: 0.6986, 	 prediction: 0.9426, 	 loss: 5.6005
i: 882, 		 target: 1.1660, 	 prediction: 0.9426, 	 loss: 4.6946
i: 883, 		 target: 1.4625, 	 prediction: 0.9426, 	 loss: 25.4290
i: 884, 		 target: 0.5390, 	 prediction: 0.9426, 	 loss: 15.3183
i: 885, 		 target: 0.4427, 	 prediction: 0.9426, 	 loss: 23.5012
i: 886, 		 target: 0.7439, 	 prediction: 0.9426, 	 loss: 3.7140
i: 887, 		 target: 1.0060, 	 prediction: 0.9426, 	 loss: 0.3787
i: 888, 		 target: 1.2117, 	 prediction: 0.9426, 	 loss: 6.8132
i: 889, 		 target: 1.0874, 	 prediction: 0.9426, 	 loss: 1.9720
i: 890, 		 target: 1.0142, 	 prediction: 0.9426, 	 loss: 0.4830
i: 891, 		 target: 0.7633, 	 prediction: 0.9426, 	 loss: 3.0230
i: 892, 		 target: 0.5849, 	 prediction: 0.9426, 	 loss: 12.0339
i: 893, 		 target: 1.3055, 	 prediction: 0.9426, 	 loss: 12.3884
i: 894, 		 target: 1.1857, 	 prediction: 0.9426, 	 loss: 5.5612
i: 895, 		 target: 0.3483, 	 prediction: 0.9426, 	 loss: 33.2245
i: 896, 		 target: 0.6587, 	 prediction: 0.9426, 	 loss: 7.5788
i: 897, 		 target: 0.6660, 	 prediction: 0.9426, 	 loss: 7.1946
i: 898, 		 target: 0.2895, 	 prediction: 0.9426, 	 loss: 40.1159
i: 899, 		 target: 0.5470, 	 prediction: 0.9426, 	 loss: 14.7164
i: 900, 		 target: 0.9616, 	 prediction: 0.9426, 	 loss: 0.0338
i: 901, 		 target: 0.6234, 	 prediction: 0.9426, 	 loss: 9.5811
i: 902, 		 target: 0.2577, 	 prediction: 0.9426, 	 loss: 44.1255
i: 903, 		 target: 0.9033, 	 prediction: 0.9426, 	 loss: 0.1452
i: 904, 		 target: 0.8863, 	 prediction: 0.9426, 	 loss: 0.2980
i: 905, 		 target: 0.4693, 	 prediction: 0.9426, 	 loss: 21.0678
i: 906, 		 target: 0.7092, 	 prediction: 0.9426, 	 loss: 5.1242
i: 907, 		 target: 0.4341, 	 prediction: 0.9426, 	 loss: 24.3179
i: 908, 		 target: 0.7710, 	 prediction: 0.9426, 	 loss: 2.7682
i: 909, 		 target: 1.2520, 	 prediction: 0.9426, 	 loss: 9.0078
i: 910, 		 target: 1.1244, 	 prediction: 0.9426, 	 loss: 3.1094
i: 911, 		 target: 1.0932, 	 prediction: 0.9426, 	 loss: 2.1335
i: 912, 		 target: 0.2729, 	 prediction: 0.9426, 	 loss: 42.1802
i: 913, 		 target: 0.4926, 	 prediction: 0.9426, 	 loss: 19.0485
i: 914, 		 target: 0.3243, 	 prediction: 0.9426, 	 loss: 35.9600
i: 915, 		 target: 0.8525, 	 prediction: 0.9426, 	 loss: 0.7635
i: 916, 		 target: 1.0652, 	 prediction: 0.9426, 	 loss: 1.4151
i: 917, 		 target: 0.3950, 	 prediction: 0.9426, 	 loss: 28.2031
i: 918, 		 target: 0.4668, 	 prediction: 0.9426, 	 loss: 21.2968
i: 919, 		 target: 0.6960, 	 prediction: 0.9426, 	 loss: 5.7177
i: 920, 		 target: 1.0887, 	 prediction: 0.9426, 	 loss: 2.0090
i: 921, 		 target: 0.9658, 	 prediction: 0.9426, 	 loss: 0.0506
i: 922, 		 target: 1.3881, 	 prediction: 0.9426, 	 loss: 18.6700
i: 923, 		 target: 0.3822, 	 prediction: 0.9426, 	 loss: 29.5390
i: 924, 		 target: 0.4397, 	 prediction: 0.9426, 	 loss: 23.7841
i: 925, 		 target: 0.9241, 	 prediction: 0.9426, 	 loss: 0.0320
i: 926, 		 target: 0.2173, 	 prediction: 0.9426, 	 loss: 49.4855
i: 927, 		 target: 0.9409, 	 prediction: 0.9426, 	 loss: 0.0003
i: 928, 		 target: 1.2911, 	 prediction: 0.9426, 	 loss: 11.4223
i: 929, 		 target: 0.4826, 	 prediction: 0.9426, 	 loss: 19.9059
i: 930, 		 target: 0.4752, 	 prediction: 0.9426, 	 loss: 20.5458
i: 931, 		 target: 0.7375, 	 prediction: 0.9426, 	 loss: 3.9570
i: 932, 		 target: 1.0877, 	 prediction: 0.9426, 	 loss: 1.9818
i: 933, 		 target: 0.7979, 	 prediction: 0.9426, 	 loss: 1.9695
i: 934, 		 target: 1.2073, 	 prediction: 0.9426, 	 loss: 6.5906
i: 935, 		 target: 0.6448, 	 prediction: 0.9426, 	 loss: 8.3405
i: 936, 		 target: 1.6486, 	 prediction: 0.9426, 	 loss: 46.8836
i: 937, 		 target: 0.4061, 	 prediction: 0.9426, 	 loss: 27.0698
i: 938, 		 target: 0.6695, 	 prediction: 0.9426, 	 loss: 7.0142
i: 939, 		 target: 0.6651, 	 prediction: 0.9426, 	 loss: 7.2402
i: 940, 		 target: 0.5452, 	 prediction: 0.9426, 	 loss: 14.8509
i: 941, 		 target: 0.2417, 	 prediction: 0.9426, 	 loss: 46.2116
i: 942, 		 target: 0.6130, 	 prediction: 0.9426, 	 loss: 10.2203
i: 943, 		 target: 1.8082, 	 prediction: 0.9426, 	 loss: 70.4784
i: 944, 		 target: 2.0347, 	 prediction: 0.9426, 	 loss: 112.1899
i: 945, 		 target: 0.6640, 	 prediction: 0.9426, 	 loss: 7.2992
i: 946, 		 target: 1.0902, 	 prediction: 0.9426, 	 loss: 2.0488
i: 947, 		 target: 0.7849, 	 prediction: 0.9426, 	 loss: 2.3381
i: 948, 		 target: 0.5312, 	 prediction: 0.9426, 	 loss: 15.9199
i: 949, 		 target: 0.0988, 	 prediction: 0.9426, 	 loss: 66.9664
i: 950, 		 target: 1.2150, 	 prediction: 0.9426, 	 loss: 6.9800
i: 951, 		 target: 0.9862, 	 prediction: 0.9426, 	 loss: 0.1789
i: 952, 		 target: 0.7660, 	 prediction: 0.9426, 	 loss: 2.9320
i: 953, 		 target: 1.1522, 	 prediction: 0.9426, 	 loss: 4.1317
i: 954, 		 target: 1.0710, 	 prediction: 0.9426, 	 loss: 1.5518
i: 955, 		 target: 0.6134, 	 prediction: 0.9426, 	 loss: 10.1903
i: 956, 		 target: 1.2470, 	 prediction: 0.9426, 	 loss: 8.7169
i: 957, 		 target: 1.1956, 	 prediction: 0.9426, 	 loss: 6.0221
i: 958, 		 target: 0.9587, 	 prediction: 0.9426, 	 loss: 0.0245
i: 959, 		 target: 0.7622, 	 prediction: 0.9426, 	 loss: 3.0594
i: 960, 		 target: 1.0057, 	 prediction: 0.9426, 	 loss: 0.3742
i: 961, 		 target: 0.7031, 	 prediction: 0.9426, 	 loss: 5.3935
i: 962, 		 target: 1.9183, 	 prediction: 0.9426, 	 loss: 89.5390
i: 963, 		 target: 0.2574, 	 prediction: 0.9426, 	 loss: 44.1585
i: 964, 		 target: 1.0962, 	 prediction: 0.9426, 	 loss: 2.2197
i: 965, 		 target: 0.7283, 	 prediction: 0.9426, 	 loss: 4.3202
i: 966, 		 target: 0.4335, 	 prediction: 0.9426, 	 loss: 24.3810
i: 967, 		 target: 0.3619, 	 prediction: 0.9426, 	 loss: 31.7196
i: 968, 		 target: 1.6129, 	 prediction: 0.9426, 	 loss: 42.2640
i: 969, 		 target: 0.1624, 	 prediction: 0.9426, 	 loss: 57.2496
i: 970, 		 target: 0.9672, 	 prediction: 0.9426, 	 loss: 0.0569
i: 971, 		 target: 1.5496, 	 prediction: 0.9426, 	 loss: 34.6534
i: 972, 		 target: 1.6941, 	 prediction: 0.9426, 	 loss: 53.1290
i: 973, 		 target: 1.0448, 	 prediction: 0.9426, 	 loss: 0.9826
i: 974, 		 target: 0.7292, 	 prediction: 0.9426, 	 loss: 4.2838
i: 975, 		 target: 0.8807, 	 prediction: 0.9426, 	 loss: 0.3605
i: 976, 		 target: 0.2837, 	 prediction: 0.9426, 	 loss: 40.8335
i: 977, 		 target: 0.8861, 	 prediction: 0.9426, 	 loss: 0.3002
i: 978, 		 target: 0.7958, 	 prediction: 0.9426, 	 loss: 2.0265
i: 979, 		 target: 0.6177, 	 prediction: 0.9426, 	 loss: 9.9255
i: 980, 		 target: 0.3766, 	 prediction: 0.9426, 	 loss: 30.1276
i: 981, 		 target: -0.0234, 	 prediction: 0.9426, 	 loss: 87.7707
i: 982, 		 target: 0.6671, 	 prediction: 0.9426, 	 loss: 7.1390
i: 983, 		 target: 1.0334, 	 prediction: 0.9426, 	 loss: 0.7756
i: 984, 		 target: 1.2836, 	 prediction: 0.9426, 	 loss: 10.9404
i: 985, 		 target: 0.9578, 	 prediction: 0.9426, 	 loss: 0.0218
i: 986, 		 target: 0.7311, 	 prediction: 0.9426, 	 loss: 4.2057
i: 987, 		 target: 0.5578, 	 prediction: 0.9426, 	 loss: 13.9265
i: 988, 		 target: 0.6677, 	 prediction: 0.9426, 	 loss: 7.1080
i: 989, 		 target: 1.3720, 	 prediction: 0.9426, 	 loss: 17.3476
i: 990, 		 target: 1.0980, 	 prediction: 0.9426, 	 loss: 2.2719
i: 991, 		 target: 1.1239, 	 prediction: 0.9426, 	 loss: 3.0926
i: 992, 		 target: 0.1932, 	 prediction: 0.9426, 	 loss: 52.8285
i: 993, 		 target: 0.8864, 	 prediction: 0.9426, 	 loss: 0.2968
i: 994, 		 target: 1.8128, 	 prediction: 0.9426, 	 loss: 71.2262
i: 995, 		 target: 1.0436, 	 prediction: 0.9426, 	 loss: 0.9597
i: 996, 		 target: 0.3026, 	 prediction: 0.9426, 	 loss: 38.5242
i: 997, 		 target: 0.8755, 	 prediction: 0.9426, 	 loss: 0.4238
i: 998, 		 target: 1.8980, 	 prediction: 0.9426, 	 loss: 85.8599
i: 999, 		 target: 1.0545, 	 prediction: 0.9426, 	 loss: 1.1778
Average loss: 15.9910
