Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0092, 	 loss: 3.3212
i: 680, 		 target: -0.0055, 	 prediction: -0.0092, 	 loss: 10.6104
i: 681, 		 target: 0.0001, 	 prediction: -0.0092, 	 loss: 66.8466
i: 682, 		 target: -0.0095, 	 prediction: -0.0095, 	 loss: 0.0027
i: 683, 		 target: -0.0063, 	 prediction: -0.0092, 	 loss: 6.4622
i: 684, 		 target: -0.0137, 	 prediction: -0.0095, 	 loss: 13.5151
i: 685, 		 target: -0.0049, 	 prediction: -0.0092, 	 loss: 14.0515
i: 686, 		 target: -0.0038, 	 prediction: -0.0092, 	 loss: 22.4805
i: 687, 		 target: -0.0203, 	 prediction: -0.0095, 	 loss: 90.3200
i: 688, 		 target: -0.0101, 	 prediction: -0.0095, 	 loss: 0.3120
i: 689, 		 target: -0.0078, 	 prediction: -0.0095, 	 loss: 2.1969
i: 690, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 3.8617
i: 691, 		 target: -0.0177, 	 prediction: -0.0095, 	 loss: 52.1588
i: 692, 		 target: -0.0116, 	 prediction: -0.0095, 	 loss: 3.4810
i: 693, 		 target: 0.0177, 	 prediction: -0.0092, 	 loss: 555.4240
i: 694, 		 target: -0.0137, 	 prediction: -0.0095, 	 loss: 13.9695
i: 695, 		 target: -0.0105, 	 prediction: -0.0095, 	 loss: 0.7513
i: 696, 		 target: -0.0049, 	 prediction: -0.0095, 	 loss: 16.0265
i: 697, 		 target: -0.0006, 	 prediction: -0.0092, 	 loss: 57.7318
i: 698, 		 target: -0.0109, 	 prediction: -0.0095, 	 loss: 1.5089
i: 699, 		 target: -0.0132, 	 prediction: -0.0095, 	 loss: 10.6075
i: 700, 		 target: -0.0046, 	 prediction: -0.0092, 	 loss: 16.2233
i: 701, 		 target: -0.0013, 	 prediction: -0.0092, 	 loss: 48.5133
i: 702, 		 target: -0.0005, 	 prediction: -0.0092, 	 loss: 57.7584
i: 703, 		 target: -0.0042, 	 prediction: -0.0092, 	 loss: 19.2054
i: 704, 		 target: -0.0135, 	 prediction: -0.0095, 	 loss: 12.3013
i: 705, 		 target: 0.0196, 	 prediction: -0.0092, 	 loss: 638.3669
i: 706, 		 target: -0.0114, 	 prediction: -0.0095, 	 loss: 2.9088
i: 707, 		 target: -0.0110, 	 prediction: -0.0095, 	 loss: 1.7780
i: 708, 		 target: -0.0031, 	 prediction: -0.0092, 	 loss: 28.4337
i: 709, 		 target: -0.0083, 	 prediction: -0.0092, 	 loss: 0.6781
i: 710, 		 target: -0.0113, 	 prediction: -0.0095, 	 loss: 2.6576
i: 711, 		 target: -0.0048, 	 prediction: -0.0092, 	 loss: 15.2988
i: 712, 		 target: -0.0033, 	 prediction: -0.0092, 	 loss: 26.6331
i: 713, 		 target: -0.0163, 	 prediction: -0.0095, 	 loss: 35.7052
i: 714, 		 target: 0.0238, 	 prediction: -0.0092, 	 loss: 838.0557
i: 715, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 3.8531
i: 716, 		 target: -0.0124, 	 prediction: -0.0095, 	 loss: 6.5358
i: 717, 		 target: -0.0128, 	 prediction: -0.0095, 	 loss: 8.3223
i: 718, 		 target: -0.0021, 	 prediction: -0.0092, 	 loss: 38.8749
i: 719, 		 target: -0.0024, 	 prediction: -0.0092, 	 loss: 35.7523
i: 720, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 4.7507
i: 721, 		 target: -0.0204, 	 prediction: -0.0095, 	 loss: 91.0871
i: 722, 		 target: -0.0133, 	 prediction: -0.0095, 	 loss: 11.0978
i: 723, 		 target: -0.0048, 	 prediction: -0.0092, 	 loss: 14.7155
i: 724, 		 target: 0.0192, 	 prediction: -0.0092, 	 loss: 620.7058
i: 725, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1437
i: 726, 		 target: -0.0066, 	 prediction: -0.0095, 	 loss: 6.1388
i: 727, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.6166
i: 728, 		 target: -0.0066, 	 prediction: -0.0092, 	 loss: 5.3001
i: 729, 		 target: -0.0002, 	 prediction: -0.0092, 	 loss: 62.2886
i: 730, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 4.9318
i: 731, 		 target: -0.0139, 	 prediction: -0.0095, 	 loss: 14.7995
i: 732, 		 target: -0.0023, 	 prediction: -0.0092, 	 loss: 37.1157
i: 733, 		 target: -0.0164, 	 prediction: -0.0095, 	 loss: 36.4096
i: 734, 		 target: -0.0073, 	 prediction: -0.0092, 	 loss: 2.9133
i: 735, 		 target: -0.0048, 	 prediction: -0.0092, 	 loss: 14.8907
i: 736, 		 target: -0.0223, 	 prediction: -0.0095, 	 loss: 126.1958
i: 737, 		 target: -0.0005, 	 prediction: -0.0092, 	 loss: 58.3722
i: 738, 		 target: -0.0035, 	 prediction: -0.0092, 	 loss: 25.3742
i: 739, 		 target: -0.0114, 	 prediction: -0.0095, 	 loss: 2.9447
i: 740, 		 target: -0.0121, 	 prediction: -0.0095, 	 loss: 5.2819
i: 741, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0045
i: 742, 		 target: -0.0077, 	 prediction: -0.0095, 	 loss: 2.4640
i: 743, 		 target: -0.0215, 	 prediction: -0.0095, 	 loss: 111.4116
i: 744, 		 target: -0.0104, 	 prediction: -0.0095, 	 loss: 0.7168
i: 745, 		 target: 0.0203, 	 prediction: -0.0092, 	 loss: 666.8143
i: 746, 		 target: -0.0068, 	 prediction: -0.0092, 	 loss: 4.6634
i: 747, 		 target: -0.0129, 	 prediction: -0.0095, 	 loss: 8.9604
i: 748, 		 target: -0.0041, 	 prediction: -0.0092, 	 loss: 19.7930
i: 749, 		 target: -0.0102, 	 prediction: -0.0095, 	 loss: 0.3908
i: 750, 		 target: -0.0201, 	 prediction: -0.0095, 	 loss: 86.7123
i: 751, 		 target: -0.0209, 	 prediction: -0.0095, 	 loss: 100.8794
i: 752, 		 target: -0.0059, 	 prediction: -0.0092, 	 loss: 8.7236
i: 753, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 4.3529
i: 754, 		 target: -0.0128, 	 prediction: -0.0095, 	 loss: 8.4490
i: 755, 		 target: -0.0143, 	 prediction: -0.0095, 	 loss: 17.6020
i: 756, 		 target: -0.0031, 	 prediction: -0.0092, 	 loss: 29.2140
i: 757, 		 target: -0.0158, 	 prediction: -0.0095, 	 loss: 31.1618
i: 758, 		 target: -0.0082, 	 prediction: -0.0092, 	 loss: 0.8719
i: 759, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 6.2982
i: 760, 		 target: -0.0100, 	 prediction: -0.0092, 	 loss: 0.4135
i: 761, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 4.9513
i: 762, 		 target: -0.0081, 	 prediction: -0.0095, 	 loss: 1.3373
i: 763, 		 target: -0.0098, 	 prediction: -0.0095, 	 loss: 0.0886
i: 764, 		 target: -0.0110, 	 prediction: -0.0095, 	 loss: 1.7804
i: 765, 		 target: -0.0052, 	 prediction: -0.0092, 	 loss: 12.4214
i: 766, 		 target: -0.0132, 	 prediction: -0.0095, 	 loss: 10.5563
i: 767, 		 target: -0.0075, 	 prediction: -0.0095, 	 loss: 2.8610
i: 768, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.1626
i: 769, 		 target: -0.0015, 	 prediction: -0.0092, 	 loss: 45.3470
i: 770, 		 target: 0.0204, 	 prediction: -0.0092, 	 loss: 672.1605
i: 771, 		 target: -0.0175, 	 prediction: -0.0095, 	 loss: 50.0807
i: 772, 		 target: -0.0026, 	 prediction: -0.0092, 	 loss: 34.1479
i: 773, 		 target: -0.0064, 	 prediction: -0.0092, 	 loss: 6.2546
i: 774, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 2.3273
i: 775, 		 target: -0.0183, 	 prediction: -0.0095, 	 loss: 59.4810
i: 776, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.8595
i: 777, 		 target: -0.0112, 	 prediction: -0.0095, 	 loss: 2.3128
i: 778, 		 target: -0.0113, 	 prediction: -0.0092, 	 loss: 3.3655
i: 779, 		 target: -0.0177, 	 prediction: -0.0095, 	 loss: 52.1841
i: 780, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 9.7967
i: 781, 		 target: -0.0048, 	 prediction: -0.0092, 	 loss: 15.3331
i: 782, 		 target: -0.0104, 	 prediction: -0.0095, 	 loss: 0.6099
i: 783, 		 target: -0.0078, 	 prediction: -0.0095, 	 loss: 2.2178
i: 784, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.3990
i: 785, 		 target: -0.0047, 	 prediction: -0.0092, 	 loss: 16.0054
i: 786, 		 target: -0.0073, 	 prediction: -0.0092, 	 loss: 2.7165
i: 787, 		 target: -0.0052, 	 prediction: -0.0092, 	 loss: 12.5575
i: 788, 		 target: -0.0071, 	 prediction: -0.0092, 	 loss: 3.5088
i: 789, 		 target: -0.0088, 	 prediction: -0.0095, 	 loss: 0.3461
i: 790, 		 target: -0.0074, 	 prediction: -0.0092, 	 loss: 2.6591
i: 791, 		 target: -0.0017, 	 prediction: -0.0092, 	 loss: 43.8850
i: 792, 		 target: -0.0058, 	 prediction: -0.0092, 	 loss: 9.0261
i: 793, 		 target: -0.0173, 	 prediction: -0.0095, 	 loss: 47.0908
i: 794, 		 target: -0.0089, 	 prediction: -0.0095, 	 loss: 0.2759
i: 795, 		 target: -0.0122, 	 prediction: -0.0095, 	 loss: 5.8944
i: 796, 		 target: -0.0034, 	 prediction: -0.0092, 	 loss: 25.7815
i: 797, 		 target: -0.0179, 	 prediction: -0.0095, 	 loss: 54.5245
i: 798, 		 target: -0.0023, 	 prediction: -0.0092, 	 loss: 37.2438
i: 799, 		 target: 0.0004, 	 prediction: -0.0092, 	 loss: 71.6990
i: 800, 		 target: -0.0034, 	 prediction: -0.0092, 	 loss: 26.0668
i: 801, 		 target: -0.0027, 	 prediction: -0.0092, 	 loss: 33.0316
i: 802, 		 target: -0.0115, 	 prediction: -0.0092, 	 loss: 4.0741
i: 803, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.9148
i: 804, 		 target: -0.0128, 	 prediction: -0.0095, 	 loss: 8.3678
i: 805, 		 target: -0.0071, 	 prediction: -0.0092, 	 loss: 3.6279
i: 806, 		 target: -0.0101, 	 prediction: -0.0095, 	 loss: 0.3299
i: 807, 		 target: -0.0104, 	 prediction: -0.0092, 	 loss: 1.1046
i: 808, 		 target: -0.0013, 	 prediction: -0.0092, 	 loss: 48.3549
i: 809, 		 target: -0.0148, 	 prediction: -0.0095, 	 loss: 21.5155
i: 810, 		 target: -0.0010, 	 prediction: -0.0092, 	 loss: 52.4438
i: 811, 		 target: -0.0120, 	 prediction: -0.0095, 	 loss: 5.0236
i: 812, 		 target: -0.0115, 	 prediction: -0.0092, 	 loss: 3.8993
i: 813, 		 target: -0.0098, 	 prediction: -0.0095, 	 loss: 0.1107
i: 814, 		 target: -0.0195, 	 prediction: -0.0095, 	 loss: 76.8823
i: 815, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 7.0166
i: 816, 		 target: 0.0194, 	 prediction: -0.0092, 	 loss: 630.2085
i: 817, 		 target: -0.0132, 	 prediction: -0.0095, 	 loss: 10.7908
i: 818, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.5756
i: 819, 		 target: 0.0026, 	 prediction: -0.0092, 	 loss: 107.8096
i: 820, 		 target: -0.0045, 	 prediction: -0.0092, 	 loss: 17.1241
i: 821, 		 target: -0.0010, 	 prediction: -0.0092, 	 loss: 52.0009
i: 822, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 4.9709
i: 823, 		 target: -0.0071, 	 prediction: -0.0095, 	 loss: 4.4259
i: 824, 		 target: -0.0135, 	 prediction: -0.0095, 	 loss: 12.5110
i: 825, 		 target: -0.0103, 	 prediction: -0.0095, 	 loss: 0.5829
i: 826, 		 target: -0.0081, 	 prediction: -0.0092, 	 loss: 0.9955
i: 827, 		 target: -0.0140, 	 prediction: -0.0095, 	 loss: 16.0299
i: 828, 		 target: -0.0056, 	 prediction: -0.0092, 	 loss: 10.1535
i: 829, 		 target: -0.0097, 	 prediction: -0.0095, 	 loss: 0.0313
i: 830, 		 target: 0.0038, 	 prediction: -0.0092, 	 loss: 129.9310
i: 831, 		 target: -0.0020, 	 prediction: -0.0092, 	 loss: 39.9301
i: 832, 		 target: -0.0174, 	 prediction: -0.0095, 	 loss: 48.0812
i: 833, 		 target: -0.0034, 	 prediction: -0.0092, 	 loss: 26.2729
i: 834, 		 target: -0.0028, 	 prediction: -0.0092, 	 loss: 32.1619
i: 835, 		 target: -0.0064, 	 prediction: -0.0092, 	 loss: 6.3249
i: 836, 		 target: -0.0183, 	 prediction: -0.0095, 	 loss: 60.2124
i: 837, 		 target: -0.0114, 	 prediction: -0.0092, 	 loss: 3.5250
i: 838, 		 target: -0.0012, 	 prediction: -0.0092, 	 loss: 49.2601
i: 839, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.9489
i: 840, 		 target: -0.0096, 	 prediction: -0.0095, 	 loss: 0.0064
i: 841, 		 target: -0.0077, 	 prediction: -0.0095, 	 loss: 2.4751
i: 842, 		 target: -0.0169, 	 prediction: -0.0095, 	 loss: 42.5097
i: 843, 		 target: 0.0207, 	 prediction: -0.0092, 	 loss: 687.5463
i: 844, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 9.3846
i: 845, 		 target: -0.0168, 	 prediction: -0.0095, 	 loss: 41.1620
i: 846, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 9.3525
i: 847, 		 target: -0.0032, 	 prediction: -0.0092, 	 loss: 27.7839
i: 848, 		 target: -0.0167, 	 prediction: -0.0095, 	 loss: 39.6042
i: 849, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.5772
i: 850, 		 target: -0.0161, 	 prediction: -0.0095, 	 loss: 34.1939
i: 851, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0097
i: 852, 		 target: -0.0061, 	 prediction: -0.0092, 	 loss: 7.6471
i: 853, 		 target: -0.0119, 	 prediction: -0.0095, 	 loss: 4.6728
i: 854, 		 target: -0.0128, 	 prediction: -0.0095, 	 loss: 8.4083
i: 855, 		 target: -0.0045, 	 prediction: -0.0092, 	 loss: 17.0012
i: 856, 		 target: -0.0050, 	 prediction: -0.0092, 	 loss: 13.7706
i: 857, 		 target: -0.0241, 	 prediction: -0.0095, 	 loss: 163.6153
i: 858, 		 target: -0.0019, 	 prediction: -0.0092, 	 loss: 41.4265
i: 859, 		 target: -0.0055, 	 prediction: -0.0092, 	 loss: 10.4231
i: 860, 		 target: 0.0020, 	 prediction: -0.0092, 	 loss: 96.0067
i: 861, 		 target: -0.0098, 	 prediction: -0.0095, 	 loss: 0.0645
i: 862, 		 target: -0.0119, 	 prediction: -0.0095, 	 loss: 4.6124
i: 863, 		 target: -0.0066, 	 prediction: -0.0092, 	 loss: 5.2880
i: 864, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.8095
i: 865, 		 target: 0.0005, 	 prediction: -0.0092, 	 loss: 72.3975
i: 866, 		 target: -0.0111, 	 prediction: -0.0095, 	 loss: 2.0217
i: 867, 		 target: 0.0006, 	 prediction: -0.0092, 	 loss: 73.7146
i: 868, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 4.9513
i: 869, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.7816
i: 870, 		 target: -0.0096, 	 prediction: -0.0095, 	 loss: 0.0254
i: 871, 		 target: -0.0040, 	 prediction: -0.0092, 	 loss: 21.1154
i: 872, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 2.2114
i: 873, 		 target: 0.0229, 	 prediction: -0.0092, 	 loss: 793.5482
i: 874, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 7.1705
i: 875, 		 target: -0.0136, 	 prediction: -0.0095, 	 loss: 13.1634
i: 876, 		 target: -0.0126, 	 prediction: -0.0095, 	 loss: 7.3142
i: 877, 		 target: -0.0086, 	 prediction: -0.0092, 	 loss: 0.3447
i: 878, 		 target: -0.0134, 	 prediction: -0.0095, 	 loss: 12.0386
i: 879, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0007
i: 880, 		 target: -0.0157, 	 prediction: -0.0095, 	 loss: 29.3323
i: 881, 		 target: -0.0178, 	 prediction: -0.0095, 	 loss: 53.5976
i: 882, 		 target: 0.0152, 	 prediction: -0.0092, 	 loss: 458.8083
i: 883, 		 target: -0.0126, 	 prediction: -0.0095, 	 loss: 7.6252
i: 884, 		 target: -0.0109, 	 prediction: -0.0095, 	 loss: 1.6006
i: 885, 		 target: 0.0177, 	 prediction: -0.0092, 	 loss: 554.3516
i: 886, 		 target: -0.0046, 	 prediction: -0.0092, 	 loss: 16.1107
i: 887, 		 target: -0.0110, 	 prediction: -0.0095, 	 loss: 1.8607
i: 888, 		 target: -0.0152, 	 prediction: -0.0095, 	 loss: 25.5110
i: 889, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 9.4115
i: 890, 		 target: 0.0007, 	 prediction: -0.0092, 	 loss: 76.2160
i: 891, 		 target: 0.0188, 	 prediction: -0.0092, 	 loss: 601.0581
i: 892, 		 target: -0.0123, 	 prediction: -0.0095, 	 loss: 6.1782
i: 893, 		 target: -0.0089, 	 prediction: -0.0092, 	 loss: 0.0621
i: 894, 		 target: -0.0053, 	 prediction: -0.0092, 	 loss: 11.6380
i: 895, 		 target: -0.0024, 	 prediction: -0.0092, 	 loss: 35.2724
i: 896, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 7.2222
i: 897, 		 target: -0.0160, 	 prediction: -0.0095, 	 loss: 32.6853
i: 898, 		 target: 0.0219, 	 prediction: -0.0092, 	 loss: 743.7942
i: 899, 		 target: -0.0082, 	 prediction: -0.0095, 	 loss: 1.1842
i: 900, 		 target: -0.0089, 	 prediction: -0.0095, 	 loss: 0.2167
i: 901, 		 target: -0.0136, 	 prediction: -0.0095, 	 loss: 13.1380
i: 902, 		 target: -0.0030, 	 prediction: -0.0092, 	 loss: 30.0623
i: 903, 		 target: 0.0156, 	 prediction: -0.0092, 	 loss: 472.9810
i: 904, 		 target: -0.0111, 	 prediction: -0.0095, 	 loss: 2.0392
i: 905, 		 target: -0.0092, 	 prediction: -0.0095, 	 loss: 0.0479
i: 906, 		 target: -0.0075, 	 prediction: -0.0095, 	 loss: 2.9717
i: 907, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0052
i: 908, 		 target: -0.0149, 	 prediction: -0.0095, 	 loss: 22.8681
i: 909, 		 target: -0.0050, 	 prediction: -0.0092, 	 loss: 13.4412
i: 910, 		 target: -0.0158, 	 prediction: -0.0095, 	 loss: 30.8498
i: 911, 		 target: -0.0065, 	 prediction: -0.0094, 	 loss: 6.4797
i: 912, 		 target: -0.0072, 	 prediction: -0.0092, 	 loss: 3.1232
i: 913, 		 target: -0.0038, 	 prediction: -0.0092, 	 loss: 22.5636
i: 914, 		 target: -0.0071, 	 prediction: -0.0095, 	 loss: 4.3381
i: 915, 		 target: -0.0160, 	 prediction: -0.0095, 	 loss: 33.0467
i: 916, 		 target: -0.0066, 	 prediction: -0.0092, 	 loss: 5.1202
i: 917, 		 target: -0.0139, 	 prediction: -0.0095, 	 loss: 15.0634
i: 918, 		 target: -0.0078, 	 prediction: -0.0092, 	 loss: 1.5643
i: 919, 		 target: -0.0097, 	 prediction: -0.0095, 	 loss: 0.0491
i: 920, 		 target: -0.0125, 	 prediction: -0.0095, 	 loss: 7.1681
i: 921, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 4.2224
i: 922, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0102
i: 923, 		 target: -0.0078, 	 prediction: -0.0092, 	 loss: 1.5208
i: 924, 		 target: -0.0131, 	 prediction: -0.0095, 	 loss: 9.9068
i: 925, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.4068
i: 926, 		 target: -0.0086, 	 prediction: -0.0092, 	 loss: 0.2601
i: 927, 		 target: 0.0186, 	 prediction: -0.0092, 	 loss: 593.9104
i: 928, 		 target: -0.0053, 	 prediction: -0.0092, 	 loss: 11.8300
i: 929, 		 target: -0.0127, 	 prediction: -0.0095, 	 loss: 8.0120
i: 930, 		 target: -0.0031, 	 prediction: -0.0092, 	 loss: 28.4617
i: 931, 		 target: -0.0116, 	 prediction: -0.0095, 	 loss: 3.4386
i: 932, 		 target: -0.0176, 	 prediction: -0.0095, 	 loss: 50.4407
i: 933, 		 target: -0.0087, 	 prediction: -0.0095, 	 loss: 0.4521
i: 934, 		 target: -0.0026, 	 prediction: -0.0092, 	 loss: 33.5367
i: 935, 		 target: -0.0141, 	 prediction: -0.0095, 	 loss: 16.6742
i: 936, 		 target: -0.0282, 	 prediction: -0.0095, 	 loss: 269.4219
i: 937, 		 target: -0.0160, 	 prediction: -0.0095, 	 loss: 32.9461
i: 938, 		 target: -0.0214, 	 prediction: -0.0095, 	 loss: 108.4740
i: 939, 		 target: -0.0096, 	 prediction: -0.0095, 	 loss: 0.0196
i: 940, 		 target: -0.0142, 	 prediction: -0.0095, 	 loss: 17.0842
i: 941, 		 target: -0.0157, 	 prediction: -0.0095, 	 loss: 29.7033
i: 942, 		 target: -0.0112, 	 prediction: -0.0095, 	 loss: 2.2862
i: 943, 		 target: -0.0158, 	 prediction: -0.0095, 	 loss: 30.4427
i: 944, 		 target: -0.0157, 	 prediction: -0.0095, 	 loss: 29.7510
i: 945, 		 target: -0.0036, 	 prediction: -0.0092, 	 loss: 24.2491
i: 946, 		 target: -0.0164, 	 prediction: -0.0095, 	 loss: 37.3989
i: 947, 		 target: -0.0109, 	 prediction: -0.0095, 	 loss: 1.5500
i: 948, 		 target: -0.0049, 	 prediction: -0.0092, 	 loss: 14.2623
i: 949, 		 target: -0.0192, 	 prediction: -0.0095, 	 loss: 73.3016
i: 950, 		 target: -0.0115, 	 prediction: -0.0095, 	 loss: 3.2182
i: 951, 		 target: -0.0055, 	 prediction: -0.0092, 	 loss: 10.4344
i: 952, 		 target: -0.0204, 	 prediction: -0.0095, 	 loss: 91.5891
i: 953, 		 target: -0.0151, 	 prediction: -0.0095, 	 loss: 23.9696
i: 954, 		 target: 0.0030, 	 prediction: -0.0092, 	 loss: 114.6790
i: 955, 		 target: -0.0139, 	 prediction: -0.0095, 	 loss: 15.2475
i: 956, 		 target: -0.0146, 	 prediction: -0.0095, 	 loss: 19.9686
i: 957, 		 target: 0.0228, 	 prediction: -0.0092, 	 loss: 785.4793
i: 958, 		 target: -0.0174, 	 prediction: -0.0095, 	 loss: 48.0569
i: 959, 		 target: -0.0082, 	 prediction: -0.0095, 	 loss: 1.1976
i: 960, 		 target: -0.0046, 	 prediction: -0.0092, 	 loss: 16.3647
i: 961, 		 target: -0.0012, 	 prediction: -0.0092, 	 loss: 48.9656
i: 962, 		 target: -0.0168, 	 prediction: -0.0095, 	 loss: 41.0161
i: 963, 		 target: -0.0075, 	 prediction: -0.0095, 	 loss: 2.8997
i: 964, 		 target: -0.0153, 	 prediction: -0.0095, 	 loss: 26.0087
i: 965, 		 target: -0.0142, 	 prediction: -0.0095, 	 loss: 17.4773
i: 966, 		 target: -0.0044, 	 prediction: -0.0092, 	 loss: 18.2208
i: 967, 		 target: 0.0236, 	 prediction: -0.0092, 	 loss: 826.4374
i: 968, 		 target: -0.0097, 	 prediction: -0.0095, 	 loss: 0.0395
i: 969, 		 target: -0.0008, 	 prediction: -0.0092, 	 loss: 54.7900
i: 970, 		 target: 0.0021, 	 prediction: -0.0092, 	 loss: 98.8236
i: 971, 		 target: 0.0110, 	 prediction: -0.0095, 	 loss: 321.1613
i: 972, 		 target: -0.0146, 	 prediction: -0.0095, 	 loss: 20.0862
i: 973, 		 target: 0.0193, 	 prediction: -0.0092, 	 loss: 622.8453
i: 974, 		 target: -0.0038, 	 prediction: -0.0092, 	 loss: 22.5303
i: 975, 		 target: -0.0121, 	 prediction: -0.0095, 	 loss: 5.3384
i: 976, 		 target: -0.0007, 	 prediction: -0.0092, 	 loss: 56.0807
i: 977, 		 target: -0.0218, 	 prediction: -0.0095, 	 loss: 117.4044
i: 978, 		 target: -0.0082, 	 prediction: -0.0095, 	 loss: 1.3173
i: 979, 		 target: -0.0171, 	 prediction: -0.0095, 	 loss: 44.7768
i: 980, 		 target: -0.0090, 	 prediction: -0.0092, 	 loss: 0.0333
i: 981, 		 target: -0.0163, 	 prediction: -0.0095, 	 loss: 35.4128
i: 982, 		 target: 0.0239, 	 prediction: -0.0092, 	 loss: 840.9983
i: 983, 		 target: -0.0111, 	 prediction: -0.0092, 	 loss: 2.5795
i: 984, 		 target: -0.0018, 	 prediction: -0.0092, 	 loss: 42.2192
i: 985, 		 target: -0.0164, 	 prediction: -0.0095, 	 loss: 37.0250
i: 986, 		 target: -0.0114, 	 prediction: -0.0095, 	 loss: 3.0051
i: 987, 		 target: -0.0011, 	 prediction: -0.0092, 	 loss: 51.1709
i: 988, 		 target: -0.0100, 	 prediction: -0.0095, 	 loss: 0.2081
i: 989, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0112
i: 990, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0004
i: 991, 		 target: -0.0029, 	 prediction: -0.0092, 	 loss: 30.2932
i: 992, 		 target: -0.0045, 	 prediction: -0.0092, 	 loss: 17.1459
i: 993, 		 target: -0.0151, 	 prediction: -0.0095, 	 loss: 24.0135
i: 994, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 4.0163
i: 995, 		 target: -0.0161, 	 prediction: -0.0095, 	 loss: 33.7550
i: 996, 		 target: -0.0141, 	 prediction: -0.0095, 	 loss: 16.3540
i: 997, 		 target: -0.0126, 	 prediction: -0.0095, 	 loss: 7.6252
i: 998, 		 target: -0.0004, 	 prediction: -0.0092, 	 loss: 59.2585
i: 999, 		 target: -0.0108, 	 prediction: -0.0095, 	 loss: 1.3155
Average loss: 51.8887
