Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1534, 	 loss: 163.3066
i: 680, 		 target: -0.0266, 	 prediction: 0.0448, 	 loss: 30.1337
i: 681, 		 target: 0.1135, 	 prediction: 0.1193, 	 loss: 0.1928
i: 682, 		 target: -0.0474, 	 prediction: -0.0672, 	 loss: 2.3284
i: 683, 		 target: -0.0542, 	 prediction: -0.0648, 	 loss: 0.6617
i: 684, 		 target: -0.0171, 	 prediction: -0.0726, 	 loss: 18.2083
i: 685, 		 target: -0.0750, 	 prediction: -0.0742, 	 loss: 0.0033
i: 686, 		 target: 0.1418, 	 prediction: 0.1600, 	 loss: 1.9432
i: 687, 		 target: -0.0616, 	 prediction: -0.0726, 	 loss: 0.7117
i: 688, 		 target: 0.0374, 	 prediction: -0.0076, 	 loss: 11.9336
i: 689, 		 target: 0.1990, 	 prediction: 0.1837, 	 loss: 1.3786
i: 690, 		 target: -0.0840, 	 prediction: -0.0743, 	 loss: 0.5553
i: 691, 		 target: -0.0606, 	 prediction: -0.0742, 	 loss: 1.0928
i: 692, 		 target: -0.1000, 	 prediction: -0.0714, 	 loss: 4.8372
i: 693, 		 target: 0.0077, 	 prediction: 0.0193, 	 loss: 0.8004
i: 694, 		 target: -0.0917, 	 prediction: -0.0704, 	 loss: 2.6792
i: 695, 		 target: 0.1396, 	 prediction: 0.1449, 	 loss: 0.1634
i: 696, 		 target: 0.3101, 	 prediction: 0.1565, 	 loss: 139.3809
i: 697, 		 target: 0.1970, 	 prediction: 0.1235, 	 loss: 31.9003
i: 698, 		 target: -0.0542, 	 prediction: -0.0663, 	 loss: 0.8738
i: 699, 		 target: 0.0502, 	 prediction: 0.0188, 	 loss: 5.8063
i: 700, 		 target: 0.0022, 	 prediction: -0.0652, 	 loss: 26.8400
i: 701, 		 target: -0.0766, 	 prediction: -0.0743, 	 loss: 0.0292
i: 702, 		 target: 0.0424, 	 prediction: -0.0730, 	 loss: 78.7116
i: 703, 		 target: -0.1126, 	 prediction: -0.0749, 	 loss: 8.3749
i: 704, 		 target: 0.1425, 	 prediction: 0.1435, 	 loss: 0.0058
i: 705, 		 target: -0.0847, 	 prediction: -0.0751, 	 loss: 0.5513
i: 706, 		 target: 0.1901, 	 prediction: 0.1684, 	 loss: 2.7676
i: 707, 		 target: -0.0470, 	 prediction: -0.0746, 	 loss: 4.4821
i: 708, 		 target: 0.2136, 	 prediction: 0.0344, 	 loss: 189.4914
i: 709, 		 target: 0.2119, 	 prediction: 0.1649, 	 loss: 13.0629
i: 710, 		 target: 0.1778, 	 prediction: 0.1550, 	 loss: 3.0791
i: 711, 		 target: -0.0658, 	 prediction: -0.0604, 	 loss: 0.1723
i: 712, 		 target: -0.0753, 	 prediction: -0.0751, 	 loss: 0.0004
i: 713, 		 target: -0.0777, 	 prediction: -0.0747, 	 loss: 0.0515
i: 714, 		 target: -0.0779, 	 prediction: -0.0744, 	 loss: 0.0749
i: 715, 		 target: 0.0357, 	 prediction: -0.0745, 	 loss: 71.7012
i: 716, 		 target: 0.0912, 	 prediction: 0.0022, 	 loss: 46.7527
i: 717, 		 target: -0.0421, 	 prediction: 0.0036, 	 loss: 12.3081
i: 718, 		 target: -0.0518, 	 prediction: -0.0271, 	 loss: 3.5922
i: 719, 		 target: -0.0719, 	 prediction: 0.0103, 	 loss: 39.9282
i: 720, 		 target: -0.0235, 	 prediction: -0.0151, 	 loss: 0.4123
i: 721, 		 target: 0.0604, 	 prediction: 0.0285, 	 loss: 6.0010
i: 722, 		 target: 0.1330, 	 prediction: 0.1534, 	 loss: 2.4585
i: 723, 		 target: -0.0957, 	 prediction: -0.0734, 	 loss: 2.9236
i: 724, 		 target: -0.0541, 	 prediction: -0.0631, 	 loss: 0.4871
i: 725, 		 target: -0.0664, 	 prediction: -0.0721, 	 loss: 0.1926
i: 726, 		 target: 0.2030, 	 prediction: 0.1555, 	 loss: 13.3142
i: 727, 		 target: 0.0957, 	 prediction: 0.1199, 	 loss: 3.4608
i: 728, 		 target: -0.0837, 	 prediction: -0.0717, 	 loss: 0.8530
i: 729, 		 target: 0.1297, 	 prediction: 0.1614, 	 loss: 5.9416
i: 730, 		 target: 0.0248, 	 prediction: 0.0224, 	 loss: 0.0342
i: 731, 		 target: -0.0837, 	 prediction: -0.0667, 	 loss: 1.6974
i: 732, 		 target: 0.2034, 	 prediction: 0.1434, 	 loss: 21.2060
i: 733, 		 target: 0.0067, 	 prediction: 0.1837, 	 loss: 184.9333
i: 734, 		 target: -0.0106, 	 prediction: 0.1837, 	 loss: 222.9947
i: 735, 		 target: -0.0117, 	 prediction: -0.0594, 	 loss: 13.3951
i: 736, 		 target: 0.0112, 	 prediction: 0.0187, 	 loss: 0.3321
i: 737, 		 target: -0.0733, 	 prediction: -0.0691, 	 loss: 0.1072
i: 738, 		 target: -0.0677, 	 prediction: -0.0659, 	 loss: 0.0180
i: 739, 		 target: -0.0555, 	 prediction: -0.0737, 	 loss: 1.9565
i: 740, 		 target: -0.0283, 	 prediction: -0.0745, 	 loss: 12.6121
i: 741, 		 target: -0.0481, 	 prediction: -0.0744, 	 loss: 4.0920
i: 742, 		 target: -0.0562, 	 prediction: -0.0334, 	 loss: 3.0726
i: 743, 		 target: -0.0149, 	 prediction: -0.0234, 	 loss: 0.4255
i: 744, 		 target: -0.0069, 	 prediction: 0.0447, 	 loss: 15.7685
i: 745, 		 target: 0.0141, 	 prediction: 0.1589, 	 loss: 123.8872
i: 746, 		 target: 0.0384, 	 prediction: 0.1837, 	 loss: 124.6011
i: 747, 		 target: 0.1903, 	 prediction: 0.1516, 	 loss: 8.8700
i: 748, 		 target: -0.0983, 	 prediction: -0.0732, 	 loss: 3.7209
i: 749, 		 target: 0.0147, 	 prediction: -0.0689, 	 loss: 41.3325
i: 750, 		 target: -0.0558, 	 prediction: -0.0747, 	 loss: 2.1152
i: 751, 		 target: 0.0997, 	 prediction: 0.1305, 	 loss: 5.5980
i: 752, 		 target: 0.1511, 	 prediction: 0.1660, 	 loss: 1.3175
i: 753, 		 target: -0.0908, 	 prediction: -0.0705, 	 loss: 2.4323
i: 754, 		 target: 0.0102, 	 prediction: 0.1837, 	 loss: 177.6805
i: 755, 		 target: -0.0537, 	 prediction: -0.0656, 	 loss: 0.8296
i: 756, 		 target: -0.0909, 	 prediction: -0.0738, 	 loss: 1.7440
i: 757, 		 target: 0.0984, 	 prediction: 0.1295, 	 loss: 5.7242
i: 758, 		 target: 0.1611, 	 prediction: 0.1537, 	 loss: 0.3311
i: 759, 		 target: 0.1629, 	 prediction: 0.1219, 	 loss: 9.9033
i: 760, 		 target: 0.1688, 	 prediction: 0.1584, 	 loss: 0.6436
i: 761, 		 target: -0.0880, 	 prediction: -0.0717, 	 loss: 1.5531
i: 762, 		 target: -0.0740, 	 prediction: -0.0738, 	 loss: 0.0002
i: 763, 		 target: -0.0720, 	 prediction: -0.0751, 	 loss: 0.0550
i: 764, 		 target: -0.0433, 	 prediction: -0.0519, 	 loss: 0.4352
i: 765, 		 target: -0.0717, 	 prediction: -0.0750, 	 loss: 0.0657
i: 766, 		 target: -0.0331, 	 prediction: -0.0750, 	 loss: 10.3973
i: 767, 		 target: -0.0744, 	 prediction: -0.0522, 	 loss: 2.9104
i: 768, 		 target: -0.0656, 	 prediction: -0.0704, 	 loss: 0.1389
i: 769, 		 target: -0.0859, 	 prediction: -0.0739, 	 loss: 0.8601
i: 770, 		 target: -0.0714, 	 prediction: -0.0722, 	 loss: 0.0036
i: 771, 		 target: 0.2362, 	 prediction: -0.0049, 	 loss: 343.0041
i: 772, 		 target: 0.2162, 	 prediction: 0.1593, 	 loss: 19.1355
i: 773, 		 target: -0.0692, 	 prediction: -0.0659, 	 loss: 0.0647
i: 774, 		 target: -0.0484, 	 prediction: -0.0714, 	 loss: 3.1233
i: 775, 		 target: 0.1188, 	 prediction: 0.1717, 	 loss: 16.4898
i: 776, 		 target: 0.2282, 	 prediction: 0.1744, 	 loss: 17.0711
i: 777, 		 target: 0.1818, 	 prediction: 0.1589, 	 loss: 3.1120
i: 778, 		 target: 0.0444, 	 prediction: -0.0658, 	 loss: 71.7080
i: 779, 		 target: -0.0793, 	 prediction: -0.0750, 	 loss: 0.1078
i: 780, 		 target: -0.0715, 	 prediction: -0.0740, 	 loss: 0.0351
i: 781, 		 target: 0.0620, 	 prediction: 0.0849, 	 loss: 3.0913
i: 782, 		 target: 0.2224, 	 prediction: 0.1743, 	 loss: 13.6284
i: 783, 		 target: -0.0463, 	 prediction: -0.0746, 	 loss: 4.7451
i: 784, 		 target: 0.1963, 	 prediction: 0.1587, 	 loss: 8.3732
i: 785, 		 target: 0.0740, 	 prediction: 0.1837, 	 loss: 71.1070
i: 786, 		 target: 0.0483, 	 prediction: 0.0191, 	 loss: 5.0396
i: 787, 		 target: -0.0349, 	 prediction: -0.0723, 	 loss: 8.2885
i: 788, 		 target: -0.0057, 	 prediction: -0.0095, 	 loss: 0.0859
i: 789, 		 target: -0.0624, 	 prediction: -0.0562, 	 loss: 0.2275
i: 790, 		 target: 0.1406, 	 prediction: 0.1631, 	 loss: 2.9902
i: 791, 		 target: -0.0615, 	 prediction: -0.0751, 	 loss: 1.0904
i: 792, 		 target: -0.0664, 	 prediction: -0.0738, 	 loss: 0.3262
i: 793, 		 target: -0.0506, 	 prediction: -0.0751, 	 loss: 3.5385
i: 794, 		 target: -0.0593, 	 prediction: -0.0744, 	 loss: 1.3456
i: 795, 		 target: -0.0468, 	 prediction: -0.0718, 	 loss: 3.6983
i: 796, 		 target: 0.1927, 	 prediction: -0.0053, 	 loss: 231.5652
i: 797, 		 target: -0.0749, 	 prediction: -0.0717, 	 loss: 0.0601
i: 798, 		 target: -0.0617, 	 prediction: -0.0750, 	 loss: 1.0471
i: 799, 		 target: -0.0684, 	 prediction: -0.0438, 	 loss: 3.5633
i: 800, 		 target: 0.0229, 	 prediction: 0.1837, 	 loss: 152.7659
i: 801, 		 target: -0.0400, 	 prediction: -0.0695, 	 loss: 5.1428
i: 802, 		 target: -0.0665, 	 prediction: -0.0745, 	 loss: 0.3774
i: 803, 		 target: 0.0524, 	 prediction: 0.0246, 	 loss: 4.5624
i: 804, 		 target: 0.1929, 	 prediction: 0.1632, 	 loss: 5.2104
i: 805, 		 target: -0.0632, 	 prediction: -0.0706, 	 loss: 0.3187
i: 806, 		 target: 0.1019, 	 prediction: 0.1157, 	 loss: 1.1107
i: 807, 		 target: -0.0543, 	 prediction: -0.0726, 	 loss: 1.9831
i: 808, 		 target: -0.0702, 	 prediction: -0.0744, 	 loss: 0.1010
i: 809, 		 target: -0.0571, 	 prediction: -0.0742, 	 loss: 1.7313
i: 810, 		 target: -0.0564, 	 prediction: -0.0691, 	 loss: 0.9448
i: 811, 		 target: -0.0274, 	 prediction: -0.0725, 	 loss: 12.0084
i: 812, 		 target: -0.0318, 	 prediction: -0.0713, 	 loss: 9.2144
i: 813, 		 target: -0.1085, 	 prediction: -0.0730, 	 loss: 7.4274
i: 814, 		 target: 0.1957, 	 prediction: 0.1676, 	 loss: 4.6925
i: 815, 		 target: -0.0298, 	 prediction: -0.0648, 	 loss: 7.2599
i: 816, 		 target: -0.0815, 	 prediction: -0.0577, 	 loss: 3.3309
i: 817, 		 target: -0.0728, 	 prediction: -0.0750, 	 loss: 0.0293
i: 818, 		 target: 0.0361, 	 prediction: -0.0622, 	 loss: 56.9556
i: 819, 		 target: 0.3309, 	 prediction: 0.1837, 	 loss: 127.9271
i: 820, 		 target: 0.0456, 	 prediction: -0.0708, 	 loss: 80.0693
i: 821, 		 target: 0.2801, 	 prediction: 0.1837, 	 loss: 54.8720
i: 822, 		 target: -0.0799, 	 prediction: -0.0750, 	 loss: 0.1419
i: 823, 		 target: -0.0853, 	 prediction: -0.0748, 	 loss: 0.6432
i: 824, 		 target: 0.1791, 	 prediction: 0.1314, 	 loss: 13.4446
i: 825, 		 target: -0.0532, 	 prediction: -0.0751, 	 loss: 2.8351
i: 826, 		 target: -0.0887, 	 prediction: -0.0581, 	 loss: 5.5475
i: 827, 		 target: -0.0502, 	 prediction: -0.0739, 	 loss: 3.3390
i: 828, 		 target: 0.1141, 	 prediction: 0.1837, 	 loss: 28.6392
i: 829, 		 target: -0.1052, 	 prediction: -0.0728, 	 loss: 6.2043
i: 830, 		 target: 0.0066, 	 prediction: 0.1837, 	 loss: 185.1361
i: 831, 		 target: -0.0542, 	 prediction: -0.0747, 	 loss: 2.4870
i: 832, 		 target: 0.1844, 	 prediction: 0.1837, 	 loss: 0.0029
i: 833, 		 target: -0.0648, 	 prediction: -0.0751, 	 loss: 0.6207
i: 834, 		 target: 0.1347, 	 prediction: 0.1590, 	 loss: 3.4804
i: 835, 		 target: -0.0722, 	 prediction: -0.0750, 	 loss: 0.0480
i: 836, 		 target: 0.2107, 	 prediction: 0.1108, 	 loss: 58.9682
i: 837, 		 target: -0.0658, 	 prediction: -0.0696, 	 loss: 0.0868
i: 838, 		 target: -0.0614, 	 prediction: -0.0696, 	 loss: 0.3982
i: 839, 		 target: -0.0407, 	 prediction: -0.0745, 	 loss: 6.7358
i: 840, 		 target: 0.0384, 	 prediction: 0.1597, 	 loss: 86.9481
i: 841, 		 target: -0.0597, 	 prediction: -0.0689, 	 loss: 0.4978
i: 842, 		 target: -0.0393, 	 prediction: -0.0600, 	 loss: 2.5158
i: 843, 		 target: 0.2518, 	 prediction: 0.1820, 	 loss: 28.7934
i: 844, 		 target: 0.2208, 	 prediction: 0.1820, 	 loss: 8.9208
i: 845, 		 target: 0.1174, 	 prediction: 0.0279, 	 loss: 47.3450
i: 846, 		 target: -0.0480, 	 prediction: -0.0750, 	 loss: 4.2860
i: 847, 		 target: 0.1155, 	 prediction: 0.1182, 	 loss: 0.0441
i: 848, 		 target: -0.0714, 	 prediction: -0.0750, 	 loss: 0.0771
i: 849, 		 target: 0.0355, 	 prediction: 0.1837, 	 loss: 129.7903
i: 850, 		 target: -0.0481, 	 prediction: -0.0750, 	 loss: 4.2661
i: 851, 		 target: 0.1393, 	 prediction: 0.1536, 	 loss: 1.2057
i: 852, 		 target: -0.0846, 	 prediction: -0.0744, 	 loss: 0.6229
i: 853, 		 target: -0.0790, 	 prediction: -0.0748, 	 loss: 0.1052
i: 854, 		 target: 0.3286, 	 prediction: 0.1048, 	 loss: 295.9387
i: 855, 		 target: 0.2221, 	 prediction: 0.1835, 	 loss: 8.8248
i: 856, 		 target: 0.1395, 	 prediction: 0.1444, 	 loss: 0.1423
i: 857, 		 target: 0.1443, 	 prediction: 0.1439, 	 loss: 0.0011
i: 858, 		 target: -0.0724, 	 prediction: -0.0671, 	 loss: 0.1699
i: 859, 		 target: 0.0202, 	 prediction: 0.1837, 	 loss: 157.7774
i: 860, 		 target: 0.0404, 	 prediction: 0.0501, 	 loss: 0.5630
i: 861, 		 target: -0.0571, 	 prediction: -0.0580, 	 loss: 0.0043
i: 862, 		 target: -0.0794, 	 prediction: -0.0542, 	 loss: 3.7672
i: 863, 		 target: 0.0503, 	 prediction: -0.0750, 	 loss: 92.7013
i: 864, 		 target: 0.2321, 	 prediction: 0.1821, 	 loss: 14.7614
i: 865, 		 target: -0.0505, 	 prediction: -0.0143, 	 loss: 7.7455
i: 866, 		 target: -0.0372, 	 prediction: -0.0747, 	 loss: 8.3131
i: 867, 		 target: 0.1990, 	 prediction: 0.1602, 	 loss: 8.8852
i: 868, 		 target: -0.0695, 	 prediction: -0.0732, 	 loss: 0.0825
i: 869, 		 target: 0.1672, 	 prediction: 0.1775, 	 loss: 0.6220
i: 870, 		 target: -0.0378, 	 prediction: 0.0426, 	 loss: 38.1625
i: 871, 		 target: -0.0607, 	 prediction: -0.0625, 	 loss: 0.0192
i: 872, 		 target: 0.3236, 	 prediction: 0.1837, 	 loss: 115.5591
i: 873, 		 target: -0.0750, 	 prediction: -0.0707, 	 loss: 0.1076
i: 874, 		 target: -0.0715, 	 prediction: -0.0743, 	 loss: 0.0480
i: 875, 		 target: -0.0376, 	 prediction: -0.0737, 	 loss: 7.6862
i: 876, 		 target: 0.1923, 	 prediction: 0.1265, 	 loss: 25.5423
i: 877, 		 target: -0.0152, 	 prediction: -0.0537, 	 loss: 8.7473
i: 878, 		 target: 0.1714, 	 prediction: 0.1571, 	 loss: 1.2028
i: 879, 		 target: 0.2094, 	 prediction: 0.1831, 	 loss: 4.0837
i: 880, 		 target: 0.1988, 	 prediction: 0.1737, 	 loss: 3.7284
i: 881, 		 target: -0.0843, 	 prediction: -0.0747, 	 loss: 0.5440
i: 882, 		 target: -0.0625, 	 prediction: -0.0732, 	 loss: 0.6665
i: 883, 		 target: -0.0672, 	 prediction: -0.0684, 	 loss: 0.0088
i: 884, 		 target: 0.2010, 	 prediction: 0.1662, 	 loss: 7.1634
i: 885, 		 target: -0.0237, 	 prediction: -0.0249, 	 loss: 0.0084
i: 886, 		 target: 0.0434, 	 prediction: 0.0146, 	 loss: 4.9054
i: 887, 		 target: 0.2242, 	 prediction: 0.1773, 	 loss: 13.0158
i: 888, 		 target: -0.0224, 	 prediction: -0.0722, 	 loss: 14.6360
i: 889, 		 target: -0.0621, 	 prediction: -0.0673, 	 loss: 0.1636
i: 890, 		 target: -0.0785, 	 prediction: -0.0721, 	 loss: 0.2443
i: 891, 		 target: -0.0753, 	 prediction: -0.0739, 	 loss: 0.0117
i: 892, 		 target: -0.0923, 	 prediction: -0.0619, 	 loss: 5.4396
i: 893, 		 target: -0.0643, 	 prediction: -0.0745, 	 loss: 0.6153
i: 894, 		 target: -0.0580, 	 prediction: -0.0269, 	 loss: 5.7123
i: 895, 		 target: 0.1203, 	 prediction: 0.1162, 	 loss: 0.1000
i: 896, 		 target: -0.0955, 	 prediction: -0.0745, 	 loss: 2.6090
i: 897, 		 target: -0.0729, 	 prediction: -0.0750, 	 loss: 0.0256
i: 898, 		 target: -0.0668, 	 prediction: -0.0724, 	 loss: 0.1844
i: 899, 		 target: 0.1651, 	 prediction: 0.1464, 	 loss: 2.0523
i: 900, 		 target: 0.1706, 	 prediction: 0.1576, 	 loss: 1.0014
i: 901, 		 target: 0.0389, 	 prediction: -0.0691, 	 loss: 68.8162
i: 902, 		 target: 0.1906, 	 prediction: 0.1571, 	 loss: 6.6134
i: 903, 		 target: 0.1891, 	 prediction: 0.1773, 	 loss: 0.8237
i: 904, 		 target: -0.0802, 	 prediction: -0.0740, 	 loss: 0.2307
i: 905, 		 target: 0.2555, 	 prediction: 0.1837, 	 loss: 30.4425
i: 906, 		 target: -0.0617, 	 prediction: -0.0748, 	 loss: 1.0086
i: 907, 		 target: -0.0730, 	 prediction: -0.0750, 	 loss: 0.0259
i: 908, 		 target: 0.2080, 	 prediction: 0.1742, 	 loss: 6.7463
i: 909, 		 target: -0.0614, 	 prediction: -0.0745, 	 loss: 1.0106
i: 910, 		 target: -0.0896, 	 prediction: -0.0725, 	 loss: 1.7240
i: 911, 		 target: -0.0820, 	 prediction: -0.0687, 	 loss: 1.0441
i: 912, 		 target: -0.0753, 	 prediction: -0.0750, 	 loss: 0.0006
i: 913, 		 target: -0.0909, 	 prediction: -0.0672, 	 loss: 3.3162
i: 914, 		 target: -0.0340, 	 prediction: -0.0742, 	 loss: 9.5712
i: 915, 		 target: -0.0467, 	 prediction: -0.0189, 	 loss: 4.5560
i: 916, 		 target: -0.0831, 	 prediction: -0.0720, 	 loss: 0.7208
i: 917, 		 target: 0.2635, 	 prediction: 0.1837, 	 loss: 37.5874
i: 918, 		 target: 0.1214, 	 prediction: 0.1837, 	 loss: 22.9330
i: 919, 		 target: -0.0771, 	 prediction: -0.0584, 	 loss: 2.0498
i: 920, 		 target: -0.0423, 	 prediction: -0.0732, 	 loss: 5.6385
i: 921, 		 target: -0.0579, 	 prediction: -0.0580, 	 loss: 0.0000
i: 922, 		 target: 0.0366, 	 prediction: 0.1597, 	 loss: 89.5175
i: 923, 		 target: 0.0832, 	 prediction: 0.1189, 	 loss: 7.5427
i: 924, 		 target: -0.0730, 	 prediction: -0.0701, 	 loss: 0.0510
i: 925, 		 target: 0.1413, 	 prediction: 0.1517, 	 loss: 0.6413
i: 926, 		 target: 0.1401, 	 prediction: 0.1723, 	 loss: 6.1382
i: 927, 		 target: -0.0352, 	 prediction: -0.0742, 	 loss: 8.9639
i: 928, 		 target: 0.0323, 	 prediction: 0.0158, 	 loss: 1.6040
i: 929, 		 target: -0.1104, 	 prediction: -0.0732, 	 loss: 8.1690
i: 930, 		 target: 0.0076, 	 prediction: 0.1837, 	 loss: 183.1507
i: 931, 		 target: -0.0631, 	 prediction: -0.0750, 	 loss: 0.8274
i: 932, 		 target: 0.1899, 	 prediction: 0.1280, 	 loss: 22.6463
i: 933, 		 target: 0.1756, 	 prediction: 0.1594, 	 loss: 1.5443
i: 934, 		 target: 0.1942, 	 prediction: 0.1268, 	 loss: 26.8542
i: 935, 		 target: -0.0587, 	 prediction: -0.0616, 	 loss: 0.0499
i: 936, 		 target: -0.0538, 	 prediction: -0.0635, 	 loss: 0.5534
i: 937, 		 target: -0.0692, 	 prediction: -0.0744, 	 loss: 0.1602
i: 938, 		 target: -0.0349, 	 prediction: -0.0713, 	 loss: 7.8147
i: 939, 		 target: -0.0612, 	 prediction: -0.0674, 	 loss: 0.2263
i: 940, 		 target: -0.0609, 	 prediction: -0.0710, 	 loss: 0.5975
i: 941, 		 target: -0.0685, 	 prediction: -0.0726, 	 loss: 0.0961
i: 942, 		 target: 0.0397, 	 prediction: 0.0473, 	 loss: 0.3400
i: 943, 		 target: 0.1837, 	 prediction: 0.0250, 	 loss: 148.7141
i: 944, 		 target: 0.2472, 	 prediction: 0.1772, 	 loss: 28.9330
i: 945, 		 target: 0.0267, 	 prediction: 0.1837, 	 loss: 145.5347
i: 946, 		 target: 0.4940, 	 prediction: 0.1837, 	 loss: 568.6871
i: 947, 		 target: -0.0432, 	 prediction: -0.0743, 	 loss: 5.7269
i: 948, 		 target: -0.0940, 	 prediction: -0.0728, 	 loss: 2.6642
i: 949, 		 target: 0.1760, 	 prediction: 0.1345, 	 loss: 10.1439
i: 950, 		 target: -0.0810, 	 prediction: -0.0615, 	 loss: 2.2488
i: 951, 		 target: 0.0104, 	 prediction: 0.1837, 	 loss: 177.3201
i: 952, 		 target: -0.0713, 	 prediction: -0.0716, 	 loss: 0.0006
i: 953, 		 target: -0.0828, 	 prediction: -0.0743, 	 loss: 0.4259
i: 954, 		 target: 0.0571, 	 prediction: 0.1156, 	 loss: 20.2516
i: 955, 		 target: -0.0566, 	 prediction: -0.0742, 	 loss: 1.8451
i: 956, 		 target: 0.0781, 	 prediction: 0.1430, 	 loss: 24.8562
i: 957, 		 target: -0.0437, 	 prediction: -0.0127, 	 loss: 5.7045
i: 958, 		 target: -0.0107, 	 prediction: 0.1837, 	 loss: 223.1715
i: 959, 		 target: -0.0114, 	 prediction: 0.0354, 	 loss: 12.8812
i: 960, 		 target: -0.0609, 	 prediction: -0.0169, 	 loss: 11.3951
i: 961, 		 target: 0.0248, 	 prediction: 0.1837, 	 loss: 149.1894
i: 962, 		 target: -0.0854, 	 prediction: -0.0679, 	 loss: 1.8119
i: 963, 		 target: 0.1026, 	 prediction: 0.1158, 	 loss: 1.0228
i: 964, 		 target: 0.2189, 	 prediction: 0.1580, 	 loss: 21.9111
i: 965, 		 target: 0.1010, 	 prediction: 0.1248, 	 loss: 3.3537
i: 966, 		 target: 0.1412, 	 prediction: 0.1417, 	 loss: 0.0013
i: 967, 		 target: 0.1397, 	 prediction: 0.1450, 	 loss: 0.1658
i: 968, 		 target: 0.1772, 	 prediction: 0.1577, 	 loss: 2.2330
i: 969, 		 target: -0.0410, 	 prediction: -0.0690, 	 loss: 4.6246
i: 970, 		 target: -0.0687, 	 prediction: -0.0739, 	 loss: 0.1622
i: 971, 		 target: -0.0587, 	 prediction: -0.0749, 	 loss: 1.5422
i: 972, 		 target: -0.0751, 	 prediction: -0.0708, 	 loss: 0.1102
i: 973, 		 target: -0.0553, 	 prediction: -0.0746, 	 loss: 2.1882
i: 974, 		 target: 0.0134, 	 prediction: 0.1598, 	 loss: 126.5821
i: 975, 		 target: -0.0264, 	 prediction: -0.0738, 	 loss: 13.2296
i: 976, 		 target: -0.0230, 	 prediction: -0.0715, 	 loss: 13.8876
i: 977, 		 target: -0.0438, 	 prediction: -0.0747, 	 loss: 5.6410
i: 978, 		 target: 0.2161, 	 prediction: 0.1776, 	 loss: 8.7892
i: 979, 		 target: 0.2157, 	 prediction: 0.1707, 	 loss: 11.9565
i: 980, 		 target: -0.0882, 	 prediction: -0.0658, 	 loss: 2.9634
i: 981, 		 target: -0.0531, 	 prediction: 0.0135, 	 loss: 26.2025
i: 982, 		 target: -0.0368, 	 prediction: -0.0746, 	 loss: 8.4111
i: 983, 		 target: -0.0553, 	 prediction: -0.0743, 	 loss: 2.1241
i: 984, 		 target: 0.0952, 	 prediction: 0.1227, 	 loss: 4.4841
i: 985, 		 target: -0.0258, 	 prediction: 0.0333, 	 loss: 20.5915
i: 986, 		 target: 0.1689, 	 prediction: 0.1775, 	 loss: 0.4292
i: 987, 		 target: -0.0126, 	 prediction: -0.0715, 	 loss: 20.4697
i: 988, 		 target: 0.1805, 	 prediction: 0.1344, 	 loss: 12.5140
i: 989, 		 target: -0.0995, 	 prediction: -0.0696, 	 loss: 5.2935
i: 990, 		 target: -0.0587, 	 prediction: -0.0548, 	 loss: 0.0912
i: 991, 		 target: -0.0612, 	 prediction: -0.0677, 	 loss: 0.2555
i: 992, 		 target: -0.0757, 	 prediction: -0.0748, 	 loss: 0.0046
i: 993, 		 target: 0.1592, 	 prediction: 0.1440, 	 loss: 1.3777
i: 994, 		 target: -0.0713, 	 prediction: -0.0751, 	 loss: 0.0826
i: 995, 		 target: -0.0741, 	 prediction: -0.0742, 	 loss: 0.0000
i: 996, 		 target: -0.1064, 	 prediction: -0.0749, 	 loss: 5.8477
i: 997, 		 target: -0.0853, 	 prediction: -0.0745, 	 loss: 0.6841
i: 998, 		 target: 0.1277, 	 prediction: 0.1578, 	 loss: 5.3522
i: 999, 		 target: -0.0494, 	 prediction: -0.0586, 	 loss: 0.4985
Average loss: 22.6882
