Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.6245, 	 loss: 9.4947
i: 680, 		 target: 0.3386, 	 prediction: 0.3949, 	 loss: 1.3945
i: 681, 		 target: 0.5186, 	 prediction: 0.6389, 	 loss: 6.3679
i: 682, 		 target: 0.2871, 	 prediction: 0.3187, 	 loss: 0.4393
i: 683, 		 target: 0.4517, 	 prediction: 0.3783, 	 loss: 2.3676
i: 684, 		 target: -0.0871, 	 prediction: -0.0652, 	 loss: 0.2104
i: 685, 		 target: 0.6826, 	 prediction: 0.6924, 	 loss: 0.0422
i: 686, 		 target: 0.5262, 	 prediction: 0.4289, 	 loss: 4.1645
i: 687, 		 target: 0.5548, 	 prediction: 0.2768, 	 loss: 33.9811
i: 688, 		 target: 0.0703, 	 prediction: 0.2199, 	 loss: 9.8339
i: 689, 		 target: 0.2027, 	 prediction: 0.2073, 	 loss: 0.0092
i: 690, 		 target: 0.1331, 	 prediction: 0.3959, 	 loss: 30.3692
i: 691, 		 target: 0.6470, 	 prediction: 0.7105, 	 loss: 1.7727
i: 692, 		 target: 0.4067, 	 prediction: 0.4184, 	 loss: 0.0607
i: 693, 		 target: 0.3679, 	 prediction: 0.3710, 	 loss: 0.0042
i: 694, 		 target: 0.3939, 	 prediction: 0.5349, 	 loss: 8.7455
i: 695, 		 target: 0.6413, 	 prediction: 0.6067, 	 loss: 0.5268
i: 696, 		 target: 0.1156, 	 prediction: 0.2057, 	 loss: 3.5709
i: 697, 		 target: 0.3824, 	 prediction: 0.5062, 	 loss: 6.7457
i: 698, 		 target: 0.1852, 	 prediction: 0.4590, 	 loss: 32.9602
i: 699, 		 target: 0.4081, 	 prediction: 0.5606, 	 loss: 10.2214
i: 700, 		 target: 0.6287, 	 prediction: 0.2859, 	 loss: 51.6659
i: 701, 		 target: 0.6695, 	 prediction: 0.4127, 	 loss: 28.9931
i: 702, 		 target: -0.0356, 	 prediction: -0.0275, 	 loss: 0.0289
i: 703, 		 target: 0.3639, 	 prediction: 0.4729, 	 loss: 5.2199
i: 704, 		 target: 0.7066, 	 prediction: 0.1185, 	 loss: 152.0363
i: 705, 		 target: 0.3928, 	 prediction: 0.5155, 	 loss: 6.6155
i: 706, 		 target: 0.4177, 	 prediction: 0.3459, 	 loss: 2.2661
i: 707, 		 target: -0.1064, 	 prediction: -0.0185, 	 loss: 3.3950
i: 708, 		 target: 0.7810, 	 prediction: 0.3732, 	 loss: 73.1218
i: 709, 		 target: -0.0931, 	 prediction: -0.0793, 	 loss: 0.0829
i: 710, 		 target: 0.5612, 	 prediction: 0.4786, 	 loss: 2.9998
i: 711, 		 target: 0.1661, 	 prediction: 0.0850, 	 loss: 2.8905
i: 712, 		 target: 0.6702, 	 prediction: 0.6436, 	 loss: 0.3096
i: 713, 		 target: 0.3030, 	 prediction: 0.3455, 	 loss: 0.7947
i: 714, 		 target: 0.5885, 	 prediction: 0.4025, 	 loss: 15.1991
i: 715, 		 target: 0.2792, 	 prediction: 0.3029, 	 loss: 0.2476
i: 716, 		 target: 0.5525, 	 prediction: 0.5639, 	 loss: 0.0573
i: 717, 		 target: 0.5798, 	 prediction: 0.6680, 	 loss: 3.4196
i: 718, 		 target: 0.3916, 	 prediction: 0.5407, 	 loss: 9.7722
i: 719, 		 target: 0.5426, 	 prediction: 0.4748, 	 loss: 2.0204
i: 720, 		 target: 0.5612, 	 prediction: 0.3507, 	 loss: 19.4899
i: 721, 		 target: 0.2520, 	 prediction: 0.1824, 	 loss: 2.1330
i: 722, 		 target: 0.0558, 	 prediction: 0.2091, 	 loss: 10.3306
i: 723, 		 target: 0.6639, 	 prediction: 0.8019, 	 loss: 8.3756
i: 724, 		 target: 0.7434, 	 prediction: 0.6399, 	 loss: 4.7029
i: 725, 		 target: 0.5967, 	 prediction: 0.4396, 	 loss: 10.8520
i: 726, 		 target: 0.5347, 	 prediction: 0.2640, 	 loss: 32.2353
i: 727, 		 target: 0.5388, 	 prediction: 0.3284, 	 loss: 19.4681
i: 728, 		 target: 0.1393, 	 prediction: 0.2824, 	 loss: 8.9979
i: 729, 		 target: 0.6810, 	 prediction: 0.5675, 	 loss: 5.6686
i: 730, 		 target: 0.4446, 	 prediction: 0.3064, 	 loss: 8.4009
i: 731, 		 target: 0.6363, 	 prediction: 0.5339, 	 loss: 4.6112
i: 732, 		 target: 0.6924, 	 prediction: 0.6852, 	 loss: 0.0223
i: 733, 		 target: 0.5831, 	 prediction: 0.2386, 	 loss: 52.1826
i: 734, 		 target: 0.4807, 	 prediction: 0.5304, 	 loss: 1.0886
i: 735, 		 target: 0.4630, 	 prediction: 0.4534, 	 loss: 0.0403
i: 736, 		 target: 0.1615, 	 prediction: 0.2169, 	 loss: 1.3494
i: 737, 		 target: 0.1782, 	 prediction: 0.2905, 	 loss: 5.5432
i: 738, 		 target: 0.2969, 	 prediction: 0.0991, 	 loss: 17.1911
i: 739, 		 target: 0.6425, 	 prediction: 0.2186, 	 loss: 78.9856
i: 740, 		 target: 0.5743, 	 prediction: 0.4676, 	 loss: 5.0091
i: 741, 		 target: 0.4911, 	 prediction: 0.4342, 	 loss: 1.4215
i: 742, 		 target: 0.7690, 	 prediction: 0.8690, 	 loss: 4.3919
i: 743, 		 target: 0.7476, 	 prediction: 0.6866, 	 loss: 1.6372
i: 744, 		 target: 0.4498, 	 prediction: 0.3076, 	 loss: 8.8913
i: 745, 		 target: 0.5193, 	 prediction: 0.6668, 	 loss: 9.5671
i: 746, 		 target: 0.6413, 	 prediction: 0.4068, 	 loss: 24.1786
i: 747, 		 target: 0.6854, 	 prediction: 0.5663, 	 loss: 6.2409
i: 748, 		 target: 0.3869, 	 prediction: 0.2138, 	 loss: 13.1760
i: 749, 		 target: 0.3078, 	 prediction: 0.4005, 	 loss: 3.7768
i: 750, 		 target: 0.5519, 	 prediction: 0.6255, 	 loss: 2.3814
i: 751, 		 target: 0.7375, 	 prediction: 0.6747, 	 loss: 1.7336
i: 752, 		 target: 0.2311, 	 prediction: 0.1451, 	 loss: 3.2541
i: 753, 		 target: 0.6595, 	 prediction: 0.6816, 	 loss: 0.2131
i: 754, 		 target: 0.1670, 	 prediction: 0.2315, 	 loss: 1.8282
i: 755, 		 target: 0.3280, 	 prediction: 0.3109, 	 loss: 0.1283
i: 756, 		 target: -0.0619, 	 prediction: 0.1187, 	 loss: 14.3381
i: 757, 		 target: 0.2550, 	 prediction: 0.3721, 	 loss: 6.0279
i: 758, 		 target: 0.2076, 	 prediction: 0.3438, 	 loss: 8.1592
i: 759, 		 target: 0.0032, 	 prediction: 0.1944, 	 loss: 16.0742
i: 760, 		 target: 0.5248, 	 prediction: 0.4953, 	 loss: 0.3832
i: 761, 		 target: 0.4042, 	 prediction: 0.1395, 	 loss: 30.8065
i: 762, 		 target: 0.2219, 	 prediction: 0.2705, 	 loss: 1.0385
i: 763, 		 target: 0.2716, 	 prediction: 0.2475, 	 loss: 0.2561
i: 764, 		 target: 0.1345, 	 prediction: 0.0913, 	 loss: 0.8198
i: 765, 		 target: 0.6667, 	 prediction: 0.5157, 	 loss: 10.0293
i: 766, 		 target: 0.3298, 	 prediction: 0.3281, 	 loss: 0.0014
i: 767, 		 target: 0.3257, 	 prediction: 0.4299, 	 loss: 4.7770
i: 768, 		 target: 0.6099, 	 prediction: 0.3368, 	 loss: 32.7680
i: 769, 		 target: 0.6663, 	 prediction: 0.4409, 	 loss: 22.3451
i: 770, 		 target: 0.9264, 	 prediction: 0.7246, 	 loss: 17.8913
i: 771, 		 target: 0.5438, 	 prediction: 0.3288, 	 loss: 20.3307
i: 772, 		 target: 0.7085, 	 prediction: 0.1731, 	 loss: 126.0193
i: 773, 		 target: 0.6738, 	 prediction: 0.4106, 	 loss: 30.4519
i: 774, 		 target: 0.5508, 	 prediction: 0.7061, 	 loss: 10.6134
i: 775, 		 target: 0.5107, 	 prediction: 0.3062, 	 loss: 18.3843
i: 776, 		 target: 0.2471, 	 prediction: 0.1905, 	 loss: 1.4097
i: 777, 		 target: 0.6911, 	 prediction: 0.5101, 	 loss: 14.3971
i: 778, 		 target: 0.4228, 	 prediction: 0.6660, 	 loss: 25.9864
i: 779, 		 target: 0.2117, 	 prediction: 0.3510, 	 loss: 8.5324
i: 780, 		 target: -0.0216, 	 prediction: 0.1537, 	 loss: 13.5085
i: 781, 		 target: 0.2473, 	 prediction: 0.2234, 	 loss: 0.2516
i: 782, 		 target: 0.2930, 	 prediction: 0.4310, 	 loss: 8.3738
i: 783, 		 target: 0.3648, 	 prediction: 0.4939, 	 loss: 7.3295
i: 784, 		 target: 0.4201, 	 prediction: 0.5933, 	 loss: 13.1850
i: 785, 		 target: 0.7976, 	 prediction: 0.6710, 	 loss: 7.0490
i: 786, 		 target: 0.2247, 	 prediction: 0.2274, 	 loss: 0.0033
i: 787, 		 target: 0.1900, 	 prediction: 0.2888, 	 loss: 4.2907
i: 788, 		 target: 0.5315, 	 prediction: 0.5874, 	 loss: 1.3763
i: 789, 		 target: -0.0300, 	 prediction: 0.0895, 	 loss: 6.2789
i: 790, 		 target: 0.4674, 	 prediction: 0.3776, 	 loss: 3.5430
i: 791, 		 target: 0.4809, 	 prediction: 0.3935, 	 loss: 3.3610
i: 792, 		 target: 0.3092, 	 prediction: 0.3719, 	 loss: 1.7289
i: 793, 		 target: 0.1974, 	 prediction: 0.3200, 	 loss: 6.5987
i: 794, 		 target: 0.1954, 	 prediction: 0.1056, 	 loss: 3.5490
i: 795, 		 target: 0.2023, 	 prediction: 0.2481, 	 loss: 0.9207
i: 796, 		 target: -0.0260, 	 prediction: 0.3380, 	 loss: 58.2571
i: 797, 		 target: 0.4035, 	 prediction: 0.5306, 	 loss: 7.1005
i: 798, 		 target: 0.3970, 	 prediction: 0.2743, 	 loss: 6.6224
i: 799, 		 target: 0.6188, 	 prediction: 0.4672, 	 loss: 10.0975
i: 800, 		 target: 0.1973, 	 prediction: 0.1920, 	 loss: 0.0124
i: 801, 		 target: 0.1514, 	 prediction: 0.1358, 	 loss: 0.1076
i: 802, 		 target: 0.6385, 	 prediction: 0.3097, 	 loss: 47.5501
i: 803, 		 target: 0.4020, 	 prediction: 0.4355, 	 loss: 0.4935
i: 804, 		 target: 0.4320, 	 prediction: 0.3858, 	 loss: 0.9371
i: 805, 		 target: -0.0621, 	 prediction: 0.0911, 	 loss: 10.3252
i: 806, 		 target: 0.6740, 	 prediction: 0.5704, 	 loss: 4.7201
i: 807, 		 target: 0.1521, 	 prediction: 0.1573, 	 loss: 0.0118
i: 808, 		 target: 0.9653, 	 prediction: 0.7727, 	 loss: 16.3223
i: 809, 		 target: 0.4257, 	 prediction: 0.4845, 	 loss: 1.5219
i: 810, 		 target: 0.4293, 	 prediction: 0.3916, 	 loss: 0.6264
i: 811, 		 target: 0.1759, 	 prediction: 0.2214, 	 loss: 0.9082
i: 812, 		 target: 0.9673, 	 prediction: 0.6420, 	 loss: 46.5289
i: 813, 		 target: 0.2158, 	 prediction: 0.2035, 	 loss: 0.0673
i: 814, 		 target: 0.7445, 	 prediction: 0.5597, 	 loss: 15.0215
i: 815, 		 target: 0.2189, 	 prediction: 0.2624, 	 loss: 0.8305
i: 816, 		 target: 0.6173, 	 prediction: 0.6719, 	 loss: 1.3105
i: 817, 		 target: 0.5238, 	 prediction: 0.5643, 	 loss: 0.7228
i: 818, 		 target: 0.5867, 	 prediction: 0.4028, 	 loss: 14.8710
i: 819, 		 target: 0.6298, 	 prediction: 0.6237, 	 loss: 0.0163
i: 820, 		 target: 0.1802, 	 prediction: 0.3406, 	 loss: 11.3154
i: 821, 		 target: 0.9728, 	 prediction: 0.8542, 	 loss: 6.1863
i: 822, 		 target: 0.6616, 	 prediction: 0.7220, 	 loss: 1.6051
i: 823, 		 target: 0.0636, 	 prediction: 0.2692, 	 loss: 18.5736
i: 824, 		 target: 0.5549, 	 prediction: 0.6269, 	 loss: 2.2752
i: 825, 		 target: 0.4565, 	 prediction: 0.2182, 	 loss: 24.9717
i: 826, 		 target: 0.5156, 	 prediction: 0.3767, 	 loss: 8.4821
i: 827, 		 target: 0.6804, 	 prediction: 0.6210, 	 loss: 1.5499
i: 828, 		 target: 0.6039, 	 prediction: 0.5234, 	 loss: 2.8499
i: 829, 		 target: 0.8238, 	 prediction: 0.6522, 	 loss: 12.9408
i: 830, 		 target: 0.5724, 	 prediction: 0.6327, 	 loss: 1.5991
i: 831, 		 target: 0.5064, 	 prediction: 0.5744, 	 loss: 2.0288
i: 832, 		 target: 0.2455, 	 prediction: 0.2213, 	 loss: 0.2562
i: 833, 		 target: 0.1307, 	 prediction: 0.3123, 	 loss: 14.5026
i: 834, 		 target: 0.3953, 	 prediction: 0.1699, 	 loss: 22.3331
i: 835, 		 target: 0.4532, 	 prediction: 0.2877, 	 loss: 12.0543
i: 836, 		 target: 0.2916, 	 prediction: 0.2251, 	 loss: 1.9437
i: 837, 		 target: 0.8005, 	 prediction: 0.7964, 	 loss: 0.0072
i: 838, 		 target: 0.4876, 	 prediction: 0.4496, 	 loss: 0.6363
i: 839, 		 target: 0.2307, 	 prediction: 0.1426, 	 loss: 3.4080
i: 840, 		 target: 0.0433, 	 prediction: 0.2392, 	 loss: 16.8697
i: 841, 		 target: 0.0222, 	 prediction: 0.0749, 	 loss: 1.2206
i: 842, 		 target: 0.2686, 	 prediction: 0.3424, 	 loss: 2.3976
i: 843, 		 target: 0.2053, 	 prediction: 0.1556, 	 loss: 1.0875
i: 844, 		 target: -0.0478, 	 prediction: 0.0187, 	 loss: 1.9456
i: 845, 		 target: 0.1812, 	 prediction: 0.2869, 	 loss: 4.9057
i: 846, 		 target: 0.2863, 	 prediction: 0.3195, 	 loss: 0.4846
i: 847, 		 target: 0.4119, 	 prediction: -0.0096, 	 loss: 78.0986
i: 848, 		 target: 0.4210, 	 prediction: 0.3616, 	 loss: 1.5493
i: 849, 		 target: 0.6662, 	 prediction: 0.5891, 	 loss: 2.6142
i: 850, 		 target: 0.4182, 	 prediction: 0.4313, 	 loss: 0.0755
i: 851, 		 target: 0.1190, 	 prediction: 0.1146, 	 loss: 0.0085
i: 852, 		 target: 0.7996, 	 prediction: 0.6941, 	 loss: 4.8945
i: 853, 		 target: 0.7264, 	 prediction: 0.6174, 	 loss: 5.2229
i: 854, 		 target: 0.4213, 	 prediction: 0.3642, 	 loss: 1.4364
i: 855, 		 target: 0.5648, 	 prediction: 0.4103, 	 loss: 10.5016
i: 856, 		 target: 0.5719, 	 prediction: 0.4531, 	 loss: 6.2114
i: 857, 		 target: -0.0268, 	 prediction: 0.1702, 	 loss: 17.0599
i: 858, 		 target: 0.3378, 	 prediction: 0.5286, 	 loss: 15.9942
i: 859, 		 target: 0.3100, 	 prediction: 0.3262, 	 loss: 0.1152
i: 860, 		 target: 0.4458, 	 prediction: 0.4019, 	 loss: 0.8490
i: 861, 		 target: 0.1410, 	 prediction: 0.1383, 	 loss: 0.0031
i: 862, 		 target: 0.1970, 	 prediction: 0.2202, 	 loss: 0.2374
i: 863, 		 target: 0.4549, 	 prediction: 0.5541, 	 loss: 4.3237
i: 864, 		 target: -0.0663, 	 prediction: 0.0785, 	 loss: 9.2217
i: 865, 		 target: 0.6827, 	 prediction: 0.3183, 	 loss: 58.3627
i: 866, 		 target: 0.4949, 	 prediction: 0.3651, 	 loss: 7.4051
i: 867, 		 target: 0.1404, 	 prediction: 0.2138, 	 loss: 2.3635
i: 868, 		 target: 0.3104, 	 prediction: 0.5677, 	 loss: 29.0896
i: 869, 		 target: 0.3987, 	 prediction: 0.3470, 	 loss: 1.1733
i: 870, 		 target: 0.4033, 	 prediction: 0.3012, 	 loss: 4.5792
i: 871, 		 target: 0.6010, 	 prediction: 0.3998, 	 loss: 17.8095
i: 872, 		 target: 0.3025, 	 prediction: 0.3454, 	 loss: 0.8067
i: 873, 		 target: 0.3778, 	 prediction: 0.3938, 	 loss: 0.1131
i: 874, 		 target: 0.9485, 	 prediction: 0.3395, 	 loss: 163.0224
i: 875, 		 target: 0.2937, 	 prediction: 0.3181, 	 loss: 0.2617
i: 876, 		 target: 0.2053, 	 prediction: 0.3241, 	 loss: 6.2060
i: 877, 		 target: 0.3742, 	 prediction: 0.4393, 	 loss: 1.8612
i: 878, 		 target: 0.2638, 	 prediction: 0.3610, 	 loss: 4.1524
i: 879, 		 target: 0.1674, 	 prediction: 0.1892, 	 loss: 0.2089
i: 880, 		 target: 0.3954, 	 prediction: 0.5237, 	 loss: 7.2299
i: 881, 		 target: 0.0226, 	 prediction: 0.2114, 	 loss: 15.6706
i: 882, 		 target: 0.6707, 	 prediction: 0.5275, 	 loss: 9.0129
i: 883, 		 target: 0.2188, 	 prediction: 0.2112, 	 loss: 0.0254
i: 884, 		 target: 0.2115, 	 prediction: 0.2755, 	 loss: 1.8014
i: 885, 		 target: 0.2104, 	 prediction: 0.2294, 	 loss: 0.1591
i: 886, 		 target: 0.2533, 	 prediction: 0.2878, 	 loss: 0.5236
i: 887, 		 target: 0.8045, 	 prediction: 0.7563, 	 loss: 1.0240
i: 888, 		 target: 0.2383, 	 prediction: 0.4739, 	 loss: 24.3997
i: 889, 		 target: 0.4698, 	 prediction: 0.2777, 	 loss: 16.2354
i: 890, 		 target: 0.3316, 	 prediction: 0.2615, 	 loss: 2.1581
i: 891, 		 target: 0.2759, 	 prediction: 0.2546, 	 loss: 0.1990
i: 892, 		 target: 0.1974, 	 prediction: 0.1646, 	 loss: 0.4737
i: 893, 		 target: 0.6529, 	 prediction: 0.6547, 	 loss: 0.0014
i: 894, 		 target: 0.2053, 	 prediction: 0.3530, 	 loss: 9.5811
i: 895, 		 target: 0.2774, 	 prediction: 0.1949, 	 loss: 2.9927
i: 896, 		 target: 0.2944, 	 prediction: 0.2289, 	 loss: 1.8855
i: 897, 		 target: 0.5055, 	 prediction: 0.6833, 	 loss: 13.8877
i: 898, 		 target: 0.3905, 	 prediction: 0.1038, 	 loss: 36.1236
i: 899, 		 target: 0.4420, 	 prediction: 0.5967, 	 loss: 10.5307
i: 900, 		 target: -0.0481, 	 prediction: -0.0309, 	 loss: 0.1296
i: 901, 		 target: 0.2256, 	 prediction: 0.1927, 	 loss: 0.4757
i: 902, 		 target: 0.4709, 	 prediction: 0.6870, 	 loss: 20.5380
i: 903, 		 target: 0.6007, 	 prediction: 0.4840, 	 loss: 5.9862
i: 904, 		 target: 0.3503, 	 prediction: 0.1606, 	 loss: 15.8079
i: 905, 		 target: 0.5183, 	 prediction: 0.2692, 	 loss: 27.2895
i: 906, 		 target: 0.1884, 	 prediction: 0.2474, 	 loss: 1.5315
i: 907, 		 target: 0.1904, 	 prediction: 0.2726, 	 loss: 2.9708
i: 908, 		 target: 0.7503, 	 prediction: 0.4614, 	 loss: 36.6872
i: 909, 		 target: 0.3968, 	 prediction: 0.5230, 	 loss: 7.0000
i: 910, 		 target: 0.3776, 	 prediction: 0.3181, 	 loss: 1.5542
i: 911, 		 target: 0.2495, 	 prediction: 0.3856, 	 loss: 8.1384
i: 912, 		 target: 0.0469, 	 prediction: 0.1244, 	 loss: 2.6396
i: 913, 		 target: 1.0211, 	 prediction: 0.7533, 	 loss: 31.5356
i: 914, 		 target: 0.4307, 	 prediction: 0.2521, 	 loss: 14.0214
i: 915, 		 target: 0.1628, 	 prediction: 0.1973, 	 loss: 0.5245
i: 916, 		 target: 0.4421, 	 prediction: 0.5196, 	 loss: 2.6436
i: 917, 		 target: -0.0081, 	 prediction: 0.1410, 	 loss: 9.7754
i: 918, 		 target: 0.1998, 	 prediction: 0.4597, 	 loss: 29.6964
i: 919, 		 target: 0.4577, 	 prediction: 0.6090, 	 loss: 10.0706
i: 920, 		 target: 0.4146, 	 prediction: 0.2267, 	 loss: 15.5171
i: 921, 		 target: 0.1393, 	 prediction: 0.3350, 	 loss: 16.8353
i: 922, 		 target: 0.1664, 	 prediction: 0.1523, 	 loss: 0.0872
i: 923, 		 target: 0.1767, 	 prediction: 0.1120, 	 loss: 1.8417
i: 924, 		 target: 0.3577, 	 prediction: 0.5064, 	 loss: 9.7291
i: 925, 		 target: -0.0071, 	 prediction: 0.0379, 	 loss: 0.8892
i: 926, 		 target: -0.0440, 	 prediction: 0.0098, 	 loss: 1.2716
i: 927, 		 target: 0.4241, 	 prediction: 0.4454, 	 loss: 0.1989
i: 928, 		 target: 0.4471, 	 prediction: 0.0815, 	 loss: 58.7856
i: 929, 		 target: 0.5659, 	 prediction: 0.4408, 	 loss: 6.8807
i: 930, 		 target: 0.6515, 	 prediction: 0.4364, 	 loss: 20.3325
i: 931, 		 target: 0.6151, 	 prediction: 0.5859, 	 loss: 0.3748
i: 932, 		 target: 0.9909, 	 prediction: 0.7507, 	 loss: 25.3720
i: 933, 		 target: 0.6239, 	 prediction: 0.7806, 	 loss: 10.8002
i: 934, 		 target: 0.2649, 	 prediction: 0.2046, 	 loss: 1.5997
i: 935, 		 target: 0.5066, 	 prediction: 0.1130, 	 loss: 68.1097
i: 936, 		 target: 0.2565, 	 prediction: 0.2779, 	 loss: 0.2019
i: 937, 		 target: 0.2571, 	 prediction: 0.3393, 	 loss: 2.9752
i: 938, 		 target: 0.2533, 	 prediction: 0.1355, 	 loss: 6.1006
i: 939, 		 target: 0.6781, 	 prediction: 0.7374, 	 loss: 1.5467
i: 940, 		 target: 0.5078, 	 prediction: 0.4741, 	 loss: 0.4978
i: 941, 		 target: -0.0062, 	 prediction: 0.1286, 	 loss: 7.9892
i: 942, 		 target: 0.3059, 	 prediction: 0.5010, 	 loss: 16.7308
i: 943, 		 target: 0.9148, 	 prediction: 0.7078, 	 loss: 18.8326
i: 944, 		 target: 0.1376, 	 prediction: 0.1989, 	 loss: 1.6551
i: 945, 		 target: 0.8706, 	 prediction: 0.7645, 	 loss: 4.9470
i: 946, 		 target: 0.3363, 	 prediction: 0.2347, 	 loss: 4.5358
i: 947, 		 target: 0.5092, 	 prediction: 0.5082, 	 loss: 0.0005
i: 948, 		 target: 0.3969, 	 prediction: 0.4014, 	 loss: 0.0088
i: 949, 		 target: 0.0171, 	 prediction: 0.1755, 	 loss: 11.0344
i: 950, 		 target: 0.5080, 	 prediction: 0.5600, 	 loss: 1.1919
i: 951, 		 target: 0.2866, 	 prediction: 0.3896, 	 loss: 4.6574
i: 952, 		 target: 0.6600, 	 prediction: 0.5833, 	 loss: 2.5870
i: 953, 		 target: -0.0236, 	 prediction: 0.0982, 	 loss: 6.5192
i: 954, 		 target: 0.3697, 	 prediction: 0.1107, 	 loss: 29.4815
i: 955, 		 target: 0.7189, 	 prediction: 0.5943, 	 loss: 6.8236
i: 956, 		 target: 0.6428, 	 prediction: 0.4194, 	 loss: 21.9386
i: 957, 		 target: 0.0040, 	 prediction: 0.3016, 	 loss: 38.9195
i: 958, 		 target: 0.1806, 	 prediction: 0.4411, 	 loss: 29.8349
i: 959, 		 target: 0.5023, 	 prediction: 0.5121, 	 loss: 0.0420
i: 960, 		 target: -0.0115, 	 prediction: 0.1738, 	 loss: 15.0901
i: 961, 		 target: 0.4079, 	 prediction: 0.5150, 	 loss: 5.0367
i: 962, 		 target: 0.7865, 	 prediction: 0.4597, 	 loss: 46.9467
i: 963, 		 target: 0.4218, 	 prediction: 0.3862, 	 loss: 0.5562
i: 964, 		 target: 0.0569, 	 prediction: 0.1825, 	 loss: 6.9304
i: 965, 		 target: -0.0040, 	 prediction: 0.1426, 	 loss: 9.4448
i: 966, 		 target: 0.6997, 	 prediction: 0.4440, 	 loss: 28.7438
i: 967, 		 target: 0.1822, 	 prediction: 0.2066, 	 loss: 0.2626
i: 968, 		 target: 0.4868, 	 prediction: 0.4655, 	 loss: 0.1986
i: 969, 		 target: 0.5636, 	 prediction: 0.5378, 	 loss: 0.2928
i: 970, 		 target: 0.4199, 	 prediction: 0.2437, 	 loss: 13.6422
i: 971, 		 target: 0.6770, 	 prediction: 0.5772, 	 loss: 4.3816
i: 972, 		 target: 0.5414, 	 prediction: 0.3950, 	 loss: 9.4324
i: 973, 		 target: 0.7990, 	 prediction: 0.4348, 	 loss: 58.3417
i: 974, 		 target: 0.4033, 	 prediction: 0.3491, 	 loss: 1.2950
i: 975, 		 target: 0.2214, 	 prediction: 0.3032, 	 loss: 2.9374
i: 976, 		 target: 0.4394, 	 prediction: 0.4860, 	 loss: 0.9556
i: 977, 		 target: 0.4044, 	 prediction: 0.4399, 	 loss: 0.5540
i: 978, 		 target: 0.6750, 	 prediction: 0.5749, 	 loss: 4.4057
i: 979, 		 target: 0.5885, 	 prediction: 0.6781, 	 loss: 3.5299
i: 980, 		 target: 0.5220, 	 prediction: 0.3364, 	 loss: 15.1406
i: 981, 		 target: 0.2296, 	 prediction: 0.4654, 	 loss: 24.4550
i: 982, 		 target: 0.0722, 	 prediction: 0.2807, 	 loss: 19.1195
i: 983, 		 target: 0.4989, 	 prediction: 0.2658, 	 loss: 23.8876
i: 984, 		 target: 0.2333, 	 prediction: 0.3188, 	 loss: 3.2143
i: 985, 		 target: 0.1619, 	 prediction: 0.3082, 	 loss: 9.4079
i: 986, 		 target: 0.5795, 	 prediction: 0.2204, 	 loss: 56.6975
i: 987, 		 target: 0.5367, 	 prediction: 0.5806, 	 loss: 0.8482
i: 988, 		 target: 0.4292, 	 prediction: 0.2525, 	 loss: 13.7344
i: 989, 		 target: 0.2295, 	 prediction: 0.5514, 	 loss: 45.5718
i: 990, 		 target: 0.9776, 	 prediction: 0.7544, 	 loss: 21.9192
i: 991, 		 target: 0.4634, 	 prediction: 0.5236, 	 loss: 1.5932
i: 992, 		 target: 0.9646, 	 prediction: 0.5730, 	 loss: 67.4092
i: 993, 		 target: 0.6604, 	 prediction: 0.3741, 	 loss: 36.0534
i: 994, 		 target: 0.1201, 	 prediction: 0.1675, 	 loss: 0.9883
i: 995, 		 target: 0.5309, 	 prediction: 0.5070, 	 loss: 0.2515
i: 996, 		 target: 0.3315, 	 prediction: 0.2708, 	 loss: 1.6213
i: 997, 		 target: 0.4245, 	 prediction: 0.3318, 	 loss: 3.7814
i: 998, 		 target: 0.8733, 	 prediction: 0.7223, 	 loss: 10.0182
i: 999, 		 target: 0.5269, 	 prediction: 0.6886, 	 loss: 11.4957
Average loss: 11.3154
