Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4216, 	 loss: 3.5018
i: 680, 		 target: -0.0396, 	 prediction: 0.4216, 	 loss: 93.5059
i: 681, 		 target: 0.4847, 	 prediction: 0.4216, 	 loss: 1.7511
i: 682, 		 target: 0.7044, 	 prediction: 0.4216, 	 loss: 35.1556
i: 683, 		 target: 0.3732, 	 prediction: 0.4216, 	 loss: 1.0302
i: 684, 		 target: 0.2009, 	 prediction: 0.4216, 	 loss: 21.4220
i: 685, 		 target: 0.4556, 	 prediction: 0.4216, 	 loss: 0.5070
i: 686, 		 target: 0.1854, 	 prediction: 0.4216, 	 loss: 24.5317
i: 687, 		 target: 0.2191, 	 prediction: 0.4216, 	 loss: 18.0199
i: 688, 		 target: 0.1305, 	 prediction: 0.4216, 	 loss: 37.2531
i: 689, 		 target: 0.3102, 	 prediction: 0.4216, 	 loss: 5.4593
i: 690, 		 target: 0.7546, 	 prediction: 0.4216, 	 loss: 48.7446
i: 691, 		 target: 0.3703, 	 prediction: 0.4216, 	 loss: 1.1581
i: 692, 		 target: 0.3947, 	 prediction: 0.4216, 	 loss: 0.3182
i: 693, 		 target: 0.2060, 	 prediction: 0.4216, 	 loss: 20.4267
i: 694, 		 target: 0.4280, 	 prediction: 0.4216, 	 loss: 0.0180
i: 695, 		 target: 0.4835, 	 prediction: 0.4216, 	 loss: 1.6846
i: 696, 		 target: 0.7300, 	 prediction: 0.4216, 	 loss: 41.8067
i: 697, 		 target: 0.2288, 	 prediction: 0.4216, 	 loss: 16.3443
i: 698, 		 target: 0.3443, 	 prediction: 0.4216, 	 loss: 2.6283
i: 699, 		 target: 0.6128, 	 prediction: 0.4216, 	 loss: 16.0608
i: 700, 		 target: 0.5080, 	 prediction: 0.4216, 	 loss: 3.2764
i: 701, 		 target: 0.8995, 	 prediction: 0.4216, 	 loss: 100.3539
i: 702, 		 target: 0.5087, 	 prediction: 0.4216, 	 loss: 3.3356
i: 703, 		 target: 0.3845, 	 prediction: 0.4216, 	 loss: 0.6045
i: 704, 		 target: 0.1685, 	 prediction: 0.4216, 	 loss: 28.1683
i: 705, 		 target: 0.7916, 	 prediction: 0.4216, 	 loss: 60.1692
i: 706, 		 target: 0.4407, 	 prediction: 0.4216, 	 loss: 0.1600
i: 707, 		 target: 0.6543, 	 prediction: 0.4216, 	 loss: 23.7941
i: 708, 		 target: 0.3928, 	 prediction: 0.4216, 	 loss: 0.3650
i: 709, 		 target: 0.2230, 	 prediction: 0.4216, 	 loss: 17.3337
i: 710, 		 target: 0.1674, 	 prediction: 0.4216, 	 loss: 28.4004
i: 711, 		 target: 0.5646, 	 prediction: 0.4216, 	 loss: 8.9843
i: 712, 		 target: 0.5629, 	 prediction: 0.4216, 	 loss: 8.7738
i: 713, 		 target: 0.1206, 	 prediction: 0.4216, 	 loss: 39.8335
i: 714, 		 target: 0.4257, 	 prediction: 0.4216, 	 loss: 0.0072
i: 715, 		 target: 0.5098, 	 prediction: 0.4216, 	 loss: 3.4139
i: 716, 		 target: 0.5487, 	 prediction: 0.4216, 	 loss: 7.0977
i: 717, 		 target: 0.4869, 	 prediction: 0.4216, 	 loss: 1.8758
i: 718, 		 target: 0.2032, 	 prediction: 0.4216, 	 loss: 20.9669
i: 719, 		 target: 0.0748, 	 prediction: 0.4216, 	 loss: 52.8580
i: 720, 		 target: 0.9646, 	 prediction: 0.4216, 	 loss: 129.5933
i: 721, 		 target: 0.1332, 	 prediction: 0.4216, 	 loss: 36.5550
i: 722, 		 target: 0.8247, 	 prediction: 0.4216, 	 loss: 71.4124
i: 723, 		 target: -0.0625, 	 prediction: 0.4216, 	 loss: 102.9957
i: 724, 		 target: 0.1630, 	 prediction: 0.4216, 	 loss: 29.3866
i: 725, 		 target: 0.5840, 	 prediction: 0.4216, 	 loss: 11.5826
i: 726, 		 target: 0.7384, 	 prediction: 0.4216, 	 loss: 44.1064
i: 727, 		 target: 0.4601, 	 prediction: 0.4216, 	 loss: 0.6506
i: 728, 		 target: 0.5879, 	 prediction: 0.4216, 	 loss: 12.1517
i: 729, 		 target: 0.1561, 	 prediction: 0.4216, 	 loss: 30.9813
i: 730, 		 target: 0.3588, 	 prediction: 0.4216, 	 loss: 1.7360
i: 731, 		 target: 0.4520, 	 prediction: 0.4216, 	 loss: 0.4044
i: 732, 		 target: 1.2503, 	 prediction: 0.4216, 	 loss: 301.8229
i: 733, 		 target: 1.0214, 	 prediction: 0.4216, 	 loss: 158.1079
i: 734, 		 target: 0.1794, 	 prediction: 0.4216, 	 loss: 25.7880
i: 735, 		 target: 0.4005, 	 prediction: 0.4216, 	 loss: 0.1958
i: 736, 		 target: 0.6055, 	 prediction: 0.4216, 	 loss: 14.8587
i: 737, 		 target: 0.4789, 	 prediction: 0.4216, 	 loss: 1.4402
i: 738, 		 target: 0.4493, 	 prediction: 0.4216, 	 loss: 0.3363
i: 739, 		 target: 0.4669, 	 prediction: 0.4216, 	 loss: 0.8994
i: 740, 		 target: 0.1004, 	 prediction: 0.4216, 	 loss: 45.3395
i: 741, 		 target: 0.6512, 	 prediction: 0.4216, 	 loss: 23.1582
i: 742, 		 target: 0.5972, 	 prediction: 0.4216, 	 loss: 13.5519
i: 743, 		 target: 0.6103, 	 prediction: 0.4216, 	 loss: 15.6423
i: 744, 		 target: 0.4379, 	 prediction: 0.4216, 	 loss: 0.1159
i: 745, 		 target: 0.4638, 	 prediction: 0.4216, 	 loss: 0.7815
i: 746, 		 target: 0.6273, 	 prediction: 0.4216, 	 loss: 18.6015
i: 747, 		 target: 0.2191, 	 prediction: 0.4216, 	 loss: 18.0203
i: 748, 		 target: 0.2052, 	 prediction: 0.4216, 	 loss: 20.5941
i: 749, 		 target: 0.2777, 	 prediction: 0.4216, 	 loss: 9.1041
i: 750, 		 target: 0.6890, 	 prediction: 0.4216, 	 loss: 31.4104
i: 751, 		 target: 0.4209, 	 prediction: 0.4216, 	 loss: 0.0002
i: 752, 		 target: 0.3467, 	 prediction: 0.4216, 	 loss: 2.4642
i: 753, 		 target: 0.1668, 	 prediction: 0.4216, 	 loss: 28.5411
i: 754, 		 target: 0.3800, 	 prediction: 0.4216, 	 loss: 0.7611
i: 755, 		 target: -0.0138, 	 prediction: 0.4216, 	 loss: 83.3455
i: 756, 		 target: 0.6675, 	 prediction: 0.4216, 	 loss: 26.5778
i: 757, 		 target: 0.0375, 	 prediction: 0.4216, 	 loss: 64.8434
i: 758, 		 target: -0.0075, 	 prediction: 0.4216, 	 loss: 80.9472
i: 759, 		 target: 0.4232, 	 prediction: 0.4216, 	 loss: 0.0010
i: 760, 		 target: 0.2473, 	 prediction: 0.4216, 	 loss: 13.3538
i: 761, 		 target: 0.2135, 	 prediction: 0.4216, 	 loss: 19.0416
i: 762, 		 target: 0.2833, 	 prediction: 0.4216, 	 loss: 8.4144
i: 763, 		 target: 0.4868, 	 prediction: 0.4216, 	 loss: 1.8664
i: 764, 		 target: 0.6525, 	 prediction: 0.4216, 	 loss: 23.4371
i: 765, 		 target: 0.1906, 	 prediction: 0.4216, 	 loss: 23.4625
i: 766, 		 target: 0.3508, 	 prediction: 0.4216, 	 loss: 2.2051
i: 767, 		 target: 0.3203, 	 prediction: 0.4216, 	 loss: 4.5129
i: 768, 		 target: -0.0921, 	 prediction: 0.4216, 	 loss: 115.9918
i: 769, 		 target: 0.2793, 	 prediction: 0.4216, 	 loss: 8.9079
i: 770, 		 target: 0.2457, 	 prediction: 0.4216, 	 loss: 13.6044
i: 771, 		 target: 0.1962, 	 prediction: 0.4216, 	 loss: 22.3240
i: 772, 		 target: 0.6911, 	 prediction: 0.4216, 	 loss: 31.9236
i: 773, 		 target: 0.6501, 	 prediction: 0.4216, 	 loss: 22.9455
i: 774, 		 target: 0.3464, 	 prediction: 0.4216, 	 loss: 2.4869
i: 775, 		 target: 0.4266, 	 prediction: 0.4216, 	 loss: 0.0108
i: 776, 		 target: 0.6680, 	 prediction: 0.4216, 	 loss: 26.6737
i: 777, 		 target: -0.0683, 	 prediction: 0.4216, 	 loss: 105.4893
i: 778, 		 target: 0.3849, 	 prediction: 0.4216, 	 loss: 0.5931
i: 779, 		 target: 0.6677, 	 prediction: 0.4216, 	 loss: 26.6072
i: 780, 		 target: 0.4665, 	 prediction: 0.4216, 	 loss: 0.8844
i: 781, 		 target: 0.7344, 	 prediction: 0.4216, 	 loss: 42.9949
i: 782, 		 target: 0.4372, 	 prediction: 0.4216, 	 loss: 0.1072
i: 783, 		 target: 0.4755, 	 prediction: 0.4216, 	 loss: 1.2751
i: 784, 		 target: 0.1656, 	 prediction: 0.4216, 	 loss: 28.7989
i: 785, 		 target: 0.4557, 	 prediction: 0.4216, 	 loss: 0.5100
i: 786, 		 target: 0.6515, 	 prediction: 0.4216, 	 loss: 23.2204
i: 787, 		 target: 0.0354, 	 prediction: 0.4216, 	 loss: 65.5619
i: 788, 		 target: 0.3820, 	 prediction: 0.4216, 	 loss: 0.6883
i: 789, 		 target: 0.4770, 	 prediction: 0.4216, 	 loss: 1.3499
i: 790, 		 target: 0.6852, 	 prediction: 0.4216, 	 loss: 30.5393
i: 791, 		 target: 0.5319, 	 prediction: 0.4216, 	 loss: 5.3406
i: 792, 		 target: 0.2211, 	 prediction: 0.4216, 	 loss: 17.6729
i: 793, 		 target: 0.9115, 	 prediction: 0.4216, 	 loss: 105.4662
i: 794, 		 target: 0.2931, 	 prediction: 0.4216, 	 loss: 7.2599
i: 795, 		 target: 0.2477, 	 prediction: 0.4216, 	 loss: 13.2963
i: 796, 		 target: 0.5417, 	 prediction: 0.4216, 	 loss: 6.3408
i: 797, 		 target: 0.5333, 	 prediction: 0.4216, 	 loss: 5.4840
i: 798, 		 target: 0.7142, 	 prediction: 0.4216, 	 loss: 37.6226
i: 799, 		 target: 0.2507, 	 prediction: 0.4216, 	 loss: 12.8443
i: 800, 		 target: 0.7601, 	 prediction: 0.4216, 	 loss: 50.3462
i: 801, 		 target: -0.0448, 	 prediction: 0.4216, 	 loss: 95.6098
i: 802, 		 target: 0.4918, 	 prediction: 0.4216, 	 loss: 2.1659
i: 803, 		 target: 0.3333, 	 prediction: 0.4216, 	 loss: 3.4252
i: 804, 		 target: 0.4526, 	 prediction: 0.4216, 	 loss: 0.4208
i: 805, 		 target: 0.2173, 	 prediction: 0.4216, 	 loss: 18.3547
i: 806, 		 target: 0.5670, 	 prediction: 0.4216, 	 loss: 9.2938
i: 807, 		 target: 0.7329, 	 prediction: 0.4216, 	 loss: 42.5739
i: 808, 		 target: 0.4190, 	 prediction: 0.4216, 	 loss: 0.0031
i: 809, 		 target: 0.7084, 	 prediction: 0.4216, 	 loss: 36.1427
i: 810, 		 target: 0.5022, 	 prediction: 0.4216, 	 loss: 2.8536
i: 811, 		 target: 0.0793, 	 prediction: 0.4216, 	 loss: 51.5122
i: 812, 		 target: 0.2829, 	 prediction: 0.4216, 	 loss: 8.4621
i: 813, 		 target: -0.0284, 	 prediction: 0.4216, 	 loss: 88.9959
i: 814, 		 target: 0.2277, 	 prediction: 0.4216, 	 loss: 16.5364
i: 815, 		 target: 0.3791, 	 prediction: 0.4216, 	 loss: 0.7957
i: 816, 		 target: 0.3907, 	 prediction: 0.4216, 	 loss: 0.4215
i: 817, 		 target: 0.1426, 	 prediction: 0.4216, 	 loss: 34.2174
i: 818, 		 target: 0.6495, 	 prediction: 0.4216, 	 loss: 22.8227
i: 819, 		 target: 0.4136, 	 prediction: 0.4216, 	 loss: 0.0281
i: 820, 		 target: 0.3436, 	 prediction: 0.4216, 	 loss: 2.6738
i: 821, 		 target: 0.0467, 	 prediction: 0.4216, 	 loss: 61.7968
i: 822, 		 target: 0.3321, 	 prediction: 0.4216, 	 loss: 3.5187
i: 823, 		 target: 0.4481, 	 prediction: 0.4216, 	 loss: 0.3073
i: 824, 		 target: 0.4178, 	 prediction: 0.4216, 	 loss: 0.0064
i: 825, 		 target: 0.2566, 	 prediction: 0.4216, 	 loss: 11.9637
i: 826, 		 target: 0.1163, 	 prediction: 0.4216, 	 loss: 40.9608
i: 827, 		 target: 0.1850, 	 prediction: 0.4216, 	 loss: 24.6084
i: 828, 		 target: 0.1622, 	 prediction: 0.4216, 	 loss: 29.5799
i: 829, 		 target: 0.1600, 	 prediction: 0.4216, 	 loss: 30.0856
i: 830, 		 target: 0.4723, 	 prediction: 0.4216, 	 loss: 1.1294
i: 831, 		 target: 0.5926, 	 prediction: 0.4216, 	 loss: 12.8434
i: 832, 		 target: 0.8082, 	 prediction: 0.4216, 	 loss: 65.6944
i: 833, 		 target: 0.5110, 	 prediction: 0.4216, 	 loss: 3.5085
i: 834, 		 target: 0.2936, 	 prediction: 0.4216, 	 loss: 7.2031
i: 835, 		 target: 0.4281, 	 prediction: 0.4216, 	 loss: 0.0183
i: 836, 		 target: 0.1935, 	 prediction: 0.4216, 	 loss: 22.8665
i: 837, 		 target: 0.5283, 	 prediction: 0.4216, 	 loss: 4.9980
i: 838, 		 target: 0.8053, 	 prediction: 0.4216, 	 loss: 64.6998
i: 839, 		 target: 0.3752, 	 prediction: 0.4216, 	 loss: 0.9480
i: 840, 		 target: 0.1917, 	 prediction: 0.4216, 	 loss: 23.2250
i: 841, 		 target: 0.4382, 	 prediction: 0.4216, 	 loss: 0.1212
i: 842, 		 target: 0.2865, 	 prediction: 0.4216, 	 loss: 8.0282
i: 843, 		 target: 0.4491, 	 prediction: 0.4216, 	 loss: 0.3313
i: 844, 		 target: 0.2574, 	 prediction: 0.4216, 	 loss: 11.8566
i: 845, 		 target: 0.7253, 	 prediction: 0.4216, 	 loss: 40.5457
i: 846, 		 target: 0.9939, 	 prediction: 0.4216, 	 loss: 143.9421
i: 847, 		 target: 0.6751, 	 prediction: 0.4216, 	 loss: 28.2409
i: 848, 		 target: 0.1783, 	 prediction: 0.4216, 	 loss: 26.0256
i: 849, 		 target: 0.2086, 	 prediction: 0.4216, 	 loss: 19.9523
i: 850, 		 target: 0.0885, 	 prediction: 0.4216, 	 loss: 48.7793
i: 851, 		 target: 0.6428, 	 prediction: 0.4216, 	 loss: 21.5068
i: 852, 		 target: 0.1570, 	 prediction: 0.4216, 	 loss: 30.7865
i: 853, 		 target: 1.1520, 	 prediction: 0.4216, 	 loss: 234.4820
i: 854, 		 target: 0.3924, 	 prediction: 0.4216, 	 loss: 0.3740
i: 855, 		 target: 0.4784, 	 prediction: 0.4216, 	 loss: 1.4192
i: 856, 		 target: 0.0870, 	 prediction: 0.4216, 	 loss: 49.1996
i: 857, 		 target: -0.0399, 	 prediction: 0.4216, 	 loss: 93.6377
i: 858, 		 target: 0.7191, 	 prediction: 0.4216, 	 loss: 38.8879
i: 859, 		 target: 0.1997, 	 prediction: 0.4216, 	 loss: 21.6508
i: 860, 		 target: 0.4354, 	 prediction: 0.4216, 	 loss: 0.0840
i: 861, 		 target: -0.1040, 	 prediction: 0.4216, 	 loss: 121.4094
i: 862, 		 target: 0.7577, 	 prediction: 0.4216, 	 loss: 49.6483
i: 863, 		 target: 0.3685, 	 prediction: 0.4216, 	 loss: 1.2396
i: 864, 		 target: 0.9120, 	 prediction: 0.4216, 	 loss: 105.7032
i: 865, 		 target: 0.7029, 	 prediction: 0.4216, 	 loss: 34.7746
i: 866, 		 target: 0.4507, 	 prediction: 0.4216, 	 loss: 0.3713
i: 867, 		 target: 0.4394, 	 prediction: 0.4216, 	 loss: 0.1388
i: 868, 		 target: 0.5744, 	 prediction: 0.4216, 	 loss: 10.2596
i: 869, 		 target: 0.4648, 	 prediction: 0.4216, 	 loss: 0.8188
i: 870, 		 target: 0.6971, 	 prediction: 0.4216, 	 loss: 33.3538
i: 871, 		 target: 0.7122, 	 prediction: 0.4216, 	 loss: 37.1041
i: 872, 		 target: 0.5026, 	 prediction: 0.4216, 	 loss: 2.8832
i: 873, 		 target: 0.0253, 	 prediction: 0.4216, 	 loss: 69.0514
i: 874, 		 target: 0.3067, 	 prediction: 0.4216, 	 loss: 5.8015
i: 875, 		 target: 0.5645, 	 prediction: 0.4216, 	 loss: 8.9672
i: 876, 		 target: 0.0360, 	 prediction: 0.4216, 	 loss: 65.3644
i: 877, 		 target: 0.5417, 	 prediction: 0.4216, 	 loss: 6.3375
i: 878, 		 target: 0.1806, 	 prediction: 0.4216, 	 loss: 25.5380
i: 879, 		 target: 0.3294, 	 prediction: 0.4216, 	 loss: 3.7367
i: 880, 		 target: 0.3672, 	 prediction: 0.4216, 	 loss: 1.3027
i: 881, 		 target: 0.2105, 	 prediction: 0.4216, 	 loss: 19.5963
i: 882, 		 target: 0.2450, 	 prediction: 0.4216, 	 loss: 13.7165
i: 883, 		 target: 0.4235, 	 prediction: 0.4216, 	 loss: 0.0015
i: 884, 		 target: 0.1329, 	 prediction: 0.4216, 	 loss: 36.6493
i: 885, 		 target: 0.2478, 	 prediction: 0.4216, 	 loss: 13.2862
i: 886, 		 target: -0.0312, 	 prediction: 0.4216, 	 loss: 90.1128
i: 887, 		 target: 0.0309, 	 prediction: 0.4216, 	 loss: 67.1089
i: 888, 		 target: 0.4200, 	 prediction: 0.4216, 	 loss: 0.0011
i: 889, 		 target: 0.1620, 	 prediction: 0.4216, 	 loss: 29.6329
i: 890, 		 target: 0.2542, 	 prediction: 0.4216, 	 loss: 12.3268
i: 891, 		 target: 0.2162, 	 prediction: 0.4216, 	 loss: 18.5478
i: 892, 		 target: 0.2207, 	 prediction: 0.4216, 	 loss: 17.7518
i: 893, 		 target: 0.4334, 	 prediction: 0.4216, 	 loss: 0.0610
i: 894, 		 target: 0.2386, 	 prediction: 0.4216, 	 loss: 14.7248
i: 895, 		 target: 0.4795, 	 prediction: 0.4216, 	 loss: 1.4721
i: 896, 		 target: 0.3858, 	 prediction: 0.4216, 	 loss: 0.5647
i: 897, 		 target: 0.1930, 	 prediction: 0.4216, 	 loss: 22.9745
i: 898, 		 target: 0.1189, 	 prediction: 0.4216, 	 loss: 40.2862
i: 899, 		 target: 0.1996, 	 prediction: 0.4216, 	 loss: 21.6667
i: 900, 		 target: 0.1818, 	 prediction: 0.4216, 	 loss: 25.2711
i: 901, 		 target: 0.6879, 	 prediction: 0.4216, 	 loss: 31.1583
i: 902, 		 target: 0.4194, 	 prediction: 0.4216, 	 loss: 0.0022
i: 903, 		 target: 0.4262, 	 prediction: 0.4216, 	 loss: 0.0090
i: 904, 		 target: 0.7535, 	 prediction: 0.4216, 	 loss: 48.3963
i: 905, 		 target: 0.5102, 	 prediction: 0.4216, 	 loss: 3.4523
i: 906, 		 target: 0.3886, 	 prediction: 0.4216, 	 loss: 0.4802
i: 907, 		 target: 0.2081, 	 prediction: 0.4216, 	 loss: 20.0449
i: 908, 		 target: 0.5642, 	 prediction: 0.4216, 	 loss: 8.9390
i: 909, 		 target: -0.0586, 	 prediction: 0.4216, 	 loss: 101.3673
i: 910, 		 target: 0.6295, 	 prediction: 0.4216, 	 loss: 19.0009
i: 911, 		 target: 0.4545, 	 prediction: 0.4216, 	 loss: 0.4763
i: 912, 		 target: 0.4112, 	 prediction: 0.4216, 	 loss: 0.0478
i: 913, 		 target: 0.6872, 	 prediction: 0.4216, 	 loss: 31.0054
i: 914, 		 target: 0.4916, 	 prediction: 0.4216, 	 loss: 2.1511
i: 915, 		 target: 0.3975, 	 prediction: 0.4216, 	 loss: 0.2553
i: 916, 		 target: 0.7399, 	 prediction: 0.4216, 	 loss: 44.5172
i: 917, 		 target: 0.4631, 	 prediction: 0.4216, 	 loss: 0.7546
i: 918, 		 target: 0.4268, 	 prediction: 0.4216, 	 loss: 0.0119
i: 919, 		 target: 0.6830, 	 prediction: 0.4216, 	 loss: 30.0312
i: 920, 		 target: 0.2090, 	 prediction: 0.4216, 	 loss: 19.8681
i: 921, 		 target: 0.1719, 	 prediction: 0.4216, 	 loss: 27.4139
i: 922, 		 target: 0.4173, 	 prediction: 0.4216, 	 loss: 0.0082
i: 923, 		 target: 0.5055, 	 prediction: 0.4216, 	 loss: 3.0945
i: 924, 		 target: 0.4467, 	 prediction: 0.4216, 	 loss: 0.2754
i: 925, 		 target: 0.4285, 	 prediction: 0.4216, 	 loss: 0.0210
i: 926, 		 target: 0.2290, 	 prediction: 0.4216, 	 loss: 16.3107
i: 927, 		 target: 0.6385, 	 prediction: 0.4216, 	 loss: 20.6715
i: 928, 		 target: 0.4378, 	 prediction: 0.4216, 	 loss: 0.1153
i: 929, 		 target: 0.5321, 	 prediction: 0.4216, 	 loss: 5.3674
i: 930, 		 target: 0.5135, 	 prediction: 0.4216, 	 loss: 3.7115
i: 931, 		 target: 0.4878, 	 prediction: 0.4216, 	 loss: 1.9226
i: 932, 		 target: 0.5222, 	 prediction: 0.4216, 	 loss: 4.4462
i: 933, 		 target: 0.4380, 	 prediction: 0.4216, 	 loss: 0.1182
i: 934, 		 target: 0.1572, 	 prediction: 0.4216, 	 loss: 30.7348
i: 935, 		 target: 0.4633, 	 prediction: 0.4216, 	 loss: 0.7639
i: 936, 		 target: 0.3789, 	 prediction: 0.4216, 	 loss: 0.8013
i: 937, 		 target: 0.1435, 	 prediction: 0.4216, 	 loss: 33.9902
i: 938, 		 target: 0.2359, 	 prediction: 0.4216, 	 loss: 15.1583
i: 939, 		 target: 0.3791, 	 prediction: 0.4216, 	 loss: 0.7943
i: 940, 		 target: 0.5059, 	 prediction: 0.4216, 	 loss: 3.1199
i: 941, 		 target: 0.4179, 	 prediction: 0.4216, 	 loss: 0.0060
i: 942, 		 target: 0.0893, 	 prediction: 0.4216, 	 loss: 48.5492
i: 943, 		 target: 0.4976, 	 prediction: 0.4216, 	 loss: 2.5400
i: 944, 		 target: 0.6619, 	 prediction: 0.4216, 	 loss: 25.3676
i: 945, 		 target: 0.8776, 	 prediction: 0.4216, 	 loss: 91.3975
i: 946, 		 target: 0.4320, 	 prediction: 0.4216, 	 loss: 0.0473
i: 947, 		 target: 0.3080, 	 prediction: 0.4216, 	 loss: 5.6780
i: 948, 		 target: 0.6600, 	 prediction: 0.4216, 	 loss: 24.9792
i: 949, 		 target: 0.6630, 	 prediction: 0.4216, 	 loss: 25.6114
i: 950, 		 target: 0.4903, 	 prediction: 0.4216, 	 loss: 2.0746
i: 951, 		 target: 0.5286, 	 prediction: 0.4216, 	 loss: 5.0254
i: 952, 		 target: 0.1558, 	 prediction: 0.4216, 	 loss: 31.0551
i: 953, 		 target: -0.0151, 	 prediction: 0.4216, 	 loss: 83.8369
i: 954, 		 target: 0.3611, 	 prediction: 0.4216, 	 loss: 1.6112
i: 955, 		 target: 0.5324, 	 prediction: 0.4216, 	 loss: 5.3922
i: 956, 		 target: 0.1323, 	 prediction: 0.4216, 	 loss: 36.7883
i: 957, 		 target: 0.1681, 	 prediction: 0.4216, 	 loss: 28.2587
i: 958, 		 target: 0.5135, 	 prediction: 0.4216, 	 loss: 3.7089
i: 959, 		 target: -0.0276, 	 prediction: 0.4216, 	 loss: 88.6860
i: 960, 		 target: 0.1047, 	 prediction: 0.4216, 	 loss: 44.1478
i: 961, 		 target: 0.2481, 	 prediction: 0.4216, 	 loss: 13.2279
i: 962, 		 target: 0.1005, 	 prediction: 0.4216, 	 loss: 45.3265
i: 963, 		 target: 0.7453, 	 prediction: 0.4216, 	 loss: 46.0413
i: 964, 		 target: 0.7781, 	 prediction: 0.4216, 	 loss: 55.8664
i: 965, 		 target: 0.6730, 	 prediction: 0.4216, 	 loss: 27.7729
i: 966, 		 target: 0.1579, 	 prediction: 0.4216, 	 loss: 30.5573
i: 967, 		 target: 0.0589, 	 prediction: 0.4216, 	 loss: 57.8173
i: 968, 		 target: -0.0481, 	 prediction: 0.4216, 	 loss: 96.9836
i: 969, 		 target: 0.7203, 	 prediction: 0.4216, 	 loss: 39.1986
i: 970, 		 target: 0.8173, 	 prediction: 0.4216, 	 loss: 68.8116
i: 971, 		 target: 0.5663, 	 prediction: 0.4216, 	 loss: 9.2006
i: 972, 		 target: -0.1017, 	 prediction: 0.4216, 	 loss: 120.3817
i: 973, 		 target: 0.2594, 	 prediction: 0.4216, 	 loss: 11.5663
i: 974, 		 target: 0.1900, 	 prediction: 0.4216, 	 loss: 23.5741
i: 975, 		 target: -0.1123, 	 prediction: 0.4216, 	 loss: 125.3034
i: 976, 		 target: 0.3949, 	 prediction: 0.4216, 	 loss: 0.3128
i: 977, 		 target: 0.3636, 	 prediction: 0.4216, 	 loss: 1.4811
i: 978, 		 target: 0.1960, 	 prediction: 0.4216, 	 loss: 22.3758
i: 979, 		 target: 0.4768, 	 prediction: 0.4216, 	 loss: 1.3391
i: 980, 		 target: 0.1292, 	 prediction: 0.4216, 	 loss: 37.5722
i: 981, 		 target: 0.2448, 	 prediction: 0.4216, 	 loss: 13.7399
i: 982, 		 target: 0.4403, 	 prediction: 0.4216, 	 loss: 0.1532
i: 983, 		 target: 0.1851, 	 prediction: 0.4216, 	 loss: 24.5855
i: 984, 		 target: 0.9216, 	 prediction: 0.4216, 	 loss: 109.8786
i: 985, 		 target: 0.2052, 	 prediction: 0.4216, 	 loss: 20.5861
i: 986, 		 target: 0.6322, 	 prediction: 0.4216, 	 loss: 19.4867
i: 987, 		 target: 0.2590, 	 prediction: 0.4216, 	 loss: 11.6280
i: 988, 		 target: 0.6528, 	 prediction: 0.4216, 	 loss: 23.4855
i: 989, 		 target: 0.3378, 	 prediction: 0.4216, 	 loss: 3.0860
i: 990, 		 target: 0.1307, 	 prediction: 0.4216, 	 loss: 37.2086
i: 991, 		 target: 0.6336, 	 prediction: 0.4216, 	 loss: 19.7453
i: 992, 		 target: 0.2720, 	 prediction: 0.4216, 	 loss: 9.8342
i: 993, 		 target: 0.5615, 	 prediction: 0.4216, 	 loss: 8.6003
i: 994, 		 target: 0.5580, 	 prediction: 0.4216, 	 loss: 8.1798
i: 995, 		 target: 0.7708, 	 prediction: 0.4216, 	 loss: 53.5956
i: 996, 		 target: 0.4211, 	 prediction: 0.4216, 	 loss: 0.0001
i: 997, 		 target: 0.4783, 	 prediction: 0.4216, 	 loss: 1.4100
i: 998, 		 target: 0.5215, 	 prediction: 0.4216, 	 loss: 4.3816
i: 999, 		 target: 0.7159, 	 prediction: 0.4216, 	 loss: 38.0665
Average loss: 28.1001
