Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9321, 	 loss: 15.0986
i: 680, 		 target: 1.0467, 	 prediction: 0.9321, 	 loss: 1.2370
i: 681, 		 target: 0.9784, 	 prediction: 0.9321, 	 loss: 0.2018
i: 682, 		 target: 0.4736, 	 prediction: 0.9321, 	 loss: 19.7696
i: 683, 		 target: 1.2119, 	 prediction: 0.9321, 	 loss: 7.3675
i: 684, 		 target: 1.2577, 	 prediction: 0.9321, 	 loss: 9.9749
i: 685, 		 target: 0.5573, 	 prediction: 0.9321, 	 loss: 13.2122
i: 686, 		 target: 0.5730, 	 prediction: 0.9321, 	 loss: 12.1255
i: 687, 		 target: 1.1926, 	 prediction: 0.9321, 	 loss: 6.3842
i: 688, 		 target: 1.7205, 	 prediction: 0.9321, 	 loss: 58.4779
i: 689, 		 target: 1.8398, 	 prediction: 0.9321, 	 loss: 77.5014
i: 690, 		 target: 1.1337, 	 prediction: 0.9321, 	 loss: 3.8256
i: 691, 		 target: 1.2596, 	 prediction: 0.9321, 	 loss: 10.0933
i: 692, 		 target: 0.1808, 	 prediction: 0.9321, 	 loss: 53.0893
i: 693, 		 target: 0.5009, 	 prediction: 0.9321, 	 loss: 17.4830
i: 694, 		 target: 0.8162, 	 prediction: 0.9321, 	 loss: 1.2619
i: 695, 		 target: 0.9349, 	 prediction: 0.9321, 	 loss: 0.0007
i: 696, 		 target: 1.3797, 	 prediction: 0.9321, 	 loss: 18.8474
i: 697, 		 target: 1.6912, 	 prediction: 0.9321, 	 loss: 54.2084
i: 698, 		 target: 1.5457, 	 prediction: 0.9321, 	 loss: 35.4210
i: 699, 		 target: 0.7631, 	 prediction: 0.9321, 	 loss: 2.6866
i: 700, 		 target: 0.5757, 	 prediction: 0.9321, 	 loss: 11.9480
i: 701, 		 target: 1.1570, 	 prediction: 0.9321, 	 loss: 4.7605
i: 702, 		 target: 0.8170, 	 prediction: 0.9321, 	 loss: 1.2462
i: 703, 		 target: 1.9372, 	 prediction: 0.9321, 	 loss: 95.0252
i: 704, 		 target: 0.9946, 	 prediction: 0.9321, 	 loss: 0.3674
i: 705, 		 target: 0.4726, 	 prediction: 0.9321, 	 loss: 19.8534
i: 706, 		 target: 0.9242, 	 prediction: 0.9321, 	 loss: 0.0058
i: 707, 		 target: 1.2596, 	 prediction: 0.9321, 	 loss: 10.0913
i: 708, 		 target: 1.7514, 	 prediction: 0.9321, 	 loss: 63.1456
i: 709, 		 target: 1.1479, 	 prediction: 0.9321, 	 loss: 4.3828
i: 710, 		 target: 1.5419, 	 prediction: 0.9321, 	 loss: 34.9822
i: 711, 		 target: 1.1364, 	 prediction: 0.9321, 	 loss: 3.9259
i: 712, 		 target: 1.0871, 	 prediction: 0.9321, 	 loss: 2.2596
i: 713, 		 target: 0.9096, 	 prediction: 0.9321, 	 loss: 0.0476
i: 714, 		 target: 1.1661, 	 prediction: 0.9321, 	 loss: 5.1499
i: 715, 		 target: 0.9057, 	 prediction: 0.9321, 	 loss: 0.0653
i: 716, 		 target: 0.7017, 	 prediction: 0.9321, 	 loss: 4.9918
i: 717, 		 target: 1.0689, 	 prediction: 0.9321, 	 loss: 1.7603
i: 718, 		 target: 0.5335, 	 prediction: 0.9321, 	 loss: 14.9406
i: 719, 		 target: 0.5363, 	 prediction: 0.9321, 	 loss: 14.7362
i: 720, 		 target: 0.7712, 	 prediction: 0.9321, 	 loss: 2.4342
i: 721, 		 target: 1.2132, 	 prediction: 0.9321, 	 loss: 7.4339
i: 722, 		 target: 1.3643, 	 prediction: 0.9321, 	 loss: 17.5704
i: 723, 		 target: 0.8284, 	 prediction: 0.9321, 	 loss: 1.0112
i: 724, 		 target: 0.5597, 	 prediction: 0.9321, 	 loss: 13.0445
i: 725, 		 target: 0.9110, 	 prediction: 0.9321, 	 loss: 0.0419
i: 726, 		 target: 0.8414, 	 prediction: 0.9321, 	 loss: 0.7736
i: 727, 		 target: 1.6665, 	 prediction: 0.9321, 	 loss: 50.7366
i: 728, 		 target: 1.6243, 	 prediction: 0.9321, 	 loss: 45.0724
i: 729, 		 target: 0.7590, 	 prediction: 0.9321, 	 loss: 2.8180
i: 730, 		 target: 0.9553, 	 prediction: 0.9321, 	 loss: 0.0509
i: 731, 		 target: 0.5486, 	 prediction: 0.9321, 	 loss: 13.8327
i: 732, 		 target: 1.2710, 	 prediction: 0.9321, 	 loss: 10.8062
i: 733, 		 target: 1.0006, 	 prediction: 0.9321, 	 loss: 0.4423
i: 734, 		 target: 1.4790, 	 prediction: 0.9321, 	 loss: 28.1394
i: 735, 		 target: 0.7454, 	 prediction: 0.9321, 	 loss: 3.2765
i: 736, 		 target: 1.5564, 	 prediction: 0.9321, 	 loss: 36.6627
i: 737, 		 target: 1.0641, 	 prediction: 0.9321, 	 loss: 1.6409
i: 738, 		 target: 0.7210, 	 prediction: 0.9321, 	 loss: 4.1885
i: 739, 		 target: 0.7260, 	 prediction: 0.9321, 	 loss: 3.9930
i: 740, 		 target: 0.5056, 	 prediction: 0.9321, 	 loss: 17.1058
i: 741, 		 target: 0.7206, 	 prediction: 0.9321, 	 loss: 4.2066
i: 742, 		 target: 1.0932, 	 prediction: 0.9321, 	 loss: 2.4438
i: 743, 		 target: 0.4573, 	 prediction: 0.9321, 	 loss: 21.2056
i: 744, 		 target: 0.9387, 	 prediction: 0.9321, 	 loss: 0.0041
i: 745, 		 target: 1.2808, 	 prediction: 0.9321, 	 loss: 11.4422
i: 746, 		 target: 0.2982, 	 prediction: 0.9321, 	 loss: 37.7977
i: 747, 		 target: 0.5984, 	 prediction: 0.9321, 	 loss: 10.4735
i: 748, 		 target: 1.2412, 	 prediction: 0.9321, 	 loss: 8.9865
i: 749, 		 target: 0.8656, 	 prediction: 0.9321, 	 loss: 0.4156
i: 750, 		 target: 0.9923, 	 prediction: 0.9321, 	 loss: 0.3415
i: 751, 		 target: 0.7134, 	 prediction: 0.9321, 	 loss: 4.4985
i: 752, 		 target: 1.0206, 	 prediction: 0.9321, 	 loss: 0.7368
i: 753, 		 target: 1.4936, 	 prediction: 0.9321, 	 loss: 29.6613
i: 754, 		 target: 0.4463, 	 prediction: 0.9321, 	 loss: 22.1928
i: 755, 		 target: 1.0021, 	 prediction: 0.9321, 	 loss: 0.4611
i: 756, 		 target: 0.6593, 	 prediction: 0.9321, 	 loss: 6.9991
i: 757, 		 target: 1.8797, 	 prediction: 0.9321, 	 loss: 84.4734
i: 758, 		 target: 0.3646, 	 prediction: 0.9321, 	 loss: 30.2856
i: 759, 		 target: 0.6182, 	 prediction: 0.9321, 	 loss: 9.2683
i: 760, 		 target: 0.4105, 	 prediction: 0.9321, 	 loss: 25.5888
i: 761, 		 target: 0.9871, 	 prediction: 0.9321, 	 loss: 0.2851
i: 762, 		 target: 0.8594, 	 prediction: 0.9321, 	 loss: 0.4970
i: 763, 		 target: 0.7095, 	 prediction: 0.9321, 	 loss: 4.6611
i: 764, 		 target: 0.6899, 	 prediction: 0.9321, 	 loss: 5.5141
i: 765, 		 target: 0.7578, 	 prediction: 0.9321, 	 loss: 2.8554
i: 766, 		 target: 1.4604, 	 prediction: 0.9321, 	 loss: 26.2567
i: 767, 		 target: 1.7268, 	 prediction: 0.9321, 	 loss: 59.4107
i: 768, 		 target: 1.2255, 	 prediction: 0.9321, 	 loss: 8.0994
i: 769, 		 target: 0.2699, 	 prediction: 0.9321, 	 loss: 41.2377
i: 770, 		 target: 0.5619, 	 prediction: 0.9321, 	 loss: 12.8917
i: 771, 		 target: 0.5452, 	 prediction: 0.9321, 	 loss: 14.0801
i: 772, 		 target: 0.6873, 	 prediction: 0.9321, 	 loss: 5.6360
i: 773, 		 target: 0.1389, 	 prediction: 0.9321, 	 loss: 59.1737
i: 774, 		 target: 1.0311, 	 prediction: 0.9321, 	 loss: 0.9223
i: 775, 		 target: 0.9207, 	 prediction: 0.9321, 	 loss: 0.0121
i: 776, 		 target: 0.3805, 	 prediction: 0.9321, 	 loss: 28.6122
i: 777, 		 target: 0.7807, 	 prediction: 0.9321, 	 loss: 2.1548
i: 778, 		 target: 1.2592, 	 prediction: 0.9321, 	 loss: 10.0660
i: 779, 		 target: 0.8432, 	 prediction: 0.9321, 	 loss: 0.7424
i: 780, 		 target: 1.1898, 	 prediction: 0.9321, 	 loss: 6.2483
i: 781, 		 target: 1.2445, 	 prediction: 0.9321, 	 loss: 9.1821
i: 782, 		 target: 0.8478, 	 prediction: 0.9321, 	 loss: 0.6676
i: 783, 		 target: 1.2310, 	 prediction: 0.9321, 	 loss: 8.4052
i: 784, 		 target: 1.0116, 	 prediction: 0.9321, 	 loss: 0.5944
i: 785, 		 target: 0.7410, 	 prediction: 0.9321, 	 loss: 3.4323
i: 786, 		 target: 1.4448, 	 prediction: 0.9321, 	 loss: 24.7265
i: 787, 		 target: 1.3547, 	 prediction: 0.9321, 	 loss: 16.7998
i: 788, 		 target: 0.0935, 	 prediction: 0.9321, 	 loss: 66.1432
i: 789, 		 target: 1.0998, 	 prediction: 0.9321, 	 loss: 2.6476
i: 790, 		 target: 0.7926, 	 prediction: 0.9321, 	 loss: 1.8286
i: 791, 		 target: 0.7629, 	 prediction: 0.9321, 	 loss: 2.6904
i: 792, 		 target: 0.2674, 	 prediction: 0.9321, 	 loss: 41.5602
i: 793, 		 target: 0.8643, 	 prediction: 0.9321, 	 loss: 0.4324
i: 794, 		 target: 1.2020, 	 prediction: 0.9321, 	 loss: 6.8560
i: 795, 		 target: 0.6840, 	 prediction: 0.9321, 	 loss: 5.7887
i: 796, 		 target: 0.5558, 	 prediction: 0.9321, 	 loss: 13.3186
i: 797, 		 target: 1.0943, 	 prediction: 0.9321, 	 loss: 2.4748
i: 798, 		 target: 0.9248, 	 prediction: 0.9321, 	 loss: 0.0050
i: 799, 		 target: 1.1937, 	 prediction: 0.9321, 	 loss: 6.4397
i: 800, 		 target: 0.5933, 	 prediction: 0.9321, 	 loss: 10.7957
i: 801, 		 target: 0.8714, 	 prediction: 0.9321, 	 loss: 0.3459
i: 802, 		 target: 0.4525, 	 prediction: 0.9321, 	 loss: 21.6341
i: 803, 		 target: 1.3681, 	 prediction: 0.9321, 	 loss: 17.8822
i: 804, 		 target: 0.5328, 	 prediction: 0.9321, 	 loss: 14.9964
i: 805, 		 target: 0.5725, 	 prediction: 0.9321, 	 loss: 12.1622
i: 806, 		 target: 1.2153, 	 prediction: 0.9321, 	 loss: 7.5451
i: 807, 		 target: 0.6143, 	 prediction: 0.9321, 	 loss: 9.4982
i: 808, 		 target: 1.2621, 	 prediction: 0.9321, 	 loss: 10.2479
i: 809, 		 target: 0.7741, 	 prediction: 0.9321, 	 loss: 2.3459
i: 810, 		 target: 1.6245, 	 prediction: 0.9321, 	 loss: 45.1054
i: 811, 		 target: 0.9234, 	 prediction: 0.9321, 	 loss: 0.0070
i: 812, 		 target: 0.5856, 	 prediction: 0.9321, 	 loss: 11.2917
i: 813, 		 target: 1.8593, 	 prediction: 0.9321, 	 loss: 80.8694
i: 814, 		 target: 1.1657, 	 prediction: 0.9321, 	 loss: 5.1334
i: 815, 		 target: 0.7665, 	 prediction: 0.9321, 	 loss: 2.5776
i: 816, 		 target: 1.0058, 	 prediction: 0.9321, 	 loss: 0.5107
i: 817, 		 target: 1.5740, 	 prediction: 0.9321, 	 loss: 38.7624
i: 818, 		 target: 1.4735, 	 prediction: 0.9321, 	 loss: 27.5698
i: 819, 		 target: 0.1214, 	 prediction: 0.9321, 	 loss: 61.8122
i: 820, 		 target: 0.6084, 	 prediction: 0.9321, 	 loss: 9.8561
i: 821, 		 target: 0.2624, 	 prediction: 0.9321, 	 loss: 42.1817
i: 822, 		 target: 1.7307, 	 prediction: 0.9321, 	 loss: 60.0002
i: 823, 		 target: 1.7216, 	 prediction: 0.9321, 	 loss: 58.6395
i: 824, 		 target: 0.8446, 	 prediction: 0.9321, 	 loss: 0.7188
i: 825, 		 target: 1.0919, 	 prediction: 0.9321, 	 loss: 2.4044
i: 826, 		 target: 0.8403, 	 prediction: 0.9321, 	 loss: 0.7924
i: 827, 		 target: 1.2732, 	 prediction: 0.9321, 	 loss: 10.9442
i: 828, 		 target: 1.9065, 	 prediction: 0.9321, 	 loss: 89.3053
i: 829, 		 target: 1.2019, 	 prediction: 0.9321, 	 loss: 6.8513
i: 830, 		 target: 0.9026, 	 prediction: 0.9321, 	 loss: 0.0815
i: 831, 		 target: 0.7310, 	 prediction: 0.9321, 	 loss: 3.8009
i: 832, 		 target: 0.9310, 	 prediction: 0.9321, 	 loss: 0.0001
i: 833, 		 target: 0.4244, 	 prediction: 0.9321, 	 loss: 24.2448
i: 834, 		 target: 0.0984, 	 prediction: 0.9321, 	 loss: 65.3725
i: 835, 		 target: 1.1111, 	 prediction: 0.9321, 	 loss: 3.0139
i: 836, 		 target: 1.0631, 	 prediction: 0.9321, 	 loss: 1.6161
i: 837, 		 target: 0.8551, 	 prediction: 0.9321, 	 loss: 0.5569
i: 838, 		 target: 1.1171, 	 prediction: 0.9321, 	 loss: 3.2189
i: 839, 		 target: 0.7147, 	 prediction: 0.9321, 	 loss: 4.4457
i: 840, 		 target: 0.8625, 	 prediction: 0.9321, 	 loss: 0.4547
i: 841, 		 target: 0.3699, 	 prediction: 0.9321, 	 loss: 29.7259
i: 842, 		 target: 1.1165, 	 prediction: 0.9321, 	 loss: 3.1987
i: 843, 		 target: 1.3448, 	 prediction: 0.9321, 	 loss: 16.0259
i: 844, 		 target: 1.4790, 	 prediction: 0.9321, 	 loss: 28.1390
i: 845, 		 target: 1.0234, 	 prediction: 0.9321, 	 loss: 0.7850
i: 846, 		 target: 0.9126, 	 prediction: 0.9321, 	 loss: 0.0358
i: 847, 		 target: 0.3961, 	 prediction: 0.9321, 	 loss: 27.0246
i: 848, 		 target: 0.2482, 	 prediction: 0.9321, 	 loss: 43.9926
i: 849, 		 target: 1.0404, 	 prediction: 0.9321, 	 loss: 1.1045
i: 850, 		 target: 0.6993, 	 prediction: 0.9321, 	 loss: 5.0961
i: 851, 		 target: 0.7953, 	 prediction: 0.9321, 	 loss: 1.7600
i: 852, 		 target: 1.1359, 	 prediction: 0.9321, 	 loss: 3.9070
i: 853, 		 target: 0.9173, 	 prediction: 0.9321, 	 loss: 0.0205
i: 854, 		 target: 0.4380, 	 prediction: 0.9321, 	 loss: 22.9622
i: 855, 		 target: 1.5184, 	 prediction: 0.9321, 	 loss: 32.3388
i: 856, 		 target: 0.6121, 	 prediction: 0.9321, 	 loss: 9.6322
i: 857, 		 target: 0.7545, 	 prediction: 0.9321, 	 loss: 2.9657
i: 858, 		 target: 0.1438, 	 prediction: 0.9321, 	 loss: 58.4412
i: 859, 		 target: 0.5673, 	 prediction: 0.9321, 	 loss: 12.5137
i: 860, 		 target: 1.1755, 	 prediction: 0.9321, 	 loss: 5.5755
i: 861, 		 target: 0.9751, 	 prediction: 0.9321, 	 loss: 0.1741
i: 862, 		 target: 1.3533, 	 prediction: 0.9321, 	 loss: 16.6888
i: 863, 		 target: 0.3580, 	 prediction: 0.9321, 	 loss: 31.0030
i: 864, 		 target: 1.0553, 	 prediction: 0.9321, 	 loss: 1.4284
i: 865, 		 target: 0.9882, 	 prediction: 0.9321, 	 loss: 0.2968
i: 866, 		 target: 0.5084, 	 prediction: 0.9321, 	 loss: 16.8810
i: 867, 		 target: 0.7693, 	 prediction: 0.9321, 	 loss: 2.4930
i: 868, 		 target: 1.0994, 	 prediction: 0.9321, 	 loss: 2.6327
i: 869, 		 target: 0.9964, 	 prediction: 0.9321, 	 loss: 0.3899
i: 870, 		 target: 0.4619, 	 prediction: 0.9321, 	 loss: 20.7938
i: 871, 		 target: 0.8395, 	 prediction: 0.9321, 	 loss: 0.8064
i: 872, 		 target: 1.4592, 	 prediction: 0.9321, 	 loss: 26.1330
i: 873, 		 target: 0.6615, 	 prediction: 0.9321, 	 loss: 6.8879
i: 874, 		 target: 1.1090, 	 prediction: 0.9321, 	 loss: 2.9448
i: 875, 		 target: 1.4235, 	 prediction: 0.9321, 	 loss: 22.7169
i: 876, 		 target: 0.3550, 	 prediction: 0.9321, 	 loss: 31.3224
i: 877, 		 target: 1.5455, 	 prediction: 0.9321, 	 loss: 35.3989
i: 878, 		 target: 0.8528, 	 prediction: 0.9321, 	 loss: 0.5913
i: 879, 		 target: 1.4052, 	 prediction: 0.9321, 	 loss: 21.0564
i: 880, 		 target: 1.0824, 	 prediction: 0.9321, 	 loss: 2.1259
i: 881, 		 target: 0.6986, 	 prediction: 0.9321, 	 loss: 5.1277
i: 882, 		 target: 1.1660, 	 prediction: 0.9321, 	 loss: 5.1473
i: 883, 		 target: 1.4625, 	 prediction: 0.9321, 	 loss: 26.4689
i: 884, 		 target: 0.5390, 	 prediction: 0.9321, 	 loss: 14.5297
i: 885, 		 target: 0.4427, 	 prediction: 0.9321, 	 loss: 22.5219
i: 886, 		 target: 0.7439, 	 prediction: 0.9321, 	 loss: 3.3310
i: 887, 		 target: 1.0060, 	 prediction: 0.9321, 	 loss: 0.5148
i: 888, 		 target: 1.2117, 	 prediction: 0.9321, 	 loss: 7.3565
i: 889, 		 target: 1.0874, 	 prediction: 0.9321, 	 loss: 2.2691
i: 890, 		 target: 1.0142, 	 prediction: 0.9321, 	 loss: 0.6353
i: 891, 		 target: 0.7633, 	 prediction: 0.9321, 	 loss: 2.6785
i: 892, 		 target: 0.5849, 	 prediction: 0.9321, 	 loss: 11.3361
i: 893, 		 target: 1.3055, 	 prediction: 0.9321, 	 loss: 13.1173
i: 894, 		 target: 1.1857, 	 prediction: 0.9321, 	 loss: 6.0531
i: 895, 		 target: 0.3483, 	 prediction: 0.9321, 	 loss: 32.0582
i: 896, 		 target: 0.6587, 	 prediction: 0.9321, 	 loss: 7.0272
i: 897, 		 target: 0.6660, 	 prediction: 0.9321, 	 loss: 6.6575
i: 898, 		 target: 0.2895, 	 prediction: 0.9321, 	 loss: 38.8333
i: 899, 		 target: 0.5470, 	 prediction: 0.9321, 	 loss: 13.9436
i: 900, 		 target: 0.9616, 	 prediction: 0.9321, 	 loss: 0.0818
i: 901, 		 target: 0.6234, 	 prediction: 0.9321, 	 loss: 8.9596
i: 902, 		 target: 0.2577, 	 prediction: 0.9321, 	 loss: 42.7799
i: 903, 		 target: 0.9033, 	 prediction: 0.9321, 	 loss: 0.0778
i: 904, 		 target: 0.8863, 	 prediction: 0.9321, 	 loss: 0.1970
i: 905, 		 target: 0.4693, 	 prediction: 0.9321, 	 loss: 20.1411
i: 906, 		 target: 0.7092, 	 prediction: 0.9321, 	 loss: 4.6725
i: 907, 		 target: 0.4341, 	 prediction: 0.9321, 	 loss: 23.3216
i: 908, 		 target: 0.7710, 	 prediction: 0.9321, 	 loss: 2.4390
i: 909, 		 target: 1.2520, 	 prediction: 0.9321, 	 loss: 9.6309
i: 910, 		 target: 1.1244, 	 prediction: 0.9321, 	 loss: 3.4798
i: 911, 		 target: 1.0932, 	 prediction: 0.9321, 	 loss: 2.4421
i: 912, 		 target: 0.2729, 	 prediction: 0.9321, 	 loss: 40.8647
i: 913, 		 target: 0.4926, 	 prediction: 0.9321, 	 loss: 18.1679
i: 914, 		 target: 0.3243, 	 prediction: 0.9321, 	 loss: 34.7462
i: 915, 		 target: 0.8525, 	 prediction: 0.9321, 	 loss: 0.5955
i: 916, 		 target: 1.0652, 	 prediction: 0.9321, 	 loss: 1.6684
i: 917, 		 target: 0.3950, 	 prediction: 0.9321, 	 loss: 27.1294
i: 918, 		 target: 0.4668, 	 prediction: 0.9321, 	 loss: 20.3651
i: 919, 		 target: 0.6960, 	 prediction: 0.9321, 	 loss: 5.2400
i: 920, 		 target: 1.0887, 	 prediction: 0.9321, 	 loss: 2.3088
i: 921, 		 target: 0.9658, 	 prediction: 0.9321, 	 loss: 0.1069
i: 922, 		 target: 1.3881, 	 prediction: 0.9321, 	 loss: 19.5625
i: 923, 		 target: 0.3822, 	 prediction: 0.9321, 	 loss: 28.4398
i: 924, 		 target: 0.4397, 	 prediction: 0.9321, 	 loss: 22.7989
i: 925, 		 target: 0.9241, 	 prediction: 0.9321, 	 loss: 0.0059
i: 926, 		 target: 0.2173, 	 prediction: 0.9321, 	 loss: 48.0598
i: 927, 		 target: 0.9409, 	 prediction: 0.9321, 	 loss: 0.0073
i: 928, 		 target: 1.2911, 	 prediction: 0.9321, 	 loss: 12.1226
i: 929, 		 target: 0.4826, 	 prediction: 0.9321, 	 loss: 19.0055
i: 930, 		 target: 0.4752, 	 prediction: 0.9321, 	 loss: 19.6308
i: 931, 		 target: 0.7375, 	 prediction: 0.9321, 	 loss: 3.5613
i: 932, 		 target: 1.0877, 	 prediction: 0.9321, 	 loss: 2.2796
i: 933, 		 target: 0.7979, 	 prediction: 0.9321, 	 loss: 1.6934
i: 934, 		 target: 1.2073, 	 prediction: 0.9321, 	 loss: 7.1251
i: 935, 		 target: 0.6448, 	 prediction: 0.9321, 	 loss: 7.7614
i: 936, 		 target: 1.6486, 	 prediction: 0.9321, 	 loss: 48.2919
i: 937, 		 target: 0.4061, 	 prediction: 0.9321, 	 loss: 26.0180
i: 938, 		 target: 0.6695, 	 prediction: 0.9321, 	 loss: 6.4839
i: 939, 		 target: 0.6651, 	 prediction: 0.9321, 	 loss: 6.7013
i: 940, 		 target: 0.5452, 	 prediction: 0.9321, 	 loss: 14.0746
i: 941, 		 target: 0.2417, 	 prediction: 0.9321, 	 loss: 44.8342
i: 942, 		 target: 0.6130, 	 prediction: 0.9321, 	 loss: 9.5780
i: 943, 		 target: 1.8082, 	 prediction: 0.9321, 	 loss: 72.2027
i: 944, 		 target: 2.0347, 	 prediction: 0.9321, 	 loss: 114.3627
i: 945, 		 target: 0.6640, 	 prediction: 0.9321, 	 loss: 6.7581
i: 946, 		 target: 1.0902, 	 prediction: 0.9321, 	 loss: 2.3514
i: 947, 		 target: 0.7849, 	 prediction: 0.9321, 	 loss: 2.0364
i: 948, 		 target: 0.5312, 	 prediction: 0.9321, 	 loss: 15.1158
i: 949, 		 target: 0.0988, 	 prediction: 0.9321, 	 loss: 65.3062
i: 950, 		 target: 1.2150, 	 prediction: 0.9321, 	 loss: 7.5298
i: 951, 		 target: 0.9862, 	 prediction: 0.9321, 	 loss: 0.2756
i: 952, 		 target: 0.7660, 	 prediction: 0.9321, 	 loss: 2.5928
i: 953, 		 target: 1.1522, 	 prediction: 0.9321, 	 loss: 4.5570
i: 954, 		 target: 1.0710, 	 prediction: 0.9321, 	 loss: 1.8166
i: 955, 		 target: 0.6134, 	 prediction: 0.9321, 	 loss: 9.5490
i: 956, 		 target: 1.2470, 	 prediction: 0.9321, 	 loss: 9.3301
i: 957, 		 target: 1.1956, 	 prediction: 0.9321, 	 loss: 6.5335
i: 958, 		 target: 0.9587, 	 prediction: 0.9321, 	 loss: 0.0668
i: 959, 		 target: 0.7622, 	 prediction: 0.9321, 	 loss: 2.7127
i: 960, 		 target: 1.0057, 	 prediction: 0.9321, 	 loss: 0.5095
i: 961, 		 target: 0.7031, 	 prediction: 0.9321, 	 loss: 4.9298
i: 962, 		 target: 1.9183, 	 prediction: 0.9321, 	 loss: 91.4812
i: 963, 		 target: 0.2574, 	 prediction: 0.9321, 	 loss: 42.8123
i: 964, 		 target: 1.0962, 	 prediction: 0.9321, 	 loss: 2.5343
i: 965, 		 target: 0.7283, 	 prediction: 0.9321, 	 loss: 3.9063
i: 966, 		 target: 0.4335, 	 prediction: 0.9321, 	 loss: 23.3834
i: 967, 		 target: 0.3619, 	 prediction: 0.9321, 	 loss: 30.5802
i: 968, 		 target: 1.6129, 	 prediction: 0.9321, 	 loss: 43.6016
i: 969, 		 target: 0.1624, 	 prediction: 0.9321, 	 loss: 55.7153
i: 970, 		 target: 0.9672, 	 prediction: 0.9321, 	 loss: 0.1161
i: 971, 		 target: 1.5496, 	 prediction: 0.9321, 	 loss: 35.8656
i: 972, 		 target: 1.6941, 	 prediction: 0.9321, 	 loss: 54.6275
i: 973, 		 target: 1.0448, 	 prediction: 0.9321, 	 loss: 1.1954
i: 974, 		 target: 0.7292, 	 prediction: 0.9321, 	 loss: 3.8717
i: 975, 		 target: 0.8807, 	 prediction: 0.9321, 	 loss: 0.2483
i: 976, 		 target: 0.2837, 	 prediction: 0.9321, 	 loss: 39.5394
i: 977, 		 target: 0.8861, 	 prediction: 0.9321, 	 loss: 0.1988
i: 978, 		 target: 0.7958, 	 prediction: 0.9321, 	 loss: 1.7463
i: 979, 		 target: 0.6177, 	 prediction: 0.9321, 	 loss: 9.2928
i: 980, 		 target: 0.3766, 	 prediction: 0.9321, 	 loss: 29.0175
i: 981, 		 target: -0.0234, 	 prediction: 0.9321, 	 loss: 85.8685
i: 982, 		 target: 0.6671, 	 prediction: 0.9321, 	 loss: 6.6040
i: 983, 		 target: 1.0334, 	 prediction: 0.9321, 	 loss: 0.9658
i: 984, 		 target: 1.2836, 	 prediction: 0.9321, 	 loss: 11.6261
i: 985, 		 target: 0.9578, 	 prediction: 0.9321, 	 loss: 0.0624
i: 986, 		 target: 0.7311, 	 prediction: 0.9321, 	 loss: 3.7974
i: 987, 		 target: 0.5578, 	 prediction: 0.9321, 	 loss: 13.1751
i: 988, 		 target: 0.6677, 	 prediction: 0.9321, 	 loss: 6.5741
i: 989, 		 target: 1.3720, 	 prediction: 0.9321, 	 loss: 18.2083
i: 990, 		 target: 1.0980, 	 prediction: 0.9321, 	 loss: 2.5901
i: 991, 		 target: 1.1239, 	 prediction: 0.9321, 	 loss: 3.4620
i: 992, 		 target: 0.1932, 	 prediction: 0.9321, 	 loss: 51.3551
i: 993, 		 target: 0.8864, 	 prediction: 0.9321, 	 loss: 0.1960
i: 994, 		 target: 1.8128, 	 prediction: 0.9321, 	 loss: 72.9596
i: 995, 		 target: 1.0436, 	 prediction: 0.9321, 	 loss: 1.1701
i: 996, 		 target: 0.3026, 	 prediction: 0.9321, 	 loss: 37.2675
i: 997, 		 target: 0.8755, 	 prediction: 0.9321, 	 loss: 0.3013
i: 998, 		 target: 1.8980, 	 prediction: 0.9321, 	 loss: 87.7620
i: 999, 		 target: 1.0545, 	 prediction: 0.9321, 	 loss: 1.4098
Average loss: 15.9861
