Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6566, 	 loss: 2.0275
i: 680, 		 target: 0.6687, 	 prediction: 0.6566, 	 loss: 0.0236
i: 681, 		 target: 0.9883, 	 prediction: 0.6566, 	 loss: 17.6605
i: 682, 		 target: 0.6583, 	 prediction: 0.6566, 	 loss: 0.0005
i: 683, 		 target: 1.1257, 	 prediction: 0.6566, 	 loss: 35.3302
i: 684, 		 target: 0.4256, 	 prediction: 0.6566, 	 loss: 8.5691
i: 685, 		 target: 1.2268, 	 prediction: 0.6566, 	 loss: 52.1931
i: 686, 		 target: 0.2504, 	 prediction: 0.6566, 	 loss: 26.4932
i: 687, 		 target: 1.1439, 	 prediction: 0.6566, 	 loss: 38.1199
i: 688, 		 target: 0.4888, 	 prediction: 0.6566, 	 loss: 4.5193
i: 689, 		 target: 0.6499, 	 prediction: 0.6566, 	 loss: 0.0072
i: 690, 		 target: 1.1994, 	 prediction: 0.6566, 	 loss: 47.3133
i: 691, 		 target: 0.3976, 	 prediction: 0.6566, 	 loss: 10.7742
i: 692, 		 target: 0.9620, 	 prediction: 0.6566, 	 loss: 14.9701
i: 693, 		 target: 0.5569, 	 prediction: 0.6566, 	 loss: 1.5958
i: 694, 		 target: 0.4658, 	 prediction: 0.6566, 	 loss: 5.8433
i: 695, 		 target: 0.3322, 	 prediction: 0.6566, 	 loss: 16.9001
i: 696, 		 target: 0.8732, 	 prediction: 0.6566, 	 loss: 7.5333
i: 697, 		 target: 0.9262, 	 prediction: 0.6566, 	 loss: 11.6741
i: 698, 		 target: 0.5093, 	 prediction: 0.6566, 	 loss: 3.4834
i: 699, 		 target: 0.3296, 	 prediction: 0.6566, 	 loss: 17.1717
i: 700, 		 target: 0.8826, 	 prediction: 0.6566, 	 loss: 8.1980
i: 701, 		 target: 0.8464, 	 prediction: 0.6566, 	 loss: 5.7816
i: 702, 		 target: 0.7786, 	 prediction: 0.6566, 	 loss: 2.3891
i: 703, 		 target: 0.9716, 	 prediction: 0.6566, 	 loss: 15.9332
i: 704, 		 target: 1.0558, 	 prediction: 0.6566, 	 loss: 25.5823
i: 705, 		 target: 0.6201, 	 prediction: 0.6566, 	 loss: 0.2137
i: 706, 		 target: 0.5604, 	 prediction: 0.6566, 	 loss: 1.4853
i: 707, 		 target: 0.3438, 	 prediction: 0.6566, 	 loss: 15.7127
i: 708, 		 target: 1.0724, 	 prediction: 0.6566, 	 loss: 27.7549
i: 709, 		 target: 0.0856, 	 prediction: 0.6566, 	 loss: 52.3469
i: 710, 		 target: 1.2540, 	 prediction: 0.6566, 	 loss: 57.3066
i: 711, 		 target: 0.6207, 	 prediction: 0.6566, 	 loss: 0.2069
i: 712, 		 target: 0.8253, 	 prediction: 0.6566, 	 loss: 4.5720
i: 713, 		 target: 0.2113, 	 prediction: 0.6566, 	 loss: 31.8393
i: 714, 		 target: 0.6940, 	 prediction: 0.6566, 	 loss: 0.2240
i: 715, 		 target: 1.1923, 	 prediction: 0.6566, 	 loss: 46.0719
i: 716, 		 target: 0.4183, 	 prediction: 0.6566, 	 loss: 9.1211
i: 717, 		 target: 0.4220, 	 prediction: 0.6566, 	 loss: 8.8402
i: 718, 		 target: 0.5291, 	 prediction: 0.6566, 	 loss: 2.6101
i: 719, 		 target: 1.1236, 	 prediction: 0.6566, 	 loss: 35.0201
i: 720, 		 target: 0.6313, 	 prediction: 0.6566, 	 loss: 0.1027
i: 721, 		 target: 0.5932, 	 prediction: 0.6566, 	 loss: 0.6460
i: 722, 		 target: -0.1117, 	 prediction: 0.6566, 	 loss: 94.7743
i: 723, 		 target: 0.5224, 	 prediction: 0.6566, 	 loss: 2.8907
i: 724, 		 target: 1.0239, 	 prediction: 0.6566, 	 loss: 21.6603
i: 725, 		 target: 0.8339, 	 prediction: 0.6566, 	 loss: 5.0448
i: 726, 		 target: 1.1896, 	 prediction: 0.6566, 	 loss: 45.6189
i: 727, 		 target: 0.7695, 	 prediction: 0.6566, 	 loss: 2.0460
i: 728, 		 target: 0.9632, 	 prediction: 0.6566, 	 loss: 15.0891
i: 729, 		 target: 0.5302, 	 prediction: 0.6566, 	 loss: 2.5634
i: 730, 		 target: 0.2250, 	 prediction: 0.6566, 	 loss: 29.9102
i: 731, 		 target: 0.5120, 	 prediction: 0.6566, 	 loss: 3.3590
i: 732, 		 target: 0.6737, 	 prediction: 0.6566, 	 loss: 0.0470
i: 733, 		 target: 1.0253, 	 prediction: 0.6566, 	 loss: 21.8262
i: 734, 		 target: 0.1272, 	 prediction: 0.6566, 	 loss: 45.0004
i: 735, 		 target: 0.9348, 	 prediction: 0.6566, 	 loss: 12.4303
i: 736, 		 target: 1.1234, 	 prediction: 0.6566, 	 loss: 34.9922
i: 737, 		 target: 1.1429, 	 prediction: 0.6566, 	 loss: 37.9698
i: 738, 		 target: 0.2329, 	 prediction: 0.6566, 	 loss: 28.8229
i: 739, 		 target: 0.8705, 	 prediction: 0.6566, 	 loss: 7.3450
i: 740, 		 target: 0.9676, 	 prediction: 0.6566, 	 loss: 15.5338
i: 741, 		 target: 1.0263, 	 prediction: 0.6566, 	 loss: 21.9404
i: 742, 		 target: 1.1521, 	 prediction: 0.6566, 	 loss: 39.4145
i: 743, 		 target: 1.0469, 	 prediction: 0.6566, 	 loss: 24.4539
i: 744, 		 target: 0.5562, 	 prediction: 0.6566, 	 loss: 1.6197
i: 745, 		 target: 1.2262, 	 prediction: 0.6566, 	 loss: 52.0881
i: 746, 		 target: 0.4738, 	 prediction: 0.6566, 	 loss: 5.3639
i: 747, 		 target: 0.7203, 	 prediction: 0.6566, 	 loss: 0.6517
i: 748, 		 target: 0.1440, 	 prediction: 0.6566, 	 loss: 42.1960
i: 749, 		 target: 0.9866, 	 prediction: 0.6566, 	 loss: 17.4838
i: 750, 		 target: 0.0910, 	 prediction: 0.6566, 	 loss: 51.3624
i: 751, 		 target: 0.5440, 	 prediction: 0.6566, 	 loss: 2.0363
i: 752, 		 target: 0.1420, 	 prediction: 0.6566, 	 loss: 42.5219
i: 753, 		 target: 1.2530, 	 prediction: 0.6566, 	 loss: 57.1176
i: 754, 		 target: 0.6651, 	 prediction: 0.6566, 	 loss: 0.0115
i: 755, 		 target: 0.5745, 	 prediction: 0.6566, 	 loss: 1.0822
i: 756, 		 target: 1.0990, 	 prediction: 0.6566, 	 loss: 31.4181
i: 757, 		 target: 0.4905, 	 prediction: 0.6566, 	 loss: 4.4295
i: 758, 		 target: 0.2510, 	 prediction: 0.6566, 	 loss: 26.4103
i: 759, 		 target: 0.7039, 	 prediction: 0.6566, 	 loss: 0.3585
i: 760, 		 target: 0.1838, 	 prediction: 0.6566, 	 loss: 35.8901
i: 761, 		 target: 0.8262, 	 prediction: 0.6566, 	 loss: 4.6186
i: 762, 		 target: 0.8045, 	 prediction: 0.6566, 	 loss: 3.5130
i: 763, 		 target: 0.2002, 	 prediction: 0.6566, 	 loss: 33.4457
i: 764, 		 target: 0.7331, 	 prediction: 0.6566, 	 loss: 0.9395
i: 765, 		 target: 0.2158, 	 prediction: 0.6566, 	 loss: 31.1914
i: 766, 		 target: 0.8156, 	 prediction: 0.6566, 	 loss: 4.0569
i: 767, 		 target: 0.2047, 	 prediction: 0.6566, 	 loss: 32.7858
i: 768, 		 target: 0.3823, 	 prediction: 0.6566, 	 loss: 12.0844
i: 769, 		 target: 0.3318, 	 prediction: 0.6566, 	 loss: 16.9429
i: 770, 		 target: 0.9835, 	 prediction: 0.6566, 	 loss: 17.1557
i: 771, 		 target: 0.9556, 	 prediction: 0.6566, 	 loss: 14.3570
i: 772, 		 target: 0.3867, 	 prediction: 0.6566, 	 loss: 11.6937
i: 773, 		 target: 0.5241, 	 prediction: 0.6566, 	 loss: 2.8206
i: 774, 		 target: 0.4384, 	 prediction: 0.6566, 	 loss: 7.6456
i: 775, 		 target: 1.2813, 	 prediction: 0.6566, 	 loss: 62.6510
i: 776, 		 target: 1.1654, 	 prediction: 0.6566, 	 loss: 41.5719
i: 777, 		 target: 0.1971, 	 prediction: 0.6566, 	 loss: 33.9026
i: 778, 		 target: 0.6784, 	 prediction: 0.6566, 	 loss: 0.0761
i: 779, 		 target: 0.7589, 	 prediction: 0.6566, 	 loss: 1.6796
i: 780, 		 target: 0.7180, 	 prediction: 0.6566, 	 loss: 0.6055
i: 781, 		 target: 0.2231, 	 prediction: 0.6566, 	 loss: 30.1674
i: 782, 		 target: 1.2707, 	 prediction: 0.6566, 	 loss: 60.5447
i: 783, 		 target: 0.4160, 	 prediction: 0.6566, 	 loss: 9.2978
i: 784, 		 target: 0.7625, 	 prediction: 0.6566, 	 loss: 1.7997
i: 785, 		 target: 0.5628, 	 prediction: 0.6566, 	 loss: 1.4137
i: 786, 		 target: 1.0187, 	 prediction: 0.6566, 	 loss: 21.0548
i: 787, 		 target: 0.7696, 	 prediction: 0.6566, 	 loss: 2.0502
i: 788, 		 target: 0.7144, 	 prediction: 0.6566, 	 loss: 0.5371
i: 789, 		 target: 0.6269, 	 prediction: 0.6566, 	 loss: 0.1414
i: 790, 		 target: 0.4238, 	 prediction: 0.6566, 	 loss: 8.7006
i: 791, 		 target: 0.2120, 	 prediction: 0.6566, 	 loss: 31.7354
i: 792, 		 target: 0.6152, 	 prediction: 0.6566, 	 loss: 0.2747
i: 793, 		 target: 1.0716, 	 prediction: 0.6566, 	 loss: 27.6506
i: 794, 		 target: 0.6997, 	 prediction: 0.6566, 	 loss: 0.2984
i: 795, 		 target: 1.0889, 	 prediction: 0.6566, 	 loss: 30.0052
i: 796, 		 target: 1.0606, 	 prediction: 0.6566, 	 loss: 26.2045
i: 797, 		 target: 0.5455, 	 prediction: 0.6566, 	 loss: 1.9824
i: 798, 		 target: 1.0715, 	 prediction: 0.6566, 	 loss: 27.6429
i: 799, 		 target: 1.1091, 	 prediction: 0.6566, 	 loss: 32.8678
i: 800, 		 target: 0.4788, 	 prediction: 0.6566, 	 loss: 5.0730
i: 801, 		 target: 0.2942, 	 prediction: 0.6566, 	 loss: 21.0868
i: 802, 		 target: 0.5208, 	 prediction: 0.6566, 	 loss: 2.9629
i: 803, 		 target: 0.2023, 	 prediction: 0.6566, 	 loss: 33.1346
i: 804, 		 target: 0.9913, 	 prediction: 0.6566, 	 loss: 17.9870
i: 805, 		 target: 1.3069, 	 prediction: 0.6566, 	 loss: 67.9074
i: 806, 		 target: 1.6346, 	 prediction: 0.6566, 	 loss: 153.5599
i: 807, 		 target: 0.4746, 	 prediction: 0.6566, 	 loss: 5.3163
i: 808, 		 target: 1.0081, 	 prediction: 0.6566, 	 loss: 19.8343
i: 809, 		 target: 0.6425, 	 prediction: 0.6566, 	 loss: 0.0317
i: 810, 		 target: 0.2532, 	 prediction: 0.6566, 	 loss: 26.1253
i: 811, 		 target: 0.5317, 	 prediction: 0.6566, 	 loss: 2.5030
i: 812, 		 target: 0.1689, 	 prediction: 0.6566, 	 loss: 38.1883
i: 813, 		 target: 0.9870, 	 prediction: 0.6566, 	 loss: 17.5253
i: 814, 		 target: 0.2633, 	 prediction: 0.6566, 	 loss: 24.8374
i: 815, 		 target: 0.5927, 	 prediction: 0.6566, 	 loss: 0.6547
i: 816, 		 target: 0.6115, 	 prediction: 0.6566, 	 loss: 0.3261
i: 817, 		 target: 0.7044, 	 prediction: 0.6566, 	 loss: 0.3675
i: 818, 		 target: 0.1945, 	 prediction: 0.6566, 	 loss: 34.2924
i: 819, 		 target: 0.6665, 	 prediction: 0.6566, 	 loss: 0.0159
i: 820, 		 target: 0.9518, 	 prediction: 0.6566, 	 loss: 13.9907
i: 821, 		 target: 0.7965, 	 prediction: 0.6566, 	 loss: 3.1440
i: 822, 		 target: 0.3702, 	 prediction: 0.6566, 	 loss: 13.1732
i: 823, 		 target: 0.6517, 	 prediction: 0.6566, 	 loss: 0.0038
i: 824, 		 target: 0.8619, 	 prediction: 0.6566, 	 loss: 6.7654
i: 825, 		 target: 0.7900, 	 prediction: 0.6566, 	 loss: 2.8589
i: 826, 		 target: 0.7367, 	 prediction: 0.6566, 	 loss: 1.0298
i: 827, 		 target: 0.7787, 	 prediction: 0.6566, 	 loss: 2.3930
i: 828, 		 target: 0.7435, 	 prediction: 0.6566, 	 loss: 1.2127
i: 829, 		 target: 0.0096, 	 prediction: 0.6566, 	 loss: 67.2173
i: 830, 		 target: 0.3818, 	 prediction: 0.6566, 	 loss: 12.1240
i: 831, 		 target: 1.0697, 	 prediction: 0.6566, 	 loss: 27.4011
i: 832, 		 target: 0.4827, 	 prediction: 0.6566, 	 loss: 4.8553
i: 833, 		 target: 0.9153, 	 prediction: 0.6566, 	 loss: 10.7488
i: 834, 		 target: 0.6248, 	 prediction: 0.6566, 	 loss: 0.1629
i: 835, 		 target: 0.7751, 	 prediction: 0.6566, 	 loss: 2.2563
i: 836, 		 target: 0.6439, 	 prediction: 0.6566, 	 loss: 0.0260
i: 837, 		 target: 0.3855, 	 prediction: 0.6566, 	 loss: 11.8001
i: 838, 		 target: 0.7945, 	 prediction: 0.6566, 	 loss: 3.0520
i: 839, 		 target: 1.0282, 	 prediction: 0.6566, 	 loss: 22.1753
i: 840, 		 target: 1.5313, 	 prediction: 0.6566, 	 loss: 122.8323
i: 841, 		 target: 0.6977, 	 prediction: 0.6566, 	 loss: 0.2708
i: 842, 		 target: 0.6362, 	 prediction: 0.6566, 	 loss: 0.0666
i: 843, 		 target: 0.4422, 	 prediction: 0.6566, 	 loss: 7.3832
i: 844, 		 target: 0.8183, 	 prediction: 0.6566, 	 loss: 4.1955
i: 845, 		 target: 0.4762, 	 prediction: 0.6566, 	 loss: 5.2267
i: 846, 		 target: 0.8244, 	 prediction: 0.6566, 	 loss: 4.5218
i: 847, 		 target: 0.4624, 	 prediction: 0.6566, 	 loss: 6.0554
i: 848, 		 target: 0.0756, 	 prediction: 0.6566, 	 loss: 54.2008
i: 849, 		 target: 1.2466, 	 prediction: 0.6566, 	 loss: 55.8973
i: 850, 		 target: 0.9847, 	 prediction: 0.6566, 	 loss: 17.2820
i: 851, 		 target: 0.4299, 	 prediction: 0.6566, 	 loss: 8.2532
i: 852, 		 target: 0.7340, 	 prediction: 0.6566, 	 loss: 0.9620
i: 853, 		 target: 0.7627, 	 prediction: 0.6566, 	 loss: 1.8075
i: 854, 		 target: 1.6846, 	 prediction: 0.6566, 	 loss: 169.6643
i: 855, 		 target: 1.3076, 	 prediction: 0.6566, 	 loss: 68.0352
i: 856, 		 target: 0.6895, 	 prediction: 0.6566, 	 loss: 0.1737
i: 857, 		 target: 0.6856, 	 prediction: 0.6566, 	 loss: 0.1350
i: 858, 		 target: 0.3034, 	 prediction: 0.6566, 	 loss: 20.0279
i: 859, 		 target: 1.0087, 	 prediction: 0.6566, 	 loss: 19.9082
i: 860, 		 target: 0.7309, 	 prediction: 0.6566, 	 loss: 0.8853
i: 861, 		 target: 0.8728, 	 prediction: 0.6566, 	 loss: 7.5016
i: 862, 		 target: 0.4760, 	 prediction: 0.6566, 	 loss: 5.2391
i: 863, 		 target: 1.2459, 	 prediction: 0.6566, 	 loss: 55.7552
i: 864, 		 target: 0.2052, 	 prediction: 0.6566, 	 loss: 32.7143
i: 865, 		 target: 0.7826, 	 prediction: 0.6566, 	 loss: 2.5484
i: 866, 		 target: 1.2545, 	 prediction: 0.6566, 	 loss: 57.4018
i: 867, 		 target: 0.8497, 	 prediction: 0.6566, 	 loss: 5.9857
i: 868, 		 target: 0.9248, 	 prediction: 0.6566, 	 loss: 11.5478
i: 869, 		 target: 0.7953, 	 prediction: 0.6566, 	 loss: 3.0890
i: 870, 		 target: 0.0467, 	 prediction: 0.6566, 	 loss: 59.7333
i: 871, 		 target: 0.1140, 	 prediction: 0.6566, 	 loss: 47.2733
i: 872, 		 target: -0.0687, 	 prediction: 0.6566, 	 loss: 84.4667
i: 873, 		 target: 0.0965, 	 prediction: 0.6566, 	 loss: 50.3723
i: 874, 		 target: 0.7421, 	 prediction: 0.6566, 	 loss: 1.1741
i: 875, 		 target: 0.1217, 	 prediction: 0.6566, 	 loss: 45.9312
i: 876, 		 target: 1.3499, 	 prediction: 0.6566, 	 loss: 77.1704
i: 877, 		 target: 1.1895, 	 prediction: 0.6566, 	 loss: 45.5938
i: 878, 		 target: 0.6480, 	 prediction: 0.6566, 	 loss: 0.0119
i: 879, 		 target: 0.5235, 	 prediction: 0.6566, 	 loss: 2.8450
i: 880, 		 target: 0.7178, 	 prediction: 0.6566, 	 loss: 0.6019
i: 881, 		 target: 0.4512, 	 prediction: 0.6566, 	 loss: 6.7770
i: 882, 		 target: 0.3994, 	 prediction: 0.6566, 	 loss: 10.6247
i: 883, 		 target: 0.5556, 	 prediction: 0.6566, 	 loss: 1.6365
i: 884, 		 target: 1.1594, 	 prediction: 0.6566, 	 loss: 40.5865
i: 885, 		 target: 0.5146, 	 prediction: 0.6566, 	 loss: 3.2358
i: 886, 		 target: 1.2094, 	 prediction: 0.6566, 	 loss: 49.0614
i: 887, 		 target: 0.1094, 	 prediction: 0.6566, 	 loss: 48.0765
i: 888, 		 target: 1.3058, 	 prediction: 0.6566, 	 loss: 67.6645
i: 889, 		 target: 0.4849, 	 prediction: 0.6566, 	 loss: 4.7326
i: 890, 		 target: 0.2486, 	 prediction: 0.6566, 	 loss: 26.7308
i: 891, 		 target: 0.5957, 	 prediction: 0.6566, 	 loss: 0.5957
i: 892, 		 target: -0.0557, 	 prediction: 0.6566, 	 loss: 81.4644
i: 893, 		 target: 0.7291, 	 prediction: 0.6566, 	 loss: 0.8438
i: 894, 		 target: 0.5268, 	 prediction: 0.6566, 	 loss: 2.7056
i: 895, 		 target: 0.4271, 	 prediction: 0.6566, 	 loss: 8.4579
i: 896, 		 target: 0.3967, 	 prediction: 0.6566, 	 loss: 10.8465
i: 897, 		 target: 1.1156, 	 prediction: 0.6566, 	 loss: 33.8265
i: 898, 		 target: 1.2558, 	 prediction: 0.6566, 	 loss: 57.6470
i: 899, 		 target: 0.5718, 	 prediction: 0.6566, 	 loss: 1.1538
i: 900, 		 target: 0.9992, 	 prediction: 0.6566, 	 loss: 18.8452
i: 901, 		 target: 1.1053, 	 prediction: 0.6566, 	 loss: 32.3241
i: 902, 		 target: 0.6036, 	 prediction: 0.6566, 	 loss: 0.4519
i: 903, 		 target: 0.5658, 	 prediction: 0.6566, 	 loss: 1.3248
i: 904, 		 target: 0.4049, 	 prediction: 0.6566, 	 loss: 10.1738
i: 905, 		 target: 0.6344, 	 prediction: 0.6566, 	 loss: 0.0792
i: 906, 		 target: 0.5845, 	 prediction: 0.6566, 	 loss: 0.8338
i: 907, 		 target: 0.4066, 	 prediction: 0.6566, 	 loss: 10.0320
i: 908, 		 target: 1.1638, 	 prediction: 0.6566, 	 loss: 41.3068
i: 909, 		 target: 1.6149, 	 prediction: 0.6566, 	 loss: 147.4455
i: 910, 		 target: 0.4729, 	 prediction: 0.6566, 	 loss: 5.4172
i: 911, 		 target: 0.8720, 	 prediction: 0.6566, 	 loss: 7.4464
i: 912, 		 target: 1.1459, 	 prediction: 0.6566, 	 loss: 38.4459
i: 913, 		 target: 0.6516, 	 prediction: 0.6566, 	 loss: 0.0040
i: 914, 		 target: 1.2081, 	 prediction: 0.6566, 	 loss: 48.8371
i: 915, 		 target: 0.2458, 	 prediction: 0.6566, 	 loss: 27.1000
i: 916, 		 target: 0.7238, 	 prediction: 0.6566, 	 loss: 0.7245
i: 917, 		 target: 0.5797, 	 prediction: 0.6566, 	 loss: 0.9503
i: 918, 		 target: 0.9299, 	 prediction: 0.6566, 	 loss: 11.9940
i: 919, 		 target: 0.2858, 	 prediction: 0.6566, 	 loss: 22.0789
i: 920, 		 target: 0.0344, 	 prediction: 0.6566, 	 loss: 62.1661
i: 921, 		 target: 0.6651, 	 prediction: 0.6566, 	 loss: 0.0115
i: 922, 		 target: 0.7162, 	 prediction: 0.6566, 	 loss: 0.5694
i: 923, 		 target: 1.1159, 	 prediction: 0.6566, 	 loss: 33.8747
i: 924, 		 target: 0.6256, 	 prediction: 0.6566, 	 loss: 0.1547
i: 925, 		 target: 0.4966, 	 prediction: 0.6566, 	 loss: 4.1105
i: 926, 		 target: 0.3526, 	 prediction: 0.6566, 	 loss: 14.8336
i: 927, 		 target: 0.3448, 	 prediction: 0.6566, 	 loss: 15.6054
i: 928, 		 target: 0.1898, 	 prediction: 0.6566, 	 loss: 34.9819
i: 929, 		 target: 1.2778, 	 prediction: 0.6566, 	 loss: 61.9578
i: 930, 		 target: 0.7769, 	 prediction: 0.6566, 	 loss: 2.3246
i: 931, 		 target: 0.9009, 	 prediction: 0.6566, 	 loss: 9.5813
i: 932, 		 target: 0.5039, 	 prediction: 0.6566, 	 loss: 3.7436
i: 933, 		 target: 0.1825, 	 prediction: 0.6566, 	 loss: 36.0967
i: 934, 		 target: 0.9027, 	 prediction: 0.6566, 	 loss: 9.7236
i: 935, 		 target: 1.2679, 	 prediction: 0.6566, 	 loss: 59.9909
i: 936, 		 target: 0.9255, 	 prediction: 0.6566, 	 loss: 11.6104
i: 937, 		 target: 0.1985, 	 prediction: 0.6566, 	 loss: 33.6934
i: 938, 		 target: 1.2715, 	 prediction: 0.6566, 	 loss: 60.7018
i: 939, 		 target: 0.1349, 	 prediction: 0.6566, 	 loss: 43.6941
i: 940, 		 target: 0.1355, 	 prediction: 0.6566, 	 loss: 43.6028
i: 941, 		 target: 0.8490, 	 prediction: 0.6566, 	 loss: 5.9416
i: 942, 		 target: 0.7622, 	 prediction: 0.6566, 	 loss: 1.7919
i: 943, 		 target: 0.1144, 	 prediction: 0.6566, 	 loss: 47.2089
i: 944, 		 target: 0.7671, 	 prediction: 0.6566, 	 loss: 1.9612
i: 945, 		 target: 0.6480, 	 prediction: 0.6566, 	 loss: 0.0120
i: 946, 		 target: 0.8963, 	 prediction: 0.6566, 	 loss: 9.2222
i: 947, 		 target: 0.7640, 	 prediction: 0.6566, 	 loss: 1.8513
i: 948, 		 target: 0.9099, 	 prediction: 0.6566, 	 loss: 10.3032
i: 949, 		 target: 0.8805, 	 prediction: 0.6566, 	 loss: 8.0491
i: 950, 		 target: 0.7405, 	 prediction: 0.6566, 	 loss: 1.1288
i: 951, 		 target: 0.3004, 	 prediction: 0.6566, 	 loss: 20.3705
i: 952, 		 target: 0.5431, 	 prediction: 0.6566, 	 loss: 2.0681
i: 953, 		 target: 1.2388, 	 prediction: 0.6566, 	 loss: 54.4192
i: 954, 		 target: 0.6244, 	 prediction: 0.6566, 	 loss: 0.1660
i: 955, 		 target: 0.5186, 	 prediction: 0.6566, 	 loss: 3.0594
i: 956, 		 target: 0.3658, 	 prediction: 0.6566, 	 loss: 13.5818
i: 957, 		 target: 0.6128, 	 prediction: 0.6566, 	 loss: 0.3075
i: 958, 		 target: 1.1130, 	 prediction: 0.6566, 	 loss: 33.4498
i: 959, 		 target: 0.5318, 	 prediction: 0.6566, 	 loss: 2.5011
i: 960, 		 target: 1.0580, 	 prediction: 0.6566, 	 loss: 25.8744
i: 961, 		 target: 0.3334, 	 prediction: 0.6566, 	 loss: 16.7703
i: 962, 		 target: 1.1209, 	 prediction: 0.6566, 	 loss: 34.6174
i: 963, 		 target: 1.0166, 	 prediction: 0.6566, 	 loss: 20.8052
i: 964, 		 target: 0.9996, 	 prediction: 0.6566, 	 loss: 18.8840
i: 965, 		 target: 0.6428, 	 prediction: 0.6566, 	 loss: 0.0307
i: 966, 		 target: 0.3047, 	 prediction: 0.6566, 	 loss: 19.8874
i: 967, 		 target: 0.8555, 	 prediction: 0.6566, 	 loss: 6.3547
i: 968, 		 target: 0.5911, 	 prediction: 0.6566, 	 loss: 0.6895
i: 969, 		 target: 0.4839, 	 prediction: 0.6566, 	 loss: 4.7906
i: 970, 		 target: 0.5172, 	 prediction: 0.6566, 	 loss: 3.1181
i: 971, 		 target: 0.3053, 	 prediction: 0.6566, 	 loss: 19.8194
i: 972, 		 target: 0.9465, 	 prediction: 0.6566, 	 loss: 13.4950
i: 973, 		 target: 0.6451, 	 prediction: 0.6566, 	 loss: 0.0211
i: 974, 		 target: 0.6732, 	 prediction: 0.6566, 	 loss: 0.0444
i: 975, 		 target: 1.5300, 	 prediction: 0.6566, 	 loss: 122.4722
i: 976, 		 target: 1.0410, 	 prediction: 0.6566, 	 loss: 23.7252
i: 977, 		 target: 0.8554, 	 prediction: 0.6566, 	 loss: 6.3464
i: 978, 		 target: 0.6175, 	 prediction: 0.6566, 	 loss: 0.2451
i: 979, 		 target: 0.3375, 	 prediction: 0.6566, 	 loss: 16.3459
i: 980, 		 target: 0.5350, 	 prediction: 0.6566, 	 loss: 2.3760
i: 981, 		 target: 0.7973, 	 prediction: 0.6566, 	 loss: 3.1763
i: 982, 		 target: 0.9451, 	 prediction: 0.6566, 	 loss: 13.3595
i: 983, 		 target: 0.5526, 	 prediction: 0.6566, 	 loss: 1.7383
i: 984, 		 target: 0.4818, 	 prediction: 0.6566, 	 loss: 4.9040
i: 985, 		 target: 0.3189, 	 prediction: 0.6566, 	 loss: 18.3105
i: 986, 		 target: 0.9057, 	 prediction: 0.6566, 	 loss: 9.9654
i: 987, 		 target: 1.8143, 	 prediction: 0.6566, 	 loss: 215.1981
i: 988, 		 target: 0.7880, 	 prediction: 0.6566, 	 loss: 2.7740
i: 989, 		 target: 0.4405, 	 prediction: 0.6566, 	 loss: 7.4965
i: 990, 		 target: 0.2130, 	 prediction: 0.6566, 	 loss: 31.5909
i: 991, 		 target: 1.1184, 	 prediction: 0.6566, 	 loss: 34.2469
i: 992, 		 target: 0.8494, 	 prediction: 0.6566, 	 loss: 5.9661
i: 993, 		 target: 0.3556, 	 prediction: 0.6566, 	 loss: 14.5471
i: 994, 		 target: 0.1302, 	 prediction: 0.6566, 	 loss: 44.4880
i: 995, 		 target: 0.3434, 	 prediction: 0.6566, 	 loss: 15.7521
i: 996, 		 target: 0.2537, 	 prediction: 0.6566, 	 loss: 26.0639
i: 997, 		 target: 0.5911, 	 prediction: 0.6566, 	 loss: 0.6881
i: 998, 		 target: 1.2420, 	 prediction: 0.6566, 	 loss: 55.0197
i: 999, 		 target: 0.4246, 	 prediction: 0.6566, 	 loss: 8.6440
Average loss: 20.6982
