Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2049, 	 loss: 7.1438
i: 680, 		 target: -0.0396, 	 prediction: 0.0698, 	 loss: 5.2582
i: 681, 		 target: 0.4847, 	 prediction: 0.2872, 	 loss: 17.1503
i: 682, 		 target: 0.7044, 	 prediction: 0.7656, 	 loss: 1.6445
i: 683, 		 target: 0.3732, 	 prediction: 0.2729, 	 loss: 4.4178
i: 684, 		 target: 0.2009, 	 prediction: 0.5158, 	 loss: 43.5961
i: 685, 		 target: 0.4556, 	 prediction: 0.5456, 	 loss: 3.5594
i: 686, 		 target: 0.1854, 	 prediction: 0.2931, 	 loss: 5.0995
i: 687, 		 target: 0.2191, 	 prediction: 0.6810, 	 loss: 93.7675
i: 688, 		 target: 0.1305, 	 prediction: 0.3172, 	 loss: 15.3154
i: 689, 		 target: 0.3102, 	 prediction: 0.2327, 	 loss: 2.6392
i: 690, 		 target: 0.7546, 	 prediction: 0.8129, 	 loss: 1.4928
i: 691, 		 target: 0.3703, 	 prediction: 0.3976, 	 loss: 0.3274
i: 692, 		 target: 0.3947, 	 prediction: 0.3840, 	 loss: 0.0505
i: 693, 		 target: 0.2060, 	 prediction: 0.1963, 	 loss: 0.0417
i: 694, 		 target: 0.4280, 	 prediction: 0.4576, 	 loss: 0.3856
i: 695, 		 target: 0.4835, 	 prediction: 0.4516, 	 loss: 0.4479
i: 696, 		 target: 0.7300, 	 prediction: 0.7199, 	 loss: 0.0450
i: 697, 		 target: 0.2288, 	 prediction: 0.0929, 	 loss: 8.1113
i: 698, 		 target: 0.3443, 	 prediction: 0.6275, 	 loss: 35.2565
i: 699, 		 target: 0.6128, 	 prediction: 0.7250, 	 loss: 5.5369
i: 700, 		 target: 0.5080, 	 prediction: 0.6925, 	 loss: 14.9609
i: 701, 		 target: 0.8995, 	 prediction: 0.7425, 	 loss: 10.8268
i: 702, 		 target: 0.5087, 	 prediction: 0.3500, 	 loss: 11.0751
i: 703, 		 target: 0.3845, 	 prediction: 0.2967, 	 loss: 3.3920
i: 704, 		 target: 0.1685, 	 prediction: 0.2573, 	 loss: 3.4715
i: 705, 		 target: 0.7916, 	 prediction: 0.7668, 	 loss: 0.2708
i: 706, 		 target: 0.4407, 	 prediction: 0.6834, 	 loss: 25.8843
i: 707, 		 target: 0.6543, 	 prediction: 0.8108, 	 loss: 10.7658
i: 708, 		 target: 0.3928, 	 prediction: 0.3794, 	 loss: 0.0787
i: 709, 		 target: 0.2230, 	 prediction: 0.3581, 	 loss: 8.0184
i: 710, 		 target: 0.1674, 	 prediction: 0.5525, 	 loss: 65.1842
i: 711, 		 target: 0.5646, 	 prediction: 0.4483, 	 loss: 5.9489
i: 712, 		 target: 0.5629, 	 prediction: 0.6829, 	 loss: 6.3264
i: 713, 		 target: 0.1206, 	 prediction: 0.3008, 	 loss: 14.2821
i: 714, 		 target: 0.4257, 	 prediction: 0.6228, 	 loss: 17.0820
i: 715, 		 target: 0.5098, 	 prediction: 0.6457, 	 loss: 8.1195
i: 716, 		 target: 0.5487, 	 prediction: 0.6037, 	 loss: 1.3314
i: 717, 		 target: 0.4869, 	 prediction: 0.3712, 	 loss: 5.8929
i: 718, 		 target: 0.2032, 	 prediction: 0.2141, 	 loss: 0.0526
i: 719, 		 target: 0.0748, 	 prediction: 0.3190, 	 loss: 26.2096
i: 720, 		 target: 0.9646, 	 prediction: 0.8046, 	 loss: 11.2517
i: 721, 		 target: 0.1332, 	 prediction: 0.2396, 	 loss: 4.9715
i: 722, 		 target: 0.8247, 	 prediction: 0.6928, 	 loss: 7.6519
i: 723, 		 target: -0.0625, 	 prediction: 0.0762, 	 loss: 8.4541
i: 724, 		 target: 0.1630, 	 prediction: 0.3238, 	 loss: 11.3539
i: 725, 		 target: 0.5840, 	 prediction: 0.5776, 	 loss: 0.0180
i: 726, 		 target: 0.7384, 	 prediction: 0.7329, 	 loss: 0.0133
i: 727, 		 target: 0.4601, 	 prediction: 0.7355, 	 loss: 33.3343
i: 728, 		 target: 0.5879, 	 prediction: 0.4824, 	 loss: 4.8958
i: 729, 		 target: 0.1561, 	 prediction: 0.2321, 	 loss: 2.5341
i: 730, 		 target: 0.3588, 	 prediction: 0.2922, 	 loss: 1.9493
i: 731, 		 target: 0.4520, 	 prediction: 0.4504, 	 loss: 0.0011
i: 732, 		 target: 1.2503, 	 prediction: 0.8145, 	 loss: 83.4562
i: 733, 		 target: 1.0214, 	 prediction: 0.7350, 	 loss: 36.0558
i: 734, 		 target: 0.1794, 	 prediction: 0.2600, 	 loss: 2.8541
i: 735, 		 target: 0.4005, 	 prediction: 0.4942, 	 loss: 3.8584
i: 736, 		 target: 0.6055, 	 prediction: 0.6702, 	 loss: 1.8387
i: 737, 		 target: 0.4789, 	 prediction: 0.5480, 	 loss: 2.1001
i: 738, 		 target: 0.4493, 	 prediction: 0.3949, 	 loss: 1.2999
i: 739, 		 target: 0.4669, 	 prediction: 0.4812, 	 loss: 0.0910
i: 740, 		 target: 0.1004, 	 prediction: 0.2421, 	 loss: 8.8217
i: 741, 		 target: 0.6512, 	 prediction: 0.7527, 	 loss: 4.5283
i: 742, 		 target: 0.5972, 	 prediction: 0.7236, 	 loss: 7.0179
i: 743, 		 target: 0.6103, 	 prediction: 0.5299, 	 loss: 2.8404
i: 744, 		 target: 0.4379, 	 prediction: 0.4109, 	 loss: 0.3188
i: 745, 		 target: 0.4638, 	 prediction: 0.7699, 	 loss: 41.1905
i: 746, 		 target: 0.6273, 	 prediction: 0.3813, 	 loss: 26.6049
i: 747, 		 target: 0.2191, 	 prediction: 0.3071, 	 loss: 3.4028
i: 748, 		 target: 0.2052, 	 prediction: 0.5698, 	 loss: 58.4382
i: 749, 		 target: 0.2777, 	 prediction: 0.5808, 	 loss: 40.3788
i: 750, 		 target: 0.6890, 	 prediction: 0.6279, 	 loss: 1.6395
i: 751, 		 target: 0.4209, 	 prediction: 0.3861, 	 loss: 0.5322
i: 752, 		 target: 0.3467, 	 prediction: 0.3578, 	 loss: 0.0539
i: 753, 		 target: 0.1668, 	 prediction: 0.2063, 	 loss: 0.6855
i: 754, 		 target: 0.3800, 	 prediction: 0.2746, 	 loss: 4.8794
i: 755, 		 target: -0.0138, 	 prediction: 0.2394, 	 loss: 28.1867
i: 756, 		 target: 0.6675, 	 prediction: 0.6871, 	 loss: 0.1676
i: 757, 		 target: 0.0375, 	 prediction: 0.2264, 	 loss: 15.6783
i: 758, 		 target: -0.0075, 	 prediction: 0.2315, 	 loss: 25.1052
i: 759, 		 target: 0.4232, 	 prediction: 0.4054, 	 loss: 0.1385
i: 760, 		 target: 0.2473, 	 prediction: 0.3086, 	 loss: 1.6534
i: 761, 		 target: 0.2135, 	 prediction: 0.3999, 	 loss: 15.2762
i: 762, 		 target: 0.2833, 	 prediction: 0.2473, 	 loss: 0.5694
i: 763, 		 target: 0.4868, 	 prediction: 0.3613, 	 loss: 6.9245
i: 764, 		 target: 0.6525, 	 prediction: 0.6798, 	 loss: 0.3277
i: 765, 		 target: 0.1906, 	 prediction: 0.3573, 	 loss: 12.2186
i: 766, 		 target: 0.3508, 	 prediction: 0.4386, 	 loss: 3.3860
i: 767, 		 target: 0.3203, 	 prediction: 0.3018, 	 loss: 0.1498
i: 768, 		 target: -0.0921, 	 prediction: 0.0760, 	 loss: 12.4263
i: 769, 		 target: 0.2793, 	 prediction: 0.2840, 	 loss: 0.0098
i: 770, 		 target: 0.2457, 	 prediction: 0.2703, 	 loss: 0.2655
i: 771, 		 target: 0.1962, 	 prediction: 0.2159, 	 loss: 0.1695
i: 772, 		 target: 0.6911, 	 prediction: 0.7435, 	 loss: 1.2038
i: 773, 		 target: 0.6501, 	 prediction: 0.7797, 	 loss: 7.3831
i: 774, 		 target: 0.3464, 	 prediction: 0.6390, 	 loss: 37.6380
i: 775, 		 target: 0.4266, 	 prediction: 0.3000, 	 loss: 7.0463
i: 776, 		 target: 0.6680, 	 prediction: 0.4657, 	 loss: 17.9786
i: 777, 		 target: -0.0683, 	 prediction: 0.0688, 	 loss: 8.2629
i: 778, 		 target: 0.3849, 	 prediction: 0.4405, 	 loss: 1.3611
i: 779, 		 target: 0.6677, 	 prediction: 0.7846, 	 loss: 6.0080
i: 780, 		 target: 0.4665, 	 prediction: 0.4300, 	 loss: 0.5862
i: 781, 		 target: 0.7344, 	 prediction: 0.5485, 	 loss: 15.1918
i: 782, 		 target: 0.4372, 	 prediction: 0.4397, 	 loss: 0.0027
i: 783, 		 target: 0.4755, 	 prediction: 0.5168, 	 loss: 0.7488
i: 784, 		 target: 0.1656, 	 prediction: 0.2030, 	 loss: 0.6138
i: 785, 		 target: 0.4557, 	 prediction: 0.1565, 	 loss: 39.3307
i: 786, 		 target: 0.6515, 	 prediction: 0.3243, 	 loss: 47.0594
i: 787, 		 target: 0.0354, 	 prediction: 0.1965, 	 loss: 11.4133
i: 788, 		 target: 0.3820, 	 prediction: 0.5132, 	 loss: 7.5549
i: 789, 		 target: 0.4770, 	 prediction: 0.3172, 	 loss: 11.2264
i: 790, 		 target: 0.6852, 	 prediction: 0.7327, 	 loss: 0.9906
i: 791, 		 target: 0.5319, 	 prediction: 0.5964, 	 loss: 1.8297
i: 792, 		 target: 0.2211, 	 prediction: 0.2942, 	 loss: 2.3472
i: 793, 		 target: 0.9115, 	 prediction: 0.7684, 	 loss: 8.9997
i: 794, 		 target: 0.2931, 	 prediction: 0.3498, 	 loss: 1.4120
i: 795, 		 target: 0.2477, 	 prediction: 0.3993, 	 loss: 10.1014
i: 796, 		 target: 0.5417, 	 prediction: 0.2487, 	 loss: 37.7341
i: 797, 		 target: 0.5333, 	 prediction: 0.2708, 	 loss: 30.2927
i: 798, 		 target: 0.7142, 	 prediction: 0.7490, 	 loss: 0.5325
i: 799, 		 target: 0.2507, 	 prediction: 0.2879, 	 loss: 0.6104
i: 800, 		 target: 0.7601, 	 prediction: 0.6838, 	 loss: 2.5552
i: 801, 		 target: -0.0448, 	 prediction: 0.0719, 	 loss: 5.9794
i: 802, 		 target: 0.4918, 	 prediction: 0.5143, 	 loss: 0.2217
i: 803, 		 target: 0.3333, 	 prediction: 0.2678, 	 loss: 1.8863
i: 804, 		 target: 0.4526, 	 prediction: 0.7044, 	 loss: 27.8780
i: 805, 		 target: 0.2173, 	 prediction: 0.4710, 	 loss: 28.2963
i: 806, 		 target: 0.5670, 	 prediction: 0.4933, 	 loss: 2.3883
i: 807, 		 target: 0.7329, 	 prediction: 0.8115, 	 loss: 2.7179
i: 808, 		 target: 0.4190, 	 prediction: 0.4042, 	 loss: 0.0959
i: 809, 		 target: 0.7084, 	 prediction: 0.5146, 	 loss: 16.5044
i: 810, 		 target: 0.5022, 	 prediction: 0.2604, 	 loss: 25.6962
i: 811, 		 target: 0.0793, 	 prediction: 0.3026, 	 loss: 21.9113
i: 812, 		 target: 0.2829, 	 prediction: 0.3130, 	 loss: 0.3986
i: 813, 		 target: -0.0284, 	 prediction: 0.2361, 	 loss: 30.7505
i: 814, 		 target: 0.2277, 	 prediction: 0.1669, 	 loss: 1.6206
i: 815, 		 target: 0.3791, 	 prediction: 0.2983, 	 loss: 2.8693
i: 816, 		 target: 0.3907, 	 prediction: 0.6158, 	 loss: 22.2835
i: 817, 		 target: 0.1426, 	 prediction: 0.2187, 	 loss: 2.5462
i: 818, 		 target: 0.6495, 	 prediction: 0.7945, 	 loss: 9.2471
i: 819, 		 target: 0.4136, 	 prediction: 0.4926, 	 loss: 2.7403
i: 820, 		 target: 0.3436, 	 prediction: 0.2624, 	 loss: 2.8995
i: 821, 		 target: 0.0467, 	 prediction: 0.3044, 	 loss: 29.1966
i: 822, 		 target: 0.3321, 	 prediction: 0.3720, 	 loss: 0.6970
i: 823, 		 target: 0.4481, 	 prediction: 0.5139, 	 loss: 1.9022
i: 824, 		 target: 0.4178, 	 prediction: 0.5422, 	 loss: 6.7954
i: 825, 		 target: 0.2566, 	 prediction: 0.5351, 	 loss: 34.0794
i: 826, 		 target: 0.1163, 	 prediction: 0.0840, 	 loss: 0.4606
i: 827, 		 target: 0.1850, 	 prediction: 0.3791, 	 loss: 16.5612
i: 828, 		 target: 0.1622, 	 prediction: 0.2523, 	 loss: 3.5719
i: 829, 		 target: 0.1600, 	 prediction: 0.2445, 	 loss: 3.1407
i: 830, 		 target: 0.4723, 	 prediction: 0.5262, 	 loss: 1.2763
i: 831, 		 target: 0.5926, 	 prediction: 0.5596, 	 loss: 0.4779
i: 832, 		 target: 0.8082, 	 prediction: 0.7619, 	 loss: 0.9418
i: 833, 		 target: 0.5110, 	 prediction: 0.7654, 	 loss: 28.4587
i: 834, 		 target: 0.2936, 	 prediction: 0.2791, 	 loss: 0.0929
i: 835, 		 target: 0.4281, 	 prediction: 0.3287, 	 loss: 4.3436
i: 836, 		 target: 0.1935, 	 prediction: 0.3840, 	 loss: 15.9453
i: 837, 		 target: 0.5283, 	 prediction: 0.6050, 	 loss: 2.5866
i: 838, 		 target: 0.8053, 	 prediction: 0.7900, 	 loss: 0.1030
i: 839, 		 target: 0.3752, 	 prediction: 0.3878, 	 loss: 0.0704
i: 840, 		 target: 0.1917, 	 prediction: 0.3507, 	 loss: 11.1082
i: 841, 		 target: 0.4382, 	 prediction: 0.5124, 	 loss: 2.4167
i: 842, 		 target: 0.2865, 	 prediction: 0.2996, 	 loss: 0.0761
i: 843, 		 target: 0.4491, 	 prediction: 0.3983, 	 loss: 1.1351
i: 844, 		 target: 0.2574, 	 prediction: 0.3100, 	 loss: 1.2183
i: 845, 		 target: 0.7253, 	 prediction: 0.3025, 	 loss: 78.5709
i: 846, 		 target: 0.9939, 	 prediction: 0.6151, 	 loss: 63.0614
i: 847, 		 target: 0.6751, 	 prediction: 0.5155, 	 loss: 11.2018
i: 848, 		 target: 0.1783, 	 prediction: 0.3361, 	 loss: 10.9527
i: 849, 		 target: 0.2086, 	 prediction: 0.3595, 	 loss: 10.0167
i: 850, 		 target: 0.0885, 	 prediction: 0.0797, 	 loss: 0.0336
i: 851, 		 target: 0.6428, 	 prediction: 0.2151, 	 loss: 80.4090
i: 852, 		 target: 0.1570, 	 prediction: 0.2321, 	 loss: 2.4832
i: 853, 		 target: 1.1520, 	 prediction: 0.6432, 	 loss: 113.7987
i: 854, 		 target: 0.3924, 	 prediction: 0.5601, 	 loss: 12.3505
i: 855, 		 target: 0.4784, 	 prediction: 0.4699, 	 loss: 0.0320
i: 856, 		 target: 0.0870, 	 prediction: 0.1184, 	 loss: 0.4319
i: 857, 		 target: -0.0399, 	 prediction: 0.2499, 	 loss: 36.9268
i: 858, 		 target: 0.7191, 	 prediction: 0.6906, 	 loss: 0.3554
i: 859, 		 target: 0.1997, 	 prediction: 0.2575, 	 loss: 1.4699
i: 860, 		 target: 0.4354, 	 prediction: 0.5457, 	 loss: 5.3389
i: 861, 		 target: -0.1040, 	 prediction: 0.0696, 	 loss: 13.2466
i: 862, 		 target: 0.7577, 	 prediction: 0.2421, 	 loss: 116.8542
i: 863, 		 target: 0.3685, 	 prediction: 0.2152, 	 loss: 10.3302
i: 864, 		 target: 0.9120, 	 prediction: 0.7656, 	 loss: 9.4275
i: 865, 		 target: 0.7029, 	 prediction: 0.3471, 	 loss: 55.6256
i: 866, 		 target: 0.4507, 	 prediction: 0.7116, 	 loss: 29.9253
i: 867, 		 target: 0.4394, 	 prediction: 0.3010, 	 loss: 8.4221
i: 868, 		 target: 0.5744, 	 prediction: 0.5605, 	 loss: 0.0845
i: 869, 		 target: 0.4648, 	 prediction: 0.5828, 	 loss: 6.1174
i: 870, 		 target: 0.6971, 	 prediction: 0.5828, 	 loss: 5.7459
i: 871, 		 target: 0.7122, 	 prediction: 0.7050, 	 loss: 0.0227
i: 872, 		 target: 0.5026, 	 prediction: 0.7505, 	 loss: 27.0064
i: 873, 		 target: 0.0253, 	 prediction: 0.2956, 	 loss: 32.1265
i: 874, 		 target: 0.3067, 	 prediction: 0.2533, 	 loss: 1.2530
i: 875, 		 target: 0.5645, 	 prediction: 0.5240, 	 loss: 0.7208
i: 876, 		 target: 0.0360, 	 prediction: 0.2028, 	 loss: 12.2348
i: 877, 		 target: 0.5417, 	 prediction: 0.4643, 	 loss: 2.6349
i: 878, 		 target: 0.1806, 	 prediction: 0.2007, 	 loss: 0.1778
i: 879, 		 target: 0.3294, 	 prediction: 0.3310, 	 loss: 0.0011
i: 880, 		 target: 0.3672, 	 prediction: 0.2258, 	 loss: 8.7907
i: 881, 		 target: 0.2105, 	 prediction: 0.2956, 	 loss: 3.1828
i: 882, 		 target: 0.2450, 	 prediction: 0.3040, 	 loss: 1.5294
i: 883, 		 target: 0.4235, 	 prediction: 0.4732, 	 loss: 1.0873
i: 884, 		 target: 0.1329, 	 prediction: 0.2726, 	 loss: 8.5848
i: 885, 		 target: 0.2478, 	 prediction: 0.5514, 	 loss: 40.5105
i: 886, 		 target: -0.0312, 	 prediction: 0.2150, 	 loss: 26.6354
i: 887, 		 target: 0.0309, 	 prediction: 0.0934, 	 loss: 1.7169
i: 888, 		 target: 0.4200, 	 prediction: 0.7587, 	 loss: 50.3982
i: 889, 		 target: 0.1620, 	 prediction: 0.2852, 	 loss: 6.6756
i: 890, 		 target: 0.2542, 	 prediction: 0.4172, 	 loss: 11.6809
i: 891, 		 target: 0.2162, 	 prediction: 0.3410, 	 loss: 6.8470
i: 892, 		 target: 0.2207, 	 prediction: 0.4399, 	 loss: 21.1328
i: 893, 		 target: 0.4334, 	 prediction: 0.4327, 	 loss: 0.0002
i: 894, 		 target: 0.2386, 	 prediction: 0.4444, 	 loss: 18.6258
i: 895, 		 target: 0.4795, 	 prediction: 0.7942, 	 loss: 43.5269
i: 896, 		 target: 0.3858, 	 prediction: 0.3049, 	 loss: 2.8732
i: 897, 		 target: 0.1930, 	 prediction: 0.3244, 	 loss: 7.5947
i: 898, 		 target: 0.1189, 	 prediction: 0.1346, 	 loss: 0.1086
i: 899, 		 target: 0.1996, 	 prediction: 0.5670, 	 loss: 59.3255
i: 900, 		 target: 0.1818, 	 prediction: 0.3333, 	 loss: 10.0775
i: 901, 		 target: 0.6879, 	 prediction: 0.5290, 	 loss: 11.0975
i: 902, 		 target: 0.4194, 	 prediction: 0.5207, 	 loss: 4.5145
i: 903, 		 target: 0.4262, 	 prediction: 0.4554, 	 loss: 0.3756
i: 904, 		 target: 0.7535, 	 prediction: 0.7530, 	 loss: 0.0001
i: 905, 		 target: 0.5102, 	 prediction: 0.5306, 	 loss: 0.1814
i: 906, 		 target: 0.3886, 	 prediction: 0.3827, 	 loss: 0.0152
i: 907, 		 target: 0.2081, 	 prediction: 0.2600, 	 loss: 1.1850
i: 908, 		 target: 0.5642, 	 prediction: 0.4639, 	 loss: 4.4271
i: 909, 		 target: -0.0586, 	 prediction: 0.0777, 	 loss: 8.1733
i: 910, 		 target: 0.6295, 	 prediction: 0.3015, 	 loss: 47.2920
i: 911, 		 target: 0.4545, 	 prediction: 0.4681, 	 loss: 0.0812
i: 912, 		 target: 0.4112, 	 prediction: 0.6882, 	 loss: 33.7253
i: 913, 		 target: 0.6872, 	 prediction: 0.7576, 	 loss: 2.1761
i: 914, 		 target: 0.4916, 	 prediction: 0.5255, 	 loss: 0.5052
i: 915, 		 target: 0.3975, 	 prediction: 0.5151, 	 loss: 6.0801
i: 916, 		 target: 0.7399, 	 prediction: 0.8029, 	 loss: 1.7455
i: 917, 		 target: 0.4631, 	 prediction: 0.5239, 	 loss: 1.6273
i: 918, 		 target: 0.4268, 	 prediction: 0.5503, 	 loss: 6.7032
i: 919, 		 target: 0.6830, 	 prediction: 0.7919, 	 loss: 5.2094
i: 920, 		 target: 0.2090, 	 prediction: 0.2530, 	 loss: 0.8490
i: 921, 		 target: 0.1719, 	 prediction: 0.2359, 	 loss: 1.8004
i: 922, 		 target: 0.4173, 	 prediction: 0.0699, 	 loss: 53.0515
i: 923, 		 target: 0.5055, 	 prediction: 0.6372, 	 loss: 7.6222
i: 924, 		 target: 0.4467, 	 prediction: 0.3464, 	 loss: 4.4156
i: 925, 		 target: 0.4285, 	 prediction: 0.3729, 	 loss: 1.3597
i: 926, 		 target: 0.2290, 	 prediction: 0.4594, 	 loss: 23.3403
i: 927, 		 target: 0.6385, 	 prediction: 0.2951, 	 loss: 51.8228
i: 928, 		 target: 0.4378, 	 prediction: 0.6246, 	 loss: 15.3308
i: 929, 		 target: 0.5321, 	 prediction: 0.6678, 	 loss: 8.0960
i: 930, 		 target: 0.5135, 	 prediction: 0.6180, 	 loss: 4.7958
i: 931, 		 target: 0.4878, 	 prediction: 0.2466, 	 loss: 25.5510
i: 932, 		 target: 0.5222, 	 prediction: 0.3823, 	 loss: 8.5994
i: 933, 		 target: 0.4380, 	 prediction: 0.2798, 	 loss: 11.0006
i: 934, 		 target: 0.1572, 	 prediction: 0.0825, 	 loss: 2.4519
i: 935, 		 target: 0.4633, 	 prediction: 0.4360, 	 loss: 0.3279
i: 936, 		 target: 0.3789, 	 prediction: 0.5649, 	 loss: 15.1995
i: 937, 		 target: 0.1435, 	 prediction: 0.3216, 	 loss: 13.9372
i: 938, 		 target: 0.2359, 	 prediction: 0.4264, 	 loss: 15.9479
i: 939, 		 target: 0.3791, 	 prediction: 0.6876, 	 loss: 41.8188
i: 940, 		 target: 0.5059, 	 prediction: 0.6831, 	 loss: 13.8035
i: 941, 		 target: 0.4179, 	 prediction: 0.6867, 	 loss: 31.7523
i: 942, 		 target: 0.0893, 	 prediction: 0.0731, 	 loss: 0.1146
i: 943, 		 target: 0.4976, 	 prediction: 0.3316, 	 loss: 12.1184
i: 944, 		 target: 0.6619, 	 prediction: 0.6563, 	 loss: 0.0138
i: 945, 		 target: 0.8776, 	 prediction: 0.5035, 	 loss: 61.5308
i: 946, 		 target: 0.4320, 	 prediction: 0.5123, 	 loss: 2.8368
i: 947, 		 target: 0.3080, 	 prediction: 0.3146, 	 loss: 0.0192
i: 948, 		 target: 0.6600, 	 prediction: 0.7111, 	 loss: 1.1469
i: 949, 		 target: 0.6630, 	 prediction: 0.4494, 	 loss: 20.0574
i: 950, 		 target: 0.4903, 	 prediction: 0.5147, 	 loss: 0.2622
i: 951, 		 target: 0.5286, 	 prediction: 0.2146, 	 loss: 43.3159
i: 952, 		 target: 0.1558, 	 prediction: 0.5094, 	 loss: 54.9549
i: 953, 		 target: -0.0151, 	 prediction: 0.1435, 	 loss: 11.0544
i: 954, 		 target: 0.3611, 	 prediction: 0.4988, 	 loss: 8.3366
i: 955, 		 target: 0.5324, 	 prediction: 0.7258, 	 loss: 16.4418
i: 956, 		 target: 0.1323, 	 prediction: 0.2978, 	 loss: 12.0348
i: 957, 		 target: 0.1681, 	 prediction: 0.2821, 	 loss: 5.7141
i: 958, 		 target: 0.5135, 	 prediction: 0.7852, 	 loss: 32.4553
i: 959, 		 target: -0.0276, 	 prediction: 0.1142, 	 loss: 8.8388
i: 960, 		 target: 0.1047, 	 prediction: 0.2815, 	 loss: 13.7454
i: 961, 		 target: 0.2481, 	 prediction: 0.4302, 	 loss: 14.5718
i: 962, 		 target: 0.1005, 	 prediction: 0.2129, 	 loss: 5.5501
i: 963, 		 target: 0.7453, 	 prediction: 0.7970, 	 loss: 1.1774
i: 964, 		 target: 0.7781, 	 prediction: 0.8015, 	 loss: 0.2400
i: 965, 		 target: 0.6730, 	 prediction: 0.6397, 	 loss: 0.4869
i: 966, 		 target: 0.1579, 	 prediction: 0.2122, 	 loss: 1.2922
i: 967, 		 target: 0.0589, 	 prediction: 0.2529, 	 loss: 16.5320
i: 968, 		 target: -0.0481, 	 prediction: 0.1445, 	 loss: 16.2993
i: 969, 		 target: 0.7203, 	 prediction: 0.7969, 	 loss: 2.5836
i: 970, 		 target: 0.8173, 	 prediction: 0.8113, 	 loss: 0.0159
i: 971, 		 target: 0.5663, 	 prediction: 0.7587, 	 loss: 16.2642
i: 972, 		 target: -0.1017, 	 prediction: 0.0943, 	 loss: 16.8888
i: 973, 		 target: 0.2594, 	 prediction: 0.3827, 	 loss: 6.6840
i: 974, 		 target: 0.1900, 	 prediction: 0.2747, 	 loss: 3.1513
i: 975, 		 target: -0.1123, 	 prediction: 0.0685, 	 loss: 14.3660
i: 976, 		 target: 0.3949, 	 prediction: 0.7943, 	 loss: 70.0885
i: 977, 		 target: 0.3636, 	 prediction: 0.5157, 	 loss: 10.1707
i: 978, 		 target: 0.1960, 	 prediction: 0.2474, 	 loss: 1.1618
i: 979, 		 target: 0.4768, 	 prediction: 0.3214, 	 loss: 10.6144
i: 980, 		 target: 0.1292, 	 prediction: 0.0985, 	 loss: 0.4141
i: 981, 		 target: 0.2448, 	 prediction: 0.4087, 	 loss: 11.8040
i: 982, 		 target: 0.4403, 	 prediction: 0.4837, 	 loss: 0.8273
i: 983, 		 target: 0.1851, 	 prediction: 0.2654, 	 loss: 2.8310
i: 984, 		 target: 0.9216, 	 prediction: 0.7894, 	 loss: 7.6850
i: 985, 		 target: 0.2052, 	 prediction: 0.0906, 	 loss: 5.7689
i: 986, 		 target: 0.6322, 	 prediction: 0.7691, 	 loss: 8.2445
i: 987, 		 target: 0.2590, 	 prediction: 0.4697, 	 loss: 19.5161
i: 988, 		 target: 0.6528, 	 prediction: 0.7954, 	 loss: 8.9423
i: 989, 		 target: 0.3378, 	 prediction: 0.4112, 	 loss: 2.3632
i: 990, 		 target: 0.1307, 	 prediction: 0.3161, 	 loss: 15.1090
i: 991, 		 target: 0.6336, 	 prediction: 0.5344, 	 loss: 4.3224
i: 992, 		 target: 0.2720, 	 prediction: 0.2980, 	 loss: 0.2952
i: 993, 		 target: 0.5615, 	 prediction: 0.6496, 	 loss: 3.4099
i: 994, 		 target: 0.5580, 	 prediction: 0.2888, 	 loss: 31.8572
i: 995, 		 target: 0.7708, 	 prediction: 0.5887, 	 loss: 14.5736
i: 996, 		 target: 0.4211, 	 prediction: 0.7037, 	 loss: 35.0986
i: 997, 		 target: 0.4783, 	 prediction: 0.6930, 	 loss: 20.2617
i: 998, 		 target: 0.5215, 	 prediction: 0.5252, 	 loss: 0.0060
i: 999, 		 target: 0.7159, 	 prediction: 0.7795, 	 loss: 1.7771
Average loss: 12.3309
