Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9781, 	 loss: 11.8298
i: 680, 		 target: 1.0467, 	 prediction: 0.9781, 	 loss: 0.4435
i: 681, 		 target: 0.9784, 	 prediction: 0.9781, 	 loss: 0.0000
i: 682, 		 target: 0.4736, 	 prediction: 0.9781, 	 loss: 23.9370
i: 683, 		 target: 1.2119, 	 prediction: 0.9781, 	 loss: 5.1441
i: 684, 		 target: 1.2577, 	 prediction: 0.9781, 	 loss: 7.3553
i: 685, 		 target: 0.5573, 	 prediction: 0.9781, 	 loss: 16.6553
i: 686, 		 target: 0.5730, 	 prediction: 0.9781, 	 loss: 15.4324
i: 687, 		 target: 1.1926, 	 prediction: 0.9781, 	 loss: 4.3283
i: 688, 		 target: 1.7205, 	 prediction: 0.9781, 	 loss: 51.8522
i: 689, 		 target: 1.8398, 	 prediction: 0.9781, 	 loss: 69.8436
i: 690, 		 target: 1.1337, 	 prediction: 0.9781, 	 loss: 2.2791
i: 691, 		 target: 1.2596, 	 prediction: 0.9781, 	 loss: 7.4570
i: 692, 		 target: 0.1808, 	 prediction: 0.9781, 	 loss: 59.7913
i: 693, 		 target: 0.5009, 	 prediction: 0.9781, 	 loss: 21.4138
i: 694, 		 target: 0.8162, 	 prediction: 0.9781, 	 loss: 2.4636
i: 695, 		 target: 0.9349, 	 prediction: 0.9781, 	 loss: 0.1755
i: 696, 		 target: 1.3797, 	 prediction: 0.9781, 	 loss: 15.1720
i: 697, 		 target: 1.6912, 	 prediction: 0.9781, 	 loss: 47.8365
i: 698, 		 target: 1.5457, 	 prediction: 0.9781, 	 loss: 30.3085
i: 699, 		 target: 0.7631, 	 prediction: 0.9781, 	 loss: 4.3485
i: 700, 		 target: 0.5757, 	 prediction: 0.9781, 	 loss: 15.2320
i: 701, 		 target: 1.1570, 	 prediction: 0.9781, 	 loss: 3.0124
i: 702, 		 target: 0.8170, 	 prediction: 0.9781, 	 loss: 2.4417
i: 703, 		 target: 1.9372, 	 prediction: 0.9781, 	 loss: 86.5243
i: 704, 		 target: 0.9946, 	 prediction: 0.9781, 	 loss: 0.0256
i: 705, 		 target: 0.4726, 	 prediction: 0.9781, 	 loss: 24.0292
i: 706, 		 target: 0.9242, 	 prediction: 0.9781, 	 loss: 0.2728
i: 707, 		 target: 1.2596, 	 prediction: 0.9781, 	 loss: 7.4553
i: 708, 		 target: 1.7514, 	 prediction: 0.9781, 	 loss: 56.2527
i: 709, 		 target: 1.1479, 	 prediction: 0.9781, 	 loss: 2.7135
i: 710, 		 target: 1.5419, 	 prediction: 0.9781, 	 loss: 29.9027
i: 711, 		 target: 1.1364, 	 prediction: 0.9781, 	 loss: 2.3567
i: 712, 		 target: 1.0871, 	 prediction: 0.9781, 	 loss: 1.1172
i: 713, 		 target: 0.9096, 	 prediction: 0.9781, 	 loss: 0.4414
i: 714, 		 target: 1.1661, 	 prediction: 0.9781, 	 loss: 3.3237
i: 715, 		 target: 0.9057, 	 prediction: 0.9781, 	 loss: 0.4924
i: 716, 		 target: 0.7017, 	 prediction: 0.9781, 	 loss: 7.1850
i: 717, 		 target: 1.0689, 	 prediction: 0.9781, 	 loss: 0.7753
i: 718, 		 target: 0.5335, 	 prediction: 0.9781, 	 loss: 18.5894
i: 719, 		 target: 0.5363, 	 prediction: 0.9781, 	 loss: 18.3614
i: 720, 		 target: 0.7712, 	 prediction: 0.9781, 	 loss: 4.0258
i: 721, 		 target: 1.2132, 	 prediction: 0.9781, 	 loss: 5.1997
i: 722, 		 target: 1.3643, 	 prediction: 0.9781, 	 loss: 14.0285
i: 723, 		 target: 0.8284, 	 prediction: 0.9781, 	 loss: 2.1078
i: 724, 		 target: 0.5597, 	 prediction: 0.9781, 	 loss: 16.4670
i: 725, 		 target: 0.9110, 	 prediction: 0.9781, 	 loss: 0.4237
i: 726, 		 target: 0.8414, 	 prediction: 0.9781, 	 loss: 1.7577
i: 727, 		 target: 1.6665, 	 prediction: 0.9781, 	 loss: 44.5787
i: 728, 		 target: 1.6243, 	 prediction: 0.9781, 	 loss: 39.2798
i: 729, 		 target: 0.7590, 	 prediction: 0.9781, 	 loss: 4.5154
i: 730, 		 target: 0.9553, 	 prediction: 0.9781, 	 loss: 0.0487
i: 731, 		 target: 0.5486, 	 prediction: 0.9781, 	 loss: 17.3512
i: 732, 		 target: 1.2710, 	 prediction: 0.9781, 	 loss: 8.0715
i: 733, 		 target: 1.0006, 	 prediction: 0.9781, 	 loss: 0.0479
i: 734, 		 target: 1.4790, 	 prediction: 0.9781, 	 loss: 23.6042
i: 735, 		 target: 0.7454, 	 prediction: 0.9781, 	 loss: 5.0911
i: 736, 		 target: 1.5564, 	 prediction: 0.9781, 	 loss: 31.4579
i: 737, 		 target: 1.0641, 	 prediction: 0.9781, 	 loss: 0.6968
i: 738, 		 target: 0.7210, 	 prediction: 0.9781, 	 loss: 6.2141
i: 739, 		 target: 0.7260, 	 prediction: 0.9781, 	 loss: 5.9755
i: 740, 		 target: 0.5056, 	 prediction: 0.9781, 	 loss: 20.9961
i: 741, 		 target: 0.7206, 	 prediction: 0.9781, 	 loss: 6.2362
i: 742, 		 target: 1.0932, 	 prediction: 0.9781, 	 loss: 1.2477
i: 743, 		 target: 0.4573, 	 prediction: 0.9781, 	 loss: 25.5145
i: 744, 		 target: 0.9387, 	 prediction: 0.9781, 	 loss: 0.1462
i: 745, 		 target: 1.2808, 	 prediction: 0.9781, 	 loss: 8.6224
i: 746, 		 target: 0.2982, 	 prediction: 0.9781, 	 loss: 43.4838
i: 747, 		 target: 0.5984, 	 prediction: 0.9781, 	 loss: 13.5609
i: 748, 		 target: 1.2412, 	 prediction: 0.9781, 	 loss: 6.5102
i: 749, 		 target: 0.8656, 	 prediction: 0.9781, 	 loss: 1.1900
i: 750, 		 target: 0.9923, 	 prediction: 0.9781, 	 loss: 0.0191
i: 751, 		 target: 0.7134, 	 prediction: 0.9781, 	 loss: 6.5906
i: 752, 		 target: 1.0206, 	 prediction: 0.9781, 	 loss: 0.1698
i: 753, 		 target: 1.4936, 	 prediction: 0.9781, 	 loss: 24.9998
i: 754, 		 target: 0.4463, 	 prediction: 0.9781, 	 loss: 26.5964
i: 755, 		 target: 1.0021, 	 prediction: 0.9781, 	 loss: 0.0542
i: 756, 		 target: 0.6593, 	 prediction: 0.9781, 	 loss: 9.5594
i: 757, 		 target: 1.8797, 	 prediction: 0.9781, 	 loss: 76.4698
i: 758, 		 target: 0.3646, 	 prediction: 0.9781, 	 loss: 35.3963
i: 759, 		 target: 0.6182, 	 prediction: 0.9781, 	 loss: 12.1845
i: 760, 		 target: 0.4105, 	 prediction: 0.9781, 	 loss: 30.3026
i: 761, 		 target: 0.9871, 	 prediction: 0.9781, 	 loss: 0.0077
i: 762, 		 target: 0.8594, 	 prediction: 0.9781, 	 loss: 1.3254
i: 763, 		 target: 0.7095, 	 prediction: 0.9781, 	 loss: 6.7871
i: 764, 		 target: 0.6899, 	 prediction: 0.9781, 	 loss: 7.8089
i: 765, 		 target: 0.7578, 	 prediction: 0.9781, 	 loss: 4.5626
i: 766, 		 target: 1.4604, 	 prediction: 0.9781, 	 loss: 21.8826
i: 767, 		 target: 1.7268, 	 prediction: 0.9781, 	 loss: 52.7308
i: 768, 		 target: 1.2255, 	 prediction: 0.9781, 	 loss: 5.7586
i: 769, 		 target: 0.2699, 	 prediction: 0.9781, 	 loss: 47.1680
i: 770, 		 target: 0.5619, 	 prediction: 0.9781, 	 loss: 16.2953
i: 771, 		 target: 0.5452, 	 prediction: 0.9781, 	 loss: 17.6281
i: 772, 		 target: 0.6873, 	 prediction: 0.9781, 	 loss: 7.9538
i: 773, 		 target: 0.1389, 	 prediction: 0.9781, 	 loss: 66.2382
i: 774, 		 target: 1.0311, 	 prediction: 0.9781, 	 loss: 0.2643
i: 775, 		 target: 0.9207, 	 prediction: 0.9781, 	 loss: 0.3094
i: 776, 		 target: 0.3805, 	 prediction: 0.9781, 	 loss: 33.5853
i: 777, 		 target: 0.7807, 	 prediction: 0.9781, 	 loss: 3.6641
i: 778, 		 target: 1.2592, 	 prediction: 0.9781, 	 loss: 7.4336
i: 779, 		 target: 0.8432, 	 prediction: 0.9781, 	 loss: 1.7105
i: 780, 		 target: 1.1898, 	 prediction: 0.9781, 	 loss: 4.2165
i: 781, 		 target: 1.2445, 	 prediction: 0.9781, 	 loss: 6.6768
i: 782, 		 target: 0.8478, 	 prediction: 0.9781, 	 loss: 1.5960
i: 783, 		 target: 1.2310, 	 prediction: 0.9781, 	 loss: 6.0169
i: 784, 		 target: 1.0116, 	 prediction: 0.9781, 	 loss: 0.1055
i: 785, 		 target: 0.7410, 	 prediction: 0.9781, 	 loss: 5.2849
i: 786, 		 target: 1.4448, 	 prediction: 0.9781, 	 loss: 20.4877
i: 787, 		 target: 1.3547, 	 prediction: 0.9781, 	 loss: 13.3409
i: 788, 		 target: 0.0935, 	 prediction: 0.9781, 	 loss: 73.6007
i: 789, 		 target: 1.0998, 	 prediction: 0.9781, 	 loss: 1.3945
i: 790, 		 target: 0.7926, 	 prediction: 0.9781, 	 loss: 3.2346
i: 791, 		 target: 0.7629, 	 prediction: 0.9781, 	 loss: 4.3534
i: 792, 		 target: 0.2674, 	 prediction: 0.9781, 	 loss: 47.5129
i: 793, 		 target: 0.8643, 	 prediction: 0.9781, 	 loss: 1.2184
i: 794, 		 target: 1.2020, 	 prediction: 0.9781, 	 loss: 4.7183
i: 795, 		 target: 0.6840, 	 prediction: 0.9781, 	 loss: 8.1351
i: 796, 		 target: 0.5558, 	 prediction: 0.9781, 	 loss: 16.7748
i: 797, 		 target: 1.0943, 	 prediction: 0.9781, 	 loss: 1.2699
i: 798, 		 target: 0.9248, 	 prediction: 0.9781, 	 loss: 0.2670
i: 799, 		 target: 1.1937, 	 prediction: 0.9781, 	 loss: 4.3740
i: 800, 		 target: 0.5933, 	 prediction: 0.9781, 	 loss: 13.9272
i: 801, 		 target: 0.8714, 	 prediction: 0.9781, 	 loss: 1.0698
i: 802, 		 target: 0.4525, 	 prediction: 0.9781, 	 loss: 25.9844
i: 803, 		 target: 1.3681, 	 prediction: 0.9781, 	 loss: 14.3073
i: 804, 		 target: 0.5328, 	 prediction: 0.9781, 	 loss: 18.6517
i: 805, 		 target: 0.5725, 	 prediction: 0.9781, 	 loss: 15.4738
i: 806, 		 target: 1.2153, 	 prediction: 0.9781, 	 loss: 5.2927
i: 807, 		 target: 0.6143, 	 prediction: 0.9781, 	 loss: 12.4479
i: 808, 		 target: 1.2621, 	 prediction: 0.9781, 	 loss: 7.5900
i: 809, 		 target: 0.7741, 	 prediction: 0.9781, 	 loss: 3.9120
i: 810, 		 target: 1.6245, 	 prediction: 0.9781, 	 loss: 39.3106
i: 811, 		 target: 0.9234, 	 prediction: 0.9781, 	 loss: 0.2807
i: 812, 		 target: 0.5856, 	 prediction: 0.9781, 	 loss: 14.4898
i: 813, 		 target: 1.8593, 	 prediction: 0.9781, 	 loss: 73.0427
i: 814, 		 target: 1.1657, 	 prediction: 0.9781, 	 loss: 3.3104
i: 815, 		 target: 0.7665, 	 prediction: 0.9781, 	 loss: 4.2096
i: 816, 		 target: 1.0058, 	 prediction: 0.9781, 	 loss: 0.0721
i: 817, 		 target: 1.5740, 	 prediction: 0.9781, 	 loss: 33.4050
i: 818, 		 target: 1.4735, 	 prediction: 0.9781, 	 loss: 23.0828
i: 819, 		 target: 0.1214, 	 prediction: 0.9781, 	 loss: 69.0281
i: 820, 		 target: 0.6084, 	 prediction: 0.9781, 	 loss: 12.8571
i: 821, 		 target: 0.2624, 	 prediction: 0.9781, 	 loss: 48.1773
i: 822, 		 target: 1.7307, 	 prediction: 0.9781, 	 loss: 53.2862
i: 823, 		 target: 1.7216, 	 prediction: 0.9781, 	 loss: 52.0044
i: 824, 		 target: 0.8446, 	 prediction: 0.9781, 	 loss: 1.6746
i: 825, 		 target: 1.0919, 	 prediction: 0.9781, 	 loss: 1.2196
i: 826, 		 target: 0.8403, 	 prediction: 0.9781, 	 loss: 1.7860
i: 827, 		 target: 1.2732, 	 prediction: 0.9781, 	 loss: 8.1908
i: 828, 		 target: 1.9065, 	 prediction: 0.9781, 	 loss: 81.0703
i: 829, 		 target: 1.2019, 	 prediction: 0.9781, 	 loss: 4.7144
i: 830, 		 target: 0.9026, 	 prediction: 0.9781, 	 loss: 0.5354
i: 831, 		 target: 0.7310, 	 prediction: 0.9781, 	 loss: 5.7400
i: 832, 		 target: 0.9310, 	 prediction: 0.9781, 	 loss: 0.2085
i: 833, 		 target: 0.4244, 	 prediction: 0.9781, 	 loss: 28.8385
i: 834, 		 target: 0.0984, 	 prediction: 0.9781, 	 loss: 72.7876
i: 835, 		 target: 1.1111, 	 prediction: 0.9781, 	 loss: 1.6636
i: 836, 		 target: 1.0631, 	 prediction: 0.9781, 	 loss: 0.6806
i: 837, 		 target: 0.8551, 	 prediction: 0.9781, 	 loss: 1.4221
i: 838, 		 target: 1.1171, 	 prediction: 0.9781, 	 loss: 1.8168
i: 839, 		 target: 0.7147, 	 prediction: 0.9781, 	 loss: 6.5266
i: 840, 		 target: 0.8625, 	 prediction: 0.9781, 	 loss: 1.2557
i: 841, 		 target: 0.3699, 	 prediction: 0.9781, 	 loss: 34.7909
i: 842, 		 target: 1.1165, 	 prediction: 0.9781, 	 loss: 1.8016
i: 843, 		 target: 1.3448, 	 prediction: 0.9781, 	 loss: 12.6523
i: 844, 		 target: 1.4790, 	 prediction: 0.9781, 	 loss: 23.6038
i: 845, 		 target: 1.0234, 	 prediction: 0.9781, 	 loss: 0.1934
i: 846, 		 target: 0.9126, 	 prediction: 0.9781, 	 loss: 0.4038
i: 847, 		 target: 0.3961, 	 prediction: 0.9781, 	 loss: 31.8633
i: 848, 		 target: 0.2482, 	 prediction: 0.9781, 	 loss: 50.1112
i: 849, 		 target: 1.0404, 	 prediction: 0.9781, 	 loss: 0.3657
i: 850, 		 target: 0.6993, 	 prediction: 0.9781, 	 loss: 7.3100
i: 851, 		 target: 0.7953, 	 prediction: 0.9781, 	 loss: 3.1431
i: 852, 		 target: 1.1359, 	 prediction: 0.9781, 	 loss: 2.3420
i: 853, 		 target: 0.9173, 	 prediction: 0.9781, 	 loss: 0.3473
i: 854, 		 target: 0.4380, 	 prediction: 0.9781, 	 loss: 27.4380
i: 855, 		 target: 1.5184, 	 prediction: 0.9781, 	 loss: 27.4626
i: 856, 		 target: 0.6121, 	 prediction: 0.9781, 	 loss: 12.6012
i: 857, 		 target: 0.7545, 	 prediction: 0.9781, 	 loss: 4.7018
i: 858, 		 target: 0.1438, 	 prediction: 0.9781, 	 loss: 65.4630
i: 859, 		 target: 0.5673, 	 prediction: 0.9781, 	 loss: 15.8700
i: 860, 		 target: 1.1755, 	 prediction: 0.9781, 	 loss: 3.6673
i: 861, 		 target: 0.9751, 	 prediction: 0.9781, 	 loss: 0.0008
i: 862, 		 target: 1.3533, 	 prediction: 0.9781, 	 loss: 13.2420
i: 863, 		 target: 0.3580, 	 prediction: 0.9781, 	 loss: 36.1715
i: 864, 		 target: 1.0553, 	 prediction: 0.9781, 	 loss: 0.5608
i: 865, 		 target: 0.9882, 	 prediction: 0.9781, 	 loss: 0.0097
i: 866, 		 target: 0.5084, 	 prediction: 0.9781, 	 loss: 20.7470
i: 867, 		 target: 0.7693, 	 prediction: 0.9781, 	 loss: 4.1013
i: 868, 		 target: 1.0994, 	 prediction: 0.9781, 	 loss: 1.3838
i: 869, 		 target: 0.9964, 	 prediction: 0.9781, 	 loss: 0.0317
i: 870, 		 target: 0.4619, 	 prediction: 0.9781, 	 loss: 25.0626
i: 871, 		 target: 0.8395, 	 prediction: 0.9781, 	 loss: 1.8070
i: 872, 		 target: 1.4592, 	 prediction: 0.9781, 	 loss: 21.7697
i: 873, 		 target: 0.6615, 	 prediction: 0.9781, 	 loss: 9.4293
i: 874, 		 target: 1.1090, 	 prediction: 0.9781, 	 loss: 1.6124
i: 875, 		 target: 1.4235, 	 prediction: 0.9781, 	 loss: 18.6623
i: 876, 		 target: 0.3550, 	 prediction: 0.9781, 	 loss: 36.5164
i: 877, 		 target: 1.5455, 	 prediction: 0.9781, 	 loss: 30.2880
i: 878, 		 target: 0.8528, 	 prediction: 0.9781, 	 loss: 1.4768
i: 879, 		 target: 1.4052, 	 prediction: 0.9781, 	 loss: 17.1601
i: 880, 		 target: 1.0824, 	 prediction: 0.9781, 	 loss: 1.0238
i: 881, 		 target: 0.6986, 	 prediction: 0.9781, 	 loss: 7.3479
i: 882, 		 target: 1.1660, 	 prediction: 0.9781, 	 loss: 3.3216
i: 883, 		 target: 1.4625, 	 prediction: 0.9781, 	 loss: 22.0764
i: 884, 		 target: 0.5390, 	 prediction: 0.9781, 	 loss: 18.1308
i: 885, 		 target: 0.4427, 	 prediction: 0.9781, 	 loss: 26.9565
i: 886, 		 target: 0.7439, 	 prediction: 0.9781, 	 loss: 5.1590
i: 887, 		 target: 1.0060, 	 prediction: 0.9781, 	 loss: 0.0736
i: 888, 		 target: 1.2117, 	 prediction: 0.9781, 	 loss: 5.1350
i: 889, 		 target: 1.0874, 	 prediction: 0.9781, 	 loss: 1.1238
i: 890, 		 target: 1.0142, 	 prediction: 0.9781, 	 loss: 0.1231
i: 891, 		 target: 0.7633, 	 prediction: 0.9781, 	 loss: 4.3382
i: 892, 		 target: 0.5849, 	 prediction: 0.9781, 	 loss: 14.5401
i: 893, 		 target: 1.3055, 	 prediction: 0.9781, 	 loss: 10.0841
i: 894, 		 target: 1.1857, 	 prediction: 0.9781, 	 loss: 4.0564
i: 895, 		 target: 0.3483, 	 prediction: 0.9781, 	 loss: 37.3105
i: 896, 		 target: 0.6587, 	 prediction: 0.9781, 	 loss: 9.5922
i: 897, 		 target: 0.6660, 	 prediction: 0.9781, 	 loss: 9.1594
i: 898, 		 target: 0.2895, 	 prediction: 0.9781, 	 loss: 44.5940
i: 899, 		 target: 0.5470, 	 prediction: 0.9781, 	 loss: 17.4754
i: 900, 		 target: 0.9616, 	 prediction: 0.9781, 	 loss: 0.0257
i: 901, 		 target: 0.6234, 	 prediction: 0.9781, 	 loss: 11.8301
i: 902, 		 target: 0.2577, 	 prediction: 0.9781, 	 loss: 48.8164
i: 903, 		 target: 0.9033, 	 prediction: 0.9781, 	 loss: 0.5259
i: 904, 		 target: 0.8863, 	 prediction: 0.9781, 	 loss: 0.7923
i: 905, 		 target: 0.4693, 	 prediction: 0.9781, 	 loss: 24.3456
i: 906, 		 target: 0.7092, 	 prediction: 0.9781, 	 loss: 6.8008
i: 907, 		 target: 0.4341, 	 prediction: 0.9781, 	 loss: 27.8308
i: 908, 		 target: 0.7710, 	 prediction: 0.9781, 	 loss: 4.0319
i: 909, 		 target: 1.2520, 	 prediction: 0.9781, 	 loss: 7.0604
i: 910, 		 target: 1.1244, 	 prediction: 0.9781, 	 loss: 2.0141
i: 911, 		 target: 1.0932, 	 prediction: 0.9781, 	 loss: 1.2465
i: 912, 		 target: 0.2729, 	 prediction: 0.9781, 	 loss: 46.7691
i: 913, 		 target: 0.4926, 	 prediction: 0.9781, 	 loss: 22.1711
i: 914, 		 target: 0.3243, 	 prediction: 0.9781, 	 loss: 40.2061
i: 915, 		 target: 0.8525, 	 prediction: 0.9781, 	 loss: 1.4834
i: 916, 		 target: 1.0652, 	 prediction: 0.9781, 	 loss: 0.7147
i: 917, 		 target: 0.3950, 	 prediction: 0.9781, 	 loss: 31.9771
i: 918, 		 target: 0.4668, 	 prediction: 0.9781, 	 loss: 24.5917
i: 919, 		 target: 0.6960, 	 prediction: 0.9781, 	 loss: 7.4821
i: 920, 		 target: 1.0887, 	 prediction: 0.9781, 	 loss: 1.1518
i: 921, 		 target: 0.9658, 	 prediction: 0.9781, 	 loss: 0.0142
i: 922, 		 target: 1.3881, 	 prediction: 0.9781, 	 loss: 15.8143
i: 923, 		 target: 0.3822, 	 prediction: 0.9781, 	 loss: 33.3985
i: 924, 		 target: 0.4397, 	 prediction: 0.9781, 	 loss: 27.2595
i: 925, 		 target: 0.9241, 	 prediction: 0.9781, 	 loss: 0.2737
i: 926, 		 target: 0.2173, 	 prediction: 0.9781, 	 loss: 54.4461
i: 927, 		 target: 0.9409, 	 prediction: 0.9781, 	 loss: 0.1303
i: 928, 		 target: 1.2911, 	 prediction: 0.9781, 	 loss: 9.2144
i: 929, 		 target: 0.4826, 	 prediction: 0.9781, 	 loss: 23.0954
i: 930, 		 target: 0.4752, 	 prediction: 0.9781, 	 loss: 23.7842
i: 931, 		 target: 0.7375, 	 prediction: 0.9781, 	 loss: 5.4447
i: 932, 		 target: 1.0877, 	 prediction: 0.9781, 	 loss: 1.1313
i: 933, 		 target: 0.7979, 	 prediction: 0.9781, 	 loss: 3.0540
i: 934, 		 target: 1.2073, 	 prediction: 0.9781, 	 loss: 4.9420
i: 935, 		 target: 0.6448, 	 prediction: 0.9781, 	 loss: 10.4469
i: 936, 		 target: 1.6486, 	 prediction: 0.9781, 	 loss: 42.2890
i: 937, 		 target: 0.4061, 	 prediction: 0.9781, 	 loss: 30.7695
i: 938, 		 target: 0.6695, 	 prediction: 0.9781, 	 loss: 8.9557
i: 939, 		 target: 0.6651, 	 prediction: 0.9781, 	 loss: 9.2108
i: 940, 		 target: 0.5452, 	 prediction: 0.9781, 	 loss: 17.6220
i: 941, 		 target: 0.2417, 	 prediction: 0.9781, 	 loss: 51.0092
i: 942, 		 target: 0.6130, 	 prediction: 0.9781, 	 loss: 12.5392
i: 943, 		 target: 1.8082, 	 prediction: 0.9781, 	 loss: 64.8182
i: 944, 		 target: 2.0347, 	 prediction: 0.9781, 	 loss: 105.0176
i: 945, 		 target: 0.6640, 	 prediction: 0.9781, 	 loss: 9.2773
i: 946, 		 target: 1.0902, 	 prediction: 0.9781, 	 loss: 1.1820
i: 947, 		 target: 0.7849, 	 prediction: 0.9781, 	 loss: 3.5091
i: 948, 		 target: 0.5312, 	 prediction: 0.9781, 	 loss: 18.7848
i: 949, 		 target: 0.0988, 	 prediction: 0.9781, 	 loss: 72.7176
i: 950, 		 target: 1.2150, 	 prediction: 0.9781, 	 loss: 5.2799
i: 951, 		 target: 0.9862, 	 prediction: 0.9781, 	 loss: 0.0062
i: 952, 		 target: 0.7660, 	 prediction: 0.9781, 	 loss: 4.2290
i: 953, 		 target: 1.1522, 	 prediction: 0.9781, 	 loss: 2.8510
i: 954, 		 target: 1.0710, 	 prediction: 0.9781, 	 loss: 0.8128
i: 955, 		 target: 0.6134, 	 prediction: 0.9781, 	 loss: 12.5060
i: 956, 		 target: 1.2470, 	 prediction: 0.9781, 	 loss: 6.8031
i: 957, 		 target: 1.1956, 	 prediction: 0.9781, 	 loss: 4.4514
i: 958, 		 target: 0.9587, 	 prediction: 0.9781, 	 loss: 0.0353
i: 959, 		 target: 0.7622, 	 prediction: 0.9781, 	 loss: 4.3818
i: 960, 		 target: 1.0057, 	 prediction: 0.9781, 	 loss: 0.0716
i: 961, 		 target: 0.7031, 	 prediction: 0.9781, 	 loss: 7.1105
i: 962, 		 target: 1.9183, 	 prediction: 0.9781, 	 loss: 83.1441
i: 963, 		 target: 0.2574, 	 prediction: 0.9781, 	 loss: 48.8511
i: 964, 		 target: 1.0962, 	 prediction: 0.9781, 	 loss: 1.3126
i: 965, 		 target: 0.7283, 	 prediction: 0.9781, 	 loss: 5.8693
i: 966, 		 target: 0.4335, 	 prediction: 0.9781, 	 loss: 27.8982
i: 967, 		 target: 0.3619, 	 prediction: 0.9781, 	 loss: 35.7147
i: 968, 		 target: 1.6129, 	 prediction: 0.9781, 	 loss: 37.9076
i: 969, 		 target: 0.1624, 	 prediction: 0.9781, 	 loss: 62.5762
i: 970, 		 target: 0.9672, 	 prediction: 0.9781, 	 loss: 0.0111
i: 971, 		 target: 1.5496, 	 prediction: 0.9781, 	 loss: 30.7199
i: 972, 		 target: 1.6941, 	 prediction: 0.9781, 	 loss: 48.2303
i: 973, 		 target: 1.0448, 	 prediction: 0.9781, 	 loss: 0.4187
i: 974, 		 target: 0.7292, 	 prediction: 0.9781, 	 loss: 5.8269
i: 975, 		 target: 0.8807, 	 prediction: 0.9781, 	 loss: 0.8922
i: 976, 		 target: 0.2837, 	 prediction: 0.9781, 	 loss: 45.3504
i: 977, 		 target: 0.8861, 	 prediction: 0.9781, 	 loss: 0.7958
i: 978, 		 target: 0.7958, 	 prediction: 0.9781, 	 loss: 3.1248
i: 979, 		 target: 0.6177, 	 prediction: 0.9781, 	 loss: 12.2125
i: 980, 		 target: 0.3766, 	 prediction: 0.9781, 	 loss: 34.0242
i: 981, 		 target: -0.0234, 	 prediction: 0.9781, 	 loss: 94.3378
i: 982, 		 target: 0.6671, 	 prediction: 0.9781, 	 loss: 9.0966
i: 983, 		 target: 1.0334, 	 prediction: 0.9781, 	 loss: 0.2879
i: 984, 		 target: 1.2836, 	 prediction: 0.9781, 	 loss: 8.7821
i: 985, 		 target: 0.9578, 	 prediction: 0.9781, 	 loss: 0.0386
i: 986, 		 target: 0.7311, 	 prediction: 0.9781, 	 loss: 5.7357
i: 987, 		 target: 0.5578, 	 prediction: 0.9781, 	 loss: 16.6137
i: 988, 		 target: 0.6677, 	 prediction: 0.9781, 	 loss: 9.0616
i: 989, 		 target: 1.3720, 	 prediction: 0.9781, 	 loss: 14.5991
i: 990, 		 target: 1.0980, 	 prediction: 0.9781, 	 loss: 1.3529
i: 991, 		 target: 1.1239, 	 prediction: 0.9781, 	 loss: 2.0006
i: 992, 		 target: 0.1932, 	 prediction: 0.9781, 	 loss: 57.9499
i: 993, 		 target: 0.8864, 	 prediction: 0.9781, 	 loss: 0.7903
i: 994, 		 target: 1.8128, 	 prediction: 0.9781, 	 loss: 65.5355
i: 995, 		 target: 1.0436, 	 prediction: 0.9781, 	 loss: 0.4038
i: 996, 		 target: 0.3026, 	 prediction: 0.9781, 	 loss: 42.9149
i: 997, 		 target: 0.8755, 	 prediction: 0.9781, 	 loss: 0.9904
i: 998, 		 target: 1.8980, 	 prediction: 0.9781, 	 loss: 79.6002
i: 999, 		 target: 1.0545, 	 prediction: 0.9781, 	 loss: 0.5492
Average loss: 16.1611
