Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9752, 	 loss: 1.1461
i: 680, 		 target: 1.2153, 	 prediction: 0.9752, 	 loss: 5.1655
i: 681, 		 target: 0.8598, 	 prediction: 0.9752, 	 loss: 1.1915
i: 682, 		 target: 1.1561, 	 prediction: 0.9752, 	 loss: 2.9344
i: 683, 		 target: 1.4052, 	 prediction: 0.9752, 	 loss: 16.5666
i: 684, 		 target: 0.3256, 	 prediction: 0.9752, 	 loss: 37.8029
i: 685, 		 target: 0.9013, 	 prediction: 0.9752, 	 loss: 0.4890
i: 686, 		 target: 1.0868, 	 prediction: 0.9752, 	 loss: 1.1159
i: 687, 		 target: 2.1282, 	 prediction: 0.9752, 	 loss: 119.1189
i: 688, 		 target: 0.6658, 	 prediction: 0.9752, 	 loss: 8.5738
i: 689, 		 target: 1.3304, 	 prediction: 0.9752, 	 loss: 11.3068
i: 690, 		 target: 1.1422, 	 prediction: 0.9752, 	 loss: 2.5007
i: 691, 		 target: 0.6058, 	 prediction: 0.9752, 	 loss: 12.2201
i: 692, 		 target: 0.7903, 	 prediction: 0.9752, 	 loss: 3.0621
i: 693, 		 target: 1.0637, 	 prediction: 0.9752, 	 loss: 0.7022
i: 694, 		 target: 0.4191, 	 prediction: 0.9752, 	 loss: 27.7062
i: 695, 		 target: 0.8805, 	 prediction: 0.9752, 	 loss: 0.8020
i: 696, 		 target: 0.5810, 	 prediction: 0.9752, 	 loss: 13.9227
i: 697, 		 target: 0.8407, 	 prediction: 0.9752, 	 loss: 1.6195
i: 698, 		 target: 1.2861, 	 prediction: 0.9752, 	 loss: 8.6615
i: 699, 		 target: 1.3141, 	 prediction: 0.9752, 	 loss: 10.2927
i: 700, 		 target: 1.2353, 	 prediction: 0.9752, 	 loss: 6.0636
i: 701, 		 target: 1.6540, 	 prediction: 0.9752, 	 loss: 41.2920
i: 702, 		 target: 1.1486, 	 prediction: 0.9752, 	 loss: 2.6960
i: 703, 		 target: 1.0557, 	 prediction: 0.9752, 	 loss: 0.5810
i: 704, 		 target: 0.9160, 	 prediction: 0.9752, 	 loss: 0.3131
i: 705, 		 target: 1.1546, 	 prediction: 0.9752, 	 loss: 2.8838
i: 706, 		 target: 1.3003, 	 prediction: 0.9752, 	 loss: 9.4713
i: 707, 		 target: 1.3973, 	 prediction: 0.9752, 	 loss: 15.9635
i: 708, 		 target: 0.8487, 	 prediction: 0.9752, 	 loss: 1.4323
i: 709, 		 target: 0.8287, 	 prediction: 0.9752, 	 loss: 1.9211
i: 710, 		 target: 0.7380, 	 prediction: 0.9752, 	 loss: 5.0404
i: 711, 		 target: 0.7854, 	 prediction: 0.9752, 	 loss: 3.2248
i: 712, 		 target: 0.8673, 	 prediction: 0.9752, 	 loss: 1.0430
i: 713, 		 target: 0.4713, 	 prediction: 0.9752, 	 loss: 22.7447
i: 714, 		 target: 0.7785, 	 prediction: 0.9752, 	 loss: 3.4666
i: 715, 		 target: 1.3131, 	 prediction: 0.9752, 	 loss: 10.2357
i: 716, 		 target: 0.6587, 	 prediction: 0.9752, 	 loss: 8.9752
i: 717, 		 target: 1.7251, 	 prediction: 0.9752, 	 loss: 50.3944
i: 718, 		 target: 1.6703, 	 prediction: 0.9752, 	 loss: 43.2945
i: 719, 		 target: 0.4015, 	 prediction: 0.9752, 	 loss: 29.4822
i: 720, 		 target: 0.7172, 	 prediction: 0.9752, 	 loss: 5.9604
i: 721, 		 target: 0.9299, 	 prediction: 0.9752, 	 loss: 0.1837
i: 722, 		 target: 1.1227, 	 prediction: 0.9752, 	 loss: 1.9508
i: 723, 		 target: 0.5977, 	 prediction: 0.9752, 	 loss: 12.7630
i: 724, 		 target: 0.9792, 	 prediction: 0.9752, 	 loss: 0.0014
i: 725, 		 target: 0.9229, 	 prediction: 0.9752, 	 loss: 0.2448
i: 726, 		 target: 0.7090, 	 prediction: 0.9752, 	 loss: 6.3485
i: 727, 		 target: 0.5645, 	 prediction: 0.9752, 	 loss: 15.1075
i: 728, 		 target: 1.0280, 	 prediction: 0.9752, 	 loss: 0.2501
i: 729, 		 target: 0.4225, 	 prediction: 0.9752, 	 loss: 27.3669
i: 730, 		 target: 1.7311, 	 prediction: 0.9752, 	 loss: 51.2037
i: 731, 		 target: 1.2824, 	 prediction: 0.9752, 	 loss: 8.4591
i: 732, 		 target: 1.0240, 	 prediction: 0.9752, 	 loss: 0.2135
i: 733, 		 target: 0.6090, 	 prediction: 0.9752, 	 loss: 12.0149
i: 734, 		 target: 1.4352, 	 prediction: 0.9752, 	 loss: 18.9645
i: 735, 		 target: 1.0557, 	 prediction: 0.9752, 	 loss: 0.5812
i: 736, 		 target: 0.4236, 	 prediction: 0.9752, 	 loss: 27.2581
i: 737, 		 target: 0.7886, 	 prediction: 0.9752, 	 loss: 3.1168
i: 738, 		 target: 0.8650, 	 prediction: 0.9752, 	 loss: 1.0867
i: 739, 		 target: 1.4342, 	 prediction: 0.9752, 	 loss: 18.8843
i: 740, 		 target: 0.6502, 	 prediction: 0.9752, 	 loss: 9.4602
i: 741, 		 target: 1.0005, 	 prediction: 0.9752, 	 loss: 0.0577
i: 742, 		 target: 1.3729, 	 prediction: 0.9752, 	 loss: 14.1771
i: 743, 		 target: 0.6184, 	 prediction: 0.9752, 	 loss: 11.4051
i: 744, 		 target: 0.6187, 	 prediction: 0.9752, 	 loss: 11.3827
i: 745, 		 target: 0.4752, 	 prediction: 0.9752, 	 loss: 22.3928
i: 746, 		 target: 1.5478, 	 prediction: 0.9752, 	 loss: 29.3787
i: 747, 		 target: 1.3125, 	 prediction: 0.9752, 	 loss: 10.1960
i: 748, 		 target: 0.7605, 	 prediction: 0.9752, 	 loss: 4.1280
i: 749, 		 target: 0.5066, 	 prediction: 0.9752, 	 loss: 19.6678
i: 750, 		 target: 1.5607, 	 prediction: 0.9752, 	 loss: 30.7223
i: 751, 		 target: 0.9795, 	 prediction: 0.9752, 	 loss: 0.0017
i: 752, 		 target: 1.1362, 	 prediction: 0.9752, 	 loss: 2.3247
i: 753, 		 target: 1.1527, 	 prediction: 0.9752, 	 loss: 2.8240
i: 754, 		 target: 0.6262, 	 prediction: 0.9752, 	 loss: 10.9121
i: 755, 		 target: 0.6488, 	 prediction: 0.9752, 	 loss: 9.5440
i: 756, 		 target: 0.7138, 	 prediction: 0.9752, 	 loss: 6.1199
i: 757, 		 target: 1.1533, 	 prediction: 0.9752, 	 loss: 2.8441
i: 758, 		 target: 0.8593, 	 prediction: 0.9752, 	 loss: 1.2031
i: 759, 		 target: 1.0695, 	 prediction: 0.9752, 	 loss: 0.7975
i: 760, 		 target: 1.1024, 	 prediction: 0.9752, 	 loss: 1.4497
i: 761, 		 target: 1.4167, 	 prediction: 0.9752, 	 loss: 17.4661
i: 762, 		 target: 0.7647, 	 prediction: 0.9752, 	 loss: 3.9669
i: 763, 		 target: 0.5893, 	 prediction: 0.9752, 	 loss: 13.3381
i: 764, 		 target: 0.5468, 	 prediction: 0.9752, 	 loss: 16.4391
i: 765, 		 target: 0.9350, 	 prediction: 0.9752, 	 loss: 0.1448
i: 766, 		 target: 0.9387, 	 prediction: 0.9752, 	 loss: 0.1191
i: 767, 		 target: 0.9439, 	 prediction: 0.9752, 	 loss: 0.0874
i: 768, 		 target: 1.2555, 	 prediction: 0.9752, 	 loss: 7.0420
i: 769, 		 target: 1.4741, 	 prediction: 0.9752, 	 loss: 22.3064
i: 770, 		 target: 1.1620, 	 prediction: 0.9752, 	 loss: 3.1284
i: 771, 		 target: 0.8522, 	 prediction: 0.9752, 	 loss: 1.3540
i: 772, 		 target: 1.0713, 	 prediction: 0.9752, 	 loss: 0.8287
i: 773, 		 target: 1.3507, 	 prediction: 0.9752, 	 loss: 12.6364
i: 774, 		 target: 0.6543, 	 prediction: 0.9752, 	 loss: 9.2232
i: 775, 		 target: 0.9756, 	 prediction: 0.9752, 	 loss: 0.0000
i: 776, 		 target: 0.6371, 	 prediction: 0.9752, 	 loss: 10.2394
i: 777, 		 target: 1.6367, 	 prediction: 0.9752, 	 loss: 39.2140
i: 778, 		 target: 0.9648, 	 prediction: 0.9752, 	 loss: 0.0096
i: 779, 		 target: 1.5231, 	 prediction: 0.9752, 	 loss: 26.8997
i: 780, 		 target: 0.3957, 	 prediction: 0.9752, 	 loss: 30.0818
i: 781, 		 target: 0.1857, 	 prediction: 0.9752, 	 loss: 55.8364
i: 782, 		 target: 0.9728, 	 prediction: 0.9752, 	 loss: 0.0005
i: 783, 		 target: 1.0574, 	 prediction: 0.9752, 	 loss: 0.6065
i: 784, 		 target: 0.9425, 	 prediction: 0.9752, 	 loss: 0.0956
i: 785, 		 target: 0.4025, 	 prediction: 0.9752, 	 loss: 29.3782
i: 786, 		 target: 0.6162, 	 prediction: 0.9752, 	 loss: 11.5422
i: 787, 		 target: 1.3179, 	 prediction: 0.9752, 	 loss: 10.5263
i: 788, 		 target: 0.4759, 	 prediction: 0.9752, 	 loss: 22.3354
i: 789, 		 target: 0.9249, 	 prediction: 0.9752, 	 loss: 0.2266
i: 790, 		 target: 0.8195, 	 prediction: 0.9752, 	 loss: 2.1703
i: 791, 		 target: 1.0300, 	 prediction: 0.9752, 	 loss: 0.2691
i: 792, 		 target: 0.3340, 	 prediction: 0.9752, 	 loss: 36.8337
i: 793, 		 target: 1.3217, 	 prediction: 0.9752, 	 loss: 10.7618
i: 794, 		 target: 0.8097, 	 prediction: 0.9752, 	 loss: 2.4527
i: 795, 		 target: 0.9173, 	 prediction: 0.9752, 	 loss: 0.3000
i: 796, 		 target: 1.2923, 	 prediction: 0.9752, 	 loss: 9.0112
i: 797, 		 target: 0.7062, 	 prediction: 0.9752, 	 loss: 6.4792
i: 798, 		 target: 0.0832, 	 prediction: 0.9752, 	 loss: 71.2914
i: 799, 		 target: 0.4764, 	 prediction: 0.9752, 	 loss: 22.2844
i: 800, 		 target: 0.2455, 	 prediction: 0.9752, 	 loss: 47.7086
i: 801, 		 target: 0.8623, 	 prediction: 0.9752, 	 loss: 1.1404
i: 802, 		 target: 1.0126, 	 prediction: 0.9752, 	 loss: 0.1256
i: 803, 		 target: 0.8865, 	 prediction: 0.9752, 	 loss: 0.7046
i: 804, 		 target: 0.7601, 	 prediction: 0.9752, 	 loss: 4.1446
i: 805, 		 target: 1.4462, 	 prediction: 0.9752, 	 loss: 19.8766
i: 806, 		 target: 0.6682, 	 prediction: 0.9752, 	 loss: 8.4446
i: 807, 		 target: 0.8614, 	 prediction: 0.9752, 	 loss: 1.1596
i: 808, 		 target: 0.6828, 	 prediction: 0.9752, 	 loss: 7.6585
i: 809, 		 target: 1.0565, 	 prediction: 0.9752, 	 loss: 0.5923
i: 810, 		 target: 1.8634, 	 prediction: 0.9752, 	 loss: 70.6862
i: 811, 		 target: 0.5594, 	 prediction: 0.9752, 	 loss: 15.4855
i: 812, 		 target: 0.8382, 	 prediction: 0.9752, 	 loss: 1.6815
i: 813, 		 target: 0.4881, 	 prediction: 0.9752, 	 loss: 21.2549
i: 814, 		 target: 1.3085, 	 prediction: 0.9752, 	 loss: 9.9562
i: 815, 		 target: 1.1011, 	 prediction: 0.9752, 	 loss: 1.4202
i: 816, 		 target: 0.5541, 	 prediction: 0.9752, 	 loss: 15.8828
i: 817, 		 target: 0.7545, 	 prediction: 0.9752, 	 loss: 4.3643
i: 818, 		 target: 0.9140, 	 prediction: 0.9752, 	 loss: 0.3354
i: 819, 		 target: 0.9291, 	 prediction: 0.9752, 	 loss: 0.1898
i: 820, 		 target: 1.4397, 	 prediction: 0.9752, 	 loss: 19.3319
i: 821, 		 target: 0.8288, 	 prediction: 0.9752, 	 loss: 1.9179
i: 822, 		 target: 0.7243, 	 prediction: 0.9752, 	 loss: 5.6382
i: 823, 		 target: 0.3669, 	 prediction: 0.9752, 	 loss: 33.1459
i: 824, 		 target: 0.6330, 	 prediction: 0.9752, 	 loss: 10.4872
i: 825, 		 target: 0.9684, 	 prediction: 0.9752, 	 loss: 0.0041
i: 826, 		 target: 0.9451, 	 prediction: 0.9752, 	 loss: 0.0807
i: 827, 		 target: 0.4538, 	 prediction: 0.9752, 	 loss: 24.3577
i: 828, 		 target: 0.3970, 	 prediction: 0.9752, 	 loss: 29.9476
i: 829, 		 target: 0.8390, 	 prediction: 0.9752, 	 loss: 1.6601
i: 830, 		 target: 1.2258, 	 prediction: 0.9752, 	 loss: 5.6304
i: 831, 		 target: 0.7446, 	 prediction: 0.9752, 	 loss: 4.7640
i: 832, 		 target: 0.9474, 	 prediction: 0.9752, 	 loss: 0.0690
i: 833, 		 target: 1.2462, 	 prediction: 0.9752, 	 loss: 6.5827
i: 834, 		 target: 1.3799, 	 prediction: 0.9752, 	 loss: 14.6805
i: 835, 		 target: 0.4176, 	 prediction: 0.9752, 	 loss: 27.8507
i: 836, 		 target: 0.7903, 	 prediction: 0.9752, 	 loss: 3.0608
i: 837, 		 target: 0.8279, 	 prediction: 0.9752, 	 loss: 1.9423
i: 838, 		 target: 1.0176, 	 prediction: 0.9752, 	 loss: 0.1615
i: 839, 		 target: 1.4506, 	 prediction: 0.9752, 	 loss: 20.2498
i: 840, 		 target: 0.8133, 	 prediction: 0.9752, 	 loss: 2.3477
i: 841, 		 target: 0.8025, 	 prediction: 0.9752, 	 loss: 2.6704
i: 842, 		 target: 1.4020, 	 prediction: 0.9752, 	 loss: 16.3236
i: 843, 		 target: 1.3956, 	 prediction: 0.9752, 	 loss: 15.8419
i: 844, 		 target: 1.4439, 	 prediction: 0.9752, 	 loss: 19.6865
i: 845, 		 target: 0.9460, 	 prediction: 0.9752, 	 loss: 0.0761
i: 846, 		 target: 1.4431, 	 prediction: 0.9752, 	 loss: 19.6204
i: 847, 		 target: 0.6924, 	 prediction: 0.9752, 	 loss: 7.1617
i: 848, 		 target: 0.9248, 	 prediction: 0.9752, 	 loss: 0.2275
i: 849, 		 target: 1.3368, 	 prediction: 0.9752, 	 loss: 11.7185
i: 850, 		 target: 0.5419, 	 prediction: 0.9752, 	 loss: 16.8187
i: 851, 		 target: 0.7944, 	 prediction: 0.9752, 	 loss: 2.9276
i: 852, 		 target: 1.1340, 	 prediction: 0.9752, 	 loss: 2.2615
i: 853, 		 target: 0.4952, 	 prediction: 0.9752, 	 loss: 20.6419
i: 854, 		 target: 0.7330, 	 prediction: 0.9752, 	 loss: 5.2549
i: 855, 		 target: 0.9105, 	 prediction: 0.9752, 	 loss: 0.3751
i: 856, 		 target: 0.9910, 	 prediction: 0.9752, 	 loss: 0.0225
i: 857, 		 target: 1.5831, 	 prediction: 0.9752, 	 loss: 33.1127
i: 858, 		 target: 0.4889, 	 prediction: 0.9752, 	 loss: 21.1837
i: 859, 		 target: 1.9437, 	 prediction: 0.9752, 	 loss: 84.0575
i: 860, 		 target: 1.1628, 	 prediction: 0.9752, 	 loss: 3.1549
i: 861, 		 target: 0.8195, 	 prediction: 0.9752, 	 loss: 2.1704
i: 862, 		 target: 0.3896, 	 prediction: 0.9752, 	 loss: 30.7182
i: 863, 		 target: 1.3132, 	 prediction: 0.9752, 	 loss: 10.2373
i: 864, 		 target: 0.6608, 	 prediction: 0.9752, 	 loss: 8.8568
i: 865, 		 target: 0.8026, 	 prediction: 0.9752, 	 loss: 2.6686
i: 866, 		 target: 1.0085, 	 prediction: 0.9752, 	 loss: 0.0994
i: 867, 		 target: 1.5831, 	 prediction: 0.9752, 	 loss: 33.1209
i: 868, 		 target: 0.5699, 	 prediction: 0.9752, 	 loss: 14.7180
i: 869, 		 target: 1.5045, 	 prediction: 0.9752, 	 loss: 25.1084
i: 870, 		 target: 0.9813, 	 prediction: 0.9752, 	 loss: 0.0034
i: 871, 		 target: 1.0069, 	 prediction: 0.9752, 	 loss: 0.0901
i: 872, 		 target: 0.8957, 	 prediction: 0.9752, 	 loss: 0.5654
i: 873, 		 target: 0.4131, 	 prediction: 0.9752, 	 loss: 28.3054
i: 874, 		 target: 1.1654, 	 prediction: 0.9752, 	 loss: 3.2432
i: 875, 		 target: 0.9310, 	 prediction: 0.9752, 	 loss: 0.1747
i: 876, 		 target: 0.4513, 	 prediction: 0.9752, 	 loss: 24.5870
i: 877, 		 target: 0.9789, 	 prediction: 0.9752, 	 loss: 0.0012
i: 878, 		 target: 0.8707, 	 prediction: 0.9752, 	 loss: 0.9772
i: 879, 		 target: 0.6845, 	 prediction: 0.9752, 	 loss: 7.5691
i: 880, 		 target: 0.4336, 	 prediction: 0.9752, 	 loss: 26.2806
i: 881, 		 target: 0.9498, 	 prediction: 0.9752, 	 loss: 0.0577
i: 882, 		 target: 0.0872, 	 prediction: 0.9752, 	 loss: 70.6474
i: 883, 		 target: 1.2459, 	 prediction: 0.9752, 	 loss: 6.5701
i: 884, 		 target: 0.5461, 	 prediction: 0.9752, 	 loss: 16.4935
i: 885, 		 target: 0.5114, 	 prediction: 0.9752, 	 loss: 19.2659
i: 886, 		 target: 0.8666, 	 prediction: 0.9752, 	 loss: 1.0550
i: 887, 		 target: 0.1807, 	 prediction: 0.9752, 	 loss: 56.5506
i: 888, 		 target: 0.6443, 	 prediction: 0.9752, 	 loss: 9.8089
i: 889, 		 target: 1.7829, 	 prediction: 0.9752, 	 loss: 58.4534
i: 890, 		 target: 1.0890, 	 prediction: 0.9752, 	 loss: 1.1618
i: 891, 		 target: 1.1759, 	 prediction: 0.9752, 	 loss: 3.6100
i: 892, 		 target: 1.3230, 	 prediction: 0.9752, 	 loss: 10.8382
i: 893, 		 target: 1.7265, 	 prediction: 0.9752, 	 loss: 50.5741
i: 894, 		 target: 0.1651, 	 prediction: 0.9752, 	 loss: 58.7887
i: 895, 		 target: 0.8617, 	 prediction: 0.9752, 	 loss: 1.1542
i: 896, 		 target: 1.0732, 	 prediction: 0.9752, 	 loss: 0.8617
i: 897, 		 target: 0.9980, 	 prediction: 0.9752, 	 loss: 0.0469
i: 898, 		 target: 0.9950, 	 prediction: 0.9752, 	 loss: 0.0354
i: 899, 		 target: 0.8035, 	 prediction: 0.9752, 	 loss: 2.6387
i: 900, 		 target: 1.9205, 	 prediction: 0.9752, 	 loss: 80.0771
i: 901, 		 target: 0.3390, 	 prediction: 0.9752, 	 loss: 36.2592
i: 902, 		 target: 0.5067, 	 prediction: 0.9752, 	 loss: 19.6665
i: 903, 		 target: 0.3317, 	 prediction: 0.9752, 	 loss: 37.1011
i: 904, 		 target: 1.2652, 	 prediction: 0.9752, 	 loss: 7.5398
i: 905, 		 target: 0.7093, 	 prediction: 0.9752, 	 loss: 6.3322
i: 906, 		 target: 0.5064, 	 prediction: 0.9752, 	 loss: 19.6871
i: 907, 		 target: 0.3737, 	 prediction: 0.9752, 	 loss: 32.4134
i: 908, 		 target: 1.6153, 	 prediction: 0.9752, 	 loss: 36.7138
i: 909, 		 target: 1.2147, 	 prediction: 0.9752, 	 loss: 5.1429
i: 910, 		 target: 1.0871, 	 prediction: 0.9752, 	 loss: 1.1236
i: 911, 		 target: 0.8969, 	 prediction: 0.9752, 	 loss: 0.5480
i: 912, 		 target: 1.2178, 	 prediction: 0.9752, 	 loss: 5.2756
i: 913, 		 target: 1.5102, 	 prediction: 0.9752, 	 loss: 25.6507
i: 914, 		 target: 1.7413, 	 prediction: 0.9752, 	 loss: 52.5877
i: 915, 		 target: 1.0522, 	 prediction: 0.9752, 	 loss: 0.5319
i: 916, 		 target: 1.2855, 	 prediction: 0.9752, 	 loss: 8.6297
i: 917, 		 target: 1.9236, 	 prediction: 0.9752, 	 loss: 80.6021
i: 918, 		 target: 1.4988, 	 prediction: 0.9752, 	 loss: 24.5680
i: 919, 		 target: 1.0866, 	 prediction: 0.9752, 	 loss: 1.1128
i: 920, 		 target: 0.8295, 	 prediction: 0.9752, 	 loss: 1.9010
i: 921, 		 target: 1.0503, 	 prediction: 0.9752, 	 loss: 0.5060
i: 922, 		 target: 0.3261, 	 prediction: 0.9752, 	 loss: 37.7445
i: 923, 		 target: 1.8170, 	 prediction: 0.9752, 	 loss: 63.5065
i: 924, 		 target: 0.3547, 	 prediction: 0.9752, 	 loss: 34.4906
i: 925, 		 target: 0.9980, 	 prediction: 0.9752, 	 loss: 0.0467
i: 926, 		 target: 0.1086, 	 prediction: 0.9752, 	 loss: 67.2742
i: 927, 		 target: 1.2000, 	 prediction: 0.9752, 	 loss: 4.5294
i: 928, 		 target: 1.3019, 	 prediction: 0.9752, 	 loss: 9.5655
i: 929, 		 target: 0.9221, 	 prediction: 0.9752, 	 loss: 0.2520
i: 930, 		 target: 0.5847, 	 prediction: 0.9752, 	 loss: 13.6575
i: 931, 		 target: 0.6880, 	 prediction: 0.9752, 	 loss: 7.3865
i: 932, 		 target: 0.2887, 	 prediction: 0.9752, 	 loss: 42.2255
i: 933, 		 target: 0.4733, 	 prediction: 0.9752, 	 loss: 22.5647
i: 934, 		 target: 0.5764, 	 prediction: 0.9752, 	 loss: 14.2487
i: 935, 		 target: 0.8910, 	 prediction: 0.9752, 	 loss: 0.6346
i: 936, 		 target: 1.2519, 	 prediction: 0.9752, 	 loss: 6.8605
i: 937, 		 target: 0.2839, 	 prediction: 0.9752, 	 loss: 42.8190
i: 938, 		 target: 0.8671, 	 prediction: 0.9752, 	 loss: 1.0466
i: 939, 		 target: 1.3858, 	 prediction: 0.9752, 	 loss: 15.1093
i: 940, 		 target: 0.4208, 	 prediction: 0.9752, 	 loss: 27.5340
i: 941, 		 target: 1.3638, 	 prediction: 0.9752, 	 loss: 13.5355
i: 942, 		 target: 0.7659, 	 prediction: 0.9752, 	 loss: 3.9236
i: 943, 		 target: 0.8398, 	 prediction: 0.9752, 	 loss: 1.6403
i: 944, 		 target: 1.5591, 	 prediction: 0.9752, 	 loss: 30.5498
i: 945, 		 target: 0.3012, 	 prediction: 0.9752, 	 loss: 40.6937
i: 946, 		 target: 0.2173, 	 prediction: 0.9752, 	 loss: 51.4653
i: 947, 		 target: 0.1335, 	 prediction: 0.9752, 	 loss: 63.4750
i: 948, 		 target: 0.7944, 	 prediction: 0.9752, 	 loss: 2.9265
i: 949, 		 target: 0.5060, 	 prediction: 0.9752, 	 loss: 19.7203
i: 950, 		 target: 0.8895, 	 prediction: 0.9752, 	 loss: 0.6567
i: 951, 		 target: 1.5172, 	 prediction: 0.9752, 	 loss: 26.3215
i: 952, 		 target: 0.7215, 	 prediction: 0.9752, 	 loss: 5.7639
i: 953, 		 target: 1.3851, 	 prediction: 0.9752, 	 loss: 15.0584
i: 954, 		 target: 0.2413, 	 prediction: 0.9752, 	 loss: 48.2473
i: 955, 		 target: 1.0802, 	 prediction: 0.9752, 	 loss: 0.9882
i: 956, 		 target: 0.7783, 	 prediction: 0.9752, 	 loss: 3.4719
i: 957, 		 target: 0.9053, 	 prediction: 0.9752, 	 loss: 0.4370
i: 958, 		 target: 0.1117, 	 prediction: 0.9752, 	 loss: 66.8027
i: 959, 		 target: 0.1429, 	 prediction: 0.9752, 	 loss: 62.0550
i: 960, 		 target: 0.8074, 	 prediction: 0.9752, 	 loss: 2.5212
i: 961, 		 target: 0.9344, 	 prediction: 0.9752, 	 loss: 0.1491
i: 962, 		 target: -0.0270, 	 prediction: 0.9752, 	 loss: 89.9803
i: 963, 		 target: 1.2068, 	 prediction: 0.9752, 	 loss: 4.8082
i: 964, 		 target: 0.8639, 	 prediction: 0.9752, 	 loss: 1.1096
i: 965, 		 target: 0.8696, 	 prediction: 0.9752, 	 loss: 0.9977
i: 966, 		 target: 0.8255, 	 prediction: 0.9752, 	 loss: 2.0080
i: 967, 		 target: 0.5104, 	 prediction: 0.9752, 	 loss: 19.3516
i: 968, 		 target: 0.2979, 	 prediction: 0.9752, 	 loss: 41.1021
i: 969, 		 target: 1.3411, 	 prediction: 0.9752, 	 loss: 11.9994
i: 970, 		 target: 0.4767, 	 prediction: 0.9752, 	 loss: 22.2636
i: 971, 		 target: 0.8315, 	 prediction: 0.9752, 	 loss: 1.8492
i: 972, 		 target: 0.6208, 	 prediction: 0.9752, 	 loss: 11.2513
i: 973, 		 target: 0.5129, 	 prediction: 0.9752, 	 loss: 19.1444
i: 974, 		 target: 0.9228, 	 prediction: 0.9752, 	 loss: 0.2458
i: 975, 		 target: 0.2865, 	 prediction: 0.9752, 	 loss: 42.4912
i: 976, 		 target: 1.1253, 	 prediction: 0.9752, 	 loss: 2.0194
i: 977, 		 target: 0.3577, 	 prediction: 0.9752, 	 loss: 34.1632
i: 978, 		 target: 1.2569, 	 prediction: 0.9752, 	 loss: 7.1134
i: 979, 		 target: 0.8690, 	 prediction: 0.9752, 	 loss: 1.0098
i: 980, 		 target: 1.8290, 	 prediction: 0.9752, 	 loss: 65.3173
i: 981, 		 target: 0.9944, 	 prediction: 0.9752, 	 loss: 0.0331
i: 982, 		 target: 0.5957, 	 prediction: 0.9752, 	 loss: 12.9009
i: 983, 		 target: 0.0573, 	 prediction: 0.9752, 	 loss: 75.4779
i: 984, 		 target: 0.8087, 	 prediction: 0.9752, 	 loss: 2.4814
i: 985, 		 target: 0.2688, 	 prediction: 0.9752, 	 loss: 44.7001
i: 986, 		 target: 0.7772, 	 prediction: 0.9752, 	 loss: 3.5104
i: 987, 		 target: 1.9344, 	 prediction: 0.9752, 	 loss: 82.4478
i: 988, 		 target: 0.9280, 	 prediction: 0.9752, 	 loss: 0.1995
i: 989, 		 target: 0.6272, 	 prediction: 0.9752, 	 loss: 10.8471
i: 990, 		 target: 1.6056, 	 prediction: 0.9752, 	 loss: 35.6162
i: 991, 		 target: 0.7573, 	 prediction: 0.9752, 	 loss: 4.2515
i: 992, 		 target: 0.0770, 	 prediction: 0.9752, 	 loss: 72.2843
i: 993, 		 target: 0.5901, 	 prediction: 0.9752, 	 loss: 13.2866
i: 994, 		 target: 0.0098, 	 prediction: 0.9752, 	 loss: 83.4961
i: 995, 		 target: 1.0635, 	 prediction: 0.9752, 	 loss: 0.6995
i: 996, 		 target: 0.9243, 	 prediction: 0.9752, 	 loss: 0.2321
i: 997, 		 target: 0.4549, 	 prediction: 0.9752, 	 loss: 24.2483
i: 998, 		 target: 0.7170, 	 prediction: 0.9752, 	 loss: 5.9720
i: 999, 		 target: 0.9189, 	 prediction: 0.9752, 	 loss: 0.2838
Average loss: 15.4934
