Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0054, 	 loss: 583.4838
i: 680, 		 target: -0.0266, 	 prediction: 0.0054, 	 loss: 6.0444
i: 681, 		 target: 0.1135, 	 prediction: 0.0054, 	 loss: 69.1080
i: 682, 		 target: -0.0474, 	 prediction: 0.0054, 	 loss: 16.4308
i: 683, 		 target: -0.0542, 	 prediction: 0.0054, 	 loss: 20.9238
i: 684, 		 target: -0.0171, 	 prediction: 0.0054, 	 loss: 2.9828
i: 685, 		 target: -0.0750, 	 prediction: 0.0054, 	 loss: 38.1179
i: 686, 		 target: 0.1418, 	 prediction: 0.0054, 	 loss: 109.9482
i: 687, 		 target: -0.0616, 	 prediction: 0.0054, 	 loss: 26.4865
i: 688, 		 target: 0.0374, 	 prediction: 0.0054, 	 loss: 6.0471
i: 689, 		 target: 0.1990, 	 prediction: 0.0054, 	 loss: 221.3923
i: 690, 		 target: -0.0840, 	 prediction: 0.0054, 	 loss: 47.1538
i: 691, 		 target: -0.0606, 	 prediction: 0.0054, 	 loss: 25.6828
i: 692, 		 target: -0.1000, 	 prediction: 0.0054, 	 loss: 65.5160
i: 693, 		 target: 0.0077, 	 prediction: 0.0054, 	 loss: 0.0315
i: 694, 		 target: -0.0917, 	 prediction: 0.0054, 	 loss: 55.6655
i: 695, 		 target: 0.1396, 	 prediction: 0.0054, 	 loss: 106.4188
i: 696, 		 target: 0.3101, 	 prediction: 0.0054, 	 loss: 548.3608
i: 697, 		 target: 0.1970, 	 prediction: 0.0054, 	 loss: 216.7950
i: 698, 		 target: -0.0542, 	 prediction: 0.0054, 	 loss: 20.9119
i: 699, 		 target: 0.0502, 	 prediction: 0.0054, 	 loss: 11.8769
i: 700, 		 target: 0.0022, 	 prediction: 0.0054, 	 loss: 0.0572
i: 701, 		 target: -0.0766, 	 prediction: 0.0054, 	 loss: 39.6193
i: 702, 		 target: 0.0424, 	 prediction: 0.0054, 	 loss: 8.1101
i: 703, 		 target: -0.1126, 	 prediction: 0.0054, 	 loss: 82.1092
i: 704, 		 target: 0.1425, 	 prediction: 0.0054, 	 loss: 111.0662
i: 705, 		 target: -0.0847, 	 prediction: 0.0054, 	 loss: 47.9156
i: 706, 		 target: 0.1901, 	 prediction: 0.0054, 	 loss: 201.4842
i: 707, 		 target: -0.0470, 	 prediction: 0.0054, 	 loss: 16.2024
i: 708, 		 target: 0.2136, 	 prediction: 0.0054, 	 loss: 255.9782
i: 709, 		 target: 0.2119, 	 prediction: 0.0054, 	 loss: 251.9371
i: 710, 		 target: 0.1778, 	 prediction: 0.0054, 	 loss: 175.6022
i: 711, 		 target: -0.0658, 	 prediction: 0.0054, 	 loss: 29.8807
i: 712, 		 target: -0.0753, 	 prediction: 0.0054, 	 loss: 38.4383
i: 713, 		 target: -0.0777, 	 prediction: 0.0054, 	 loss: 40.7042
i: 714, 		 target: -0.0779, 	 prediction: 0.0054, 	 loss: 40.9782
i: 715, 		 target: 0.0357, 	 prediction: 0.0054, 	 loss: 5.4203
i: 716, 		 target: 0.0912, 	 prediction: 0.0054, 	 loss: 43.5142
i: 717, 		 target: -0.0421, 	 prediction: 0.0054, 	 loss: 13.2899
i: 718, 		 target: -0.0518, 	 prediction: 0.0054, 	 loss: 19.2781
i: 719, 		 target: -0.0719, 	 prediction: 0.0054, 	 loss: 35.2889
i: 720, 		 target: -0.0235, 	 prediction: 0.0054, 	 loss: 4.9104
i: 721, 		 target: 0.0604, 	 prediction: 0.0054, 	 loss: 17.9040
i: 722, 		 target: 0.1330, 	 prediction: 0.0054, 	 loss: 96.2078
i: 723, 		 target: -0.0957, 	 prediction: 0.0054, 	 loss: 60.2785
i: 724, 		 target: -0.0541, 	 prediction: 0.0054, 	 loss: 20.8459
i: 725, 		 target: -0.0664, 	 prediction: 0.0054, 	 loss: 30.3691
i: 726, 		 target: 0.2030, 	 prediction: 0.0054, 	 loss: 230.6010
i: 727, 		 target: 0.0957, 	 prediction: 0.0054, 	 loss: 48.2321
i: 728, 		 target: -0.0837, 	 prediction: 0.0054, 	 loss: 46.8567
i: 729, 		 target: 0.1297, 	 prediction: 0.0054, 	 loss: 91.2609
i: 730, 		 target: 0.0248, 	 prediction: 0.0054, 	 loss: 2.2337
i: 731, 		 target: -0.0837, 	 prediction: 0.0054, 	 loss: 46.8030
i: 732, 		 target: 0.2034, 	 prediction: 0.0054, 	 loss: 231.4724
i: 733, 		 target: 0.0067, 	 prediction: 0.0054, 	 loss: 0.0113
i: 734, 		 target: -0.0106, 	 prediction: 0.0054, 	 loss: 1.5078
i: 735, 		 target: -0.0117, 	 prediction: 0.0054, 	 loss: 1.7265
i: 736, 		 target: 0.0112, 	 prediction: 0.0054, 	 loss: 0.2008
i: 737, 		 target: -0.0733, 	 prediction: 0.0054, 	 loss: 36.5610
i: 738, 		 target: -0.0677, 	 prediction: 0.0054, 	 loss: 31.5103
i: 739, 		 target: -0.0555, 	 prediction: 0.0054, 	 loss: 21.8872
i: 740, 		 target: -0.0283, 	 prediction: 0.0054, 	 loss: 6.6836
i: 741, 		 target: -0.0481, 	 prediction: 0.0054, 	 loss: 16.8597
i: 742, 		 target: -0.0562, 	 prediction: 0.0054, 	 loss: 22.3709
i: 743, 		 target: -0.0149, 	 prediction: 0.0054, 	 loss: 2.4248
i: 744, 		 target: -0.0069, 	 prediction: 0.0054, 	 loss: 0.8927
i: 745, 		 target: 0.0141, 	 prediction: 0.0054, 	 loss: 0.4486
i: 746, 		 target: 0.0384, 	 prediction: 0.0054, 	 loss: 6.4649
i: 747, 		 target: 0.1903, 	 prediction: 0.0054, 	 loss: 202.0539
i: 748, 		 target: -0.0983, 	 prediction: 0.0054, 	 loss: 63.4930
i: 749, 		 target: 0.0147, 	 prediction: 0.0054, 	 loss: 0.5183
i: 750, 		 target: -0.0558, 	 prediction: 0.0054, 	 loss: 22.0962
i: 751, 		 target: 0.0997, 	 prediction: 0.0054, 	 loss: 52.5736
i: 752, 		 target: 0.1511, 	 prediction: 0.0054, 	 loss: 125.3631
i: 753, 		 target: -0.0908, 	 prediction: 0.0054, 	 loss: 54.6270
i: 754, 		 target: 0.0102, 	 prediction: 0.0054, 	 loss: 0.1409
i: 755, 		 target: -0.0537, 	 prediction: 0.0054, 	 loss: 20.5933
i: 756, 		 target: -0.0909, 	 prediction: 0.0054, 	 loss: 54.7554
i: 757, 		 target: 0.0984, 	 prediction: 0.0054, 	 loss: 51.1119
i: 758, 		 target: 0.1611, 	 prediction: 0.0054, 	 loss: 143.2991
i: 759, 		 target: 0.1629, 	 prediction: 0.0054, 	 loss: 146.4753
i: 760, 		 target: 0.1688, 	 prediction: 0.0054, 	 loss: 157.8112
i: 761, 		 target: -0.0880, 	 prediction: 0.0054, 	 loss: 51.4112
i: 762, 		 target: -0.0740, 	 prediction: 0.0054, 	 loss: 37.1825
i: 763, 		 target: -0.0720, 	 prediction: 0.0054, 	 loss: 35.3784
i: 764, 		 target: -0.0433, 	 prediction: 0.0054, 	 loss: 13.9621
i: 765, 		 target: -0.0717, 	 prediction: 0.0054, 	 loss: 35.0465
i: 766, 		 target: -0.0331, 	 prediction: 0.0054, 	 loss: 8.7217
i: 767, 		 target: -0.0744, 	 prediction: 0.0054, 	 loss: 37.5912
i: 768, 		 target: -0.0656, 	 prediction: 0.0054, 	 loss: 29.7238
i: 769, 		 target: -0.0859, 	 prediction: 0.0054, 	 loss: 49.2018
i: 770, 		 target: -0.0714, 	 prediction: 0.0054, 	 loss: 34.8176
i: 771, 		 target: 0.2362, 	 prediction: 0.0054, 	 loss: 314.5236
i: 772, 		 target: 0.2162, 	 prediction: 0.0054, 	 loss: 262.5132
i: 773, 		 target: -0.0692, 	 prediction: 0.0054, 	 loss: 32.8528
i: 774, 		 target: -0.0484, 	 prediction: 0.0054, 	 loss: 17.0794
i: 775, 		 target: 0.1188, 	 prediction: 0.0054, 	 loss: 76.0411
i: 776, 		 target: 0.2282, 	 prediction: 0.0054, 	 loss: 293.1284
i: 777, 		 target: 0.1818, 	 prediction: 0.0054, 	 loss: 183.8596
i: 778, 		 target: 0.0444, 	 prediction: 0.0054, 	 loss: 8.9990
i: 779, 		 target: -0.0793, 	 prediction: 0.0054, 	 loss: 42.3041
i: 780, 		 target: -0.0715, 	 prediction: 0.0054, 	 loss: 34.8947
i: 781, 		 target: 0.0620, 	 prediction: 0.0054, 	 loss: 18.9663
i: 782, 		 target: 0.2224, 	 prediction: 0.0054, 	 loss: 278.1170
i: 783, 		 target: -0.0463, 	 prediction: 0.0054, 	 loss: 15.7405
i: 784, 		 target: 0.1963, 	 prediction: 0.0054, 	 loss: 215.3537
i: 785, 		 target: 0.0740, 	 prediction: 0.0054, 	 loss: 27.8004
i: 786, 		 target: 0.0483, 	 prediction: 0.0054, 	 loss: 10.9000
i: 787, 		 target: -0.0349, 	 prediction: 0.0054, 	 loss: 9.5621
i: 788, 		 target: -0.0057, 	 prediction: 0.0054, 	 loss: 0.7187
i: 789, 		 target: -0.0624, 	 prediction: 0.0054, 	 loss: 27.1055
i: 790, 		 target: 0.1406, 	 prediction: 0.0054, 	 loss: 107.9335
i: 791, 		 target: -0.0615, 	 prediction: 0.0054, 	 loss: 26.4051
i: 792, 		 target: -0.0664, 	 prediction: 0.0054, 	 loss: 30.3911
i: 793, 		 target: -0.0506, 	 prediction: 0.0054, 	 loss: 18.5112
i: 794, 		 target: -0.0593, 	 prediction: 0.0054, 	 loss: 24.7230
i: 795, 		 target: -0.0468, 	 prediction: 0.0054, 	 loss: 16.0573
i: 796, 		 target: 0.1927, 	 prediction: 0.0054, 	 loss: 207.2402
i: 797, 		 target: -0.0749, 	 prediction: 0.0054, 	 loss: 38.0420
i: 798, 		 target: -0.0617, 	 prediction: 0.0054, 	 loss: 26.5617
i: 799, 		 target: -0.0684, 	 prediction: 0.0054, 	 loss: 32.0927
i: 800, 		 target: 0.0229, 	 prediction: 0.0054, 	 loss: 1.8097
i: 801, 		 target: -0.0400, 	 prediction: 0.0054, 	 loss: 12.1635
i: 802, 		 target: -0.0665, 	 prediction: 0.0054, 	 loss: 30.5167
i: 803, 		 target: 0.0524, 	 prediction: 0.0054, 	 loss: 13.0818
i: 804, 		 target: 0.1929, 	 prediction: 0.0054, 	 loss: 207.6696
i: 805, 		 target: -0.0632, 	 prediction: 0.0054, 	 loss: 27.7663
i: 806, 		 target: 0.1019, 	 prediction: 0.0054, 	 loss: 55.0777
i: 807, 		 target: -0.0543, 	 prediction: 0.0054, 	 loss: 21.0196
i: 808, 		 target: -0.0702, 	 prediction: 0.0054, 	 loss: 33.7370
i: 809, 		 target: -0.0571, 	 prediction: 0.0054, 	 loss: 23.0247
i: 810, 		 target: -0.0564, 	 prediction: 0.0054, 	 loss: 22.5559
i: 811, 		 target: -0.0274, 	 prediction: 0.0054, 	 loss: 6.3261
i: 812, 		 target: -0.0318, 	 prediction: 0.0054, 	 loss: 8.1443
i: 813, 		 target: -0.1085, 	 prediction: 0.0054, 	 loss: 76.5216
i: 814, 		 target: 0.1957, 	 prediction: 0.0054, 	 loss: 214.0363
i: 815, 		 target: -0.0298, 	 prediction: 0.0054, 	 loss: 7.2837
i: 816, 		 target: -0.0815, 	 prediction: 0.0054, 	 loss: 44.5431
i: 817, 		 target: -0.0728, 	 prediction: 0.0054, 	 loss: 36.0286
i: 818, 		 target: 0.0361, 	 prediction: 0.0054, 	 loss: 5.5629
i: 819, 		 target: 0.3309, 	 prediction: 0.0054, 	 loss: 625.7796
i: 820, 		 target: 0.0456, 	 prediction: 0.0054, 	 loss: 9.5716
i: 821, 		 target: 0.2801, 	 prediction: 0.0054, 	 loss: 445.7447
i: 822, 		 target: -0.0799, 	 prediction: 0.0054, 	 loss: 42.9181
i: 823, 		 target: -0.0853, 	 prediction: 0.0054, 	 loss: 48.5004
i: 824, 		 target: 0.1791, 	 prediction: 0.0054, 	 loss: 178.2905
i: 825, 		 target: -0.0532, 	 prediction: 0.0054, 	 loss: 20.2267
i: 826, 		 target: -0.0887, 	 prediction: 0.0054, 	 loss: 52.2588
i: 827, 		 target: -0.0502, 	 prediction: 0.0054, 	 loss: 18.1939
i: 828, 		 target: 0.1141, 	 prediction: 0.0054, 	 loss: 69.7816
i: 829, 		 target: -0.1052, 	 prediction: 0.0054, 	 loss: 72.1586
i: 830, 		 target: 0.0066, 	 prediction: 0.0054, 	 loss: 0.0097
i: 831, 		 target: -0.0542, 	 prediction: 0.0054, 	 loss: 20.9569
i: 832, 		 target: 0.1844, 	 prediction: 0.0054, 	 loss: 189.3071
i: 833, 		 target: -0.0648, 	 prediction: 0.0054, 	 loss: 29.1029
i: 834, 		 target: 0.1347, 	 prediction: 0.0054, 	 loss: 98.7661
i: 835, 		 target: -0.0722, 	 prediction: 0.0054, 	 loss: 35.5138
i: 836, 		 target: 0.2107, 	 prediction: 0.0054, 	 loss: 248.9820
i: 837, 		 target: -0.0658, 	 prediction: 0.0054, 	 loss: 29.8790
i: 838, 		 target: -0.0614, 	 prediction: 0.0054, 	 loss: 26.3357
i: 839, 		 target: -0.0407, 	 prediction: 0.0054, 	 loss: 12.5231
i: 840, 		 target: 0.0384, 	 prediction: 0.0054, 	 loss: 6.4403
i: 841, 		 target: -0.0597, 	 prediction: 0.0054, 	 loss: 25.0074
i: 842, 		 target: -0.0393, 	 prediction: 0.0054, 	 loss: 11.7954
i: 843, 		 target: 0.2518, 	 prediction: 0.0054, 	 loss: 358.7183
i: 844, 		 target: 0.2208, 	 prediction: 0.0054, 	 loss: 274.1815
i: 845, 		 target: 0.1174, 	 prediction: 0.0054, 	 loss: 74.1421
i: 846, 		 target: -0.0480, 	 prediction: 0.0054, 	 loss: 16.8414
i: 847, 		 target: 0.1155, 	 prediction: 0.0054, 	 loss: 71.5684
i: 848, 		 target: -0.0714, 	 prediction: 0.0054, 	 loss: 34.7786
i: 849, 		 target: 0.0355, 	 prediction: 0.0054, 	 loss: 5.3479
i: 850, 		 target: -0.0481, 	 prediction: 0.0054, 	 loss: 16.8780
i: 851, 		 target: 0.1393, 	 prediction: 0.0054, 	 loss: 105.9801
i: 852, 		 target: -0.0846, 	 prediction: 0.0054, 	 loss: 47.8125
i: 853, 		 target: -0.0790, 	 prediction: 0.0054, 	 loss: 42.0397
i: 854, 		 target: 0.3286, 	 prediction: 0.0054, 	 loss: 617.0639
i: 855, 		 target: 0.2221, 	 prediction: 0.0054, 	 loss: 277.4306
i: 856, 		 target: 0.1395, 	 prediction: 0.0054, 	 loss: 106.2762
i: 857, 		 target: 0.1443, 	 prediction: 0.0054, 	 loss: 114.0680
i: 858, 		 target: -0.0724, 	 prediction: 0.0054, 	 loss: 35.7432
i: 859, 		 target: 0.0202, 	 prediction: 0.0054, 	 loss: 1.3091
i: 860, 		 target: 0.0404, 	 prediction: 0.0054, 	 loss: 7.2328
i: 861, 		 target: -0.0571, 	 prediction: 0.0054, 	 loss: 23.0535
i: 862, 		 target: -0.0794, 	 prediction: 0.0054, 	 loss: 42.4442
i: 863, 		 target: 0.0503, 	 prediction: 0.0054, 	 loss: 11.9209
i: 864, 		 target: 0.2321, 	 prediction: 0.0054, 	 loss: 303.6166
i: 865, 		 target: -0.0505, 	 prediction: 0.0054, 	 loss: 18.4300
i: 866, 		 target: -0.0372, 	 prediction: 0.0054, 	 loss: 10.6970
i: 867, 		 target: 0.1990, 	 prediction: 0.0054, 	 loss: 221.4243
i: 868, 		 target: -0.0695, 	 prediction: 0.0054, 	 loss: 33.0973
i: 869, 		 target: 0.1672, 	 prediction: 0.0054, 	 loss: 154.6475
i: 870, 		 target: -0.0378, 	 prediction: 0.0054, 	 loss: 11.0083
i: 871, 		 target: -0.0607, 	 prediction: 0.0054, 	 loss: 25.7522
i: 872, 		 target: 0.3236, 	 prediction: 0.0054, 	 loss: 598.0442
i: 873, 		 target: -0.0750, 	 prediction: 0.0054, 	 loss: 38.1160
i: 874, 		 target: -0.0715, 	 prediction: 0.0054, 	 loss: 34.8493
i: 875, 		 target: -0.0376, 	 prediction: 0.0054, 	 loss: 10.8914
i: 876, 		 target: 0.1923, 	 prediction: 0.0054, 	 loss: 206.2789
i: 877, 		 target: -0.0152, 	 prediction: 0.0054, 	 loss: 2.5056
i: 878, 		 target: 0.1714, 	 prediction: 0.0054, 	 loss: 162.7493
i: 879, 		 target: 0.2094, 	 prediction: 0.0054, 	 loss: 245.9238
i: 880, 		 target: 0.1988, 	 prediction: 0.0054, 	 loss: 221.0677
i: 881, 		 target: -0.0843, 	 prediction: 0.0054, 	 loss: 47.5165
i: 882, 		 target: -0.0625, 	 prediction: 0.0054, 	 loss: 27.2168
i: 883, 		 target: -0.0672, 	 prediction: 0.0054, 	 loss: 31.0924
i: 884, 		 target: 0.2010, 	 prediction: 0.0054, 	 loss: 226.0887
i: 885, 		 target: -0.0237, 	 prediction: 0.0054, 	 loss: 4.9737
i: 886, 		 target: 0.0434, 	 prediction: 0.0054, 	 loss: 8.5659
i: 887, 		 target: 0.2242, 	 prediction: 0.0054, 	 loss: 282.8374
i: 888, 		 target: -0.0224, 	 prediction: 0.0054, 	 loss: 4.5623
i: 889, 		 target: -0.0621, 	 prediction: 0.0054, 	 loss: 26.8524
i: 890, 		 target: -0.0785, 	 prediction: 0.0054, 	 loss: 41.5152
i: 891, 		 target: -0.0753, 	 prediction: 0.0054, 	 loss: 38.4260
i: 892, 		 target: -0.0923, 	 prediction: 0.0054, 	 loss: 56.3083
i: 893, 		 target: -0.0643, 	 prediction: 0.0054, 	 loss: 28.6775
i: 894, 		 target: -0.0580, 	 prediction: 0.0054, 	 loss: 23.7366
i: 895, 		 target: 0.1203, 	 prediction: 0.0054, 	 loss: 77.9683
i: 896, 		 target: -0.0955, 	 prediction: 0.0054, 	 loss: 60.0973
i: 897, 		 target: -0.0729, 	 prediction: 0.0054, 	 loss: 36.1930
i: 898, 		 target: -0.0668, 	 prediction: 0.0054, 	 loss: 30.7472
i: 899, 		 target: 0.1651, 	 prediction: 0.0054, 	 loss: 150.5865
i: 900, 		 target: 0.1706, 	 prediction: 0.0054, 	 loss: 161.2294
i: 901, 		 target: 0.0389, 	 prediction: 0.0054, 	 loss: 6.6245
i: 902, 		 target: 0.1906, 	 prediction: 0.0054, 	 loss: 202.6442
i: 903, 		 target: 0.1891, 	 prediction: 0.0054, 	 loss: 199.3086
i: 904, 		 target: -0.0802, 	 prediction: 0.0054, 	 loss: 43.2268
i: 905, 		 target: 0.2555, 	 prediction: 0.0054, 	 loss: 369.3770
i: 906, 		 target: -0.0617, 	 prediction: 0.0054, 	 loss: 26.5879
i: 907, 		 target: -0.0730, 	 prediction: 0.0054, 	 loss: 36.2115
i: 908, 		 target: 0.2080, 	 prediction: 0.0054, 	 loss: 242.4344
i: 909, 		 target: -0.0614, 	 prediction: 0.0054, 	 loss: 26.3112
i: 910, 		 target: -0.0896, 	 prediction: 0.0054, 	 loss: 53.2713
i: 911, 		 target: -0.0820, 	 prediction: 0.0054, 	 loss: 45.1111
i: 912, 		 target: -0.0753, 	 prediction: 0.0054, 	 loss: 38.4298
i: 913, 		 target: -0.0909, 	 prediction: 0.0054, 	 loss: 54.7179
i: 914, 		 target: -0.0340, 	 prediction: 0.0054, 	 loss: 9.1401
i: 915, 		 target: -0.0467, 	 prediction: 0.0054, 	 loss: 15.9995
i: 916, 		 target: -0.0831, 	 prediction: 0.0054, 	 loss: 46.1597
i: 917, 		 target: 0.2635, 	 prediction: 0.0054, 	 loss: 393.3877
i: 918, 		 target: 0.1214, 	 prediction: 0.0054, 	 loss: 79.4997
i: 919, 		 target: -0.0771, 	 prediction: 0.0054, 	 loss: 40.1219
i: 920, 		 target: -0.0423, 	 prediction: 0.0054, 	 loss: 13.4152
i: 921, 		 target: -0.0579, 	 prediction: 0.0054, 	 loss: 23.6633
i: 922, 		 target: 0.0366, 	 prediction: 0.0054, 	 loss: 5.7718
i: 923, 		 target: 0.0832, 	 prediction: 0.0054, 	 loss: 35.7689
i: 924, 		 target: -0.0730, 	 prediction: 0.0054, 	 loss: 36.2771
i: 925, 		 target: 0.1413, 	 prediction: 0.0054, 	 loss: 109.0781
i: 926, 		 target: 0.1401, 	 prediction: 0.0054, 	 loss: 107.1366
i: 927, 		 target: -0.0352, 	 prediction: 0.0054, 	 loss: 9.7172
i: 928, 		 target: 0.0323, 	 prediction: 0.0054, 	 loss: 4.2815
i: 929, 		 target: -0.1104, 	 prediction: 0.0054, 	 loss: 79.0577
i: 930, 		 target: 0.0076, 	 prediction: 0.0054, 	 loss: 0.0295
i: 931, 		 target: -0.0631, 	 prediction: 0.0054, 	 loss: 27.6862
i: 932, 		 target: 0.1899, 	 prediction: 0.0054, 	 loss: 201.1135
i: 933, 		 target: 0.1756, 	 prediction: 0.0054, 	 loss: 171.0579
i: 934, 		 target: 0.1942, 	 prediction: 0.0054, 	 loss: 210.6614
i: 935, 		 target: -0.0587, 	 prediction: 0.0054, 	 loss: 24.2440
i: 936, 		 target: -0.0538, 	 prediction: 0.0054, 	 loss: 20.6911
i: 937, 		 target: -0.0692, 	 prediction: 0.0054, 	 loss: 32.8335
i: 938, 		 target: -0.0349, 	 prediction: 0.0054, 	 loss: 9.5669
i: 939, 		 target: -0.0612, 	 prediction: 0.0054, 	 loss: 26.1868
i: 940, 		 target: -0.0609, 	 prediction: 0.0054, 	 loss: 25.9444
i: 941, 		 target: -0.0685, 	 prediction: 0.0054, 	 loss: 32.2505
i: 942, 		 target: 0.0397, 	 prediction: 0.0054, 	 loss: 6.9654
i: 943, 		 target: 0.1837, 	 prediction: 0.0054, 	 loss: 187.7729
i: 944, 		 target: 0.2472, 	 prediction: 0.0054, 	 loss: 345.2680
i: 945, 		 target: 0.0267, 	 prediction: 0.0054, 	 loss: 2.6939
i: 946, 		 target: 0.4940, 	 prediction: 0.0054, 	 loss: 1410.1661
i: 947, 		 target: -0.0432, 	 prediction: 0.0054, 	 loss: 13.9243
i: 948, 		 target: -0.0940, 	 prediction: 0.0054, 	 loss: 58.3176
i: 949, 		 target: 0.1760, 	 prediction: 0.0054, 	 loss: 171.8467
i: 950, 		 target: -0.0810, 	 prediction: 0.0054, 	 loss: 44.0154
i: 951, 		 target: 0.0104, 	 prediction: 0.0054, 	 loss: 0.1513
i: 952, 		 target: -0.0713, 	 prediction: 0.0054, 	 loss: 34.6744
i: 953, 		 target: -0.0828, 	 prediction: 0.0054, 	 loss: 45.9042
i: 954, 		 target: 0.0571, 	 prediction: 0.0054, 	 loss: 15.7802
i: 955, 		 target: -0.0566, 	 prediction: 0.0054, 	 loss: 22.6421
i: 956, 		 target: 0.0781, 	 prediction: 0.0054, 	 loss: 31.2434
i: 957, 		 target: -0.0437, 	 prediction: 0.0054, 	 loss: 14.2391
i: 958, 		 target: -0.0107, 	 prediction: 0.0054, 	 loss: 1.5223
i: 959, 		 target: -0.0114, 	 prediction: 0.0054, 	 loss: 1.6491
i: 960, 		 target: -0.0609, 	 prediction: 0.0054, 	 loss: 25.8943
i: 961, 		 target: 0.0248, 	 prediction: 0.0054, 	 loss: 2.2225
i: 962, 		 target: -0.0854, 	 prediction: 0.0054, 	 loss: 48.6375
i: 963, 		 target: 0.1026, 	 prediction: 0.0054, 	 loss: 55.8710
i: 964, 		 target: 0.2189, 	 prediction: 0.0054, 	 loss: 269.2391
i: 965, 		 target: 0.1010, 	 prediction: 0.0054, 	 loss: 53.9781
i: 966, 		 target: 0.1412, 	 prediction: 0.0054, 	 loss: 108.9514
i: 967, 		 target: 0.1397, 	 prediction: 0.0054, 	 loss: 106.5711
i: 968, 		 target: 0.1772, 	 prediction: 0.0054, 	 loss: 174.2748
i: 969, 		 target: -0.0410, 	 prediction: 0.0054, 	 loss: 12.6879
i: 970, 		 target: -0.0687, 	 prediction: 0.0054, 	 loss: 32.3527
i: 971, 		 target: -0.0587, 	 prediction: 0.0054, 	 loss: 24.2530
i: 972, 		 target: -0.0751, 	 prediction: 0.0054, 	 loss: 38.2661
i: 973, 		 target: -0.0553, 	 prediction: 0.0054, 	 loss: 21.7415
i: 974, 		 target: 0.0134, 	 prediction: 0.0054, 	 loss: 0.3772
i: 975, 		 target: -0.0264, 	 prediction: 0.0054, 	 loss: 5.9699
i: 976, 		 target: -0.0230, 	 prediction: 0.0054, 	 loss: 4.7624
i: 977, 		 target: -0.0438, 	 prediction: 0.0054, 	 loss: 14.2513
i: 978, 		 target: 0.2161, 	 prediction: 0.0054, 	 loss: 262.3589
i: 979, 		 target: 0.2157, 	 prediction: 0.0054, 	 loss: 261.1480
i: 980, 		 target: -0.0882, 	 prediction: 0.0054, 	 loss: 51.6970
i: 981, 		 target: -0.0531, 	 prediction: 0.0054, 	 loss: 20.1805
i: 982, 		 target: -0.0368, 	 prediction: 0.0054, 	 loss: 10.4993
i: 983, 		 target: -0.0553, 	 prediction: 0.0054, 	 loss: 21.7329
i: 984, 		 target: 0.0952, 	 prediction: 0.0054, 	 loss: 47.6235
i: 985, 		 target: -0.0258, 	 prediction: 0.0054, 	 loss: 5.7235
i: 986, 		 target: 0.1689, 	 prediction: 0.0054, 	 loss: 157.9947
i: 987, 		 target: -0.0126, 	 prediction: 0.0054, 	 loss: 1.9065
i: 988, 		 target: 0.1805, 	 prediction: 0.0054, 	 loss: 181.0943
i: 989, 		 target: -0.0995, 	 prediction: 0.0054, 	 loss: 64.9487
i: 990, 		 target: -0.0587, 	 prediction: 0.0054, 	 loss: 24.2341
i: 991, 		 target: -0.0612, 	 prediction: 0.0054, 	 loss: 26.1318
i: 992, 		 target: -0.0757, 	 prediction: 0.0054, 	 loss: 38.7907
i: 993, 		 target: 0.1592, 	 prediction: 0.0054, 	 loss: 139.8140
i: 994, 		 target: -0.0713, 	 prediction: 0.0054, 	 loss: 34.7251
i: 995, 		 target: -0.0741, 	 prediction: 0.0054, 	 loss: 37.3100
i: 996, 		 target: -0.1064, 	 prediction: 0.0054, 	 loss: 73.7363
i: 997, 		 target: -0.0853, 	 prediction: 0.0054, 	 loss: 48.4800
i: 998, 		 target: 0.1277, 	 prediction: 0.0054, 	 loss: 88.3698
i: 999, 		 target: -0.0494, 	 prediction: 0.0054, 	 loss: 17.7301
Average loss: 89.0460
