Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0225, 	 loss: 0.0633
i: 680, 		 target: -0.0225, 	 prediction: -0.0225, 	 loss: 0.0000
i: 681, 		 target: -0.0565, 	 prediction: -0.0225, 	 loss: 162.9348
i: 682, 		 target: -0.0137, 	 prediction: -0.0225, 	 loss: 10.7368
i: 683, 		 target: -0.0175, 	 prediction: -0.0225, 	 loss: 3.4204
i: 684, 		 target: -0.0264, 	 prediction: -0.0225, 	 loss: 2.1978
i: 685, 		 target: -0.0257, 	 prediction: -0.0225, 	 loss: 1.4829
i: 686, 		 target: -0.0310, 	 prediction: -0.0225, 	 loss: 10.2043
i: 687, 		 target: -0.0279, 	 prediction: -0.0225, 	 loss: 4.1255
i: 688, 		 target: -0.0394, 	 prediction: -0.0225, 	 loss: 40.2523
i: 689, 		 target: -0.0162, 	 prediction: -0.0225, 	 loss: 5.5298
i: 690, 		 target: -0.0203, 	 prediction: -0.0225, 	 loss: 0.6861
i: 691, 		 target: -0.0296, 	 prediction: -0.0225, 	 loss: 7.1920
i: 692, 		 target: -0.0217, 	 prediction: -0.0225, 	 loss: 0.0838
i: 693, 		 target: -0.0295, 	 prediction: -0.0225, 	 loss: 6.9131
i: 694, 		 target: -0.0376, 	 prediction: -0.0225, 	 loss: 32.3728
i: 695, 		 target: -0.0376, 	 prediction: -0.0225, 	 loss: 32.0663
i: 696, 		 target: -0.0165, 	 prediction: -0.0225, 	 loss: 4.9531
i: 697, 		 target: -0.0319, 	 prediction: -0.0225, 	 loss: 12.4427
i: 698, 		 target: -0.0197, 	 prediction: -0.0225, 	 loss: 1.1047
i: 699, 		 target: -0.0208, 	 prediction: -0.0225, 	 loss: 0.3763
i: 700, 		 target: -0.0201, 	 prediction: -0.0225, 	 loss: 0.7971
i: 701, 		 target: -0.0372, 	 prediction: -0.0225, 	 loss: 30.3900
i: 702, 		 target: -0.0172, 	 prediction: -0.0225, 	 loss: 3.8462
i: 703, 		 target: -0.0396, 	 prediction: -0.0225, 	 loss: 41.1904
i: 704, 		 target: -0.0188, 	 prediction: -0.0225, 	 loss: 1.8835
i: 705, 		 target: -0.0330, 	 prediction: -0.0225, 	 loss: 15.6771
i: 706, 		 target: -0.0151, 	 prediction: -0.0225, 	 loss: 7.6318
i: 707, 		 target: -0.0234, 	 prediction: -0.0225, 	 loss: 0.1230
i: 708, 		 target: -0.0318, 	 prediction: -0.0225, 	 loss: 12.2530
i: 709, 		 target: -0.0349, 	 prediction: -0.0225, 	 loss: 21.7011
i: 710, 		 target: -0.0207, 	 prediction: -0.0225, 	 loss: 0.4217
i: 711, 		 target: -0.0384, 	 prediction: -0.0225, 	 loss: 35.8318
i: 712, 		 target: -0.0223, 	 prediction: -0.0225, 	 loss: 0.0045
i: 713, 		 target: -0.0473, 	 prediction: -0.0225, 	 loss: 86.7534
i: 714, 		 target: -0.0291, 	 prediction: -0.0225, 	 loss: 6.1915
i: 715, 		 target: -0.0224, 	 prediction: -0.0225, 	 loss: 0.0004
i: 716, 		 target: -0.0096, 	 prediction: -0.0225, 	 loss: 23.2021
i: 717, 		 target: -0.0240, 	 prediction: -0.0225, 	 loss: 0.3136
i: 718, 		 target: -0.0242, 	 prediction: -0.0225, 	 loss: 0.4343
i: 719, 		 target: -0.0304, 	 prediction: -0.0225, 	 loss: 8.9291
i: 720, 		 target: -0.0175, 	 prediction: -0.0225, 	 loss: 3.5280
i: 721, 		 target: -0.0291, 	 prediction: -0.0225, 	 loss: 6.2270
i: 722, 		 target: -0.0289, 	 prediction: -0.0225, 	 loss: 5.8583
i: 723, 		 target: -0.0156, 	 prediction: -0.0225, 	 loss: 6.5674
i: 724, 		 target: -0.0287, 	 prediction: -0.0225, 	 loss: 5.4781
i: 725, 		 target: -0.0270, 	 prediction: -0.0225, 	 loss: 2.9207
i: 726, 		 target: -0.0011, 	 prediction: -0.0225, 	 loss: 64.1607
i: 727, 		 target: -0.0261, 	 prediction: -0.0225, 	 loss: 1.8178
i: 728, 		 target: -0.0042, 	 prediction: -0.0225, 	 loss: 46.7807
i: 729, 		 target: -0.0281, 	 prediction: -0.0225, 	 loss: 4.5327
i: 730, 		 target: -0.0343, 	 prediction: -0.0225, 	 loss: 19.6022
i: 731, 		 target: -0.0302, 	 prediction: -0.0225, 	 loss: 8.4276
i: 732, 		 target: -0.0253, 	 prediction: -0.0225, 	 loss: 1.1218
i: 733, 		 target: -0.0204, 	 prediction: -0.0225, 	 loss: 0.6147
i: 734, 		 target: -0.0166, 	 prediction: -0.0225, 	 loss: 4.8155
i: 735, 		 target: -0.0265, 	 prediction: -0.0225, 	 loss: 2.3047
i: 736, 		 target: -0.0433, 	 prediction: -0.0225, 	 loss: 61.0547
i: 737, 		 target: -0.0230, 	 prediction: -0.0225, 	 loss: 0.0429
i: 738, 		 target: -0.0108, 	 prediction: -0.0225, 	 loss: 19.1809
i: 739, 		 target: -0.0231, 	 prediction: -0.0225, 	 loss: 0.0539
i: 740, 		 target: -0.0175, 	 prediction: -0.0225, 	 loss: 3.4301
i: 741, 		 target: -0.0271, 	 prediction: -0.0225, 	 loss: 2.9606
i: 742, 		 target: -0.0221, 	 prediction: -0.0225, 	 loss: 0.0206
i: 743, 		 target: -0.0385, 	 prediction: -0.0225, 	 loss: 36.1964
i: 744, 		 target: -0.0256, 	 prediction: -0.0225, 	 loss: 1.3868
i: 745, 		 target: -0.0181, 	 prediction: -0.0225, 	 loss: 2.6290
i: 746, 		 target: -0.0256, 	 prediction: -0.0225, 	 loss: 1.4028
i: 747, 		 target: -0.0168, 	 prediction: -0.0225, 	 loss: 4.4825
i: 748, 		 target: -0.0342, 	 prediction: -0.0225, 	 loss: 19.2058
i: 749, 		 target: -0.0125, 	 prediction: -0.0225, 	 loss: 13.9219
i: 750, 		 target: -0.0207, 	 prediction: -0.0225, 	 loss: 0.4560
i: 751, 		 target: -0.0226, 	 prediction: -0.0225, 	 loss: 0.0019
i: 752, 		 target: -0.0182, 	 prediction: -0.0225, 	 loss: 2.5914
i: 753, 		 target: -0.0289, 	 prediction: -0.0225, 	 loss: 5.8058
i: 754, 		 target: -0.0330, 	 prediction: -0.0225, 	 loss: 15.4817
i: 755, 		 target: -0.0290, 	 prediction: -0.0225, 	 loss: 5.9990
i: 756, 		 target: -0.0148, 	 prediction: -0.0225, 	 loss: 8.3742
i: 757, 		 target: -0.0369, 	 prediction: -0.0225, 	 loss: 29.1663
i: 758, 		 target: -0.0260, 	 prediction: -0.0225, 	 loss: 1.7816
i: 759, 		 target: -0.0296, 	 prediction: -0.0225, 	 loss: 7.0558
i: 760, 		 target: -0.0101, 	 prediction: -0.0225, 	 loss: 21.4691
i: 761, 		 target: -0.0214, 	 prediction: -0.0225, 	 loss: 0.1576
i: 762, 		 target: -0.0183, 	 prediction: -0.0225, 	 loss: 2.4733
i: 763, 		 target: -0.0396, 	 prediction: -0.0225, 	 loss: 41.4701
i: 764, 		 target: -0.0285, 	 prediction: -0.0225, 	 loss: 5.0446
i: 765, 		 target: -0.0260, 	 prediction: -0.0225, 	 loss: 1.8027
i: 766, 		 target: -0.0347, 	 prediction: -0.0225, 	 loss: 20.9907
i: 767, 		 target: -0.0259, 	 prediction: -0.0225, 	 loss: 1.6490
i: 768, 		 target: -0.0194, 	 prediction: -0.0225, 	 loss: 1.2858
i: 769, 		 target: -0.0268, 	 prediction: -0.0225, 	 loss: 2.6516
i: 770, 		 target: -0.0271, 	 prediction: -0.0225, 	 loss: 2.9917
i: 771, 		 target: -0.0264, 	 prediction: -0.0225, 	 loss: 2.1426
i: 772, 		 target: 0.0011, 	 prediction: -0.0225, 	 loss: 77.8529
i: 773, 		 target: -0.0179, 	 prediction: -0.0225, 	 loss: 2.8906
i: 774, 		 target: -0.0169, 	 prediction: -0.0225, 	 loss: 4.3095
i: 775, 		 target: -0.0353, 	 prediction: -0.0225, 	 loss: 22.9879
i: 776, 		 target: -0.0211, 	 prediction: -0.0225, 	 loss: 0.2736
i: 777, 		 target: -0.0298, 	 prediction: -0.0225, 	 loss: 7.5647
i: 778, 		 target: -0.0292, 	 prediction: -0.0225, 	 loss: 6.3191
i: 779, 		 target: -0.0250, 	 prediction: -0.0225, 	 loss: 0.8813
i: 780, 		 target: -0.0255, 	 prediction: -0.0225, 	 loss: 1.2600
i: 781, 		 target: -0.0291, 	 prediction: -0.0225, 	 loss: 6.2533
i: 782, 		 target: -0.0156, 	 prediction: -0.0225, 	 loss: 6.6638
i: 783, 		 target: -0.0237, 	 prediction: -0.0225, 	 loss: 0.2019
i: 784, 		 target: -0.0176, 	 prediction: -0.0225, 	 loss: 3.3637
i: 785, 		 target: -0.0231, 	 prediction: -0.0225, 	 loss: 0.0514
i: 786, 		 target: -0.0188, 	 prediction: -0.0225, 	 loss: 1.9249
i: 787, 		 target: -0.0187, 	 prediction: -0.0225, 	 loss: 2.0251
i: 788, 		 target: -0.0210, 	 prediction: -0.0225, 	 loss: 0.3197
i: 789, 		 target: -0.0281, 	 prediction: -0.0225, 	 loss: 4.5056
i: 790, 		 target: -0.0270, 	 prediction: -0.0225, 	 loss: 2.9503
i: 791, 		 target: -0.0136, 	 prediction: -0.0225, 	 loss: 11.1161
i: 792, 		 target: -0.0371, 	 prediction: -0.0225, 	 loss: 30.0395
i: 793, 		 target: -0.0172, 	 prediction: -0.0225, 	 loss: 3.8595
i: 794, 		 target: -0.0234, 	 prediction: -0.0225, 	 loss: 0.1349
i: 795, 		 target: -0.0270, 	 prediction: -0.0225, 	 loss: 2.9207
i: 796, 		 target: -0.0185, 	 prediction: -0.0225, 	 loss: 2.2486
i: 797, 		 target: -0.0218, 	 prediction: -0.0225, 	 loss: 0.0606
i: 798, 		 target: -0.0202, 	 prediction: -0.0225, 	 loss: 0.7023
i: 799, 		 target: -0.0300, 	 prediction: -0.0225, 	 loss: 8.0615
i: 800, 		 target: -0.0371, 	 prediction: -0.0225, 	 loss: 30.1424
i: 801, 		 target: -0.0170, 	 prediction: -0.0225, 	 loss: 4.1782
i: 802, 		 target: -0.0217, 	 prediction: -0.0225, 	 loss: 0.0864
i: 803, 		 target: -0.0250, 	 prediction: -0.0225, 	 loss: 0.8862
i: 804, 		 target: -0.0227, 	 prediction: -0.0225, 	 loss: 0.0065
i: 805, 		 target: -0.0112, 	 prediction: -0.0225, 	 loss: 17.7217
i: 806, 		 target: -0.0300, 	 prediction: -0.0225, 	 loss: 7.8815
i: 807, 		 target: 0.0061, 	 prediction: -0.0225, 	 loss: 114.6578
i: 808, 		 target: -0.0341, 	 prediction: -0.0225, 	 loss: 18.9960
i: 809, 		 target: -0.0349, 	 prediction: -0.0225, 	 loss: 21.7465
i: 810, 		 target: -0.0115, 	 prediction: -0.0225, 	 loss: 16.7841
i: 811, 		 target: -0.0126, 	 prediction: -0.0225, 	 loss: 13.8019
i: 812, 		 target: -0.0378, 	 prediction: -0.0225, 	 loss: 33.2146
i: 813, 		 target: -0.0280, 	 prediction: -0.0225, 	 loss: 4.2607
i: 814, 		 target: -0.0490, 	 prediction: -0.0225, 	 loss: 99.3344
i: 815, 		 target: -0.0102, 	 prediction: -0.0225, 	 loss: 21.2196
i: 816, 		 target: -0.0262, 	 prediction: -0.0225, 	 loss: 1.9917
i: 817, 		 target: -0.0259, 	 prediction: -0.0225, 	 loss: 1.6615
i: 818, 		 target: -0.0101, 	 prediction: -0.0225, 	 loss: 21.4344
i: 819, 		 target: -0.0128, 	 prediction: -0.0225, 	 loss: 13.0462
i: 820, 		 target: -0.0186, 	 prediction: -0.0225, 	 loss: 2.1563
i: 821, 		 target: 0.0070, 	 prediction: -0.0225, 	 loss: 121.9830
i: 822, 		 target: -0.0289, 	 prediction: -0.0225, 	 loss: 5.8820
i: 823, 		 target: -0.0191, 	 prediction: -0.0225, 	 loss: 1.5676
i: 824, 		 target: -0.0255, 	 prediction: -0.0225, 	 loss: 1.2795
i: 825, 		 target: -0.0322, 	 prediction: -0.0225, 	 loss: 13.3694
i: 826, 		 target: -0.0333, 	 prediction: -0.0225, 	 loss: 16.5410
i: 827, 		 target: 0.0071, 	 prediction: -0.0225, 	 loss: 122.8793
i: 828, 		 target: -0.0487, 	 prediction: -0.0225, 	 loss: 96.4184
i: 829, 		 target: -0.0294, 	 prediction: -0.0225, 	 loss: 6.6843
i: 830, 		 target: -0.0262, 	 prediction: -0.0225, 	 loss: 1.9516
i: 831, 		 target: -0.0179, 	 prediction: -0.0225, 	 loss: 2.8791
i: 832, 		 target: -0.0457, 	 prediction: -0.0225, 	 loss: 76.0343
i: 833, 		 target: -0.0242, 	 prediction: -0.0225, 	 loss: 0.4412
i: 834, 		 target: -0.0252, 	 prediction: -0.0225, 	 loss: 1.0723
i: 835, 		 target: -0.0257, 	 prediction: -0.0225, 	 loss: 1.4893
i: 836, 		 target: -0.0317, 	 prediction: -0.0225, 	 loss: 11.9659
i: 837, 		 target: -0.0176, 	 prediction: -0.0225, 	 loss: 3.3130
i: 838, 		 target: -0.0282, 	 prediction: -0.0225, 	 loss: 4.6825
i: 839, 		 target: -0.0374, 	 prediction: -0.0225, 	 loss: 31.3316
i: 840, 		 target: -0.0367, 	 prediction: -0.0225, 	 loss: 28.5779
i: 841, 		 target: -0.0332, 	 prediction: -0.0225, 	 loss: 16.1227
i: 842, 		 target: -0.0214, 	 prediction: -0.0225, 	 loss: 0.1642
i: 843, 		 target: -0.0382, 	 prediction: -0.0225, 	 loss: 34.8199
i: 844, 		 target: 0.0204, 	 prediction: -0.0225, 	 loss: 258.3312
i: 845, 		 target: -0.0284, 	 prediction: -0.0225, 	 loss: 4.9374
i: 846, 		 target: -0.0397, 	 prediction: -0.0225, 	 loss: 41.5715
i: 847, 		 target: -0.0412, 	 prediction: -0.0225, 	 loss: 49.3680
i: 848, 		 target: -0.0325, 	 prediction: -0.0225, 	 loss: 14.2133
i: 849, 		 target: -0.0365, 	 prediction: -0.0225, 	 loss: 27.7303
i: 850, 		 target: -0.0236, 	 prediction: -0.0225, 	 loss: 0.1956
i: 851, 		 target: -0.0349, 	 prediction: -0.0225, 	 loss: 21.7570
i: 852, 		 target: -0.0098, 	 prediction: -0.0225, 	 loss: 22.6562
i: 853, 		 target: -0.0262, 	 prediction: -0.0225, 	 loss: 1.9537
i: 854, 		 target: -0.0255, 	 prediction: -0.0225, 	 loss: 1.2990
i: 855, 		 target: -0.0268, 	 prediction: -0.0225, 	 loss: 2.6578
i: 856, 		 target: -0.0199, 	 prediction: -0.0225, 	 loss: 0.8950
i: 857, 		 target: -0.0271, 	 prediction: -0.0225, 	 loss: 3.0346
i: 858, 		 target: -0.0232, 	 prediction: -0.0225, 	 loss: 0.0826
i: 859, 		 target: -0.0231, 	 prediction: -0.0225, 	 loss: 0.0546
i: 860, 		 target: -0.0271, 	 prediction: -0.0225, 	 loss: 3.0255
i: 861, 		 target: -0.0157, 	 prediction: -0.0225, 	 loss: 6.4564
i: 862, 		 target: -0.0201, 	 prediction: -0.0225, 	 loss: 0.7977
i: 863, 		 target: -0.0124, 	 prediction: -0.0225, 	 loss: 14.2739
i: 864, 		 target: -0.0106, 	 prediction: -0.0225, 	 loss: 19.6501
i: 865, 		 target: -0.0255, 	 prediction: -0.0225, 	 loss: 1.2939
i: 866, 		 target: -0.0180, 	 prediction: -0.0225, 	 loss: 2.7957
i: 867, 		 target: -0.0280, 	 prediction: -0.0225, 	 loss: 4.3666
i: 868, 		 target: -0.0279, 	 prediction: -0.0225, 	 loss: 4.1929
i: 869, 		 target: -0.0227, 	 prediction: -0.0225, 	 loss: 0.0063
i: 870, 		 target: -0.0428, 	 prediction: -0.0225, 	 loss: 58.2798
i: 871, 		 target: -0.0311, 	 prediction: -0.0225, 	 loss: 10.4526
i: 872, 		 target: -0.0247, 	 prediction: -0.0225, 	 loss: 0.7027
i: 873, 		 target: -0.0283, 	 prediction: -0.0225, 	 loss: 4.7150
i: 874, 		 target: -0.0284, 	 prediction: -0.0225, 	 loss: 4.8908
i: 875, 		 target: -0.0069, 	 prediction: -0.0225, 	 loss: 34.0735
i: 876, 		 target: -0.0207, 	 prediction: -0.0225, 	 loss: 0.4335
i: 877, 		 target: -0.0366, 	 prediction: -0.0225, 	 loss: 28.2461
i: 878, 		 target: -0.0188, 	 prediction: -0.0225, 	 loss: 1.9052
i: 879, 		 target: -0.0199, 	 prediction: -0.0225, 	 loss: 0.8978
i: 880, 		 target: -0.0276, 	 prediction: -0.0225, 	 loss: 3.7115
i: 881, 		 target: -0.0279, 	 prediction: -0.0225, 	 loss: 4.1073
i: 882, 		 target: -0.0321, 	 prediction: -0.0225, 	 loss: 13.0099
i: 883, 		 target: 0.0009, 	 prediction: -0.0225, 	 loss: 76.7582
i: 884, 		 target: -0.0268, 	 prediction: -0.0225, 	 loss: 2.5933
i: 885, 		 target: -0.0221, 	 prediction: -0.0225, 	 loss: 0.0155
i: 886, 		 target: -0.0168, 	 prediction: -0.0225, 	 loss: 4.4666
i: 887, 		 target: -0.0327, 	 prediction: -0.0225, 	 loss: 14.7643
i: 888, 		 target: -0.0442, 	 prediction: -0.0225, 	 loss: 66.2658
i: 889, 		 target: -0.0207, 	 prediction: -0.0225, 	 loss: 0.4370
i: 890, 		 target: -0.0458, 	 prediction: -0.0225, 	 loss: 76.3486
i: 891, 		 target: -0.0136, 	 prediction: -0.0225, 	 loss: 11.1361
i: 892, 		 target: -0.0247, 	 prediction: -0.0225, 	 loss: 0.7052
i: 893, 		 target: -0.0183, 	 prediction: -0.0225, 	 loss: 2.4380
i: 894, 		 target: -0.0274, 	 prediction: -0.0225, 	 loss: 3.4059
i: 895, 		 target: -0.0255, 	 prediction: -0.0225, 	 loss: 1.2965
i: 896, 		 target: -0.0198, 	 prediction: -0.0225, 	 loss: 1.0379
i: 897, 		 target: -0.0232, 	 prediction: -0.0225, 	 loss: 0.0817
i: 898, 		 target: -0.0278, 	 prediction: -0.0225, 	 loss: 4.0573
i: 899, 		 target: -0.0378, 	 prediction: -0.0225, 	 loss: 33.0937
i: 900, 		 target: -0.0310, 	 prediction: -0.0225, 	 loss: 10.1612
i: 901, 		 target: -0.0141, 	 prediction: -0.0225, 	 loss: 9.8232
i: 902, 		 target: -0.0226, 	 prediction: -0.0225, 	 loss: 0.0027
i: 903, 		 target: -0.0192, 	 prediction: -0.0225, 	 loss: 1.4833
i: 904, 		 target: -0.0224, 	 prediction: -0.0225, 	 loss: 0.0002
i: 905, 		 target: -0.0256, 	 prediction: -0.0225, 	 loss: 1.3859
i: 906, 		 target: -0.0213, 	 prediction: -0.0225, 	 loss: 0.2061
i: 907, 		 target: -0.0265, 	 prediction: -0.0225, 	 loss: 2.2775
i: 908, 		 target: 0.0009, 	 prediction: -0.0225, 	 loss: 76.7385
i: 909, 		 target: -0.0212, 	 prediction: -0.0225, 	 loss: 0.2442
i: 910, 		 target: -0.0233, 	 prediction: -0.0225, 	 loss: 0.1043
i: 911, 		 target: -0.0207, 	 prediction: -0.0225, 	 loss: 0.4590
i: 912, 		 target: -0.0194, 	 prediction: -0.0225, 	 loss: 1.3028
i: 913, 		 target: -0.0296, 	 prediction: -0.0225, 	 loss: 7.1698
i: 914, 		 target: -0.0433, 	 prediction: -0.0225, 	 loss: 60.9083
i: 915, 		 target: -0.0260, 	 prediction: -0.0225, 	 loss: 1.7986
i: 916, 		 target: -0.0183, 	 prediction: -0.0225, 	 loss: 2.4816
i: 917, 		 target: -0.0156, 	 prediction: -0.0225, 	 loss: 6.5924
i: 918, 		 target: -0.0165, 	 prediction: -0.0225, 	 loss: 4.9514
i: 919, 		 target: -0.0262, 	 prediction: -0.0225, 	 loss: 1.9391
i: 920, 		 target: -0.0193, 	 prediction: -0.0225, 	 loss: 1.4210
i: 921, 		 target: -0.0239, 	 prediction: -0.0225, 	 loss: 0.3069
i: 922, 		 target: -0.0126, 	 prediction: -0.0225, 	 loss: 13.6379
i: 923, 		 target: -0.0202, 	 prediction: -0.0225, 	 loss: 0.7528
i: 924, 		 target: -0.0415, 	 prediction: -0.0225, 	 loss: 50.6835
i: 925, 		 target: -0.0140, 	 prediction: -0.0225, 	 loss: 9.9813
i: 926, 		 target: -0.0223, 	 prediction: -0.0225, 	 loss: 0.0032
i: 927, 		 target: -0.0229, 	 prediction: -0.0225, 	 loss: 0.0269
i: 928, 		 target: 0.0051, 	 prediction: -0.0225, 	 loss: 106.8216
i: 929, 		 target: -0.0218, 	 prediction: -0.0225, 	 loss: 0.0544
i: 930, 		 target: -0.0282, 	 prediction: -0.0225, 	 loss: 4.6922
i: 931, 		 target: -0.0411, 	 prediction: -0.0225, 	 loss: 48.7481
i: 932, 		 target: -0.0252, 	 prediction: -0.0225, 	 loss: 1.0630
i: 933, 		 target: -0.0147, 	 prediction: -0.0225, 	 loss: 8.5224
i: 934, 		 target: 0.0036, 	 prediction: -0.0225, 	 loss: 95.8993
i: 935, 		 target: -0.0359, 	 prediction: -0.0225, 	 loss: 25.3394
i: 936, 		 target: -0.0276, 	 prediction: -0.0225, 	 loss: 3.7259
i: 937, 		 target: -0.0258, 	 prediction: -0.0225, 	 loss: 1.5993
i: 938, 		 target: -0.0221, 	 prediction: -0.0225, 	 loss: 0.0156
i: 939, 		 target: -0.0352, 	 prediction: -0.0225, 	 loss: 22.9340
i: 940, 		 target: -0.0399, 	 prediction: -0.0225, 	 loss: 42.5101
i: 941, 		 target: -0.0187, 	 prediction: -0.0225, 	 loss: 1.9836
i: 942, 		 target: -0.0078, 	 prediction: -0.0225, 	 loss: 30.3462
i: 943, 		 target: -0.0243, 	 prediction: -0.0225, 	 loss: 0.4690
i: 944, 		 target: -0.0320, 	 prediction: -0.0225, 	 loss: 12.7917
i: 945, 		 target: -0.0178, 	 prediction: -0.0225, 	 loss: 3.0995
i: 946, 		 target: -0.0131, 	 prediction: -0.0225, 	 loss: 12.2593
i: 947, 		 target: -0.0165, 	 prediction: -0.0225, 	 loss: 5.0201
i: 948, 		 target: -0.0275, 	 prediction: -0.0225, 	 loss: 3.6167
i: 949, 		 target: -0.0266, 	 prediction: -0.0225, 	 loss: 2.4493
i: 950, 		 target: -0.0257, 	 prediction: -0.0225, 	 loss: 1.4930
i: 951, 		 target: -0.0264, 	 prediction: -0.0225, 	 loss: 2.2157
i: 952, 		 target: -0.0340, 	 prediction: -0.0225, 	 loss: 18.8622
i: 953, 		 target: -0.0099, 	 prediction: -0.0225, 	 loss: 22.3467
i: 954, 		 target: -0.0304, 	 prediction: -0.0225, 	 loss: 8.7529
i: 955, 		 target: -0.0172, 	 prediction: -0.0225, 	 loss: 3.9633
i: 956, 		 target: -0.0297, 	 prediction: -0.0225, 	 loss: 7.2767
i: 957, 		 target: -0.0111, 	 prediction: -0.0225, 	 loss: 18.1953
i: 958, 		 target: -0.0334, 	 prediction: -0.0225, 	 loss: 16.9214
i: 959, 		 target: -0.0371, 	 prediction: -0.0225, 	 loss: 30.2413
i: 960, 		 target: -0.0211, 	 prediction: -0.0225, 	 loss: 0.2505
i: 961, 		 target: -0.0262, 	 prediction: -0.0225, 	 loss: 1.9579
i: 962, 		 target: -0.0282, 	 prediction: -0.0225, 	 loss: 4.6808
i: 963, 		 target: -0.0252, 	 prediction: -0.0225, 	 loss: 1.0653
i: 964, 		 target: -0.0275, 	 prediction: -0.0225, 	 loss: 3.5302
i: 965, 		 target: -0.0189, 	 prediction: -0.0225, 	 loss: 1.7870
i: 966, 		 target: 0.0051, 	 prediction: -0.0225, 	 loss: 107.2639
i: 967, 		 target: 0.0064, 	 prediction: -0.0225, 	 loss: 117.1853
i: 968, 		 target: -0.0233, 	 prediction: -0.0225, 	 loss: 0.0965
i: 969, 		 target: -0.0252, 	 prediction: -0.0225, 	 loss: 1.0437
i: 970, 		 target: -0.0288, 	 prediction: -0.0225, 	 loss: 5.7051
i: 971, 		 target: -0.0275, 	 prediction: -0.0225, 	 loss: 3.6224
i: 972, 		 target: -0.0228, 	 prediction: -0.0225, 	 loss: 0.0162
i: 973, 		 target: -0.0369, 	 prediction: -0.0225, 	 loss: 29.1865
i: 974, 		 target: -0.0298, 	 prediction: -0.0225, 	 loss: 7.6164
i: 975, 		 target: -0.0013, 	 prediction: -0.0225, 	 loss: 63.0243
i: 976, 		 target: -0.0214, 	 prediction: -0.0225, 	 loss: 0.1627
i: 977, 		 target: -0.0208, 	 prediction: -0.0225, 	 loss: 0.3907
i: 978, 		 target: -0.0174, 	 prediction: -0.0225, 	 loss: 3.5718
i: 979, 		 target: -0.0167, 	 prediction: -0.0225, 	 loss: 4.7059
i: 980, 		 target: -0.0220, 	 prediction: -0.0225, 	 loss: 0.0255
i: 981, 		 target: -0.0271, 	 prediction: -0.0225, 	 loss: 3.0229
i: 982, 		 target: -0.0200, 	 prediction: -0.0225, 	 loss: 0.8536
i: 983, 		 target: -0.0334, 	 prediction: -0.0225, 	 loss: 16.7337
i: 984, 		 target: -0.0405, 	 prediction: -0.0225, 	 loss: 45.4846
i: 985, 		 target: -0.0259, 	 prediction: -0.0225, 	 loss: 1.6538
i: 986, 		 target: -0.0215, 	 prediction: -0.0225, 	 loss: 0.1195
i: 987, 		 target: -0.0193, 	 prediction: -0.0225, 	 loss: 1.4111
i: 988, 		 target: -0.0345, 	 prediction: -0.0225, 	 loss: 20.2112
i: 989, 		 target: -0.0323, 	 prediction: -0.0225, 	 loss: 13.5483
i: 990, 		 target: -0.0128, 	 prediction: -0.0225, 	 loss: 13.0733
i: 991, 		 target: -0.0241, 	 prediction: -0.0225, 	 loss: 0.3891
i: 992, 		 target: -0.0139, 	 prediction: -0.0225, 	 loss: 10.2293
i: 993, 		 target: -0.0381, 	 prediction: -0.0225, 	 loss: 34.1855
i: 994, 		 target: -0.0249, 	 prediction: -0.0225, 	 loss: 0.8035
i: 995, 		 target: -0.0225, 	 prediction: -0.0225, 	 loss: 0.0004
i: 996, 		 target: -0.0110, 	 prediction: -0.0225, 	 loss: 18.6427
i: 997, 		 target: -0.0263, 	 prediction: -0.0225, 	 loss: 2.1163
i: 998, 		 target: -0.0150, 	 prediction: -0.0225, 	 loss: 7.9331
i: 999, 		 target: -0.0207, 	 prediction: -0.0225, 	 loss: 0.4504
Average loss: 15.5115
