Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.4939, 	 loss: 4.1161
i: 680, 		 target: 0.4771, 	 prediction: 0.7166, 	 loss: 12.7232
i: 681, 		 target: 0.2697, 	 prediction: 0.4755, 	 loss: 9.3998
i: 682, 		 target: 1.1718, 	 prediction: 0.7595, 	 loss: 37.7132
i: 683, 		 target: 0.6192, 	 prediction: 0.3273, 	 loss: 18.9042
i: 684, 		 target: 0.6697, 	 prediction: 0.4788, 	 loss: 8.0906
i: 685, 		 target: 0.7852, 	 prediction: 0.7790, 	 loss: 0.0085
i: 686, 		 target: 0.6202, 	 prediction: 0.4564, 	 loss: 5.9517
i: 687, 		 target: 0.7325, 	 prediction: 0.7568, 	 loss: 0.1309
i: 688, 		 target: 0.5112, 	 prediction: 0.5418, 	 loss: 0.2077
i: 689, 		 target: 0.2416, 	 prediction: 0.4415, 	 loss: 8.8610
i: 690, 		 target: 0.7310, 	 prediction: 0.7133, 	 loss: 0.0691
i: 691, 		 target: 0.7647, 	 prediction: 0.4362, 	 loss: 23.9353
i: 692, 		 target: 0.8968, 	 prediction: 0.8592, 	 loss: 0.3139
i: 693, 		 target: 0.9527, 	 prediction: 1.1292, 	 loss: 6.9069
i: 694, 		 target: 0.5072, 	 prediction: 0.4536, 	 loss: 0.6368
i: 695, 		 target: 1.0011, 	 prediction: 0.6460, 	 loss: 27.9772
i: 696, 		 target: 0.4066, 	 prediction: 0.7081, 	 loss: 20.1684
i: 697, 		 target: 0.5100, 	 prediction: 0.3115, 	 loss: 8.7373
i: 698, 		 target: 0.2314, 	 prediction: 0.2208, 	 loss: 0.0251
i: 699, 		 target: 0.4735, 	 prediction: 0.7780, 	 loss: 20.5823
i: 700, 		 target: 0.2668, 	 prediction: 0.6019, 	 loss: 24.9155
i: 701, 		 target: 0.2608, 	 prediction: 0.1679, 	 loss: 1.9135
i: 702, 		 target: 0.5920, 	 prediction: 0.6685, 	 loss: 1.2993
i: 703, 		 target: 0.6128, 	 prediction: 0.4232, 	 loss: 7.9752
i: 704, 		 target: 0.4340, 	 prediction: 0.2248, 	 loss: 9.7163
i: 705, 		 target: 1.3894, 	 prediction: 1.0512, 	 loss: 25.3859
i: 706, 		 target: 0.4697, 	 prediction: 0.4351, 	 loss: 0.2658
i: 707, 		 target: 0.6503, 	 prediction: 0.6773, 	 loss: 0.1621
i: 708, 		 target: 0.7046, 	 prediction: 0.3277, 	 loss: 31.5244
i: 709, 		 target: 0.4124, 	 prediction: 0.3620, 	 loss: 0.5625
i: 710, 		 target: 0.7847, 	 prediction: 0.4039, 	 loss: 32.1597
i: 711, 		 target: 0.5423, 	 prediction: 0.4446, 	 loss: 2.1189
i: 712, 		 target: 0.4438, 	 prediction: 0.3468, 	 loss: 2.0887
i: 713, 		 target: 1.2535, 	 prediction: 1.1341, 	 loss: 3.1607
i: 714, 		 target: 0.3411, 	 prediction: 0.3216, 	 loss: 0.0843
i: 715, 		 target: 0.3433, 	 prediction: 0.3977, 	 loss: 0.6562
i: 716, 		 target: 0.2741, 	 prediction: 0.1382, 	 loss: 4.0927
i: 717, 		 target: 0.1852, 	 prediction: 0.3135, 	 loss: 3.6541
i: 718, 		 target: -0.0758, 	 prediction: 0.3156, 	 loss: 33.9930
i: 719, 		 target: 0.8475, 	 prediction: 0.6790, 	 loss: 6.2950
i: 720, 		 target: 1.4193, 	 prediction: 0.8689, 	 loss: 67.2193
i: 721, 		 target: 0.3755, 	 prediction: 0.4962, 	 loss: 3.2341
i: 722, 		 target: 0.9600, 	 prediction: 0.7602, 	 loss: 8.8517
i: 723, 		 target: 0.4113, 	 prediction: 0.5092, 	 loss: 2.1274
i: 724, 		 target: 0.8495, 	 prediction: 0.5976, 	 loss: 14.0816
i: 725, 		 target: 0.4524, 	 prediction: 0.3251, 	 loss: 3.5960
i: 726, 		 target: 1.0382, 	 prediction: 1.0489, 	 loss: 0.0251
i: 727, 		 target: 0.5943, 	 prediction: 0.2666, 	 loss: 23.8320
i: 728, 		 target: 0.2823, 	 prediction: 0.3250, 	 loss: 0.4047
i: 729, 		 target: 0.4136, 	 prediction: 0.3681, 	 loss: 0.4586
i: 730, 		 target: 0.8795, 	 prediction: 1.0043, 	 loss: 3.4577
i: 731, 		 target: 0.2341, 	 prediction: 0.7695, 	 loss: 63.6112
i: 732, 		 target: -0.1397, 	 prediction: 0.1655, 	 loss: 20.6594
i: 733, 		 target: 0.6392, 	 prediction: 0.3474, 	 loss: 18.8931
i: 734, 		 target: 0.4171, 	 prediction: 0.5854, 	 loss: 6.2851
i: 735, 		 target: 0.3782, 	 prediction: 0.3408, 	 loss: 0.3098
i: 736, 		 target: 0.8342, 	 prediction: 0.7052, 	 loss: 3.6926
i: 737, 		 target: 0.9951, 	 prediction: 0.6815, 	 loss: 21.8175
i: 738, 		 target: 0.3734, 	 prediction: 0.2012, 	 loss: 6.5804
i: 739, 		 target: 0.1298, 	 prediction: 0.2622, 	 loss: 3.8852
i: 740, 		 target: 0.8741, 	 prediction: 0.8898, 	 loss: 0.0545
i: 741, 		 target: 0.5070, 	 prediction: 0.3489, 	 loss: 5.5482
i: 742, 		 target: 0.4304, 	 prediction: 0.3443, 	 loss: 1.6468
i: 743, 		 target: 0.2075, 	 prediction: 0.7690, 	 loss: 69.9628
i: 744, 		 target: 0.5506, 	 prediction: 0.6252, 	 loss: 1.2345
i: 745, 		 target: 0.7517, 	 prediction: 0.5966, 	 loss: 5.3348
i: 746, 		 target: 0.7253, 	 prediction: 0.7871, 	 loss: 0.8481
i: 747, 		 target: -0.1041, 	 prediction: 0.1448, 	 loss: 13.7442
i: 748, 		 target: 0.5329, 	 prediction: 0.7300, 	 loss: 8.6201
i: 749, 		 target: 0.2444, 	 prediction: 0.3171, 	 loss: 1.1730
i: 750, 		 target: 0.0461, 	 prediction: 0.3008, 	 loss: 14.3896
i: 751, 		 target: 0.5065, 	 prediction: 0.4369, 	 loss: 1.0735
i: 752, 		 target: 0.0968, 	 prediction: 0.3724, 	 loss: 16.8527
i: 753, 		 target: 0.5049, 	 prediction: 0.4563, 	 loss: 0.5243
i: 754, 		 target: 0.5548, 	 prediction: 0.3070, 	 loss: 13.6201
i: 755, 		 target: 0.3371, 	 prediction: 0.3649, 	 loss: 0.1711
i: 756, 		 target: 0.4830, 	 prediction: 0.3244, 	 loss: 5.5809
i: 757, 		 target: 0.3484, 	 prediction: 0.3778, 	 loss: 0.1929
i: 758, 		 target: 0.6629, 	 prediction: 0.7223, 	 loss: 0.7813
i: 759, 		 target: 0.1094, 	 prediction: 0.2893, 	 loss: 7.1761
i: 760, 		 target: 0.5571, 	 prediction: 0.5958, 	 loss: 0.3322
i: 761, 		 target: 0.6829, 	 prediction: 0.8107, 	 loss: 3.6185
i: 762, 		 target: 0.9061, 	 prediction: 0.9132, 	 loss: 0.0112
i: 763, 		 target: 0.5533, 	 prediction: 0.1986, 	 loss: 27.9050
i: 764, 		 target: 0.7716, 	 prediction: 0.5451, 	 loss: 11.3831
i: 765, 		 target: 0.4690, 	 prediction: 0.5445, 	 loss: 1.2627
i: 766, 		 target: 1.1709, 	 prediction: 0.9298, 	 loss: 12.8924
i: 767, 		 target: -0.1468, 	 prediction: 0.1536, 	 loss: 20.0190
i: 768, 		 target: 0.9146, 	 prediction: 0.9447, 	 loss: 0.2010
i: 769, 		 target: 1.0882, 	 prediction: 1.0841, 	 loss: 0.0037
i: 770, 		 target: 0.6232, 	 prediction: 0.6211, 	 loss: 0.0009
i: 771, 		 target: 0.1237, 	 prediction: 0.1954, 	 loss: 1.1403
i: 772, 		 target: 0.3757, 	 prediction: 0.5449, 	 loss: 6.3480
i: 773, 		 target: 0.9752, 	 prediction: 0.5504, 	 loss: 40.0469
i: 774, 		 target: 0.9808, 	 prediction: 0.7694, 	 loss: 9.9132
i: 775, 		 target: 0.5966, 	 prediction: 0.9259, 	 loss: 24.0497
i: 776, 		 target: 1.0109, 	 prediction: 0.6812, 	 loss: 24.1215
i: 777, 		 target: 0.1872, 	 prediction: 0.3233, 	 loss: 4.1060
i: 778, 		 target: 1.2988, 	 prediction: 1.0664, 	 loss: 11.9900
i: 779, 		 target: 0.7594, 	 prediction: 0.5996, 	 loss: 5.6695
i: 780, 		 target: 1.3363, 	 prediction: 1.0795, 	 loss: 14.6354
i: 781, 		 target: 0.4166, 	 prediction: 0.4100, 	 loss: 0.0098
i: 782, 		 target: 0.6278, 	 prediction: 0.7069, 	 loss: 1.3893
i: 783, 		 target: 0.5674, 	 prediction: 0.3064, 	 loss: 15.1050
i: 784, 		 target: 0.3983, 	 prediction: 0.4519, 	 loss: 0.6368
i: 785, 		 target: 0.6638, 	 prediction: 0.7152, 	 loss: 0.5865
i: 786, 		 target: 0.6549, 	 prediction: 0.3932, 	 loss: 15.1910
i: 787, 		 target: 0.4953, 	 prediction: 0.3575, 	 loss: 4.2110
i: 788, 		 target: 0.4926, 	 prediction: 0.5303, 	 loss: 0.3159
i: 789, 		 target: 0.4820, 	 prediction: 0.4105, 	 loss: 1.1330
i: 790, 		 target: 0.2768, 	 prediction: 0.1802, 	 loss: 2.0724
i: 791, 		 target: 0.6147, 	 prediction: 0.3052, 	 loss: 21.2490
i: 792, 		 target: 0.4467, 	 prediction: 0.2284, 	 loss: 10.5698
i: 793, 		 target: 0.8341, 	 prediction: 0.4555, 	 loss: 31.7940
i: 794, 		 target: 1.1883, 	 prediction: 0.9940, 	 loss: 8.3702
i: 795, 		 target: 0.4837, 	 prediction: 0.6411, 	 loss: 5.4964
i: 796, 		 target: 0.7896, 	 prediction: 0.5629, 	 loss: 11.4047
i: 797, 		 target: 0.5538, 	 prediction: 0.5453, 	 loss: 0.0161
i: 798, 		 target: 0.9674, 	 prediction: 1.0019, 	 loss: 0.2630
i: 799, 		 target: 0.5578, 	 prediction: 0.5031, 	 loss: 0.6621
i: 800, 		 target: 0.4909, 	 prediction: 0.4307, 	 loss: 0.8030
i: 801, 		 target: 0.7555, 	 prediction: 0.6498, 	 loss: 2.4795
i: 802, 		 target: 0.6012, 	 prediction: 0.5202, 	 loss: 1.4560
i: 803, 		 target: -0.1187, 	 prediction: 0.2245, 	 loss: 26.1382
i: 804, 		 target: 0.5025, 	 prediction: 0.4358, 	 loss: 0.9853
i: 805, 		 target: 0.9587, 	 prediction: 0.9168, 	 loss: 0.3890
i: 806, 		 target: 0.4712, 	 prediction: 0.4342, 	 loss: 0.3024
i: 807, 		 target: 0.2219, 	 prediction: 0.2473, 	 loss: 0.1430
i: 808, 		 target: 0.1939, 	 prediction: 0.3704, 	 loss: 6.9144
i: 809, 		 target: 0.9510, 	 prediction: 0.6315, 	 loss: 22.6444
i: 810, 		 target: 0.8008, 	 prediction: 0.6194, 	 loss: 7.2991
i: 811, 		 target: 0.1923, 	 prediction: 0.3271, 	 loss: 4.0318
i: 812, 		 target: 1.1510, 	 prediction: 0.8815, 	 loss: 16.1158
i: 813, 		 target: 1.1462, 	 prediction: 0.6506, 	 loss: 54.4888
i: 814, 		 target: 0.7454, 	 prediction: 0.8600, 	 loss: 2.9181
i: 815, 		 target: 0.2119, 	 prediction: 0.3914, 	 loss: 7.1483
i: 816, 		 target: 0.4581, 	 prediction: 0.4972, 	 loss: 0.3391
i: 817, 		 target: 0.7332, 	 prediction: 0.6239, 	 loss: 2.6522
i: 818, 		 target: 0.4045, 	 prediction: 0.2862, 	 loss: 3.1040
i: 819, 		 target: 0.3393, 	 prediction: 0.1911, 	 loss: 4.8720
i: 820, 		 target: 0.8593, 	 prediction: 0.6003, 	 loss: 14.8819
i: 821, 		 target: 0.7704, 	 prediction: 0.5894, 	 loss: 7.2644
i: 822, 		 target: 0.3421, 	 prediction: 0.2065, 	 loss: 4.0773
i: 823, 		 target: 0.1528, 	 prediction: 0.3721, 	 loss: 10.6638
i: 824, 		 target: -0.1157, 	 prediction: 0.1075, 	 loss: 11.0486
i: 825, 		 target: 1.5316, 	 prediction: 0.9457, 	 loss: 76.1690
i: 826, 		 target: 0.4369, 	 prediction: 0.5333, 	 loss: 2.0611
i: 827, 		 target: 0.6091, 	 prediction: 0.3532, 	 loss: 14.5298
i: 828, 		 target: 0.3767, 	 prediction: 0.1709, 	 loss: 9.3956
i: 829, 		 target: 0.6607, 	 prediction: 0.4163, 	 loss: 13.2540
i: 830, 		 target: 0.7479, 	 prediction: 0.7312, 	 loss: 0.0616
i: 831, 		 target: 1.0084, 	 prediction: 0.9789, 	 loss: 0.1939
i: 832, 		 target: 0.7800, 	 prediction: 0.9448, 	 loss: 6.0278
i: 833, 		 target: 0.9200, 	 prediction: 1.0731, 	 loss: 5.1972
i: 834, 		 target: 0.1142, 	 prediction: 0.1794, 	 loss: 0.9448
i: 835, 		 target: 0.7311, 	 prediction: 0.8654, 	 loss: 4.0037
i: 836, 		 target: 0.6267, 	 prediction: 0.4334, 	 loss: 8.2905
i: 837, 		 target: 0.4778, 	 prediction: 0.4862, 	 loss: 0.0158
i: 838, 		 target: 0.1052, 	 prediction: 0.2773, 	 loss: 6.5686
i: 839, 		 target: 0.6255, 	 prediction: 0.7801, 	 loss: 5.3026
i: 840, 		 target: 0.3754, 	 prediction: 0.5400, 	 loss: 6.0107
i: 841, 		 target: 0.5905, 	 prediction: 0.6712, 	 loss: 1.4474
i: 842, 		 target: 0.4147, 	 prediction: 0.5167, 	 loss: 2.3093
i: 843, 		 target: 0.2468, 	 prediction: 0.2888, 	 loss: 0.3919
i: 844, 		 target: 0.5235, 	 prediction: 0.5248, 	 loss: 0.0004
i: 845, 		 target: 1.1539, 	 prediction: 0.6232, 	 loss: 62.4782
i: 846, 		 target: 0.3881, 	 prediction: 0.1588, 	 loss: 11.6581
i: 847, 		 target: 0.2933, 	 prediction: 0.3934, 	 loss: 2.2245
i: 848, 		 target: 0.6175, 	 prediction: 0.5487, 	 loss: 1.0496
i: 849, 		 target: 0.6536, 	 prediction: 0.8854, 	 loss: 11.9159
i: 850, 		 target: 0.5846, 	 prediction: 0.2822, 	 loss: 20.2929
i: 851, 		 target: 0.1540, 	 prediction: 0.4194, 	 loss: 15.6331
i: 852, 		 target: 1.1658, 	 prediction: 1.0395, 	 loss: 3.5373
i: 853, 		 target: 0.6093, 	 prediction: 0.6340, 	 loss: 0.1356
i: 854, 		 target: 1.1556, 	 prediction: 0.9256, 	 loss: 11.7361
i: 855, 		 target: 0.0877, 	 prediction: 0.2156, 	 loss: 3.6270
i: 856, 		 target: 0.6762, 	 prediction: 0.5874, 	 loss: 1.7518
i: 857, 		 target: 0.6013, 	 prediction: 0.5352, 	 loss: 0.9694
i: 858, 		 target: 0.8426, 	 prediction: 0.5252, 	 loss: 22.3477
i: 859, 		 target: 0.8033, 	 prediction: 0.8079, 	 loss: 0.0047
i: 860, 		 target: 0.1384, 	 prediction: 0.2673, 	 loss: 3.6823
i: 861, 		 target: 0.3290, 	 prediction: 0.3784, 	 loss: 0.5414
i: 862, 		 target: 0.7800, 	 prediction: 0.7587, 	 loss: 0.1001
i: 863, 		 target: 0.3276, 	 prediction: 0.5516, 	 loss: 11.1352
i: 864, 		 target: 0.5439, 	 prediction: 0.2807, 	 loss: 15.3655
i: 865, 		 target: 0.3724, 	 prediction: 0.6454, 	 loss: 16.5335
i: 866, 		 target: 0.1978, 	 prediction: 0.1859, 	 loss: 0.0315
i: 867, 		 target: 1.1097, 	 prediction: 0.6958, 	 loss: 38.0106
i: 868, 		 target: 0.1057, 	 prediction: 0.4342, 	 loss: 23.9453
i: 869, 		 target: 0.6892, 	 prediction: 0.6411, 	 loss: 0.5122
i: 870, 		 target: 0.5039, 	 prediction: 0.5248, 	 loss: 0.0977
i: 871, 		 target: 0.5464, 	 prediction: 0.5160, 	 loss: 0.2044
i: 872, 		 target: 1.0875, 	 prediction: 0.8662, 	 loss: 10.8658
i: 873, 		 target: 0.3953, 	 prediction: 0.2505, 	 loss: 4.6544
i: 874, 		 target: 0.3908, 	 prediction: 0.5038, 	 loss: 2.8330
i: 875, 		 target: 0.4611, 	 prediction: 0.6109, 	 loss: 4.9784
i: 876, 		 target: 1.2848, 	 prediction: 0.9759, 	 loss: 21.1670
i: 877, 		 target: 0.6397, 	 prediction: 0.6885, 	 loss: 0.5284
i: 878, 		 target: 0.4285, 	 prediction: 0.5469, 	 loss: 3.1111
i: 879, 		 target: 0.6387, 	 prediction: 0.6887, 	 loss: 0.5549
i: 880, 		 target: 0.3822, 	 prediction: 0.3774, 	 loss: 0.0052
i: 881, 		 target: 0.5755, 	 prediction: 0.4488, 	 loss: 3.5623
i: 882, 		 target: 0.4607, 	 prediction: 0.5334, 	 loss: 1.1725
i: 883, 		 target: 0.5552, 	 prediction: 0.4841, 	 loss: 1.1212
i: 884, 		 target: 0.6737, 	 prediction: 0.6705, 	 loss: 0.0023
i: 885, 		 target: 0.6220, 	 prediction: 0.6070, 	 loss: 0.0500
i: 886, 		 target: 0.2172, 	 prediction: 0.1040, 	 loss: 2.8427
i: 887, 		 target: 1.3356, 	 prediction: 1.0067, 	 loss: 24.0027
i: 888, 		 target: 0.4304, 	 prediction: 0.3537, 	 loss: 1.3046
i: 889, 		 target: 0.4536, 	 prediction: 0.4685, 	 loss: 0.0496
i: 890, 		 target: 0.4737, 	 prediction: 0.7513, 	 loss: 17.0947
i: 891, 		 target: 0.7495, 	 prediction: 0.8112, 	 loss: 0.8440
i: 892, 		 target: 0.9303, 	 prediction: 0.7525, 	 loss: 7.0131
i: 893, 		 target: 0.4100, 	 prediction: 0.5108, 	 loss: 2.2567
i: 894, 		 target: 0.3582, 	 prediction: 0.3193, 	 loss: 0.3367
i: 895, 		 target: 1.0681, 	 prediction: 0.7706, 	 loss: 19.6329
i: 896, 		 target: 0.8631, 	 prediction: 0.6786, 	 loss: 7.5482
i: 897, 		 target: 0.3601, 	 prediction: 0.5417, 	 loss: 7.3137
i: 898, 		 target: 0.4579, 	 prediction: 0.5594, 	 loss: 2.2874
i: 899, 		 target: 0.5548, 	 prediction: 0.3973, 	 loss: 5.5082
i: 900, 		 target: 0.9443, 	 prediction: 0.5166, 	 loss: 40.5787
i: 901, 		 target: 0.5577, 	 prediction: 0.5270, 	 loss: 0.2096
i: 902, 		 target: 0.9392, 	 prediction: 0.6223, 	 loss: 22.2743
i: 903, 		 target: 0.6398, 	 prediction: 0.4851, 	 loss: 5.3114
i: 904, 		 target: 0.6773, 	 prediction: 0.6898, 	 loss: 0.0343
i: 905, 		 target: 1.2386, 	 prediction: 0.7110, 	 loss: 61.7794
i: 906, 		 target: 0.2201, 	 prediction: 0.1748, 	 loss: 0.4547
i: 907, 		 target: 1.0319, 	 prediction: 1.0151, 	 loss: 0.0626
i: 908, 		 target: 0.9048, 	 prediction: 0.6923, 	 loss: 10.0197
i: 909, 		 target: 0.4751, 	 prediction: 0.6233, 	 loss: 4.8689
i: 910, 		 target: 0.1806, 	 prediction: 0.3317, 	 loss: 5.0680
i: 911, 		 target: -0.0619, 	 prediction: 0.2523, 	 loss: 21.9056
i: 912, 		 target: 0.3329, 	 prediction: 0.3352, 	 loss: 0.0011
i: 913, 		 target: 0.7018, 	 prediction: 0.6694, 	 loss: 0.2328
i: 914, 		 target: 0.3839, 	 prediction: 0.2299, 	 loss: 5.2566
i: 915, 		 target: 1.0749, 	 prediction: 0.7835, 	 loss: 18.8363
i: 916, 		 target: 0.3435, 	 prediction: 0.1607, 	 loss: 7.4114
i: 917, 		 target: 0.6992, 	 prediction: 0.8275, 	 loss: 3.6544
i: 918, 		 target: 0.4332, 	 prediction: 0.2887, 	 loss: 4.6339
i: 919, 		 target: 0.6909, 	 prediction: 0.4958, 	 loss: 8.4479
i: 920, 		 target: 1.2903, 	 prediction: 0.9090, 	 loss: 32.2598
i: 921, 		 target: 0.9270, 	 prediction: 0.6875, 	 loss: 12.7212
i: 922, 		 target: 0.7704, 	 prediction: 0.7364, 	 loss: 0.2555
i: 923, 		 target: 0.1056, 	 prediction: 0.3522, 	 loss: 13.4946
i: 924, 		 target: 0.2131, 	 prediction: 0.4999, 	 loss: 18.2519
i: 925, 		 target: 0.4081, 	 prediction: 0.2963, 	 loss: 2.7760
i: 926, 		 target: 0.0738, 	 prediction: 0.2739, 	 loss: 8.8781
i: 927, 		 target: 0.1936, 	 prediction: 0.2701, 	 loss: 1.2989
i: 928, 		 target: 0.1129, 	 prediction: 0.0503, 	 loss: 0.8669
i: 929, 		 target: 0.5271, 	 prediction: 0.6684, 	 loss: 4.4320
i: 930, 		 target: 0.6282, 	 prediction: 0.4538, 	 loss: 6.7493
i: 931, 		 target: 0.6045, 	 prediction: 0.3898, 	 loss: 10.2330
i: 932, 		 target: 0.6384, 	 prediction: 0.5950, 	 loss: 0.4191
i: 933, 		 target: 0.7201, 	 prediction: 0.6220, 	 loss: 2.1323
i: 934, 		 target: 1.1604, 	 prediction: 0.8994, 	 loss: 15.1165
i: 935, 		 target: 0.8993, 	 prediction: 0.8666, 	 loss: 0.2374
i: 936, 		 target: 0.4426, 	 prediction: 0.6832, 	 loss: 12.8459
i: 937, 		 target: 0.7086, 	 prediction: 0.5083, 	 loss: 8.9013
i: 938, 		 target: 0.0902, 	 prediction: 0.1108, 	 loss: 0.0938
i: 939, 		 target: 0.9766, 	 prediction: 0.5495, 	 loss: 40.4534
i: 940, 		 target: 0.4894, 	 prediction: 0.6225, 	 loss: 3.9297
i: 941, 		 target: 0.2801, 	 prediction: 0.3676, 	 loss: 1.6991
i: 942, 		 target: 1.1893, 	 prediction: 0.8264, 	 loss: 29.2274
i: 943, 		 target: 0.8614, 	 prediction: 0.6550, 	 loss: 9.4519
i: 944, 		 target: 0.9409, 	 prediction: 0.9222, 	 loss: 0.0780
i: 945, 		 target: 1.1738, 	 prediction: 0.5921, 	 loss: 75.0884
i: 946, 		 target: 1.4067, 	 prediction: 1.0738, 	 loss: 24.5823
i: 947, 		 target: 0.6260, 	 prediction: 0.7767, 	 loss: 5.0388
i: 948, 		 target: -0.1085, 	 prediction: 0.2797, 	 loss: 33.4325
i: 949, 		 target: 0.1720, 	 prediction: 0.1864, 	 loss: 0.0464
i: 950, 		 target: 0.6005, 	 prediction: 0.7376, 	 loss: 4.1671
i: 951, 		 target: 0.9643, 	 prediction: 0.6095, 	 loss: 27.9383
i: 952, 		 target: 0.5353, 	 prediction: 0.2740, 	 loss: 15.1469
i: 953, 		 target: 0.9286, 	 prediction: 1.1017, 	 loss: 6.6490
i: 954, 		 target: 0.9768, 	 prediction: 1.1158, 	 loss: 4.2864
i: 955, 		 target: 0.4455, 	 prediction: 0.4678, 	 loss: 0.1099
i: 956, 		 target: 0.2052, 	 prediction: 0.6997, 	 loss: 54.2523
i: 957, 		 target: 0.5465, 	 prediction: 0.4988, 	 loss: 0.5049
i: 958, 		 target: 0.9108, 	 prediction: 0.7679, 	 loss: 4.5323
i: 959, 		 target: 0.5348, 	 prediction: 0.6006, 	 loss: 0.9602
i: 960, 		 target: 1.1068, 	 prediction: 0.6728, 	 loss: 41.7894
i: 961, 		 target: 0.3753, 	 prediction: 0.6564, 	 loss: 17.5285
i: 962, 		 target: 0.3809, 	 prediction: 0.4360, 	 loss: 0.6723
i: 963, 		 target: 0.4016, 	 prediction: 0.2035, 	 loss: 8.7115
i: 964, 		 target: 1.0165, 	 prediction: 0.8957, 	 loss: 3.2397
i: 965, 		 target: 0.4852, 	 prediction: 0.6928, 	 loss: 9.5656
i: 966, 		 target: 0.6447, 	 prediction: 0.5404, 	 loss: 2.4131
i: 967, 		 target: 0.5247, 	 prediction: 0.5272, 	 loss: 0.0015
i: 968, 		 target: 0.3944, 	 prediction: 0.5298, 	 loss: 4.0697
i: 969, 		 target: 0.7389, 	 prediction: 0.5482, 	 loss: 8.0668
i: 970, 		 target: 0.6234, 	 prediction: 0.2290, 	 loss: 34.5170
i: 971, 		 target: 0.1574, 	 prediction: 0.1528, 	 loss: 0.0046
i: 972, 		 target: 0.0847, 	 prediction: 0.0632, 	 loss: 0.1021
i: 973, 		 target: 0.1129, 	 prediction: 0.2573, 	 loss: 4.6319
i: 974, 		 target: 0.9998, 	 prediction: 0.9039, 	 loss: 2.0395
i: 975, 		 target: 0.1975, 	 prediction: 0.2940, 	 loss: 2.0662
i: 976, 		 target: 0.4042, 	 prediction: 0.4170, 	 loss: 0.0361
i: 977, 		 target: 0.5122, 	 prediction: 0.8000, 	 loss: 18.3738
i: 978, 		 target: 0.7214, 	 prediction: 0.5820, 	 loss: 4.3107
i: 979, 		 target: 1.1546, 	 prediction: 0.8485, 	 loss: 20.7897
i: 980, 		 target: 0.1412, 	 prediction: 0.1255, 	 loss: 0.0549
i: 981, 		 target: 0.7301, 	 prediction: 0.7125, 	 loss: 0.0684
i: 982, 		 target: 0.4260, 	 prediction: 0.3938, 	 loss: 0.2308
i: 983, 		 target: 0.3880, 	 prediction: 0.2409, 	 loss: 4.8013
i: 984, 		 target: 1.2166, 	 prediction: 1.1132, 	 loss: 2.3720
i: 985, 		 target: 1.4277, 	 prediction: 1.1168, 	 loss: 21.4410
i: 986, 		 target: 0.6980, 	 prediction: 0.3711, 	 loss: 23.7016
i: 987, 		 target: 0.4157, 	 prediction: 0.5292, 	 loss: 2.8597
i: 988, 		 target: 0.6536, 	 prediction: 0.7918, 	 loss: 4.2389
i: 989, 		 target: 0.4485, 	 prediction: 0.5742, 	 loss: 3.5062
i: 990, 		 target: 0.8237, 	 prediction: 0.6694, 	 loss: 5.2795
i: 991, 		 target: 0.9451, 	 prediction: 0.6650, 	 loss: 17.4134
i: 992, 		 target: 0.3889, 	 prediction: 0.2598, 	 loss: 3.6976
i: 993, 		 target: 0.4645, 	 prediction: 0.3571, 	 loss: 2.5599
i: 994, 		 target: 0.9202, 	 prediction: 0.7467, 	 loss: 6.6822
i: 995, 		 target: 0.6484, 	 prediction: 0.5269, 	 loss: 3.2757
i: 996, 		 target: 0.7986, 	 prediction: 0.8621, 	 loss: 0.8940
i: 997, 		 target: 0.3583, 	 prediction: 0.3885, 	 loss: 0.2029
i: 998, 		 target: 0.6009, 	 prediction: 0.6027, 	 loss: 0.0008
i: 999, 		 target: 0.4839, 	 prediction: 0.5771, 	 loss: 1.9254
Average loss: 9.3733
