Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0525, 	 loss: 421.5835
i: 680, 		 target: -0.0266, 	 prediction: 0.0525, 	 loss: 36.9841
i: 681, 		 target: 0.1135, 	 prediction: 0.0525, 	 loss: 21.9980
i: 682, 		 target: -0.0474, 	 prediction: 0.0525, 	 loss: 58.9272
i: 683, 		 target: -0.0542, 	 prediction: 0.0525, 	 loss: 67.1936
i: 684, 		 target: -0.0171, 	 prediction: 0.0525, 	 loss: 28.6224
i: 685, 		 target: -0.0750, 	 prediction: 0.0525, 	 loss: 95.9789
i: 686, 		 target: 0.1418, 	 prediction: 0.0525, 	 loss: 47.0967
i: 687, 		 target: -0.0616, 	 prediction: 0.0525, 	 loss: 76.9027
i: 688, 		 target: 0.0374, 	 prediction: 0.0525, 	 loss: 1.3545
i: 689, 		 target: 0.1990, 	 prediction: 0.0525, 	 loss: 126.7053
i: 690, 		 target: -0.0840, 	 prediction: 0.0525, 	 loss: 110.0354
i: 691, 		 target: -0.0606, 	 prediction: 0.0525, 	 loss: 75.5288
i: 692, 		 target: -0.1000, 	 prediction: 0.0525, 	 loss: 137.2906
i: 693, 		 target: 0.0077, 	 prediction: 0.0525, 	 loss: 11.8700
i: 694, 		 target: -0.0917, 	 prediction: 0.0525, 	 loss: 122.8516
i: 695, 		 target: 0.1396, 	 prediction: 0.0525, 	 loss: 44.7968
i: 696, 		 target: 0.3101, 	 prediction: 0.0525, 	 loss: 391.8100
i: 697, 		 target: 0.1970, 	 prediction: 0.0525, 	 loss: 123.2332
i: 698, 		 target: -0.0542, 	 prediction: 0.0525, 	 loss: 67.1722
i: 699, 		 target: 0.0502, 	 prediction: 0.0525, 	 loss: 0.0312
i: 700, 		 target: 0.0022, 	 prediction: 0.0525, 	 loss: 14.9163
i: 701, 		 target: -0.0766, 	 prediction: 0.0525, 	 loss: 98.3527
i: 702, 		 target: 0.0424, 	 prediction: 0.0525, 	 loss: 0.6007
i: 703, 		 target: -0.1126, 	 prediction: 0.0525, 	 loss: 160.8921
i: 704, 		 target: 0.1425, 	 prediction: 0.0525, 	 loss: 47.8294
i: 705, 		 target: -0.0847, 	 prediction: 0.0525, 	 loss: 111.1975
i: 706, 		 target: 0.1901, 	 prediction: 0.0525, 	 loss: 111.7587
i: 707, 		 target: -0.0470, 	 prediction: 0.0525, 	 loss: 58.4939
i: 708, 		 target: 0.2136, 	 prediction: 0.0525, 	 loss: 153.1754
i: 709, 		 target: 0.2119, 	 prediction: 0.0525, 	 loss: 150.0531
i: 710, 		 target: 0.1778, 	 prediction: 0.0525, 	 loss: 92.7097
i: 711, 		 target: -0.0658, 	 prediction: 0.0525, 	 loss: 82.6142
i: 712, 		 target: -0.0753, 	 prediction: 0.0525, 	 loss: 96.4870
i: 713, 		 target: -0.0777, 	 prediction: 0.0525, 	 loss: 100.0580
i: 714, 		 target: -0.0779, 	 prediction: 0.0525, 	 loss: 100.4873
i: 715, 		 target: 0.0357, 	 prediction: 0.0525, 	 loss: 1.6764
i: 716, 		 target: 0.0912, 	 prediction: 0.0525, 	 loss: 8.8424
i: 717, 		 target: -0.0421, 	 prediction: 0.0525, 	 loss: 52.8303
i: 718, 		 target: -0.0518, 	 prediction: 0.0525, 	 loss: 64.2177
i: 719, 		 target: -0.0719, 	 prediction: 0.0525, 	 loss: 91.4578
i: 720, 		 target: -0.0235, 	 prediction: 0.0525, 	 loss: 34.0923
i: 721, 		 target: 0.0604, 	 prediction: 0.0525, 	 loss: 0.3701
i: 722, 		 target: 0.1330, 	 prediction: 0.0525, 	 loss: 38.2622
i: 723, 		 target: -0.0957, 	 prediction: 0.0525, 	 loss: 129.6600
i: 724, 		 target: -0.0541, 	 prediction: 0.0525, 	 loss: 67.0538
i: 725, 		 target: -0.0664, 	 prediction: 0.0525, 	 loss: 83.4250
i: 726, 		 target: 0.2030, 	 prediction: 0.0525, 	 loss: 133.6947
i: 727, 		 target: 0.0957, 	 prediction: 0.0525, 	 loss: 11.0358
i: 728, 		 target: -0.0837, 	 prediction: 0.0525, 	 loss: 109.5812
i: 729, 		 target: 0.1297, 	 prediction: 0.0525, 	 loss: 35.1666
i: 730, 		 target: 0.0248, 	 prediction: 0.0525, 	 loss: 4.5299
i: 731, 		 target: -0.0837, 	 prediction: 0.0525, 	 loss: 109.4992
i: 732, 		 target: 0.2034, 	 prediction: 0.0525, 	 loss: 134.3583
i: 733, 		 target: 0.0067, 	 prediction: 0.0525, 	 loss: 12.3681
i: 734, 		 target: -0.0106, 	 prediction: 0.0525, 	 loss: 23.5305
i: 735, 		 target: -0.0117, 	 prediction: 0.0525, 	 loss: 24.3728
i: 736, 		 target: 0.0112, 	 prediction: 0.0525, 	 loss: 10.0794
i: 737, 		 target: -0.0733, 	 prediction: 0.0525, 	 loss: 93.4988
i: 738, 		 target: -0.0677, 	 prediction: 0.0525, 	 loss: 85.3095
i: 739, 		 target: -0.0555, 	 prediction: 0.0525, 	 loss: 68.9114
i: 740, 		 target: -0.0283, 	 prediction: 0.0525, 	 loss: 38.5414
i: 741, 		 target: -0.0481, 	 prediction: 0.0525, 	 loss: 59.7369
i: 742, 		 target: -0.0562, 	 prediction: 0.0525, 	 loss: 69.7676
i: 743, 		 target: -0.0149, 	 prediction: 0.0525, 	 loss: 26.8334
i: 744, 		 target: -0.0069, 	 prediction: 0.0525, 	 loss: 20.8642
i: 745, 		 target: 0.0141, 	 prediction: 0.0525, 	 loss: 8.7209
i: 746, 		 target: 0.0384, 	 prediction: 0.0525, 	 loss: 1.1670
i: 747, 		 target: 0.1903, 	 prediction: 0.0525, 	 loss: 112.1832
i: 748, 		 target: -0.0983, 	 prediction: 0.0525, 	 loss: 134.3550
i: 749, 		 target: 0.0147, 	 prediction: 0.0525, 	 loss: 8.4275
i: 750, 		 target: -0.0558, 	 prediction: 0.0525, 	 loss: 69.2819
i: 751, 		 target: 0.0997, 	 prediction: 0.0525, 	 loss: 13.1613
i: 752, 		 target: 0.1511, 	 prediction: 0.0525, 	 loss: 57.3603
i: 753, 		 target: -0.0908, 	 prediction: 0.0525, 	 loss: 121.3064
i: 754, 		 target: 0.0102, 	 prediction: 0.0525, 	 loss: 10.5462
i: 755, 		 target: -0.0537, 	 prediction: 0.0525, 	 loss: 66.6003
i: 756, 		 target: -0.0909, 	 prediction: 0.0525, 	 loss: 121.4977
i: 757, 		 target: 0.0984, 	 prediction: 0.0525, 	 loss: 12.4351
i: 758, 		 target: 0.1611, 	 prediction: 0.0525, 	 loss: 69.6865
i: 759, 		 target: 0.1629, 	 prediction: 0.0525, 	 loss: 71.9068
i: 760, 		 target: 0.1688, 	 prediction: 0.0525, 	 loss: 79.9126
i: 761, 		 target: -0.0880, 	 prediction: 0.0525, 	 loss: 116.4904
i: 762, 		 target: -0.0740, 	 prediction: 0.0525, 	 loss: 94.4911
i: 763, 		 target: -0.0720, 	 prediction: 0.0525, 	 loss: 91.6019
i: 764, 		 target: -0.0433, 	 prediction: 0.0525, 	 loss: 54.1623
i: 765, 		 target: -0.0717, 	 prediction: 0.0525, 	 loss: 91.0673
i: 766, 		 target: -0.0331, 	 prediction: 0.0525, 	 loss: 43.2460
i: 767, 		 target: -0.0744, 	 prediction: 0.0525, 	 loss: 95.1421
i: 768, 		 target: -0.0656, 	 prediction: 0.0525, 	 loss: 82.3532
i: 769, 		 target: -0.0859, 	 prediction: 0.0525, 	 loss: 113.1524
i: 770, 		 target: -0.0714, 	 prediction: 0.0525, 	 loss: 90.6981
i: 771, 		 target: 0.2362, 	 prediction: 0.0525, 	 loss: 199.1457
i: 772, 		 target: 0.2162, 	 prediction: 0.0525, 	 loss: 158.2400
i: 773, 		 target: -0.0692, 	 prediction: 0.0525, 	 loss: 87.5095
i: 774, 		 target: -0.0484, 	 prediction: 0.0525, 	 loss: 60.1498
i: 775, 		 target: 0.1188, 	 prediction: 0.0525, 	 loss: 25.9819
i: 776, 		 target: 0.2282, 	 prediction: 0.0525, 	 loss: 182.1982
i: 777, 		 target: 0.1818, 	 prediction: 0.0525, 	 loss: 98.7354
i: 778, 		 target: 0.0444, 	 prediction: 0.0525, 	 loss: 0.3882
i: 779, 		 target: -0.0793, 	 prediction: 0.0525, 	 loss: 102.5577
i: 780, 		 target: -0.0715, 	 prediction: 0.0525, 	 loss: 90.8225
i: 781, 		 target: 0.0620, 	 prediction: 0.0525, 	 loss: 0.5360
i: 782, 		 target: 0.2224, 	 prediction: 0.0525, 	 loss: 170.4051
i: 783, 		 target: -0.0463, 	 prediction: 0.0525, 	 loss: 57.6133
i: 784, 		 target: 0.1963, 	 prediction: 0.0525, 	 loss: 122.1472
i: 785, 		 target: 0.0740, 	 prediction: 0.0525, 	 loss: 2.7215
i: 786, 		 target: 0.0483, 	 prediction: 0.0525, 	 loss: 0.1033
i: 787, 		 target: -0.0349, 	 prediction: 0.0525, 	 loss: 45.0936
i: 788, 		 target: -0.0057, 	 prediction: 0.0525, 	 loss: 19.9870
i: 789, 		 target: -0.0624, 	 prediction: 0.0525, 	 loss: 77.9548
i: 790, 		 target: 0.1406, 	 prediction: 0.0525, 	 loss: 45.7814
i: 791, 		 target: -0.0615, 	 prediction: 0.0525, 	 loss: 76.7639
i: 792, 		 target: -0.0664, 	 prediction: 0.0525, 	 loss: 83.4615
i: 793, 		 target: -0.0506, 	 prediction: 0.0525, 	 loss: 62.8116
i: 794, 		 target: -0.0593, 	 prediction: 0.0525, 	 loss: 73.8764
i: 795, 		 target: -0.0468, 	 prediction: 0.0525, 	 loss: 58.2180
i: 796, 		 target: 0.1927, 	 prediction: 0.0525, 	 loss: 116.0560
i: 797, 		 target: -0.0749, 	 prediction: 0.0525, 	 loss: 95.8585
i: 798, 		 target: -0.0617, 	 prediction: 0.0525, 	 loss: 77.0308
i: 799, 		 target: -0.0684, 	 prediction: 0.0525, 	 loss: 86.2661
i: 800, 		 target: 0.0229, 	 prediction: 0.0525, 	 loss: 5.1878
i: 801, 		 target: -0.0400, 	 prediction: 0.0525, 	 loss: 50.5597
i: 802, 		 target: -0.0665, 	 prediction: 0.0525, 	 loss: 83.6694
i: 803, 		 target: 0.0524, 	 prediction: 0.0525, 	 loss: 0.0000
i: 804, 		 target: 0.1929, 	 prediction: 0.0525, 	 loss: 116.3774
i: 805, 		 target: -0.0632, 	 prediction: 0.0525, 	 loss: 79.0728
i: 806, 		 target: 0.1019, 	 prediction: 0.0525, 	 loss: 14.4288
i: 807, 		 target: -0.0543, 	 prediction: 0.0525, 	 loss: 67.3650
i: 808, 		 target: -0.0702, 	 prediction: 0.0525, 	 loss: 88.9488
i: 809, 		 target: -0.0571, 	 prediction: 0.0525, 	 loss: 70.9186
i: 810, 		 target: -0.0564, 	 prediction: 0.0525, 	 loss: 70.0940
i: 811, 		 target: -0.0274, 	 prediction: 0.0525, 	 loss: 37.6762
i: 812, 		 target: -0.0318, 	 prediction: 0.0525, 	 loss: 41.9481
i: 813, 		 target: -0.1085, 	 prediction: 0.0525, 	 loss: 153.0312
i: 814, 		 target: 0.1957, 	 prediction: 0.0525, 	 loss: 121.1555
i: 815, 		 target: -0.0298, 	 prediction: 0.0525, 	 loss: 39.9645
i: 816, 		 target: -0.0815, 	 prediction: 0.0525, 	 loss: 106.0277
i: 817, 		 target: -0.0728, 	 prediction: 0.0525, 	 loss: 92.6463
i: 818, 		 target: 0.0361, 	 prediction: 0.0525, 	 loss: 1.5986
i: 819, 		 target: 0.3309, 	 prediction: 0.0525, 	 loss: 457.6466
i: 820, 		 target: 0.0456, 	 prediction: 0.0525, 	 loss: 0.2800
i: 821, 		 target: 0.2801, 	 prediction: 0.0525, 	 loss: 305.8915
i: 822, 		 target: -0.0799, 	 prediction: 0.0525, 	 loss: 103.5124
i: 823, 		 target: -0.0853, 	 prediction: 0.0525, 	 loss: 112.0874
i: 824, 		 target: 0.1791, 	 prediction: 0.0525, 	 loss: 94.6658
i: 825, 		 target: -0.0532, 	 prediction: 0.0525, 	 loss: 65.9397
i: 826, 		 target: -0.0887, 	 prediction: 0.0525, 	 loss: 117.7645
i: 827, 		 target: -0.0502, 	 prediction: 0.0525, 	 loss: 62.2259
i: 828, 		 target: 0.1141, 	 prediction: 0.0525, 	 loss: 22.3788
i: 829, 		 target: -0.1052, 	 prediction: 0.0525, 	 loss: 146.8346
i: 830, 		 target: 0.0066, 	 prediction: 0.0525, 	 loss: 12.4206
i: 831, 		 target: -0.0542, 	 prediction: 0.0525, 	 loss: 67.2528
i: 832, 		 target: 0.1844, 	 prediction: 0.0525, 	 loss: 102.7381
i: 833, 		 target: -0.0648, 	 prediction: 0.0525, 	 loss: 81.3175
i: 834, 		 target: 0.1347, 	 prediction: 0.0525, 	 loss: 39.8818
i: 835, 		 target: -0.0722, 	 prediction: 0.0525, 	 loss: 91.8197
i: 836, 		 target: 0.2107, 	 prediction: 0.0525, 	 loss: 147.7744
i: 837, 		 target: -0.0658, 	 prediction: 0.0525, 	 loss: 82.6114
i: 838, 		 target: -0.0614, 	 prediction: 0.0525, 	 loss: 76.6455
i: 839, 		 target: -0.0407, 	 prediction: 0.0525, 	 loss: 51.2901
i: 840, 		 target: 0.0384, 	 prediction: 0.0525, 	 loss: 1.1775
i: 841, 		 target: -0.0597, 	 prediction: 0.0525, 	 loss: 74.3673
i: 842, 		 target: -0.0393, 	 prediction: 0.0525, 	 loss: 49.8063
i: 843, 		 target: 0.2518, 	 prediction: 0.0525, 	 loss: 234.6089
i: 844, 		 target: 0.2208, 	 prediction: 0.0525, 	 loss: 167.3275
i: 845, 		 target: 0.1174, 	 prediction: 0.0525, 	 loss: 24.8768
i: 846, 		 target: -0.0480, 	 prediction: 0.0525, 	 loss: 59.7025
i: 847, 		 target: 0.1155, 	 prediction: 0.0525, 	 loss: 23.3956
i: 848, 		 target: -0.0714, 	 prediction: 0.0525, 	 loss: 90.6351
i: 849, 		 target: 0.0355, 	 prediction: 0.0525, 	 loss: 1.7171
i: 850, 		 target: -0.0481, 	 prediction: 0.0525, 	 loss: 59.7714
i: 851, 		 target: 0.1393, 	 prediction: 0.0525, 	 loss: 44.5123
i: 852, 		 target: -0.0846, 	 prediction: 0.0525, 	 loss: 111.0404
i: 853, 		 target: -0.0790, 	 prediction: 0.0525, 	 loss: 102.1456
i: 854, 		 target: 0.3286, 	 prediction: 0.0525, 	 loss: 450.1975
i: 855, 		 target: 0.2221, 	 prediction: 0.0525, 	 loss: 169.8678
i: 856, 		 target: 0.1395, 	 prediction: 0.0525, 	 loss: 44.7042
i: 857, 		 target: 0.1443, 	 prediction: 0.0525, 	 loss: 49.8062
i: 858, 		 target: -0.0724, 	 prediction: 0.0525, 	 loss: 92.1883
i: 859, 		 target: 0.0202, 	 prediction: 0.0525, 	 loss: 6.1443
i: 860, 		 target: 0.0404, 	 prediction: 0.0525, 	 loss: 0.8715
i: 861, 		 target: -0.0571, 	 prediction: 0.0525, 	 loss: 70.9691
i: 862, 		 target: -0.0794, 	 prediction: 0.0525, 	 loss: 102.7757
i: 863, 		 target: 0.0503, 	 prediction: 0.0525, 	 loss: 0.0290
i: 864, 		 target: 0.2321, 	 prediction: 0.0525, 	 loss: 190.4865
i: 865, 		 target: -0.0505, 	 prediction: 0.0525, 	 loss: 62.6619
i: 866, 		 target: -0.0372, 	 prediction: 0.0525, 	 loss: 47.5208
i: 867, 		 target: 0.1990, 	 prediction: 0.0525, 	 loss: 126.7295
i: 868, 		 target: -0.0695, 	 prediction: 0.0525, 	 loss: 87.9082
i: 869, 		 target: 0.1672, 	 prediction: 0.0525, 	 loss: 77.6658
i: 870, 		 target: -0.0378, 	 prediction: 0.0525, 	 loss: 48.1746
i: 871, 		 target: -0.0607, 	 prediction: 0.0525, 	 loss: 75.6477
i: 872, 		 target: 0.3236, 	 prediction: 0.0525, 	 loss: 433.9735
i: 873, 		 target: -0.0750, 	 prediction: 0.0525, 	 loss: 95.9759
i: 874, 		 target: -0.0715, 	 prediction: 0.0525, 	 loss: 90.7493
i: 875, 		 target: -0.0376, 	 prediction: 0.0525, 	 loss: 47.9295
i: 876, 		 target: 0.1923, 	 prediction: 0.0525, 	 loss: 115.3369
i: 877, 		 target: -0.0152, 	 prediction: 0.0525, 	 loss: 27.1007
i: 878, 		 target: 0.1714, 	 prediction: 0.0525, 	 loss: 83.4374
i: 879, 		 target: 0.2094, 	 prediction: 0.0525, 	 loss: 145.4206
i: 880, 		 target: 0.1988, 	 prediction: 0.0525, 	 loss: 126.4598
i: 881, 		 target: -0.0843, 	 prediction: 0.0525, 	 loss: 110.5890
i: 882, 		 target: -0.0625, 	 prediction: 0.0525, 	 loss: 78.1435
i: 883, 		 target: -0.0672, 	 prediction: 0.0525, 	 loss: 84.6210
i: 884, 		 target: 0.2010, 	 prediction: 0.0525, 	 loss: 130.2642
i: 885, 		 target: -0.0237, 	 prediction: 0.0525, 	 loss: 34.2586
i: 886, 		 target: 0.0434, 	 prediction: 0.0525, 	 loss: 0.4846
i: 887, 		 target: 0.2242, 	 prediction: 0.0525, 	 loss: 174.1043
i: 888, 		 target: -0.0224, 	 prediction: 0.0525, 	 loss: 33.1646
i: 889, 		 target: -0.0621, 	 prediction: 0.0525, 	 loss: 77.5253
i: 890, 		 target: -0.0785, 	 prediction: 0.0525, 	 loss: 101.3272
i: 891, 		 target: -0.0753, 	 prediction: 0.0525, 	 loss: 96.4674
i: 892, 		 target: -0.0923, 	 prediction: 0.0525, 	 loss: 123.8057
i: 893, 		 target: -0.0643, 	 prediction: 0.0525, 	 loss: 80.6053
i: 894, 		 target: -0.0580, 	 prediction: 0.0525, 	 loss: 72.1639
i: 895, 		 target: 0.1203, 	 prediction: 0.0525, 	 loss: 27.1134
i: 896, 		 target: -0.0955, 	 prediction: 0.0525, 	 loss: 129.3942
i: 897, 		 target: -0.0729, 	 prediction: 0.0525, 	 loss: 92.9098
i: 898, 		 target: -0.0668, 	 prediction: 0.0525, 	 loss: 84.0508
i: 899, 		 target: 0.1651, 	 prediction: 0.0525, 	 loss: 74.7958
i: 900, 		 target: 0.1706, 	 prediction: 0.0525, 	 loss: 82.3502
i: 901, 		 target: 0.0389, 	 prediction: 0.0525, 	 loss: 1.1006
i: 902, 		 target: 0.1906, 	 prediction: 0.0525, 	 loss: 112.6231
i: 903, 		 target: 0.1891, 	 prediction: 0.0525, 	 loss: 110.1399
i: 904, 		 target: -0.0802, 	 prediction: 0.0525, 	 loss: 103.9914
i: 905, 		 target: 0.2555, 	 prediction: 0.0525, 	 loss: 243.2437
i: 906, 		 target: -0.0617, 	 prediction: 0.0525, 	 loss: 77.0753
i: 907, 		 target: -0.0730, 	 prediction: 0.0525, 	 loss: 92.9394
i: 908, 		 target: 0.2080, 	 prediction: 0.0525, 	 loss: 142.7402
i: 909, 		 target: -0.0614, 	 prediction: 0.0525, 	 loss: 76.6038
i: 910, 		 target: -0.0896, 	 prediction: 0.0525, 	 loss: 119.2820
i: 911, 		 target: -0.0820, 	 prediction: 0.0525, 	 loss: 106.9030
i: 912, 		 target: -0.0753, 	 prediction: 0.0525, 	 loss: 96.4734
i: 913, 		 target: -0.0909, 	 prediction: 0.0525, 	 loss: 121.4419
i: 914, 		 target: -0.0340, 	 prediction: 0.0525, 	 loss: 44.1716
i: 915, 		 target: -0.0467, 	 prediction: 0.0525, 	 loss: 58.1078
i: 916, 		 target: -0.0831, 	 prediction: 0.0525, 	 loss: 108.5140
i: 917, 		 target: 0.2635, 	 prediction: 0.0525, 	 loss: 262.7995
i: 918, 		 target: 0.1214, 	 prediction: 0.0525, 	 loss: 28.0195
i: 919, 		 target: -0.0771, 	 prediction: 0.0525, 	 loss: 99.1438
i: 920, 		 target: -0.0423, 	 prediction: 0.0525, 	 loss: 53.0797
i: 921, 		 target: -0.0579, 	 prediction: 0.0525, 	 loss: 72.0360
i: 922, 		 target: 0.0366, 	 prediction: 0.0525, 	 loss: 1.4895
i: 923, 		 target: 0.0832, 	 prediction: 0.0525, 	 loss: 5.5592
i: 924, 		 target: -0.0730, 	 prediction: 0.0525, 	 loss: 93.0446
i: 925, 		 target: 0.1413, 	 prediction: 0.0525, 	 loss: 46.5279
i: 926, 		 target: 0.1401, 	 prediction: 0.0525, 	 loss: 45.2629
i: 927, 		 target: -0.0352, 	 prediction: 0.0525, 	 loss: 45.4297
i: 928, 		 target: 0.0323, 	 prediction: 0.0525, 	 loss: 2.4141
i: 929, 		 target: -0.1104, 	 prediction: 0.0525, 	 loss: 156.6090
i: 930, 		 target: 0.0076, 	 prediction: 0.0525, 	 loss: 11.9103
i: 931, 		 target: -0.0631, 	 prediction: 0.0525, 	 loss: 78.9376
i: 932, 		 target: 0.1899, 	 prediction: 0.0525, 	 loss: 111.4827
i: 933, 		 target: 0.1756, 	 prediction: 0.0525, 	 loss: 89.4159
i: 934, 		 target: 0.1942, 	 prediction: 0.0525, 	 loss: 118.6197
i: 935, 		 target: -0.0587, 	 prediction: 0.0525, 	 loss: 73.0466
i: 936, 		 target: -0.0538, 	 prediction: 0.0525, 	 loss: 66.7760
i: 937, 		 target: -0.0692, 	 prediction: 0.0525, 	 loss: 87.4779
i: 938, 		 target: -0.0349, 	 prediction: 0.0525, 	 loss: 45.1040
i: 939, 		 target: -0.0612, 	 prediction: 0.0525, 	 loss: 76.3914
i: 940, 		 target: -0.0609, 	 prediction: 0.0525, 	 loss: 75.9769
i: 941, 		 target: -0.0685, 	 prediction: 0.0525, 	 loss: 86.5246
i: 942, 		 target: 0.0397, 	 prediction: 0.0525, 	 loss: 0.9677
i: 943, 		 target: 0.1837, 	 prediction: 0.0525, 	 loss: 101.6087
i: 944, 		 target: 0.2472, 	 prediction: 0.0525, 	 loss: 223.7560
i: 945, 		 target: 0.0267, 	 prediction: 0.0525, 	 loss: 3.9267
i: 946, 		 target: 0.4940, 	 prediction: 0.0525, 	 loss: 1151.1951
i: 947, 		 target: -0.0432, 	 prediction: 0.0525, 	 loss: 54.0877
i: 948, 		 target: -0.0940, 	 prediction: 0.0525, 	 loss: 126.7765
i: 949, 		 target: 0.1760, 	 prediction: 0.0525, 	 loss: 89.9865
i: 950, 		 target: -0.0810, 	 prediction: 0.0525, 	 loss: 105.2127
i: 951, 		 target: 0.0104, 	 prediction: 0.0525, 	 loss: 10.4586
i: 952, 		 target: -0.0713, 	 prediction: 0.0525, 	 loss: 90.4670
i: 953, 		 target: -0.0828, 	 prediction: 0.0525, 	 loss: 108.1221
i: 954, 		 target: 0.0571, 	 prediction: 0.0525, 	 loss: 0.1222
i: 955, 		 target: -0.0566, 	 prediction: 0.0525, 	 loss: 70.2459
i: 956, 		 target: 0.0781, 	 prediction: 0.0525, 	 loss: 3.8678
i: 957, 		 target: -0.0437, 	 prediction: 0.0525, 	 loss: 54.7066
i: 958, 		 target: -0.0107, 	 prediction: 0.0525, 	 loss: 23.5879
i: 959, 		 target: -0.0114, 	 prediction: 0.0525, 	 loss: 24.0793
i: 960, 		 target: -0.0609, 	 prediction: 0.0525, 	 loss: 75.8912
i: 961, 		 target: 0.0248, 	 prediction: 0.0525, 	 loss: 4.5460
i: 962, 		 target: -0.0854, 	 prediction: 0.0525, 	 loss: 112.2958
i: 963, 		 target: 0.1026, 	 prediction: 0.0525, 	 loss: 14.8362
i: 964, 		 target: 0.2189, 	 prediction: 0.0525, 	 loss: 163.4714
i: 965, 		 target: 0.1010, 	 prediction: 0.0525, 	 loss: 13.8687
i: 966, 		 target: 0.1412, 	 prediction: 0.0525, 	 loss: 46.4451
i: 967, 		 target: 0.1397, 	 prediction: 0.0525, 	 loss: 44.8956
i: 968, 		 target: 0.1772, 	 prediction: 0.0525, 	 loss: 91.7459
i: 969, 		 target: -0.0410, 	 prediction: 0.0525, 	 loss: 51.6231
i: 970, 		 target: -0.0687, 	 prediction: 0.0525, 	 loss: 86.6920
i: 971, 		 target: -0.0587, 	 prediction: 0.0525, 	 loss: 73.0623
i: 972, 		 target: -0.0751, 	 prediction: 0.0525, 	 loss: 96.2139
i: 973, 		 target: -0.0553, 	 prediction: 0.0525, 	 loss: 68.6527
i: 974, 		 target: 0.0134, 	 prediction: 0.0525, 	 loss: 9.0526
i: 975, 		 target: -0.0264, 	 prediction: 0.0525, 	 loss: 36.7993
i: 976, 		 target: -0.0230, 	 prediction: 0.0525, 	 loss: 33.7004
i: 977, 		 target: -0.0438, 	 prediction: 0.0525, 	 loss: 54.7305
i: 978, 		 target: 0.2161, 	 prediction: 0.0525, 	 loss: 158.1201
i: 979, 		 target: 0.2157, 	 prediction: 0.0525, 	 loss: 157.1804
i: 980, 		 target: -0.0882, 	 prediction: 0.0525, 	 loss: 116.9204
i: 981, 		 target: -0.0531, 	 prediction: 0.0525, 	 loss: 65.8561
i: 982, 		 target: -0.0368, 	 prediction: 0.0525, 	 loss: 47.1032
i: 983, 		 target: -0.0553, 	 prediction: 0.0525, 	 loss: 68.6374
i: 984, 		 target: 0.0952, 	 prediction: 0.0525, 	 loss: 10.7457
i: 985, 		 target: -0.0258, 	 prediction: 0.0525, 	 loss: 36.1838
i: 986, 		 target: 0.1689, 	 prediction: 0.0525, 	 loss: 80.0431
i: 987, 		 target: -0.0126, 	 prediction: 0.0525, 	 loss: 25.0366
i: 988, 		 target: 0.1805, 	 prediction: 0.0525, 	 loss: 96.7118
i: 989, 		 target: -0.0995, 	 prediction: 0.0525, 	 loss: 136.4689
i: 990, 		 target: -0.0587, 	 prediction: 0.0525, 	 loss: 73.0295
i: 991, 		 target: -0.0612, 	 prediction: 0.0525, 	 loss: 76.2974
i: 992, 		 target: -0.0757, 	 prediction: 0.0525, 	 loss: 97.0448
i: 993, 		 target: 0.1592, 	 prediction: 0.0525, 	 loss: 67.2627
i: 994, 		 target: -0.0713, 	 prediction: 0.0525, 	 loss: 90.5488
i: 995, 		 target: -0.0741, 	 prediction: 0.0525, 	 loss: 94.6944
i: 996, 		 target: -0.1064, 	 prediction: 0.0525, 	 loss: 149.0816
i: 997, 		 target: -0.0853, 	 prediction: 0.0525, 	 loss: 112.0565
i: 998, 		 target: 0.1277, 	 prediction: 0.0525, 	 loss: 33.3808
i: 999, 		 target: -0.0494, 	 prediction: 0.0525, 	 loss: 61.3657
Average loss: 89.7352
