Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0244, 	 loss: 0.9435
i: 680, 		 target: -0.0225, 	 prediction: -0.0244, 	 loss: 0.5115
i: 681, 		 target: -0.0565, 	 prediction: -0.0244, 	 loss: 145.0770
i: 682, 		 target: -0.0137, 	 prediction: -0.0244, 	 loss: 15.9720
i: 683, 		 target: -0.0175, 	 prediction: -0.0244, 	 loss: 6.6009
i: 684, 		 target: -0.0264, 	 prediction: -0.0244, 	 loss: 0.5817
i: 685, 		 target: -0.0257, 	 prediction: -0.0244, 	 loss: 0.2480
i: 686, 		 target: -0.0310, 	 prediction: -0.0244, 	 loss: 6.1237
i: 687, 		 target: -0.0279, 	 prediction: -0.0244, 	 loss: 1.7196
i: 688, 		 target: -0.0394, 	 prediction: -0.0244, 	 loss: 31.6370
i: 689, 		 target: -0.0162, 	 prediction: -0.0244, 	 loss: 9.4332
i: 690, 		 target: -0.0203, 	 prediction: -0.0244, 	 loss: 2.3966
i: 691, 		 target: -0.0296, 	 prediction: -0.0244, 	 loss: 3.8494
i: 692, 		 target: -0.0217, 	 prediction: -0.0244, 	 loss: 1.0185
i: 693, 		 target: -0.0295, 	 prediction: -0.0244, 	 loss: 3.6461
i: 694, 		 target: -0.0376, 	 prediction: -0.0244, 	 loss: 24.7000
i: 695, 		 target: -0.0376, 	 prediction: -0.0244, 	 loss: 24.4324
i: 696, 		 target: -0.0165, 	 prediction: -0.0244, 	 loss: 8.6751
i: 697, 		 target: -0.0319, 	 prediction: -0.0244, 	 loss: 7.8828
i: 698, 		 target: -0.0197, 	 prediction: -0.0244, 	 loss: 3.1359
i: 699, 		 target: -0.0208, 	 prediction: -0.0244, 	 loss: 1.7774
i: 700, 		 target: -0.0201, 	 prediction: -0.0244, 	 loss: 2.6004
i: 701, 		 target: -0.0372, 	 prediction: -0.0244, 	 loss: 22.9720
i: 702, 		 target: -0.0172, 	 prediction: -0.0244, 	 loss: 7.1876
i: 703, 		 target: -0.0396, 	 prediction: -0.0244, 	 loss: 32.4692
i: 704, 		 target: -0.0188, 	 prediction: -0.0244, 	 loss: 4.3774
i: 705, 		 target: -0.0330, 	 prediction: -0.0244, 	 loss: 10.4952
i: 706, 		 target: -0.0151, 	 prediction: -0.0244, 	 loss: 12.1269
i: 707, 		 target: -0.0234, 	 prediction: -0.0244, 	 loss: 0.1362
i: 708, 		 target: -0.0318, 	 prediction: -0.0244, 	 loss: 7.7319
i: 709, 		 target: -0.0349, 	 prediction: -0.0244, 	 loss: 15.5129
i: 710, 		 target: -0.0207, 	 prediction: -0.0244, 	 loss: 1.8747
i: 711, 		 target: -0.0384, 	 prediction: -0.0244, 	 loss: 27.7325
i: 712, 		 target: -0.0223, 	 prediction: -0.0244, 	 loss: 0.6191
i: 713, 		 target: -0.0473, 	 prediction: -0.0244, 	 loss: 73.8629
i: 714, 		 target: -0.0291, 	 prediction: -0.0244, 	 loss: 3.1275
i: 715, 		 target: -0.0224, 	 prediction: -0.0244, 	 loss: 0.5458
i: 716, 		 target: -0.0096, 	 prediction: -0.0244, 	 loss: 30.6545
i: 717, 		 target: -0.0240, 	 prediction: -0.0244, 	 loss: 0.0255
i: 718, 		 target: -0.0242, 	 prediction: -0.0244, 	 loss: 0.0037
i: 719, 		 target: -0.0304, 	 prediction: -0.0244, 	 loss: 5.1455
i: 720, 		 target: -0.0175, 	 prediction: -0.0244, 	 loss: 6.7501
i: 721, 		 target: -0.0291, 	 prediction: -0.0244, 	 loss: 3.1528
i: 722, 		 target: -0.0289, 	 prediction: -0.0244, 	 loss: 2.8921
i: 723, 		 target: -0.0156, 	 prediction: -0.0244, 	 loss: 10.7747
i: 724, 		 target: -0.0287, 	 prediction: -0.0244, 	 loss: 2.6268
i: 725, 		 target: -0.0270, 	 prediction: -0.0244, 	 loss: 0.9785
i: 726, 		 target: -0.0011, 	 prediction: -0.0244, 	 loss: 76.2100
i: 727, 		 target: -0.0261, 	 prediction: -0.0244, 	 loss: 0.3950
i: 728, 		 target: -0.0042, 	 prediction: -0.0244, 	 loss: 57.1451
i: 729, 		 target: -0.0281, 	 prediction: -0.0244, 	 loss: 1.9859
i: 730, 		 target: -0.0343, 	 prediction: -0.0244, 	 loss: 13.7466
i: 731, 		 target: -0.0302, 	 prediction: -0.0244, 	 loss: 4.7665
i: 732, 		 target: -0.0253, 	 prediction: -0.0244, 	 loss: 0.1151
i: 733, 		 target: -0.0204, 	 prediction: -0.0244, 	 loss: 2.2615
i: 734, 		 target: -0.0166, 	 prediction: -0.0244, 	 loss: 8.4927
i: 735, 		 target: -0.0265, 	 prediction: -0.0244, 	 loss: 0.6373
i: 736, 		 target: -0.0433, 	 prediction: -0.0244, 	 loss: 50.3242
i: 737, 		 target: -0.0230, 	 prediction: -0.0244, 	 loss: 0.2628
i: 738, 		 target: -0.0108, 	 prediction: -0.0244, 	 loss: 26.0038
i: 739, 		 target: -0.0231, 	 prediction: -0.0244, 	 loss: 0.2377
i: 740, 		 target: -0.0175, 	 prediction: -0.0244, 	 loss: 6.6144
i: 741, 		 target: -0.0271, 	 prediction: -0.0244, 	 loss: 1.0017
i: 742, 		 target: -0.0221, 	 prediction: -0.0244, 	 loss: 0.7453
i: 743, 		 target: -0.0385, 	 prediction: -0.0244, 	 loss: 28.0534
i: 744, 		 target: -0.0256, 	 prediction: -0.0244, 	 loss: 0.2096
i: 745, 		 target: -0.0181, 	 prediction: -0.0244, 	 loss: 5.4813
i: 746, 		 target: -0.0256, 	 prediction: -0.0244, 	 loss: 0.2158
i: 747, 		 target: -0.0168, 	 prediction: -0.0244, 	 loss: 8.0484
i: 748, 		 target: -0.0342, 	 prediction: -0.0244, 	 loss: 13.4149
i: 749, 		 target: -0.0125, 	 prediction: -0.0244, 	 loss: 19.8115
i: 750, 		 target: -0.0207, 	 prediction: -0.0244, 	 loss: 1.9462
i: 751, 		 target: -0.0226, 	 prediction: -0.0244, 	 loss: 0.4572
i: 752, 		 target: -0.0182, 	 prediction: -0.0244, 	 loss: 5.4270
i: 753, 		 target: -0.0289, 	 prediction: -0.0244, 	 loss: 2.8552
i: 754, 		 target: -0.0330, 	 prediction: -0.0244, 	 loss: 10.3355
i: 755, 		 target: -0.0290, 	 prediction: -0.0244, 	 loss: 2.9911
i: 756, 		 target: -0.0148, 	 prediction: -0.0244, 	 loss: 13.0582
i: 757, 		 target: -0.0369, 	 prediction: -0.0244, 	 loss: 21.9097
i: 758, 		 target: -0.0260, 	 prediction: -0.0244, 	 loss: 0.3782
i: 759, 		 target: -0.0296, 	 prediction: -0.0244, 	 loss: 3.7500
i: 760, 		 target: -0.0101, 	 prediction: -0.0244, 	 loss: 28.6575
i: 761, 		 target: -0.0214, 	 prediction: -0.0244, 	 loss: 1.2473
i: 762, 		 target: -0.0183, 	 prediction: -0.0244, 	 loss: 5.2554
i: 763, 		 target: -0.0396, 	 prediction: -0.0244, 	 loss: 32.7176
i: 764, 		 target: -0.0285, 	 prediction: -0.0244, 	 loss: 2.3294
i: 765, 		 target: -0.0260, 	 prediction: -0.0244, 	 loss: 0.3879
i: 766, 		 target: -0.0347, 	 prediction: -0.0244, 	 loss: 14.9133
i: 767, 		 target: -0.0259, 	 prediction: -0.0244, 	 loss: 0.3185
i: 768, 		 target: -0.0194, 	 prediction: -0.0244, 	 loss: 3.4362
i: 769, 		 target: -0.0268, 	 prediction: -0.0244, 	 loss: 0.8255
i: 770, 		 target: -0.0271, 	 prediction: -0.0244, 	 loss: 1.0198
i: 771, 		 target: -0.0264, 	 prediction: -0.0244, 	 loss: 0.5535
i: 772, 		 target: 0.0011, 	 prediction: -0.0244, 	 loss: 91.0732
i: 773, 		 target: -0.0179, 	 prediction: -0.0244, 	 loss: 5.8563
i: 774, 		 target: -0.0169, 	 prediction: -0.0244, 	 loss: 7.8161
i: 775, 		 target: -0.0353, 	 prediction: -0.0244, 	 loss: 16.6038
i: 776, 		 target: -0.0211, 	 prediction: -0.0244, 	 loss: 1.5446
i: 777, 		 target: -0.0298, 	 prediction: -0.0244, 	 loss: 4.1234
i: 778, 		 target: -0.0292, 	 prediction: -0.0244, 	 loss: 3.2184
i: 779, 		 target: -0.0250, 	 prediction: -0.0244, 	 loss: 0.0479
i: 780, 		 target: -0.0255, 	 prediction: -0.0244, 	 loss: 0.1622
i: 781, 		 target: -0.0291, 	 prediction: -0.0244, 	 loss: 3.1714
i: 782, 		 target: -0.0156, 	 prediction: -0.0244, 	 loss: 10.8982
i: 783, 		 target: -0.0237, 	 prediction: -0.0244, 	 loss: 0.0731
i: 784, 		 target: -0.0176, 	 prediction: -0.0244, 	 loss: 6.5221
i: 785, 		 target: -0.0231, 	 prediction: -0.0244, 	 loss: 0.2432
i: 786, 		 target: -0.0188, 	 prediction: -0.0244, 	 loss: 4.4404
i: 787, 		 target: -0.0187, 	 prediction: -0.0244, 	 loss: 4.5918
i: 788, 		 target: -0.0210, 	 prediction: -0.0244, 	 loss: 1.6517
i: 789, 		 target: -0.0281, 	 prediction: -0.0244, 	 loss: 1.9680
i: 790, 		 target: -0.0270, 	 prediction: -0.0244, 	 loss: 0.9957
i: 791, 		 target: -0.0136, 	 prediction: -0.0244, 	 loss: 16.4339
i: 792, 		 target: -0.0371, 	 prediction: -0.0244, 	 loss: 22.6675
i: 793, 		 target: -0.0172, 	 prediction: -0.0244, 	 loss: 7.2057
i: 794, 		 target: -0.0234, 	 prediction: -0.0244, 	 loss: 0.1243
i: 795, 		 target: -0.0270, 	 prediction: -0.0244, 	 loss: 0.9785
i: 796, 		 target: -0.0185, 	 prediction: -0.0244, 	 loss: 4.9255
i: 797, 		 target: -0.0218, 	 prediction: -0.0244, 	 loss: 0.9333
i: 798, 		 target: -0.0202, 	 prediction: -0.0244, 	 loss: 2.4268
i: 799, 		 target: -0.0300, 	 prediction: -0.0244, 	 loss: 4.4922
i: 800, 		 target: -0.0371, 	 prediction: -0.0244, 	 loss: 22.7568
i: 801, 		 target: -0.0170, 	 prediction: -0.0244, 	 loss: 7.6389
i: 802, 		 target: -0.0217, 	 prediction: -0.0244, 	 loss: 1.0276
i: 803, 		 target: -0.0250, 	 prediction: -0.0244, 	 loss: 0.0491
i: 804, 		 target: -0.0227, 	 prediction: -0.0244, 	 loss: 0.4084
i: 805, 		 target: -0.0112, 	 prediction: -0.0244, 	 loss: 24.3001
i: 806, 		 target: -0.0300, 	 prediction: -0.0244, 	 loss: 4.3581
i: 807, 		 target: 0.0061, 	 prediction: -0.0244, 	 loss: 130.5908
i: 808, 		 target: -0.0341, 	 prediction: -0.0244, 	 loss: 13.2397
i: 809, 		 target: -0.0349, 	 prediction: -0.0244, 	 loss: 15.5513
i: 810, 		 target: -0.0115, 	 prediction: -0.0244, 	 loss: 23.2000
i: 811, 		 target: -0.0126, 	 prediction: -0.0244, 	 loss: 19.6682
i: 812, 		 target: -0.0378, 	 prediction: -0.0244, 	 loss: 25.4360
i: 813, 		 target: -0.0280, 	 prediction: -0.0244, 	 loss: 1.8073
i: 814, 		 target: -0.0490, 	 prediction: -0.0244, 	 loss: 85.5045
i: 815, 		 target: -0.0102, 	 prediction: -0.0244, 	 loss: 28.3692
i: 816, 		 target: -0.0262, 	 prediction: -0.0244, 	 loss: 0.4781
i: 817, 		 target: -0.0259, 	 prediction: -0.0244, 	 loss: 0.3240
i: 818, 		 target: -0.0101, 	 prediction: -0.0244, 	 loss: 28.6174
i: 819, 		 target: -0.0128, 	 prediction: -0.0244, 	 loss: 18.7641
i: 820, 		 target: -0.0186, 	 prediction: -0.0244, 	 loss: 4.7883
i: 821, 		 target: 0.0070, 	 prediction: -0.0244, 	 loss: 138.4009
i: 822, 		 target: -0.0289, 	 prediction: -0.0244, 	 loss: 2.9087
i: 823, 		 target: -0.0191, 	 prediction: -0.0244, 	 loss: 3.8881
i: 824, 		 target: -0.0255, 	 prediction: -0.0244, 	 loss: 0.1692
i: 825, 		 target: -0.0322, 	 prediction: -0.0244, 	 loss: 8.6238
i: 826, 		 target: -0.0333, 	 prediction: -0.0244, 	 loss: 11.2041
i: 827, 		 target: 0.0071, 	 prediction: -0.0244, 	 loss: 139.3555
i: 828, 		 target: -0.0487, 	 prediction: -0.0244, 	 loss: 82.8007
i: 829, 		 target: -0.0294, 	 prediction: -0.0244, 	 loss: 3.4805
i: 830, 		 target: -0.0262, 	 prediction: -0.0244, 	 loss: 0.4586
i: 831, 		 target: -0.0179, 	 prediction: -0.0244, 	 loss: 5.8399
i: 832, 		 target: -0.0457, 	 prediction: -0.0244, 	 loss: 63.9995
i: 833, 		 target: -0.0242, 	 prediction: -0.0244, 	 loss: 0.0031
i: 834, 		 target: -0.0252, 	 prediction: -0.0244, 	 loss: 0.0997
i: 835, 		 target: -0.0257, 	 prediction: -0.0244, 	 loss: 0.2506
i: 836, 		 target: -0.0317, 	 prediction: -0.0244, 	 loss: 7.5042
i: 837, 		 target: -0.0176, 	 prediction: -0.0244, 	 loss: 6.4515
i: 838, 		 target: -0.0282, 	 prediction: -0.0244, 	 loss: 2.0854
i: 839, 		 target: -0.0374, 	 prediction: -0.0244, 	 loss: 23.7916
i: 840, 		 target: -0.0367, 	 prediction: -0.0244, 	 loss: 21.4002
i: 841, 		 target: -0.0332, 	 prediction: -0.0244, 	 loss: 10.8604
i: 842, 		 target: -0.0214, 	 prediction: -0.0244, 	 loss: 1.2658
i: 843, 		 target: -0.0382, 	 prediction: -0.0244, 	 loss: 26.8432
i: 844, 		 target: 0.0204, 	 prediction: -0.0244, 	 loss: 281.9875
i: 845, 		 target: -0.0284, 	 prediction: -0.0244, 	 loss: 2.2567
i: 846, 		 target: -0.0397, 	 prediction: -0.0244, 	 loss: 32.8077
i: 847, 		 target: -0.0412, 	 prediction: -0.0244, 	 loss: 39.7712
i: 848, 		 target: -0.0325, 	 prediction: -0.0244, 	 loss: 9.3040
i: 849, 		 target: -0.0365, 	 prediction: -0.0244, 	 loss: 20.6675
i: 850, 		 target: -0.0236, 	 prediction: -0.0244, 	 loss: 0.0770
i: 851, 		 target: -0.0349, 	 prediction: -0.0244, 	 loss: 15.5602
i: 852, 		 target: -0.0098, 	 prediction: -0.0244, 	 loss: 30.0266
i: 853, 		 target: -0.0262, 	 prediction: -0.0244, 	 loss: 0.4596
i: 854, 		 target: -0.0255, 	 prediction: -0.0244, 	 loss: 0.1764
i: 855, 		 target: -0.0268, 	 prediction: -0.0244, 	 loss: 0.8289
i: 856, 		 target: -0.0199, 	 prediction: -0.0244, 	 loss: 2.7750
i: 857, 		 target: -0.0271, 	 prediction: -0.0244, 	 loss: 1.0449
i: 858, 		 target: -0.0232, 	 prediction: -0.0244, 	 loss: 0.1870
i: 859, 		 target: -0.0231, 	 prediction: -0.0244, 	 loss: 0.2363
i: 860, 		 target: -0.0271, 	 prediction: -0.0244, 	 loss: 1.0396
i: 861, 		 target: -0.0157, 	 prediction: -0.0244, 	 loss: 10.6324
i: 862, 		 target: -0.0201, 	 prediction: -0.0244, 	 loss: 2.6016
i: 863, 		 target: -0.0124, 	 prediction: -0.0244, 	 loss: 20.2310
i: 864, 		 target: -0.0106, 	 prediction: -0.0244, 	 loss: 26.5498
i: 865, 		 target: -0.0255, 	 prediction: -0.0244, 	 loss: 0.1745
i: 866, 		 target: -0.0180, 	 prediction: -0.0244, 	 loss: 5.7209
i: 867, 		 target: -0.0280, 	 prediction: -0.0244, 	 loss: 1.8765
i: 868, 		 target: -0.0279, 	 prediction: -0.0244, 	 loss: 1.7632
i: 869, 		 target: -0.0227, 	 prediction: -0.0244, 	 loss: 0.4103
i: 870, 		 target: -0.0428, 	 prediction: -0.0244, 	 loss: 47.8079
i: 871, 		 target: -0.0311, 	 prediction: -0.0244, 	 loss: 6.3164
i: 872, 		 target: -0.0247, 	 prediction: -0.0244, 	 loss: 0.0140
i: 873, 		 target: -0.0283, 	 prediction: -0.0244, 	 loss: 2.1071
i: 874, 		 target: -0.0284, 	 prediction: -0.0244, 	 loss: 2.2252
i: 875, 		 target: -0.0069, 	 prediction: -0.0244, 	 loss: 42.9949
i: 876, 		 target: -0.0207, 	 prediction: -0.0244, 	 loss: 1.8994
i: 877, 		 target: -0.0366, 	 prediction: -0.0244, 	 loss: 21.1132
i: 878, 		 target: -0.0188, 	 prediction: -0.0244, 	 loss: 4.4104
i: 879, 		 target: -0.0199, 	 prediction: -0.0244, 	 loss: 2.7800
i: 880, 		 target: -0.0276, 	 prediction: -0.0244, 	 loss: 1.4562
i: 881, 		 target: -0.0279, 	 prediction: -0.0244, 	 loss: 1.7078
i: 882, 		 target: -0.0321, 	 prediction: -0.0244, 	 loss: 8.3355
i: 883, 		 target: 0.0009, 	 prediction: -0.0244, 	 loss: 89.8889
i: 884, 		 target: -0.0268, 	 prediction: -0.0244, 	 loss: 0.7931
i: 885, 		 target: -0.0221, 	 prediction: -0.0244, 	 loss: 0.7127
i: 886, 		 target: -0.0168, 	 prediction: -0.0244, 	 loss: 8.0272
i: 887, 		 target: -0.0327, 	 prediction: -0.0244, 	 loss: 9.7508
i: 888, 		 target: -0.0442, 	 prediction: -0.0244, 	 loss: 55.0651
i: 889, 		 target: -0.0207, 	 prediction: -0.0244, 	 loss: 1.9067
i: 890, 		 target: -0.0458, 	 prediction: -0.0244, 	 loss: 64.2878
i: 891, 		 target: -0.0136, 	 prediction: -0.0244, 	 loss: 16.4582
i: 892, 		 target: -0.0247, 	 prediction: -0.0244, 	 loss: 0.0144
i: 893, 		 target: -0.0183, 	 prediction: -0.0244, 	 loss: 5.2040
i: 894, 		 target: -0.0274, 	 prediction: -0.0244, 	 loss: 1.2672
i: 895, 		 target: -0.0255, 	 prediction: -0.0244, 	 loss: 0.1754
i: 896, 		 target: -0.0198, 	 prediction: -0.0244, 	 loss: 3.0227
i: 897, 		 target: -0.0232, 	 prediction: -0.0244, 	 loss: 0.1883
i: 898, 		 target: -0.0278, 	 prediction: -0.0244, 	 loss: 1.6757
i: 899, 		 target: -0.0378, 	 prediction: -0.0244, 	 loss: 25.3302
i: 900, 		 target: -0.0310, 	 prediction: -0.0244, 	 loss: 6.0904
i: 901, 		 target: -0.0141, 	 prediction: -0.0244, 	 loss: 14.8533
i: 902, 		 target: -0.0226, 	 prediction: -0.0244, 	 loss: 0.4466
i: 903, 		 target: -0.0192, 	 prediction: -0.0244, 	 loss: 3.7547
i: 904, 		 target: -0.0224, 	 prediction: -0.0244, 	 loss: 0.5409
i: 905, 		 target: -0.0256, 	 prediction: -0.0244, 	 loss: 0.2093
i: 906, 		 target: -0.0213, 	 prediction: -0.0244, 	 loss: 1.3779
i: 907, 		 target: -0.0265, 	 prediction: -0.0244, 	 loss: 0.6231
i: 908, 		 target: 0.0009, 	 prediction: -0.0244, 	 loss: 89.8676
i: 909, 		 target: -0.0212, 	 prediction: -0.0244, 	 loss: 1.4737
i: 910, 		 target: -0.0233, 	 prediction: -0.0244, 	 loss: 0.1575
i: 911, 		 target: -0.0207, 	 prediction: -0.0244, 	 loss: 1.9525
i: 912, 		 target: -0.0194, 	 prediction: -0.0244, 	 loss: 3.4641
i: 913, 		 target: -0.0296, 	 prediction: -0.0244, 	 loss: 3.8332
i: 914, 		 target: -0.0433, 	 prediction: -0.0244, 	 loss: 50.1912
i: 915, 		 target: -0.0260, 	 prediction: -0.0244, 	 loss: 0.3861
i: 916, 		 target: -0.0183, 	 prediction: -0.0244, 	 loss: 5.2675
i: 917, 		 target: -0.0156, 	 prediction: -0.0244, 	 loss: 10.8067
i: 918, 		 target: -0.0165, 	 prediction: -0.0244, 	 loss: 8.6729
i: 919, 		 target: -0.0262, 	 prediction: -0.0244, 	 loss: 0.4525
i: 920, 		 target: -0.0193, 	 prediction: -0.0244, 	 loss: 3.6551
i: 921, 		 target: -0.0239, 	 prediction: -0.0244, 	 loss: 0.0275
i: 922, 		 target: -0.0126, 	 prediction: -0.0244, 	 loss: 19.4724
i: 923, 		 target: -0.0202, 	 prediction: -0.0244, 	 loss: 2.5200
i: 924, 		 target: -0.0415, 	 prediction: -0.0244, 	 loss: 40.9528
i: 925, 		 target: -0.0140, 	 prediction: -0.0244, 	 loss: 15.0476
i: 926, 		 target: -0.0223, 	 prediction: -0.0244, 	 loss: 0.6027
i: 927, 		 target: -0.0229, 	 prediction: -0.0244, 	 loss: 0.3089
i: 928, 		 target: 0.0051, 	 prediction: -0.0244, 	 loss: 122.2186
i: 929, 		 target: -0.0218, 	 prediction: -0.0244, 	 loss: 0.9081
i: 930, 		 target: -0.0282, 	 prediction: -0.0244, 	 loss: 2.0919
i: 931, 		 target: -0.0411, 	 prediction: -0.0244, 	 loss: 39.2150
i: 932, 		 target: -0.0252, 	 prediction: -0.0244, 	 loss: 0.0968
i: 933, 		 target: -0.0147, 	 prediction: -0.0244, 	 loss: 13.2432
i: 934, 		 target: 0.0036, 	 prediction: -0.0244, 	 loss: 110.5151
i: 935, 		 target: -0.0359, 	 prediction: -0.0244, 	 loss: 18.6108
i: 936, 		 target: -0.0276, 	 prediction: -0.0244, 	 loss: 1.4652
i: 937, 		 target: -0.0258, 	 prediction: -0.0244, 	 loss: 0.2968
i: 938, 		 target: -0.0221, 	 prediction: -0.0244, 	 loss: 0.7133
i: 939, 		 target: -0.0352, 	 prediction: -0.0244, 	 loss: 16.5580
i: 940, 		 target: -0.0399, 	 prediction: -0.0244, 	 loss: 33.6421
i: 941, 		 target: -0.0187, 	 prediction: -0.0244, 	 loss: 4.5293
i: 942, 		 target: -0.0078, 	 prediction: -0.0244, 	 loss: 38.7947
i: 943, 		 target: -0.0243, 	 prediction: -0.0244, 	 loss: 0.0012
i: 944, 		 target: -0.0320, 	 prediction: -0.0244, 	 loss: 8.1610
i: 945, 		 target: -0.0178, 	 prediction: -0.0244, 	 loss: 6.1521
i: 946, 		 target: -0.0131, 	 prediction: -0.0244, 	 loss: 17.8179
i: 947, 		 target: -0.0165, 	 prediction: -0.0244, 	 loss: 8.7637
i: 948, 		 target: -0.0275, 	 prediction: -0.0244, 	 loss: 1.3971
i: 949, 		 target: -0.0266, 	 prediction: -0.0244, 	 loss: 0.7144
i: 950, 		 target: -0.0257, 	 prediction: -0.0244, 	 loss: 0.2521
i: 951, 		 target: -0.0264, 	 prediction: -0.0244, 	 loss: 0.5909
i: 952, 		 target: -0.0340, 	 prediction: -0.0244, 	 loss: 13.1280
i: 953, 		 target: -0.0099, 	 prediction: -0.0244, 	 loss: 29.6701
i: 954, 		 target: -0.0304, 	 prediction: -0.0244, 	 loss: 5.0120
i: 955, 		 target: -0.0172, 	 prediction: -0.0244, 	 loss: 7.3474
i: 956, 		 target: -0.0297, 	 prediction: -0.0244, 	 loss: 3.9114
i: 957, 		 target: -0.0111, 	 prediction: -0.0244, 	 loss: 24.8541
i: 958, 		 target: -0.0334, 	 prediction: -0.0244, 	 loss: 11.5176
i: 959, 		 target: -0.0371, 	 prediction: -0.0244, 	 loss: 22.8428
i: 960, 		 target: -0.0211, 	 prediction: -0.0244, 	 loss: 1.4892
i: 961, 		 target: -0.0262, 	 prediction: -0.0244, 	 loss: 0.4617
i: 962, 		 target: -0.0282, 	 prediction: -0.0244, 	 loss: 2.0843
i: 963, 		 target: -0.0252, 	 prediction: -0.0244, 	 loss: 0.0975
i: 964, 		 target: -0.0275, 	 prediction: -0.0244, 	 loss: 1.3435
i: 965, 		 target: -0.0189, 	 prediction: -0.0244, 	 loss: 4.2296
i: 966, 		 target: 0.0051, 	 prediction: -0.0244, 	 loss: 122.6917
i: 967, 		 target: 0.0064, 	 prediction: -0.0244, 	 loss: 133.2873
i: 968, 		 target: -0.0233, 	 prediction: -0.0244, 	 loss: 0.1674
i: 969, 		 target: -0.0252, 	 prediction: -0.0244, 	 loss: 0.0911
i: 970, 		 target: -0.0288, 	 prediction: -0.0244, 	 loss: 2.7847
i: 971, 		 target: -0.0275, 	 prediction: -0.0244, 	 loss: 1.4006
i: 972, 		 target: -0.0228, 	 prediction: -0.0244, 	 loss: 0.3511
i: 973, 		 target: -0.0369, 	 prediction: -0.0244, 	 loss: 21.9273
i: 974, 		 target: -0.0298, 	 prediction: -0.0244, 	 loss: 4.1615
i: 975, 		 target: -0.0013, 	 prediction: -0.0244, 	 loss: 74.9711
i: 976, 		 target: -0.0214, 	 prediction: -0.0244, 	 loss: 1.2616
i: 977, 		 target: -0.0208, 	 prediction: -0.0244, 	 loss: 1.8086
i: 978, 		 target: -0.0174, 	 prediction: -0.0244, 	 loss: 6.8107
i: 979, 		 target: -0.0167, 	 prediction: -0.0244, 	 loss: 8.3469
i: 980, 		 target: -0.0220, 	 prediction: -0.0244, 	 loss: 0.7734
i: 981, 		 target: -0.0271, 	 prediction: -0.0244, 	 loss: 1.0380
i: 982, 		 target: -0.0200, 	 prediction: -0.0244, 	 loss: 2.7018
i: 983, 		 target: -0.0334, 	 prediction: -0.0244, 	 loss: 11.3629
i: 984, 		 target: -0.0405, 	 prediction: -0.0244, 	 loss: 36.2938
i: 985, 		 target: -0.0259, 	 prediction: -0.0244, 	 loss: 0.3206
i: 986, 		 target: -0.0215, 	 prediction: -0.0244, 	 loss: 1.1352
i: 987, 		 target: -0.0193, 	 prediction: -0.0244, 	 loss: 3.6394
i: 988, 		 target: -0.0345, 	 prediction: -0.0244, 	 loss: 14.2574
i: 989, 		 target: -0.0323, 	 prediction: -0.0244, 	 loss: 8.7675
i: 990, 		 target: -0.0128, 	 prediction: -0.0244, 	 loss: 18.7966
i: 991, 		 target: -0.0241, 	 prediction: -0.0244, 	 loss: 0.0092
i: 992, 		 target: -0.0139, 	 prediction: -0.0244, 	 loss: 15.3517
i: 993, 		 target: -0.0381, 	 prediction: -0.0244, 	 loss: 26.2866
i: 994, 		 target: -0.0249, 	 prediction: -0.0244, 	 loss: 0.0312
i: 995, 		 target: -0.0225, 	 prediction: -0.0244, 	 loss: 0.4882
i: 996, 		 target: -0.0110, 	 prediction: -0.0244, 	 loss: 25.3766
i: 997, 		 target: -0.0263, 	 prediction: -0.0244, 	 loss: 0.5402
i: 998, 		 target: -0.0150, 	 prediction: -0.0244, 	 loss: 12.5059
i: 999, 		 target: -0.0207, 	 prediction: -0.0244, 	 loss: 1.9347
Average loss: 15.0416
