Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1705, 	 loss: 19.3744
i: 680, 		 target: 0.0932, 	 prediction: 0.1705, 	 loss: 37.1436
i: 681, 		 target: -0.0310, 	 prediction: -0.0282, 	 loss: 0.0464
i: 682, 		 target: -0.0514, 	 prediction: -0.0282, 	 loss: 3.3278
i: 683, 		 target: -0.0629, 	 prediction: -0.0282, 	 loss: 7.4523
i: 684, 		 target: -0.0420, 	 prediction: -0.0282, 	 loss: 1.1702
i: 685, 		 target: -0.0674, 	 prediction: -0.0282, 	 loss: 9.5355
i: 686, 		 target: -0.0501, 	 prediction: -0.0282, 	 loss: 2.9719
i: 687, 		 target: 0.0125, 	 prediction: 0.1705, 	 loss: 155.2108
i: 688, 		 target: -0.0634, 	 prediction: -0.0282, 	 loss: 7.6826
i: 689, 		 target: 0.1538, 	 prediction: 0.1705, 	 loss: 1.7371
i: 690, 		 target: -0.0870, 	 prediction: -0.0282, 	 loss: 21.4604
i: 691, 		 target: -0.0706, 	 prediction: -0.0282, 	 loss: 11.1553
i: 692, 		 target: 0.1117, 	 prediction: 0.1705, 	 loss: 21.4997
i: 693, 		 target: -0.0590, 	 prediction: -0.0282, 	 loss: 5.9001
i: 694, 		 target: 0.3720, 	 prediction: 0.1705, 	 loss: 252.3763
i: 695, 		 target: -0.0542, 	 prediction: -0.0282, 	 loss: 4.1804
i: 696, 		 target: 0.2003, 	 prediction: 0.1705, 	 loss: 5.5427
i: 697, 		 target: 0.0943, 	 prediction: 0.1705, 	 loss: 36.1296
i: 698, 		 target: -0.0683, 	 prediction: -0.0282, 	 loss: 9.9897
i: 699, 		 target: -0.0723, 	 prediction: -0.0282, 	 loss: 12.0659
i: 700, 		 target: -0.0733, 	 prediction: -0.0282, 	 loss: 12.6300
i: 701, 		 target: 0.1727, 	 prediction: 0.1705, 	 loss: 0.0292
i: 702, 		 target: 0.1639, 	 prediction: 0.1705, 	 loss: 0.2660
i: 703, 		 target: 0.0236, 	 prediction: 0.1705, 	 loss: 134.2294
i: 704, 		 target: 0.1140, 	 prediction: 0.1705, 	 loss: 19.8459
i: 705, 		 target: -0.0910, 	 prediction: -0.0282, 	 loss: 24.5016
i: 706, 		 target: 0.2035, 	 prediction: 0.1705, 	 loss: 6.7911
i: 707, 		 target: -0.0898, 	 prediction: -0.0282, 	 loss: 23.5570
i: 708, 		 target: 0.2046, 	 prediction: 0.1705, 	 loss: 7.2541
i: 709, 		 target: -0.0533, 	 prediction: -0.0282, 	 loss: 3.9074
i: 710, 		 target: -0.0448, 	 prediction: -0.0282, 	 loss: 1.7047
i: 711, 		 target: -0.0698, 	 prediction: -0.0282, 	 loss: 10.7229
i: 712, 		 target: 0.4465, 	 prediction: 0.1705, 	 loss: 473.7362
i: 713, 		 target: 0.2256, 	 prediction: 0.1705, 	 loss: 18.9032
i: 714, 		 target: -0.0505, 	 prediction: -0.0282, 	 loss: 3.0783
i: 715, 		 target: -0.0379, 	 prediction: -0.0282, 	 loss: 0.5864
i: 716, 		 target: -0.0629, 	 prediction: -0.0282, 	 loss: 7.4648
i: 717, 		 target: -0.0657, 	 prediction: -0.0282, 	 loss: 8.7493
i: 718, 		 target: -0.0577, 	 prediction: -0.0282, 	 loss: 5.4023
i: 719, 		 target: 0.1491, 	 prediction: 0.1705, 	 loss: 2.8332
i: 720, 		 target: 0.0995, 	 prediction: 0.1705, 	 loss: 31.3530
i: 721, 		 target: -0.0600, 	 prediction: -0.0282, 	 loss: 6.2629
i: 722, 		 target: 0.2213, 	 prediction: 0.1705, 	 loss: 16.0509
i: 723, 		 target: -0.0462, 	 prediction: -0.0282, 	 loss: 2.0097
i: 724, 		 target: -0.0613, 	 prediction: -0.0282, 	 loss: 6.8004
i: 725, 		 target: -0.0627, 	 prediction: -0.0282, 	 loss: 7.3754
i: 726, 		 target: 0.2095, 	 prediction: 0.1705, 	 loss: 9.4511
i: 727, 		 target: 0.0366, 	 prediction: 0.1705, 	 loss: 111.5223
i: 728, 		 target: 0.0988, 	 prediction: 0.1705, 	 loss: 31.9606
i: 729, 		 target: 0.1973, 	 prediction: 0.1705, 	 loss: 4.4745
i: 730, 		 target: -0.0661, 	 prediction: -0.0282, 	 loss: 8.8940
i: 731, 		 target: -0.0476, 	 prediction: -0.0282, 	 loss: 2.3427
i: 732, 		 target: 0.3199, 	 prediction: 0.1705, 	 loss: 138.7650
i: 733, 		 target: 0.2224, 	 prediction: 0.1705, 	 loss: 16.7573
i: 734, 		 target: -0.0505, 	 prediction: -0.0282, 	 loss: 3.0698
i: 735, 		 target: 0.0743, 	 prediction: 0.1705, 	 loss: 57.4678
i: 736, 		 target: 0.1815, 	 prediction: 0.1705, 	 loss: 0.7506
i: 737, 		 target: -0.0652, 	 prediction: -0.0282, 	 loss: 8.5024
i: 738, 		 target: -0.0685, 	 prediction: -0.0282, 	 loss: 10.0766
i: 739, 		 target: -0.0311, 	 prediction: -0.0282, 	 loss: 0.0508
i: 740, 		 target: -0.0195, 	 prediction: -0.0282, 	 loss: 0.4697
i: 741, 		 target: -0.0696, 	 prediction: -0.0282, 	 loss: 10.6512
i: 742, 		 target: 0.0388, 	 prediction: 0.1705, 	 loss: 107.7841
i: 743, 		 target: 0.0735, 	 prediction: 0.1705, 	 loss: 58.5360
i: 744, 		 target: -0.0684, 	 prediction: -0.0282, 	 loss: 10.0366
i: 745, 		 target: -0.0246, 	 prediction: -0.0282, 	 loss: 0.0836
i: 746, 		 target: 0.0104, 	 prediction: 0.1705, 	 loss: 159.3802
i: 747, 		 target: -0.0097, 	 prediction: -0.0282, 	 loss: 2.1460
i: 748, 		 target: 0.0425, 	 prediction: 0.1705, 	 loss: 101.7934
i: 749, 		 target: -0.0826, 	 prediction: -0.0282, 	 loss: 18.3988
i: 750, 		 target: 0.1099, 	 prediction: 0.1705, 	 loss: 22.8481
i: 751, 		 target: 0.2406, 	 prediction: 0.1705, 	 loss: 30.5466
i: 752, 		 target: -0.0562, 	 prediction: -0.0282, 	 loss: 4.8762
i: 753, 		 target: -0.0664, 	 prediction: -0.0282, 	 loss: 9.0518
i: 754, 		 target: 0.0445, 	 prediction: -0.0282, 	 loss: 32.8681
i: 755, 		 target: 0.0359, 	 prediction: 0.1705, 	 loss: 112.6502
i: 756, 		 target: 0.1309, 	 prediction: 0.1705, 	 loss: 9.7326
i: 757, 		 target: -0.0370, 	 prediction: -0.0282, 	 loss: 0.4827
i: 758, 		 target: -0.0654, 	 prediction: -0.0282, 	 loss: 8.5845
i: 759, 		 target: 0.2001, 	 prediction: 0.1705, 	 loss: 5.4665
i: 760, 		 target: -0.0791, 	 prediction: -0.0282, 	 loss: 16.0747
i: 761, 		 target: -0.0175, 	 prediction: -0.0282, 	 loss: 0.7187
i: 762, 		 target: -0.0628, 	 prediction: -0.0282, 	 loss: 7.4282
i: 763, 		 target: 0.0690, 	 prediction: 0.1705, 	 loss: 64.0535
i: 764, 		 target: -0.0720, 	 prediction: -0.0282, 	 loss: 11.9359
i: 765, 		 target: -0.0653, 	 prediction: -0.0282, 	 loss: 8.5485
i: 766, 		 target: 0.1451, 	 prediction: 0.1705, 	 loss: 4.0005
i: 767, 		 target: -0.0708, 	 prediction: -0.0282, 	 loss: 11.2852
i: 768, 		 target: 0.2037, 	 prediction: 0.1705, 	 loss: 6.8492
i: 769, 		 target: -0.0609, 	 prediction: -0.0282, 	 loss: 6.6381
i: 770, 		 target: -0.0607, 	 prediction: -0.0282, 	 loss: 6.5607
i: 771, 		 target: -0.0609, 	 prediction: -0.0282, 	 loss: 6.6145
i: 772, 		 target: 0.0992, 	 prediction: 0.1705, 	 loss: 31.6052
i: 773, 		 target: -0.0517, 	 prediction: -0.0282, 	 loss: 3.4336
i: 774, 		 target: -0.0653, 	 prediction: -0.0282, 	 loss: 8.5434
i: 775, 		 target: 0.1646, 	 prediction: 0.1705, 	 loss: 0.2137
i: 776, 		 target: -0.0450, 	 prediction: -0.0282, 	 loss: 1.7473
i: 777, 		 target: -0.0625, 	 prediction: -0.0282, 	 loss: 7.3015
i: 778, 		 target: -0.0671, 	 prediction: -0.0282, 	 loss: 9.3817
i: 779, 		 target: 0.1111, 	 prediction: 0.1705, 	 loss: 21.8934
i: 780, 		 target: 0.2053, 	 prediction: 0.1705, 	 loss: 7.5333
i: 781, 		 target: 0.1500, 	 prediction: 0.1705, 	 loss: 2.6072
i: 782, 		 target: 0.0691, 	 prediction: -0.0282, 	 loss: 58.8522
i: 783, 		 target: 0.1967, 	 prediction: 0.1705, 	 loss: 4.2733
i: 784, 		 target: 0.2061, 	 prediction: -0.0282, 	 loss: 341.5201
i: 785, 		 target: -0.0394, 	 prediction: -0.0282, 	 loss: 0.7729
i: 786, 		 target: -0.0404, 	 prediction: -0.0282, 	 loss: 0.9192
i: 787, 		 target: 0.1917, 	 prediction: 0.1705, 	 loss: 2.7956
i: 788, 		 target: 0.0465, 	 prediction: 0.1705, 	 loss: 95.5358
i: 789, 		 target: -0.0479, 	 prediction: -0.0282, 	 loss: 2.4122
i: 790, 		 target: 0.4623, 	 prediction: 0.1705, 	 loss: 529.5095
i: 791, 		 target: 0.3765, 	 prediction: 0.1705, 	 loss: 263.8194
i: 792, 		 target: -0.0633, 	 prediction: -0.0282, 	 loss: 7.6364
i: 793, 		 target: 0.1275, 	 prediction: 0.1705, 	 loss: 11.4910
i: 794, 		 target: 0.0898, 	 prediction: 0.1705, 	 loss: 40.4330
i: 795, 		 target: -0.0428, 	 prediction: -0.0282, 	 loss: 1.3236
i: 796, 		 target: -0.0245, 	 prediction: -0.0282, 	 loss: 0.0861
i: 797, 		 target: -0.0300, 	 prediction: -0.0282, 	 loss: 0.0198
i: 798, 		 target: 0.0927, 	 prediction: 0.1705, 	 loss: 37.5879
i: 799, 		 target: 0.1961, 	 prediction: 0.1705, 	 loss: 4.0726
i: 800, 		 target: -0.0482, 	 prediction: -0.0282, 	 loss: 2.4908
i: 801, 		 target: 0.1854, 	 prediction: 0.1705, 	 loss: 1.3914
i: 802, 		 target: 0.1544, 	 prediction: 0.1705, 	 loss: 1.6026
i: 803, 		 target: -0.0677, 	 prediction: -0.0282, 	 loss: 9.6811
i: 804, 		 target: -0.0670, 	 prediction: -0.0282, 	 loss: 9.3638
i: 805, 		 target: -0.0840, 	 prediction: -0.0282, 	 loss: 19.3670
i: 806, 		 target: -0.0743, 	 prediction: -0.0282, 	 loss: 13.1823
i: 807, 		 target: 0.1025, 	 prediction: 0.1705, 	 loss: 28.7463
i: 808, 		 target: -0.0025, 	 prediction: -0.0282, 	 loss: 4.1041
i: 809, 		 target: 0.2047, 	 prediction: 0.1705, 	 loss: 7.2707
i: 810, 		 target: -0.0651, 	 prediction: -0.0282, 	 loss: 8.4460
i: 811, 		 target: 0.2025, 	 prediction: 0.1705, 	 loss: 6.3665
i: 812, 		 target: -0.0566, 	 prediction: -0.0282, 	 loss: 4.9906
i: 813, 		 target: 0.1667, 	 prediction: 0.1705, 	 loss: 0.0870
i: 814, 		 target: -0.0347, 	 prediction: -0.0282, 	 loss: 0.2591
i: 815, 		 target: -0.0619, 	 prediction: -0.0282, 	 loss: 7.0401
i: 816, 		 target: 0.1899, 	 prediction: -0.0282, 	 loss: 295.6982
i: 817, 		 target: -0.0593, 	 prediction: -0.0282, 	 loss: 5.9912
i: 818, 		 target: -0.0668, 	 prediction: -0.0282, 	 loss: 9.2637
i: 819, 		 target: 0.1843, 	 prediction: 0.1705, 	 loss: 1.1820
i: 820, 		 target: 0.0927, 	 prediction: 0.1705, 	 loss: 37.5985
i: 821, 		 target: -0.0822, 	 prediction: -0.0282, 	 loss: 18.0756
i: 822, 		 target: 0.1695, 	 prediction: 0.1705, 	 loss: 0.0065
i: 823, 		 target: -0.0326, 	 prediction: -0.0282, 	 loss: 0.1183
i: 824, 		 target: 0.0023, 	 prediction: -0.0282, 	 loss: 5.8136
i: 825, 		 target: -0.0568, 	 prediction: -0.0282, 	 loss: 5.0846
i: 826, 		 target: -0.0629, 	 prediction: -0.0282, 	 loss: 7.4600
i: 827, 		 target: -0.0559, 	 prediction: -0.0282, 	 loss: 4.7709
i: 828, 		 target: -0.0067, 	 prediction: -0.0282, 	 loss: 2.8791
i: 829, 		 target: 0.0914, 	 prediction: 0.1705, 	 loss: 38.8456
i: 830, 		 target: -0.0270, 	 prediction: -0.0282, 	 loss: 0.0099
i: 831, 		 target: 0.1966, 	 prediction: 0.1705, 	 loss: 4.2434
i: 832, 		 target: 0.0742, 	 prediction: 0.1705, 	 loss: 57.6790
i: 833, 		 target: 0.2047, 	 prediction: 0.1705, 	 loss: 7.2584
i: 834, 		 target: -0.0630, 	 prediction: -0.0282, 	 loss: 7.5076
i: 835, 		 target: -0.0861, 	 prediction: -0.0282, 	 loss: 20.8267
i: 836, 		 target: 0.1694, 	 prediction: 0.1705, 	 loss: 0.0075
i: 837, 		 target: 0.1491, 	 prediction: 0.1705, 	 loss: 2.8319
i: 838, 		 target: 0.2238, 	 prediction: 0.1705, 	 loss: 17.6513
i: 839, 		 target: -0.0882, 	 prediction: -0.0282, 	 loss: 22.3363
i: 840, 		 target: 0.4540, 	 prediction: 0.1705, 	 loss: 499.7303
i: 841, 		 target: 0.1904, 	 prediction: 0.1705, 	 loss: 2.4695
i: 842, 		 target: 0.0701, 	 prediction: -0.0282, 	 loss: 60.0681
i: 843, 		 target: -0.0715, 	 prediction: -0.0282, 	 loss: 11.6499
i: 844, 		 target: -0.0120, 	 prediction: -0.0282, 	 loss: 1.6314
i: 845, 		 target: 0.2032, 	 prediction: 0.1705, 	 loss: 6.6440
i: 846, 		 target: -0.0699, 	 prediction: -0.0282, 	 loss: 10.7938
i: 847, 		 target: -0.0572, 	 prediction: -0.0282, 	 loss: 5.2105
i: 848, 		 target: 0.2685, 	 prediction: 0.1705, 	 loss: 59.7670
i: 849, 		 target: -0.0633, 	 prediction: -0.0282, 	 loss: 7.6477
i: 850, 		 target: -0.0273, 	 prediction: -0.0282, 	 loss: 0.0058
i: 851, 		 target: -0.0373, 	 prediction: -0.0282, 	 loss: 0.5109
i: 852, 		 target: 0.1943, 	 prediction: 0.1705, 	 loss: 3.5131
i: 853, 		 target: -0.0650, 	 prediction: -0.0282, 	 loss: 8.3888
i: 854, 		 target: -0.0647, 	 prediction: -0.0282, 	 loss: 8.2891
i: 855, 		 target: -0.0660, 	 prediction: -0.0282, 	 loss: 8.8856
i: 856, 		 target: 0.0487, 	 prediction: 0.1705, 	 loss: 92.2839
i: 857, 		 target: -0.0577, 	 prediction: -0.0282, 	 loss: 5.4063
i: 858, 		 target: -0.0654, 	 prediction: -0.0282, 	 loss: 8.6090
i: 859, 		 target: 0.0577, 	 prediction: -0.0282, 	 loss: 45.9315
i: 860, 		 target: 0.2661, 	 prediction: 0.1705, 	 loss: 56.8161
i: 861, 		 target: -0.0441, 	 prediction: -0.0282, 	 loss: 1.5569
i: 862, 		 target: -0.0403, 	 prediction: -0.0282, 	 loss: 0.8980
i: 863, 		 target: -0.0331, 	 prediction: -0.0282, 	 loss: 0.1497
i: 864, 		 target: -0.0390, 	 prediction: -0.0282, 	 loss: 0.7143
i: 865, 		 target: -0.0722, 	 prediction: -0.0282, 	 loss: 12.0325
i: 866, 		 target: 0.0159, 	 prediction: 0.1705, 	 loss: 148.6530
i: 867, 		 target: -0.0425, 	 prediction: -0.0282, 	 loss: 1.2716
i: 868, 		 target: 0.2030, 	 prediction: 0.1705, 	 loss: 6.5538
i: 869, 		 target: 0.2788, 	 prediction: 0.1705, 	 loss: 72.9557
i: 870, 		 target: -0.0414, 	 prediction: -0.0282, 	 loss: 1.0732
i: 871, 		 target: 0.3756, 	 prediction: 0.1705, 	 loss: 261.6926
i: 872, 		 target: -0.0695, 	 prediction: -0.0282, 	 loss: 10.5968
i: 873, 		 target: -0.0427, 	 prediction: -0.0282, 	 loss: 1.3071
i: 874, 		 target: 0.2841, 	 prediction: 0.1705, 	 loss: 80.3187
i: 875, 		 target: -0.0628, 	 prediction: -0.0282, 	 loss: 7.4256
i: 876, 		 target: 0.2811, 	 prediction: 0.1705, 	 loss: 76.1168
i: 877, 		 target: -0.0683, 	 prediction: -0.0282, 	 loss: 9.9912
i: 878, 		 target: 0.1564, 	 prediction: 0.1705, 	 loss: 1.2336
i: 879, 		 target: 0.0966, 	 prediction: 0.1705, 	 loss: 33.9008
i: 880, 		 target: 0.0148, 	 prediction: 0.1705, 	 loss: 150.6168
i: 881, 		 target: 0.0639, 	 prediction: 0.1705, 	 loss: 70.6851
i: 882, 		 target: 0.1218, 	 prediction: 0.1705, 	 loss: 14.7637
i: 883, 		 target: -0.0692, 	 prediction: -0.0282, 	 loss: 10.4219
i: 884, 		 target: 0.1485, 	 prediction: 0.1705, 	 loss: 3.0051
i: 885, 		 target: -0.0091, 	 prediction: 0.1705, 	 loss: 200.5624
i: 886, 		 target: 0.2082, 	 prediction: 0.1705, 	 loss: 8.8253
i: 887, 		 target: -0.0705, 	 prediction: -0.0282, 	 loss: 11.0995
i: 888, 		 target: -0.0383, 	 prediction: -0.0282, 	 loss: 0.6244
i: 889, 		 target: 0.1445, 	 prediction: 0.1705, 	 loss: 4.1994
i: 890, 		 target: -0.0295, 	 prediction: -0.0282, 	 loss: 0.0102
i: 891, 		 target: -0.0274, 	 prediction: -0.0282, 	 loss: 0.0043
i: 892, 		 target: -0.0595, 	 prediction: -0.0282, 	 loss: 6.0834
i: 893, 		 target: -0.0454, 	 prediction: -0.0282, 	 loss: 1.8240
i: 894, 		 target: 0.1279, 	 prediction: 0.1705, 	 loss: 11.2957
i: 895, 		 target: -0.0638, 	 prediction: -0.0282, 	 loss: 7.8779
i: 896, 		 target: -0.0856, 	 prediction: -0.0282, 	 loss: 20.4256
i: 897, 		 target: -0.0673, 	 prediction: -0.0282, 	 loss: 9.4795
i: 898, 		 target: 0.3195, 	 prediction: 0.1705, 	 loss: 138.1227
i: 899, 		 target: -0.0364, 	 prediction: -0.0282, 	 loss: 0.4152
i: 900, 		 target: 0.1777, 	 prediction: 0.1705, 	 loss: 0.3211
i: 901, 		 target: -0.0365, 	 prediction: -0.0282, 	 loss: 0.4265
i: 902, 		 target: -0.0098, 	 prediction: -0.0282, 	 loss: 2.1194
i: 903, 		 target: 0.0509, 	 prediction: -0.0282, 	 loss: 38.9661
i: 904, 		 target: 0.0109, 	 prediction: 0.1705, 	 loss: 158.4022
i: 905, 		 target: -0.0779, 	 prediction: -0.0282, 	 loss: 15.3377
i: 906, 		 target: 0.1810, 	 prediction: 0.1705, 	 loss: 0.6936
i: 907, 		 target: 0.0423, 	 prediction: 0.1705, 	 loss: 102.1831
i: 908, 		 target: -0.0637, 	 prediction: -0.0282, 	 loss: 7.7992
i: 909, 		 target: -0.0917, 	 prediction: -0.0282, 	 loss: 25.0779
i: 910, 		 target: -0.0581, 	 prediction: -0.0282, 	 loss: 5.5588
i: 911, 		 target: -0.0383, 	 prediction: -0.0282, 	 loss: 0.6320
i: 912, 		 target: 0.2284, 	 prediction: 0.1705, 	 loss: 20.8309
i: 913, 		 target: -0.0513, 	 prediction: -0.0282, 	 loss: 3.3000
i: 914, 		 target: -0.0481, 	 prediction: -0.0282, 	 loss: 2.4637
i: 915, 		 target: 0.1545, 	 prediction: 0.1705, 	 loss: 1.5879
i: 916, 		 target: -0.0126, 	 prediction: -0.0282, 	 loss: 1.5139
i: 917, 		 target: -0.0639, 	 prediction: -0.0282, 	 loss: 7.9205
i: 918, 		 target: -0.0758, 	 prediction: -0.0282, 	 loss: 14.0812
i: 919, 		 target: -0.0522, 	 prediction: -0.0282, 	 loss: 3.5765
i: 920, 		 target: -0.0799, 	 prediction: -0.0282, 	 loss: 16.6088
i: 921, 		 target: 0.0514, 	 prediction: -0.0282, 	 loss: 39.4588
i: 922, 		 target: -0.0694, 	 prediction: -0.0282, 	 loss: 10.5327
i: 923, 		 target: -0.0353, 	 prediction: -0.0282, 	 loss: 0.3147
i: 924, 		 target: 0.1872, 	 prediction: 0.1705, 	 loss: 1.7385
i: 925, 		 target: 0.1881, 	 prediction: 0.1705, 	 loss: 1.9322
i: 926, 		 target: 0.0524, 	 prediction: -0.0282, 	 loss: 40.4541
i: 927, 		 target: -0.0604, 	 prediction: -0.0282, 	 loss: 6.4313
i: 928, 		 target: 0.1886, 	 prediction: 0.1705, 	 loss: 2.0321
i: 929, 		 target: -0.0611, 	 prediction: -0.0282, 	 loss: 6.7118
i: 930, 		 target: -0.0705, 	 prediction: -0.0282, 	 loss: 11.0943
i: 931, 		 target: -0.0896, 	 prediction: -0.0282, 	 loss: 23.4477
i: 932, 		 target: 0.2441, 	 prediction: 0.1705, 	 loss: 33.6799
i: 933, 		 target: 0.1677, 	 prediction: 0.1705, 	 loss: 0.0470
i: 934, 		 target: 0.1226, 	 prediction: 0.1705, 	 loss: 14.2818
i: 935, 		 target: 0.2066, 	 prediction: 0.1705, 	 loss: 8.0988
i: 936, 		 target: -0.0724, 	 prediction: -0.0282, 	 loss: 12.1427
i: 937, 		 target: 0.1569, 	 prediction: 0.1705, 	 loss: 1.1510
i: 938, 		 target: 0.0169, 	 prediction: 0.1705, 	 loss: 146.6563
i: 939, 		 target: 0.0140, 	 prediction: 0.1705, 	 loss: 152.2274
i: 940, 		 target: -0.0683, 	 prediction: -0.0282, 	 loss: 9.9992
i: 941, 		 target: -0.0671, 	 prediction: -0.0282, 	 loss: 9.4063
i: 942, 		 target: 0.1771, 	 prediction: 0.1705, 	 loss: 0.2717
i: 943, 		 target: -0.0526, 	 prediction: -0.0282, 	 loss: 3.6850
i: 944, 		 target: 0.1884, 	 prediction: 0.1705, 	 loss: 1.9979
i: 945, 		 target: -0.0772, 	 prediction: -0.0282, 	 loss: 14.9347
i: 946, 		 target: -0.0455, 	 prediction: -0.0282, 	 loss: 1.8637
i: 947, 		 target: -0.0663, 	 prediction: -0.0282, 	 loss: 8.9987
i: 948, 		 target: 0.0235, 	 prediction: 0.1705, 	 loss: 134.3390
i: 949, 		 target: -0.0142, 	 prediction: -0.0282, 	 loss: 1.2289
i: 950, 		 target: 0.1920, 	 prediction: 0.1705, 	 loss: 2.8798
i: 951, 		 target: 0.0730, 	 prediction: 0.1705, 	 loss: 59.0530
i: 952, 		 target: -0.0543, 	 prediction: -0.0282, 	 loss: 4.2244
i: 953, 		 target: -0.0686, 	 prediction: -0.0282, 	 loss: 10.1493
i: 954, 		 target: 0.0663, 	 prediction: 0.1705, 	 loss: 67.5308
i: 955, 		 target: 0.1010, 	 prediction: 0.1705, 	 loss: 30.0381
i: 956, 		 target: 0.1210, 	 prediction: 0.1705, 	 loss: 15.2500
i: 957, 		 target: -0.0661, 	 prediction: -0.0282, 	 loss: 8.9232
i: 958, 		 target: -0.0491, 	 prediction: -0.0282, 	 loss: 2.7068
i: 959, 		 target: -0.0866, 	 prediction: -0.0282, 	 loss: 21.1895
i: 960, 		 target: 0.0977, 	 prediction: 0.1705, 	 loss: 32.9653
i: 961, 		 target: -0.0614, 	 prediction: -0.0282, 	 loss: 6.8420
i: 962, 		 target: -0.0607, 	 prediction: -0.0282, 	 loss: 6.5708
i: 963, 		 target: -0.0733, 	 prediction: -0.0282, 	 loss: 12.6524
i: 964, 		 target: -0.0273, 	 prediction: -0.0282, 	 loss: 0.0056
i: 965, 		 target: -0.0567, 	 prediction: -0.0282, 	 loss: 5.0418
i: 966, 		 target: 0.1553, 	 prediction: 0.1705, 	 loss: 1.4282
i: 967, 		 target: -0.0637, 	 prediction: -0.0282, 	 loss: 7.8121
i: 968, 		 target: 0.1766, 	 prediction: 0.1705, 	 loss: 0.2351
i: 969, 		 target: 0.1530, 	 prediction: 0.1705, 	 loss: 1.8915
i: 970, 		 target: -0.0688, 	 prediction: -0.0282, 	 loss: 10.2364
i: 971, 		 target: -0.1016, 	 prediction: -0.0282, 	 loss: 33.4599
i: 972, 		 target: 0.1461, 	 prediction: 0.1705, 	 loss: 3.6864
i: 973, 		 target: -0.0319, 	 prediction: -0.0282, 	 loss: 0.0829
i: 974, 		 target: -0.0518, 	 prediction: -0.0282, 	 loss: 3.4532
i: 975, 		 target: 0.2767, 	 prediction: 0.1705, 	 loss: 70.1637
i: 976, 		 target: -0.0689, 	 prediction: -0.0282, 	 loss: 10.2839
i: 977, 		 target: -0.0273, 	 prediction: -0.0282, 	 loss: 0.0049
i: 978, 		 target: -0.0882, 	 prediction: -0.0282, 	 loss: 22.3594
i: 979, 		 target: -0.0470, 	 prediction: -0.0282, 	 loss: 2.1845
i: 980, 		 target: -0.0464, 	 prediction: -0.0282, 	 loss: 2.0525
i: 981, 		 target: -0.0492, 	 prediction: -0.0282, 	 loss: 2.7409
i: 982, 		 target: 0.1168, 	 prediction: 0.1705, 	 loss: 17.8942
i: 983, 		 target: -0.0211, 	 prediction: -0.0282, 	 loss: 0.3135
i: 984, 		 target: 0.0930, 	 prediction: 0.1705, 	 loss: 37.2965
i: 985, 		 target: 0.2359, 	 prediction: 0.1705, 	 loss: 26.5858
i: 986, 		 target: -0.0285, 	 prediction: -0.0282, 	 loss: 0.0004
i: 987, 		 target: -0.0008, 	 prediction: -0.0282, 	 loss: 4.6841
i: 988, 		 target: 0.2029, 	 prediction: 0.1705, 	 loss: 6.5436
i: 989, 		 target: 0.1145, 	 prediction: 0.1705, 	 loss: 19.4571
i: 990, 		 target: -0.0218, 	 prediction: -0.0282, 	 loss: 0.2545
i: 991, 		 target: -0.0590, 	 prediction: -0.0282, 	 loss: 5.8748
i: 992, 		 target: 0.0286, 	 prediction: 0.1705, 	 loss: 125.1701
i: 993, 		 target: 0.1807, 	 prediction: 0.1705, 	 loss: 0.6538
i: 994, 		 target: 0.1966, 	 prediction: 0.1705, 	 loss: 4.2294
i: 995, 		 target: 0.1652, 	 prediction: 0.1705, 	 loss: 0.1748
i: 996, 		 target: 0.1709, 	 prediction: 0.1705, 	 loss: 0.0012
i: 997, 		 target: -0.0563, 	 prediction: -0.0282, 	 loss: 4.8815
i: 998, 		 target: -0.1013, 	 prediction: -0.0282, 	 loss: 33.1487
i: 999, 		 target: -0.0689, 	 prediction: -0.0282, 	 loss: 10.2673
Average loss: 30.0772
