Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7813, 	 loss: 39.8141
i: 680, 		 target: 0.4771, 	 prediction: 0.7255, 	 loss: 13.6931
i: 681, 		 target: 0.2697, 	 prediction: 0.5755, 	 loss: 20.7463
i: 682, 		 target: 1.1718, 	 prediction: 0.9520, 	 loss: 10.7220
i: 683, 		 target: 0.6192, 	 prediction: 0.3657, 	 loss: 14.2577
i: 684, 		 target: 0.6697, 	 prediction: 0.3129, 	 loss: 28.2405
i: 685, 		 target: 0.7852, 	 prediction: 0.8059, 	 loss: 0.0949
i: 686, 		 target: 0.6202, 	 prediction: 0.5457, 	 loss: 1.2329
i: 687, 		 target: 0.7325, 	 prediction: 0.8634, 	 loss: 3.7994
i: 688, 		 target: 0.5112, 	 prediction: 0.6238, 	 loss: 2.8135
i: 689, 		 target: 0.2416, 	 prediction: 0.3081, 	 loss: 0.9795
i: 690, 		 target: 0.7310, 	 prediction: 0.8559, 	 loss: 3.4592
i: 691, 		 target: 0.7647, 	 prediction: 0.4594, 	 loss: 20.6746
i: 692, 		 target: 0.8968, 	 prediction: 1.0037, 	 loss: 2.5376
i: 693, 		 target: 0.9527, 	 prediction: 1.1354, 	 loss: 7.3993
i: 694, 		 target: 0.5072, 	 prediction: 0.6780, 	 loss: 6.4771
i: 695, 		 target: 1.0011, 	 prediction: 0.7503, 	 loss: 13.9548
i: 696, 		 target: 0.4066, 	 prediction: 0.7845, 	 loss: 31.6924
i: 697, 		 target: 0.5100, 	 prediction: 0.5081, 	 loss: 0.0008
i: 698, 		 target: 0.2314, 	 prediction: 0.4177, 	 loss: 7.6983
i: 699, 		 target: 0.4735, 	 prediction: 0.4859, 	 loss: 0.0345
i: 700, 		 target: 0.2668, 	 prediction: 0.4140, 	 loss: 4.8066
i: 701, 		 target: 0.2608, 	 prediction: 0.2315, 	 loss: 0.1903
i: 702, 		 target: 0.5920, 	 prediction: 0.6697, 	 loss: 1.3421
i: 703, 		 target: 0.6128, 	 prediction: 0.4327, 	 loss: 7.1956
i: 704, 		 target: 0.4340, 	 prediction: 0.3265, 	 loss: 2.5667
i: 705, 		 target: 1.3894, 	 prediction: 1.1043, 	 loss: 18.0350
i: 706, 		 target: 0.4697, 	 prediction: 0.4142, 	 loss: 0.6845
i: 707, 		 target: 0.6503, 	 prediction: 0.6861, 	 loss: 0.2841
i: 708, 		 target: 0.7046, 	 prediction: 0.4602, 	 loss: 13.2573
i: 709, 		 target: 0.4124, 	 prediction: 0.6316, 	 loss: 10.6604
i: 710, 		 target: 0.7847, 	 prediction: 0.3417, 	 loss: 43.5424
i: 711, 		 target: 0.5423, 	 prediction: 0.5540, 	 loss: 0.0304
i: 712, 		 target: 0.4438, 	 prediction: 0.4097, 	 loss: 0.2588
i: 713, 		 target: 1.2535, 	 prediction: 1.3172, 	 loss: 0.9016
i: 714, 		 target: 0.3411, 	 prediction: 0.1150, 	 loss: 11.3470
i: 715, 		 target: 0.3433, 	 prediction: 0.5505, 	 loss: 9.5244
i: 716, 		 target: 0.2741, 	 prediction: 0.2290, 	 loss: 0.4507
i: 717, 		 target: 0.1852, 	 prediction: 0.4903, 	 loss: 20.6633
i: 718, 		 target: -0.0758, 	 prediction: 0.3432, 	 loss: 38.9409
i: 719, 		 target: 0.8475, 	 prediction: 0.5509, 	 loss: 19.5170
i: 720, 		 target: 1.4193, 	 prediction: 1.0373, 	 loss: 32.3775
i: 721, 		 target: 0.3755, 	 prediction: 0.6806, 	 loss: 20.6541
i: 722, 		 target: 0.9600, 	 prediction: 0.7814, 	 loss: 7.0755
i: 723, 		 target: 0.4113, 	 prediction: 0.5054, 	 loss: 1.9666
i: 724, 		 target: 0.8495, 	 prediction: 0.7376, 	 loss: 2.7809
i: 725, 		 target: 0.4524, 	 prediction: 0.6942, 	 loss: 12.9736
i: 726, 		 target: 1.0382, 	 prediction: 1.0430, 	 loss: 0.0051
i: 727, 		 target: 0.5943, 	 prediction: 0.2626, 	 loss: 24.4129
i: 728, 		 target: 0.2823, 	 prediction: 0.2821, 	 loss: 0.0000
i: 729, 		 target: 0.4136, 	 prediction: 0.6046, 	 loss: 8.0916
i: 730, 		 target: 0.8795, 	 prediction: 1.1242, 	 loss: 13.2921
i: 731, 		 target: 0.2341, 	 prediction: 0.7248, 	 loss: 53.4274
i: 732, 		 target: -0.1397, 	 prediction: 0.2991, 	 loss: 42.7161
i: 733, 		 target: 0.6392, 	 prediction: 0.4703, 	 loss: 6.3300
i: 734, 		 target: 0.4171, 	 prediction: 0.6320, 	 loss: 10.2470
i: 735, 		 target: 0.3782, 	 prediction: 0.3920, 	 loss: 0.0426
i: 736, 		 target: 0.8342, 	 prediction: 0.8415, 	 loss: 0.0118
i: 737, 		 target: 0.9951, 	 prediction: 0.7613, 	 loss: 12.1226
i: 738, 		 target: 0.3734, 	 prediction: 0.2267, 	 loss: 4.7771
i: 739, 		 target: 0.1298, 	 prediction: 0.3461, 	 loss: 10.3801
i: 740, 		 target: 0.8741, 	 prediction: 0.7272, 	 loss: 4.7906
i: 741, 		 target: 0.5070, 	 prediction: 0.5359, 	 loss: 0.1858
i: 742, 		 target: 0.4304, 	 prediction: 0.5349, 	 loss: 2.4229
i: 743, 		 target: 0.2075, 	 prediction: 0.8091, 	 loss: 80.3023
i: 744, 		 target: 0.5506, 	 prediction: 0.7639, 	 loss: 10.0939
i: 745, 		 target: 0.7517, 	 prediction: 0.6824, 	 loss: 1.0644
i: 746, 		 target: 0.7253, 	 prediction: 1.0241, 	 loss: 19.8129
i: 747, 		 target: -0.1041, 	 prediction: 0.1844, 	 loss: 18.4677
i: 748, 		 target: 0.5329, 	 prediction: 0.9340, 	 loss: 35.6930
i: 749, 		 target: 0.2444, 	 prediction: 0.5633, 	 loss: 22.5629
i: 750, 		 target: 0.0461, 	 prediction: 0.3293, 	 loss: 17.7841
i: 751, 		 target: 0.5065, 	 prediction: 0.6676, 	 loss: 5.7605
i: 752, 		 target: 0.0968, 	 prediction: 0.3779, 	 loss: 17.5323
i: 753, 		 target: 0.5049, 	 prediction: 0.6702, 	 loss: 6.0618
i: 754, 		 target: 0.5548, 	 prediction: 0.5970, 	 loss: 0.3952
i: 755, 		 target: 0.3371, 	 prediction: 0.5369, 	 loss: 8.8532
i: 756, 		 target: 0.4830, 	 prediction: 0.3452, 	 loss: 4.2131
i: 757, 		 target: 0.3484, 	 prediction: 0.2734, 	 loss: 1.2476
i: 758, 		 target: 0.6629, 	 prediction: 0.6904, 	 loss: 0.1677
i: 759, 		 target: 0.1094, 	 prediction: 0.3584, 	 loss: 13.7592
i: 760, 		 target: 0.5571, 	 prediction: 0.5425, 	 loss: 0.0474
i: 761, 		 target: 0.6829, 	 prediction: 0.8385, 	 loss: 5.3719
i: 762, 		 target: 0.9061, 	 prediction: 1.1497, 	 loss: 13.1587
i: 763, 		 target: 0.5533, 	 prediction: 0.4047, 	 loss: 4.8972
i: 764, 		 target: 0.7716, 	 prediction: 0.7279, 	 loss: 0.4241
i: 765, 		 target: 0.4690, 	 prediction: 0.5828, 	 loss: 2.8717
i: 766, 		 target: 1.1709, 	 prediction: 0.9112, 	 loss: 14.9609
i: 767, 		 target: -0.1468, 	 prediction: 0.2104, 	 loss: 28.2962
i: 768, 		 target: 0.9146, 	 prediction: 1.0264, 	 loss: 2.7711
i: 769, 		 target: 1.0882, 	 prediction: 1.1864, 	 loss: 2.1399
i: 770, 		 target: 0.6232, 	 prediction: 0.7191, 	 loss: 2.0410
i: 771, 		 target: 0.1237, 	 prediction: 0.3455, 	 loss: 10.9074
i: 772, 		 target: 0.3757, 	 prediction: 0.7274, 	 loss: 27.4362
i: 773, 		 target: 0.9752, 	 prediction: 0.6857, 	 loss: 18.6027
i: 774, 		 target: 0.9808, 	 prediction: 0.8404, 	 loss: 4.3711
i: 775, 		 target: 0.5966, 	 prediction: 0.8189, 	 loss: 10.9556
i: 776, 		 target: 1.0109, 	 prediction: 0.7076, 	 loss: 20.4113
i: 777, 		 target: 0.1872, 	 prediction: 0.5161, 	 loss: 23.9889
i: 778, 		 target: 1.2988, 	 prediction: 1.0295, 	 loss: 16.0915
i: 779, 		 target: 0.7594, 	 prediction: 0.6938, 	 loss: 0.9569
i: 780, 		 target: 1.3363, 	 prediction: 1.0719, 	 loss: 15.5122
i: 781, 		 target: 0.4166, 	 prediction: 0.5265, 	 loss: 2.6803
i: 782, 		 target: 0.6278, 	 prediction: 0.4832, 	 loss: 4.6382
i: 783, 		 target: 0.5674, 	 prediction: 0.3856, 	 loss: 7.3312
i: 784, 		 target: 0.3983, 	 prediction: 0.6346, 	 loss: 12.3883
i: 785, 		 target: 0.6638, 	 prediction: 0.8516, 	 loss: 7.8259
i: 786, 		 target: 0.6549, 	 prediction: 0.4222, 	 loss: 12.0136
i: 787, 		 target: 0.4953, 	 prediction: 0.4387, 	 loss: 0.7107
i: 788, 		 target: 0.4926, 	 prediction: 0.5391, 	 loss: 0.4801
i: 789, 		 target: 0.4820, 	 prediction: 0.6000, 	 loss: 3.0913
i: 790, 		 target: 0.2768, 	 prediction: 0.3865, 	 loss: 2.6681
i: 791, 		 target: 0.6147, 	 prediction: 0.3810, 	 loss: 12.1163
i: 792, 		 target: 0.4467, 	 prediction: 0.4629, 	 loss: 0.0583
i: 793, 		 target: 0.8341, 	 prediction: 0.5554, 	 loss: 17.2247
i: 794, 		 target: 1.1883, 	 prediction: 1.2177, 	 loss: 0.1918
i: 795, 		 target: 0.4837, 	 prediction: 0.6378, 	 loss: 5.2710
i: 796, 		 target: 0.7896, 	 prediction: 0.7478, 	 loss: 0.3886
i: 797, 		 target: 0.5538, 	 prediction: 0.5193, 	 loss: 0.2632
i: 798, 		 target: 0.9674, 	 prediction: 0.8477, 	 loss: 3.1779
i: 799, 		 target: 0.5578, 	 prediction: 0.7563, 	 loss: 8.7455
i: 800, 		 target: 0.4909, 	 prediction: 0.6076, 	 loss: 3.0256
i: 801, 		 target: 0.7555, 	 prediction: 0.8280, 	 loss: 1.1652
i: 802, 		 target: 0.6012, 	 prediction: 0.8810, 	 loss: 17.3711
i: 803, 		 target: -0.1187, 	 prediction: 0.2518, 	 loss: 30.4595
i: 804, 		 target: 0.5025, 	 prediction: 0.5681, 	 loss: 0.9546
i: 805, 		 target: 0.9587, 	 prediction: 0.8888, 	 loss: 1.0827
i: 806, 		 target: 0.4712, 	 prediction: 0.6783, 	 loss: 9.5172
i: 807, 		 target: 0.2219, 	 prediction: 0.4155, 	 loss: 8.3094
i: 808, 		 target: 0.1939, 	 prediction: 0.3131, 	 loss: 3.1540
i: 809, 		 target: 0.9510, 	 prediction: 0.7075, 	 loss: 13.1524
i: 810, 		 target: 0.8008, 	 prediction: 0.6032, 	 loss: 8.6570
i: 811, 		 target: 0.1923, 	 prediction: 0.1625, 	 loss: 0.1962
i: 812, 		 target: 1.1510, 	 prediction: 1.2963, 	 loss: 4.6864
i: 813, 		 target: 1.1462, 	 prediction: 0.6366, 	 loss: 57.6176
i: 814, 		 target: 0.7454, 	 prediction: 1.1386, 	 loss: 34.3151
i: 815, 		 target: 0.2119, 	 prediction: 0.4840, 	 loss: 16.4227
i: 816, 		 target: 0.4581, 	 prediction: 0.5610, 	 loss: 2.3478
i: 817, 		 target: 0.7332, 	 prediction: 0.7188, 	 loss: 0.0462
i: 818, 		 target: 0.4045, 	 prediction: 0.4629, 	 loss: 0.7549
i: 819, 		 target: 0.3393, 	 prediction: 0.3965, 	 loss: 0.7255
i: 820, 		 target: 0.8593, 	 prediction: 0.7700, 	 loss: 1.7688
i: 821, 		 target: 0.7704, 	 prediction: 0.6486, 	 loss: 3.2920
i: 822, 		 target: 0.3421, 	 prediction: 0.2493, 	 loss: 1.9087
i: 823, 		 target: 0.1528, 	 prediction: 0.4832, 	 loss: 24.2222
i: 824, 		 target: -0.1157, 	 prediction: 0.1842, 	 loss: 19.9536
i: 825, 		 target: 1.5316, 	 prediction: 1.2580, 	 loss: 16.6121
i: 826, 		 target: 0.4369, 	 prediction: 0.3044, 	 loss: 3.8976
i: 827, 		 target: 0.6091, 	 prediction: 0.5202, 	 loss: 1.7506
i: 828, 		 target: 0.3767, 	 prediction: 0.3057, 	 loss: 1.1204
i: 829, 		 target: 0.6607, 	 prediction: 0.5652, 	 loss: 2.0209
i: 830, 		 target: 0.7479, 	 prediction: 0.8684, 	 loss: 3.2237
i: 831, 		 target: 1.0084, 	 prediction: 1.0383, 	 loss: 0.1978
i: 832, 		 target: 0.7800, 	 prediction: 1.1012, 	 loss: 22.8964
i: 833, 		 target: 0.9200, 	 prediction: 1.0377, 	 loss: 3.0727
i: 834, 		 target: 0.1142, 	 prediction: 0.3933, 	 loss: 17.2816
i: 835, 		 target: 0.7311, 	 prediction: 0.6387, 	 loss: 1.8944
i: 836, 		 target: 0.6267, 	 prediction: 0.5096, 	 loss: 3.0432
i: 837, 		 target: 0.4778, 	 prediction: 0.5081, 	 loss: 0.2036
i: 838, 		 target: 0.1052, 	 prediction: 0.4187, 	 loss: 21.8063
i: 839, 		 target: 0.6255, 	 prediction: 0.8271, 	 loss: 9.0160
i: 840, 		 target: 0.3754, 	 prediction: 0.8325, 	 loss: 46.3617
i: 841, 		 target: 0.5905, 	 prediction: 0.7655, 	 loss: 6.7964
i: 842, 		 target: 0.4147, 	 prediction: 0.4864, 	 loss: 1.1413
i: 843, 		 target: 0.2468, 	 prediction: 0.2873, 	 loss: 0.3638
i: 844, 		 target: 0.5235, 	 prediction: 0.7267, 	 loss: 9.1687
i: 845, 		 target: 1.1539, 	 prediction: 0.9094, 	 loss: 13.2641
i: 846, 		 target: 0.3881, 	 prediction: 0.3186, 	 loss: 1.0694
i: 847, 		 target: 0.2933, 	 prediction: 0.2548, 	 loss: 0.3285
i: 848, 		 target: 0.6175, 	 prediction: 0.7486, 	 loss: 3.8145
i: 849, 		 target: 0.6536, 	 prediction: 0.8366, 	 loss: 7.4308
i: 850, 		 target: 0.5846, 	 prediction: 0.3745, 	 loss: 9.7901
i: 851, 		 target: 0.1540, 	 prediction: 0.3685, 	 loss: 10.2150
i: 852, 		 target: 1.1658, 	 prediction: 1.2953, 	 loss: 3.7200
i: 853, 		 target: 0.6093, 	 prediction: 0.7346, 	 loss: 3.4854
i: 854, 		 target: 1.1556, 	 prediction: 0.9477, 	 loss: 9.5936
i: 855, 		 target: 0.0877, 	 prediction: 0.3342, 	 loss: 13.4824
i: 856, 		 target: 0.6762, 	 prediction: 0.8221, 	 loss: 4.7221
i: 857, 		 target: 0.6013, 	 prediction: 0.6562, 	 loss: 0.6682
i: 858, 		 target: 0.8426, 	 prediction: 0.6987, 	 loss: 4.5929
i: 859, 		 target: 0.8033, 	 prediction: 0.7612, 	 loss: 0.3929
i: 860, 		 target: 0.1384, 	 prediction: 0.3843, 	 loss: 13.4100
i: 861, 		 target: 0.3290, 	 prediction: 0.4495, 	 loss: 3.2216
i: 862, 		 target: 0.7800, 	 prediction: 0.6951, 	 loss: 1.5991
i: 863, 		 target: 0.3276, 	 prediction: 0.5061, 	 loss: 7.0720
i: 864, 		 target: 0.5439, 	 prediction: 0.2166, 	 loss: 23.7670
i: 865, 		 target: 0.3724, 	 prediction: 0.8343, 	 loss: 47.3404
i: 866, 		 target: 0.1978, 	 prediction: 0.4395, 	 loss: 12.9530
i: 867, 		 target: 1.1097, 	 prediction: 0.8324, 	 loss: 17.0655
i: 868, 		 target: 0.1057, 	 prediction: 0.4582, 	 loss: 27.5679
i: 869, 		 target: 0.6892, 	 prediction: 0.9110, 	 loss: 10.9109
i: 870, 		 target: 0.5039, 	 prediction: 0.6182, 	 loss: 2.9011
i: 871, 		 target: 0.5464, 	 prediction: 0.5961, 	 loss: 0.5480
i: 872, 		 target: 1.0875, 	 prediction: 0.8823, 	 loss: 9.3428
i: 873, 		 target: 0.3953, 	 prediction: 0.3810, 	 loss: 0.0454
i: 874, 		 target: 0.3908, 	 prediction: 0.4922, 	 loss: 2.2797
i: 875, 		 target: 0.4611, 	 prediction: 0.7236, 	 loss: 15.2902
i: 876, 		 target: 1.2848, 	 prediction: 0.9633, 	 loss: 22.9244
i: 877, 		 target: 0.6397, 	 prediction: 0.5173, 	 loss: 3.3284
i: 878, 		 target: 0.4285, 	 prediction: 0.3155, 	 loss: 2.8357
i: 879, 		 target: 0.6387, 	 prediction: 0.8003, 	 loss: 5.7938
i: 880, 		 target: 0.3822, 	 prediction: 0.3835, 	 loss: 0.0004
i: 881, 		 target: 0.5755, 	 prediction: 0.5525, 	 loss: 0.1170
i: 882, 		 target: 0.4607, 	 prediction: 0.5430, 	 loss: 1.5043
i: 883, 		 target: 0.5552, 	 prediction: 0.3989, 	 loss: 5.4213
i: 884, 		 target: 0.6737, 	 prediction: 0.3369, 	 loss: 25.1727
i: 885, 		 target: 0.6220, 	 prediction: 0.7242, 	 loss: 2.3176
i: 886, 		 target: 0.2172, 	 prediction: 0.2898, 	 loss: 1.1692
i: 887, 		 target: 1.3356, 	 prediction: 1.3229, 	 loss: 0.0360
i: 888, 		 target: 0.4304, 	 prediction: 0.6861, 	 loss: 14.5087
i: 889, 		 target: 0.4536, 	 prediction: 0.5185, 	 loss: 0.9359
i: 890, 		 target: 0.4737, 	 prediction: 0.7563, 	 loss: 17.7244
i: 891, 		 target: 0.7495, 	 prediction: 0.6421, 	 loss: 2.5623
i: 892, 		 target: 0.9303, 	 prediction: 0.7986, 	 loss: 3.8464
i: 893, 		 target: 0.4100, 	 prediction: 0.6922, 	 loss: 17.6685
i: 894, 		 target: 0.3582, 	 prediction: 0.4838, 	 loss: 3.4971
i: 895, 		 target: 1.0681, 	 prediction: 0.8761, 	 loss: 8.1785
i: 896, 		 target: 0.8631, 	 prediction: 0.9540, 	 loss: 1.8352
i: 897, 		 target: 0.3601, 	 prediction: 0.6240, 	 loss: 15.4433
i: 898, 		 target: 0.4579, 	 prediction: 0.4965, 	 loss: 0.3304
i: 899, 		 target: 0.5548, 	 prediction: 0.6244, 	 loss: 1.0751
i: 900, 		 target: 0.9443, 	 prediction: 0.4474, 	 loss: 54.7787
i: 901, 		 target: 0.5577, 	 prediction: 0.7016, 	 loss: 4.5947
i: 902, 		 target: 0.9392, 	 prediction: 0.7383, 	 loss: 8.9573
i: 903, 		 target: 0.6398, 	 prediction: 0.6353, 	 loss: 0.0046
i: 904, 		 target: 0.6773, 	 prediction: 0.8792, 	 loss: 9.0417
i: 905, 		 target: 1.2386, 	 prediction: 0.8837, 	 loss: 27.9547
i: 906, 		 target: 0.2201, 	 prediction: 0.3240, 	 loss: 2.3924
i: 907, 		 target: 1.0319, 	 prediction: 0.9378, 	 loss: 1.9647
i: 908, 		 target: 0.9048, 	 prediction: 0.2140, 	 loss: 105.8827
i: 909, 		 target: 0.4751, 	 prediction: 0.6786, 	 loss: 9.1842
i: 910, 		 target: 0.1806, 	 prediction: 0.3374, 	 loss: 5.4575
i: 911, 		 target: -0.0619, 	 prediction: 0.3514, 	 loss: 37.9020
i: 912, 		 target: 0.3329, 	 prediction: 0.5259, 	 loss: 8.2601
i: 913, 		 target: 0.7018, 	 prediction: 0.6595, 	 loss: 0.3966
i: 914, 		 target: 0.3839, 	 prediction: 0.3755, 	 loss: 0.0155
i: 915, 		 target: 1.0749, 	 prediction: 0.5491, 	 loss: 61.3340
i: 916, 		 target: 0.3435, 	 prediction: 0.3005, 	 loss: 0.4109
i: 917, 		 target: 0.6992, 	 prediction: 0.9216, 	 loss: 10.9821
i: 918, 		 target: 0.4332, 	 prediction: 0.4676, 	 loss: 0.2620
i: 919, 		 target: 0.6909, 	 prediction: 0.3841, 	 loss: 20.8758
i: 920, 		 target: 1.2903, 	 prediction: 0.8365, 	 loss: 45.6976
i: 921, 		 target: 0.9270, 	 prediction: 0.7503, 	 loss: 6.9227
i: 922, 		 target: 0.7704, 	 prediction: 0.8080, 	 loss: 0.3136
i: 923, 		 target: 0.1056, 	 prediction: 0.3470, 	 loss: 12.9214
i: 924, 		 target: 0.2131, 	 prediction: 0.5466, 	 loss: 24.6667
i: 925, 		 target: 0.4081, 	 prediction: 0.6332, 	 loss: 11.2389
i: 926, 		 target: 0.0738, 	 prediction: 0.3031, 	 loss: 11.6623
i: 927, 		 target: 0.1936, 	 prediction: 0.3062, 	 loss: 2.8144
i: 928, 		 target: 0.1129, 	 prediction: 0.0596, 	 loss: 0.6286
i: 929, 		 target: 0.5271, 	 prediction: 0.7297, 	 loss: 9.1148
i: 930, 		 target: 0.6282, 	 prediction: 0.5317, 	 loss: 2.0654
i: 931, 		 target: 0.6045, 	 prediction: 0.4707, 	 loss: 3.9720
i: 932, 		 target: 0.6384, 	 prediction: 0.7454, 	 loss: 2.5390
i: 933, 		 target: 0.7201, 	 prediction: 0.7751, 	 loss: 0.6721
i: 934, 		 target: 1.1604, 	 prediction: 1.1544, 	 loss: 0.0079
i: 935, 		 target: 0.8993, 	 prediction: 0.9780, 	 loss: 1.3738
i: 936, 		 target: 0.4426, 	 prediction: 0.7374, 	 loss: 19.2899
i: 937, 		 target: 0.7086, 	 prediction: 0.6873, 	 loss: 0.0998
i: 938, 		 target: 0.0902, 	 prediction: 0.2814, 	 loss: 8.1055
i: 939, 		 target: 0.9766, 	 prediction: 0.8370, 	 loss: 4.3198
i: 940, 		 target: 0.4894, 	 prediction: 0.5357, 	 loss: 0.4763
i: 941, 		 target: 0.2801, 	 prediction: 0.4836, 	 loss: 9.1877
i: 942, 		 target: 1.1893, 	 prediction: 0.9914, 	 loss: 8.6897
i: 943, 		 target: 0.8614, 	 prediction: 0.6782, 	 loss: 7.4503
i: 944, 		 target: 0.9409, 	 prediction: 1.1368, 	 loss: 8.5095
i: 945, 		 target: 1.1738, 	 prediction: 0.8225, 	 loss: 27.3901
i: 946, 		 target: 1.4067, 	 prediction: 1.2893, 	 loss: 3.0568
i: 947, 		 target: 0.6260, 	 prediction: 1.0029, 	 loss: 31.5143
i: 948, 		 target: -0.1085, 	 prediction: 0.3682, 	 loss: 50.4147
i: 949, 		 target: 0.1720, 	 prediction: 0.1830, 	 loss: 0.0268
i: 950, 		 target: 0.6005, 	 prediction: 0.8854, 	 loss: 18.0046
i: 951, 		 target: 0.9643, 	 prediction: 0.6502, 	 loss: 21.8895
i: 952, 		 target: 0.5353, 	 prediction: 0.3007, 	 loss: 12.2130
i: 953, 		 target: 0.9286, 	 prediction: 1.2034, 	 loss: 16.7582
i: 954, 		 target: 0.9768, 	 prediction: 1.0904, 	 loss: 2.8602
i: 955, 		 target: 0.4455, 	 prediction: 0.4706, 	 loss: 0.1394
i: 956, 		 target: 0.2052, 	 prediction: 0.6217, 	 loss: 38.4779
i: 957, 		 target: 0.5465, 	 prediction: 0.5539, 	 loss: 0.0122
i: 958, 		 target: 0.9108, 	 prediction: 0.9026, 	 loss: 0.0150
i: 959, 		 target: 0.5348, 	 prediction: 0.6166, 	 loss: 1.4852
i: 960, 		 target: 1.1068, 	 prediction: 1.0141, 	 loss: 1.9053
i: 961, 		 target: 0.3753, 	 prediction: 0.6316, 	 loss: 14.5752
i: 962, 		 target: 0.3809, 	 prediction: 0.5689, 	 loss: 7.8405
i: 963, 		 target: 0.4016, 	 prediction: 0.2643, 	 loss: 4.1802
i: 964, 		 target: 1.0165, 	 prediction: 0.9532, 	 loss: 0.8887
i: 965, 		 target: 0.4852, 	 prediction: 0.8129, 	 loss: 23.8276
i: 966, 		 target: 0.6447, 	 prediction: 0.6722, 	 loss: 0.1677
i: 967, 		 target: 0.5247, 	 prediction: 0.5325, 	 loss: 0.0136
i: 968, 		 target: 0.3944, 	 prediction: 0.3267, 	 loss: 1.0176
i: 969, 		 target: 0.7389, 	 prediction: 0.3908, 	 loss: 26.8794
i: 970, 		 target: 0.6234, 	 prediction: 0.3813, 	 loss: 13.0056
i: 971, 		 target: 0.1574, 	 prediction: 0.3139, 	 loss: 5.4318
i: 972, 		 target: 0.0847, 	 prediction: 0.1272, 	 loss: 0.4013
i: 973, 		 target: 0.1129, 	 prediction: 0.3244, 	 loss: 9.9323
i: 974, 		 target: 0.9998, 	 prediction: 1.1473, 	 loss: 4.8272
i: 975, 		 target: 0.1975, 	 prediction: 0.5229, 	 loss: 23.4870
i: 976, 		 target: 0.4042, 	 prediction: 0.5416, 	 loss: 4.1904
i: 977, 		 target: 0.5122, 	 prediction: 0.7841, 	 loss: 16.3986
i: 978, 		 target: 0.7214, 	 prediction: 0.7806, 	 loss: 0.7780
i: 979, 		 target: 1.1546, 	 prediction: 1.0261, 	 loss: 3.6646
i: 980, 		 target: 0.1412, 	 prediction: 0.1042, 	 loss: 0.3037
i: 981, 		 target: 0.7301, 	 prediction: 0.7616, 	 loss: 0.2212
i: 982, 		 target: 0.4260, 	 prediction: 0.5237, 	 loss: 2.1169
i: 983, 		 target: 0.3880, 	 prediction: 0.4578, 	 loss: 1.0815
i: 984, 		 target: 1.2166, 	 prediction: 1.2752, 	 loss: 0.7627
i: 985, 		 target: 1.4277, 	 prediction: 1.2896, 	 loss: 4.2297
i: 986, 		 target: 0.6980, 	 prediction: 0.4515, 	 loss: 13.4776
i: 987, 		 target: 0.4157, 	 prediction: 0.5959, 	 loss: 7.2096
i: 988, 		 target: 0.6536, 	 prediction: 1.0490, 	 loss: 34.6877
i: 989, 		 target: 0.4485, 	 prediction: 0.5868, 	 loss: 4.2456
i: 990, 		 target: 0.8237, 	 prediction: 0.8376, 	 loss: 0.0433
i: 991, 		 target: 0.9451, 	 prediction: 0.6316, 	 loss: 21.8151
i: 992, 		 target: 0.3889, 	 prediction: 0.4424, 	 loss: 0.6345
i: 993, 		 target: 0.4645, 	 prediction: 0.4260, 	 loss: 0.3279
i: 994, 		 target: 0.9202, 	 prediction: 0.3707, 	 loss: 67.0152
i: 995, 		 target: 0.6484, 	 prediction: 0.6443, 	 loss: 0.0037
i: 996, 		 target: 0.7986, 	 prediction: 0.7737, 	 loss: 0.1373
i: 997, 		 target: 0.3583, 	 prediction: 0.1719, 	 loss: 7.7053
i: 998, 		 target: 0.6009, 	 prediction: 0.4832, 	 loss: 3.0694
i: 999, 		 target: 0.4839, 	 prediction: 0.6896, 	 loss: 9.3896
Average loss: 10.5307
