Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4090, 	 loss: 2.5835
i: 680, 		 target: -0.0396, 	 prediction: 0.4090, 	 loss: 88.4700
i: 681, 		 target: 0.4847, 	 prediction: 0.4090, 	 loss: 2.5195
i: 682, 		 target: 0.7044, 	 prediction: 0.4090, 	 loss: 38.3559
i: 683, 		 target: 0.3732, 	 prediction: 0.4090, 	 loss: 0.5640
i: 684, 		 target: 0.2009, 	 prediction: 0.4090, 	 loss: 19.0479
i: 685, 		 target: 0.4556, 	 prediction: 0.4090, 	 loss: 0.9526
i: 686, 		 target: 0.1854, 	 prediction: 0.4090, 	 loss: 21.9862
i: 687, 		 target: 0.2191, 	 prediction: 0.4090, 	 loss: 15.8483
i: 688, 		 target: 0.1305, 	 prediction: 0.4090, 	 loss: 34.1002
i: 689, 		 target: 0.3102, 	 prediction: 0.4090, 	 loss: 4.2953
i: 690, 		 target: 0.7546, 	 prediction: 0.4090, 	 loss: 52.5006
i: 691, 		 target: 0.3703, 	 prediction: 0.4090, 	 loss: 0.6596
i: 692, 		 target: 0.3947, 	 prediction: 0.4090, 	 loss: 0.0901
i: 693, 		 target: 0.2060, 	 prediction: 0.4090, 	 loss: 18.1100
i: 694, 		 target: 0.4280, 	 prediction: 0.4090, 	 loss: 0.1587
i: 695, 		 target: 0.4835, 	 prediction: 0.4090, 	 loss: 2.4397
i: 696, 		 target: 0.7300, 	 prediction: 0.4090, 	 loss: 45.2903
i: 697, 		 target: 0.2288, 	 prediction: 0.4090, 	 loss: 14.2794
i: 698, 		 target: 0.3443, 	 prediction: 0.4090, 	 loss: 1.8420
i: 699, 		 target: 0.6128, 	 prediction: 0.4090, 	 loss: 18.2465
i: 700, 		 target: 0.5080, 	 prediction: 0.4090, 	 loss: 4.3018
i: 701, 		 target: 0.8995, 	 prediction: 0.4090, 	 loss: 105.7129
i: 702, 		 target: 0.5087, 	 prediction: 0.4090, 	 loss: 4.3696
i: 703, 		 target: 0.3845, 	 prediction: 0.4090, 	 loss: 0.2637
i: 704, 		 target: 0.1685, 	 prediction: 0.4090, 	 loss: 25.4357
i: 705, 		 target: 0.7916, 	 prediction: 0.4090, 	 loss: 64.3345
i: 706, 		 target: 0.4407, 	 prediction: 0.4090, 	 loss: 0.4409
i: 707, 		 target: 0.6543, 	 prediction: 0.4090, 	 loss: 26.4393
i: 708, 		 target: 0.3928, 	 prediction: 0.4090, 	 loss: 0.1157
i: 709, 		 target: 0.2230, 	 prediction: 0.4090, 	 loss: 15.2051
i: 710, 		 target: 0.1674, 	 prediction: 0.4090, 	 loss: 25.6563
i: 711, 		 target: 0.5646, 	 prediction: 0.4090, 	 loss: 10.6366
i: 712, 		 target: 0.5629, 	 prediction: 0.4090, 	 loss: 10.4074
i: 713, 		 target: 0.1206, 	 prediction: 0.4090, 	 loss: 36.5708
i: 714, 		 target: 0.4257, 	 prediction: 0.4090, 	 loss: 0.1218
i: 715, 		 target: 0.5098, 	 prediction: 0.4090, 	 loss: 4.4592
i: 716, 		 target: 0.5487, 	 prediction: 0.4090, 	 loss: 8.5741
i: 717, 		 target: 0.4869, 	 prediction: 0.4090, 	 loss: 2.6686
i: 718, 		 target: 0.2032, 	 prediction: 0.4090, 	 loss: 18.6189
i: 719, 		 target: 0.0748, 	 prediction: 0.4090, 	 loss: 49.0889
i: 720, 		 target: 0.9646, 	 prediction: 0.4090, 	 loss: 135.6737
i: 721, 		 target: 0.1332, 	 prediction: 0.4090, 	 loss: 33.4323
i: 722, 		 target: 0.8247, 	 prediction: 0.4090, 	 loss: 75.9440
i: 723, 		 target: -0.0625, 	 prediction: 0.4090, 	 loss: 97.7069
i: 724, 		 target: 0.1630, 	 prediction: 0.4090, 	 loss: 26.5941
i: 725, 		 target: 0.5840, 	 prediction: 0.4090, 	 loss: 13.4493
i: 726, 		 target: 0.7384, 	 prediction: 0.4090, 	 loss: 47.6827
i: 727, 		 target: 0.4601, 	 prediction: 0.4090, 	 loss: 1.1461
i: 728, 		 target: 0.5879, 	 prediction: 0.4090, 	 loss: 14.0619
i: 729, 		 target: 0.1561, 	 prediction: 0.4090, 	 loss: 28.1121
i: 730, 		 target: 0.3588, 	 prediction: 0.4090, 	 loss: 1.1100
i: 731, 		 target: 0.4520, 	 prediction: 0.4090, 	 loss: 0.8099
i: 732, 		 target: 1.2503, 	 prediction: 0.4090, 	 loss: 311.0655
i: 733, 		 target: 1.0214, 	 prediction: 0.4090, 	 loss: 164.8167
i: 734, 		 target: 0.1794, 	 prediction: 0.4090, 	 loss: 23.1764
i: 735, 		 target: 0.4005, 	 prediction: 0.4090, 	 loss: 0.0319
i: 736, 		 target: 0.6055, 	 prediction: 0.4090, 	 loss: 16.9636
i: 737, 		 target: 0.4789, 	 prediction: 0.4090, 	 loss: 2.1435
i: 738, 		 target: 0.4493, 	 prediction: 0.4090, 	 loss: 0.7122
i: 739, 		 target: 0.4669, 	 prediction: 0.4090, 	 loss: 1.4698
i: 740, 		 target: 0.1004, 	 prediction: 0.4090, 	 loss: 41.8540
i: 741, 		 target: 0.6512, 	 prediction: 0.4090, 	 loss: 25.7688
i: 742, 		 target: 0.5972, 	 prediction: 0.4090, 	 loss: 15.5653
i: 743, 		 target: 0.6103, 	 prediction: 0.4090, 	 loss: 17.8002
i: 744, 		 target: 0.4379, 	 prediction: 0.4090, 	 loss: 0.3654
i: 745, 		 target: 0.4638, 	 prediction: 0.4090, 	 loss: 1.3179
i: 746, 		 target: 0.6273, 	 prediction: 0.4090, 	 loss: 20.9484
i: 747, 		 target: 0.2191, 	 prediction: 0.4090, 	 loss: 15.8486
i: 748, 		 target: 0.2052, 	 prediction: 0.4090, 	 loss: 18.2677
i: 749, 		 target: 0.2777, 	 prediction: 0.4090, 	 loss: 7.5806
i: 750, 		 target: 0.6890, 	 prediction: 0.4090, 	 loss: 34.4392
i: 751, 		 target: 0.4209, 	 prediction: 0.4090, 	 loss: 0.0618
i: 752, 		 target: 0.3467, 	 prediction: 0.4090, 	 loss: 1.7051
i: 753, 		 target: 0.1668, 	 prediction: 0.4090, 	 loss: 25.7900
i: 754, 		 target: 0.3800, 	 prediction: 0.4090, 	 loss: 0.3701
i: 755, 		 target: -0.0138, 	 prediction: 0.4090, 	 loss: 78.5949
i: 756, 		 target: 0.6675, 	 prediction: 0.4090, 	 loss: 29.3695
i: 757, 		 target: 0.0375, 	 prediction: 0.4090, 	 loss: 60.6614
i: 758, 		 target: -0.0075, 	 prediction: 0.4090, 	 loss: 76.2665
i: 759, 		 target: 0.4232, 	 prediction: 0.4090, 	 loss: 0.0877
i: 760, 		 target: 0.2473, 	 prediction: 0.4090, 	 loss: 11.4941
i: 761, 		 target: 0.2135, 	 prediction: 0.4090, 	 loss: 16.8073
i: 762, 		 target: 0.2833, 	 prediction: 0.4090, 	 loss: 6.9525
i: 763, 		 target: 0.4868, 	 prediction: 0.4090, 	 loss: 2.6575
i: 764, 		 target: 0.6525, 	 prediction: 0.4090, 	 loss: 26.0630
i: 765, 		 target: 0.1906, 	 prediction: 0.4090, 	 loss: 20.9746
i: 766, 		 target: 0.3508, 	 prediction: 0.4090, 	 loss: 1.4907
i: 767, 		 target: 0.3203, 	 prediction: 0.4090, 	 loss: 3.4610
i: 768, 		 target: -0.0921, 	 prediction: 0.4090, 	 loss: 110.3750
i: 769, 		 target: 0.2793, 	 prediction: 0.4090, 	 loss: 7.4017
i: 770, 		 target: 0.2457, 	 prediction: 0.4090, 	 loss: 11.7266
i: 771, 		 target: 0.1962, 	 prediction: 0.4090, 	 loss: 19.8990
i: 772, 		 target: 0.6911, 	 prediction: 0.4090, 	 loss: 34.9765
i: 773, 		 target: 0.6501, 	 prediction: 0.4090, 	 loss: 25.5443
i: 774, 		 target: 0.3464, 	 prediction: 0.4090, 	 loss: 1.7239
i: 775, 		 target: 0.4266, 	 prediction: 0.4090, 	 loss: 0.1353
i: 776, 		 target: 0.6680, 	 prediction: 0.4090, 	 loss: 29.4703
i: 777, 		 target: -0.0683, 	 prediction: 0.4090, 	 loss: 100.1361
i: 778, 		 target: 0.3849, 	 prediction: 0.4090, 	 loss: 0.2561
i: 779, 		 target: 0.6677, 	 prediction: 0.4090, 	 loss: 29.4004
i: 780, 		 target: 0.4665, 	 prediction: 0.4090, 	 loss: 1.4506
i: 781, 		 target: 0.7344, 	 prediction: 0.4090, 	 loss: 46.5267
i: 782, 		 target: 0.4372, 	 prediction: 0.4090, 	 loss: 0.3498
i: 783, 		 target: 0.4755, 	 prediction: 0.4090, 	 loss: 1.9410
i: 784, 		 target: 0.1656, 	 prediction: 0.4090, 	 loss: 26.0351
i: 785, 		 target: 0.4557, 	 prediction: 0.4090, 	 loss: 0.9567
i: 786, 		 target: 0.6515, 	 prediction: 0.4090, 	 loss: 25.8344
i: 787, 		 target: 0.0354, 	 prediction: 0.4090, 	 loss: 61.3564
i: 788, 		 target: 0.3820, 	 prediction: 0.4090, 	 loss: 0.3200
i: 789, 		 target: 0.4770, 	 prediction: 0.4090, 	 loss: 2.0331
i: 790, 		 target: 0.6852, 	 prediction: 0.4090, 	 loss: 33.5268
i: 791, 		 target: 0.5319, 	 prediction: 0.4090, 	 loss: 6.6305
i: 792, 		 target: 0.2211, 	 prediction: 0.4090, 	 loss: 15.5230
i: 793, 		 target: 0.9115, 	 prediction: 0.4090, 	 loss: 110.9583
i: 794, 		 target: 0.2931, 	 prediction: 0.4090, 	 loss: 5.9069
i: 795, 		 target: 0.2477, 	 prediction: 0.4090, 	 loss: 11.4407
i: 796, 		 target: 0.5417, 	 prediction: 0.4090, 	 loss: 7.7400
i: 797, 		 target: 0.5333, 	 prediction: 0.4090, 	 loss: 6.7902
i: 798, 		 target: 0.7142, 	 prediction: 0.4090, 	 loss: 40.9309
i: 799, 		 target: 0.2507, 	 prediction: 0.4090, 	 loss: 11.0217
i: 800, 		 target: 0.7601, 	 prediction: 0.4090, 	 loss: 54.1623
i: 801, 		 target: -0.0448, 	 prediction: 0.4090, 	 loss: 90.5167
i: 802, 		 target: 0.4918, 	 prediction: 0.4090, 	 loss: 3.0126
i: 803, 		 target: 0.3333, 	 prediction: 0.4090, 	 loss: 2.5177
i: 804, 		 target: 0.4526, 	 prediction: 0.4090, 	 loss: 0.8330
i: 805, 		 target: 0.2173, 	 prediction: 0.4090, 	 loss: 16.1623
i: 806, 		 target: 0.5670, 	 prediction: 0.4090, 	 loss: 10.9732
i: 807, 		 target: 0.7329, 	 prediction: 0.4090, 	 loss: 46.0887
i: 808, 		 target: 0.4190, 	 prediction: 0.4090, 	 loss: 0.0434
i: 809, 		 target: 0.7084, 	 prediction: 0.4090, 	 loss: 39.3867
i: 810, 		 target: 0.5022, 	 prediction: 0.4090, 	 loss: 3.8153
i: 811, 		 target: 0.0793, 	 prediction: 0.4090, 	 loss: 47.7924
i: 812, 		 target: 0.2829, 	 prediction: 0.4090, 	 loss: 6.9959
i: 813, 		 target: -0.0284, 	 prediction: 0.4090, 	 loss: 84.0846
i: 814, 		 target: 0.2277, 	 prediction: 0.4090, 	 loss: 14.4590
i: 815, 		 target: 0.3791, 	 prediction: 0.4090, 	 loss: 0.3944
i: 816, 		 target: 0.3907, 	 prediction: 0.4090, 	 loss: 0.1484
i: 817, 		 target: 0.1426, 	 prediction: 0.4090, 	 loss: 31.1986
i: 818, 		 target: 0.6495, 	 prediction: 0.4090, 	 loss: 25.4148
i: 819, 		 target: 0.4136, 	 prediction: 0.4090, 	 loss: 0.0093
i: 820, 		 target: 0.3436, 	 prediction: 0.4090, 	 loss: 1.8801
i: 821, 		 target: 0.0467, 	 prediction: 0.4090, 	 loss: 57.7158
i: 822, 		 target: 0.3321, 	 prediction: 0.4090, 	 loss: 2.5980
i: 823, 		 target: 0.4481, 	 prediction: 0.4090, 	 loss: 0.6698
i: 824, 		 target: 0.4178, 	 prediction: 0.4090, 	 loss: 0.0339
i: 825, 		 target: 0.2566, 	 prediction: 0.4090, 	 loss: 10.2071
i: 826, 		 target: 0.1163, 	 prediction: 0.4090, 	 loss: 37.6512
i: 827, 		 target: 0.1850, 	 prediction: 0.4090, 	 loss: 22.0588
i: 828, 		 target: 0.1622, 	 prediction: 0.4090, 	 loss: 26.7780
i: 829, 		 target: 0.1600, 	 prediction: 0.4090, 	 loss: 27.2592
i: 830, 		 target: 0.4723, 	 prediction: 0.4090, 	 loss: 1.7602
i: 831, 		 target: 0.5926, 	 prediction: 0.4090, 	 loss: 14.8053
i: 832, 		 target: 0.8082, 	 prediction: 0.4090, 	 loss: 70.0437
i: 833, 		 target: 0.5110, 	 prediction: 0.4090, 	 loss: 4.5672
i: 834, 		 target: 0.2936, 	 prediction: 0.4090, 	 loss: 5.8557
i: 835, 		 target: 0.4281, 	 prediction: 0.4090, 	 loss: 0.1594
i: 836, 		 target: 0.1935, 	 prediction: 0.4090, 	 loss: 20.4114
i: 837, 		 target: 0.5283, 	 prediction: 0.4090, 	 loss: 6.2481
i: 838, 		 target: 0.8053, 	 prediction: 0.4090, 	 loss: 69.0165
i: 839, 		 target: 0.3752, 	 prediction: 0.4090, 	 loss: 0.5036
i: 840, 		 target: 0.1917, 	 prediction: 0.4090, 	 loss: 20.7502
i: 841, 		 target: 0.4382, 	 prediction: 0.4090, 	 loss: 0.3748
i: 842, 		 target: 0.2865, 	 prediction: 0.4090, 	 loss: 6.6019
i: 843, 		 target: 0.4491, 	 prediction: 0.4090, 	 loss: 0.7049
i: 844, 		 target: 0.2574, 	 prediction: 0.4090, 	 loss: 10.1082
i: 845, 		 target: 0.7253, 	 prediction: 0.4090, 	 loss: 43.9774
i: 846, 		 target: 0.9939, 	 prediction: 0.4090, 	 loss: 150.3465
i: 847, 		 target: 0.6751, 	 prediction: 0.4090, 	 loss: 31.1165
i: 848, 		 target: 0.1783, 	 prediction: 0.4090, 	 loss: 23.4017
i: 849, 		 target: 0.2086, 	 prediction: 0.4090, 	 loss: 17.6635
i: 850, 		 target: 0.0885, 	 prediction: 0.4090, 	 loss: 45.1614
i: 851, 		 target: 0.6428, 	 prediction: 0.4090, 	 loss: 24.0251
i: 852, 		 target: 0.1570, 	 prediction: 0.4090, 	 loss: 27.9265
i: 853, 		 target: 1.1520, 	 prediction: 0.4090, 	 loss: 242.6368
i: 854, 		 target: 0.3924, 	 prediction: 0.4090, 	 loss: 0.1208
i: 855, 		 target: 0.4784, 	 prediction: 0.4090, 	 loss: 2.1179
i: 856, 		 target: 0.0870, 	 prediction: 0.4090, 	 loss: 45.5658
i: 857, 		 target: -0.0399, 	 prediction: 0.4090, 	 loss: 88.5982
i: 858, 		 target: 0.7191, 	 prediction: 0.4090, 	 loss: 42.2502
i: 859, 		 target: 0.1997, 	 prediction: 0.4090, 	 loss: 19.2637
i: 860, 		 target: 0.4354, 	 prediction: 0.4090, 	 loss: 0.3067
i: 861, 		 target: -0.1040, 	 prediction: 0.4090, 	 loss: 115.6613
i: 862, 		 target: 0.7577, 	 prediction: 0.4090, 	 loss: 53.4384
i: 863, 		 target: 0.3685, 	 prediction: 0.4090, 	 loss: 0.7214
i: 864, 		 target: 0.9120, 	 prediction: 0.4090, 	 loss: 111.2013
i: 865, 		 target: 0.7029, 	 prediction: 0.4090, 	 loss: 37.9579
i: 866, 		 target: 0.4507, 	 prediction: 0.4090, 	 loss: 0.7627
i: 867, 		 target: 0.4394, 	 prediction: 0.4090, 	 loss: 0.4052
i: 868, 		 target: 0.5744, 	 prediction: 0.4090, 	 loss: 12.0206
i: 869, 		 target: 0.4648, 	 prediction: 0.4090, 	 loss: 1.3663
i: 870, 		 target: 0.6971, 	 prediction: 0.4090, 	 loss: 36.4728
i: 871, 		 target: 0.7122, 	 prediction: 0.4090, 	 loss: 40.3900
i: 872, 		 target: 0.5026, 	 prediction: 0.4090, 	 loss: 3.8494
i: 873, 		 target: 0.0253, 	 prediction: 0.4090, 	 loss: 64.7336
i: 874, 		 target: 0.3067, 	 prediction: 0.4090, 	 loss: 4.5994
i: 875, 		 target: 0.5645, 	 prediction: 0.4090, 	 loss: 10.6180
i: 876, 		 target: 0.0360, 	 prediction: 0.4090, 	 loss: 61.1654
i: 877, 		 target: 0.5417, 	 prediction: 0.4090, 	 loss: 7.7364
i: 878, 		 target: 0.1806, 	 prediction: 0.4090, 	 loss: 22.9395
i: 879, 		 target: 0.3294, 	 prediction: 0.4090, 	 loss: 2.7858
i: 880, 		 target: 0.3672, 	 prediction: 0.4090, 	 loss: 0.7697
i: 881, 		 target: 0.2105, 	 prediction: 0.4090, 	 loss: 17.3287
i: 882, 		 target: 0.2450, 	 prediction: 0.4090, 	 loss: 11.8307
i: 883, 		 target: 0.4235, 	 prediction: 0.4090, 	 loss: 0.0920
i: 884, 		 target: 0.1329, 	 prediction: 0.4090, 	 loss: 33.5226
i: 885, 		 target: 0.2478, 	 prediction: 0.4090, 	 loss: 11.4313
i: 886, 		 target: -0.0312, 	 prediction: 0.4090, 	 loss: 85.1704
i: 887, 		 target: 0.0309, 	 prediction: 0.4090, 	 loss: 62.8532
i: 888, 		 target: 0.4200, 	 prediction: 0.4090, 	 loss: 0.0532
i: 889, 		 target: 0.1620, 	 prediction: 0.4090, 	 loss: 26.8283
i: 890, 		 target: 0.2542, 	 prediction: 0.4090, 	 loss: 10.5427
i: 891, 		 target: 0.2162, 	 prediction: 0.4090, 	 loss: 16.3435
i: 892, 		 target: 0.2207, 	 prediction: 0.4090, 	 loss: 15.5969
i: 893, 		 target: 0.4334, 	 prediction: 0.4090, 	 loss: 0.2611
i: 894, 		 target: 0.2386, 	 prediction: 0.4090, 	 loss: 12.7684
i: 895, 		 target: 0.4795, 	 prediction: 0.4090, 	 loss: 2.1824
i: 896, 		 target: 0.3858, 	 prediction: 0.4090, 	 loss: 0.2376
i: 897, 		 target: 0.1930, 	 prediction: 0.4090, 	 loss: 20.5134
i: 898, 		 target: 0.1189, 	 prediction: 0.4090, 	 loss: 37.0047
i: 899, 		 target: 0.1996, 	 prediction: 0.4090, 	 loss: 19.2787
i: 900, 		 target: 0.1818, 	 prediction: 0.4090, 	 loss: 22.6865
i: 901, 		 target: 0.6879, 	 prediction: 0.4090, 	 loss: 34.1752
i: 902, 		 target: 0.4194, 	 prediction: 0.4090, 	 loss: 0.0472
i: 903, 		 target: 0.4262, 	 prediction: 0.4090, 	 loss: 0.1289
i: 904, 		 target: 0.7535, 	 prediction: 0.4090, 	 loss: 52.1391
i: 905, 		 target: 0.5102, 	 prediction: 0.4090, 	 loss: 4.5030
i: 906, 		 target: 0.3886, 	 prediction: 0.4090, 	 loss: 0.1840
i: 907, 		 target: 0.2081, 	 prediction: 0.4090, 	 loss: 17.7507
i: 908, 		 target: 0.5642, 	 prediction: 0.4090, 	 loss: 10.5873
i: 909, 		 target: -0.0586, 	 prediction: 0.4090, 	 loss: 96.1211
i: 910, 		 target: 0.6295, 	 prediction: 0.4090, 	 loss: 21.3721
i: 911, 		 target: 0.4545, 	 prediction: 0.4090, 	 loss: 0.9104
i: 912, 		 target: 0.4112, 	 prediction: 0.4090, 	 loss: 0.0021
i: 913, 		 target: 0.6872, 	 prediction: 0.4090, 	 loss: 34.0151
i: 914, 		 target: 0.4916, 	 prediction: 0.4090, 	 loss: 2.9952
i: 915, 		 target: 0.3975, 	 prediction: 0.4090, 	 loss: 0.0582
i: 916, 		 target: 0.7399, 	 prediction: 0.4090, 	 loss: 48.1098
i: 917, 		 target: 0.4631, 	 prediction: 0.4090, 	 loss: 1.2830
i: 918, 		 target: 0.4268, 	 prediction: 0.4090, 	 loss: 0.1392
i: 919, 		 target: 0.6830, 	 prediction: 0.4090, 	 loss: 32.9943
i: 920, 		 target: 0.2090, 	 prediction: 0.4090, 	 loss: 17.5843
i: 921, 		 target: 0.1719, 	 prediction: 0.4090, 	 loss: 24.7191
i: 922, 		 target: 0.4173, 	 prediction: 0.4090, 	 loss: 0.0300
i: 923, 		 target: 0.5055, 	 prediction: 0.4090, 	 loss: 4.0930
i: 924, 		 target: 0.4467, 	 prediction: 0.4090, 	 loss: 0.6222
i: 925, 		 target: 0.4285, 	 prediction: 0.4090, 	 loss: 0.1671
i: 926, 		 target: 0.2290, 	 prediction: 0.4090, 	 loss: 14.2480
i: 927, 		 target: 0.6385, 	 prediction: 0.4090, 	 loss: 23.1418
i: 928, 		 target: 0.4378, 	 prediction: 0.4090, 	 loss: 0.3643
i: 929, 		 target: 0.5321, 	 prediction: 0.4090, 	 loss: 6.6603
i: 930, 		 target: 0.5135, 	 prediction: 0.4090, 	 loss: 4.7984
i: 931, 		 target: 0.4878, 	 prediction: 0.4090, 	 loss: 2.7244
i: 932, 		 target: 0.5222, 	 prediction: 0.4090, 	 loss: 5.6292
i: 933, 		 target: 0.4380, 	 prediction: 0.4090, 	 loss: 0.3694
i: 934, 		 target: 0.1572, 	 prediction: 0.4090, 	 loss: 27.8774
i: 935, 		 target: 0.4633, 	 prediction: 0.4090, 	 loss: 1.2951
i: 936, 		 target: 0.3789, 	 prediction: 0.4090, 	 loss: 0.3983
i: 937, 		 target: 0.1435, 	 prediction: 0.4090, 	 loss: 30.9816
i: 938, 		 target: 0.2359, 	 prediction: 0.4090, 	 loss: 13.1723
i: 939, 		 target: 0.3791, 	 prediction: 0.4090, 	 loss: 0.3935
i: 940, 		 target: 0.5059, 	 prediction: 0.4090, 	 loss: 4.1223
i: 941, 		 target: 0.4179, 	 prediction: 0.4090, 	 loss: 0.0347
i: 942, 		 target: 0.0893, 	 prediction: 0.4090, 	 loss: 44.9399
i: 943, 		 target: 0.4976, 	 prediction: 0.4090, 	 loss: 3.4512
i: 944, 		 target: 0.6619, 	 prediction: 0.4090, 	 loss: 28.0966
i: 945, 		 target: 0.8776, 	 prediction: 0.4090, 	 loss: 96.5150
i: 946, 		 target: 0.4320, 	 prediction: 0.4090, 	 loss: 0.2319
i: 947, 		 target: 0.3080, 	 prediction: 0.4090, 	 loss: 4.4896
i: 948, 		 target: 0.6600, 	 prediction: 0.4090, 	 loss: 27.6878
i: 949, 		 target: 0.6630, 	 prediction: 0.4090, 	 loss: 28.3532
i: 950, 		 target: 0.4903, 	 prediction: 0.4090, 	 loss: 2.9048
i: 951, 		 target: 0.5286, 	 prediction: 0.4090, 	 loss: 6.2788
i: 952, 		 target: 0.1558, 	 prediction: 0.4090, 	 loss: 28.1824
i: 953, 		 target: -0.0151, 	 prediction: 0.4090, 	 loss: 79.0722
i: 954, 		 target: 0.3611, 	 prediction: 0.4090, 	 loss: 1.0107
i: 955, 		 target: 0.5324, 	 prediction: 0.4090, 	 loss: 6.6880
i: 956, 		 target: 0.1323, 	 prediction: 0.4090, 	 loss: 33.6555
i: 957, 		 target: 0.1681, 	 prediction: 0.4090, 	 loss: 25.5216
i: 958, 		 target: 0.5135, 	 prediction: 0.4090, 	 loss: 4.7955
i: 959, 		 target: -0.0276, 	 prediction: 0.4090, 	 loss: 83.7834
i: 960, 		 target: 0.1047, 	 prediction: 0.4090, 	 loss: 40.7093
i: 961, 		 target: 0.2481, 	 prediction: 0.4090, 	 loss: 11.3772
i: 962, 		 target: 0.1005, 	 prediction: 0.4090, 	 loss: 41.8415
i: 963, 		 target: 0.7453, 	 prediction: 0.4090, 	 loss: 49.6937
i: 964, 		 target: 0.7781, 	 prediction: 0.4090, 	 loss: 59.8825
i: 965, 		 target: 0.6730, 	 prediction: 0.4090, 	 loss: 30.6252
i: 966, 		 target: 0.1579, 	 prediction: 0.4090, 	 loss: 27.7083
i: 967, 		 target: 0.0589, 	 prediction: 0.4090, 	 loss: 53.8723
i: 968, 		 target: -0.0481, 	 prediction: 0.4090, 	 loss: 91.8536
i: 969, 		 target: 0.7203, 	 prediction: 0.4090, 	 loss: 42.5741
i: 970, 		 target: 0.8173, 	 prediction: 0.4090, 	 loss: 73.2612
i: 971, 		 target: 0.5663, 	 prediction: 0.4090, 	 loss: 10.8719
i: 972, 		 target: -0.1017, 	 prediction: 0.4090, 	 loss: 114.6583
i: 973, 		 target: 0.2594, 	 prediction: 0.4090, 	 loss: 9.8403
i: 974, 		 target: 0.1900, 	 prediction: 0.4090, 	 loss: 21.0802
i: 975, 		 target: -0.1123, 	 prediction: 0.4090, 	 loss: 119.4627
i: 976, 		 target: 0.3949, 	 prediction: 0.4090, 	 loss: 0.0872
i: 977, 		 target: 0.3636, 	 prediction: 0.4090, 	 loss: 0.9082
i: 978, 		 target: 0.1960, 	 prediction: 0.4090, 	 loss: 19.9479
i: 979, 		 target: 0.4768, 	 prediction: 0.4090, 	 loss: 2.0198
i: 980, 		 target: 0.1292, 	 prediction: 0.4090, 	 loss: 34.4054
i: 981, 		 target: 0.2448, 	 prediction: 0.4090, 	 loss: 11.8525
i: 982, 		 target: 0.4403, 	 prediction: 0.4090, 	 loss: 0.4295
i: 983, 		 target: 0.1851, 	 prediction: 0.4090, 	 loss: 22.0372
i: 984, 		 target: 0.9216, 	 prediction: 0.4090, 	 loss: 115.4829
i: 985, 		 target: 0.2052, 	 prediction: 0.4090, 	 loss: 18.2602
i: 986, 		 target: 0.6322, 	 prediction: 0.4090, 	 loss: 21.8871
i: 987, 		 target: 0.2590, 	 prediction: 0.4090, 	 loss: 9.8972
i: 988, 		 target: 0.6528, 	 prediction: 0.4090, 	 loss: 26.1139
i: 989, 		 target: 0.3378, 	 prediction: 0.4090, 	 loss: 2.2282
i: 990, 		 target: 0.1307, 	 prediction: 0.4090, 	 loss: 34.0576
i: 991, 		 target: 0.6336, 	 prediction: 0.4090, 	 loss: 22.1612
i: 992, 		 target: 0.2720, 	 prediction: 0.4090, 	 loss: 8.2481
i: 993, 		 target: 0.5615, 	 prediction: 0.4090, 	 loss: 10.2184
i: 994, 		 target: 0.5580, 	 prediction: 0.4090, 	 loss: 9.7596
i: 995, 		 target: 0.7708, 	 prediction: 0.4090, 	 loss: 57.5307
i: 996, 		 target: 0.4211, 	 prediction: 0.4090, 	 loss: 0.0640
i: 997, 		 target: 0.4783, 	 prediction: 0.4090, 	 loss: 2.1067
i: 998, 		 target: 0.5215, 	 prediction: 0.4090, 	 loss: 5.5566
i: 999, 		 target: 0.7159, 	 prediction: 0.4090, 	 loss: 41.3939
Average loss: 27.9272
