Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9023, 	 loss: 17.4235
i: 680, 		 target: 1.0467, 	 prediction: 0.9023, 	 loss: 1.9619
i: 681, 		 target: 0.9784, 	 prediction: 0.9023, 	 loss: 0.5441
i: 682, 		 target: 0.4736, 	 prediction: 0.9023, 	 loss: 17.2877
i: 683, 		 target: 1.2119, 	 prediction: 0.9023, 	 loss: 9.0166
i: 684, 		 target: 1.2577, 	 prediction: 0.9023, 	 loss: 11.8801
i: 685, 		 target: 0.5573, 	 prediction: 0.9023, 	 loss: 11.1984
i: 686, 		 target: 0.5730, 	 prediction: 0.9023, 	 loss: 10.1998
i: 687, 		 target: 1.1926, 	 prediction: 0.9023, 	 loss: 7.9251
i: 688, 		 target: 1.7205, 	 prediction: 0.9023, 	 loss: 62.9728
i: 689, 		 target: 1.8398, 	 prediction: 0.9023, 	 loss: 82.6634
i: 690, 		 target: 1.1337, 	 prediction: 0.9023, 	 loss: 5.0372
i: 691, 		 target: 1.2596, 	 prediction: 0.9023, 	 loss: 12.0093
i: 692, 		 target: 0.1808, 	 prediction: 0.9023, 	 loss: 48.9690
i: 693, 		 target: 0.5009, 	 prediction: 0.9023, 	 loss: 15.1540
i: 694, 		 target: 0.8162, 	 prediction: 0.9023, 	 loss: 0.6970
i: 695, 		 target: 0.9349, 	 prediction: 0.9023, 	 loss: 0.0997
i: 696, 		 target: 1.3797, 	 prediction: 0.9023, 	 loss: 21.4352
i: 697, 		 target: 1.6912, 	 prediction: 0.9023, 	 loss: 58.5392
i: 698, 		 target: 1.5457, 	 prediction: 0.9023, 	 loss: 38.9378
i: 699, 		 target: 0.7631, 	 prediction: 0.9023, 	 loss: 1.8242
i: 700, 		 target: 0.5757, 	 prediction: 0.9023, 	 loss: 10.0371
i: 701, 		 target: 1.1570, 	 prediction: 0.9023, 	 loss: 6.1024
i: 702, 		 target: 0.8170, 	 prediction: 0.9023, 	 loss: 0.6854
i: 703, 		 target: 1.9372, 	 prediction: 0.9023, 	 loss: 100.7321
i: 704, 		 target: 0.9946, 	 prediction: 0.9023, 	 loss: 0.8003
i: 705, 		 target: 0.4726, 	 prediction: 0.9023, 	 loss: 17.3661
i: 706, 		 target: 0.9242, 	 prediction: 0.9023, 	 loss: 0.0451
i: 707, 		 target: 1.2596, 	 prediction: 0.9023, 	 loss: 12.0071
i: 708, 		 target: 1.7514, 	 prediction: 0.9023, 	 loss: 67.8131
i: 709, 		 target: 1.1479, 	 prediction: 0.9023, 	 loss: 5.6738
i: 710, 		 target: 1.5419, 	 prediction: 0.9023, 	 loss: 38.4776
i: 711, 		 target: 1.1364, 	 prediction: 0.9023, 	 loss: 5.1522
i: 712, 		 target: 1.0871, 	 prediction: 0.9023, 	 loss: 3.2101
i: 713, 		 target: 0.9096, 	 prediction: 0.9023, 	 loss: 0.0049
i: 714, 		 target: 1.1661, 	 prediction: 0.9023, 	 loss: 6.5423
i: 715, 		 target: 0.9057, 	 prediction: 0.9023, 	 loss: 0.0011
i: 716, 		 target: 0.7017, 	 prediction: 0.9023, 	 loss: 3.7861
i: 717, 		 target: 1.0689, 	 prediction: 0.9023, 	 loss: 2.6090
i: 718, 		 target: 0.5335, 	 prediction: 0.9023, 	 loss: 12.7938
i: 719, 		 target: 0.5363, 	 prediction: 0.9023, 	 loss: 12.6048
i: 720, 		 target: 0.7712, 	 prediction: 0.9023, 	 loss: 1.6173
i: 721, 		 target: 1.2132, 	 prediction: 0.9023, 	 loss: 9.0901
i: 722, 		 target: 1.3643, 	 prediction: 0.9023, 	 loss: 20.0718
i: 723, 		 target: 0.8284, 	 prediction: 0.9023, 	 loss: 0.5143
i: 724, 		 target: 0.5597, 	 prediction: 0.9023, 	 loss: 11.0441
i: 725, 		 target: 0.9110, 	 prediction: 0.9023, 	 loss: 0.0070
i: 726, 		 target: 0.8414, 	 prediction: 0.9023, 	 loss: 0.3494
i: 727, 		 target: 1.6665, 	 prediction: 0.9023, 	 loss: 54.9291
i: 728, 		 target: 1.6243, 	 prediction: 0.9023, 	 loss: 49.0288
i: 729, 		 target: 0.7590, 	 prediction: 0.9023, 	 loss: 1.9328
i: 730, 		 target: 0.9553, 	 prediction: 0.9023, 	 loss: 0.2643
i: 731, 		 target: 0.5486, 	 prediction: 0.9023, 	 loss: 11.7702
i: 732, 		 target: 1.2710, 	 prediction: 0.9023, 	 loss: 12.7858
i: 733, 		 target: 1.0006, 	 prediction: 0.9023, 	 loss: 0.9091
i: 734, 		 target: 1.4790, 	 prediction: 0.9023, 	 loss: 31.2829
i: 735, 		 target: 0.7454, 	 prediction: 0.9023, 	 loss: 2.3154
i: 736, 		 target: 1.5564, 	 prediction: 0.9023, 	 loss: 40.2391
i: 737, 		 target: 1.0641, 	 prediction: 0.9023, 	 loss: 2.4631
i: 738, 		 target: 0.7210, 	 prediction: 0.9023, 	 loss: 3.0910
i: 739, 		 target: 0.7260, 	 prediction: 0.9023, 	 loss: 2.9234
i: 740, 		 target: 0.5056, 	 prediction: 0.9023, 	 loss: 14.8029
i: 741, 		 target: 0.7206, 	 prediction: 0.9023, 	 loss: 3.1066
i: 742, 		 target: 1.0932, 	 prediction: 0.9023, 	 loss: 3.4289
i: 743, 		 target: 0.4573, 	 prediction: 0.9023, 	 loss: 18.6321
i: 744, 		 target: 0.9387, 	 prediction: 0.9023, 	 loss: 0.1242
i: 745, 		 target: 1.2808, 	 prediction: 0.9023, 	 loss: 13.4769
i: 746, 		 target: 0.2982, 	 prediction: 0.9023, 	 loss: 34.3341
i: 747, 		 target: 0.5984, 	 prediction: 0.9023, 	 loss: 8.6896
i: 748, 		 target: 1.2412, 	 prediction: 0.9023, 	 loss: 10.7992
i: 749, 		 target: 0.8656, 	 prediction: 0.9023, 	 loss: 0.1269
i: 750, 		 target: 0.9923, 	 prediction: 0.9023, 	 loss: 0.7618
i: 751, 		 target: 0.7134, 	 prediction: 0.9023, 	 loss: 3.3581
i: 752, 		 target: 1.0206, 	 prediction: 0.9023, 	 loss: 1.3152
i: 753, 		 target: 1.4936, 	 prediction: 0.9023, 	 loss: 32.8864
i: 754, 		 target: 0.4463, 	 prediction: 0.9023, 	 loss: 19.5582
i: 755, 		 target: 1.0021, 	 prediction: 0.9023, 	 loss: 0.9360
i: 756, 		 target: 0.6593, 	 prediction: 0.9023, 	 loss: 5.5561
i: 757, 		 target: 1.8797, 	 prediction: 0.9023, 	 loss: 89.8590
i: 758, 		 target: 0.3646, 	 prediction: 0.9023, 	 loss: 27.1940
i: 759, 		 target: 0.6182, 	 prediction: 0.9023, 	 loss: 7.5952
i: 760, 		 target: 0.4105, 	 prediction: 0.9023, 	 loss: 22.7537
i: 761, 		 target: 0.9871, 	 prediction: 0.9023, 	 loss: 0.6764
i: 762, 		 target: 0.8594, 	 prediction: 0.9023, 	 loss: 0.1735
i: 763, 		 target: 0.7095, 	 prediction: 0.9023, 	 loss: 3.4988
i: 764, 		 target: 0.6899, 	 prediction: 0.9023, 	 loss: 4.2426
i: 765, 		 target: 0.7578, 	 prediction: 0.9023, 	 loss: 1.9637
i: 766, 		 target: 1.4604, 	 prediction: 0.9023, 	 loss: 29.2960
i: 767, 		 target: 1.7268, 	 prediction: 0.9023, 	 loss: 63.9406
i: 768, 		 target: 1.2255, 	 prediction: 0.9023, 	 loss: 9.8245
i: 769, 		 target: 0.2699, 	 prediction: 0.9023, 	 loss: 37.6162
i: 770, 		 target: 0.5619, 	 prediction: 0.9023, 	 loss: 10.9035
i: 771, 		 target: 0.5452, 	 prediction: 0.9023, 	 loss: 11.9985
i: 772, 		 target: 0.6873, 	 prediction: 0.9023, 	 loss: 4.3496
i: 773, 		 target: 0.1389, 	 prediction: 0.9023, 	 loss: 54.8191
i: 774, 		 target: 1.0311, 	 prediction: 0.9023, 	 loss: 1.5596
i: 775, 		 target: 0.9207, 	 prediction: 0.9023, 	 loss: 0.0318
i: 776, 		 target: 0.3805, 	 prediction: 0.9023, 	 loss: 25.6095
i: 777, 		 target: 0.7807, 	 prediction: 0.9023, 	 loss: 1.3912
i: 778, 		 target: 1.2592, 	 prediction: 0.9023, 	 loss: 11.9796
i: 779, 		 target: 0.8432, 	 prediction: 0.9023, 	 loss: 0.3285
i: 780, 		 target: 1.1898, 	 prediction: 0.9023, 	 loss: 7.7736
i: 781, 		 target: 1.2445, 	 prediction: 0.9023, 	 loss: 11.0134
i: 782, 		 target: 0.8478, 	 prediction: 0.9023, 	 loss: 0.2794
i: 783, 		 target: 1.2310, 	 prediction: 0.9023, 	 loss: 10.1610
i: 784, 		 target: 1.0116, 	 prediction: 0.9023, 	 loss: 1.1224
i: 785, 		 target: 0.7410, 	 prediction: 0.9023, 	 loss: 2.4467
i: 786, 		 target: 1.4448, 	 prediction: 0.9023, 	 loss: 27.6785
i: 787, 		 target: 1.3547, 	 prediction: 0.9023, 	 loss: 19.2477
i: 788, 		 target: 0.0935, 	 prediction: 0.9023, 	 loss: 61.5345
i: 789, 		 target: 1.0998, 	 prediction: 0.9023, 	 loss: 3.6695
i: 790, 		 target: 0.7926, 	 prediction: 0.9023, 	 loss: 1.1317
i: 791, 		 target: 0.7629, 	 prediction: 0.9023, 	 loss: 1.8273
i: 792, 		 target: 0.2674, 	 prediction: 0.9023, 	 loss: 37.9242
i: 793, 		 target: 0.8643, 	 prediction: 0.9023, 	 loss: 0.1363
i: 794, 		 target: 1.2020, 	 prediction: 0.9023, 	 loss: 8.4498
i: 795, 		 target: 0.6840, 	 prediction: 0.9023, 	 loss: 4.4838
i: 796, 		 target: 0.5558, 	 prediction: 0.9023, 	 loss: 11.2964
i: 797, 		 target: 1.0943, 	 prediction: 0.9023, 	 loss: 3.4656
i: 798, 		 target: 0.9248, 	 prediction: 0.9023, 	 loss: 0.0475
i: 799, 		 target: 1.1937, 	 prediction: 0.9023, 	 loss: 7.9869
i: 800, 		 target: 0.5933, 	 prediction: 0.9023, 	 loss: 8.9834
i: 801, 		 target: 0.8714, 	 prediction: 0.9023, 	 loss: 0.0898
i: 802, 		 target: 0.4525, 	 prediction: 0.9023, 	 loss: 19.0340
i: 803, 		 target: 1.3681, 	 prediction: 0.9023, 	 loss: 20.4051
i: 804, 		 target: 0.5328, 	 prediction: 0.9023, 	 loss: 12.8455
i: 805, 		 target: 0.5725, 	 prediction: 0.9023, 	 loss: 10.2335
i: 806, 		 target: 1.2153, 	 prediction: 0.9023, 	 loss: 9.2130
i: 807, 		 target: 0.6143, 	 prediction: 0.9023, 	 loss: 7.8035
i: 808, 		 target: 1.2621, 	 prediction: 0.9023, 	 loss: 12.1779
i: 809, 		 target: 0.7741, 	 prediction: 0.9023, 	 loss: 1.5455
i: 810, 		 target: 1.6245, 	 prediction: 0.9023, 	 loss: 49.0631
i: 811, 		 target: 0.9234, 	 prediction: 0.9023, 	 loss: 0.0420
i: 812, 		 target: 0.5856, 	 prediction: 0.9023, 	 loss: 9.4363
i: 813, 		 target: 1.8593, 	 prediction: 0.9023, 	 loss: 86.1407
i: 814, 		 target: 1.1657, 	 prediction: 0.9023, 	 loss: 6.5237
i: 815, 		 target: 0.7665, 	 prediction: 0.9023, 	 loss: 1.7346
i: 816, 		 target: 1.0058, 	 prediction: 0.9023, 	 loss: 1.0062
i: 817, 		 target: 1.5740, 	 prediction: 0.9023, 	 loss: 42.4374
i: 818, 		 target: 1.4735, 	 prediction: 0.9023, 	 loss: 30.6822
i: 819, 		 target: 0.1214, 	 prediction: 0.9023, 	 loss: 57.3597
i: 820, 		 target: 0.6084, 	 prediction: 0.9023, 	 loss: 8.1281
i: 821, 		 target: 0.2624, 	 prediction: 0.9023, 	 loss: 38.5181
i: 822, 		 target: 1.7307, 	 prediction: 0.9023, 	 loss: 64.5521
i: 823, 		 target: 1.7216, 	 prediction: 0.9023, 	 loss: 63.1405
i: 824, 		 target: 0.8446, 	 prediction: 0.9023, 	 loss: 0.3129
i: 825, 		 target: 1.0919, 	 prediction: 0.9023, 	 loss: 3.3821
i: 826, 		 target: 0.8403, 	 prediction: 0.9023, 	 loss: 0.3621
i: 827, 		 target: 1.2732, 	 prediction: 0.9023, 	 loss: 12.9360
i: 828, 		 target: 1.9065, 	 prediction: 0.9023, 	 loss: 94.8403
i: 829, 		 target: 1.2019, 	 prediction: 0.9023, 	 loss: 8.4445
i: 830, 		 target: 0.9026, 	 prediction: 0.9023, 	 loss: 0.0000
i: 831, 		 target: 0.7310, 	 prediction: 0.9023, 	 loss: 2.7593
i: 832, 		 target: 0.9310, 	 prediction: 0.9023, 	 loss: 0.0773
i: 833, 		 target: 0.4244, 	 prediction: 0.9023, 	 loss: 21.4874
i: 834, 		 target: 0.0984, 	 prediction: 0.9023, 	 loss: 60.7912
i: 835, 		 target: 1.1111, 	 prediction: 0.9023, 	 loss: 4.0986
i: 836, 		 target: 1.0631, 	 prediction: 0.9023, 	 loss: 2.4327
i: 837, 		 target: 0.8551, 	 prediction: 0.9023, 	 loss: 0.2096
i: 838, 		 target: 1.1171, 	 prediction: 0.9023, 	 loss: 4.3371
i: 839, 		 target: 0.7147, 	 prediction: 0.9023, 	 loss: 3.3125
i: 840, 		 target: 0.8625, 	 prediction: 0.9023, 	 loss: 0.1489
i: 841, 		 target: 0.3699, 	 prediction: 0.9023, 	 loss: 26.6637
i: 842, 		 target: 1.1165, 	 prediction: 0.9023, 	 loss: 4.3137
i: 843, 		 target: 1.3448, 	 prediction: 0.9023, 	 loss: 18.4186
i: 844, 		 target: 1.4790, 	 prediction: 0.9023, 	 loss: 31.2825
i: 845, 		 target: 1.0234, 	 prediction: 0.9023, 	 loss: 1.3794
i: 846, 		 target: 0.9126, 	 prediction: 0.9023, 	 loss: 0.0098
i: 847, 		 target: 0.3961, 	 prediction: 0.9023, 	 loss: 24.1087
i: 848, 		 target: 0.2482, 	 prediction: 0.9023, 	 loss: 40.2493
i: 849, 		 target: 1.0404, 	 prediction: 0.9023, 	 loss: 1.7940
i: 850, 		 target: 0.6993, 	 prediction: 0.9023, 	 loss: 3.8770
i: 851, 		 target: 0.7953, 	 prediction: 0.9023, 	 loss: 1.0778
i: 852, 		 target: 1.1359, 	 prediction: 0.9023, 	 loss: 5.1305
i: 853, 		 target: 0.9173, 	 prediction: 0.9023, 	 loss: 0.0211
i: 854, 		 target: 0.4380, 	 prediction: 0.9023, 	 loss: 20.2809
i: 855, 		 target: 1.5184, 	 prediction: 0.9023, 	 loss: 35.7027
i: 856, 		 target: 0.6121, 	 prediction: 0.9023, 	 loss: 7.9249
i: 857, 		 target: 0.7545, 	 prediction: 0.9023, 	 loss: 2.0554
i: 858, 		 target: 0.1438, 	 prediction: 0.9023, 	 loss: 54.1141
i: 859, 		 target: 0.5673, 	 prediction: 0.9023, 	 loss: 10.5561
i: 860, 		 target: 1.1755, 	 prediction: 0.9023, 	 loss: 7.0210
i: 861, 		 target: 0.9751, 	 prediction: 0.9023, 	 loss: 0.4980
i: 862, 		 target: 1.3533, 	 prediction: 0.9023, 	 loss: 19.1288
i: 863, 		 target: 0.3580, 	 prediction: 0.9023, 	 loss: 27.8739
i: 864, 		 target: 1.0553, 	 prediction: 0.9023, 	 loss: 2.2010
i: 865, 		 target: 0.9882, 	 prediction: 0.9023, 	 loss: 0.6943
i: 866, 		 target: 0.5084, 	 prediction: 0.9023, 	 loss: 14.5939
i: 867, 		 target: 0.7693, 	 prediction: 0.9023, 	 loss: 1.6653
i: 868, 		 target: 1.0994, 	 prediction: 0.9023, 	 loss: 3.6520
i: 869, 		 target: 0.9964, 	 prediction: 0.9023, 	 loss: 0.8333
i: 870, 		 target: 0.4619, 	 prediction: 0.9023, 	 loss: 18.2462
i: 871, 		 target: 0.8395, 	 prediction: 0.9023, 	 loss: 0.3716
i: 872, 		 target: 1.4592, 	 prediction: 0.9023, 	 loss: 29.1654
i: 873, 		 target: 0.6615, 	 prediction: 0.9023, 	 loss: 5.4570
i: 874, 		 target: 1.1090, 	 prediction: 0.9023, 	 loss: 4.0180
i: 875, 		 target: 1.4235, 	 prediction: 0.9023, 	 loss: 25.5498
i: 876, 		 target: 0.3550, 	 prediction: 0.9023, 	 loss: 28.1769
i: 877, 		 target: 1.5455, 	 prediction: 0.9023, 	 loss: 38.9145
i: 878, 		 target: 0.8528, 	 prediction: 0.9023, 	 loss: 0.2309
i: 879, 		 target: 1.4052, 	 prediction: 0.9023, 	 loss: 23.7868
i: 880, 		 target: 1.0824, 	 prediction: 0.9023, 	 loss: 3.0503
i: 881, 		 target: 0.6986, 	 prediction: 0.9023, 	 loss: 3.9046
i: 882, 		 target: 1.1660, 	 prediction: 0.9023, 	 loss: 6.5394
i: 883, 		 target: 1.4625, 	 prediction: 0.9023, 	 loss: 29.5202
i: 884, 		 target: 0.5390, 	 prediction: 0.9023, 	 loss: 12.4139
i: 885, 		 target: 0.4427, 	 prediction: 0.9023, 	 loss: 19.8672
i: 886, 		 target: 0.7439, 	 prediction: 0.9023, 	 loss: 2.3613
i: 887, 		 target: 1.0060, 	 prediction: 0.9023, 	 loss: 1.0119
i: 888, 		 target: 1.2117, 	 prediction: 0.9023, 	 loss: 9.0045
i: 889, 		 target: 1.0874, 	 prediction: 0.9023, 	 loss: 3.2213
i: 890, 		 target: 1.0142, 	 prediction: 0.9023, 	 loss: 1.1784
i: 891, 		 target: 0.7633, 	 prediction: 0.9023, 	 loss: 1.8175
i: 892, 		 target: 0.5849, 	 prediction: 0.9023, 	 loss: 9.4769
i: 893, 		 target: 1.3055, 	 prediction: 0.9023, 	 loss: 15.2900
i: 894, 		 target: 1.1857, 	 prediction: 0.9023, 	 loss: 7.5557
i: 895, 		 target: 0.3483, 	 prediction: 0.9023, 	 loss: 28.8749
i: 896, 		 target: 0.6587, 	 prediction: 0.9023, 	 loss: 5.5811
i: 897, 		 target: 0.6660, 	 prediction: 0.9023, 	 loss: 5.2521
i: 898, 		 target: 0.2895, 	 prediction: 0.9023, 	 loss: 35.3214
i: 899, 		 target: 0.5470, 	 prediction: 0.9023, 	 loss: 11.8726
i: 900, 		 target: 0.9616, 	 prediction: 0.9023, 	 loss: 0.3300
i: 901, 		 target: 0.6234, 	 prediction: 0.9023, 	 loss: 7.3160
i: 902, 		 target: 0.2577, 	 prediction: 0.9023, 	 loss: 39.0897
i: 903, 		 target: 0.9033, 	 prediction: 0.9023, 	 loss: 0.0001
i: 904, 		 target: 0.8863, 	 prediction: 0.9023, 	 loss: 0.0241
i: 905, 		 target: 0.4693, 	 prediction: 0.9023, 	 loss: 17.6352
i: 906, 		 target: 0.7092, 	 prediction: 0.9023, 	 loss: 3.5087
i: 907, 		 target: 0.4341, 	 prediction: 0.9023, 	 loss: 20.6188
i: 908, 		 target: 0.7710, 	 prediction: 0.9023, 	 loss: 1.6212
i: 909, 		 target: 1.2520, 	 prediction: 0.9023, 	 loss: 11.5045
i: 910, 		 target: 1.1244, 	 prediction: 0.9023, 	 loss: 4.6391
i: 911, 		 target: 1.0932, 	 prediction: 0.9023, 	 loss: 3.4269
i: 912, 		 target: 0.2729, 	 prediction: 0.9023, 	 loss: 37.2600
i: 913, 		 target: 0.4926, 	 prediction: 0.9023, 	 loss: 15.7921
i: 914, 		 target: 0.3243, 	 prediction: 0.9023, 	 loss: 31.4288
i: 915, 		 target: 0.8525, 	 prediction: 0.9023, 	 loss: 0.2335
i: 916, 		 target: 1.0652, 	 prediction: 0.9023, 	 loss: 2.4968
i: 917, 		 target: 0.3950, 	 prediction: 0.9023, 	 loss: 24.2077
i: 918, 		 target: 0.4668, 	 prediction: 0.9023, 	 loss: 17.8448
i: 919, 		 target: 0.6960, 	 prediction: 0.9023, 	 loss: 4.0026
i: 920, 		 target: 1.0887, 	 prediction: 0.9023, 	 loss: 3.2686
i: 921, 		 target: 0.9658, 	 prediction: 0.9023, 	 loss: 0.3787
i: 922, 		 target: 1.3881, 	 prediction: 0.9023, 	 loss: 22.1974
i: 923, 		 target: 0.3822, 	 prediction: 0.9023, 	 loss: 25.4464
i: 924, 		 target: 0.4397, 	 prediction: 0.9023, 	 loss: 20.1275
i: 925, 		 target: 0.9241, 	 prediction: 0.9023, 	 loss: 0.0448
i: 926, 		 target: 0.2173, 	 prediction: 0.9023, 	 loss: 44.1436
i: 927, 		 target: 0.9409, 	 prediction: 0.9023, 	 loss: 0.1396
i: 928, 		 target: 1.2911, 	 prediction: 0.9023, 	 loss: 14.2145
i: 929, 		 target: 0.4826, 	 prediction: 0.9023, 	 loss: 16.5736
i: 930, 		 target: 0.4752, 	 prediction: 0.9023, 	 loss: 17.1579
i: 931, 		 target: 0.7375, 	 prediction: 0.9023, 	 loss: 2.5558
i: 932, 		 target: 1.0877, 	 prediction: 0.9023, 	 loss: 3.2339
i: 933, 		 target: 0.7979, 	 prediction: 0.9023, 	 loss: 1.0259
i: 934, 		 target: 1.2073, 	 prediction: 0.9023, 	 loss: 8.7483
i: 935, 		 target: 0.6448, 	 prediction: 0.9023, 	 loss: 6.2373
i: 936, 		 target: 1.6486, 	 prediction: 0.9023, 	 loss: 52.3842
i: 937, 		 target: 0.4061, 	 prediction: 0.9023, 	 loss: 23.1585
i: 938, 		 target: 0.6695, 	 prediction: 0.9023, 	 loss: 5.0981
i: 939, 		 target: 0.6651, 	 prediction: 0.9023, 	 loss: 5.2911
i: 940, 		 target: 0.5452, 	 prediction: 0.9023, 	 loss: 11.9935
i: 941, 		 target: 0.2417, 	 prediction: 0.9023, 	 loss: 41.0545
i: 942, 		 target: 0.6130, 	 prediction: 0.9023, 	 loss: 7.8758
i: 943, 		 target: 1.8082, 	 prediction: 0.9023, 	 loss: 77.1880
i: 944, 		 target: 2.0347, 	 prediction: 0.9023, 	 loss: 120.6154
i: 945, 		 target: 0.6640, 	 prediction: 0.9023, 	 loss: 5.3415
i: 946, 		 target: 1.0902, 	 prediction: 0.9023, 	 loss: 3.3193
i: 947, 		 target: 0.7849, 	 prediction: 0.9023, 	 loss: 1.2963
i: 948, 		 target: 0.5312, 	 prediction: 0.9023, 	 loss: 12.9560
i: 949, 		 target: 0.0988, 	 prediction: 0.9023, 	 loss: 60.7272
i: 950, 		 target: 1.2150, 	 prediction: 0.9023, 	 loss: 9.1960
i: 951, 		 target: 0.9862, 	 prediction: 0.9023, 	 loss: 0.6617
i: 952, 		 target: 0.7660, 	 prediction: 0.9023, 	 loss: 1.7471
i: 953, 		 target: 1.1522, 	 prediction: 0.9023, 	 loss: 5.8718
i: 954, 		 target: 1.0710, 	 prediction: 0.9023, 	 loss: 2.6773
i: 955, 		 target: 0.6134, 	 prediction: 0.9023, 	 loss: 7.8495
i: 956, 		 target: 1.2470, 	 prediction: 0.9023, 	 loss: 11.1755
i: 957, 		 target: 1.1956, 	 prediction: 0.9023, 	 loss: 8.0913
i: 958, 		 target: 0.9587, 	 prediction: 0.9023, 	 loss: 0.2991
i: 959, 		 target: 0.7622, 	 prediction: 0.9023, 	 loss: 1.8457
i: 960, 		 target: 1.0057, 	 prediction: 0.9023, 	 loss: 1.0045
i: 961, 		 target: 0.7031, 	 prediction: 0.9023, 	 loss: 3.7321
i: 962, 		 target: 1.9183, 	 prediction: 0.9023, 	 loss: 97.0823
i: 963, 		 target: 0.2574, 	 prediction: 0.9023, 	 loss: 39.1208
i: 964, 		 target: 1.0962, 	 prediction: 0.9023, 	 loss: 3.5359
i: 965, 		 target: 0.7283, 	 prediction: 0.9023, 	 loss: 2.8492
i: 966, 		 target: 0.4335, 	 prediction: 0.9023, 	 loss: 20.6769
i: 967, 		 target: 0.3619, 	 prediction: 0.9023, 	 loss: 27.4731
i: 968, 		 target: 1.6129, 	 prediction: 0.9023, 	 loss: 47.4943
i: 969, 		 target: 0.1624, 	 prediction: 0.9023, 	 loss: 51.4923
i: 970, 		 target: 0.9672, 	 prediction: 0.9023, 	 loss: 0.3958
i: 971, 		 target: 1.5496, 	 prediction: 0.9023, 	 loss: 39.4038
i: 972, 		 target: 1.6941, 	 prediction: 0.9023, 	 loss: 58.9747
i: 973, 		 target: 1.0448, 	 prediction: 0.9023, 	 loss: 1.9093
i: 974, 		 target: 0.7292, 	 prediction: 0.9023, 	 loss: 2.8197
i: 975, 		 target: 0.8807, 	 prediction: 0.9023, 	 loss: 0.0441
i: 976, 		 target: 0.2837, 	 prediction: 0.9023, 	 loss: 35.9949
i: 977, 		 target: 0.8861, 	 prediction: 0.9023, 	 loss: 0.0248
i: 978, 		 target: 0.7958, 	 prediction: 0.9023, 	 loss: 1.0672
i: 979, 		 target: 0.6177, 	 prediction: 0.9023, 	 loss: 7.6173
i: 980, 		 target: 0.3766, 	 prediction: 0.9023, 	 loss: 25.9930
i: 981, 		 target: -0.0234, 	 prediction: 0.9023, 	 loss: 80.6058
i: 982, 		 target: 0.6671, 	 prediction: 0.9023, 	 loss: 5.2046
i: 983, 		 target: 1.0334, 	 prediction: 0.9023, 	 loss: 1.6160
i: 984, 		 target: 1.2836, 	 prediction: 0.9023, 	 loss: 13.6763
i: 985, 		 target: 0.9578, 	 prediction: 0.9023, 	 loss: 0.2898
i: 986, 		 target: 0.7311, 	 prediction: 0.9023, 	 loss: 2.7564
i: 987, 		 target: 0.5578, 	 prediction: 0.9023, 	 loss: 11.1643
i: 988, 		 target: 0.6677, 	 prediction: 0.9023, 	 loss: 5.1781
i: 989, 		 target: 1.3720, 	 prediction: 0.9023, 	 loss: 20.7532
i: 990, 		 target: 1.0980, 	 prediction: 0.9023, 	 loss: 3.6017
i: 991, 		 target: 1.1239, 	 prediction: 0.9023, 	 loss: 4.6187
i: 992, 		 target: 0.1932, 	 prediction: 0.9023, 	 loss: 47.3040
i: 993, 		 target: 0.8864, 	 prediction: 0.9023, 	 loss: 0.0238
i: 994, 		 target: 1.8128, 	 prediction: 0.9023, 	 loss: 77.9705
i: 995, 		 target: 1.0436, 	 prediction: 0.9023, 	 loss: 1.8774
i: 996, 		 target: 0.3026, 	 prediction: 0.9023, 	 loss: 33.8288
i: 997, 		 target: 0.8755, 	 prediction: 0.9023, 	 loss: 0.0679
i: 998, 		 target: 1.8980, 	 prediction: 0.9023, 	 loss: 93.2497
i: 999, 		 target: 1.0545, 	 prediction: 0.9023, 	 loss: 2.1780
Average loss: 16.0849
