Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0230, 	 loss: 15.8157
i: 680, 		 target: -0.0270, 	 prediction: -0.0230, 	 loss: 2.7407
i: 681, 		 target: -0.0306, 	 prediction: -0.0230, 	 loss: 9.7492
i: 682, 		 target: 0.0107, 	 prediction: -0.0230, 	 loss: 188.4094
i: 683, 		 target: -0.0296, 	 prediction: -0.0230, 	 loss: 7.3319
i: 684, 		 target: -0.0261, 	 prediction: -0.0230, 	 loss: 1.6489
i: 685, 		 target: 0.0127, 	 prediction: -0.0230, 	 loss: 211.9449
i: 686, 		 target: 0.0069, 	 prediction: -0.0230, 	 loss: 148.2597
i: 687, 		 target: -0.0184, 	 prediction: -0.0230, 	 loss: 3.5512
i: 688, 		 target: -0.0235, 	 prediction: -0.0230, 	 loss: 0.0524
i: 689, 		 target: -0.0282, 	 prediction: -0.0230, 	 loss: 4.5129
i: 690, 		 target: -0.0291, 	 prediction: -0.0230, 	 loss: 6.1618
i: 691, 		 target: -0.0405, 	 prediction: -0.0230, 	 loss: 51.2909
i: 692, 		 target: -0.0157, 	 prediction: -0.0230, 	 loss: 8.8024
i: 693, 		 target: -0.0235, 	 prediction: -0.0230, 	 loss: 0.0500
i: 694, 		 target: -0.0293, 	 prediction: -0.0230, 	 loss: 6.6782
i: 695, 		 target: -0.0253, 	 prediction: -0.0230, 	 loss: 0.9255
i: 696, 		 target: -0.0254, 	 prediction: -0.0230, 	 loss: 0.9691
i: 697, 		 target: -0.0341, 	 prediction: -0.0230, 	 loss: 20.4741
i: 698, 		 target: -0.0135, 	 prediction: -0.0230, 	 loss: 14.9290
i: 699, 		 target: -0.0333, 	 prediction: -0.0230, 	 loss: 17.7799
i: 700, 		 target: -0.0178, 	 prediction: -0.0230, 	 loss: 4.5070
i: 701, 		 target: -0.0226, 	 prediction: -0.0230, 	 loss: 0.0225
i: 702, 		 target: -0.0265, 	 prediction: -0.0230, 	 loss: 2.0979
i: 703, 		 target: -0.0149, 	 prediction: -0.0230, 	 loss: 10.8172
i: 704, 		 target: -0.0156, 	 prediction: -0.0230, 	 loss: 8.9994
i: 705, 		 target: -0.0180, 	 prediction: -0.0230, 	 loss: 4.1160
i: 706, 		 target: -0.0398, 	 prediction: -0.0230, 	 loss: 46.8763
i: 707, 		 target: -0.0204, 	 prediction: -0.0230, 	 loss: 1.1187
i: 708, 		 target: -0.0284, 	 prediction: -0.0230, 	 loss: 4.9472
i: 709, 		 target: -0.0149, 	 prediction: -0.0230, 	 loss: 10.9733
i: 710, 		 target: -0.0280, 	 prediction: -0.0230, 	 loss: 4.1448
i: 711, 		 target: -0.0178, 	 prediction: -0.0230, 	 loss: 4.5295
i: 712, 		 target: -0.0115, 	 prediction: -0.0230, 	 loss: 21.9062
i: 713, 		 target: -0.0337, 	 prediction: -0.0230, 	 loss: 19.2210
i: 714, 		 target: -0.0245, 	 prediction: -0.0230, 	 loss: 0.3966
i: 715, 		 target: -0.0366, 	 prediction: -0.0230, 	 loss: 30.8451
i: 716, 		 target: -0.0147, 	 prediction: -0.0230, 	 loss: 11.4539
i: 717, 		 target: -0.0158, 	 prediction: -0.0230, 	 loss: 8.5812
i: 718, 		 target: -0.0224, 	 prediction: -0.0230, 	 loss: 0.0665
i: 719, 		 target: -0.0234, 	 prediction: -0.0230, 	 loss: 0.0344
i: 720, 		 target: -0.0296, 	 prediction: -0.0230, 	 loss: 7.2220
i: 721, 		 target: -0.0171, 	 prediction: -0.0230, 	 loss: 5.7707
i: 722, 		 target: -0.0234, 	 prediction: -0.0230, 	 loss: 0.0300
i: 723, 		 target: -0.0174, 	 prediction: -0.0230, 	 loss: 5.2521
i: 724, 		 target: -0.0253, 	 prediction: -0.0230, 	 loss: 0.8684
i: 725, 		 target: -0.0432, 	 prediction: -0.0230, 	 loss: 67.6846
i: 726, 		 target: -0.0201, 	 prediction: -0.0230, 	 loss: 1.4262
i: 727, 		 target: -0.0204, 	 prediction: -0.0230, 	 loss: 1.1066
i: 728, 		 target: -0.0063, 	 prediction: -0.0230, 	 loss: 46.5063
i: 729, 		 target: -0.0144, 	 prediction: -0.0230, 	 loss: 12.3368
i: 730, 		 target: -0.0218, 	 prediction: -0.0230, 	 loss: 0.2383
i: 731, 		 target: -0.0188, 	 prediction: -0.0230, 	 loss: 2.8671
i: 732, 		 target: -0.0167, 	 prediction: -0.0230, 	 loss: 6.6038
i: 733, 		 target: -0.0245, 	 prediction: -0.0230, 	 loss: 0.3808
i: 734, 		 target: -0.0248, 	 prediction: -0.0230, 	 loss: 0.5767
i: 735, 		 target: -0.0272, 	 prediction: -0.0230, 	 loss: 3.0004
i: 736, 		 target: -0.0171, 	 prediction: -0.0230, 	 loss: 5.8395
i: 737, 		 target: 0.0107, 	 prediction: -0.0230, 	 loss: 188.2639
i: 738, 		 target: -0.0369, 	 prediction: -0.0230, 	 loss: 32.0753
i: 739, 		 target: -0.0252, 	 prediction: -0.0230, 	 loss: 0.8175
i: 740, 		 target: -0.0203, 	 prediction: -0.0230, 	 loss: 1.1526
i: 741, 		 target: -0.0291, 	 prediction: -0.0230, 	 loss: 6.2207
i: 742, 		 target: -0.0245, 	 prediction: -0.0230, 	 loss: 0.3910
i: 743, 		 target: -0.0160, 	 prediction: -0.0230, 	 loss: 8.0106
i: 744, 		 target: -0.0199, 	 prediction: -0.0230, 	 loss: 1.5791
i: 745, 		 target: -0.0259, 	 prediction: -0.0230, 	 loss: 1.4383
i: 746, 		 target: -0.0183, 	 prediction: -0.0230, 	 loss: 3.7160
i: 747, 		 target: -0.0264, 	 prediction: -0.0230, 	 loss: 1.9585
i: 748, 		 target: -0.0249, 	 prediction: -0.0230, 	 loss: 0.6215
i: 749, 		 target: -0.0316, 	 prediction: -0.0230, 	 loss: 12.3350
i: 750, 		 target: -0.0260, 	 prediction: -0.0230, 	 loss: 1.5621
i: 751, 		 target: -0.0227, 	 prediction: -0.0230, 	 loss: 0.0178
i: 752, 		 target: -0.0292, 	 prediction: -0.0230, 	 loss: 6.4360
i: 753, 		 target: 0.0023, 	 prediction: -0.0230, 	 loss: 105.9054
i: 754, 		 target: -0.0262, 	 prediction: -0.0230, 	 loss: 1.7553
i: 755, 		 target: -0.0166, 	 prediction: -0.0230, 	 loss: 6.7789
i: 756, 		 target: -0.0170, 	 prediction: -0.0230, 	 loss: 5.9027
i: 757, 		 target: -0.0239, 	 prediction: -0.0230, 	 loss: 0.1528
i: 758, 		 target: -0.0210, 	 prediction: -0.0230, 	 loss: 0.6771
i: 759, 		 target: -0.0195, 	 prediction: -0.0230, 	 loss: 2.0237
i: 760, 		 target: -0.0009, 	 prediction: -0.0230, 	 loss: 81.2549
i: 761, 		 target: -0.0348, 	 prediction: -0.0230, 	 loss: 23.2560
i: 762, 		 target: -0.0224, 	 prediction: -0.0230, 	 loss: 0.0629
i: 763, 		 target: -0.0381, 	 prediction: -0.0230, 	 loss: 37.7960
i: 764, 		 target: -0.0320, 	 prediction: -0.0230, 	 loss: 13.4712
i: 765, 		 target: -0.0201, 	 prediction: -0.0230, 	 loss: 1.4233
i: 766, 		 target: -0.0208, 	 prediction: -0.0230, 	 loss: 0.7700
i: 767, 		 target: -0.0197, 	 prediction: -0.0230, 	 loss: 1.8291
i: 768, 		 target: -0.0136, 	 prediction: -0.0230, 	 loss: 14.7530
i: 769, 		 target: -0.0324, 	 prediction: -0.0230, 	 loss: 14.6543
i: 770, 		 target: -0.0211, 	 prediction: -0.0230, 	 loss: 0.6053
i: 771, 		 target: -0.0392, 	 prediction: -0.0230, 	 loss: 43.5489
i: 772, 		 target: -0.0046, 	 prediction: -0.0230, 	 loss: 56.1765
i: 773, 		 target: -0.0235, 	 prediction: -0.0230, 	 loss: 0.0477
i: 774, 		 target: -0.0255, 	 prediction: -0.0230, 	 loss: 1.0394
i: 775, 		 target: -0.0175, 	 prediction: -0.0230, 	 loss: 5.0376
i: 776, 		 target: -0.0245, 	 prediction: -0.0230, 	 loss: 0.4049
i: 777, 		 target: -0.0351, 	 prediction: -0.0230, 	 loss: 24.4304
i: 778, 		 target: -0.0232, 	 prediction: -0.0230, 	 loss: 0.0059
i: 779, 		 target: -0.0325, 	 prediction: -0.0230, 	 loss: 14.9586
i: 780, 		 target: -0.0244, 	 prediction: -0.0230, 	 loss: 0.3407
i: 781, 		 target: -0.0377, 	 prediction: -0.0230, 	 loss: 36.1059
i: 782, 		 target: -0.0272, 	 prediction: -0.0230, 	 loss: 2.9919
i: 783, 		 target: -0.0338, 	 prediction: -0.0230, 	 loss: 19.3750
i: 784, 		 target: -0.0186, 	 prediction: -0.0230, 	 loss: 3.2550
i: 785, 		 target: -0.0206, 	 prediction: -0.0230, 	 loss: 0.9057
i: 786, 		 target: -0.0384, 	 prediction: -0.0230, 	 loss: 39.4683
i: 787, 		 target: -0.0261, 	 prediction: -0.0230, 	 loss: 1.6353
i: 788, 		 target: -0.0297, 	 prediction: -0.0230, 	 loss: 7.6038
i: 789, 		 target: -0.0244, 	 prediction: -0.0230, 	 loss: 0.3537
i: 790, 		 target: -0.0249, 	 prediction: -0.0230, 	 loss: 0.6106
i: 791, 		 target: -0.0220, 	 prediction: -0.0230, 	 loss: 0.1565
i: 792, 		 target: -0.0231, 	 prediction: -0.0230, 	 loss: 0.0013
i: 793, 		 target: -0.0253, 	 prediction: -0.0230, 	 loss: 0.8806
i: 794, 		 target: -0.0062, 	 prediction: -0.0230, 	 loss: 46.7178
i: 795, 		 target: -0.0455, 	 prediction: -0.0230, 	 loss: 84.0375
i: 796, 		 target: -0.0022, 	 prediction: -0.0230, 	 loss: 71.9601
i: 797, 		 target: -0.0216, 	 prediction: -0.0230, 	 loss: 0.3339
i: 798, 		 target: -0.0289, 	 prediction: -0.0230, 	 loss: 5.8049
i: 799, 		 target: -0.0368, 	 prediction: -0.0230, 	 loss: 31.8863
i: 800, 		 target: -0.0405, 	 prediction: -0.0230, 	 loss: 50.9994
i: 801, 		 target: -0.0279, 	 prediction: -0.0230, 	 loss: 4.0442
i: 802, 		 target: -0.0171, 	 prediction: -0.0230, 	 loss: 5.7414
i: 803, 		 target: -0.0399, 	 prediction: -0.0230, 	 loss: 47.7287
i: 804, 		 target: -0.0502, 	 prediction: -0.0230, 	 loss: 122.8495
i: 805, 		 target: -0.0122, 	 prediction: -0.0230, 	 loss: 19.1874
i: 806, 		 target: -0.0217, 	 prediction: -0.0230, 	 loss: 0.2565
i: 807, 		 target: -0.0312, 	 prediction: -0.0230, 	 loss: 11.1834
i: 808, 		 target: -0.0320, 	 prediction: -0.0230, 	 loss: 13.4921
i: 809, 		 target: -0.0238, 	 prediction: -0.0230, 	 loss: 0.1060
i: 810, 		 target: -0.0210, 	 prediction: -0.0230, 	 loss: 0.6303
i: 811, 		 target: -0.0177, 	 prediction: -0.0230, 	 loss: 4.6184
i: 812, 		 target: -0.0284, 	 prediction: -0.0230, 	 loss: 4.8426
i: 813, 		 target: -0.0086, 	 prediction: -0.0230, 	 loss: 34.2376
i: 814, 		 target: -0.0180, 	 prediction: -0.0230, 	 loss: 4.1525
i: 815, 		 target: -0.0124, 	 prediction: -0.0230, 	 loss: 18.5604
i: 816, 		 target: -0.0217, 	 prediction: -0.0230, 	 loss: 0.2648
i: 817, 		 target: -0.0196, 	 prediction: -0.0230, 	 loss: 1.8746
i: 818, 		 target: -0.0121, 	 prediction: -0.0230, 	 loss: 19.8502
i: 819, 		 target: -0.0251, 	 prediction: -0.0230, 	 loss: 0.7412
i: 820, 		 target: -0.0365, 	 prediction: -0.0230, 	 loss: 30.3041
i: 821, 		 target: -0.0058, 	 prediction: -0.0230, 	 loss: 49.0936
i: 822, 		 target: -0.0167, 	 prediction: -0.0230, 	 loss: 6.6521
i: 823, 		 target: -0.0175, 	 prediction: -0.0230, 	 loss: 4.9701
i: 824, 		 target: -0.0244, 	 prediction: -0.0230, 	 loss: 0.3498
i: 825, 		 target: -0.0146, 	 prediction: -0.0230, 	 loss: 11.5451
i: 826, 		 target: -0.0110, 	 prediction: -0.0230, 	 loss: 24.0035
i: 827, 		 target: -0.0329, 	 prediction: -0.0230, 	 loss: 16.1842
i: 828, 		 target: -0.0172, 	 prediction: -0.0230, 	 loss: 5.5112
i: 829, 		 target: -0.0174, 	 prediction: -0.0230, 	 loss: 5.1369
i: 830, 		 target: -0.0199, 	 prediction: -0.0230, 	 loss: 1.6235
i: 831, 		 target: -0.0291, 	 prediction: -0.0230, 	 loss: 6.2369
i: 832, 		 target: -0.0121, 	 prediction: -0.0230, 	 loss: 19.8430
i: 833, 		 target: -0.0242, 	 prediction: -0.0230, 	 loss: 0.2567
i: 834, 		 target: -0.0434, 	 prediction: -0.0230, 	 loss: 69.5623
i: 835, 		 target: -0.0156, 	 prediction: -0.0230, 	 loss: 9.1197
i: 836, 		 target: -0.0236, 	 prediction: -0.0230, 	 loss: 0.0691
i: 837, 		 target: -0.0154, 	 prediction: -0.0230, 	 loss: 9.5204
i: 838, 		 target: -0.0172, 	 prediction: -0.0230, 	 loss: 5.5823
i: 839, 		 target: -0.0142, 	 prediction: -0.0230, 	 loss: 12.8284
i: 840, 		 target: -0.0205, 	 prediction: -0.0230, 	 loss: 0.9890
i: 841, 		 target: -0.0287, 	 prediction: -0.0230, 	 loss: 5.3580
i: 842, 		 target: -0.0251, 	 prediction: -0.0230, 	 loss: 0.7810
i: 843, 		 target: -0.0232, 	 prediction: -0.0230, 	 loss: 0.0116
i: 844, 		 target: -0.0305, 	 prediction: -0.0230, 	 loss: 9.4662
i: 845, 		 target: -0.0186, 	 prediction: -0.0230, 	 loss: 3.1326
i: 846, 		 target: -0.0169, 	 prediction: -0.0230, 	 loss: 6.1004
i: 847, 		 target: -0.0266, 	 prediction: -0.0230, 	 loss: 2.1287
i: 848, 		 target: -0.0160, 	 prediction: -0.0230, 	 loss: 8.1125
i: 849, 		 target: -0.0238, 	 prediction: -0.0230, 	 loss: 0.1178
i: 850, 		 target: 0.0056, 	 prediction: -0.0230, 	 loss: 136.1186
i: 851, 		 target: -0.0185, 	 prediction: -0.0230, 	 loss: 3.4097
i: 852, 		 target: -0.0082, 	 prediction: -0.0230, 	 loss: 36.3100
i: 853, 		 target: -0.0292, 	 prediction: -0.0230, 	 loss: 6.3371
i: 854, 		 target: -0.0217, 	 prediction: -0.0230, 	 loss: 0.2665
i: 855, 		 target: -0.0376, 	 prediction: -0.0230, 	 loss: 35.3360
i: 856, 		 target: -0.0231, 	 prediction: -0.0230, 	 loss: 0.0011
i: 857, 		 target: -0.0222, 	 prediction: -0.0230, 	 loss: 0.1035
i: 858, 		 target: -0.0059, 	 prediction: -0.0230, 	 loss: 48.7514
i: 859, 		 target: -0.0155, 	 prediction: -0.0230, 	 loss: 9.2110
i: 860, 		 target: -0.0299, 	 prediction: -0.0230, 	 loss: 7.9012
i: 861, 		 target: -0.0212, 	 prediction: -0.0230, 	 loss: 0.5057
i: 862, 		 target: -0.0288, 	 prediction: -0.0230, 	 loss: 5.6120
i: 863, 		 target: -0.0103, 	 prediction: -0.0230, 	 loss: 26.9193
i: 864, 		 target: -0.0369, 	 prediction: -0.0230, 	 loss: 32.1816
i: 865, 		 target: -0.0247, 	 prediction: -0.0230, 	 loss: 0.4887
i: 866, 		 target: -0.0332, 	 prediction: -0.0230, 	 loss: 17.3153
i: 867, 		 target: -0.0166, 	 prediction: -0.0230, 	 loss: 6.7534
i: 868, 		 target: -0.0184, 	 prediction: -0.0230, 	 loss: 3.4233
i: 869, 		 target: -0.0199, 	 prediction: -0.0230, 	 loss: 1.5842
i: 870, 		 target: -0.0166, 	 prediction: -0.0230, 	 loss: 6.7895
i: 871, 		 target: -0.0142, 	 prediction: -0.0230, 	 loss: 12.9572
i: 872, 		 target: -0.0270, 	 prediction: -0.0230, 	 loss: 2.6590
i: 873, 		 target: -0.0225, 	 prediction: -0.0230, 	 loss: 0.0380
i: 874, 		 target: -0.0241, 	 prediction: -0.0230, 	 loss: 0.2058
i: 875, 		 target: -0.0260, 	 prediction: -0.0230, 	 loss: 1.4777
i: 876, 		 target: -0.0317, 	 prediction: -0.0230, 	 loss: 12.5536
i: 877, 		 target: -0.0161, 	 prediction: -0.0230, 	 loss: 7.7679
i: 878, 		 target: -0.0223, 	 prediction: -0.0230, 	 loss: 0.0778
i: 879, 		 target: -0.0266, 	 prediction: -0.0230, 	 loss: 2.1180
i: 880, 		 target: -0.0199, 	 prediction: -0.0230, 	 loss: 1.5853
i: 881, 		 target: -0.0307, 	 prediction: -0.0230, 	 loss: 9.8821
i: 882, 		 target: -0.0249, 	 prediction: -0.0230, 	 loss: 0.6435
i: 883, 		 target: -0.0360, 	 prediction: -0.0230, 	 loss: 28.0625
i: 884, 		 target: -0.0232, 	 prediction: -0.0230, 	 loss: 0.0107
i: 885, 		 target: -0.0359, 	 prediction: -0.0230, 	 loss: 27.5851
i: 886, 		 target: -0.0245, 	 prediction: -0.0230, 	 loss: 0.4038
i: 887, 		 target: -0.0025, 	 prediction: -0.0230, 	 loss: 69.5324
i: 888, 		 target: -0.0157, 	 prediction: -0.0230, 	 loss: 8.9359
i: 889, 		 target: -0.0271, 	 prediction: -0.0230, 	 loss: 2.8388
i: 890, 		 target: -0.0349, 	 prediction: -0.0230, 	 loss: 23.5756
i: 891, 		 target: -0.0335, 	 prediction: -0.0230, 	 loss: 18.3098
i: 892, 		 target: -0.0359, 	 prediction: -0.0230, 	 loss: 27.6622
i: 893, 		 target: -0.0118, 	 prediction: -0.0230, 	 loss: 20.9625
i: 894, 		 target: -0.0244, 	 prediction: -0.0230, 	 loss: 0.3532
i: 895, 		 target: -0.0183, 	 prediction: -0.0230, 	 loss: 3.6114
i: 896, 		 target: -0.0350, 	 prediction: -0.0230, 	 loss: 24.0410
i: 897, 		 target: -0.0080, 	 prediction: -0.0230, 	 loss: 37.3193
i: 898, 		 target: -0.0322, 	 prediction: -0.0230, 	 loss: 14.1162
i: 899, 		 target: -0.0386, 	 prediction: -0.0230, 	 loss: 40.6085
i: 900, 		 target: -0.0209, 	 prediction: -0.0230, 	 loss: 0.7409
i: 901, 		 target: -0.0288, 	 prediction: -0.0230, 	 loss: 5.5619
i: 902, 		 target: -0.0175, 	 prediction: -0.0230, 	 loss: 4.9938
i: 903, 		 target: -0.0324, 	 prediction: -0.0230, 	 loss: 14.8641
i: 904, 		 target: -0.0198, 	 prediction: -0.0230, 	 loss: 1.6537
i: 905, 		 target: -0.0240, 	 prediction: -0.0230, 	 loss: 0.1563
i: 906, 		 target: -0.0236, 	 prediction: -0.0230, 	 loss: 0.0596
i: 907, 		 target: -0.0301, 	 prediction: -0.0230, 	 loss: 8.5273
i: 908, 		 target: -0.0366, 	 prediction: -0.0230, 	 loss: 30.8406
i: 909, 		 target: -0.0199, 	 prediction: -0.0230, 	 loss: 1.5424
i: 910, 		 target: -0.0303, 	 prediction: -0.0230, 	 loss: 8.8615
i: 911, 		 target: 0.0089, 	 prediction: -0.0230, 	 loss: 169.3323
i: 912, 		 target: -0.0257, 	 prediction: -0.0230, 	 loss: 1.2105
i: 913, 		 target: -0.0025, 	 prediction: -0.0230, 	 loss: 69.5800
i: 914, 		 target: -0.0069, 	 prediction: -0.0230, 	 loss: 43.0050
i: 915, 		 target: -0.0168, 	 prediction: -0.0230, 	 loss: 6.3301
i: 916, 		 target: -0.0205, 	 prediction: -0.0230, 	 loss: 1.0474
i: 917, 		 target: 0.0140, 	 prediction: -0.0230, 	 loss: 227.6944
i: 918, 		 target: -0.0207, 	 prediction: -0.0230, 	 loss: 0.8665
i: 919, 		 target: -0.0363, 	 prediction: -0.0230, 	 loss: 29.6212
i: 920, 		 target: -0.0365, 	 prediction: -0.0230, 	 loss: 30.2189
i: 921, 		 target: -0.0189, 	 prediction: -0.0230, 	 loss: 2.7415
i: 922, 		 target: -0.0195, 	 prediction: -0.0230, 	 loss: 1.9741
i: 923, 		 target: -0.0179, 	 prediction: -0.0230, 	 loss: 4.3781
i: 924, 		 target: -0.0244, 	 prediction: -0.0230, 	 loss: 0.3210
i: 925, 		 target: -0.0135, 	 prediction: -0.0230, 	 loss: 14.8723
i: 926, 		 target: -0.0227, 	 prediction: -0.0230, 	 loss: 0.0167
i: 927, 		 target: -0.0256, 	 prediction: -0.0230, 	 loss: 1.1147
i: 928, 		 target: -0.0082, 	 prediction: -0.0230, 	 loss: 36.4871
i: 929, 		 target: -0.0243, 	 prediction: -0.0230, 	 loss: 0.3086
i: 930, 		 target: -0.0360, 	 prediction: -0.0230, 	 loss: 28.3830
i: 931, 		 target: -0.0160, 	 prediction: -0.0230, 	 loss: 8.0199
i: 932, 		 target: -0.0328, 	 prediction: -0.0230, 	 loss: 15.8676
i: 933, 		 target: -0.0140, 	 prediction: -0.0230, 	 loss: 13.3386
i: 934, 		 target: -0.0113, 	 prediction: -0.0230, 	 loss: 22.6722
i: 935, 		 target: -0.0376, 	 prediction: -0.0230, 	 loss: 35.4136
i: 936, 		 target: -0.0064, 	 prediction: -0.0230, 	 loss: 45.5273
i: 937, 		 target: 0.0016, 	 prediction: -0.0230, 	 loss: 100.1783
i: 938, 		 target: -0.0286, 	 prediction: -0.0230, 	 loss: 5.1765
i: 939, 		 target: -0.0260, 	 prediction: -0.0230, 	 loss: 1.4976
i: 940, 		 target: -0.0357, 	 prediction: -0.0230, 	 loss: 26.9041
i: 941, 		 target: -0.0361, 	 prediction: -0.0230, 	 loss: 28.5876
i: 942, 		 target: -0.0274, 	 prediction: -0.0230, 	 loss: 3.1737
i: 943, 		 target: -0.0309, 	 prediction: -0.0230, 	 loss: 10.4093
i: 944, 		 target: -0.0257, 	 prediction: -0.0230, 	 loss: 1.2668
i: 945, 		 target: -0.0057, 	 prediction: -0.0230, 	 loss: 49.5575
i: 946, 		 target: -0.0114, 	 prediction: -0.0230, 	 loss: 22.3434
i: 947, 		 target: -0.0303, 	 prediction: -0.0230, 	 loss: 8.9394
i: 948, 		 target: -0.0292, 	 prediction: -0.0230, 	 loss: 6.5190
i: 949, 		 target: -0.0208, 	 prediction: -0.0230, 	 loss: 0.7757
i: 950, 		 target: -0.0133, 	 prediction: -0.0230, 	 loss: 15.5882
i: 951, 		 target: -0.0150, 	 prediction: -0.0230, 	 loss: 10.6729
i: 952, 		 target: -0.0150, 	 prediction: -0.0230, 	 loss: 10.6756
i: 953, 		 target: -0.0140, 	 prediction: -0.0230, 	 loss: 13.4909
i: 954, 		 target: -0.0209, 	 prediction: -0.0230, 	 loss: 0.7186
i: 955, 		 target: -0.0258, 	 prediction: -0.0230, 	 loss: 1.3460
i: 956, 		 target: -0.0140, 	 prediction: -0.0230, 	 loss: 13.3178
i: 957, 		 target: 0.0108, 	 prediction: -0.0230, 	 loss: 189.8560
i: 958, 		 target: -0.0257, 	 prediction: -0.0230, 	 loss: 1.2503
i: 959, 		 target: -0.0158, 	 prediction: -0.0230, 	 loss: 8.4765
i: 960, 		 target: -0.0099, 	 prediction: -0.0230, 	 loss: 28.4247
i: 961, 		 target: -0.0105, 	 prediction: -0.0230, 	 loss: 25.9094
i: 962, 		 target: -0.0268, 	 prediction: -0.0230, 	 loss: 2.4838
i: 963, 		 target: -0.0186, 	 prediction: -0.0230, 	 loss: 3.1629
i: 964, 		 target: -0.0259, 	 prediction: -0.0230, 	 loss: 1.3841
i: 965, 		 target: 0.0061, 	 prediction: -0.0230, 	 loss: 140.9264
i: 966, 		 target: -0.0199, 	 prediction: -0.0230, 	 loss: 1.5465
i: 967, 		 target: -0.0173, 	 prediction: -0.0230, 	 loss: 5.3460
i: 968, 		 target: -0.0279, 	 prediction: -0.0230, 	 loss: 4.0049
i: 969, 		 target: -0.0177, 	 prediction: -0.0230, 	 loss: 4.6712
i: 970, 		 target: -0.0297, 	 prediction: -0.0230, 	 loss: 7.4940
i: 971, 		 target: -0.0123, 	 prediction: -0.0230, 	 loss: 18.9347
i: 972, 		 target: -0.0403, 	 prediction: -0.0230, 	 loss: 49.6344
i: 973, 		 target: -0.0190, 	 prediction: -0.0230, 	 loss: 2.6042
i: 974, 		 target: -0.0306, 	 prediction: -0.0230, 	 loss: 9.6325
i: 975, 		 target: -0.0032, 	 prediction: -0.0230, 	 loss: 65.1437
i: 976, 		 target: -0.0272, 	 prediction: -0.0230, 	 loss: 3.0117
i: 977, 		 target: -0.0232, 	 prediction: -0.0230, 	 loss: 0.0111
i: 978, 		 target: -0.0322, 	 prediction: -0.0230, 	 loss: 14.2390
i: 979, 		 target: -0.0234, 	 prediction: -0.0230, 	 loss: 0.0254
i: 980, 		 target: -0.0307, 	 prediction: -0.0230, 	 loss: 9.8821
i: 981, 		 target: -0.0317, 	 prediction: -0.0230, 	 loss: 12.5652
i: 982, 		 target: -0.0212, 	 prediction: -0.0230, 	 loss: 0.5550
i: 983, 		 target: -0.0142, 	 prediction: -0.0230, 	 loss: 12.6741
i: 984, 		 target: -0.0211, 	 prediction: -0.0230, 	 loss: 0.5971
i: 985, 		 target: -0.0423, 	 prediction: -0.0230, 	 loss: 61.8139
i: 986, 		 target: -0.0190, 	 prediction: -0.0230, 	 loss: 2.6293
i: 987, 		 target: -0.0227, 	 prediction: -0.0230, 	 loss: 0.0172
i: 988, 		 target: -0.0262, 	 prediction: -0.0230, 	 loss: 1.7273
i: 989, 		 target: -0.0229, 	 prediction: -0.0230, 	 loss: 0.0022
i: 990, 		 target: -0.0283, 	 prediction: -0.0230, 	 loss: 4.6595
i: 991, 		 target: -0.0163, 	 prediction: -0.0230, 	 loss: 7.4485
i: 992, 		 target: -0.0174, 	 prediction: -0.0230, 	 loss: 5.1702
i: 993, 		 target: -0.0198, 	 prediction: -0.0230, 	 loss: 1.6653
i: 994, 		 target: -0.0061, 	 prediction: -0.0230, 	 loss: 47.4620
i: 995, 		 target: -0.0353, 	 prediction: -0.0230, 	 loss: 25.2103
i: 996, 		 target: -0.0163, 	 prediction: -0.0230, 	 loss: 7.3930
i: 997, 		 target: -0.0272, 	 prediction: -0.0230, 	 loss: 2.9680
i: 998, 		 target: -0.0318, 	 prediction: -0.0230, 	 loss: 13.0201
i: 999, 		 target: -0.0196, 	 prediction: -0.0230, 	 loss: 1.8601
Average loss: 17.5027
