Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2660, 	 loss: 6.3807
i: 680, 		 target: 0.4568, 	 prediction: 0.3266, 	 loss: 7.0395
i: 681, 		 target: 0.5794, 	 prediction: 0.5194, 	 loss: 1.4938
i: 682, 		 target: 0.5935, 	 prediction: 0.6278, 	 loss: 0.4889
i: 683, 		 target: 0.3307, 	 prediction: 0.2665, 	 loss: 1.7127
i: 684, 		 target: 0.7613, 	 prediction: 0.6879, 	 loss: 2.2346
i: 685, 		 target: 0.6897, 	 prediction: 0.6156, 	 loss: 2.2802
i: 686, 		 target: 1.0905, 	 prediction: 0.6759, 	 loss: 71.3975
i: 687, 		 target: 0.1666, 	 prediction: 0.3247, 	 loss: 10.3875
i: 688, 		 target: 0.4230, 	 prediction: 0.3455, 	 loss: 2.4931
i: 689, 		 target: 0.2548, 	 prediction: 0.5969, 	 loss: 48.6174
i: 690, 		 target: 0.2804, 	 prediction: 0.3215, 	 loss: 0.7013
i: 691, 		 target: 0.2646, 	 prediction: 0.5567, 	 loss: 35.4557
i: 692, 		 target: 0.5600, 	 prediction: 0.4172, 	 loss: 8.4787
i: 693, 		 target: 0.3298, 	 prediction: 0.5241, 	 loss: 15.6744
i: 694, 		 target: 0.1731, 	 prediction: 0.1193, 	 loss: 1.2025
i: 695, 		 target: 0.7813, 	 prediction: 0.7429, 	 loss: 0.6120
i: 696, 		 target: -0.0513, 	 prediction: 0.1811, 	 loss: 22.4253
i: 697, 		 target: 0.1552, 	 prediction: 0.2943, 	 loss: 8.0338
i: 698, 		 target: 0.3902, 	 prediction: 0.5280, 	 loss: 7.8937
i: 699, 		 target: 0.1979, 	 prediction: 0.3666, 	 loss: 11.8275
i: 700, 		 target: 0.2009, 	 prediction: 0.2041, 	 loss: 0.0044
i: 701, 		 target: 0.5563, 	 prediction: 0.5051, 	 loss: 1.0917
i: 702, 		 target: 0.1758, 	 prediction: 0.1663, 	 loss: 0.0380
i: 703, 		 target: 0.1163, 	 prediction: 0.1323, 	 loss: 0.1063
i: 704, 		 target: 0.4517, 	 prediction: 0.5255, 	 loss: 2.2616
i: 705, 		 target: 0.5199, 	 prediction: 0.3011, 	 loss: 19.8771
i: 706, 		 target: 0.6817, 	 prediction: 0.6904, 	 loss: 0.0313
i: 707, 		 target: 0.7013, 	 prediction: 0.5370, 	 loss: 11.2057
i: 708, 		 target: 0.6949, 	 prediction: 0.7156, 	 loss: 0.1775
i: 709, 		 target: 0.1967, 	 prediction: 0.3411, 	 loss: 8.6573
i: 710, 		 target: 0.4139, 	 prediction: 0.4914, 	 loss: 2.4917
i: 711, 		 target: 0.0907, 	 prediction: 0.2776, 	 loss: 14.5184
i: 712, 		 target: 0.2994, 	 prediction: 0.5075, 	 loss: 17.9930
i: 713, 		 target: 0.9436, 	 prediction: 0.6163, 	 loss: 44.5118
i: 714, 		 target: -0.0175, 	 prediction: 0.1923, 	 loss: 18.2765
i: 715, 		 target: 0.4249, 	 prediction: 0.4256, 	 loss: 0.0002
i: 716, 		 target: 0.5832, 	 prediction: 0.4719, 	 loss: 5.1416
i: 717, 		 target: 0.7225, 	 prediction: 0.5781, 	 loss: 8.6614
i: 718, 		 target: 0.4781, 	 prediction: 0.3747, 	 loss: 4.4442
i: 719, 		 target: 0.6552, 	 prediction: 0.4059, 	 loss: 25.8234
i: 720, 		 target: 0.4185, 	 prediction: 0.2635, 	 loss: 9.9912
i: 721, 		 target: 0.2507, 	 prediction: 0.2495, 	 loss: 0.0006
i: 722, 		 target: 0.8100, 	 prediction: 0.6606, 	 loss: 9.2631
i: 723, 		 target: -0.0261, 	 prediction: 0.2142, 	 loss: 23.9928
i: 724, 		 target: 0.4135, 	 prediction: 0.3829, 	 loss: 0.3889
i: 725, 		 target: 0.5786, 	 prediction: 0.4881, 	 loss: 3.4069
i: 726, 		 target: 0.3598, 	 prediction: 0.2612, 	 loss: 4.0355
i: 727, 		 target: 0.4082, 	 prediction: 0.2251, 	 loss: 13.9347
i: 728, 		 target: 0.9682, 	 prediction: 0.7937, 	 loss: 12.6450
i: 729, 		 target: 0.3155, 	 prediction: 0.2851, 	 loss: 0.3857
i: 730, 		 target: 0.0146, 	 prediction: 0.2175, 	 loss: 17.1016
i: 731, 		 target: 0.0644, 	 prediction: 0.3334, 	 loss: 30.0605
i: 732, 		 target: 0.2514, 	 prediction: 0.2281, 	 loss: 0.2256
i: 733, 		 target: -0.0268, 	 prediction: 0.1410, 	 loss: 11.6991
i: 734, 		 target: 0.0883, 	 prediction: 0.2722, 	 loss: 14.0372
i: 735, 		 target: 0.4294, 	 prediction: 0.6445, 	 loss: 19.2255
i: 736, 		 target: 0.6805, 	 prediction: 0.6376, 	 loss: 0.7661
i: 737, 		 target: 0.4862, 	 prediction: 0.4071, 	 loss: 2.5993
i: 738, 		 target: 0.6271, 	 prediction: 0.4495, 	 loss: 13.1055
i: 739, 		 target: 0.4517, 	 prediction: 0.3768, 	 loss: 2.3301
i: 740, 		 target: 0.2477, 	 prediction: 0.4335, 	 loss: 14.3430
i: 741, 		 target: 0.1085, 	 prediction: 0.2558, 	 loss: 9.0147
i: 742, 		 target: 0.7091, 	 prediction: 0.7499, 	 loss: 0.6929
i: 743, 		 target: 0.1144, 	 prediction: 0.3134, 	 loss: 16.4504
i: 744, 		 target: 0.1436, 	 prediction: 0.2215, 	 loss: 2.5223
i: 745, 		 target: -0.0601, 	 prediction: 0.1698, 	 loss: 21.9477
i: 746, 		 target: 0.7864, 	 prediction: 0.7564, 	 loss: 0.3729
i: 747, 		 target: 0.6959, 	 prediction: 0.5633, 	 loss: 7.3117
i: 748, 		 target: 0.3000, 	 prediction: 0.5173, 	 loss: 19.6018
i: 749, 		 target: 0.1914, 	 prediction: 0.1300, 	 loss: 1.5675
i: 750, 		 target: -0.0217, 	 prediction: 0.2598, 	 loss: 32.9338
i: 751, 		 target: 0.4326, 	 prediction: 0.5336, 	 loss: 4.2434
i: 752, 		 target: 0.1738, 	 prediction: 0.3576, 	 loss: 14.0336
i: 753, 		 target: 0.2822, 	 prediction: 0.2049, 	 loss: 2.4857
i: 754, 		 target: 0.9281, 	 prediction: 0.7274, 	 loss: 16.7297
i: 755, 		 target: 0.4852, 	 prediction: 0.2377, 	 loss: 25.4421
i: 756, 		 target: 0.6669, 	 prediction: 0.6738, 	 loss: 0.0196
i: 757, 		 target: 0.1500, 	 prediction: 0.2856, 	 loss: 7.6452
i: 758, 		 target: 0.5447, 	 prediction: 0.6546, 	 loss: 5.0169
i: 759, 		 target: 0.5926, 	 prediction: 0.3517, 	 loss: 24.1101
i: 760, 		 target: 0.4040, 	 prediction: 0.6435, 	 loss: 23.8190
i: 761, 		 target: 0.2190, 	 prediction: 0.2336, 	 loss: 0.0883
i: 762, 		 target: 0.8270, 	 prediction: 0.7366, 	 loss: 3.3897
i: 763, 		 target: 0.1671, 	 prediction: 0.1207, 	 loss: 0.8967
i: 764, 		 target: 0.0871, 	 prediction: 0.2898, 	 loss: 17.0635
i: 765, 		 target: 0.1261, 	 prediction: 0.3303, 	 loss: 17.3311
i: 766, 		 target: 0.0087, 	 prediction: 0.2895, 	 loss: 32.7548
i: 767, 		 target: 0.4125, 	 prediction: 0.1363, 	 loss: 31.6825
i: 768, 		 target: 0.4456, 	 prediction: 0.3426, 	 loss: 4.4025
i: 769, 		 target: 0.4797, 	 prediction: 0.5351, 	 loss: 1.2759
i: 770, 		 target: 0.6118, 	 prediction: 0.3249, 	 loss: 34.1894
i: 771, 		 target: 0.7131, 	 prediction: 0.7272, 	 loss: 0.0827
i: 772, 		 target: 0.4107, 	 prediction: 0.4181, 	 loss: 0.0229
i: 773, 		 target: 0.4927, 	 prediction: 0.3305, 	 loss: 10.9247
i: 774, 		 target: 0.6494, 	 prediction: 0.6049, 	 loss: 0.8228
i: 775, 		 target: 0.3640, 	 prediction: 0.3492, 	 loss: 0.0908
i: 776, 		 target: 0.6586, 	 prediction: 0.7065, 	 loss: 0.9553
i: 777, 		 target: 0.5832, 	 prediction: 0.4842, 	 loss: 4.0727
i: 778, 		 target: 0.4830, 	 prediction: 0.7338, 	 loss: 26.1292
i: 779, 		 target: -0.0269, 	 prediction: 0.1583, 	 loss: 14.2436
i: 780, 		 target: 0.8431, 	 prediction: 0.7946, 	 loss: 0.9786
i: 781, 		 target: 0.2540, 	 prediction: 0.2499, 	 loss: 0.0072
i: 782, 		 target: 0.7402, 	 prediction: 0.3481, 	 loss: 63.8651
i: 783, 		 target: 0.1641, 	 prediction: 0.2517, 	 loss: 3.1895
i: 784, 		 target: 0.4039, 	 prediction: 0.6071, 	 loss: 17.1549
i: 785, 		 target: 0.1969, 	 prediction: 0.3684, 	 loss: 12.2183
i: 786, 		 target: -0.0328, 	 prediction: 0.1325, 	 loss: 11.3586
i: 787, 		 target: 0.6257, 	 prediction: 0.5315, 	 loss: 3.6883
i: 788, 		 target: 0.4171, 	 prediction: 0.2430, 	 loss: 12.5867
i: 789, 		 target: 0.6193, 	 prediction: 0.7881, 	 loss: 11.8392
i: 790, 		 target: 0.7579, 	 prediction: 0.7966, 	 loss: 0.6224
i: 791, 		 target: 0.9233, 	 prediction: 0.6053, 	 loss: 41.9939
i: 792, 		 target: 0.4025, 	 prediction: 0.3128, 	 loss: 3.3400
i: 793, 		 target: 0.7318, 	 prediction: 0.3532, 	 loss: 59.5378
i: 794, 		 target: 0.2793, 	 prediction: 0.3355, 	 loss: 1.3132
i: 795, 		 target: 0.5031, 	 prediction: 0.6796, 	 loss: 12.9338
i: 796, 		 target: 0.7435, 	 prediction: 0.6343, 	 loss: 4.9540
i: 797, 		 target: 0.9254, 	 prediction: 0.7252, 	 loss: 16.6414
i: 798, 		 target: 0.3259, 	 prediction: 0.2110, 	 loss: 5.4926
i: 799, 		 target: 0.0379, 	 prediction: 0.1469, 	 loss: 4.9368
i: 800, 		 target: 0.4871, 	 prediction: 0.7493, 	 loss: 28.5610
i: 801, 		 target: 0.4749, 	 prediction: 0.5970, 	 loss: 6.1886
i: 802, 		 target: 0.7248, 	 prediction: 0.6526, 	 loss: 2.1643
i: 803, 		 target: 0.7260, 	 prediction: 0.7154, 	 loss: 0.0462
i: 804, 		 target: 0.2853, 	 prediction: 0.3962, 	 loss: 5.1042
i: 805, 		 target: 0.2613, 	 prediction: 0.3119, 	 loss: 1.0618
i: 806, 		 target: 0.1635, 	 prediction: 0.2843, 	 loss: 6.0576
i: 807, 		 target: 0.6657, 	 prediction: 0.6425, 	 loss: 0.2232
i: 808, 		 target: 0.7309, 	 prediction: 0.6594, 	 loss: 2.1203
i: 809, 		 target: 0.5359, 	 prediction: 0.3507, 	 loss: 14.2568
i: 810, 		 target: 0.5379, 	 prediction: 0.5347, 	 loss: 0.0043
i: 811, 		 target: 0.7883, 	 prediction: 0.7912, 	 loss: 0.0035
i: 812, 		 target: 0.2080, 	 prediction: 0.4588, 	 loss: 26.1333
i: 813, 		 target: 0.1804, 	 prediction: 0.2703, 	 loss: 3.3548
i: 814, 		 target: 0.5494, 	 prediction: 0.3901, 	 loss: 10.5377
i: 815, 		 target: 0.1446, 	 prediction: 0.2307, 	 loss: 3.0761
i: 816, 		 target: 0.3436, 	 prediction: 0.2239, 	 loss: 5.9555
i: 817, 		 target: 0.4065, 	 prediction: 0.3010, 	 loss: 4.6245
i: 818, 		 target: 0.4882, 	 prediction: 0.6218, 	 loss: 7.4067
i: 819, 		 target: 0.4911, 	 prediction: 0.3141, 	 loss: 13.0194
i: 820, 		 target: -0.0139, 	 prediction: 0.2106, 	 loss: 20.9245
i: 821, 		 target: 0.2560, 	 prediction: 0.3781, 	 loss: 6.1917
i: 822, 		 target: 0.2102, 	 prediction: 0.4156, 	 loss: 17.5194
i: 823, 		 target: 0.5139, 	 prediction: 0.6887, 	 loss: 12.6920
i: 824, 		 target: 0.5614, 	 prediction: 0.5559, 	 loss: 0.0125
i: 825, 		 target: 0.3917, 	 prediction: 0.2861, 	 loss: 4.6327
i: 826, 		 target: 0.1715, 	 prediction: 0.1279, 	 loss: 0.7885
i: 827, 		 target: -0.0234, 	 prediction: 0.1687, 	 loss: 15.3314
i: 828, 		 target: 0.3635, 	 prediction: 0.5801, 	 loss: 19.4852
i: 829, 		 target: 0.1329, 	 prediction: 0.3997, 	 loss: 29.5786
i: 830, 		 target: 0.2762, 	 prediction: 0.2760, 	 loss: 0.0000
i: 831, 		 target: 0.1681, 	 prediction: 0.2126, 	 loss: 0.8205
i: 832, 		 target: 0.3633, 	 prediction: 0.1503, 	 loss: 18.8453
i: 833, 		 target: -0.0204, 	 prediction: 0.2585, 	 loss: 32.3111
i: 834, 		 target: 0.1765, 	 prediction: 0.2691, 	 loss: 3.5644
i: 835, 		 target: 0.2366, 	 prediction: 0.2061, 	 loss: 0.3861
i: 836, 		 target: 0.2949, 	 prediction: 0.2476, 	 loss: 0.9296
i: 837, 		 target: 0.8681, 	 prediction: 0.5623, 	 loss: 38.8345
i: 838, 		 target: 0.1396, 	 prediction: 0.2574, 	 loss: 5.7608
i: 839, 		 target: 0.7019, 	 prediction: 0.7113, 	 loss: 0.0367
i: 840, 		 target: 0.8414, 	 prediction: 0.7949, 	 loss: 0.8984
i: 841, 		 target: 0.4507, 	 prediction: 0.5897, 	 loss: 8.0228
i: 842, 		 target: 0.5581, 	 prediction: 0.7617, 	 loss: 17.2214
i: 843, 		 target: 0.5052, 	 prediction: 0.4907, 	 loss: 0.0876
i: 844, 		 target: 0.3795, 	 prediction: 0.4615, 	 loss: 2.7951
i: 845, 		 target: 0.7937, 	 prediction: 0.6989, 	 loss: 3.7355
i: 846, 		 target: 0.4633, 	 prediction: 0.7069, 	 loss: 24.6493
i: 847, 		 target: 0.4110, 	 prediction: 0.4517, 	 loss: 0.6866
i: 848, 		 target: -0.0589, 	 prediction: 0.1381, 	 loss: 16.1130
i: 849, 		 target: 0.6481, 	 prediction: 0.5026, 	 loss: 8.8003
i: 850, 		 target: 0.2492, 	 prediction: 0.4378, 	 loss: 14.7721
i: 851, 		 target: 0.4115, 	 prediction: 0.1975, 	 loss: 19.0169
i: 852, 		 target: 0.1249, 	 prediction: 0.2135, 	 loss: 3.2667
i: 853, 		 target: 0.2151, 	 prediction: 0.2154, 	 loss: 0.0000
i: 854, 		 target: 0.2398, 	 prediction: 0.4344, 	 loss: 15.7351
i: 855, 		 target: 0.6733, 	 prediction: 0.7660, 	 loss: 3.5682
i: 856, 		 target: 0.3041, 	 prediction: 0.4546, 	 loss: 9.3988
i: 857, 		 target: 0.3949, 	 prediction: 0.5172, 	 loss: 6.2141
i: 858, 		 target: 0.0016, 	 prediction: 0.3193, 	 loss: 41.9191
i: 859, 		 target: 0.2368, 	 prediction: 0.3429, 	 loss: 4.6766
i: 860, 		 target: 0.3825, 	 prediction: 0.5043, 	 loss: 6.1636
i: 861, 		 target: 0.5803, 	 prediction: 0.6797, 	 loss: 4.1063
i: 862, 		 target: 0.1557, 	 prediction: 0.2248, 	 loss: 1.9848
i: 863, 		 target: 0.0431, 	 prediction: 0.2332, 	 loss: 15.0168
i: 864, 		 target: 0.3932, 	 prediction: 0.2832, 	 loss: 5.0265
i: 865, 		 target: 0.1442, 	 prediction: 0.2119, 	 loss: 1.9063
i: 866, 		 target: 0.0960, 	 prediction: 0.2504, 	 loss: 9.8938
i: 867, 		 target: 0.4585, 	 prediction: 0.5634, 	 loss: 4.5731
i: 868, 		 target: 0.3151, 	 prediction: 0.4418, 	 loss: 6.6749
i: 869, 		 target: 0.8588, 	 prediction: 0.7451, 	 loss: 5.3756
i: 870, 		 target: 0.3687, 	 prediction: 0.2967, 	 loss: 2.1569
i: 871, 		 target: 0.1810, 	 prediction: 0.2512, 	 loss: 2.0484
i: 872, 		 target: 0.6025, 	 prediction: 0.7078, 	 loss: 4.6029
i: 873, 		 target: 0.7562, 	 prediction: 0.7962, 	 loss: 0.6630
i: 874, 		 target: 0.4276, 	 prediction: 0.4920, 	 loss: 1.7225
i: 875, 		 target: 0.3742, 	 prediction: 0.2944, 	 loss: 2.6459
i: 876, 		 target: 0.6411, 	 prediction: 0.3558, 	 loss: 33.8179
i: 877, 		 target: 0.1508, 	 prediction: 0.2206, 	 loss: 2.0272
i: 878, 		 target: -0.0076, 	 prediction: 0.1375, 	 loss: 8.7443
i: 879, 		 target: 0.5987, 	 prediction: 0.3392, 	 loss: 27.9719
i: 880, 		 target: 0.0469, 	 prediction: 0.1760, 	 loss: 6.9243
i: 881, 		 target: 0.4049, 	 prediction: 0.5136, 	 loss: 4.9063
i: 882, 		 target: 0.0815, 	 prediction: 0.2023, 	 loss: 6.0570
i: 883, 		 target: 0.5273, 	 prediction: 0.4110, 	 loss: 5.6237
i: 884, 		 target: 0.3702, 	 prediction: 0.2663, 	 loss: 4.4894
i: 885, 		 target: 0.6422, 	 prediction: 0.5909, 	 loss: 1.0902
i: 886, 		 target: -0.0247, 	 prediction: 0.1832, 	 loss: 17.9508
i: 887, 		 target: 0.3280, 	 prediction: 0.4240, 	 loss: 3.8310
i: 888, 		 target: 0.7727, 	 prediction: 0.6552, 	 loss: 5.7334
i: 889, 		 target: 0.3246, 	 prediction: 0.2952, 	 loss: 0.3583
i: 890, 		 target: 0.8748, 	 prediction: 0.7556, 	 loss: 5.8980
i: 891, 		 target: 0.2744, 	 prediction: 0.3915, 	 loss: 5.6911
i: 892, 		 target: 0.0887, 	 prediction: 0.2750, 	 loss: 14.4154
i: 893, 		 target: 0.2179, 	 prediction: 0.3664, 	 loss: 9.1527
i: 894, 		 target: 0.6695, 	 prediction: 0.5237, 	 loss: 8.8261
i: 895, 		 target: 0.6190, 	 prediction: 0.7885, 	 loss: 11.9461
i: 896, 		 target: 0.7120, 	 prediction: 0.6815, 	 loss: 0.3880
i: 897, 		 target: 0.7088, 	 prediction: 0.4876, 	 loss: 20.3387
i: 898, 		 target: 0.2405, 	 prediction: 0.3278, 	 loss: 3.1630
i: 899, 		 target: 0.1101, 	 prediction: 0.1529, 	 loss: 0.7620
i: 900, 		 target: 0.0034, 	 prediction: 0.2471, 	 loss: 24.6763
i: 901, 		 target: -0.0512, 	 prediction: 0.1199, 	 loss: 12.1628
i: 902, 		 target: 0.1669, 	 prediction: 0.2726, 	 loss: 4.6433
i: 903, 		 target: 0.2481, 	 prediction: 0.4352, 	 loss: 14.5512
i: 904, 		 target: 0.6191, 	 prediction: 0.7085, 	 loss: 3.3206
i: 905, 		 target: 0.4061, 	 prediction: 0.3717, 	 loss: 0.4910
i: 906, 		 target: 0.3439, 	 prediction: 0.3466, 	 loss: 0.0029
i: 907, 		 target: -0.0709, 	 prediction: 0.2245, 	 loss: 36.2441
i: 908, 		 target: 0.1743, 	 prediction: 0.3682, 	 loss: 15.6286
i: 909, 		 target: 0.0748, 	 prediction: 0.1242, 	 loss: 1.0167
i: 910, 		 target: 0.6959, 	 prediction: 0.7122, 	 loss: 0.1107
i: 911, 		 target: 0.2755, 	 prediction: 0.3025, 	 loss: 0.3039
i: 912, 		 target: 0.0147, 	 prediction: 0.2402, 	 loss: 21.1187
i: 913, 		 target: 0.5464, 	 prediction: 0.5427, 	 loss: 0.0058
i: 914, 		 target: 0.2889, 	 prediction: 0.3121, 	 loss: 0.2236
i: 915, 		 target: 0.8194, 	 prediction: 0.7260, 	 loss: 3.6280
i: 916, 		 target: 0.6330, 	 prediction: 0.5567, 	 loss: 2.4223
i: 917, 		 target: 0.4221, 	 prediction: 0.2293, 	 loss: 15.4433
i: 918, 		 target: 0.3146, 	 prediction: 0.5757, 	 loss: 28.3198
i: 919, 		 target: 0.0356, 	 prediction: 0.2185, 	 loss: 13.8968
i: 920, 		 target: 0.3241, 	 prediction: 0.2539, 	 loss: 2.0503
i: 921, 		 target: 0.4445, 	 prediction: 0.5052, 	 loss: 1.5294
i: 922, 		 target: 0.4083, 	 prediction: 0.2505, 	 loss: 10.3452
i: 923, 		 target: 0.2636, 	 prediction: 0.2589, 	 loss: 0.0090
i: 924, 		 target: 0.5312, 	 prediction: 0.5281, 	 loss: 0.0039
i: 925, 		 target: 0.1204, 	 prediction: 0.1509, 	 loss: 0.3857
i: 926, 		 target: 0.5085, 	 prediction: 0.6185, 	 loss: 5.0293
i: 927, 		 target: -0.0245, 	 prediction: 0.1232, 	 loss: 9.0621
i: 928, 		 target: 0.4366, 	 prediction: 0.3747, 	 loss: 1.5949
i: 929, 		 target: 0.6409, 	 prediction: 0.5234, 	 loss: 5.7330
i: 930, 		 target: 0.7803, 	 prediction: 0.7193, 	 loss: 1.5484
i: 931, 		 target: 0.4167, 	 prediction: 0.2138, 	 loss: 17.0987
i: 932, 		 target: 0.1873, 	 prediction: 0.2904, 	 loss: 4.4232
i: 933, 		 target: 0.4440, 	 prediction: 0.2993, 	 loss: 8.7031
i: 934, 		 target: 0.2021, 	 prediction: 0.3054, 	 loss: 4.4311
i: 935, 		 target: 0.4460, 	 prediction: 0.4750, 	 loss: 0.3506
i: 936, 		 target: 0.2400, 	 prediction: 0.3028, 	 loss: 1.6382
i: 937, 		 target: 0.8468, 	 prediction: 0.5535, 	 loss: 35.7263
i: 938, 		 target: 0.5274, 	 prediction: 0.4465, 	 loss: 2.7197
i: 939, 		 target: 0.6557, 	 prediction: 0.7283, 	 loss: 2.1879
i: 940, 		 target: 0.1303, 	 prediction: 0.2595, 	 loss: 6.9334
i: 941, 		 target: 0.1297, 	 prediction: 0.1179, 	 loss: 0.0582
i: 942, 		 target: 0.4403, 	 prediction: 0.3619, 	 loss: 2.5546
i: 943, 		 target: 0.7342, 	 prediction: 0.5472, 	 loss: 14.5347
i: 944, 		 target: 0.6679, 	 prediction: 0.5902, 	 loss: 2.5106
i: 945, 		 target: 0.5734, 	 prediction: 0.5514, 	 loss: 0.1998
i: 946, 		 target: 0.3832, 	 prediction: 0.4353, 	 loss: 1.1275
i: 947, 		 target: 0.5892, 	 prediction: 0.6945, 	 loss: 4.6046
i: 948, 		 target: 0.5917, 	 prediction: 0.4809, 	 loss: 5.1058
i: 949, 		 target: 0.1600, 	 prediction: 0.2529, 	 loss: 3.5884
i: 950, 		 target: 0.8429, 	 prediction: 0.6545, 	 loss: 14.7554
i: 951, 		 target: 0.1021, 	 prediction: 0.2687, 	 loss: 11.5338
i: 952, 		 target: 0.9169, 	 prediction: 0.7961, 	 loss: 6.0612
i: 953, 		 target: 0.6192, 	 prediction: 0.4787, 	 loss: 8.2048
i: 954, 		 target: 0.1902, 	 prediction: 0.2031, 	 loss: 0.0699
i: 955, 		 target: 0.3532, 	 prediction: 0.3649, 	 loss: 0.0570
i: 956, 		 target: 0.4926, 	 prediction: 0.6539, 	 loss: 10.8040
i: 957, 		 target: 0.6990, 	 prediction: 0.5495, 	 loss: 9.2791
i: 958, 		 target: 0.1711, 	 prediction: 0.2184, 	 loss: 0.9325
i: 959, 		 target: 0.1502, 	 prediction: 0.2730, 	 loss: 6.2644
i: 960, 		 target: 0.3574, 	 prediction: 0.7207, 	 loss: 54.8246
i: 961, 		 target: 0.6661, 	 prediction: 0.5999, 	 loss: 1.8180
i: 962, 		 target: 0.7081, 	 prediction: 0.4078, 	 loss: 37.4762
i: 963, 		 target: 0.5481, 	 prediction: 0.5829, 	 loss: 0.5037
i: 964, 		 target: 0.3782, 	 prediction: 0.4313, 	 loss: 1.1715
i: 965, 		 target: 0.0587, 	 prediction: 0.2134, 	 loss: 9.9332
i: 966, 		 target: 0.1934, 	 prediction: 0.2562, 	 loss: 1.6380
i: 967, 		 target: 0.1803, 	 prediction: 0.2290, 	 loss: 0.9881
i: 968, 		 target: 0.1874, 	 prediction: 0.2825, 	 loss: 3.7532
i: 969, 		 target: 0.4525, 	 prediction: 0.4372, 	 loss: 0.0973
i: 970, 		 target: 0.2054, 	 prediction: 0.3181, 	 loss: 5.2712
i: 971, 		 target: 0.2719, 	 prediction: 0.5345, 	 loss: 28.6277
i: 972, 		 target: 0.4631, 	 prediction: 0.4647, 	 loss: 0.0011
i: 973, 		 target: 0.2009, 	 prediction: 0.3008, 	 loss: 4.1477
i: 974, 		 target: 0.2839, 	 prediction: 0.3506, 	 loss: 1.8451
i: 975, 		 target: 0.2164, 	 prediction: 0.4081, 	 loss: 15.2672
i: 976, 		 target: 1.0467, 	 prediction: 0.7468, 	 loss: 37.3554
i: 977, 		 target: 0.4454, 	 prediction: 0.5384, 	 loss: 3.5906
i: 978, 		 target: 0.7398, 	 prediction: 0.7915, 	 loss: 1.1101
i: 979, 		 target: 0.1460, 	 prediction: 0.3692, 	 loss: 20.6853
i: 980, 		 target: 0.4521, 	 prediction: 0.2770, 	 loss: 12.7418
i: 981, 		 target: 0.0602, 	 prediction: 0.2337, 	 loss: 12.5060
i: 982, 		 target: 0.5780, 	 prediction: 0.7623, 	 loss: 14.1145
i: 983, 		 target: 0.4623, 	 prediction: 0.2294, 	 loss: 22.5250
i: 984, 		 target: -0.0300, 	 prediction: 0.2397, 	 loss: 30.2183
i: 985, 		 target: 0.2096, 	 prediction: 0.2382, 	 loss: 0.3387
i: 986, 		 target: 0.6663, 	 prediction: 0.7200, 	 loss: 1.1988
i: 987, 		 target: 0.7453, 	 prediction: 0.2163, 	 loss: 116.2164
i: 988, 		 target: 0.1731, 	 prediction: 0.3037, 	 loss: 7.0776
i: 989, 		 target: -0.0564, 	 prediction: 0.1690, 	 loss: 21.1068
i: 990, 		 target: 0.0994, 	 prediction: 0.2367, 	 loss: 7.8346
i: 991, 		 target: 0.3848, 	 prediction: 0.4929, 	 loss: 4.8477
i: 992, 		 target: 0.9131, 	 prediction: 0.7499, 	 loss: 11.0694
i: 993, 		 target: 0.4222, 	 prediction: 0.2652, 	 loss: 10.2307
i: 994, 		 target: 0.5491, 	 prediction: 0.5658, 	 loss: 0.1153
i: 995, 		 target: 0.2335, 	 prediction: 0.3720, 	 loss: 7.9672
i: 996, 		 target: 0.6913, 	 prediction: 0.5267, 	 loss: 11.2594
i: 997, 		 target: 0.4280, 	 prediction: 0.3188, 	 loss: 4.9535
i: 998, 		 target: 0.1415, 	 prediction: 0.2014, 	 loss: 1.4887
i: 999, 		 target: 0.4202, 	 prediction: 0.3105, 	 loss: 4.9966
Average loss: 10.3527
