Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3951, 	 loss: 1.7307
i: 680, 		 target: -0.0396, 	 prediction: 0.3951, 	 loss: 83.0665
i: 681, 		 target: 0.4847, 	 prediction: 0.3951, 	 loss: 3.5308
i: 682, 		 target: 0.7044, 	 prediction: 0.3951, 	 loss: 42.0550
i: 683, 		 target: 0.3732, 	 prediction: 0.3951, 	 loss: 0.2109
i: 684, 		 target: 0.2009, 	 prediction: 0.3951, 	 loss: 16.5863
i: 685, 		 target: 0.4556, 	 prediction: 0.3951, 	 loss: 1.6073
i: 686, 		 target: 0.1854, 	 prediction: 0.3951, 	 loss: 19.3352
i: 687, 		 target: 0.2191, 	 prediction: 0.3951, 	 loss: 13.6104
i: 688, 		 target: 0.1305, 	 prediction: 0.3951, 	 loss: 30.7778
i: 689, 		 target: 0.3102, 	 prediction: 0.3951, 	 loss: 3.1710
i: 690, 		 target: 0.7546, 	 prediction: 0.3951, 	 loss: 56.8138
i: 691, 		 target: 0.3703, 	 prediction: 0.3951, 	 loss: 0.2708
i: 692, 		 target: 0.3947, 	 prediction: 0.3951, 	 loss: 0.0001
i: 693, 		 target: 0.2060, 	 prediction: 0.3951, 	 loss: 15.7119
i: 694, 		 target: 0.4280, 	 prediction: 0.3951, 	 loss: 0.4762
i: 695, 		 target: 0.4835, 	 prediction: 0.3951, 	 loss: 3.4362
i: 696, 		 target: 0.7300, 	 prediction: 0.3951, 	 loss: 49.3025
i: 697, 		 target: 0.2288, 	 prediction: 0.3951, 	 loss: 12.1595
i: 698, 		 target: 0.3443, 	 prediction: 0.3951, 	 loss: 1.1352
i: 699, 		 target: 0.6128, 	 prediction: 0.3951, 	 loss: 20.8242
i: 700, 		 target: 0.5080, 	 prediction: 0.3951, 	 loss: 5.5972
i: 701, 		 target: 0.8995, 	 prediction: 0.3951, 	 loss: 111.7976
i: 702, 		 target: 0.5087, 	 prediction: 0.3951, 	 loss: 5.6745
i: 703, 		 target: 0.3845, 	 prediction: 0.3951, 	 loss: 0.0492
i: 704, 		 target: 0.1685, 	 prediction: 0.3951, 	 loss: 22.5778
i: 705, 		 target: 0.7916, 	 prediction: 0.3951, 	 loss: 69.1001
i: 706, 		 target: 0.4407, 	 prediction: 0.3951, 	 loss: 0.9135
i: 707, 		 target: 0.6543, 	 prediction: 0.3951, 	 loss: 29.5249
i: 708, 		 target: 0.3928, 	 prediction: 0.3951, 	 loss: 0.0023
i: 709, 		 target: 0.2230, 	 prediction: 0.3951, 	 loss: 13.0149
i: 710, 		 target: 0.1674, 	 prediction: 0.3951, 	 loss: 22.7857
i: 711, 		 target: 0.5646, 	 prediction: 0.3951, 	 loss: 12.6248
i: 712, 		 target: 0.5629, 	 prediction: 0.3951, 	 loss: 12.3751
i: 713, 		 target: 0.1206, 	 prediction: 0.3951, 	 loss: 33.1271
i: 714, 		 target: 0.4257, 	 prediction: 0.3951, 	 loss: 0.4105
i: 715, 		 target: 0.5098, 	 prediction: 0.3951, 	 loss: 5.7765
i: 716, 		 target: 0.5487, 	 prediction: 0.3951, 	 loss: 10.3678
i: 717, 		 target: 0.4869, 	 prediction: 0.3951, 	 loss: 3.7070
i: 718, 		 target: 0.2032, 	 prediction: 0.3951, 	 loss: 16.1861
i: 719, 		 target: 0.0748, 	 prediction: 0.3951, 	 loss: 45.0857
i: 720, 		 target: 0.9646, 	 prediction: 0.3951, 	 loss: 142.5557
i: 721, 		 target: 0.1332, 	 prediction: 0.3951, 	 loss: 30.1435
i: 722, 		 target: 0.8247, 	 prediction: 0.3951, 	 loss: 81.1143
i: 723, 		 target: -0.0625, 	 prediction: 0.3951, 	 loss: 92.0241
i: 724, 		 target: 0.1630, 	 prediction: 0.3951, 	 loss: 23.6700
i: 725, 		 target: 0.5840, 	 prediction: 0.3951, 	 loss: 15.6744
i: 726, 		 target: 0.7384, 	 prediction: 0.3951, 	 loss: 51.7972
i: 727, 		 target: 0.4601, 	 prediction: 0.3951, 	 loss: 1.8559
i: 728, 		 target: 0.5879, 	 prediction: 0.3951, 	 loss: 16.3352
i: 729, 		 target: 0.1561, 	 prediction: 0.3951, 	 loss: 25.1033
i: 730, 		 target: 0.3588, 	 prediction: 0.3951, 	 loss: 0.5804
i: 731, 		 target: 0.4520, 	 prediction: 0.3951, 	 loss: 1.4202
i: 732, 		 target: 1.2503, 	 prediction: 0.3951, 	 loss: 321.4423
i: 733, 		 target: 1.0214, 	 prediction: 0.3951, 	 loss: 172.3932
i: 734, 		 target: 0.1794, 	 prediction: 0.3951, 	 loss: 20.4524
i: 735, 		 target: 0.4005, 	 prediction: 0.3951, 	 loss: 0.0128
i: 736, 		 target: 0.6055, 	 prediction: 0.3951, 	 loss: 19.4521
i: 737, 		 target: 0.4789, 	 prediction: 0.3951, 	 loss: 3.0830
i: 738, 		 target: 0.4493, 	 prediction: 0.3951, 	 loss: 1.2897
i: 739, 		 target: 0.4669, 	 prediction: 0.3951, 	 loss: 2.2624
i: 740, 		 target: 0.1004, 	 prediction: 0.3951, 	 loss: 38.1640
i: 741, 		 target: 0.6512, 	 prediction: 0.3951, 	 loss: 28.8161
i: 742, 		 target: 0.5972, 	 prediction: 0.3951, 	 loss: 17.9527
i: 743, 		 target: 0.6103, 	 prediction: 0.3951, 	 loss: 20.3473
i: 744, 		 target: 0.4379, 	 prediction: 0.3951, 	 loss: 0.8033
i: 745, 		 target: 0.4638, 	 prediction: 0.3951, 	 loss: 2.0730
i: 746, 		 target: 0.6273, 	 prediction: 0.3951, 	 loss: 23.7043
i: 747, 		 target: 0.2191, 	 prediction: 0.3951, 	 loss: 13.6107
i: 748, 		 target: 0.2052, 	 prediction: 0.3951, 	 loss: 15.8588
i: 749, 		 target: 0.2777, 	 prediction: 0.3951, 	 loss: 6.0591
i: 750, 		 target: 0.6890, 	 prediction: 0.3951, 	 loss: 37.9488
i: 751, 		 target: 0.4209, 	 prediction: 0.3951, 	 loss: 0.2920
i: 752, 		 target: 0.3467, 	 prediction: 0.3951, 	 loss: 1.0282
i: 753, 		 target: 0.1668, 	 prediction: 0.3951, 	 loss: 22.9118
i: 754, 		 target: 0.3800, 	 prediction: 0.3951, 	 loss: 0.1003
i: 755, 		 target: -0.0138, 	 prediction: 0.3951, 	 loss: 73.5068
i: 756, 		 target: 0.6675, 	 prediction: 0.3951, 	 loss: 32.6170
i: 757, 		 target: 0.0375, 	 prediction: 0.3951, 	 loss: 56.2017
i: 758, 		 target: -0.0075, 	 prediction: 0.3951, 	 loss: 71.2556
i: 759, 		 target: 0.4232, 	 prediction: 0.3951, 	 loss: 0.3457
i: 760, 		 target: 0.2473, 	 prediction: 0.3951, 	 loss: 9.6009
i: 761, 		 target: 0.2135, 	 prediction: 0.3951, 	 loss: 14.5002
i: 762, 		 target: 0.2833, 	 prediction: 0.3951, 	 loss: 5.4990
i: 763, 		 target: 0.4868, 	 prediction: 0.3951, 	 loss: 3.6939
i: 764, 		 target: 0.6525, 	 prediction: 0.3951, 	 loss: 29.1271
i: 765, 		 target: 0.1906, 	 prediction: 0.3951, 	 loss: 18.3873
i: 766, 		 target: 0.3508, 	 prediction: 0.3951, 	 loss: 0.8634
i: 767, 		 target: 0.3203, 	 prediction: 0.3951, 	 loss: 2.4605
i: 768, 		 target: -0.0921, 	 prediction: 0.3951, 	 loss: 104.3296
i: 769, 		 target: 0.2793, 	 prediction: 0.3951, 	 loss: 5.8993
i: 770, 		 target: 0.2457, 	 prediction: 0.3951, 	 loss: 9.8135
i: 771, 		 target: 0.1962, 	 prediction: 0.3951, 	 loss: 17.3811
i: 772, 		 target: 0.6911, 	 prediction: 0.3951, 	 loss: 38.5127
i: 773, 		 target: 0.6501, 	 prediction: 0.3951, 	 loss: 28.5787
i: 774, 		 target: 0.3464, 	 prediction: 0.3951, 	 loss: 1.0429
i: 775, 		 target: 0.4266, 	 prediction: 0.3951, 	 loss: 0.4350
i: 776, 		 target: 0.6680, 	 prediction: 0.3951, 	 loss: 32.7232
i: 777, 		 target: -0.0683, 	 prediction: 0.3951, 	 loss: 94.3820
i: 778, 		 target: 0.3849, 	 prediction: 0.3951, 	 loss: 0.0459
i: 779, 		 target: 0.6677, 	 prediction: 0.3951, 	 loss: 32.6496
i: 780, 		 target: 0.4665, 	 prediction: 0.3951, 	 loss: 2.2385
i: 781, 		 target: 0.7344, 	 prediction: 0.3951, 	 loss: 50.5921
i: 782, 		 target: 0.4372, 	 prediction: 0.3951, 	 loss: 0.7800
i: 783, 		 target: 0.4755, 	 prediction: 0.3951, 	 loss: 2.8391
i: 784, 		 target: 0.1656, 	 prediction: 0.3951, 	 loss: 23.1428
i: 785, 		 target: 0.4557, 	 prediction: 0.3951, 	 loss: 1.6126
i: 786, 		 target: 0.6515, 	 prediction: 0.3951, 	 loss: 28.8855
i: 787, 		 target: 0.0354, 	 prediction: 0.3951, 	 loss: 56.8707
i: 788, 		 target: 0.3820, 	 prediction: 0.3951, 	 loss: 0.0750
i: 789, 		 target: 0.4770, 	 prediction: 0.3951, 	 loss: 2.9502
i: 790, 		 target: 0.6852, 	 prediction: 0.3951, 	 loss: 36.9907
i: 791, 		 target: 0.5319, 	 prediction: 0.3951, 	 loss: 8.2182
i: 792, 		 target: 0.2211, 	 prediction: 0.3951, 	 loss: 13.3090
i: 793, 		 target: 0.9115, 	 prediction: 0.3951, 	 loss: 117.1901
i: 794, 		 target: 0.2931, 	 prediction: 0.3951, 	 loss: 4.5738
i: 795, 		 target: 0.2477, 	 prediction: 0.3951, 	 loss: 9.5521
i: 796, 		 target: 0.5417, 	 prediction: 0.3951, 	 loss: 9.4486
i: 797, 		 target: 0.5333, 	 prediction: 0.3951, 	 loss: 8.3958
i: 798, 		 target: 0.7142, 	 prediction: 0.3951, 	 loss: 44.7493
i: 799, 		 target: 0.2507, 	 prediction: 0.3951, 	 loss: 9.1695
i: 800, 		 target: 0.7601, 	 prediction: 0.3951, 	 loss: 58.5419
i: 801, 		 target: -0.0448, 	 prediction: 0.3951, 	 loss: 85.0501
i: 802, 		 target: 0.4918, 	 prediction: 0.3951, 	 loss: 4.1106
i: 803, 		 target: 0.3333, 	 prediction: 0.3951, 	 loss: 1.6769
i: 804, 		 target: 0.4526, 	 prediction: 0.3951, 	 loss: 1.4507
i: 805, 		 target: 0.2173, 	 prediction: 0.3951, 	 loss: 13.9015
i: 806, 		 target: 0.5670, 	 prediction: 0.3951, 	 loss: 12.9913
i: 807, 		 target: 0.7329, 	 prediction: 0.3951, 	 loss: 50.1353
i: 808, 		 target: 0.4190, 	 prediction: 0.3951, 	 loss: 0.2501
i: 809, 		 target: 0.7084, 	 prediction: 0.3951, 	 loss: 43.1340
i: 810, 		 target: 0.5022, 	 prediction: 0.3951, 	 loss: 5.0402
i: 811, 		 target: 0.0793, 	 prediction: 0.3951, 	 loss: 43.8435
i: 812, 		 target: 0.2829, 	 prediction: 0.3951, 	 loss: 5.5376
i: 813, 		 target: -0.0284, 	 prediction: 0.3951, 	 loss: 78.8189
i: 814, 		 target: 0.2277, 	 prediction: 0.3951, 	 loss: 12.3252
i: 815, 		 target: 0.3791, 	 prediction: 0.3951, 	 loss: 0.1131
i: 816, 		 target: 0.3907, 	 prediction: 0.3951, 	 loss: 0.0087
i: 817, 		 target: 0.1426, 	 prediction: 0.3951, 	 loss: 28.0244
i: 818, 		 target: 0.6495, 	 prediction: 0.3951, 	 loss: 28.4417
i: 819, 		 target: 0.4136, 	 prediction: 0.3951, 	 loss: 0.1506
i: 820, 		 target: 0.3436, 	 prediction: 0.3951, 	 loss: 1.1651
i: 821, 		 target: 0.0467, 	 prediction: 0.3951, 	 loss: 53.3678
i: 822, 		 target: 0.3321, 	 prediction: 0.3951, 	 loss: 1.7426
i: 823, 		 target: 0.4481, 	 prediction: 0.3951, 	 loss: 1.2324
i: 824, 		 target: 0.4178, 	 prediction: 0.3951, 	 loss: 0.2266
i: 825, 		 target: 0.2566, 	 prediction: 0.3951, 	 loss: 8.4279
i: 826, 		 target: 0.1163, 	 prediction: 0.3951, 	 loss: 34.1558
i: 827, 		 target: 0.1850, 	 prediction: 0.3951, 	 loss: 19.4033
i: 828, 		 target: 0.1622, 	 prediction: 0.3951, 	 loss: 23.8435
i: 829, 		 target: 0.1600, 	 prediction: 0.3951, 	 loss: 24.2977
i: 830, 		 target: 0.4723, 	 prediction: 0.3951, 	 loss: 2.6195
i: 831, 		 target: 0.5926, 	 prediction: 0.3951, 	 loss: 17.1357
i: 832, 		 target: 0.8082, 	 prediction: 0.3951, 	 loss: 75.0125
i: 833, 		 target: 0.5110, 	 prediction: 0.3951, 	 loss: 5.8994
i: 834, 		 target: 0.2936, 	 prediction: 0.3951, 	 loss: 4.5288
i: 835, 		 target: 0.4281, 	 prediction: 0.3951, 	 loss: 0.4775
i: 836, 		 target: 0.1935, 	 prediction: 0.3951, 	 loss: 17.8602
i: 837, 		 target: 0.5283, 	 prediction: 0.3951, 	 loss: 7.7919
i: 838, 		 target: 0.8053, 	 prediction: 0.3951, 	 loss: 73.9493
i: 839, 		 target: 0.3752, 	 prediction: 0.3951, 	 loss: 0.1746
i: 840, 		 target: 0.1917, 	 prediction: 0.3951, 	 loss: 18.1772
i: 841, 		 target: 0.4382, 	 prediction: 0.3951, 	 loss: 0.8171
i: 842, 		 target: 0.2865, 	 prediction: 0.3951, 	 loss: 5.1877
i: 843, 		 target: 0.4491, 	 prediction: 0.3951, 	 loss: 1.2799
i: 844, 		 target: 0.2574, 	 prediction: 0.3951, 	 loss: 8.3381
i: 845, 		 target: 0.7253, 	 prediction: 0.3951, 	 loss: 47.9322
i: 846, 		 target: 0.9939, 	 prediction: 0.3951, 	 loss: 157.5866
i: 847, 		 target: 0.6751, 	 prediction: 0.3951, 	 loss: 34.4567
i: 848, 		 target: 0.1783, 	 prediction: 0.3951, 	 loss: 20.6640
i: 849, 		 target: 0.2086, 	 prediction: 0.3951, 	 loss: 15.2962
i: 850, 		 target: 0.0885, 	 prediction: 0.3951, 	 loss: 41.3251
i: 851, 		 target: 0.6428, 	 prediction: 0.3951, 	 loss: 26.9704
i: 852, 		 target: 0.1570, 	 prediction: 0.3951, 	 loss: 24.9280
i: 853, 		 target: 1.1520, 	 prediction: 0.3951, 	 loss: 251.8114
i: 854, 		 target: 0.3924, 	 prediction: 0.3951, 	 loss: 0.0031
i: 855, 		 target: 0.4784, 	 prediction: 0.3951, 	 loss: 3.0522
i: 856, 		 target: 0.0870, 	 prediction: 0.3951, 	 loss: 41.7120
i: 857, 		 target: -0.0399, 	 prediction: 0.3951, 	 loss: 83.1908
i: 858, 		 target: 0.7191, 	 prediction: 0.3951, 	 loss: 46.1283
i: 859, 		 target: 0.1997, 	 prediction: 0.3951, 	 loss: 16.7877
i: 860, 		 target: 0.4354, 	 prediction: 0.3951, 	 loss: 0.7150
i: 861, 		 target: -0.1040, 	 prediction: 0.3951, 	 loss: 109.4708
i: 862, 		 target: 0.7577, 	 prediction: 0.3951, 	 loss: 57.7892
i: 863, 		 target: 0.3685, 	 prediction: 0.3951, 	 loss: 0.3109
i: 864, 		 target: 0.9120, 	 prediction: 0.3951, 	 loss: 117.4399
i: 865, 		 target: 0.7029, 	 prediction: 0.3951, 	 loss: 41.6381
i: 866, 		 target: 0.4507, 	 prediction: 0.3951, 	 loss: 1.3574
i: 867, 		 target: 0.4394, 	 prediction: 0.3951, 	 loss: 0.8618
i: 868, 		 target: 0.5744, 	 prediction: 0.3951, 	 loss: 14.1288
i: 869, 		 target: 0.4648, 	 prediction: 0.3951, 	 loss: 2.1335
i: 870, 		 target: 0.6971, 	 prediction: 0.3951, 	 loss: 40.0820
i: 871, 		 target: 0.7122, 	 prediction: 0.3951, 	 loss: 44.1837
i: 872, 		 target: 0.5026, 	 prediction: 0.3951, 	 loss: 5.0794
i: 873, 		 target: 0.0253, 	 prediction: 0.3951, 	 loss: 60.1238
i: 874, 		 target: 0.3067, 	 prediction: 0.3951, 	 loss: 3.4331
i: 875, 		 target: 0.5645, 	 prediction: 0.3951, 	 loss: 12.6046
i: 876, 		 target: 0.0360, 	 prediction: 0.3951, 	 loss: 56.6868
i: 877, 		 target: 0.5417, 	 prediction: 0.3951, 	 loss: 9.4446
i: 878, 		 target: 0.1806, 	 prediction: 0.3951, 	 loss: 20.2298
i: 879, 		 target: 0.3294, 	 prediction: 0.3951, 	 loss: 1.8970
i: 880, 		 target: 0.3672, 	 prediction: 0.3951, 	 loss: 0.3429
i: 881, 		 target: 0.2105, 	 prediction: 0.3951, 	 loss: 14.9847
i: 882, 		 target: 0.2450, 	 prediction: 0.3951, 	 loss: 9.9087
i: 883, 		 target: 0.4235, 	 prediction: 0.3951, 	 loss: 0.3542
i: 884, 		 target: 0.1329, 	 prediction: 0.3951, 	 loss: 30.2292
i: 885, 		 target: 0.2478, 	 prediction: 0.3951, 	 loss: 9.5435
i: 886, 		 target: -0.0312, 	 prediction: 0.3951, 	 loss: 79.8702
i: 887, 		 target: 0.0309, 	 prediction: 0.3951, 	 loss: 58.3121
i: 888, 		 target: 0.4200, 	 prediction: 0.3951, 	 loss: 0.2729
i: 889, 		 target: 0.1620, 	 prediction: 0.3951, 	 loss: 23.8910
i: 890, 		 target: 0.2542, 	 prediction: 0.3951, 	 loss: 8.7331
i: 891, 		 target: 0.2162, 	 prediction: 0.3951, 	 loss: 14.0696
i: 892, 		 target: 0.2207, 	 prediction: 0.3951, 	 loss: 13.3775
i: 893, 		 target: 0.4334, 	 prediction: 0.3951, 	 loss: 0.6444
i: 894, 		 target: 0.2386, 	 prediction: 0.3951, 	 loss: 10.7684
i: 895, 		 target: 0.4795, 	 prediction: 0.3951, 	 loss: 3.1296
i: 896, 		 target: 0.3858, 	 prediction: 0.3951, 	 loss: 0.0383
i: 897, 		 target: 0.1930, 	 prediction: 0.3951, 	 loss: 17.9557
i: 898, 		 target: 0.1189, 	 prediction: 0.3951, 	 loss: 33.5401
i: 899, 		 target: 0.1996, 	 prediction: 0.3951, 	 loss: 16.8017
i: 900, 		 target: 0.1818, 	 prediction: 0.3951, 	 loss: 19.9923
i: 901, 		 target: 0.6879, 	 prediction: 0.3951, 	 loss: 37.6716
i: 902, 		 target: 0.4194, 	 prediction: 0.3951, 	 loss: 0.2591
i: 903, 		 target: 0.4262, 	 prediction: 0.3951, 	 loss: 0.4235
i: 904, 		 target: 0.7535, 	 prediction: 0.3951, 	 loss: 56.4377
i: 905, 		 target: 0.5102, 	 prediction: 0.3951, 	 loss: 5.8264
i: 906, 		 target: 0.3886, 	 prediction: 0.3951, 	 loss: 0.0188
i: 907, 		 target: 0.2081, 	 prediction: 0.3951, 	 loss: 15.3773
i: 908, 		 target: 0.5642, 	 prediction: 0.3951, 	 loss: 12.5711
i: 909, 		 target: -0.0586, 	 prediction: 0.3951, 	 loss: 90.4852
i: 910, 		 target: 0.6295, 	 prediction: 0.3951, 	 loss: 24.1549
i: 911, 		 target: 0.4545, 	 prediction: 0.3951, 	 loss: 1.5523
i: 912, 		 target: 0.4112, 	 prediction: 0.3951, 	 loss: 0.1136
i: 913, 		 target: 0.6872, 	 prediction: 0.3951, 	 loss: 37.5035
i: 914, 		 target: 0.4916, 	 prediction: 0.3951, 	 loss: 4.0902
i: 915, 		 target: 0.3975, 	 prediction: 0.3951, 	 loss: 0.0025
i: 916, 		 target: 0.7399, 	 prediction: 0.3951, 	 loss: 52.2424
i: 917, 		 target: 0.4631, 	 prediction: 0.3951, 	 loss: 2.0291
i: 918, 		 target: 0.4268, 	 prediction: 0.3951, 	 loss: 0.4421
i: 919, 		 target: 0.6830, 	 prediction: 0.3951, 	 loss: 36.4313
i: 920, 		 target: 0.2090, 	 prediction: 0.3951, 	 loss: 15.2225
i: 921, 		 target: 0.1719, 	 prediction: 0.3951, 	 loss: 21.9030
i: 922, 		 target: 0.4173, 	 prediction: 0.3951, 	 loss: 0.2163
i: 923, 		 target: 0.5055, 	 prediction: 0.3951, 	 loss: 5.3587
i: 924, 		 target: 0.4467, 	 prediction: 0.3951, 	 loss: 1.1676
i: 925, 		 target: 0.4285, 	 prediction: 0.3951, 	 loss: 0.4908
i: 926, 		 target: 0.2290, 	 prediction: 0.3951, 	 loss: 12.1305
i: 927, 		 target: 0.6385, 	 prediction: 0.3951, 	 loss: 26.0340
i: 928, 		 target: 0.4378, 	 prediction: 0.3951, 	 loss: 0.8016
i: 929, 		 target: 0.5321, 	 prediction: 0.3951, 	 loss: 8.2514
i: 930, 		 target: 0.5135, 	 prediction: 0.3951, 	 loss: 6.1618
i: 931, 		 target: 0.4878, 	 prediction: 0.3951, 	 loss: 3.7727
i: 932, 		 target: 0.5222, 	 prediction: 0.3951, 	 loss: 7.0989
i: 933, 		 target: 0.4380, 	 prediction: 0.3951, 	 loss: 0.8091
i: 934, 		 target: 0.1572, 	 prediction: 0.3951, 	 loss: 24.8815
i: 935, 		 target: 0.4633, 	 prediction: 0.3951, 	 loss: 2.0443
i: 936, 		 target: 0.3789, 	 prediction: 0.3951, 	 loss: 0.1152
i: 937, 		 target: 0.1435, 	 prediction: 0.3951, 	 loss: 27.8188
i: 938, 		 target: 0.2359, 	 prediction: 0.3951, 	 loss: 11.1396
i: 939, 		 target: 0.3791, 	 prediction: 0.3951, 	 loss: 0.1126
i: 940, 		 target: 0.5059, 	 prediction: 0.3951, 	 loss: 5.3921
i: 941, 		 target: 0.4179, 	 prediction: 0.3951, 	 loss: 0.2286
i: 942, 		 target: 0.0893, 	 prediction: 0.3951, 	 loss: 41.1132
i: 943, 		 target: 0.4976, 	 prediction: 0.3951, 	 loss: 4.6203
i: 944, 		 target: 0.6619, 	 prediction: 0.3951, 	 loss: 31.2748
i: 945, 		 target: 0.8776, 	 prediction: 0.3951, 	 loss: 102.3328
i: 946, 		 target: 0.4320, 	 prediction: 0.3951, 	 loss: 0.5980
i: 947, 		 target: 0.3080, 	 prediction: 0.3951, 	 loss: 3.3383
i: 948, 		 target: 0.6600, 	 prediction: 0.3951, 	 loss: 30.8434
i: 949, 		 target: 0.6630, 	 prediction: 0.3951, 	 loss: 31.5455
i: 950, 		 target: 0.4903, 	 prediction: 0.3951, 	 loss: 3.9845
i: 951, 		 target: 0.5286, 	 prediction: 0.3951, 	 loss: 7.8261
i: 952, 		 target: 0.1558, 	 prediction: 0.3951, 	 loss: 25.1697
i: 953, 		 target: -0.0151, 	 prediction: 0.3951, 	 loss: 73.9684
i: 954, 		 target: 0.3611, 	 prediction: 0.3951, 	 loss: 0.5092
i: 955, 		 target: 0.5324, 	 prediction: 0.3951, 	 loss: 8.2821
i: 956, 		 target: 0.1323, 	 prediction: 0.3951, 	 loss: 30.3554
i: 957, 		 target: 0.1681, 	 prediction: 0.3951, 	 loss: 22.6588
i: 958, 		 target: 0.5135, 	 prediction: 0.3951, 	 loss: 6.1584
i: 959, 		 target: -0.0276, 	 prediction: 0.3951, 	 loss: 78.5273
i: 960, 		 target: 0.1047, 	 prediction: 0.3951, 	 loss: 37.0713
i: 961, 		 target: 0.2481, 	 prediction: 0.3951, 	 loss: 9.4941
i: 962, 		 target: 0.1005, 	 prediction: 0.3951, 	 loss: 38.1521
i: 963, 		 target: 0.7453, 	 prediction: 0.3951, 	 loss: 53.8923
i: 964, 		 target: 0.7781, 	 prediction: 0.3951, 	 loss: 64.4832
i: 965, 		 target: 0.6730, 	 prediction: 0.3951, 	 loss: 33.9395
i: 966, 		 target: 0.1579, 	 prediction: 0.3951, 	 loss: 24.7218
i: 967, 		 target: 0.0589, 	 prediction: 0.3951, 	 loss: 49.6744
i: 968, 		 target: -0.0481, 	 prediction: 0.3951, 	 loss: 86.3461
i: 969, 		 target: 0.7203, 	 prediction: 0.3951, 	 loss: 46.4666
i: 970, 		 target: 0.8173, 	 prediction: 0.3951, 	 loss: 78.3409
i: 971, 		 target: 0.5663, 	 prediction: 0.3951, 	 loss: 12.8810
i: 972, 		 target: -0.1017, 	 prediction: 0.3951, 	 loss: 108.4951
i: 973, 		 target: 0.2594, 	 prediction: 0.3951, 	 loss: 8.0950
i: 974, 		 target: 0.1900, 	 prediction: 0.3951, 	 loss: 18.4861
i: 975, 		 target: -0.1123, 	 prediction: 0.3951, 	 loss: 113.1699
i: 976, 		 target: 0.3949, 	 prediction: 0.3951, 	 loss: 0.0000
i: 977, 		 target: 0.3636, 	 prediction: 0.3951, 	 loss: 0.4372
i: 978, 		 target: 0.1960, 	 prediction: 0.3951, 	 loss: 17.4268
i: 979, 		 target: 0.4768, 	 prediction: 0.3951, 	 loss: 2.9342
i: 980, 		 target: 0.1292, 	 prediction: 0.3951, 	 loss: 31.0678
i: 981, 		 target: 0.2448, 	 prediction: 0.3951, 	 loss: 9.9287
i: 982, 		 target: 0.4403, 	 prediction: 0.3951, 	 loss: 0.8970
i: 983, 		 target: 0.1851, 	 prediction: 0.3951, 	 loss: 19.3830
i: 984, 		 target: 0.9216, 	 prediction: 0.3951, 	 loss: 121.8388
i: 985, 		 target: 0.2052, 	 prediction: 0.3951, 	 loss: 15.8518
i: 986, 		 target: 0.6322, 	 prediction: 0.3951, 	 loss: 24.7022
i: 987, 		 target: 0.2590, 	 prediction: 0.3951, 	 loss: 8.1466
i: 988, 		 target: 0.6528, 	 prediction: 0.3951, 	 loss: 29.1810
i: 989, 		 target: 0.3378, 	 prediction: 0.3951, 	 loss: 1.4423
i: 990, 		 target: 0.1307, 	 prediction: 0.3951, 	 loss: 30.7373
i: 991, 		 target: 0.6336, 	 prediction: 0.3951, 	 loss: 24.9934
i: 992, 		 target: 0.2720, 	 prediction: 0.3951, 	 loss: 6.6574
i: 993, 		 target: 0.5615, 	 prediction: 0.3951, 	 loss: 12.1688
i: 994, 		 target: 0.5580, 	 prediction: 0.3951, 	 loss: 11.6677
i: 995, 		 target: 0.7708, 	 prediction: 0.3951, 	 loss: 62.0418
i: 996, 		 target: 0.4211, 	 prediction: 0.3951, 	 loss: 0.2967
i: 997, 		 target: 0.4783, 	 prediction: 0.3951, 	 loss: 3.0387
i: 998, 		 target: 0.5215, 	 prediction: 0.3951, 	 loss: 7.0172
i: 999, 		 target: 0.7159, 	 prediction: 0.3951, 	 loss: 45.2333
Average loss: 27.8984
