Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0241, 	 loss: 0.7599
i: 680, 		 target: -0.0225, 	 prediction: -0.0241, 	 loss: 0.3790
i: 681, 		 target: -0.0565, 	 prediction: -0.0241, 	 loss: 147.4857
i: 682, 		 target: -0.0137, 	 prediction: -0.0241, 	 loss: 15.1860
i: 683, 		 target: -0.0175, 	 prediction: -0.0241, 	 loss: 6.0992
i: 684, 		 target: -0.0264, 	 prediction: -0.0241, 	 loss: 0.7435
i: 685, 		 target: -0.0257, 	 prediction: -0.0241, 	 loss: 0.3570
i: 686, 		 target: -0.0310, 	 prediction: -0.0241, 	 loss: 6.6265
i: 687, 		 target: -0.0279, 	 prediction: -0.0241, 	 loss: 1.9907
i: 688, 		 target: -0.0394, 	 prediction: -0.0241, 	 loss: 32.7670
i: 689, 		 target: -0.0162, 	 prediction: -0.0241, 	 loss: 8.8315
i: 690, 		 target: -0.0203, 	 prediction: -0.0241, 	 loss: 2.0982
i: 691, 		 target: -0.0296, 	 prediction: -0.0241, 	 loss: 4.2500
i: 692, 		 target: -0.0217, 	 prediction: -0.0241, 	 loss: 0.8274
i: 693, 		 target: -0.0295, 	 prediction: -0.0241, 	 loss: 4.0363
i: 694, 		 target: -0.0376, 	 prediction: -0.0241, 	 loss: 25.6997
i: 695, 		 target: -0.0376, 	 prediction: -0.0241, 	 loss: 25.4267
i: 696, 		 target: -0.0165, 	 prediction: -0.0241, 	 loss: 8.0985
i: 697, 		 target: -0.0319, 	 prediction: -0.0241, 	 loss: 8.4518
i: 698, 		 target: -0.0197, 	 prediction: -0.0241, 	 loss: 2.7931
i: 699, 		 target: -0.0208, 	 prediction: -0.0241, 	 loss: 1.5218
i: 700, 		 target: -0.0201, 	 prediction: -0.0241, 	 loss: 2.2892
i: 701, 		 target: -0.0372, 	 prediction: -0.0241, 	 loss: 23.9364
i: 702, 		 target: -0.0172, 	 prediction: -0.0241, 	 loss: 6.6636
i: 703, 		 target: -0.0396, 	 prediction: -0.0241, 	 loss: 33.6139
i: 704, 		 target: -0.0188, 	 prediction: -0.0241, 	 loss: 3.9706
i: 705, 		 target: -0.0330, 	 prediction: -0.0241, 	 loss: 11.1503
i: 706, 		 target: -0.0151, 	 prediction: -0.0241, 	 loss: 11.4433
i: 707, 		 target: -0.0234, 	 prediction: -0.0241, 	 loss: 0.0726
i: 708, 		 target: -0.0318, 	 prediction: -0.0241, 	 loss: 8.2955
i: 709, 		 target: -0.0349, 	 prediction: -0.0241, 	 loss: 16.3072
i: 710, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 1.6120
i: 711, 		 target: -0.0384, 	 prediction: -0.0241, 	 loss: 28.7912
i: 712, 		 target: -0.0223, 	 prediction: -0.0241, 	 loss: 0.4723
i: 713, 		 target: -0.0473, 	 prediction: -0.0241, 	 loss: 75.5844
i: 714, 		 target: -0.0291, 	 prediction: -0.0241, 	 loss: 3.4896
i: 715, 		 target: -0.0224, 	 prediction: -0.0241, 	 loss: 0.4086
i: 716, 		 target: -0.0096, 	 prediction: -0.0241, 	 loss: 29.5618
i: 717, 		 target: -0.0240, 	 prediction: -0.0241, 	 loss: 0.0036
i: 718, 		 target: -0.0242, 	 prediction: -0.0241, 	 loss: 0.0015
i: 719, 		 target: -0.0304, 	 prediction: -0.0241, 	 loss: 5.6071
i: 720, 		 target: -0.0175, 	 prediction: -0.0241, 	 loss: 6.2426
i: 721, 		 target: -0.0291, 	 prediction: -0.0241, 	 loss: 3.5163
i: 722, 		 target: -0.0289, 	 prediction: -0.0241, 	 loss: 3.2406
i: 723, 		 target: -0.0156, 	 prediction: -0.0241, 	 loss: 10.1309
i: 724, 		 target: -0.0287, 	 prediction: -0.0241, 	 loss: 2.9594
i: 725, 		 target: -0.0270, 	 prediction: -0.0241, 	 loss: 1.1855
i: 726, 		 target: -0.0011, 	 prediction: -0.0241, 	 loss: 74.4814
i: 727, 		 target: -0.0261, 	 prediction: -0.0241, 	 loss: 0.5300
i: 728, 		 target: -0.0042, 	 prediction: -0.0241, 	 loss: 55.6496
i: 729, 		 target: -0.0281, 	 prediction: -0.0241, 	 loss: 2.2765
i: 730, 		 target: -0.0343, 	 prediction: -0.0241, 	 loss: 14.4949
i: 731, 		 target: -0.0302, 	 prediction: -0.0241, 	 loss: 5.2112
i: 732, 		 target: -0.0253, 	 prediction: -0.0241, 	 loss: 0.1926
i: 733, 		 target: -0.0204, 	 prediction: -0.0241, 	 loss: 1.9719
i: 734, 		 target: -0.0166, 	 prediction: -0.0241, 	 loss: 7.9223
i: 735, 		 target: -0.0265, 	 prediction: -0.0241, 	 loss: 0.8062
i: 736, 		 target: -0.0433, 	 prediction: -0.0241, 	 loss: 51.7468
i: 737, 		 target: -0.0230, 	 prediction: -0.0241, 	 loss: 0.1707
i: 738, 		 target: -0.0108, 	 prediction: -0.0241, 	 loss: 24.9982
i: 739, 		 target: -0.0231, 	 prediction: -0.0241, 	 loss: 0.1505
i: 740, 		 target: -0.0175, 	 prediction: -0.0241, 	 loss: 6.1121
i: 741, 		 target: -0.0271, 	 prediction: -0.0241, 	 loss: 1.2109
i: 742, 		 target: -0.0221, 	 prediction: -0.0241, 	 loss: 0.5833
i: 743, 		 target: -0.0385, 	 prediction: -0.0241, 	 loss: 29.1181
i: 744, 		 target: -0.0256, 	 prediction: -0.0241, 	 loss: 0.3107
i: 745, 		 target: -0.0181, 	 prediction: -0.0241, 	 loss: 5.0250
i: 746, 		 target: -0.0256, 	 prediction: -0.0241, 	 loss: 0.3183
i: 747, 		 target: -0.0168, 	 prediction: -0.0241, 	 loss: 7.4934
i: 748, 		 target: -0.0342, 	 prediction: -0.0241, 	 loss: 14.1543
i: 749, 		 target: -0.0125, 	 prediction: -0.0241, 	 loss: 18.9350
i: 750, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 1.6783
i: 751, 		 target: -0.0226, 	 prediction: -0.0241, 	 loss: 0.3325
i: 752, 		 target: -0.0182, 	 prediction: -0.0241, 	 loss: 4.9730
i: 753, 		 target: -0.0289, 	 prediction: -0.0241, 	 loss: 3.2016
i: 754, 		 target: -0.0330, 	 prediction: -0.0241, 	 loss: 10.9856
i: 755, 		 target: -0.0290, 	 prediction: -0.0241, 	 loss: 3.3454
i: 756, 		 target: -0.0148, 	 prediction: -0.0241, 	 loss: 12.3485
i: 757, 		 target: -0.0369, 	 prediction: -0.0241, 	 loss: 22.8518
i: 758, 		 target: -0.0260, 	 prediction: -0.0241, 	 loss: 0.5106
i: 759, 		 target: -0.0296, 	 prediction: -0.0241, 	 loss: 4.1455
i: 760, 		 target: -0.0101, 	 prediction: -0.0241, 	 loss: 27.6014
i: 761, 		 target: -0.0214, 	 prediction: -0.0241, 	 loss: 1.0348
i: 762, 		 target: -0.0183, 	 prediction: -0.0241, 	 loss: 4.8088
i: 763, 		 target: -0.0396, 	 prediction: -0.0241, 	 loss: 33.8666
i: 764, 		 target: -0.0285, 	 prediction: -0.0241, 	 loss: 2.6432
i: 765, 		 target: -0.0260, 	 prediction: -0.0241, 	 loss: 0.5219
i: 766, 		 target: -0.0347, 	 prediction: -0.0241, 	 loss: 15.6922
i: 767, 		 target: -0.0259, 	 prediction: -0.0241, 	 loss: 0.4408
i: 768, 		 target: -0.0194, 	 prediction: -0.0241, 	 loss: 3.0770
i: 769, 		 target: -0.0268, 	 prediction: -0.0241, 	 loss: 1.0164
i: 770, 		 target: -0.0271, 	 prediction: -0.0241, 	 loss: 1.2308
i: 771, 		 target: -0.0264, 	 prediction: -0.0241, 	 loss: 0.7116
i: 772, 		 target: 0.0011, 	 prediction: -0.0241, 	 loss: 89.1825
i: 773, 		 target: -0.0179, 	 prediction: -0.0241, 	 loss: 5.3842
i: 774, 		 target: -0.0169, 	 prediction: -0.0241, 	 loss: 7.2692
i: 775, 		 target: -0.0353, 	 prediction: -0.0241, 	 loss: 17.4252
i: 776, 		 target: -0.0211, 	 prediction: -0.0241, 	 loss: 1.3070
i: 777, 		 target: -0.0298, 	 prediction: -0.0241, 	 loss: 4.5377
i: 778, 		 target: -0.0292, 	 prediction: -0.0241, 	 loss: 3.5856
i: 779, 		 target: -0.0250, 	 prediction: -0.0241, 	 loss: 0.1015
i: 780, 		 target: -0.0255, 	 prediction: -0.0241, 	 loss: 0.2523
i: 781, 		 target: -0.0291, 	 prediction: -0.0241, 	 loss: 3.5360
i: 782, 		 target: -0.0156, 	 prediction: -0.0241, 	 loss: 10.2506
i: 783, 		 target: -0.0237, 	 prediction: -0.0241, 	 loss: 0.0292
i: 784, 		 target: -0.0176, 	 prediction: -0.0241, 	 loss: 6.0235
i: 785, 		 target: -0.0231, 	 prediction: -0.0241, 	 loss: 0.1549
i: 786, 		 target: -0.0188, 	 prediction: -0.0241, 	 loss: 4.0306
i: 787, 		 target: -0.0187, 	 prediction: -0.0241, 	 loss: 4.1749
i: 788, 		 target: -0.0210, 	 prediction: -0.0241, 	 loss: 1.4057
i: 789, 		 target: -0.0281, 	 prediction: -0.0241, 	 loss: 2.2573
i: 790, 		 target: -0.0270, 	 prediction: -0.0241, 	 loss: 1.2043
i: 791, 		 target: -0.0136, 	 prediction: -0.0241, 	 loss: 15.6365
i: 792, 		 target: -0.0371, 	 prediction: -0.0241, 	 loss: 23.6255
i: 793, 		 target: -0.0172, 	 prediction: -0.0241, 	 loss: 6.6811
i: 794, 		 target: -0.0234, 	 prediction: -0.0241, 	 loss: 0.0640
i: 795, 		 target: -0.0270, 	 prediction: -0.0241, 	 loss: 1.1855
i: 796, 		 target: -0.0185, 	 prediction: -0.0241, 	 loss: 4.4934
i: 797, 		 target: -0.0218, 	 prediction: -0.0241, 	 loss: 0.7508
i: 798, 		 target: -0.0202, 	 prediction: -0.0241, 	 loss: 2.1265
i: 799, 		 target: -0.0300, 	 prediction: -0.0241, 	 loss: 4.9242
i: 800, 		 target: -0.0371, 	 prediction: -0.0241, 	 loss: 23.7168
i: 801, 		 target: -0.0170, 	 prediction: -0.0241, 	 loss: 7.0984
i: 802, 		 target: -0.0217, 	 prediction: -0.0241, 	 loss: 0.8356
i: 803, 		 target: -0.0250, 	 prediction: -0.0241, 	 loss: 0.1031
i: 804, 		 target: -0.0227, 	 prediction: -0.0241, 	 loss: 0.2910
i: 805, 		 target: -0.0112, 	 prediction: -0.0241, 	 loss: 23.3283
i: 806, 		 target: -0.0300, 	 prediction: -0.0241, 	 loss: 4.7838
i: 807, 		 target: 0.0061, 	 prediction: -0.0241, 	 loss: 128.3249
i: 808, 		 target: -0.0341, 	 prediction: -0.0241, 	 loss: 13.9742
i: 809, 		 target: -0.0349, 	 prediction: -0.0241, 	 loss: 16.3466
i: 810, 		 target: -0.0115, 	 prediction: -0.0241, 	 loss: 22.2507
i: 811, 		 target: -0.0126, 	 prediction: -0.0241, 	 loss: 18.7949
i: 812, 		 target: -0.0378, 	 prediction: -0.0241, 	 loss: 26.4503
i: 813, 		 target: -0.0280, 	 prediction: -0.0241, 	 loss: 2.0849
i: 814, 		 target: -0.0490, 	 prediction: -0.0241, 	 loss: 87.3560
i: 815, 		 target: -0.0102, 	 prediction: -0.0241, 	 loss: 27.3184
i: 816, 		 target: -0.0262, 	 prediction: -0.0241, 	 loss: 0.6257
i: 817, 		 target: -0.0259, 	 prediction: -0.0241, 	 loss: 0.4473
i: 818, 		 target: -0.0101, 	 prediction: -0.0241, 	 loss: 27.5620
i: 819, 		 target: -0.0128, 	 prediction: -0.0241, 	 loss: 17.9114
i: 820, 		 target: -0.0186, 	 prediction: -0.0241, 	 loss: 4.3624
i: 821, 		 target: 0.0070, 	 prediction: -0.0241, 	 loss: 136.0679
i: 822, 		 target: -0.0289, 	 prediction: -0.0241, 	 loss: 3.2582
i: 823, 		 target: -0.0191, 	 prediction: -0.0241, 	 loss: 3.5054
i: 824, 		 target: -0.0255, 	 prediction: -0.0241, 	 loss: 0.2610
i: 825, 		 target: -0.0322, 	 prediction: -0.0241, 	 loss: 9.2185
i: 826, 		 target: -0.0333, 	 prediction: -0.0241, 	 loss: 11.8807
i: 827, 		 target: 0.0071, 	 prediction: -0.0241, 	 loss: 137.0144
i: 828, 		 target: -0.0487, 	 prediction: -0.0241, 	 loss: 84.6228
i: 829, 		 target: -0.0294, 	 prediction: -0.0241, 	 loss: 3.8619
i: 830, 		 target: -0.0262, 	 prediction: -0.0241, 	 loss: 0.6034
i: 831, 		 target: -0.0179, 	 prediction: -0.0241, 	 loss: 5.3686
i: 832, 		 target: -0.0457, 	 prediction: -0.0241, 	 loss: 65.6026
i: 833, 		 target: -0.0242, 	 prediction: -0.0241, 	 loss: 0.0019
i: 834, 		 target: -0.0252, 	 prediction: -0.0241, 	 loss: 0.1725
i: 835, 		 target: -0.0257, 	 prediction: -0.0241, 	 loss: 0.3602
i: 836, 		 target: -0.0317, 	 prediction: -0.0241, 	 loss: 8.0596
i: 837, 		 target: -0.0176, 	 prediction: -0.0241, 	 loss: 5.9555
i: 838, 		 target: -0.0282, 	 prediction: -0.0241, 	 loss: 2.3829
i: 839, 		 target: -0.0374, 	 prediction: -0.0241, 	 loss: 24.7729
i: 840, 		 target: -0.0367, 	 prediction: -0.0241, 	 loss: 22.3314
i: 841, 		 target: -0.0332, 	 prediction: -0.0241, 	 loss: 11.5266
i: 842, 		 target: -0.0214, 	 prediction: -0.0241, 	 loss: 1.0516
i: 843, 		 target: -0.0382, 	 prediction: -0.0241, 	 loss: 27.8849
i: 844, 		 target: 0.0204, 	 prediction: -0.0241, 	 loss: 278.6532
i: 845, 		 target: -0.0284, 	 prediction: -0.0241, 	 loss: 2.5658
i: 846, 		 target: -0.0397, 	 prediction: -0.0241, 	 loss: 33.9583
i: 847, 		 target: -0.0412, 	 prediction: -0.0241, 	 loss: 41.0370
i: 848, 		 target: -0.0325, 	 prediction: -0.0241, 	 loss: 9.9214
i: 849, 		 target: -0.0365, 	 prediction: -0.0241, 	 loss: 21.5828
i: 850, 		 target: -0.0236, 	 prediction: -0.0241, 	 loss: 0.0317
i: 851, 		 target: -0.0349, 	 prediction: -0.0241, 	 loss: 16.3557
i: 852, 		 target: -0.0098, 	 prediction: -0.0241, 	 loss: 28.9452
i: 853, 		 target: -0.0262, 	 prediction: -0.0241, 	 loss: 0.6046
i: 854, 		 target: -0.0255, 	 prediction: -0.0241, 	 loss: 0.2699
i: 855, 		 target: -0.0268, 	 prediction: -0.0241, 	 loss: 1.0202
i: 856, 		 target: -0.0199, 	 prediction: -0.0241, 	 loss: 2.4532
i: 857, 		 target: -0.0271, 	 prediction: -0.0241, 	 loss: 1.2584
i: 858, 		 target: -0.0232, 	 prediction: -0.0241, 	 loss: 0.1108
i: 859, 		 target: -0.0231, 	 prediction: -0.0241, 	 loss: 0.1494
i: 860, 		 target: -0.0271, 	 prediction: -0.0241, 	 loss: 1.2525
i: 861, 		 target: -0.0157, 	 prediction: -0.0241, 	 loss: 9.9929
i: 862, 		 target: -0.0201, 	 prediction: -0.0241, 	 loss: 2.2903
i: 863, 		 target: -0.0124, 	 prediction: -0.0241, 	 loss: 19.3451
i: 864, 		 target: -0.0106, 	 prediction: -0.0241, 	 loss: 25.5335
i: 865, 		 target: -0.0255, 	 prediction: -0.0241, 	 loss: 0.2676
i: 866, 		 target: -0.0180, 	 prediction: -0.0241, 	 loss: 5.2545
i: 867, 		 target: -0.0280, 	 prediction: -0.0241, 	 loss: 2.1592
i: 868, 		 target: -0.0279, 	 prediction: -0.0241, 	 loss: 2.0375
i: 869, 		 target: -0.0227, 	 prediction: -0.0241, 	 loss: 0.2927
i: 870, 		 target: -0.0428, 	 prediction: -0.0241, 	 loss: 49.1948
i: 871, 		 target: -0.0311, 	 prediction: -0.0241, 	 loss: 6.8268
i: 872, 		 target: -0.0247, 	 prediction: -0.0241, 	 loss: 0.0475
i: 873, 		 target: -0.0283, 	 prediction: -0.0241, 	 loss: 2.4061
i: 874, 		 target: -0.0284, 	 prediction: -0.0241, 	 loss: 2.5322
i: 875, 		 target: -0.0069, 	 prediction: -0.0241, 	 loss: 41.6989
i: 876, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 1.6349
i: 877, 		 target: -0.0366, 	 prediction: -0.0241, 	 loss: 22.0382
i: 878, 		 target: -0.0188, 	 prediction: -0.0241, 	 loss: 4.0021
i: 879, 		 target: -0.0199, 	 prediction: -0.0241, 	 loss: 2.4579
i: 880, 		 target: -0.0276, 	 prediction: -0.0241, 	 loss: 1.7064
i: 881, 		 target: -0.0279, 	 prediction: -0.0241, 	 loss: 1.9780
i: 882, 		 target: -0.0321, 	 prediction: -0.0241, 	 loss: 8.9204
i: 883, 		 target: 0.0009, 	 prediction: -0.0241, 	 loss: 88.0107
i: 884, 		 target: -0.0268, 	 prediction: -0.0241, 	 loss: 0.9804
i: 885, 		 target: -0.0221, 	 prediction: -0.0241, 	 loss: 0.5545
i: 886, 		 target: -0.0168, 	 prediction: -0.0241, 	 loss: 7.4729
i: 887, 		 target: -0.0327, 	 prediction: -0.0241, 	 loss: 10.3826
i: 888, 		 target: -0.0442, 	 prediction: -0.0241, 	 loss: 56.5528
i: 889, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 1.6416
i: 890, 		 target: -0.0458, 	 prediction: -0.0241, 	 loss: 65.8945
i: 891, 		 target: -0.0136, 	 prediction: -0.0241, 	 loss: 15.6602
i: 892, 		 target: -0.0247, 	 prediction: -0.0241, 	 loss: 0.0482
i: 893, 		 target: -0.0183, 	 prediction: -0.0241, 	 loss: 4.7596
i: 894, 		 target: -0.0274, 	 prediction: -0.0241, 	 loss: 1.5013
i: 895, 		 target: -0.0255, 	 prediction: -0.0241, 	 loss: 0.2687
i: 896, 		 target: -0.0198, 	 prediction: -0.0241, 	 loss: 2.6863
i: 897, 		 target: -0.0232, 	 prediction: -0.0241, 	 loss: 0.1118
i: 898, 		 target: -0.0278, 	 prediction: -0.0241, 	 loss: 1.9434
i: 899, 		 target: -0.0378, 	 prediction: -0.0241, 	 loss: 26.3425
i: 900, 		 target: -0.0310, 	 prediction: -0.0241, 	 loss: 6.5918
i: 901, 		 target: -0.0141, 	 prediction: -0.0241, 	 loss: 14.0957
i: 902, 		 target: -0.0226, 	 prediction: -0.0241, 	 loss: 0.3235
i: 903, 		 target: -0.0192, 	 prediction: -0.0241, 	 loss: 3.3787
i: 904, 		 target: -0.0224, 	 prediction: -0.0241, 	 loss: 0.4043
i: 905, 		 target: -0.0256, 	 prediction: -0.0241, 	 loss: 0.3103
i: 906, 		 target: -0.0213, 	 prediction: -0.0241, 	 loss: 1.1540
i: 907, 		 target: -0.0265, 	 prediction: -0.0241, 	 loss: 0.7902
i: 908, 		 target: 0.0009, 	 prediction: -0.0241, 	 loss: 87.9896
i: 909, 		 target: -0.0212, 	 prediction: -0.0241, 	 loss: 1.2418
i: 910, 		 target: -0.0233, 	 prediction: -0.0241, 	 loss: 0.0883
i: 911, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 1.6842
i: 912, 		 target: -0.0194, 	 prediction: -0.0241, 	 loss: 3.1034
i: 913, 		 target: -0.0296, 	 prediction: -0.0241, 	 loss: 4.2330
i: 914, 		 target: -0.0433, 	 prediction: -0.0241, 	 loss: 51.6120
i: 915, 		 target: -0.0260, 	 prediction: -0.0241, 	 loss: 0.5197
i: 916, 		 target: -0.0183, 	 prediction: -0.0241, 	 loss: 4.8203
i: 917, 		 target: -0.0156, 	 prediction: -0.0241, 	 loss: 10.1620
i: 918, 		 target: -0.0165, 	 prediction: -0.0241, 	 loss: 8.0963
i: 919, 		 target: -0.0262, 	 prediction: -0.0241, 	 loss: 0.5964
i: 920, 		 target: -0.0193, 	 prediction: -0.0241, 	 loss: 3.2843
i: 921, 		 target: -0.0239, 	 prediction: -0.0241, 	 loss: 0.0044
i: 922, 		 target: -0.0126, 	 prediction: -0.0241, 	 loss: 18.6035
i: 923, 		 target: -0.0202, 	 prediction: -0.0241, 	 loss: 2.2138
i: 924, 		 target: -0.0415, 	 prediction: -0.0241, 	 loss: 42.2372
i: 925, 		 target: -0.0140, 	 prediction: -0.0241, 	 loss: 14.2850
i: 926, 		 target: -0.0223, 	 prediction: -0.0241, 	 loss: 0.4580
i: 927, 		 target: -0.0229, 	 prediction: -0.0241, 	 loss: 0.2082
i: 928, 		 target: 0.0051, 	 prediction: -0.0241, 	 loss: 120.0269
i: 929, 		 target: -0.0218, 	 prediction: -0.0241, 	 loss: 0.7282
i: 930, 		 target: -0.0282, 	 prediction: -0.0241, 	 loss: 2.3899
i: 931, 		 target: -0.0411, 	 prediction: -0.0241, 	 loss: 40.4720
i: 932, 		 target: -0.0252, 	 prediction: -0.0241, 	 loss: 0.1687
i: 933, 		 target: -0.0147, 	 prediction: -0.0241, 	 loss: 12.5284
i: 934, 		 target: 0.0036, 	 prediction: -0.0241, 	 loss: 108.4315
i: 935, 		 target: -0.0359, 	 prediction: -0.0241, 	 loss: 19.4799
i: 936, 		 target: -0.0276, 	 prediction: -0.0241, 	 loss: 1.7162
i: 937, 		 target: -0.0258, 	 prediction: -0.0241, 	 loss: 0.4153
i: 938, 		 target: -0.0221, 	 prediction: -0.0241, 	 loss: 0.5550
i: 939, 		 target: -0.0352, 	 prediction: -0.0241, 	 loss: 17.3782
i: 940, 		 target: -0.0399, 	 prediction: -0.0241, 	 loss: 34.8071
i: 941, 		 target: -0.0187, 	 prediction: -0.0241, 	 loss: 4.1154
i: 942, 		 target: -0.0078, 	 prediction: -0.0241, 	 loss: 37.5642
i: 943, 		 target: -0.0243, 	 prediction: -0.0241, 	 loss: 0.0042
i: 944, 		 target: -0.0320, 	 prediction: -0.0241, 	 loss: 8.7399
i: 945, 		 target: -0.0178, 	 prediction: -0.0241, 	 loss: 5.6681
i: 946, 		 target: -0.0131, 	 prediction: -0.0241, 	 loss: 16.9872
i: 947, 		 target: -0.0165, 	 prediction: -0.0241, 	 loss: 8.1841
i: 948, 		 target: -0.0275, 	 prediction: -0.0241, 	 loss: 1.6424
i: 949, 		 target: -0.0266, 	 prediction: -0.0241, 	 loss: 0.8926
i: 950, 		 target: -0.0257, 	 prediction: -0.0241, 	 loss: 0.3620
i: 951, 		 target: -0.0264, 	 prediction: -0.0241, 	 loss: 0.7539
i: 952, 		 target: -0.0340, 	 prediction: -0.0241, 	 loss: 13.8595
i: 953, 		 target: -0.0099, 	 prediction: -0.0241, 	 loss: 28.5952
i: 954, 		 target: -0.0304, 	 prediction: -0.0241, 	 loss: 5.4677
i: 955, 		 target: -0.0172, 	 prediction: -0.0241, 	 loss: 6.8175
i: 956, 		 target: -0.0297, 	 prediction: -0.0241, 	 loss: 4.3152
i: 957, 		 target: -0.0111, 	 prediction: -0.0241, 	 loss: 23.8712
i: 958, 		 target: -0.0334, 	 prediction: -0.0241, 	 loss: 12.2034
i: 959, 		 target: -0.0371, 	 prediction: -0.0241, 	 loss: 23.8045
i: 960, 		 target: -0.0211, 	 prediction: -0.0241, 	 loss: 1.2561
i: 961, 		 target: -0.0262, 	 prediction: -0.0241, 	 loss: 0.6069
i: 962, 		 target: -0.0282, 	 prediction: -0.0241, 	 loss: 2.3818
i: 963, 		 target: -0.0252, 	 prediction: -0.0241, 	 loss: 0.1697
i: 964, 		 target: -0.0275, 	 prediction: -0.0241, 	 loss: 1.5842
i: 965, 		 target: -0.0189, 	 prediction: -0.0241, 	 loss: 3.8299
i: 966, 		 target: 0.0051, 	 prediction: -0.0241, 	 loss: 120.4957
i: 967, 		 target: 0.0064, 	 prediction: -0.0241, 	 loss: 130.9980
i: 968, 		 target: -0.0233, 	 prediction: -0.0241, 	 loss: 0.0959
i: 969, 		 target: -0.0252, 	 prediction: -0.0241, 	 loss: 0.1611
i: 970, 		 target: -0.0288, 	 prediction: -0.0241, 	 loss: 3.1269
i: 971, 		 target: -0.0275, 	 prediction: -0.0241, 	 loss: 1.6462
i: 972, 		 target: -0.0228, 	 prediction: -0.0241, 	 loss: 0.2430
i: 973, 		 target: -0.0369, 	 prediction: -0.0241, 	 loss: 22.8698
i: 974, 		 target: -0.0298, 	 prediction: -0.0241, 	 loss: 4.5777
i: 975, 		 target: -0.0013, 	 prediction: -0.0241, 	 loss: 73.2566
i: 976, 		 target: -0.0214, 	 prediction: -0.0241, 	 loss: 1.0478
i: 977, 		 target: -0.0208, 	 prediction: -0.0241, 	 loss: 1.5507
i: 978, 		 target: -0.0174, 	 prediction: -0.0241, 	 loss: 6.3009
i: 979, 		 target: -0.0167, 	 prediction: -0.0241, 	 loss: 7.7815
i: 980, 		 target: -0.0220, 	 prediction: -0.0241, 	 loss: 0.6082
i: 981, 		 target: -0.0271, 	 prediction: -0.0241, 	 loss: 1.2509
i: 982, 		 target: -0.0200, 	 prediction: -0.0241, 	 loss: 2.3843
i: 983, 		 target: -0.0334, 	 prediction: -0.0241, 	 loss: 12.0441
i: 984, 		 target: -0.0405, 	 prediction: -0.0241, 	 loss: 37.5035
i: 985, 		 target: -0.0259, 	 prediction: -0.0241, 	 loss: 0.4433
i: 986, 		 target: -0.0215, 	 prediction: -0.0241, 	 loss: 0.9329
i: 987, 		 target: -0.0193, 	 prediction: -0.0241, 	 loss: 3.2694
i: 988, 		 target: -0.0345, 	 prediction: -0.0241, 	 loss: 15.0192
i: 989, 		 target: -0.0323, 	 prediction: -0.0241, 	 loss: 9.3671
i: 990, 		 target: -0.0128, 	 prediction: -0.0241, 	 loss: 17.9431
i: 991, 		 target: -0.0241, 	 prediction: -0.0241, 	 loss: 0.0000
i: 992, 		 target: -0.0139, 	 prediction: -0.0241, 	 loss: 14.5813
i: 993, 		 target: -0.0381, 	 prediction: -0.0241, 	 loss: 27.3175
i: 994, 		 target: -0.0249, 	 prediction: -0.0241, 	 loss: 0.0763
i: 995, 		 target: -0.0225, 	 prediction: -0.0241, 	 loss: 0.3589
i: 996, 		 target: -0.0110, 	 prediction: -0.0241, 	 loss: 24.3833
i: 997, 		 target: -0.0263, 	 prediction: -0.0241, 	 loss: 0.6965
i: 998, 		 target: -0.0150, 	 prediction: -0.0241, 	 loss: 11.8115
i: 999, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 1.6677
Average loss: 15.0448
