Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9719, 	 loss: 1.0807
i: 680, 		 target: 1.2153, 	 prediction: 0.9719, 	 loss: 5.3074
i: 681, 		 target: 0.8598, 	 prediction: 0.9719, 	 loss: 1.1248
i: 682, 		 target: 1.1561, 	 prediction: 0.9719, 	 loss: 3.0416
i: 683, 		 target: 1.4052, 	 prediction: 0.9719, 	 loss: 16.8199
i: 684, 		 target: 0.3256, 	 prediction: 0.9719, 	 loss: 37.4226
i: 685, 		 target: 0.9013, 	 prediction: 0.9719, 	 loss: 0.4466
i: 686, 		 target: 1.0868, 	 prediction: 0.9719, 	 loss: 1.1824
i: 687, 		 target: 2.1282, 	 prediction: 0.9719, 	 loss: 119.7967
i: 688, 		 target: 0.6658, 	 prediction: 0.9719, 	 loss: 8.3932
i: 689, 		 target: 1.3304, 	 prediction: 0.9719, 	 loss: 11.5162
i: 690, 		 target: 1.1422, 	 prediction: 0.9719, 	 loss: 2.5997
i: 691, 		 target: 0.6058, 	 prediction: 0.9719, 	 loss: 12.0043
i: 692, 		 target: 0.7903, 	 prediction: 0.9719, 	 loss: 2.9546
i: 693, 		 target: 1.0637, 	 prediction: 0.9719, 	 loss: 0.7551
i: 694, 		 target: 0.4191, 	 prediction: 0.9719, 	 loss: 27.3808
i: 695, 		 target: 0.8805, 	 prediction: 0.9719, 	 loss: 0.7474
i: 696, 		 target: 0.5810, 	 prediction: 0.9719, 	 loss: 13.6923
i: 697, 		 target: 0.8407, 	 prediction: 0.9719, 	 loss: 1.5415
i: 698, 		 target: 1.2861, 	 prediction: 0.9719, 	 loss: 8.8450
i: 699, 		 target: 1.3141, 	 prediction: 0.9719, 	 loss: 10.4926
i: 700, 		 target: 1.2353, 	 prediction: 0.9719, 	 loss: 6.2173
i: 701, 		 target: 1.6540, 	 prediction: 0.9719, 	 loss: 41.6915
i: 702, 		 target: 1.1486, 	 prediction: 0.9719, 	 loss: 2.7988
i: 703, 		 target: 1.0557, 	 prediction: 0.9719, 	 loss: 0.6292
i: 704, 		 target: 0.9160, 	 prediction: 0.9719, 	 loss: 0.2793
i: 705, 		 target: 1.1546, 	 prediction: 0.9719, 	 loss: 2.9901
i: 706, 		 target: 1.3003, 	 prediction: 0.9719, 	 loss: 9.6631
i: 707, 		 target: 1.3973, 	 prediction: 0.9719, 	 loss: 16.2122
i: 708, 		 target: 0.8487, 	 prediction: 0.9719, 	 loss: 1.3591
i: 709, 		 target: 0.8287, 	 prediction: 0.9719, 	 loss: 1.8361
i: 710, 		 target: 0.7380, 	 prediction: 0.9719, 	 loss: 4.9021
i: 711, 		 target: 0.7854, 	 prediction: 0.9719, 	 loss: 3.1144
i: 712, 		 target: 0.8673, 	 prediction: 0.9719, 	 loss: 0.9806
i: 713, 		 target: 0.4713, 	 prediction: 0.9719, 	 loss: 22.4499
i: 714, 		 target: 0.7785, 	 prediction: 0.9719, 	 loss: 3.3521
i: 715, 		 target: 1.3131, 	 prediction: 0.9719, 	 loss: 10.4351
i: 716, 		 target: 0.6587, 	 prediction: 0.9719, 	 loss: 8.7904
i: 717, 		 target: 1.7251, 	 prediction: 0.9719, 	 loss: 50.8355
i: 718, 		 target: 1.6703, 	 prediction: 0.9719, 	 loss: 43.7035
i: 719, 		 target: 0.4015, 	 prediction: 0.9719, 	 loss: 29.1465
i: 720, 		 target: 0.7172, 	 prediction: 0.9719, 	 loss: 5.8100
i: 721, 		 target: 0.9299, 	 prediction: 0.9719, 	 loss: 0.1581
i: 722, 		 target: 1.1227, 	 prediction: 0.9719, 	 loss: 2.0384
i: 723, 		 target: 0.5977, 	 prediction: 0.9719, 	 loss: 12.5424
i: 724, 		 target: 0.9792, 	 prediction: 0.9719, 	 loss: 0.0047
i: 725, 		 target: 0.9229, 	 prediction: 0.9719, 	 loss: 0.2151
i: 726, 		 target: 0.7090, 	 prediction: 0.9719, 	 loss: 6.1932
i: 727, 		 target: 0.5645, 	 prediction: 0.9719, 	 loss: 14.8674
i: 728, 		 target: 1.0280, 	 prediction: 0.9719, 	 loss: 0.2821
i: 729, 		 target: 0.4225, 	 prediction: 0.9719, 	 loss: 27.0434
i: 730, 		 target: 1.7311, 	 prediction: 0.9719, 	 loss: 51.6484
i: 731, 		 target: 1.2824, 	 prediction: 0.9719, 	 loss: 8.6404
i: 732, 		 target: 1.0240, 	 prediction: 0.9719, 	 loss: 0.2431
i: 733, 		 target: 0.6090, 	 prediction: 0.9719, 	 loss: 11.8009
i: 734, 		 target: 1.4352, 	 prediction: 0.9719, 	 loss: 19.2355
i: 735, 		 target: 1.0557, 	 prediction: 0.9719, 	 loss: 0.6295
i: 736, 		 target: 0.4236, 	 prediction: 0.9719, 	 loss: 26.9353
i: 737, 		 target: 0.7886, 	 prediction: 0.9719, 	 loss: 3.0083
i: 738, 		 target: 0.8650, 	 prediction: 0.9719, 	 loss: 1.0231
i: 739, 		 target: 1.4342, 	 prediction: 0.9719, 	 loss: 19.1547
i: 740, 		 target: 0.6502, 	 prediction: 0.9719, 	 loss: 9.2704
i: 741, 		 target: 1.0005, 	 prediction: 0.9719, 	 loss: 0.0736
i: 742, 		 target: 1.3729, 	 prediction: 0.9719, 	 loss: 14.4116
i: 743, 		 target: 0.6184, 	 prediction: 0.9719, 	 loss: 11.1967
i: 744, 		 target: 0.6187, 	 prediction: 0.9719, 	 loss: 11.1744
i: 745, 		 target: 0.4752, 	 prediction: 0.9719, 	 loss: 22.1003
i: 746, 		 target: 1.5478, 	 prediction: 0.9719, 	 loss: 29.7158
i: 747, 		 target: 1.3125, 	 prediction: 0.9719, 	 loss: 10.3950
i: 748, 		 target: 0.7605, 	 prediction: 0.9719, 	 loss: 4.0029
i: 749, 		 target: 0.5066, 	 prediction: 0.9719, 	 loss: 19.3938
i: 750, 		 target: 1.5607, 	 prediction: 0.9719, 	 loss: 31.0669
i: 751, 		 target: 0.9795, 	 prediction: 0.9719, 	 loss: 0.0052
i: 752, 		 target: 1.1362, 	 prediction: 0.9719, 	 loss: 2.4202
i: 753, 		 target: 1.1527, 	 prediction: 0.9719, 	 loss: 2.9291
i: 754, 		 target: 0.6262, 	 prediction: 0.9719, 	 loss: 10.7082
i: 755, 		 target: 0.6488, 	 prediction: 0.9719, 	 loss: 9.3534
i: 756, 		 target: 0.7138, 	 prediction: 0.9719, 	 loss: 5.9674
i: 757, 		 target: 1.1533, 	 prediction: 0.9719, 	 loss: 2.9496
i: 758, 		 target: 0.8593, 	 prediction: 0.9719, 	 loss: 1.1361
i: 759, 		 target: 1.0695, 	 prediction: 0.9719, 	 loss: 0.8538
i: 760, 		 target: 1.1024, 	 prediction: 0.9719, 	 loss: 1.5254
i: 761, 		 target: 1.4167, 	 prediction: 0.9719, 	 loss: 17.7263
i: 762, 		 target: 0.7647, 	 prediction: 0.9719, 	 loss: 3.8443
i: 763, 		 target: 0.5893, 	 prediction: 0.9719, 	 loss: 13.1126
i: 764, 		 target: 0.5468, 	 prediction: 0.9719, 	 loss: 16.1887
i: 765, 		 target: 0.9350, 	 prediction: 0.9719, 	 loss: 0.1222
i: 766, 		 target: 0.9387, 	 prediction: 0.9719, 	 loss: 0.0987
i: 767, 		 target: 0.9439, 	 prediction: 0.9719, 	 loss: 0.0700
i: 768, 		 target: 1.2555, 	 prediction: 0.9719, 	 loss: 7.2075
i: 769, 		 target: 1.4741, 	 prediction: 0.9719, 	 loss: 22.6002
i: 770, 		 target: 1.1620, 	 prediction: 0.9719, 	 loss: 3.2390
i: 771, 		 target: 0.8522, 	 prediction: 0.9719, 	 loss: 1.2828
i: 772, 		 target: 1.0713, 	 prediction: 0.9719, 	 loss: 0.8861
i: 773, 		 target: 1.3507, 	 prediction: 0.9719, 	 loss: 12.8578
i: 774, 		 target: 0.6543, 	 prediction: 0.9719, 	 loss: 9.0359
i: 775, 		 target: 0.9756, 	 prediction: 0.9719, 	 loss: 0.0012
i: 776, 		 target: 0.6371, 	 prediction: 0.9719, 	 loss: 10.0420
i: 777, 		 target: 1.6367, 	 prediction: 0.9719, 	 loss: 39.6033
i: 778, 		 target: 0.9648, 	 prediction: 0.9719, 	 loss: 0.0045
i: 779, 		 target: 1.5231, 	 prediction: 0.9719, 	 loss: 27.2223
i: 780, 		 target: 0.3957, 	 prediction: 0.9719, 	 loss: 29.7426
i: 781, 		 target: 0.1857, 	 prediction: 0.9719, 	 loss: 55.3740
i: 782, 		 target: 0.9728, 	 prediction: 0.9719, 	 loss: 0.0001
i: 783, 		 target: 1.0574, 	 prediction: 0.9719, 	 loss: 0.6558
i: 784, 		 target: 0.9425, 	 prediction: 0.9719, 	 loss: 0.0774
i: 785, 		 target: 0.4025, 	 prediction: 0.9719, 	 loss: 29.0430
i: 786, 		 target: 0.6162, 	 prediction: 0.9719, 	 loss: 11.3324
i: 787, 		 target: 1.3179, 	 prediction: 0.9719, 	 loss: 10.7284
i: 788, 		 target: 0.4759, 	 prediction: 0.9719, 	 loss: 22.0433
i: 789, 		 target: 0.9249, 	 prediction: 0.9719, 	 loss: 0.1981
i: 790, 		 target: 0.8195, 	 prediction: 0.9719, 	 loss: 2.0799
i: 791, 		 target: 1.0300, 	 prediction: 0.9719, 	 loss: 0.3022
i: 792, 		 target: 0.3340, 	 prediction: 0.9719, 	 loss: 36.4583
i: 793, 		 target: 1.3217, 	 prediction: 0.9719, 	 loss: 10.9662
i: 794, 		 target: 0.8097, 	 prediction: 0.9719, 	 loss: 2.3565
i: 795, 		 target: 0.9173, 	 prediction: 0.9719, 	 loss: 0.2670
i: 796, 		 target: 1.2923, 	 prediction: 0.9719, 	 loss: 9.1983
i: 797, 		 target: 0.7062, 	 prediction: 0.9719, 	 loss: 6.3223
i: 798, 		 target: 0.0832, 	 prediction: 0.9719, 	 loss: 70.7688
i: 799, 		 target: 0.4764, 	 prediction: 0.9719, 	 loss: 21.9926
i: 800, 		 target: 0.2455, 	 prediction: 0.9719, 	 loss: 47.2812
i: 801, 		 target: 0.8623, 	 prediction: 0.9719, 	 loss: 1.0751
i: 802, 		 target: 1.0126, 	 prediction: 0.9719, 	 loss: 0.1486
i: 803, 		 target: 0.8865, 	 prediction: 0.9719, 	 loss: 0.6535
i: 804, 		 target: 0.7601, 	 prediction: 0.9719, 	 loss: 4.0193
i: 805, 		 target: 1.4462, 	 prediction: 0.9719, 	 loss: 20.1540
i: 806, 		 target: 0.6682, 	 prediction: 0.9719, 	 loss: 8.2654
i: 807, 		 target: 0.8614, 	 prediction: 0.9719, 	 loss: 1.0938
i: 808, 		 target: 0.6828, 	 prediction: 0.9719, 	 loss: 7.4878
i: 809, 		 target: 1.0565, 	 prediction: 0.9719, 	 loss: 0.6410
i: 810, 		 target: 1.8634, 	 prediction: 0.9719, 	 loss: 71.2086
i: 811, 		 target: 0.5594, 	 prediction: 0.9719, 	 loss: 15.2424
i: 812, 		 target: 0.8382, 	 prediction: 0.9719, 	 loss: 1.6020
i: 813, 		 target: 0.4881, 	 prediction: 0.9719, 	 loss: 20.9699
i: 814, 		 target: 1.3085, 	 prediction: 0.9719, 	 loss: 10.1528
i: 815, 		 target: 1.1011, 	 prediction: 0.9719, 	 loss: 1.4950
i: 816, 		 target: 0.5541, 	 prediction: 0.9719, 	 loss: 15.6367
i: 817, 		 target: 0.7545, 	 prediction: 0.9719, 	 loss: 4.2357
i: 818, 		 target: 0.9140, 	 prediction: 0.9719, 	 loss: 0.3004
i: 819, 		 target: 0.9291, 	 prediction: 0.9719, 	 loss: 0.1638
i: 820, 		 target: 1.4397, 	 prediction: 0.9719, 	 loss: 19.6055
i: 821, 		 target: 0.8288, 	 prediction: 0.9719, 	 loss: 1.8330
i: 822, 		 target: 0.7243, 	 prediction: 0.9719, 	 loss: 5.4919
i: 823, 		 target: 0.3669, 	 prediction: 0.9719, 	 loss: 32.7898
i: 824, 		 target: 0.6330, 	 prediction: 0.9719, 	 loss: 10.2873
i: 825, 		 target: 0.9684, 	 prediction: 0.9719, 	 loss: 0.0011
i: 826, 		 target: 0.9451, 	 prediction: 0.9719, 	 loss: 0.0640
i: 827, 		 target: 0.4538, 	 prediction: 0.9719, 	 loss: 24.0526
i: 828, 		 target: 0.3970, 	 prediction: 0.9719, 	 loss: 29.6092
i: 829, 		 target: 0.8390, 	 prediction: 0.9719, 	 loss: 1.5812
i: 830, 		 target: 1.2258, 	 prediction: 0.9719, 	 loss: 5.7786
i: 831, 		 target: 0.7446, 	 prediction: 0.9719, 	 loss: 4.6296
i: 832, 		 target: 0.9474, 	 prediction: 0.9719, 	 loss: 0.0537
i: 833, 		 target: 1.2462, 	 prediction: 0.9719, 	 loss: 6.7428
i: 834, 		 target: 1.3799, 	 prediction: 0.9719, 	 loss: 14.9190
i: 835, 		 target: 0.4176, 	 prediction: 0.9719, 	 loss: 27.5244
i: 836, 		 target: 0.7903, 	 prediction: 0.9719, 	 loss: 2.9533
i: 837, 		 target: 0.8279, 	 prediction: 0.9719, 	 loss: 1.8568
i: 838, 		 target: 1.0176, 	 prediction: 0.9719, 	 loss: 0.1873
i: 839, 		 target: 1.4506, 	 prediction: 0.9719, 	 loss: 20.5298
i: 840, 		 target: 0.8133, 	 prediction: 0.9719, 	 loss: 2.2537
i: 841, 		 target: 0.8025, 	 prediction: 0.9719, 	 loss: 2.5700
i: 842, 		 target: 1.4020, 	 prediction: 0.9719, 	 loss: 16.5751
i: 843, 		 target: 1.3956, 	 prediction: 0.9719, 	 loss: 16.0897
i: 844, 		 target: 1.4439, 	 prediction: 0.9719, 	 loss: 19.9626
i: 845, 		 target: 0.9460, 	 prediction: 0.9719, 	 loss: 0.0600
i: 846, 		 target: 1.4431, 	 prediction: 0.9719, 	 loss: 19.8961
i: 847, 		 target: 0.6924, 	 prediction: 0.9719, 	 loss: 6.9967
i: 848, 		 target: 0.9248, 	 prediction: 0.9719, 	 loss: 0.1989
i: 849, 		 target: 1.3368, 	 prediction: 0.9719, 	 loss: 11.9318
i: 850, 		 target: 0.5419, 	 prediction: 0.9719, 	 loss: 16.5654
i: 851, 		 target: 0.7944, 	 prediction: 0.9719, 	 loss: 2.8225
i: 852, 		 target: 1.1340, 	 prediction: 0.9719, 	 loss: 2.3557
i: 853, 		 target: 0.4952, 	 prediction: 0.9719, 	 loss: 20.3611
i: 854, 		 target: 0.7330, 	 prediction: 0.9719, 	 loss: 5.1137
i: 855, 		 target: 0.9105, 	 prediction: 0.9719, 	 loss: 0.3381
i: 856, 		 target: 0.9910, 	 prediction: 0.9719, 	 loss: 0.0328
i: 857, 		 target: 1.5831, 	 prediction: 0.9719, 	 loss: 33.4705
i: 858, 		 target: 0.4889, 	 prediction: 0.9719, 	 loss: 20.8992
i: 859, 		 target: 1.9437, 	 prediction: 0.9719, 	 loss: 84.6270
i: 860, 		 target: 1.1628, 	 prediction: 0.9719, 	 loss: 3.2660
i: 861, 		 target: 0.8195, 	 prediction: 0.9719, 	 loss: 2.0800
i: 862, 		 target: 0.3896, 	 prediction: 0.9719, 	 loss: 30.3754
i: 863, 		 target: 1.3132, 	 prediction: 0.9719, 	 loss: 10.4366
i: 864, 		 target: 0.6608, 	 prediction: 0.9719, 	 loss: 8.6732
i: 865, 		 target: 0.8026, 	 prediction: 0.9719, 	 loss: 2.5683
i: 866, 		 target: 1.0085, 	 prediction: 0.9719, 	 loss: 0.1199
i: 867, 		 target: 1.5831, 	 prediction: 0.9719, 	 loss: 33.4787
i: 868, 		 target: 0.5699, 	 prediction: 0.9719, 	 loss: 14.4810
i: 869, 		 target: 1.5045, 	 prediction: 0.9719, 	 loss: 25.4201
i: 870, 		 target: 0.9813, 	 prediction: 0.9719, 	 loss: 0.0080
i: 871, 		 target: 1.0069, 	 prediction: 0.9719, 	 loss: 0.1096
i: 872, 		 target: 0.8957, 	 prediction: 0.9719, 	 loss: 0.5197
i: 873, 		 target: 0.4131, 	 prediction: 0.9719, 	 loss: 27.9765
i: 874, 		 target: 1.1654, 	 prediction: 0.9719, 	 loss: 3.3559
i: 875, 		 target: 0.9310, 	 prediction: 0.9719, 	 loss: 0.1497
i: 876, 		 target: 0.4513, 	 prediction: 0.9719, 	 loss: 24.2805
i: 877, 		 target: 0.9789, 	 prediction: 0.9719, 	 loss: 0.0044
i: 878, 		 target: 0.8707, 	 prediction: 0.9719, 	 loss: 0.9168
i: 879, 		 target: 0.6845, 	 prediction: 0.9719, 	 loss: 7.3995
i: 880, 		 target: 0.4336, 	 prediction: 0.9719, 	 loss: 25.9637
i: 881, 		 target: 0.9498, 	 prediction: 0.9719, 	 loss: 0.0437
i: 882, 		 target: 0.0872, 	 prediction: 0.9719, 	 loss: 70.1271
i: 883, 		 target: 1.2459, 	 prediction: 0.9719, 	 loss: 6.7301
i: 884, 		 target: 0.5461, 	 prediction: 0.9719, 	 loss: 16.2426
i: 885, 		 target: 0.5114, 	 prediction: 0.9719, 	 loss: 18.9947
i: 886, 		 target: 0.8666, 	 prediction: 0.9719, 	 loss: 0.9922
i: 887, 		 target: 0.1807, 	 prediction: 0.9719, 	 loss: 56.0853
i: 888, 		 target: 0.6443, 	 prediction: 0.9719, 	 loss: 9.6156
i: 889, 		 target: 1.7829, 	 prediction: 0.9719, 	 loss: 58.9285
i: 890, 		 target: 1.0890, 	 prediction: 0.9719, 	 loss: 1.2296
i: 891, 		 target: 1.1759, 	 prediction: 0.9719, 	 loss: 3.7288
i: 892, 		 target: 1.3230, 	 prediction: 0.9719, 	 loss: 11.0433
i: 893, 		 target: 1.7265, 	 prediction: 0.9719, 	 loss: 51.0160
i: 894, 		 target: 0.1651, 	 prediction: 0.9719, 	 loss: 58.3142
i: 895, 		 target: 0.8617, 	 prediction: 0.9719, 	 loss: 1.0885
i: 896, 		 target: 1.0732, 	 prediction: 0.9719, 	 loss: 0.9202
i: 897, 		 target: 0.9980, 	 prediction: 0.9719, 	 loss: 0.0613
i: 898, 		 target: 0.9950, 	 prediction: 0.9719, 	 loss: 0.0481
i: 899, 		 target: 0.8035, 	 prediction: 0.9719, 	 loss: 2.5389
i: 900, 		 target: 1.9205, 	 prediction: 0.9719, 	 loss: 80.6330
i: 901, 		 target: 0.3390, 	 prediction: 0.9719, 	 loss: 35.8867
i: 902, 		 target: 0.5067, 	 prediction: 0.9719, 	 loss: 19.3924
i: 903, 		 target: 0.3317, 	 prediction: 0.9719, 	 loss: 36.7243
i: 904, 		 target: 1.2652, 	 prediction: 0.9719, 	 loss: 7.7110
i: 905, 		 target: 0.7093, 	 prediction: 0.9719, 	 loss: 6.1771
i: 906, 		 target: 0.5064, 	 prediction: 0.9719, 	 loss: 19.4129
i: 907, 		 target: 0.3737, 	 prediction: 0.9719, 	 loss: 32.0613
i: 908, 		 target: 1.6153, 	 prediction: 0.9719, 	 loss: 37.0906
i: 909, 		 target: 1.2147, 	 prediction: 0.9719, 	 loss: 5.2845
i: 910, 		 target: 1.0871, 	 prediction: 0.9719, 	 loss: 1.1903
i: 911, 		 target: 0.8969, 	 prediction: 0.9719, 	 loss: 0.5031
i: 912, 		 target: 1.2178, 	 prediction: 0.9719, 	 loss: 5.4190
i: 913, 		 target: 1.5102, 	 prediction: 0.9719, 	 loss: 25.9658
i: 914, 		 target: 1.7413, 	 prediction: 0.9719, 	 loss: 53.0384
i: 915, 		 target: 1.0522, 	 prediction: 0.9719, 	 loss: 0.5781
i: 916, 		 target: 1.2855, 	 prediction: 0.9719, 	 loss: 8.8128
i: 917, 		 target: 1.9236, 	 prediction: 0.9719, 	 loss: 81.1598
i: 918, 		 target: 1.4988, 	 prediction: 0.9719, 	 loss: 24.8763
i: 919, 		 target: 1.0866, 	 prediction: 0.9719, 	 loss: 1.1791
i: 920, 		 target: 0.8295, 	 prediction: 0.9719, 	 loss: 1.8165
i: 921, 		 target: 1.0503, 	 prediction: 0.9719, 	 loss: 0.5511
i: 922, 		 target: 0.3261, 	 prediction: 0.9719, 	 loss: 37.3645
i: 923, 		 target: 1.8170, 	 prediction: 0.9719, 	 loss: 64.0017
i: 924, 		 target: 0.3547, 	 prediction: 0.9719, 	 loss: 34.1274
i: 925, 		 target: 0.9980, 	 prediction: 0.9719, 	 loss: 0.0611
i: 926, 		 target: 0.1086, 	 prediction: 0.9719, 	 loss: 66.7665
i: 927, 		 target: 1.2000, 	 prediction: 0.9719, 	 loss: 4.6624
i: 928, 		 target: 1.3019, 	 prediction: 0.9719, 	 loss: 9.7582
i: 929, 		 target: 0.9221, 	 prediction: 0.9719, 	 loss: 0.2218
i: 930, 		 target: 0.5847, 	 prediction: 0.9719, 	 loss: 13.4293
i: 931, 		 target: 0.6880, 	 prediction: 0.9719, 	 loss: 7.2189
i: 932, 		 target: 0.2887, 	 prediction: 0.9719, 	 loss: 41.8235
i: 933, 		 target: 0.4733, 	 prediction: 0.9719, 	 loss: 22.2711
i: 934, 		 target: 0.5764, 	 prediction: 0.9719, 	 loss: 14.0156
i: 935, 		 target: 0.8910, 	 prediction: 0.9719, 	 loss: 0.5861
i: 936, 		 target: 1.2519, 	 prediction: 0.9719, 	 loss: 7.0238
i: 937, 		 target: 0.2839, 	 prediction: 0.9719, 	 loss: 42.4141
i: 938, 		 target: 0.8671, 	 prediction: 0.9719, 	 loss: 0.9842
i: 939, 		 target: 1.3858, 	 prediction: 0.9719, 	 loss: 15.3513
i: 940, 		 target: 0.4208, 	 prediction: 0.9719, 	 loss: 27.2096
i: 941, 		 target: 1.3638, 	 prediction: 0.9719, 	 loss: 13.7646
i: 942, 		 target: 0.7659, 	 prediction: 0.9719, 	 loss: 3.8017
i: 943, 		 target: 0.8398, 	 prediction: 0.9719, 	 loss: 1.5619
i: 944, 		 target: 1.5591, 	 prediction: 0.9719, 	 loss: 30.8935
i: 945, 		 target: 0.3012, 	 prediction: 0.9719, 	 loss: 40.2991
i: 946, 		 target: 0.2173, 	 prediction: 0.9719, 	 loss: 51.0214
i: 947, 		 target: 0.1335, 	 prediction: 0.9719, 	 loss: 62.9819
i: 948, 		 target: 0.7944, 	 prediction: 0.9719, 	 loss: 2.8214
i: 949, 		 target: 0.5060, 	 prediction: 0.9719, 	 loss: 19.4459
i: 950, 		 target: 0.8895, 	 prediction: 0.9719, 	 loss: 0.6074
i: 951, 		 target: 1.5172, 	 prediction: 0.9719, 	 loss: 26.6406
i: 952, 		 target: 0.7215, 	 prediction: 0.9719, 	 loss: 5.6160
i: 953, 		 target: 1.3851, 	 prediction: 0.9719, 	 loss: 15.3000
i: 954, 		 target: 0.2413, 	 prediction: 0.9719, 	 loss: 47.8175
i: 955, 		 target: 1.0802, 	 prediction: 0.9719, 	 loss: 1.0508
i: 956, 		 target: 0.7783, 	 prediction: 0.9719, 	 loss: 3.3573
i: 957, 		 target: 0.9053, 	 prediction: 0.9719, 	 loss: 0.3970
i: 958, 		 target: 0.1117, 	 prediction: 0.9719, 	 loss: 66.2968
i: 959, 		 target: 0.1429, 	 prediction: 0.9719, 	 loss: 61.5674
i: 960, 		 target: 0.8074, 	 prediction: 0.9719, 	 loss: 2.4237
i: 961, 		 target: 0.9344, 	 prediction: 0.9719, 	 loss: 0.1261
i: 962, 		 target: -0.0270, 	 prediction: 0.9719, 	 loss: 89.3930
i: 963, 		 target: 1.2068, 	 prediction: 0.9719, 	 loss: 4.9452
i: 964, 		 target: 0.8639, 	 prediction: 0.9719, 	 loss: 1.0453
i: 965, 		 target: 0.8696, 	 prediction: 0.9719, 	 loss: 0.9367
i: 966, 		 target: 0.8255, 	 prediction: 0.9719, 	 loss: 1.9211
i: 967, 		 target: 0.5104, 	 prediction: 0.9719, 	 loss: 19.0798
i: 968, 		 target: 0.2979, 	 prediction: 0.9719, 	 loss: 40.7055
i: 969, 		 target: 1.3411, 	 prediction: 0.9719, 	 loss: 12.2152
i: 970, 		 target: 0.4767, 	 prediction: 0.9719, 	 loss: 21.9720
i: 971, 		 target: 0.8315, 	 prediction: 0.9719, 	 loss: 1.7658
i: 972, 		 target: 0.6208, 	 prediction: 0.9719, 	 loss: 11.0443
i: 973, 		 target: 0.5129, 	 prediction: 0.9719, 	 loss: 18.8741
i: 974, 		 target: 0.9228, 	 prediction: 0.9719, 	 loss: 0.2160
i: 975, 		 target: 0.2865, 	 prediction: 0.9719, 	 loss: 42.0879
i: 976, 		 target: 1.1253, 	 prediction: 0.9719, 	 loss: 2.1085
i: 977, 		 target: 0.3577, 	 prediction: 0.9719, 	 loss: 33.8017
i: 978, 		 target: 1.2569, 	 prediction: 0.9719, 	 loss: 7.2798
i: 979, 		 target: 0.8690, 	 prediction: 0.9719, 	 loss: 0.9484
i: 980, 		 target: 1.8290, 	 prediction: 0.9719, 	 loss: 65.8194
i: 981, 		 target: 0.9944, 	 prediction: 0.9719, 	 loss: 0.0454
i: 982, 		 target: 0.5957, 	 prediction: 0.9719, 	 loss: 12.6791
i: 983, 		 target: 0.0573, 	 prediction: 0.9719, 	 loss: 74.9401
i: 984, 		 target: 0.8087, 	 prediction: 0.9719, 	 loss: 2.3847
i: 985, 		 target: 0.2688, 	 prediction: 0.9719, 	 loss: 44.2865
i: 986, 		 target: 0.7772, 	 prediction: 0.9719, 	 loss: 3.3951
i: 987, 		 target: 1.9344, 	 prediction: 0.9719, 	 loss: 83.0118
i: 988, 		 target: 0.9280, 	 prediction: 0.9719, 	 loss: 0.1728
i: 989, 		 target: 0.6272, 	 prediction: 0.9719, 	 loss: 10.6438
i: 990, 		 target: 1.6056, 	 prediction: 0.9719, 	 loss: 35.9872
i: 991, 		 target: 0.7573, 	 prediction: 0.9719, 	 loss: 4.1246
i: 992, 		 target: 0.0770, 	 prediction: 0.9719, 	 loss: 71.7580
i: 993, 		 target: 0.5901, 	 prediction: 0.9719, 	 loss: 13.0615
i: 994, 		 target: 0.0098, 	 prediction: 0.9719, 	 loss: 82.9304
i: 995, 		 target: 1.0635, 	 prediction: 0.9719, 	 loss: 0.7523
i: 996, 		 target: 0.9243, 	 prediction: 0.9719, 	 loss: 0.2032
i: 997, 		 target: 0.4549, 	 prediction: 0.9719, 	 loss: 23.9439
i: 998, 		 target: 0.7170, 	 prediction: 0.9719, 	 loss: 5.8214
i: 999, 		 target: 0.9189, 	 prediction: 0.9719, 	 loss: 0.2518
Average loss: 15.4973
