Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9608, 	 loss: 13.0117
i: 680, 		 target: 1.0467, 	 prediction: 0.9608, 	 loss: 0.6951
i: 681, 		 target: 0.9784, 	 prediction: 0.9608, 	 loss: 0.0291
i: 682, 		 target: 0.4736, 	 prediction: 0.9608, 	 loss: 22.3239
i: 683, 		 target: 1.2119, 	 prediction: 0.9608, 	 loss: 5.9331
i: 684, 		 target: 1.2577, 	 prediction: 0.9608, 	 loss: 8.2932
i: 685, 		 target: 0.5573, 	 prediction: 0.9608, 	 loss: 15.3145
i: 686, 		 target: 0.5730, 	 prediction: 0.9608, 	 loss: 14.1428
i: 687, 		 target: 1.1926, 	 prediction: 0.9608, 	 loss: 5.0543
i: 688, 		 target: 1.7205, 	 prediction: 0.9608, 	 loss: 54.2958
i: 689, 		 target: 1.8398, 	 prediction: 0.9608, 	 loss: 72.6751
i: 690, 		 target: 1.1337, 	 prediction: 0.9608, 	 loss: 2.8137
i: 691, 		 target: 1.2596, 	 prediction: 0.9608, 	 loss: 8.4012
i: 692, 		 target: 0.1808, 	 prediction: 0.9608, 	 loss: 57.2256
i: 693, 		 target: 0.5009, 	 prediction: 0.9608, 	 loss: 19.8897
i: 694, 		 target: 0.8162, 	 prediction: 0.9608, 	 loss: 1.9652
i: 695, 		 target: 0.9349, 	 prediction: 0.9608, 	 loss: 0.0631
i: 696, 		 target: 1.3797, 	 prediction: 0.9608, 	 loss: 16.5067
i: 697, 		 target: 1.6912, 	 prediction: 0.9608, 	 loss: 50.1848
i: 698, 		 target: 1.5457, 	 prediction: 0.9608, 	 loss: 32.1834
i: 699, 		 target: 0.7631, 	 prediction: 0.9608, 	 loss: 3.6771
i: 700, 		 target: 0.5757, 	 prediction: 0.9608, 	 loss: 13.9510
i: 701, 		 target: 1.1570, 	 prediction: 0.9608, 	 loss: 3.6227
i: 702, 		 target: 0.8170, 	 prediction: 0.9608, 	 loss: 1.9456
i: 703, 		 target: 1.9372, 	 prediction: 0.9608, 	 loss: 89.6727
i: 704, 		 target: 0.9946, 	 prediction: 0.9608, 	 loss: 0.1073
i: 705, 		 target: 0.4726, 	 prediction: 0.9608, 	 loss: 22.4130
i: 706, 		 target: 0.9242, 	 prediction: 0.9608, 	 loss: 0.1257
i: 707, 		 target: 1.2596, 	 prediction: 0.9608, 	 loss: 8.3993
i: 708, 		 target: 1.7514, 	 prediction: 0.9608, 	 loss: 58.7967
i: 709, 		 target: 1.1479, 	 prediction: 0.9608, 	 loss: 3.2942
i: 710, 		 target: 1.5419, 	 prediction: 0.9608, 	 loss: 31.7652
i: 711, 		 target: 1.1364, 	 prediction: 0.9608, 	 loss: 2.8998
i: 712, 		 target: 1.0871, 	 prediction: 0.9608, 	 loss: 1.4999
i: 713, 		 target: 0.9096, 	 prediction: 0.9608, 	 loss: 0.2467
i: 714, 		 target: 1.1661, 	 prediction: 0.9608, 	 loss: 3.9634
i: 715, 		 target: 0.9057, 	 prediction: 0.9608, 	 loss: 0.2852
i: 716, 		 target: 0.7017, 	 prediction: 0.9608, 	 loss: 6.3139
i: 717, 		 target: 1.0689, 	 prediction: 0.9608, 	 loss: 1.0989
i: 718, 		 target: 0.5335, 	 prediction: 0.9608, 	 loss: 17.1712
i: 719, 		 target: 0.5363, 	 prediction: 0.9608, 	 loss: 16.9521
i: 720, 		 target: 0.7712, 	 prediction: 0.9608, 	 loss: 3.3809
i: 721, 		 target: 1.2132, 	 prediction: 0.9608, 	 loss: 5.9928
i: 722, 		 target: 1.3643, 	 prediction: 0.9608, 	 loss: 15.3130
i: 723, 		 target: 0.8284, 	 prediction: 0.9608, 	 loss: 1.6489
i: 724, 		 target: 0.5597, 	 prediction: 0.9608, 	 loss: 15.1339
i: 725, 		 target: 0.9110, 	 prediction: 0.9608, 	 loss: 0.2335
i: 726, 		 target: 0.8414, 	 prediction: 0.9608, 	 loss: 1.3411
i: 727, 		 target: 1.6665, 	 prediction: 0.9608, 	 loss: 46.8465
i: 728, 		 target: 1.6243, 	 prediction: 0.9608, 	 loss: 41.4103
i: 729, 		 target: 0.7590, 	 prediction: 0.9608, 	 loss: 3.8307
i: 730, 		 target: 0.9553, 	 prediction: 0.9608, 	 loss: 0.0028
i: 731, 		 target: 0.5486, 	 prediction: 0.9608, 	 loss: 15.9820
i: 732, 		 target: 1.2710, 	 prediction: 0.9608, 	 loss: 9.0526
i: 733, 		 target: 1.0006, 	 prediction: 0.9608, 	 loss: 0.1494
i: 734, 		 target: 1.4790, 	 prediction: 0.9608, 	 loss: 25.2621
i: 735, 		 target: 0.7454, 	 prediction: 0.9608, 	 loss: 4.3623
i: 736, 		 target: 1.5564, 	 prediction: 0.9608, 	 loss: 33.3675
i: 737, 		 target: 1.0641, 	 prediction: 0.9608, 	 loss: 1.0049
i: 738, 		 target: 0.7210, 	 prediction: 0.9608, 	 loss: 5.4060
i: 739, 		 target: 0.7260, 	 prediction: 0.9608, 	 loss: 5.1837
i: 740, 		 target: 0.5056, 	 prediction: 0.9608, 	 loss: 19.4871
i: 741, 		 target: 0.7206, 	 prediction: 0.9608, 	 loss: 5.4267
i: 742, 		 target: 1.0932, 	 prediction: 0.9608, 	 loss: 1.6506
i: 743, 		 target: 0.4573, 	 prediction: 0.9608, 	 loss: 23.8482
i: 744, 		 target: 0.9387, 	 prediction: 0.9608, 	 loss: 0.0460
i: 745, 		 target: 1.2808, 	 prediction: 0.9608, 	 loss: 9.6355
i: 746, 		 target: 0.2982, 	 prediction: 0.9608, 	 loss: 41.2999
i: 747, 		 target: 0.5984, 	 prediction: 0.9608, 	 loss: 12.3537
i: 748, 		 target: 1.2412, 	 prediction: 0.9608, 	 loss: 7.3943
i: 749, 		 target: 0.8656, 	 prediction: 0.9608, 	 loss: 0.8522
i: 750, 		 target: 0.9923, 	 prediction: 0.9608, 	 loss: 0.0935
i: 751, 		 target: 0.7134, 	 prediction: 0.9608, 	 loss: 5.7575
i: 752, 		 target: 1.0206, 	 prediction: 0.9608, 	 loss: 0.3362
i: 753, 		 target: 1.4936, 	 prediction: 0.9608, 	 loss: 26.7051
i: 754, 		 target: 0.4463, 	 prediction: 0.9608, 	 loss: 24.8945
i: 755, 		 target: 1.0021, 	 prediction: 0.9608, 	 loss: 0.1604
i: 756, 		 target: 0.6593, 	 prediction: 0.9608, 	 loss: 8.5504
i: 757, 		 target: 1.8797, 	 prediction: 0.9608, 	 loss: 79.4314
i: 758, 		 target: 0.3646, 	 prediction: 0.9608, 	 loss: 33.4287
i: 759, 		 target: 0.6182, 	 prediction: 0.9608, 	 loss: 11.0417
i: 760, 		 target: 0.4105, 	 prediction: 0.9608, 	 loss: 28.4842
i: 761, 		 target: 0.9871, 	 prediction: 0.9608, 	 loss: 0.0653
i: 762, 		 target: 0.8594, 	 prediction: 0.9608, 	 loss: 0.9673
i: 763, 		 target: 0.7095, 	 prediction: 0.9608, 	 loss: 5.9413
i: 764, 		 target: 0.6899, 	 prediction: 0.9608, 	 loss: 6.8997
i: 765, 		 target: 0.7578, 	 prediction: 0.9608, 	 loss: 3.8742
i: 766, 		 target: 1.4604, 	 prediction: 0.9608, 	 loss: 23.4800
i: 767, 		 target: 1.7268, 	 prediction: 0.9608, 	 loss: 55.1948
i: 768, 		 target: 1.2255, 	 prediction: 0.9608, 	 loss: 6.5917
i: 769, 		 target: 0.2699, 	 prediction: 0.9608, 	 loss: 44.8923
i: 770, 		 target: 0.5619, 	 prediction: 0.9608, 	 loss: 14.9693
i: 771, 		 target: 0.5452, 	 prediction: 0.9608, 	 loss: 16.2478
i: 772, 		 target: 0.6873, 	 prediction: 0.9608, 	 loss: 7.0359
i: 773, 		 target: 0.1389, 	 prediction: 0.9608, 	 loss: 63.5362
i: 774, 		 target: 1.0311, 	 prediction: 0.9608, 	 loss: 0.4649
i: 775, 		 target: 0.9207, 	 prediction: 0.9608, 	 loss: 0.1510
i: 776, 		 target: 0.3805, 	 prediction: 0.9608, 	 loss: 31.6694
i: 777, 		 target: 0.7807, 	 prediction: 0.9608, 	 loss: 3.0501
i: 778, 		 target: 1.2592, 	 prediction: 0.9608, 	 loss: 8.3763
i: 779, 		 target: 0.8432, 	 prediction: 0.9608, 	 loss: 1.2999
i: 780, 		 target: 1.1898, 	 prediction: 0.9608, 	 loss: 4.9335
i: 781, 		 target: 1.2445, 	 prediction: 0.9608, 	 loss: 7.5717
i: 782, 		 target: 0.8478, 	 prediction: 0.9608, 	 loss: 1.2003
i: 783, 		 target: 1.2310, 	 prediction: 0.9608, 	 loss: 6.8679
i: 784, 		 target: 1.0116, 	 prediction: 0.9608, 	 loss: 0.2425
i: 785, 		 target: 0.7410, 	 prediction: 0.9608, 	 loss: 4.5419
i: 786, 		 target: 1.4448, 	 prediction: 0.9608, 	 loss: 22.0342
i: 787, 		 target: 1.3547, 	 prediction: 0.9608, 	 loss: 14.5943
i: 788, 		 target: 0.0935, 	 prediction: 0.9608, 	 loss: 70.7510
i: 789, 		 target: 1.0998, 	 prediction: 0.9608, 	 loss: 1.8188
i: 790, 		 target: 0.7926, 	 prediction: 0.9608, 	 loss: 2.6595
i: 791, 		 target: 0.7629, 	 prediction: 0.9608, 	 loss: 3.6816
i: 792, 		 target: 0.2674, 	 prediction: 0.9608, 	 loss: 45.2288
i: 793, 		 target: 0.8643, 	 prediction: 0.9608, 	 loss: 0.8763
i: 794, 		 target: 1.2020, 	 prediction: 0.9608, 	 loss: 5.4750
i: 795, 		 target: 0.6840, 	 prediction: 0.9608, 	 loss: 7.2064
i: 796, 		 target: 0.5558, 	 prediction: 0.9608, 	 loss: 15.4291
i: 797, 		 target: 1.0943, 	 prediction: 0.9608, 	 loss: 1.6761
i: 798, 		 target: 0.9248, 	 prediction: 0.9608, 	 loss: 0.1218
i: 799, 		 target: 1.1937, 	 prediction: 0.9608, 	 loss: 5.1037
i: 800, 		 target: 0.5933, 	 prediction: 0.9608, 	 loss: 12.7035
i: 801, 		 target: 0.8714, 	 prediction: 0.9608, 	 loss: 0.7510
i: 802, 		 target: 0.4525, 	 prediction: 0.9608, 	 loss: 24.3026
i: 803, 		 target: 1.3681, 	 prediction: 0.9608, 	 loss: 15.6043
i: 804, 		 target: 0.5328, 	 prediction: 0.9608, 	 loss: 17.2311
i: 805, 		 target: 0.5725, 	 prediction: 0.9608, 	 loss: 14.1824
i: 806, 		 target: 1.2153, 	 prediction: 0.9608, 	 loss: 6.0926
i: 807, 		 target: 0.6143, 	 prediction: 0.9608, 	 loss: 11.2925
i: 808, 		 target: 1.2621, 	 prediction: 0.9608, 	 loss: 8.5423
i: 809, 		 target: 0.7741, 	 prediction: 0.9608, 	 loss: 3.2766
i: 810, 		 target: 1.6245, 	 prediction: 0.9608, 	 loss: 41.4419
i: 811, 		 target: 0.9234, 	 prediction: 0.9608, 	 loss: 0.1311
i: 812, 		 target: 0.5856, 	 prediction: 0.9608, 	 loss: 13.2410
i: 813, 		 target: 1.8593, 	 prediction: 0.9608, 	 loss: 75.9378
i: 814, 		 target: 1.1657, 	 prediction: 0.9608, 	 loss: 3.9489
i: 815, 		 target: 0.7665, 	 prediction: 0.9608, 	 loss: 3.5495
i: 816, 		 target: 1.0058, 	 prediction: 0.9608, 	 loss: 0.1902
i: 817, 		 target: 1.5740, 	 prediction: 0.9608, 	 loss: 35.3720
i: 818, 		 target: 1.4735, 	 prediction: 0.9608, 	 loss: 24.7226
i: 819, 		 target: 0.1214, 	 prediction: 0.9608, 	 loss: 66.2692
i: 820, 		 target: 0.6084, 	 prediction: 0.9608, 	 loss: 11.6824
i: 821, 		 target: 0.2624, 	 prediction: 0.9608, 	 loss: 45.8771
i: 822, 		 target: 1.7307, 	 prediction: 0.9608, 	 loss: 55.7630
i: 823, 		 target: 1.7216, 	 prediction: 0.9608, 	 loss: 54.4516
i: 824, 		 target: 0.8446, 	 prediction: 0.9608, 	 loss: 1.2686
i: 825, 		 target: 1.0919, 	 prediction: 0.9608, 	 loss: 1.6182
i: 826, 		 target: 0.8403, 	 prediction: 0.9608, 	 loss: 1.3658
i: 827, 		 target: 1.2732, 	 prediction: 0.9608, 	 loss: 9.1790
i: 828, 		 target: 1.9065, 	 prediction: 0.9608, 	 loss: 84.1188
i: 829, 		 target: 1.2019, 	 prediction: 0.9608, 	 loss: 5.4708
i: 830, 		 target: 0.9026, 	 prediction: 0.9608, 	 loss: 0.3181
i: 831, 		 target: 0.7310, 	 prediction: 0.9608, 	 loss: 4.9644
i: 832, 		 target: 0.9310, 	 prediction: 0.9608, 	 loss: 0.0835
i: 833, 		 target: 0.4244, 	 prediction: 0.9608, 	 loss: 27.0652
i: 834, 		 target: 0.0984, 	 prediction: 0.9608, 	 loss: 69.9538
i: 835, 		 target: 1.1111, 	 prediction: 0.9608, 	 loss: 2.1244
i: 836, 		 target: 1.0631, 	 prediction: 0.9608, 	 loss: 0.9855
i: 837, 		 target: 0.8551, 	 prediction: 0.9608, 	 loss: 1.0502
i: 838, 		 target: 1.1171, 	 prediction: 0.9608, 	 loss: 2.2971
i: 839, 		 target: 0.7147, 	 prediction: 0.9608, 	 loss: 5.6978
i: 840, 		 target: 0.8625, 	 prediction: 0.9608, 	 loss: 0.9079
i: 841, 		 target: 0.3699, 	 prediction: 0.9608, 	 loss: 32.8405
i: 842, 		 target: 1.1165, 	 prediction: 0.9608, 	 loss: 2.2800
i: 843, 		 target: 1.3448, 	 prediction: 0.9608, 	 loss: 13.8736
i: 844, 		 target: 1.4790, 	 prediction: 0.9608, 	 loss: 25.2617
i: 845, 		 target: 1.0234, 	 prediction: 0.9608, 	 loss: 0.3691
i: 846, 		 target: 0.9126, 	 prediction: 0.9608, 	 loss: 0.2188
i: 847, 		 target: 0.3961, 	 prediction: 0.9608, 	 loss: 29.9979
i: 848, 		 target: 0.2482, 	 prediction: 0.9608, 	 loss: 47.7647
i: 849, 		 target: 1.0404, 	 prediction: 0.9608, 	 loss: 0.5967
i: 850, 		 target: 0.6993, 	 prediction: 0.9608, 	 loss: 6.4312
i: 851, 		 target: 0.7953, 	 prediction: 0.9608, 	 loss: 2.5765
i: 852, 		 target: 1.1359, 	 prediction: 0.9608, 	 loss: 2.8835
i: 853, 		 target: 0.9173, 	 prediction: 0.9608, 	 loss: 0.1778
i: 854, 		 target: 0.4380, 	 prediction: 0.9608, 	 loss: 25.7090
i: 855, 		 target: 1.5184, 	 prediction: 0.9608, 	 loss: 29.2487
i: 856, 		 target: 0.6121, 	 prediction: 0.9608, 	 loss: 11.4386
i: 857, 		 target: 0.7545, 	 prediction: 0.9608, 	 loss: 4.0025
i: 858, 		 target: 0.1438, 	 prediction: 0.9608, 	 loss: 62.7771
i: 859, 		 target: 0.5673, 	 prediction: 0.9608, 	 loss: 14.5618
i: 860, 		 target: 1.1755, 	 prediction: 0.9608, 	 loss: 4.3378
i: 861, 		 target: 0.9751, 	 prediction: 0.9608, 	 loss: 0.0192
i: 862, 		 target: 1.3533, 	 prediction: 0.9608, 	 loss: 14.4908
i: 863, 		 target: 0.3580, 	 prediction: 0.9608, 	 loss: 34.1821
i: 864, 		 target: 1.0553, 	 prediction: 0.9608, 	 loss: 0.8402
i: 865, 		 target: 0.9882, 	 prediction: 0.9608, 	 loss: 0.0709
i: 866, 		 target: 0.5084, 	 prediction: 0.9608, 	 loss: 19.2472
i: 867, 		 target: 0.7693, 	 prediction: 0.9608, 	 loss: 3.4501
i: 868, 		 target: 1.0994, 	 prediction: 0.9608, 	 loss: 1.8065
i: 869, 		 target: 0.9964, 	 prediction: 0.9608, 	 loss: 0.1196
i: 870, 		 target: 0.4619, 	 prediction: 0.9608, 	 loss: 23.4114
i: 871, 		 target: 0.8395, 	 prediction: 0.9608, 	 loss: 1.3842
i: 872, 		 target: 1.4592, 	 prediction: 0.9608, 	 loss: 23.3630
i: 873, 		 target: 0.6615, 	 prediction: 0.9608, 	 loss: 8.4273
i: 874, 		 target: 1.1090, 	 prediction: 0.9608, 	 loss: 2.0665
i: 875, 		 target: 1.4235, 	 prediction: 0.9608, 	 loss: 20.1395
i: 876, 		 target: 0.3550, 	 prediction: 0.9608, 	 loss: 34.5175
i: 877, 		 target: 1.5455, 	 prediction: 0.9608, 	 loss: 32.1623
i: 878, 		 target: 0.8528, 	 prediction: 0.9608, 	 loss: 1.0972
i: 879, 		 target: 1.4052, 	 prediction: 0.9608, 	 loss: 18.5779
i: 880, 		 target: 1.0824, 	 prediction: 0.9608, 	 loss: 1.3913
i: 881, 		 target: 0.6986, 	 prediction: 0.9608, 	 loss: 6.4667
i: 882, 		 target: 1.1660, 	 prediction: 0.9608, 	 loss: 3.9611
i: 883, 		 target: 1.4625, 	 prediction: 0.9608, 	 loss: 23.6807
i: 884, 		 target: 0.5390, 	 prediction: 0.9608, 	 loss: 16.7306
i: 885, 		 target: 0.4427, 	 prediction: 0.9608, 	 loss: 25.2430
i: 886, 		 target: 0.7439, 	 prediction: 0.9608, 	 loss: 4.4252
i: 887, 		 target: 1.0060, 	 prediction: 0.9608, 	 loss: 0.1927
i: 888, 		 target: 1.2117, 	 prediction: 0.9608, 	 loss: 5.9233
i: 889, 		 target: 1.0874, 	 prediction: 0.9608, 	 loss: 1.5076
i: 890, 		 target: 1.0142, 	 prediction: 0.9608, 	 loss: 0.2689
i: 891, 		 target: 0.7633, 	 prediction: 0.9608, 	 loss: 3.6677
i: 892, 		 target: 0.5849, 	 prediction: 0.9608, 	 loss: 13.2892
i: 893, 		 target: 1.3055, 	 prediction: 0.9608, 	 loss: 11.1775
i: 894, 		 target: 1.1857, 	 prediction: 0.9608, 	 loss: 4.7602
i: 895, 		 target: 0.3483, 	 prediction: 0.9608, 	 loss: 35.2896
i: 896, 		 target: 0.6587, 	 prediction: 0.9608, 	 loss: 8.5814
i: 897, 		 target: 0.6660, 	 prediction: 0.9608, 	 loss: 8.1723
i: 898, 		 target: 0.2895, 	 prediction: 0.9608, 	 loss: 42.3821
i: 899, 		 target: 0.5470, 	 prediction: 0.9608, 	 loss: 16.1012
i: 900, 		 target: 0.9616, 	 prediction: 0.9608, 	 loss: 0.0001
i: 901, 		 target: 0.6234, 	 prediction: 0.9608, 	 loss: 10.7045
i: 902, 		 target: 0.2577, 	 prediction: 0.9608, 	 loss: 46.5008
i: 903, 		 target: 0.9033, 	 prediction: 0.9608, 	 loss: 0.3107
i: 904, 		 target: 0.8863, 	 prediction: 0.9608, 	 loss: 0.5218
i: 905, 		 target: 0.4693, 	 prediction: 0.9608, 	 loss: 22.7186
i: 906, 		 target: 0.7092, 	 prediction: 0.9608, 	 loss: 5.9542
i: 907, 		 target: 0.4341, 	 prediction: 0.9608, 	 loss: 26.0892
i: 908, 		 target: 0.7710, 	 prediction: 0.9608, 	 loss: 3.3865
i: 909, 		 target: 1.2520, 	 prediction: 0.9608, 	 loss: 7.9798
i: 910, 		 target: 1.1244, 	 prediction: 0.9608, 	 loss: 2.5182
i: 911, 		 target: 1.0932, 	 prediction: 0.9608, 	 loss: 1.6492
i: 912, 		 target: 0.2729, 	 prediction: 0.9608, 	 loss: 44.5032
i: 913, 		 target: 0.4926, 	 prediction: 0.9608, 	 loss: 20.6197
i: 914, 		 target: 0.3243, 	 prediction: 0.9608, 	 loss: 38.1073
i: 915, 		 target: 0.8525, 	 prediction: 0.9608, 	 loss: 1.1030
i: 916, 		 target: 1.0652, 	 prediction: 0.9608, 	 loss: 1.0265
i: 917, 		 target: 0.3950, 	 prediction: 0.9608, 	 loss: 30.1083
i: 918, 		 target: 0.4668, 	 prediction: 0.9608, 	 loss: 22.9564
i: 919, 		 target: 0.6960, 	 prediction: 0.9608, 	 loss: 6.5926
i: 920, 		 target: 1.0887, 	 prediction: 0.9608, 	 loss: 1.5400
i: 921, 		 target: 0.9658, 	 prediction: 0.9608, 	 loss: 0.0023
i: 922, 		 target: 1.3881, 	 prediction: 0.9608, 	 loss: 17.1764
i: 923, 		 target: 0.3822, 	 prediction: 0.9608, 	 loss: 31.4880
i: 924, 		 target: 0.4397, 	 prediction: 0.9608, 	 loss: 25.5362
i: 925, 		 target: 0.9241, 	 prediction: 0.9608, 	 loss: 0.1263
i: 926, 		 target: 0.2173, 	 prediction: 0.9608, 	 loss: 51.9990
i: 927, 		 target: 0.9409, 	 prediction: 0.9608, 	 loss: 0.0374
i: 928, 		 target: 1.2911, 	 prediction: 0.9608, 	 loss: 10.2608
i: 929, 		 target: 0.4826, 	 prediction: 0.9608, 	 loss: 21.5115
i: 930, 		 target: 0.4752, 	 prediction: 0.9608, 	 loss: 22.1764
i: 931, 		 target: 0.7375, 	 prediction: 0.9608, 	 loss: 4.6901
i: 932, 		 target: 1.0877, 	 prediction: 0.9608, 	 loss: 1.5162
i: 933, 		 target: 0.7979, 	 prediction: 0.9608, 	 loss: 2.4959
i: 934, 		 target: 1.2073, 	 prediction: 0.9608, 	 loss: 5.7158
i: 935, 		 target: 0.6448, 	 prediction: 0.9608, 	 loss: 9.3908
i: 936, 		 target: 1.6486, 	 prediction: 0.9608, 	 loss: 44.4985
i: 937, 		 target: 0.4061, 	 prediction: 0.9608, 	 loss: 28.9369
i: 938, 		 target: 0.6695, 	 prediction: 0.9608, 	 loss: 7.9799
i: 939, 		 target: 0.6651, 	 prediction: 0.9608, 	 loss: 8.2209
i: 940, 		 target: 0.5452, 	 prediction: 0.9608, 	 loss: 16.2420
i: 941, 		 target: 0.2417, 	 prediction: 0.9608, 	 loss: 48.6416
i: 942, 		 target: 0.6130, 	 prediction: 0.9608, 	 loss: 11.3795
i: 943, 		 target: 1.8082, 	 prediction: 0.9608, 	 loss: 67.5471
i: 944, 		 target: 2.0347, 	 prediction: 0.9608, 	 loss: 108.4834
i: 945, 		 target: 0.6640, 	 prediction: 0.9608, 	 loss: 8.2837
i: 946, 		 target: 1.0902, 	 prediction: 0.9608, 	 loss: 1.5748
i: 947, 		 target: 0.7849, 	 prediction: 0.9608, 	 loss: 2.9088
i: 948, 		 target: 0.5312, 	 prediction: 0.9608, 	 loss: 17.3590
i: 949, 		 target: 0.0988, 	 prediction: 0.9608, 	 loss: 69.8852
i: 950, 		 target: 1.2150, 	 prediction: 0.9608, 	 loss: 6.0788
i: 951, 		 target: 0.9862, 	 prediction: 0.9608, 	 loss: 0.0607
i: 952, 		 target: 0.7660, 	 prediction: 0.9608, 	 loss: 3.5673
i: 953, 		 target: 1.1522, 	 prediction: 0.9608, 	 loss: 3.4455
i: 954, 		 target: 1.0710, 	 prediction: 0.9608, 	 loss: 1.1434
i: 955, 		 target: 0.6134, 	 prediction: 0.9608, 	 loss: 11.3479
i: 956, 		 target: 1.2470, 	 prediction: 0.9608, 	 loss: 7.7062
i: 957, 		 target: 1.1956, 	 prediction: 0.9608, 	 loss: 5.1873
i: 958, 		 target: 0.9587, 	 prediction: 0.9608, 	 loss: 0.0004
i: 959, 		 target: 0.7622, 	 prediction: 0.9608, 	 loss: 3.7077
i: 960, 		 target: 1.0057, 	 prediction: 0.9608, 	 loss: 0.1895
i: 961, 		 target: 0.7031, 	 prediction: 0.9608, 	 loss: 6.2442
i: 962, 		 target: 1.9183, 	 prediction: 0.9608, 	 loss: 86.2310
i: 963, 		 target: 0.2574, 	 prediction: 0.9608, 	 loss: 46.5346
i: 964, 		 target: 1.0962, 	 prediction: 0.9608, 	 loss: 1.7251
i: 965, 		 target: 0.7283, 	 prediction: 0.9608, 	 loss: 5.0848
i: 966, 		 target: 0.4335, 	 prediction: 0.9608, 	 loss: 26.1546
i: 967, 		 target: 0.3619, 	 prediction: 0.9608, 	 loss: 33.7381
i: 968, 		 target: 1.6129, 	 prediction: 0.9608, 	 loss: 40.0010
i: 969, 		 target: 0.1624, 	 prediction: 0.9608, 	 loss: 59.9507
i: 970, 		 target: 0.9672, 	 prediction: 0.9608, 	 loss: 0.0039
i: 971, 		 target: 1.5496, 	 prediction: 0.9608, 	 loss: 32.6072
i: 972, 		 target: 1.6941, 	 prediction: 0.9608, 	 loss: 50.5880
i: 973, 		 target: 1.0448, 	 prediction: 0.9608, 	 loss: 0.6639
i: 974, 		 target: 0.7292, 	 prediction: 0.9608, 	 loss: 5.0453
i: 975, 		 target: 0.8807, 	 prediction: 0.9608, 	 loss: 0.6035
i: 976, 		 target: 0.2837, 	 prediction: 0.9608, 	 loss: 43.1195
i: 977, 		 target: 0.8861, 	 prediction: 0.9608, 	 loss: 0.5247
i: 978, 		 target: 0.7958, 	 prediction: 0.9608, 	 loss: 2.5600
i: 979, 		 target: 0.6177, 	 prediction: 0.9608, 	 loss: 11.0684
i: 980, 		 target: 0.3766, 	 prediction: 0.9608, 	 loss: 32.0957
i: 981, 		 target: -0.0234, 	 prediction: 0.9608, 	 loss: 91.1078
i: 982, 		 target: 0.6671, 	 prediction: 0.9608, 	 loss: 8.1130
i: 983, 		 target: 1.0334, 	 prediction: 0.9608, 	 loss: 0.4960
i: 984, 		 target: 1.2836, 	 prediction: 0.9608, 	 loss: 9.8043
i: 985, 		 target: 0.9578, 	 prediction: 0.9608, 	 loss: 0.0008
i: 986, 		 target: 0.7311, 	 prediction: 0.9608, 	 loss: 4.9605
i: 987, 		 target: 0.5578, 	 prediction: 0.9608, 	 loss: 15.2746
i: 988, 		 target: 0.6677, 	 prediction: 0.9608, 	 loss: 8.0799
i: 989, 		 target: 1.3720, 	 prediction: 0.9608, 	 loss: 15.9089
i: 990, 		 target: 1.0980, 	 prediction: 0.9608, 	 loss: 1.7712
i: 991, 		 target: 1.1239, 	 prediction: 0.9608, 	 loss: 2.5032
i: 992, 		 target: 0.1932, 	 prediction: 0.9608, 	 loss: 55.4244
i: 993, 		 target: 0.8864, 	 prediction: 0.9608, 	 loss: 0.5202
i: 994, 		 target: 1.8128, 	 prediction: 0.9608, 	 loss: 68.2792
i: 995, 		 target: 1.0436, 	 prediction: 0.9608, 	 loss: 0.6451
i: 996, 		 target: 0.3026, 	 prediction: 0.9608, 	 loss: 40.7456
i: 997, 		 target: 0.8755, 	 prediction: 0.9608, 	 loss: 0.6847
i: 998, 		 target: 1.8980, 	 prediction: 0.9608, 	 loss: 82.6212
i: 999, 		 target: 1.0545, 	 prediction: 0.9608, 	 loss: 0.8260
Average loss: 16.0486
